power.draw [W], utilization.gpu [%], utilization.memory [%]
125.80 W, 100 %, 35 %
126.21 W, 100 %, 35 %
125.90 W, 100 %, 35 %
127.60 W, 100 %, 35 %
124.96 W, 100 %, 35 %
131.07 W, 100 %, 35 %
126.13 W, 100 %, 35 %
129.31 W, 100 %, 35 %
129.79 W, 100 %, 30 %
129.41 W, 100 %, 30 %
132.42 W, 100 %, 30 %
129.31 W, 100 %, 30 %
130.22 W, 100 %, 30 %
131.40 W, 100 %, 30 %
129.84 W, 100 %, 30 %
129.44 W, 100 %, 30 %
131.33 W, 100 %, 30 %
130.25 W, 100 %, 31 %
128.83 W, 100 %, 31 %
130.69 W, 100 %, 31 %
128.88 W, 100 %, 31 %
128.83 W, 100 %, 31 %
129.55 W, 100 %, 31 %
130.46 W, 100 %, 31 %
130.66 W, 100 %, 31 %
128.64 W, 99 %, 30 %
130.27 W, 99 %, 30 %
131.35 W, 99 %, 30 %
125.61 W, 99 %, 30 %
123.15 W, 99 %, 30 %
122.47 W, 99 %, 30 %
122.95 W, 99 %, 30 %
124.48 W, 99 %, 30 %
123.23 W, 99 %, 33 %
120.36 W, 99 %, 33 %
122.56 W, 99 %, 33 %
121.90 W, 99 %, 33 %
114.43 W, 99 %, 33 %
118.27 W, 99 %, 33 %
121.95 W, 99 %, 33 %
122.18 W, 99 %, 33 %
112.17 W, 99 %, 33 %
115.27 W, 98 %, 32 %
117.57 W, 98 %, 32 %
123.53 W, 98 %, 32 %
119.51 W, 98 %, 32 %
120.36 W, 98 %, 32 %
119.16 W, 98 %, 32 %
124.48 W, 98 %, 32 %
124.86 W, 98 %, 32 %
125.15 W, 99 %, 41 %
125.80 W, 99 %, 41 %
125.32 W, 99 %, 41 %
126.57 W, 99 %, 41 %
125.92 W, 99 %, 41 %
126.48 W, 99 %, 41 %
126.00 W, 99 %, 41 %
126.88 W, 99 %, 41 %
125.04 W, 99 %, 41 %
124.38 W, 100 %, 35 %
128.88 W, 100 %, 35 %
125.34 W, 100 %, 35 %
127.45 W, 100 %, 35 %
122.57 W, 100 %, 35 %
128.16 W, 100 %, 35 %
130.40 W, 100 %, 35 %
129.84 W, 100 %, 35 %
129.16 W, 100 %, 30 %
130.60 W, 100 %, 30 %
131.33 W, 100 %, 30 %
130.05 W, 100 %, 30 %
131.37 W, 100 %, 30 %
132.43 W, 100 %, 30 %
129.84 W, 100 %, 30 %
129.64 W, 100 %, 30 %
131.12 W, 100 %, 31 %
130.22 W, 100 %, 31 %
129.12 W, 100 %, 31 %
129.22 W, 100 %, 31 %
130.22 W, 100 %, 31 %
131.09 W, 100 %, 31 %
129.51 W, 100 %, 31 %
129.74 W, 100 %, 31 %
131.40 W, 100 %, 31 %
130.03 W, 99 %, 30 %
128.97 W, 99 %, 30 %
121.99 W, 99 %, 30 %
123.71 W, 99 %, 30 %
122.57 W, 99 %, 30 %
123.23 W, 99 %, 30 %
122.57 W, 99 %, 30 %
123.96 W, 99 %, 30 %
126.88 W, 99 %, 33 %
117.96 W, 99 %, 33 %
119.42 W, 99 %, 33 %
124.46 W, 99 %, 33 %
114.19 W, 99 %, 33 %
126.21 W, 99 %, 33 %
120.19 W, 99 %, 33 %
107.92 W, 99 %, 33 %
117.00 W, 98 %, 32 %
120.26 W, 98 %, 32 %
120.94 W, 98 %, 32 %
121.41 W, 98 %, 32 %
120.36 W, 98 %, 32 %
119.98 W, 98 %, 32 %
125.85 W, 98 %, 32 %
126.21 W, 98 %, 32 %
125.25 W, 98 %, 32 %
124.48 W, 99 %, 41 %
125.80 W, 99 %, 41 %
125.73 W, 99 %, 41 %
125.51 W, 99 %, 41 %
125.07 W, 99 %, 41 %
125.42 W, 99 %, 41 %
126.13 W, 99 %, 41 %
125.73 W, 99 %, 41 %
129.26 W, 100 %, 35 %
122.18 W, 100 %, 35 %
126.31 W, 100 %, 35 %
128.30 W, 100 %, 35 %
126.16 W, 100 %, 35 %
129.12 W, 100 %, 35 %
129.16 W, 100 %, 35 %
130.08 W, 100 %, 35 %
129.89 W, 100 %, 29 %
129.80 W, 100 %, 29 %
128.90 W, 100 %, 29 %
130.00 W, 100 %, 29 %
130.83 W, 100 %, 29 %
129.45 W, 100 %, 29 %
130.15 W, 100 %, 29 %
131.94 W, 100 %, 29 %
129.45 W, 100 %, 29 %
129.07 W, 100 %, 31 %
130.08 W, 100 %, 31 %
129.64 W, 100 %, 31 %
129.52 W, 100 %, 31 %
128.68 W, 100 %, 31 %
130.83 W, 100 %, 31 %
130.60 W, 100 %, 31 %
129.00 W, 100 %, 31 %
126.71 W, 99 %, 30 %
124.10 W, 99 %, 30 %
121.76 W, 99 %, 30 %
123.34 W, 99 %, 30 %
123.82 W, 99 %, 30 %
124.96 W, 99 %, 30 %
122.09 W, 99 %, 30 %
122.75 W, 99 %, 30 %
121.15 W, 99 %, 33 %
122.76 W, 99 %, 33 %
116.05 W, 99 %, 33 %
118.92 W, 99 %, 33 %
121.61 W, 99 %, 33 %
121.13 W, 99 %, 33 %
99.75 W, 99 %, 33 %
110.95 W, 99 %, 33 %
118.63 W, 99 %, 33 %
121.32 W, 97 %, 33 %
120.26 W, 97 %, 33 %
120.12 W, 97 %, 33 %
120.84 W, 97 %, 33 %
126.06 W, 97 %, 33 %
126.00 W, 97 %, 33 %
126.76 W, 97 %, 33 %
125.90 W, 97 %, 33 %
125.63 W, 99 %, 40 %
124.84 W, 99 %, 40 %
125.73 W, 99 %, 40 %
125.42 W, 99 %, 40 %
126.02 W, 99 %, 40 %
125.04 W, 99 %, 40 %
125.44 W, 99 %, 40 %
125.80 W, 99 %, 40 %
129.45 W, 100 %, 35 %
125.51 W, 100 %, 35 %
125.71 W, 100 %, 35 %
123.14 W, 100 %, 35 %
128.97 W, 100 %, 35 %
131.14 W, 100 %, 35 %
129.52 W, 100 %, 35 %
130.11 W, 100 %, 35 %
131.14 W, 100 %, 35 %
131.27 W, 100 %, 29 %
129.22 W, 100 %, 29 %
131.75 W, 100 %, 29 %
130.99 W, 100 %, 29 %
129.41 W, 100 %, 29 %
130.37 W, 100 %, 29 %
130.12 W, 100 %, 29 %
128.45 W, 100 %, 29 %
128.75 W, 100 %, 30 %
131.18 W, 100 %, 30 %
131.23 W, 100 %, 30 %
129.93 W, 100 %, 30 %
129.26 W, 100 %, 30 %
129.99 W, 100 %, 30 %
129.55 W, 100 %, 30 %
128.78 W, 100 %, 30 %
127.92 W, 99 %, 30 %
121.51 W, 99 %, 30 %
122.47 W, 99 %, 30 %
123.63 W, 99 %, 30 %
124.49 W, 99 %, 30 %
123.07 W, 99 %, 30 %
122.38 W, 99 %, 30 %
125.45 W, 99 %, 30 %
115.54 W, 99 %, 30 %
121.42 W, 99 %, 34 %
119.17 W, 99 %, 34 %
115.52 W, 99 %, 34 %
124.01 W, 99 %, 34 %
117.17 W, 99 %, 34 %
105.88 W, 99 %, 34 %
116.42 W, 99 %, 34 %
117.49 W, 99 %, 34 %
122.28 W, 97 %, 33 %
121.03 W, 97 %, 33 %
119.61 W, 97 %, 33 %
120.09 W, 97 %, 33 %
125.82 W, 97 %, 33 %
125.51 W, 97 %, 33 %
126.31 W, 97 %, 33 %
126.31 W, 97 %, 33 %
126.38 W, 99 %, 39 %
126.28 W, 99 %, 39 %
126.38 W, 99 %, 39 %
125.63 W, 99 %, 39 %
124.77 W, 99 %, 39 %
126.00 W, 99 %, 39 %
125.63 W, 99 %, 39 %
125.82 W, 99 %, 39 %
128.01 W, 99 %, 39 %
125.82 W, 100 %, 35 %
128.20 W, 100 %, 35 %
122.09 W, 100 %, 35 %
128.93 W, 100 %, 35 %
130.27 W, 100 %, 35 %
129.36 W, 100 %, 35 %
130.22 W, 100 %, 35 %
130.18 W, 100 %, 35 %
129.89 W, 100 %, 29 %
130.46 W, 100 %, 29 %
130.99 W, 100 %, 29 %
130.70 W, 100 %, 29 %
129.41 W, 100 %, 29 %
131.37 W, 100 %, 29 %
132.07 W, 100 %, 29 %
129.89 W, 100 %, 29 %
129.64 W, 100 %, 31 %
129.51 W, 100 %, 31 %
129.74 W, 100 %, 31 %
129.60 W, 100 %, 31 %
130.03 W, 100 %, 31 %
130.70 W, 100 %, 31 %
131.24 W, 100 %, 31 %
130.70 W, 100 %, 31 %
128.49 W, 100 %, 31 %
122.47 W, 99 %, 30 %
125.92 W, 99 %, 30 %
122.38 W, 99 %, 30 %
124.11 W, 99 %, 30 %
123.52 W, 99 %, 30 %
125.13 W, 99 %, 30 %
125.51 W, 99 %, 30 %
119.69 W, 99 %, 30 %
118.78 W, 99 %, 35 %
123.81 W, 99 %, 35 %
113.81 W, 99 %, 35 %
125.15 W, 99 %, 35 %
120.17 W, 99 %, 35 %
107.75 W, 99 %, 35 %
118.81 W, 99 %, 35 %
120.36 W, 99 %, 35 %
121.22 W, 99 %, 35 %
121.51 W, 98 %, 35 %
119.31 W, 98 %, 35 %
123.57 W, 98 %, 35 %
126.35 W, 98 %, 35 %
125.85 W, 98 %, 35 %
125.42 W, 98 %, 35 %
124.58 W, 98 %, 35 %
125.92 W, 98 %, 35 %
125.73 W, 99 %, 38 %
125.73 W, 99 %, 38 %
125.70 W, 99 %, 38 %
125.06 W, 99 %, 38 %
125.73 W, 99 %, 38 %
125.71 W, 99 %, 38 %
130.63 W, 99 %, 38 %
122.56 W, 99 %, 38 %
125.90 W, 100 %, 34 %
128.20 W, 100 %, 34 %
129.73 W, 100 %, 34 %
130.51 W, 100 %, 34 %
130.66 W, 100 %, 34 %
132.19 W, 100 %, 34 %
131.02 W, 100 %, 34 %
130.70 W, 100 %, 34 %
133.36 W, 100 %, 34 %
131.14 W, 100 %, 29 %
129.16 W, 100 %, 29 %
131.65 W, 100 %, 29 %
130.08 W, 100 %, 29 %
128.74 W, 100 %, 29 %
129.12 W, 100 %, 29 %
130.60 W, 100 %, 29 %
130.56 W, 100 %, 29 %
129.99 W, 99 %, 31 %
129.99 W, 99 %, 31 %
131.18 W, 99 %, 31 %
129.87 W, 99 %, 31 %
129.70 W, 99 %, 31 %
129.58 W, 99 %, 31 %
129.22 W, 99 %, 31 %
121.99 W, 99 %, 31 %
122.57 W, 99 %, 30 %
123.23 W, 99 %, 30 %
124.52 W, 99 %, 30 %
123.34 W, 99 %, 30 %
123.23 W, 99 %, 30 %
124.58 W, 99 %, 30 %
119.11 W, 99 %, 30 %
124.10 W, 99 %, 30 %
118.16 W, 99 %, 30 %
118.21 W, 99 %, 35 %
123.91 W, 99 %, 35 %
118.11 W, 99 %, 35 %
110.44 W, 99 %, 35 %
117.76 W, 99 %, 35 %
118.44 W, 99 %, 35 %
122.09 W, 99 %, 35 %
121.42 W, 99 %, 35 %
118.84 W, 98 %, 36 %
119.93 W, 98 %, 36 %
124.48 W, 98 %, 36 %
125.51 W, 98 %, 36 %
126.00 W, 98 %, 36 %
126.96 W, 98 %, 36 %
126.67 W, 98 %, 36 %
126.76 W, 98 %, 36 %
126.31 W, 100 %, 37 %
125.54 W, 100 %, 37 %
124.86 W, 100 %, 37 %
125.04 W, 100 %, 37 %
125.13 W, 100 %, 37 %
125.73 W, 100 %, 37 %
128.11 W, 100 %, 37 %
125.82 W, 100 %, 37 %
128.70 W, 100 %, 37 %
124.65 W, 100 %, 33 %
130.50 W, 100 %, 33 %
130.08 W, 100 %, 33 %
128.59 W, 100 %, 33 %
129.41 W, 100 %, 33 %
130.06 W, 100 %, 33 %
129.64 W, 100 %, 33 %
130.66 W, 100 %, 33 %
130.38 W, 100 %, 30 %
131.27 W, 100 %, 30 %
130.18 W, 100 %, 30 %
129.79 W, 100 %, 30 %
131.43 W, 100 %, 30 %
129.89 W, 100 %, 30 %
128.08 W, 100 %, 30 %
129.45 W, 100 %, 30 %
129.99 W, 99 %, 30 %
129.99 W, 99 %, 30 %
129.89 W, 99 %, 30 %
130.40 W, 99 %, 30 %
131.79 W, 99 %, 30 %
130.32 W, 99 %, 30 %
129.84 W, 99 %, 30 %
122.76 W, 99 %, 30 %
125.45 W, 99 %, 30 %
122.47 W, 99 %, 31 %
123.72 W, 99 %, 31 %
123.23 W, 99 %, 31 %
124.96 W, 99 %, 31 %
126.28 W, 99 %, 31 %
120.26 W, 99 %, 31 %
117.92 W, 99 %, 31 %
124.96 W, 99 %, 31 %
114.33 W, 99 %, 34 %
124.38 W, 99 %, 34 %
115.54 W, 99 %, 34 %
102.76 W, 99 %, 34 %
116.52 W, 99 %, 34 %
120.94 W, 99 %, 34 %
121.32 W, 99 %, 34 %
120.84 W, 99 %, 34 %
120.84 W, 97 %, 37 %
119.98 W, 97 %, 37 %
125.61 W, 97 %, 37 %
126.09 W, 97 %, 37 %
126.19 W, 97 %, 37 %
126.98 W, 97 %, 37 %
125.80 W, 97 %, 37 %
126.04 W, 97 %, 37 %
124.67 W, 97 %, 37 %
125.92 W, 100 %, 36 %
125.80 W, 100 %, 36 %
125.06 W, 100 %, 36 %
125.85 W, 100 %, 36 %
128.59 W, 100 %, 36 %
123.93 W, 100 %, 36 %
127.53 W, 100 %, 36 %
130.90 W, 100 %, 36 %
128.32 W, 100 %, 31 %
129.89 W, 100 %, 31 %
129.71 W, 100 %, 31 %
130.37 W, 100 %, 31 %
130.80 W, 100 %, 31 %
129.31 W, 100 %, 31 %
129.93 W, 100 %, 31 %
130.99 W, 100 %, 31 %
131.04 W, 100 %, 31 %
130.08 W, 100 %, 31 %
131.28 W, 100 %, 31 %
131.33 W, 100 %, 31 %
129.79 W, 100 %, 31 %
129.45 W, 100 %, 31 %
129.70 W, 100 %, 31 %
130.60 W, 100 %, 31 %
129.19 W, 100 %, 31 %
129.93 W, 99 %, 30 %
131.14 W, 99 %, 30 %
131.28 W, 99 %, 30 %
130.41 W, 99 %, 30 %
128.32 W, 99 %, 30 %
123.91 W, 99 %, 30 %
121.80 W, 99 %, 30 %
123.34 W, 99 %, 30 %
122.76 W, 99 %, 31 %
125.80 W, 99 %, 31 %
122.21 W, 99 %, 31 %
123.43 W, 99 %, 31 %
121.53 W, 99 %, 31 %
122.53 W, 99 %, 31 %
117.39 W, 99 %, 31 %
120.22 W, 99 %, 31 %
121.99 W, 99 %, 34 %
119.98 W, 99 %, 34 %
110.52 W, 99 %, 34 %
115.93 W, 99 %, 34 %
115.93 W, 99 %, 34 %
116.14 W, 99 %, 34 %
124.08 W, 99 %, 34 %
120.55 W, 99 %, 34 %
121.41 W, 99 %, 34 %
120.36 W, 99 %, 34 %
124.77 W, 98 %, 38 %
124.94 W, 98 %, 38 %
125.92 W, 98 %, 38 %
125.73 W, 98 %, 38 %
125.54 W, 98 %, 38 %
124.96 W, 98 %, 38 %
125.54 W, 98 %, 38 %
125.42 W, 98 %, 38 %
126.79 W, 100 %, 36 %
125.63 W, 100 %, 36 %
126.76 W, 100 %, 36 %
126.57 W, 100 %, 36 %
128.07 W, 100 %, 36 %
122.94 W, 100 %, 36 %
126.96 W, 100 %, 36 %
125.87 W, 100 %, 36 %
128.36 W, 100 %, 36 %
130.63 W, 100 %, 31 %
130.89 W, 100 %, 31 %
130.56 W, 100 %, 31 %
129.16 W, 100 %, 31 %
130.99 W, 100 %, 31 %
129.80 W, 100 %, 31 %
129.64 W, 100 %, 31 %
129.70 W, 100 %, 31 %
131.31 W, 100 %, 31 %
129.95 W, 100 %, 31 %
128.64 W, 100 %, 31 %
129.93 W, 100 %, 31 %
131.23 W, 100 %, 31 %
130.70 W, 100 %, 31 %
128.35 W, 100 %, 31 %
129.42 W, 100 %, 31 %
131.09 W, 99 %, 30 %
130.57 W, 99 %, 30 %
129.93 W, 99 %, 30 %
130.70 W, 99 %, 30 %
129.44 W, 99 %, 30 %
122.86 W, 99 %, 30 %
122.95 W, 99 %, 30 %
124.39 W, 99 %, 30 %
122.18 W, 99 %, 30 %
123.15 W, 99 %, 32 %
122.95 W, 99 %, 32 %
125.48 W, 99 %, 32 %
115.35 W, 99 %, 32 %
118.63 W, 99 %, 32 %
122.57 W, 99 %, 32 %
114.63 W, 99 %, 32 %
126.40 W, 99 %, 32 %
120.46 W, 99 %, 33 %
105.35 W, 99 %, 33 %
115.27 W, 99 %, 33 %
121.22 W, 99 %, 33 %
121.32 W, 99 %, 33 %
120.22 W, 99 %, 33 %
120.93 W, 99 %, 33 %
119.71 W, 99 %, 33 %
125.92 W, 98 %, 40 %
125.80 W, 98 %, 40 %
126.48 W, 98 %, 40 %
126.67 W, 98 %, 40 %
126.67 W, 98 %, 40 %
126.28 W, 98 %, 40 %
126.59 W, 98 %, 40 %
126.04 W, 98 %, 40 %
125.92 W, 98 %, 40 %
125.44 W, 100 %, 35 %
125.73 W, 100 %, 35 %
125.32 W, 100 %, 35 %
125.06 W, 100 %, 35 %
126.76 W, 100 %, 35 %
131.36 W, 100 %, 35 %
126.98 W, 100 %, 35 %
130.46 W, 100 %, 35 %
130.56 W, 100 %, 30 %
130.11 W, 100 %, 30 %
129.89 W, 100 %, 30 %
132.13 W, 100 %, 30 %
129.41 W, 100 %, 30 %
130.32 W, 100 %, 30 %
132.20 W, 100 %, 30 %
130.95 W, 100 %, 30 %
129.58 W, 100 %, 31 %
130.32 W, 100 %, 31 %
130.21 W, 100 %, 31 %
130.27 W, 100 %, 31 %
130.12 W, 100 %, 31 %
130.66 W, 100 %, 31 %
132.42 W, 100 %, 31 %
129.89 W, 100 %, 31 %
129.29 W, 100 %, 31 %
130.35 W, 99 %, 30 %
129.79 W, 99 %, 30 %
129.36 W, 99 %, 30 %
125.04 W, 99 %, 30 %
122.78 W, 99 %, 30 %
122.94 W, 99 %, 30 %
123.42 W, 99 %, 30 %
124.19 W, 99 %, 30 %
123.72 W, 99 %, 32 %
120.94 W, 99 %, 32 %
123.14 W, 99 %, 32 %
124.19 W, 99 %, 32 %
114.96 W, 99 %, 32 %
118.87 W, 99 %, 32 %
121.05 W, 99 %, 32 %
122.28 W, 99 %, 32 %
106.61 W, 100 %, 34 %
113.25 W, 100 %, 34 %
118.82 W, 100 %, 34 %
122.47 W, 100 %, 34 %
120.07 W, 100 %, 34 %
120.26 W, 100 %, 34 %
121.50 W, 100 %, 34 %
126.59 W, 100 %, 34 %
126.19 W, 100 %, 34 %
125.74 W, 98 %, 39 %
125.44 W, 98 %, 39 %
124.86 W, 98 %, 39 %
125.42 W, 98 %, 39 %
126.19 W, 98 %, 39 %
125.63 W, 98 %, 39 %
125.36 W, 98 %, 39 %
125.25 W, 98 %, 39 %
125.54 W, 100 %, 35 %
126.09 W, 100 %, 35 %
128.88 W, 100 %, 35 %
125.65 W, 100 %, 35 %
126.21 W, 100 %, 35 %
124.43 W, 100 %, 35 %
128.23 W, 100 %, 35 %
129.45 W, 100 %, 35 %
130.08 W, 100 %, 30 %
131.17 W, 100 %, 30 %
130.08 W, 100 %, 30 %
129.64 W, 100 %, 30 %
131.27 W, 100 %, 30 %
132.24 W, 100 %, 30 %
130.75 W, 100 %, 30 %
130.92 W, 100 %, 30 %
132.94 W, 100 %, 30 %
130.08 W, 100 %, 31 %
129.63 W, 100 %, 31 %
130.08 W, 100 %, 31 %
130.03 W, 100 %, 31 %
129.67 W, 100 %, 31 %
129.31 W, 100 %, 31 %
131.28 W, 100 %, 31 %
131.62 W, 100 %, 31 %
129.64 W, 99 %, 31 %
129.31 W, 99 %, 31 %
127.63 W, 99 %, 31 %
122.57 W, 99 %, 31 %
123.81 W, 99 %, 31 %
125.15 W, 99 %, 31 %
122.47 W, 99 %, 31 %
123.81 W, 99 %, 31 %
123.91 W, 99 %, 33 %
125.15 W, 99 %, 33 %
114.58 W, 99 %, 33 %
119.21 W, 99 %, 33 %
123.72 W, 99 %, 33 %
115.15 W, 99 %, 33 %
124.67 W, 99 %, 33 %
119.11 W, 99 %, 33 %
102.66 W, 99 %, 33 %
114.89 W, 98 %, 31 %
121.11 W, 98 %, 31 %
121.99 W, 98 %, 31 %
119.80 W, 98 %, 31 %
119.80 W, 98 %, 31 %
120.74 W, 98 %, 31 %
125.63 W, 98 %, 31 %
125.06 W, 98 %, 31 %
125.92 W, 99 %, 41 %
126.11 W, 99 %, 41 %
125.34 W, 99 %, 41 %
126.19 W, 99 %, 41 %
126.19 W, 99 %, 41 %
126.11 W, 99 %, 41 %
126.19 W, 99 %, 41 %
126.86 W, 99 %, 41 %
126.40 W, 100 %, 35 %
126.76 W, 100 %, 35 %
127.72 W, 100 %, 35 %
126.96 W, 100 %, 35 %
132.32 W, 100 %, 35 %
125.87 W, 100 %, 35 %
128.84 W, 100 %, 35 %
130.99 W, 100 %, 35 %
131.12 W, 100 %, 35 %
129.99 W, 100 %, 30 %
130.89 W, 100 %, 30 %
131.43 W, 100 %, 30 %
130.75 W, 100 %, 30 %
129.99 W, 100 %, 30 %
130.41 W, 100 %, 30 %
131.81 W, 100 %, 30 %
130.69 W, 100 %, 30 %
129.51 W, 100 %, 30 %
130.99 W, 100 %, 30 %
130.22 W, 100 %, 30 %
129.12 W, 100 %, 30 %
130.03 W, 100 %, 30 %
130.66 W, 100 %, 30 %
132.90 W, 100 %, 30 %
129.36 W, 100 %, 30 %
130.03 W, 99 %, 30 %
131.14 W, 99 %, 30 %
127.24 W, 99 %, 30 %
125.80 W, 99 %, 30 %
122.09 W, 99 %, 30 %
124.29 W, 99 %, 30 %
124.30 W, 99 %, 30 %
125.23 W, 99 %, 30 %
121.71 W, 99 %, 30 %
124.20 W, 99 %, 34 %
118.92 W, 99 %, 34 %
116.05 W, 99 %, 34 %
120.65 W, 99 %, 34 %
116.91 W, 99 %, 34 %
123.05 W, 99 %, 34 %
109.39 W, 99 %, 34 %
108.98 W, 99 %, 34 %
108.98 W, 97 %, 31 %
119.98 W, 97 %, 31 %
117.96 W, 97 %, 31 %
121.80 W, 97 %, 31 %
119.54 W, 97 %, 31 %
120.03 W, 97 %, 31 %
125.29 W, 97 %, 31 %
125.44 W, 97 %, 31 %
125.15 W, 97 %, 31 %
125.54 W, 97 %, 31 %
126.09 W, 99 %, 41 %
126.88 W, 99 %, 41 %
125.90 W, 99 %, 41 %
126.76 W, 99 %, 41 %
126.76 W, 99 %, 41 %
126.96 W, 99 %, 41 %
126.50 W, 99 %, 41 %
126.21 W, 99 %, 41 %
131.52 W, 100 %, 35 %
124.27 W, 100 %, 35 %
124.77 W, 100 %, 35 %
129.45 W, 100 %, 35 %
127.58 W, 100 %, 35 %
131.79 W, 100 %, 35 %
129.41 W, 100 %, 35 %
129.41 W, 100 %, 35 %
131.31 W, 100 %, 29 %
130.79 W, 100 %, 29 %
130.08 W, 100 %, 29 %
130.00 W, 100 %, 29 %
132.13 W, 100 %, 29 %
130.70 W, 100 %, 29 %
129.41 W, 100 %, 29 %
130.27 W, 100 %, 29 %
131.71 W, 100 %, 31 %
130.37 W, 100 %, 31 %
129.63 W, 100 %, 31 %
131.50 W, 100 %, 31 %
130.80 W, 100 %, 31 %
129.31 W, 100 %, 31 %
130.12 W, 100 %, 31 %
131.04 W, 100 %, 31 %
131.47 W, 100 %, 31 %
127.72 W, 99 %, 30 %
123.24 W, 99 %, 30 %
122.57 W, 99 %, 30 %
123.52 W, 99 %, 30 %
124.11 W, 99 %, 30 %
123.05 W, 99 %, 30 %
123.53 W, 99 %, 30 %
125.82 W, 99 %, 30 %
115.81 W, 99 %, 34 %
121.13 W, 99 %, 34 %
121.13 W, 99 %, 34 %
115.78 W, 99 %, 34 %
124.39 W, 99 %, 34 %
116.26 W, 99 %, 34 %
94.06 W, 99 %, 34 %
113.08 W, 99 %, 34 %
117.41 W, 99 %, 34 %
123.53 W, 95 %, 32 %
120.36 W, 95 %, 32 %
120.64 W, 95 %, 32 %
119.59 W, 95 %, 32 %
125.29 W, 95 %, 32 %
125.32 W, 95 %, 32 %
125.73 W, 95 %, 32 %
125.25 W, 95 %, 32 %
125.92 W, 99 %, 40 %
125.85 W, 99 %, 40 %
124.84 W, 99 %, 40 %
125.65 W, 99 %, 40 %
126.09 W, 99 %, 40 %
126.31 W, 99 %, 40 %
126.09 W, 99 %, 40 %
125.80 W, 99 %, 40 %
129.45 W, 100 %, 35 %
123.73 W, 100 %, 35 %
127.72 W, 100 %, 35 %
126.59 W, 100 %, 35 %
128.93 W, 100 %, 35 %
130.46 W, 100 %, 35 %
132.46 W, 100 %, 35 %
130.18 W, 100 %, 35 %
129.71 W, 100 %, 35 %
132.17 W, 100 %, 29 %
131.47 W, 100 %, 29 %
130.27 W, 100 %, 29 %
131.28 W, 100 %, 29 %
130.46 W, 100 %, 29 %
129.67 W, 100 %, 29 %
129.12 W, 100 %, 29 %
131.37 W, 100 %, 29 %
130.70 W, 100 %, 31 %
129.32 W, 100 %, 31 %
129.60 W, 100 %, 31 %
130.56 W, 100 %, 31 %
130.80 W, 100 %, 31 %
129.47 W, 100 %, 31 %
129.45 W, 100 %, 31 %
131.17 W, 100 %, 31 %
128.59 W, 99 %, 30 %
122.57 W, 99 %, 30 %
124.11 W, 99 %, 30 %
125.83 W, 99 %, 30 %
123.15 W, 99 %, 30 %
123.90 W, 99 %, 30 %
124.00 W, 99 %, 30 %
126.76 W, 99 %, 30 %
114.70 W, 99 %, 30 %
118.49 W, 99 %, 34 %
124.30 W, 99 %, 34 %
114.87 W, 99 %, 34 %
128.11 W, 99 %, 34 %
121.32 W, 99 %, 34 %
101.74 W, 99 %, 34 %
101.74 W, 99 %, 34 %
114.98 W, 99 %, 34 %
121.03 W, 99 %, 34 %
121.51 W, 97 %, 33 %
119.98 W, 97 %, 33 %
120.55 W, 97 %, 33 %
121.56 W, 97 %, 33 %
124.17 W, 97 %, 33 %
125.73 W, 97 %, 33 %
125.34 W, 97 %, 33 %
125.54 W, 97 %, 33 %
126.11 W, 99 %, 39 %
125.92 W, 99 %, 39 %
126.00 W, 99 %, 39 %
126.21 W, 99 %, 39 %
127.07 W, 99 %, 39 %
126.98 W, 99 %, 39 %
126.19 W, 99 %, 39 %
127.07 W, 99 %, 39 %
127.72 W, 99 %, 39 %
126.57 W, 100 %, 35 %
131.46 W, 100 %, 35 %
125.90 W, 100 %, 35 %
129.64 W, 100 %, 35 %
130.08 W, 100 %, 35 %
131.94 W, 100 %, 35 %
131.18 W, 100 %, 35 %
129.99 W, 100 %, 35 %
131.27 W, 100 %, 29 %
131.84 W, 100 %, 29 %
130.54 W, 100 %, 29 %
131.27 W, 100 %, 29 %
133.19 W, 100 %, 29 %
130.28 W, 100 %, 29 %
130.02 W, 100 %, 29 %
130.75 W, 100 %, 29 %
130.46 W, 100 %, 31 %
129.90 W, 100 %, 31 %
129.60 W, 100 %, 31 %
130.88 W, 100 %, 31 %
131.23 W, 100 %, 31 %
129.55 W, 100 %, 31 %
129.36 W, 100 %, 31 %
129.89 W, 100 %, 31 %
128.97 W, 100 %, 31 %
125.92 W, 99 %, 29 %
122.86 W, 99 %, 29 %
123.72 W, 99 %, 29 %
123.63 W, 99 %, 29 %
124.77 W, 99 %, 29 %
121.90 W, 99 %, 29 %
125.45 W, 99 %, 29 %
119.14 W, 99 %, 29 %
116.10 W, 99 %, 35 %
121.80 W, 99 %, 35 %
117.30 W, 99 %, 35 %
123.53 W, 99 %, 35 %
109.06 W, 99 %, 35 %
104.00 W, 99 %, 35 %
117.86 W, 99 %, 35 %
120.65 W, 99 %, 35 %
121.51 W, 97 %, 34 %
121.80 W, 97 %, 34 %
120.17 W, 97 %, 34 %
122.12 W, 97 %, 34 %
126.67 W, 97 %, 34 %
126.79 W, 97 %, 34 %
126.19 W, 97 %, 34 %
126.50 W, 97 %, 34 %
126.00 W, 97 %, 34 %
126.02 W, 99 %, 38 %
126.38 W, 99 %, 38 %
126.31 W, 99 %, 38 %
126.11 W, 99 %, 38 %
125.54 W, 99 %, 38 %
126.28 W, 99 %, 38 %
130.12 W, 99 %, 38 %
123.33 W, 99 %, 38 %
125.34 W, 100 %, 34 %
128.90 W, 100 %, 34 %
