power.draw [W], utilization.gpu [%], utilization.memory [%]
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.02 W, 3 %, 0 %
59.02 W, 3 %, 0 %
59.02 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.02 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.12 W, 3 %, 0 %
60.66 W, 3 %, 0 %
63.06 W, 7 %, 0 %
63.06 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.01 W, 7 %, 0 %
59.11 W, 7 %, 0 %
59.11 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
59.01 W, 7 %, 0 %
59.01 W, 7 %, 0 %
59.01 W, 7 %, 0 %
59.01 W, 2 %, 1 %
59.01 W, 2 %, 1 %
59.11 W, 2 %, 1 %
59.11 W, 2 %, 1 %
59.01 W, 2 %, 1 %
59.01 W, 2 %, 1 %
59.01 W, 2 %, 1 %
58.92 W, 2 %, 1 %
58.92 W, 2 %, 1 %
58.92 W, 2 %, 1 %
58.92 W, 2 %, 1 %
59.01 W, 2 %, 1 %
58.92 W, 2 %, 1 %
58.92 W, 2 %, 1 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
62.74 W, 0 %, 0 %
62.74 W, 0 %, 0 %
59.65 W, 0 %, 0 %
59.65 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.07 W, 0 %, 0 %
59.17 W, 0 %, 0 %
59.17 W, 0 %, 0 %
58.98 W, 6 %, 0 %
58.98 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.12 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.02 W, 2 %, 0 %
59.02 W, 2 %, 0 %
59.02 W, 2 %, 0 %
59.02 W, 2 %, 0 %
59.04 W, 2 %, 0 %
59.04 W, 2 %, 0 %
59.14 W, 2 %, 0 %
59.14 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.12 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
77.53 W, 6 %, 0 %
77.53 W, 6 %, 0 %
120.74 W, 15 %, 3 %
118.44 W, 15 %, 3 %
129.89 W, 15 %, 3 %
129.30 W, 15 %, 3 %
137.62 W, 15 %, 3 %
126.04 W, 15 %, 3 %
128.73 W, 15 %, 3 %
124.59 W, 15 %, 3 %
123.81 W, 15 %, 3 %
135.72 W, 99 %, 44 %
136.96 W, 99 %, 44 %
133.50 W, 99 %, 44 %
133.26 W, 99 %, 44 %
129.55 W, 99 %, 44 %
127.48 W, 99 %, 44 %
124.81 W, 99 %, 44 %
125.63 W, 99 %, 44 %
124.48 W, 99 %, 38 %
129.93 W, 99 %, 38 %
133.88 W, 99 %, 38 %
129.35 W, 99 %, 38 %
135.47 W, 99 %, 38 %
132.34 W, 99 %, 38 %
131.31 W, 99 %, 38 %
130.92 W, 99 %, 38 %
131.79 W, 99 %, 33 %
130.54 W, 99 %, 33 %
130.83 W, 99 %, 33 %
131.96 W, 99 %, 33 %
130.56 W, 99 %, 33 %
130.37 W, 99 %, 33 %
130.56 W, 99 %, 33 %
131.79 W, 99 %, 33 %
130.37 W, 99 %, 33 %
130.40 W, 100 %, 37 %
128.89 W, 100 %, 37 %
129.92 W, 100 %, 37 %
127.62 W, 100 %, 37 %
126.39 W, 100 %, 37 %
126.75 W, 100 %, 37 %
137.85 W, 100 %, 37 %
130.88 W, 100 %, 37 %
131.36 W, 98 %, 24 %
132.94 W, 98 %, 24 %
138.69 W, 98 %, 24 %
127.24 W, 98 %, 24 %
126.59 W, 98 %, 24 %
129.68 W, 98 %, 24 %
126.77 W, 98 %, 24 %
126.77 W, 98 %, 24 %
131.34 W, 98 %, 24 %
137.08 W, 98 %, 23 %
136.46 W, 98 %, 23 %
136.56 W, 98 %, 23 %
136.34 W, 98 %, 23 %
135.15 W, 98 %, 23 %
137.26 W, 98 %, 23 %
134.67 W, 98 %, 23 %
135.88 W, 98 %, 23 %
134.64 W, 98 %, 23 %
137.02 W, 100 %, 32 %
135.58 W, 100 %, 32 %
135.58 W, 100 %, 32 %
136.39 W, 100 %, 32 %
134.67 W, 100 %, 32 %
138.58 W, 100 %, 32 %
136.44 W, 100 %, 32 %
136.35 W, 100 %, 32 %
135.03 W, 100 %, 33 %
137.90 W, 100 %, 33 %
135.89 W, 100 %, 33 %
128.97 W, 100 %, 33 %
136.08 W, 100 %, 33 %
134.19 W, 100 %, 33 %
130.21 W, 100 %, 33 %
126.06 W, 100 %, 33 %
129.99 W, 100 %, 33 %
126.67 W, 99 %, 32 %
134.46 W, 99 %, 32 %
135.41 W, 99 %, 32 %
134.55 W, 99 %, 32 %
127.38 W, 99 %, 32 %
127.53 W, 99 %, 32 %
128.63 W, 99 %, 32 %
126.96 W, 99 %, 32 %
126.33 W, 99 %, 32 %
131.43 W, 99 %, 32 %
135.60 W, 99 %, 32 %
135.15 W, 99 %, 32 %
122.76 W, 99 %, 32 %
119.21 W, 99 %, 32 %
125.76 W, 99 %, 32 %
114.19 W, 99 %, 32 %
126.81 W, 99 %, 33 %
128.49 W, 99 %, 33 %
120.38 W, 99 %, 33 %
129.41 W, 99 %, 33 %
115.85 W, 99 %, 33 %
117.39 W, 99 %, 33 %
129.59 W, 99 %, 33 %
125.75 W, 99 %, 33 %
118.82 W, 99 %, 33 %
131.12 W, 99 %, 30 %
122.46 W, 99 %, 30 %
129.40 W, 99 %, 30 %
132.92 W, 99 %, 30 %
83.69 W, 99 %, 30 %
83.69 W, 99 %, 30 %
110.66 W, 99 %, 30 %
121.90 W, 99 %, 30 %
121.90 W, 99 %, 30 %
126.42 W, 90 %, 32 %
124.69 W, 90 %, 32 %
124.75 W, 90 %, 32 %
124.07 W, 90 %, 32 %
131.71 W, 90 %, 32 %
129.89 W, 90 %, 32 %
130.08 W, 90 %, 32 %
130.95 W, 90 %, 32 %
131.50 W, 90 %, 32 %
131.31 W, 99 %, 40 %
130.44 W, 99 %, 40 %
132.05 W, 99 %, 40 %
130.27 W, 99 %, 40 %
130.73 W, 99 %, 40 %
131.12 W, 99 %, 40 %
134.07 W, 99 %, 40 %
128.35 W, 99 %, 40 %
133.98 W, 99 %, 40 %
128.16 W, 100 %, 35 %
135.22 W, 100 %, 35 %
135.40 W, 100 %, 35 %
137.14 W, 100 %, 35 %
136.95 W, 100 %, 35 %
135.01 W, 100 %, 35 %
137.61 W, 100 %, 35 %
135.21 W, 100 %, 35 %
136.59 W, 100 %, 32 %
136.95 W, 100 %, 32 %
135.70 W, 100 %, 32 %
135.41 W, 100 %, 32 %
135.68 W, 100 %, 32 %
135.22 W, 100 %, 32 %
135.99 W, 100 %, 32 %
135.03 W, 100 %, 32 %
135.79 W, 99 %, 33 %
135.32 W, 99 %, 33 %
136.56 W, 99 %, 33 %
136.11 W, 99 %, 33 %
133.13 W, 99 %, 33 %
124.00 W, 99 %, 33 %
127.38 W, 99 %, 33 %
128.34 W, 99 %, 33 %
126.33 W, 99 %, 33 %
127.53 W, 99 %, 34 %
128.25 W, 99 %, 34 %
129.60 W, 99 %, 34 %
123.79 W, 99 %, 34 %
121.32 W, 99 %, 34 %
125.13 W, 99 %, 34 %
124.36 W, 99 %, 34 %
126.14 W, 99 %, 34 %
101.00 W, 99 %, 36 %
111.57 W, 99 %, 36 %
111.57 W, 99 %, 36 %
122.18 W, 99 %, 36 %
127.57 W, 99 %, 36 %
125.15 W, 99 %, 36 %
125.23 W, 99 %, 36 %
124.75 W, 99 %, 36 %
130.63 W, 99 %, 36 %
129.96 W, 95 %, 41 %
130.85 W, 95 %, 41 %
131.43 W, 95 %, 41 %
131.31 W, 95 %, 41 %
131.43 W, 95 %, 41 %
131.69 W, 95 %, 41 %
132.17 W, 95 %, 41 %
129.89 W, 95 %, 41 %
130.85 W, 95 %, 41 %
131.79 W, 100 %, 37 %
134.07 W, 100 %, 37 %
130.92 W, 100 %, 37 %
135.41 W, 100 %, 37 %
131.96 W, 100 %, 37 %
134.12 W, 100 %, 37 %
137.43 W, 100 %, 37 %
137.24 W, 100 %, 37 %
136.73 W, 100 %, 32 %
136.13 W, 100 %, 32 %
134.93 W, 100 %, 32 %
136.76 W, 100 %, 32 %
136.37 W, 100 %, 32 %
136.71 W, 100 %, 32 %
133.68 W, 100 %, 32 %
137.51 W, 100 %, 32 %
135.10 W, 100 %, 33 %
135.34 W, 100 %, 33 %
133.23 W, 100 %, 33 %
136.18 W, 100 %, 33 %
134.84 W, 100 %, 33 %
136.18 W, 100 %, 33 %
134.57 W, 100 %, 33 %
136.18 W, 100 %, 33 %
133.23 W, 100 %, 33 %
127.15 W, 99 %, 33 %
127.63 W, 99 %, 33 %
129.21 W, 99 %, 33 %
127.10 W, 99 %, 33 %
128.11 W, 99 %, 33 %
128.97 W, 99 %, 33 %
130.66 W, 99 %, 33 %
121.75 W, 99 %, 33 %
118.45 W, 99 %, 36 %
122.18 W, 99 %, 36 %
126.09 W, 99 %, 36 %
123.24 W, 99 %, 36 %
96.39 W, 99 %, 36 %
96.39 W, 99 %, 36 %
114.21 W, 99 %, 36 %
122.37 W, 99 %, 36 %
126.90 W, 99 %, 36 %
124.84 W, 94 %, 36 %
126.11 W, 94 %, 36 %
123.88 W, 94 %, 36 %
130.92 W, 94 %, 36 %
130.56 W, 94 %, 36 %
130.73 W, 94 %, 36 %
131.69 W, 94 %, 36 %
130.95 W, 94 %, 36 %
131.40 W, 94 %, 36 %
131.50 W, 99 %, 40 %
131.50 W, 99 %, 40 %
129.51 W, 99 %, 40 %
130.46 W, 99 %, 40 %
131.79 W, 99 %, 40 %
134.09 W, 99 %, 40 %
130.56 W, 99 %, 40 %
135.51 W, 99 %, 40 %
131.12 W, 100 %, 34 %
134.38 W, 100 %, 34 %
137.09 W, 100 %, 34 %
135.02 W, 100 %, 34 %
136.37 W, 100 %, 34 %
136.76 W, 100 %, 34 %
135.53 W, 100 %, 34 %
135.90 W, 100 %, 34 %
135.40 W, 100 %, 33 %
137.28 W, 100 %, 33 %
135.03 W, 100 %, 33 %
136.30 W, 100 %, 33 %
136.08 W, 100 %, 33 %
136.47 W, 100 %, 33 %
134.55 W, 100 %, 33 %
136.21 W, 100 %, 33 %
135.89 W, 100 %, 33 %
136.08 W, 99 %, 33 %
134.26 W, 99 %, 33 %
135.12 W, 99 %, 33 %
133.88 W, 99 %, 33 %
128.68 W, 99 %, 33 %
127.60 W, 99 %, 33 %
129.30 W, 99 %, 33 %
127.19 W, 99 %, 33 %
128.27 W, 99 %, 34 %
129.21 W, 99 %, 34 %
131.37 W, 99 %, 34 %
122.95 W, 99 %, 34 %
119.30 W, 99 %, 34 %
121.90 W, 99 %, 34 %
125.92 W, 99 %, 34 %
123.43 W, 99 %, 34 %
95.10 W, 99 %, 34 %
89.26 W, 98 %, 34 %
89.26 W, 98 %, 34 %
115.46 W, 98 %, 34 %
124.65 W, 98 %, 34 %
124.77 W, 98 %, 34 %
126.38 W, 98 %, 34 %
124.10 W, 98 %, 34 %
130.65 W, 98 %, 34 %
131.98 W, 98 %, 34 %
130.92 W, 91 %, 39 %
130.37 W, 91 %, 39 %
131.14 W, 91 %, 39 %
132.17 W, 91 %, 39 %
131.14 W, 91 %, 39 %
131.23 W, 91 %, 39 %
130.44 W, 91 %, 39 %
131.79 W, 91 %, 39 %
130.75 W, 100 %, 37 %
135.37 W, 100 %, 37 %
128.01 W, 100 %, 37 %
129.41 W, 100 %, 37 %
131.88 W, 100 %, 37 %
133.59 W, 100 %, 37 %
134.57 W, 100 %, 37 %
138.10 W, 100 %, 37 %
135.82 W, 100 %, 37 %
136.25 W, 100 %, 32 %
134.86 W, 100 %, 32 %
134.67 W, 100 %, 32 %
136.37 W, 100 %, 32 %
136.44 W, 100 %, 32 %
135.40 W, 100 %, 32 %
136.11 W, 100 %, 32 %
134.45 W, 100 %, 32 %
135.51 W, 100 %, 33 %
134.62 W, 100 %, 33 %
136.84 W, 100 %, 33 %
133.88 W, 100 %, 33 %
136.11 W, 100 %, 33 %
134.93 W, 100 %, 33 %
137.52 W, 100 %, 33 %
134.26 W, 100 %, 33 %
134.24 W, 99 %, 33 %
129.40 W, 99 %, 33 %
127.02 W, 99 %, 33 %
127.86 W, 99 %, 33 %
128.78 W, 99 %, 33 %
126.67 W, 99 %, 33 %
129.21 W, 99 %, 33 %
120.26 W, 99 %, 33 %
125.15 W, 99 %, 33 %
126.61 W, 99 %, 36 %
118.26 W, 99 %, 36 %
130.75 W, 99 %, 36 %
125.30 W, 99 %, 36 %
113.93 W, 99 %, 36 %
113.93 W, 99 %, 36 %
124.27 W, 99 %, 36 %
120.17 W, 99 %, 36 %
123.43 W, 99 %, 36 %
125.13 W, 98 %, 38 %
124.84 W, 98 %, 38 %
130.55 W, 98 %, 38 %
131.04 W, 98 %, 38 %
131.52 W, 98 %, 38 %
130.99 W, 98 %, 38 %
129.60 W, 98 %, 38 %
131.71 W, 98 %, 38 %
131.43 W, 99 %, 40 %
131.40 W, 99 %, 40 %
132.46 W, 99 %, 40 %
