power.draw [W], utilization.gpu [%], utilization.memory [%]
117.05 W, 100 %, 37 %
117.64 W, 100 %, 37 %
119.54 W, 100 %, 37 %
116.18 W, 100 %, 28 %
115.70 W, 100 %, 28 %
116.95 W, 100 %, 28 %
116.18 W, 100 %, 28 %
116.18 W, 100 %, 28 %
115.14 W, 100 %, 28 %
112.27 W, 100 %, 28 %
114.09 W, 100 %, 28 %
114.28 W, 100 %, 28 %
110.64 W, 100 %, 25 %
108.18 W, 100 %, 25 %
115.64 W, 100 %, 25 %
116.38 W, 100 %, 25 %
120.79 W, 100 %, 25 %
111.79 W, 100 %, 25 %
115.35 W, 100 %, 25 %
105.18 W, 100 %, 25 %
98.63 W, 100 %, 34 %
113.52 W, 100 %, 34 %
112.74 W, 100 %, 34 %
110.39 W, 100 %, 34 %
109.77 W, 100 %, 34 %
117.17 W, 100 %, 34 %
114.67 W, 100 %, 34 %
123.23 W, 100 %, 34 %
125.44 W, 100 %, 28 %
126.48 W, 100 %, 28 %
118.20 W, 100 %, 28 %
127.44 W, 100 %, 28 %
111.42 W, 100 %, 28 %
108.43 W, 100 %, 28 %
109.29 W, 100 %, 28 %
118.63 W, 100 %, 28 %
129.26 W, 100 %, 28 %
113.81 W, 99 %, 22 %
121.52 W, 99 %, 22 %
115.42 W, 99 %, 22 %
120.07 W, 99 %, 22 %
118.44 W, 99 %, 22 %
118.58 W, 99 %, 22 %
116.76 W, 99 %, 22 %
116.88 W, 99 %, 22 %
120.07 W, 100 %, 36 %
115.41 W, 100 %, 36 %
114.96 W, 100 %, 36 %
117.24 W, 100 %, 36 %
117.91 W, 100 %, 36 %
119.74 W, 100 %, 36 %
120.71 W, 100 %, 36 %
113.79 W, 100 %, 36 %
116.95 W, 100 %, 31 %
115.61 W, 100 %, 31 %
114.38 W, 100 %, 31 %
116.76 W, 100 %, 31 %
115.80 W, 100 %, 31 %
120.11 W, 100 %, 31 %
119.26 W, 100 %, 31 %
116.57 W, 100 %, 31 %
116.66 W, 100 %, 31 %
107.09 W, 100 %, 24 %
106.17 W, 100 %, 24 %
115.43 W, 100 %, 24 %
116.28 W, 100 %, 24 %
116.38 W, 100 %, 24 %
113.33 W, 100 %, 24 %
110.73 W, 100 %, 24 %
113.90 W, 100 %, 24 %
114.84 W, 100 %, 31 %
110.17 W, 100 %, 31 %
113.42 W, 100 %, 31 %
98.43 W, 100 %, 31 %
118.01 W, 100 %, 31 %
107.38 W, 100 %, 31 %
88.68 W, 100 %, 31 %
120.31 W, 100 %, 31 %
108.05 W, 100 %, 35 %
118.87 W, 100 %, 35 %
123.81 W, 100 %, 35 %
125.51 W, 100 %, 35 %
107.42 W, 100 %, 35 %
124.48 W, 100 %, 35 %
121.13 W, 100 %, 35 %
110.83 W, 100 %, 35 %
101.85 W, 100 %, 35 %
107.89 W, 99 %, 18 %
119.40 W, 99 %, 18 %
128.68 W, 99 %, 18 %
112.93 W, 99 %, 18 %
121.33 W, 99 %, 18 %
115.83 W, 99 %, 18 %
119.11 W, 99 %, 18 %
118.68 W, 99 %, 18 %
118.73 W, 100 %, 35 %
118.49 W, 100 %, 35 %
116.64 W, 100 %, 35 %
119.08 W, 100 %, 35 %
116.47 W, 100 %, 35 %
116.68 W, 100 %, 35 %
116.95 W, 100 %, 35 %
118.97 W, 100 %, 35 %
122.85 W, 100 %, 30 %
120.36 W, 100 %, 30 %
117.05 W, 100 %, 30 %
116.95 W, 100 %, 30 %
118.68 W, 100 %, 30 %
116.09 W, 100 %, 30 %
118.87 W, 100 %, 30 %
117.43 W, 100 %, 30 %
115.53 W, 100 %, 30 %
116.86 W, 100 %, 27 %
115.05 W, 100 %, 27 %
113.52 W, 100 %, 27 %
112.18 W, 100 %, 27 %
117.33 W, 100 %, 27 %
111.50 W, 100 %, 27 %
116.47 W, 100 %, 27 %
114.67 W, 100 %, 27 %
115.03 W, 100 %, 30 %
118.80 W, 100 %, 30 %
111.50 W, 100 %, 30 %
112.07 W, 100 %, 30 %
106.61 W, 100 %, 30 %
93.65 W, 100 %, 30 %
115.70 W, 100 %, 30 %
111.03 W, 100 %, 30 %
102.92 W, 100 %, 35 %
114.93 W, 100 %, 35 %
114.67 W, 100 %, 35 %
116.29 W, 100 %, 35 %
122.94 W, 100 %, 35 %
124.84 W, 100 %, 35 %
120.12 W, 100 %, 35 %
119.69 W, 100 %, 35 %
127.44 W, 100 %, 35 %
111.13 W, 100 %, 18 %
107.87 W, 100 %, 18 %
108.72 W, 100 %, 18 %
121.13 W, 100 %, 18 %
128.97 W, 100 %, 18 %
111.88 W, 100 %, 18 %
121.60 W, 100 %, 18 %
117.05 W, 100 %, 18 %
118.63 W, 99 %, 30 %
119.40 W, 99 %, 30 %
119.69 W, 99 %, 30 %
118.58 W, 99 %, 30 %
116.36 W, 99 %, 30 %
120.37 W, 99 %, 30 %
116.81 W, 99 %, 30 %
118.30 W, 99 %, 30 %
118.39 W, 100 %, 35 %
118.01 W, 100 %, 35 %
122.24 W, 100 %, 35 %
123.81 W, 100 %, 35 %
116.00 W, 100 %, 35 %
118.87 W, 100 %, 35 %
117.14 W, 100 %, 35 %
114.76 W, 100 %, 35 %
118.39 W, 100 %, 35 %
115.70 W, 100 %, 28 %
121.07 W, 100 %, 28 %
120.31 W, 100 %, 28 %
116.76 W, 100 %, 28 %
117.82 W, 100 %, 28 %
109.05 W, 100 %, 28 %
115.22 W, 100 %, 28 %
114.39 W, 100 %, 28 %
107.99 W, 100 %, 27 %
118.39 W, 100 %, 27 %
115.89 W, 100 %, 27 %
119.64 W, 100 %, 27 %
117.19 W, 100 %, 27 %
116.02 W, 100 %, 27 %
107.39 W, 100 %, 27 %
109.72 W, 100 %, 27 %
106.46 W, 100 %, 27 %
115.25 W, 100 %, 33 %
108.92 W, 100 %, 33 %
99.40 W, 100 %, 33 %
117.72 W, 100 %, 33 %
107.47 W, 100 %, 33 %
121.43 W, 100 %, 33 %
124.38 W, 100 %, 33 %
125.80 W, 100 %, 33 %
112.37 W, 100 %, 24 %
126.09 W, 100 %, 24 %
114.39 W, 100 %, 24 %
109.88 W, 100 %, 24 %
108.24 W, 100 %, 24 %
111.79 W, 100 %, 24 %
127.34 W, 100 %, 24 %
118.01 W, 100 %, 24 %
118.97 W, 99 %, 26 %
114.67 W, 99 %, 26 %
121.47 W, 99 %, 26 %
114.96 W, 99 %, 26 %
116.38 W, 99 %, 26 %
116.21 W, 99 %, 26 %
120.17 W, 99 %, 26 %
120.51 W, 99 %, 26 %
118.97 W, 99 %, 26 %
118.78 W, 100 %, 35 %
116.28 W, 100 %, 35 %
117.53 W, 100 %, 35 %
120.54 W, 100 %, 35 %
120.89 W, 100 %, 35 %
113.93 W, 100 %, 35 %
114.48 W, 100 %, 35 %
117.05 W, 100 %, 35 %
118.58 W, 99 %, 29 %
116.66 W, 99 %, 29 %
115.83 W, 99 %, 29 %
116.38 W, 99 %, 29 %
114.10 W, 99 %, 29 %
117.62 W, 99 %, 29 %
117.24 W, 99 %, 29 %
111.50 W, 99 %, 29 %
114.66 W, 100 %, 26 %
118.58 W, 100 %, 26 %
113.62 W, 100 %, 26 %
117.72 W, 100 %, 26 %
111.69 W, 100 %, 26 %
115.32 W, 100 %, 26 %
116.21 W, 100 %, 26 %
114.19 W, 100 %, 26 %
110.26 W, 100 %, 26 %
111.98 W, 100 %, 32 %
96.72 W, 100 %, 32 %
117.82 W, 100 %, 32 %
108.34 W, 100 %, 32 %
93.46 W, 100 %, 32 %
121.46 W, 100 %, 32 %
109.88 W, 100 %, 32 %
118.63 W, 100 %, 32 %
123.88 W, 100 %, 32 %
125.23 W, 100 %, 32 %
108.76 W, 100 %, 32 %
123.23 W, 100 %, 32 %
121.99 W, 100 %, 32 %
110.82 W, 100 %, 32 %
104.35 W, 100 %, 32 %
107.29 W, 100 %, 32 %
124.86 W, 99 %, 20 %
124.86 W, 99 %, 20 %
113.90 W, 99 %, 20 %
119.50 W, 99 %, 20 %
119.45 W, 99 %, 20 %
115.44 W, 99 %, 20 %
116.11 W, 99 %, 20 %
120.66 W, 99 %, 20 %
120.75 W, 99 %, 20 %
118.82 W, 100 %, 34 %
116.19 W, 100 %, 34 %
117.91 W, 100 %, 34 %
117.43 W, 100 %, 34 %
117.43 W, 100 %, 34 %
116.87 W, 100 %, 34 %
120.60 W, 100 %, 34 %
118.89 W, 100 %, 34 %
115.65 W, 100 %, 30 %
115.72 W, 100 %, 30 %
117.62 W, 100 %, 30 %
115.03 W, 100 %, 30 %
121.66 W, 100 %, 30 %
116.86 W, 100 %, 30 %
120.31 W, 100 %, 30 %
118.10 W, 100 %, 30 %
115.62 W, 100 %, 26 %
115.53 W, 100 %, 26 %
111.69 W, 100 %, 26 %
110.93 W, 100 %, 26 %
113.04 W, 100 %, 26 %
115.12 W, 100 %, 26 %
117.45 W, 100 %, 26 %
117.14 W, 100 %, 26 %
120.89 W, 100 %, 26 %
110.78 W, 100 %, 30 %
113.71 W, 100 %, 30 %
106.23 W, 100 %, 30 %
105.23 W, 100 %, 30 %
107.18 W, 100 %, 30 %
113.70 W, 100 %, 30 %
109.29 W, 100 %, 30 %
101.09 W, 100 %, 30 %
117.86 W, 100 %, 33 %
108.53 W, 100 %, 33 %
121.33 W, 100 %, 33 %
124.48 W, 100 %, 33 %
126.02 W, 100 %, 33 %
116.78 W, 100 %, 33 %
127.44 W, 100 %, 33 %
113.33 W, 100 %, 33 %
109.76 W, 100 %, 21 %
108.91 W, 100 %, 21 %
114.29 W, 100 %, 21 %
128.11 W, 100 %, 21 %
116.77 W, 100 %, 21 %
119.70 W, 100 %, 21 %
114.48 W, 100 %, 21 %
121.61 W, 100 %, 21 %
112.55 W, 100 %, 21 %
114.96 W, 99 %, 32 %
120.03 W, 99 %, 32 %
120.54 W, 99 %, 32 %
119.11 W, 99 %, 32 %
116.61 W, 99 %, 32 %
118.20 W, 99 %, 32 %
118.10 W, 99 %, 32 %
118.49 W, 99 %, 32 %
121.43 W, 100 %, 32 %
119.07 W, 100 %, 32 %
113.42 W, 100 %, 32 %
117.07 W, 100 %, 32 %
118.30 W, 100 %, 32 %
114.48 W, 100 %, 32 %
114.45 W, 100 %, 32 %
114.76 W, 100 %, 32 %
117.33 W, 100 %, 28 %
117.33 W, 100 %, 28 %
117.33 W, 100 %, 28 %
118.39 W, 100 %, 28 %
110.16 W, 100 %, 28 %
112.75 W, 100 %, 28 %
118.30 W, 100 %, 28 %
116.57 W, 100 %, 28 %
119.44 W, 100 %, 28 %
114.84 W, 100 %, 28 %
117.91 W, 100 %, 28 %
114.96 W, 100 %, 28 %
116.68 W, 100 %, 28 %
110.24 W, 100 %, 28 %
115.82 W, 100 %, 28 %
100.89 W, 100 %, 28 %
116.98 W, 100 %, 28 %
108.71 W, 100 %, 36 %
90.47 W, 100 %, 36 %
118.82 W, 100 %, 36 %
106.62 W, 100 %, 36 %
120.66 W, 100 %, 36 %
124.58 W, 100 %, 36 %
125.80 W, 100 %, 36 %
112.75 W, 100 %, 36 %
126.28 W, 100 %, 20 %
115.44 W, 100 %, 20 %
110.17 W, 100 %, 20 %
107.96 W, 100 %, 20 %
110.63 W, 100 %, 20 %
127.34 W, 100 %, 20 %
118.73 W, 100 %, 20 %
117.67 W, 100 %, 20 %
114.58 W, 100 %, 20 %
121.04 W, 99 %, 28 %
114.29 W, 99 %, 28 %
116.38 W, 99 %, 28 %
117.74 W, 99 %, 28 %
120.73 W, 99 %, 28 %
117.53 W, 99 %, 28 %
113.90 W, 99 %, 28 %
116.86 W, 99 %, 28 %
117.33 W, 100 %, 36 %
117.58 W, 100 %, 36 %
120.35 W, 100 %, 36 %
124.29 W, 100 %, 36 %
114.48 W, 100 %, 36 %
114.29 W, 100 %, 36 %
117.72 W, 100 %, 36 %
116.10 W, 100 %, 36 %
116.66 W, 100 %, 29 %
114.39 W, 100 %, 29 %
115.41 W, 100 %, 29 %
114.29 W, 100 %, 29 %
116.66 W, 100 %, 29 %
118.30 W, 100 %, 29 %
110.54 W, 100 %, 29 %
113.88 W, 100 %, 29 %
118.97 W, 100 %, 29 %
115.05 W, 100 %, 26 %
111.98 W, 100 %, 26 %
110.93 W, 100 %, 26 %
114.66 W, 100 %, 26 %
117.15 W, 100 %, 26 %
106.56 W, 100 %, 26 %
110.36 W, 100 %, 26 %
110.24 W, 100 %, 26 %
94.04 W, 100 %, 34 %
116.18 W, 100 %, 34 %
109.59 W, 100 %, 34 %
99.02 W, 100 %, 34 %
119.74 W, 100 %, 34 %
111.78 W, 100 %, 34 %
117.05 W, 100 %, 34 %
123.42 W, 100 %, 34 %
125.54 W, 100 %, 34 %
114.76 W, 100 %, 26 %
121.81 W, 100 %, 26 %
127.82 W, 100 %, 26 %
111.02 W, 100 %, 26 %
102.53 W, 100 %, 26 %
107.61 W, 100 %, 26 %
122.28 W, 100 %, 26 %
128.78 W, 100 %, 26 %
113.22 W, 99 %, 22 %
122.27 W, 99 %, 22 %
118.54 W, 99 %, 22 %
117.77 W, 99 %, 22 %
119.69 W, 99 %, 22 %
120.79 W, 99 %, 22 %
119.30 W, 99 %, 22 %
117.67 W, 99 %, 22 %
116.86 W, 100 %, 36 %
114.77 W, 100 %, 36 %
116.38 W, 100 %, 36 %
117.24 W, 100 %, 36 %
116.47 W, 100 %, 36 %
120.65 W, 100 %, 36 %
123.02 W, 100 %, 36 %
115.56 W, 100 %, 36 %
116.31 W, 100 %, 36 %
117.24 W, 100 %, 31 %
115.32 W, 100 %, 31 %
121.17 W, 100 %, 31 %
117.33 W, 100 %, 31 %
123.80 W, 100 %, 31 %
121.43 W, 100 %, 31 %
117.91 W, 100 %, 31 %
118.58 W, 100 %, 31 %
110.83 W, 100 %, 25 %
116.66 W, 100 %, 25 %
111.31 W, 100 %, 25 %
115.14 W, 100 %, 25 %
116.38 W, 100 %, 25 %
116.57 W, 100 %, 25 %
121.02 W, 100 %, 25 %
112.08 W, 100 %, 25 %
114.77 W, 100 %, 32 %
105.75 W, 100 %, 32 %
95.85 W, 100 %, 32 %
114.10 W, 100 %, 32 %
111.88 W, 100 %, 32 %
107.41 W, 100 %, 32 %
111.69 W, 100 %, 32 %
115.83 W, 100 %, 32 %
115.42 W, 100 %, 32 %
123.04 W, 100 %, 35 %
124.58 W, 100 %, 35 %
122.62 W, 100 %, 35 %
118.97 W, 100 %, 35 %
128.11 W, 100 %, 35 %
111.69 W, 100 %, 35 %
108.34 W, 100 %, 35 %
108.19 W, 100 %, 35 %
119.59 W, 99 %, 17 %
129.16 W, 99 %, 17 %
112.17 W, 99 %, 17 %
121.76 W, 99 %, 17 %
116.09 W, 99 %, 17 %
119.30 W, 99 %, 17 %
118.44 W, 99 %, 17 %
119.35 W, 99 %, 17 %
114.39 W, 100 %, 34 %
118.39 W, 100 %, 34 %
119.99 W, 100 %, 34 %
118.20 W, 100 %, 34 %
118.62 W, 100 %, 34 %
118.83 W, 100 %, 34 %
118.68 W, 100 %, 34 %
121.69 W, 100 %, 34 %
123.15 W, 100 %, 34 %
116.19 W, 100 %, 30 %
118.68 W, 100 %, 30 %
116.66 W, 100 %, 30 %
114.66 W, 100 %, 30 %
117.72 W, 100 %, 30 %
116.28 W, 100 %, 30 %
120.88 W, 100 %, 30 %
121.94 W, 100 %, 30 %
117.62 W, 100 %, 27 %
117.62 W, 100 %, 27 %
110.16 W, 100 %, 27 %
114.95 W, 100 %, 27 %
113.81 W, 100 %, 27 %
114.87 W, 100 %, 27 %
118.01 W, 100 %, 27 %
115.61 W, 100 %, 27 %
116.66 W, 100 %, 30 %
115.53 W, 100 %, 30 %
116.11 W, 100 %, 30 %
107.68 W, 100 %, 30 %
101.14 W, 100 %, 30 %
109.87 W, 100 %, 30 %
112.84 W, 100 %, 30 %
109.77 W, 100 %, 30 %
103.86 W, 100 %, 30 %
117.10 W, 100 %, 34 %
112.75 W, 100 %, 34 %
122.27 W, 100 %, 34 %
124.67 W, 100 %, 34 %
125.90 W, 100 %, 34 %
118.44 W, 100 %, 34 %
127.44 W, 100 %, 34 %
111.59 W, 100 %, 34 %
108.96 W, 100 %, 21 %
109.11 W, 100 %, 21 %
120.07 W, 100 %, 21 %
128.97 W, 100 %, 21 %
113.81 W, 100 %, 21 %
121.52 W, 100 %, 21 %
115.06 W, 100 %, 21 %
119.40 W, 100 %, 21 %
118.49 W, 99 %, 31 %
118.58 W, 99 %, 31 %
117.64 W, 99 %, 31 %
116.86 W, 99 %, 31 %
118.78 W, 99 %, 31 %
114.58 W, 99 %, 31 %
117.24 W, 99 %, 31 %
118.10 W, 99 %, 31 %
118.68 W, 99 %, 31 %
122.54 W, 100 %, 32 %
121.67 W, 100 %, 32 %
114.75 W, 100 %, 32 %
118.30 W, 100 %, 32 %
115.89 W, 100 %, 32 %
114.55 W, 100 %, 32 %
119.35 W, 100 %, 32 %
116.86 W, 100 %, 32 %
122.00 W, 100 %, 28 %
120.69 W, 100 %, 28 %
118.01 W, 100 %, 28 %
117.24 W, 100 %, 28 %
108.71 W, 100 %, 28 %
107.03 W, 100 %, 28 %
115.15 W, 100 %, 28 %
111.74 W, 100 %, 28 %
117.05 W, 100 %, 28 %
114.00 W, 100 %, 28 %
112.56 W, 100 %, 28 %
112.65 W, 100 %, 28 %
116.11 W, 100 %, 28 %
110.05 W, 100 %, 28 %
115.33 W, 100 %, 28 %
100.89 W, 100 %, 28 %
117.53 W, 100 %, 28 %
108.13 W, 100 %, 34 %
90.66 W, 100 %, 34 %
119.45 W, 100 %, 34 %
107.05 W, 100 %, 34 %
120.51 W, 100 %, 34 %
124.77 W, 100 %, 34 %
126.02 W, 100 %, 34 %
109.39 W, 100 %, 34 %
125.82 W, 100 %, 22 %
117.83 W, 100 %, 22 %
110.08 W, 100 %, 22 %
84.18 W, 100 %, 22 %
80.51 W, 100 %, 22 %
102.10 W, 100 %, 22 %
124.29 W, 100 %, 22 %
123.61 W, 100 %, 22 %
114.39 W, 91 %, 26 %
118.01 W, 91 %, 26 %
120.60 W, 91 %, 26 %
114.29 W, 91 %, 26 %
116.11 W, 91 %, 26 %
121.03 W, 91 %, 26 %
121.37 W, 91 %, 26 %
119.64 W, 91 %, 26 %
117.24 W, 91 %, 26 %
118.49 W, 100 %, 35 %
118.39 W, 100 %, 35 %
118.58 W, 100 %, 35 %
121.84 W, 100 %, 35 %
119.93 W, 100 %, 35 %
113.13 W, 100 %, 35 %
117.16 W, 100 %, 35 %
117.33 W, 100 %, 35 %
113.90 W, 100 %, 28 %
115.89 W, 100 %, 28 %
116.11 W, 100 %, 28 %
118.49 W, 100 %, 28 %
118.10 W, 100 %, 28 %
116.86 W, 100 %, 28 %
117.43 W, 100 %, 28 %
108.05 W, 100 %, 28 %
112.46 W, 100 %, 26 %
117.45 W, 100 %, 26 %
116.57 W, 100 %, 26 %
120.79 W, 100 %, 26 %
116.66 W, 100 %, 26 %
113.97 W, 100 %, 26 %
114.27 W, 100 %, 26 %
111.21 W, 100 %, 26 %
109.49 W, 100 %, 26 %
114.77 W, 100 %, 33 %
100.41 W, 100 %, 33 %
118.01 W, 100 %, 33 %
107.76 W, 100 %, 33 %
89.94 W, 100 %, 33 %
119.21 W, 100 %, 33 %
107.48 W, 100 %, 33 %
120.08 W, 100 %, 33 %
124.29 W, 100 %, 30 %
125.90 W, 100 %, 30 %
109.39 W, 100 %, 30 %
125.32 W, 100 %, 30 %
119.11 W, 100 %, 30 %
110.65 W, 100 %, 30 %
107.03 W, 100 %, 30 %
110.26 W, 100 %, 30 %
127.15 W, 100 %, 30 %
120.94 W, 99 %, 21 %
117.72 W, 99 %, 21 %
115.04 W, 99 %, 21 %
121.81 W, 99 %, 21 %
115.06 W, 99 %, 21 %
115.80 W, 99 %, 21 %
118.97 W, 99 %, 21 %
121.89 W, 99 %, 21 %
120.85 W, 100 %, 34 %
118.49 W, 100 %, 34 %
118.87 W, 100 %, 34 %
118.78 W, 100 %, 34 %
118.78 W, 100 %, 34 %
118.92 W, 100 %, 34 %
124.21 W, 100 %, 34 %
115.23 W, 100 %, 34 %
114.84 W, 100 %, 32 %
117.53 W, 100 %, 32 %
115.61 W, 100 %, 32 %
116.86 W, 100 %, 32 %
115.89 W, 100 %, 32 %
115.89 W, 100 %, 32 %
115.32 W, 100 %, 32 %
116.18 W, 100 %, 32 %
118.97 W, 100 %, 32 %
110.73 W, 100 %, 24 %
113.07 W, 100 %, 24 %
116.09 W, 100 %, 24 %
114.27 W, 100 %, 24 %
117.72 W, 100 %, 24 %
112.37 W, 100 %, 24 %
108.23 W, 100 %, 24 %
117.82 W, 100 %, 24 %
113.33 W, 100 %, 30 %
111.11 W, 100 %, 30 %
109.67 W, 100 %, 30 %
94.60 W, 100 %, 30 %
116.66 W, 100 %, 30 %
108.82 W, 100 %, 30 %
98.88 W, 100 %, 30 %
118.39 W, 100 %, 30 %
112.36 W, 100 %, 34 %
117.24 W, 100 %, 34 %
124.07 W, 100 %, 34 %
125.92 W, 100 %, 34 %
114.66 W, 100 %, 34 %
122.27 W, 100 %, 34 %
127.82 W, 100 %, 34 %
111.11 W, 100 %, 34 %
104.21 W, 100 %, 34 %
108.34 W, 100 %, 19 %
124.10 W, 100 %, 19 %
128.20 W, 100 %, 19 %
113.22 W, 100 %, 19 %
120.47 W, 100 %, 19 %
119.40 W, 100 %, 19 %
116.67 W, 100 %, 19 %
118.54 W, 100 %, 19 %
121.13 W, 99 %, 34 %
120.47 W, 99 %, 34 %
118.25 W, 99 %, 34 %
115.64 W, 99 %, 34 %
114.67 W, 99 %, 34 %
115.61 W, 99 %, 34 %
116.28 W, 99 %, 34 %
116.95 W, 99 %, 34 %
122.15 W, 100 %, 31 %
121.99 W, 100 %, 31 %
117.53 W, 100 %, 31 %
115.91 W, 100 %, 31 %
117.72 W, 100 %, 31 %
115.70 W, 100 %, 31 %
123.28 W, 100 %, 31 %
118.20 W, 100 %, 31 %
119.26 W, 100 %, 31 %
119.07 W, 100 %, 28 %
116.01 W, 100 %, 28 %
115.70 W, 100 %, 28 %
112.85 W, 100 %, 28 %
111.60 W, 100 %, 28 %
112.56 W, 100 %, 28 %
107.22 W, 100 %, 28 %
118.97 W, 100 %, 28 %
117.14 W, 100 %, 28 %
116.18 W, 100 %, 28 %
115.81 W, 100 %, 28 %
116.31 W, 100 %, 28 %
108.53 W, 100 %, 28 %
111.26 W, 100 %, 28 %
105.07 W, 100 %, 28 %
116.31 W, 100 %, 28 %
109.10 W, 100 %, 35 %
94.70 W, 100 %, 35 %
118.15 W, 100 %, 35 %
107.38 W, 100 %, 35 %
121.14 W, 100 %, 35 %
124.29 W, 100 %, 35 %
125.80 W, 100 %, 35 %
111.41 W, 100 %, 35 %
125.90 W, 100 %, 35 %
116.02 W, 100 %, 19 %
110.26 W, 100 %, 19 %
107.81 W, 100 %, 19 %
112.27 W, 100 %, 19 %
127.53 W, 100 %, 19 %
119.54 W, 100 %, 19 %
118.44 W, 100 %, 19 %
114.77 W, 100 %, 19 %
121.43 W, 99 %, 29 %
114.67 W, 99 %, 29 %
116.00 W, 99 %, 29 %
117.36 W, 99 %, 29 %
121.03 W, 99 %, 29 %
120.12 W, 99 %, 29 %
114.75 W, 99 %, 29 %
116.57 W, 99 %, 29 %
117.24 W, 100 %, 35 %
117.53 W, 100 %, 35 %
119.35 W, 100 %, 35 %
124.36 W, 100 %, 35 %
114.51 W, 100 %, 35 %
114.29 W, 100 %, 35 %
116.95 W, 100 %, 35 %
116.59 W, 100 %, 35 %
117.05 W, 100 %, 35 %
115.24 W, 99 %, 28 %
115.24 W, 99 %, 28 %
115.80 W, 99 %, 28 %
116.57 W, 99 %, 28 %
117.05 W, 99 %, 28 %
111.12 W, 99 %, 28 %
114.47 W, 99 %, 28 %
115.03 W, 99 %, 28 %
112.27 W, 100 %, 26 %
108.86 W, 100 %, 26 %
114.39 W, 100 %, 26 %
115.43 W, 100 %, 26 %
120.27 W, 100 %, 26 %
111.41 W, 100 %, 26 %
113.23 W, 100 %, 26 %
105.70 W, 100 %, 26 %
94.71 W, 100 %, 34 %
113.90 W, 100 %, 34 %
111.78 W, 100 %, 34 %
108.66 W, 100 %, 34 %
109.77 W, 100 %, 34 %
116.21 W, 100 %, 34 %
114.58 W, 100 %, 34 %
123.14 W, 100 %, 34 %
125.51 W, 100 %, 34 %
126.19 W, 100 %, 26 %
118.87 W, 100 %, 26 %
127.82 W, 100 %, 26 %
111.40 W, 100 %, 26 %
108.92 W, 100 %, 26 %
109.49 W, 100 %, 26 %
119.40 W, 100 %, 26 %
128.97 W, 100 %, 26 %
112.93 W, 99 %, 23 %
121.52 W, 99 %, 23 %
115.49 W, 99 %, 23 %
119.74 W, 99 %, 23 %
118.44 W, 99 %, 23 %
119.26 W, 99 %, 23 %
117.62 W, 99 %, 23 %
117.08 W, 99 %, 23 %
119.74 W, 100 %, 37 %
117.91 W, 100 %, 37 %
118.30 W, 100 %, 37 %
118.39 W, 100 %, 37 %
118.96 W, 100 %, 37 %
121.96 W, 100 %, 37 %
121.22 W, 100 %, 37 %
114.48 W, 100 %, 37 %
117.43 W, 100 %, 37 %
115.62 W, 100 %, 30 %
114.57 W, 100 %, 30 %
117.05 W, 100 %, 30 %
116.18 W, 100 %, 30 %
120.03 W, 100 %, 30 %
120.31 W, 100 %, 30 %
117.24 W, 100 %, 30 %
117.72 W, 100 %, 30 %
107.67 W, 100 %, 25 %
105.98 W, 100 %, 25 %
117.45 W, 100 %, 25 %
116.95 W, 100 %, 25 %
115.91 W, 100 %, 25 %
113.04 W, 100 %, 25 %
117.43 W, 100 %, 25 %
113.71 W, 100 %, 25 %
116.57 W, 100 %, 31 %
109.69 W, 100 %, 31 %
114.10 W, 100 %, 31 %
98.68 W, 100 %, 31 %
118.49 W, 100 %, 31 %
107.19 W, 100 %, 31 %
91.14 W, 100 %, 31 %
120.12 W, 100 %, 31 %
108.43 W, 100 %, 31 %
119.26 W, 100 %, 35 %
124.10 W, 100 %, 35 %
125.73 W, 100 %, 35 %
107.33 W, 100 %, 35 %
124.29 W, 100 %, 35 %
123.15 W, 100 %, 35 %
110.93 W, 100 %, 35 %
104.64 W, 100 %, 35 %
107.10 W, 99 %, 17 %
124.84 W, 99 %, 17 %
124.78 W, 99 %, 17 %
114.29 W, 99 %, 17 %
118.78 W, 99 %, 17 %
120.12 W, 99 %, 17 %
114.29 W, 99 %, 17 %
116.79 W, 99 %, 17 %
120.56 W, 99 %, 17 %
120.79 W, 100 %, 34 %
118.92 W, 100 %, 34 %
116.59 W, 100 %, 34 %
117.91 W, 100 %, 34 %
114.77 W, 100 %, 34 %
115.70 W, 100 %, 34 %
117.82 W, 100 %, 34 %
123.50 W, 100 %, 34 %
110.42 W, 100 %, 31 %
112.40 W, 100 %, 31 %
117.72 W, 100 %, 31 %
115.91 W, 100 %, 31 %
114.76 W, 100 %, 31 %
118.97 W, 100 %, 31 %
116.66 W, 100 %, 31 %
120.02 W, 100 %, 31 %
121.46 W, 98 %, 27 %
117.82 W, 98 %, 27 %
117.43 W, 98 %, 27 %
108.33 W, 98 %, 27 %
114.48 W, 98 %, 27 %
114.96 W, 98 %, 27 %
115.82 W, 98 %, 27 %
120.36 W, 98 %, 27 %
117.43 W, 98 %, 27 %
120.41 W, 100 %, 30 %
115.15 W, 100 %, 30 %
116.19 W, 100 %, 30 %
107.14 W, 100 %, 30 %
105.11 W, 100 %, 30 %
109.00 W, 100 %, 30 %
113.81 W, 100 %, 30 %
109.62 W, 100 %, 30 %
100.32 W, 100 %, 35 %
117.83 W, 100 %, 35 %
110.63 W, 100 %, 35 %
121.95 W, 100 %, 35 %
124.96 W, 100 %, 35 %
126.19 W, 100 %, 35 %
114.58 W, 100 %, 35 %
126.86 W, 100 %, 35 %
113.42 W, 100 %, 18 %
109.96 W, 100 %, 18 %
