power.draw [W], utilization.gpu [%], utilization.memory [%]
184.13 W, 99 %, 52 %
184.09 W, 98 %, 34 %
193.14 W, 98 %, 34 %
187.35 W, 98 %, 34 %
199.02 W, 98 %, 34 %
199.02 W, 98 %, 34 %
184.98 W, 98 %, 34 %
185.52 W, 98 %, 34 %
183.37 W, 98 %, 34 %
185.68 W, 98 %, 34 %
185.68 W, 99 %, 34 %
193.76 W, 99 %, 34 %
204.80 W, 99 %, 34 %
185.70 W, 99 %, 34 %
166.02 W, 99 %, 34 %
166.02 W, 99 %, 34 %
166.69 W, 99 %, 34 %
171.64 W, 99 %, 34 %
171.64 W, 99 %, 34 %
164.87 W, 99 %, 34 %
166.95 W, 99 %, 34 %
166.95 W, 99 %, 34 %
182.57 W, 99 %, 44 %
166.98 W, 99 %, 44 %
166.98 W, 99 %, 44 %
177.43 W, 99 %, 44 %
168.45 W, 99 %, 44 %
168.45 W, 99 %, 44 %
180.21 W, 99 %, 44 %
160.83 W, 99 %, 44 %
160.83 W, 99 %, 44 %
172.50 W, 99 %, 44 %
171.83 W, 99 %, 44 %
171.83 W, 99 %, 44 %
171.50 W, 98 %, 45 %
180.98 W, 98 %, 45 %
180.98 W, 98 %, 45 %
187.15 W, 98 %, 45 %
178.97 W, 98 %, 45 %
178.97 W, 98 %, 45 %
172.51 W, 98 %, 45 %
182.96 W, 98 %, 45 %
182.96 W, 98 %, 45 %
178.74 W, 98 %, 45 %
176.89 W, 98 %, 45 %
176.89 W, 98 %, 45 %
180.69 W, 98 %, 45 %
178.71 W, 99 %, 56 %
178.71 W, 99 %, 56 %
179.79 W, 99 %, 56 %
180.18 W, 99 %, 56 %
180.18 W, 99 %, 56 %
163.20 W, 99 %, 56 %
169.48 W, 99 %, 56 %
169.48 W, 99 %, 56 %
173.90 W, 99 %, 56 %
187.58 W, 99 %, 56 %
187.58 W, 99 %, 56 %
200.09 W, 99 %, 56 %
189.32 W, 98 %, 37 %
186.67 W, 98 %, 37 %
184.45 W, 98 %, 37 %
186.22 W, 98 %, 37 %
185.86 W, 98 %, 37 %
185.04 W, 98 %, 37 %
185.04 W, 98 %, 37 %
199.50 W, 98 %, 37 %
187.85 W, 98 %, 37 %
188.95 W, 98 %, 37 %
185.54 W, 99 %, 35 %
185.57 W, 99 %, 35 %
188.14 W, 99 %, 35 %
208.62 W, 99 %, 35 %
185.41 W, 99 %, 35 %
169.15 W, 99 %, 35 %
168.10 W, 99 %, 35 %
168.10 W, 99 %, 35 %
173.54 W, 99 %, 35 %
162.17 W, 99 %, 41 %
162.17 W, 99 %, 41 %
166.28 W, 99 %, 41 %
182.57 W, 99 %, 41 %
182.57 W, 99 %, 41 %
165.95 W, 99 %, 41 %
172.77 W, 99 %, 41 %
172.77 W, 99 %, 41 %
167.62 W, 99 %, 41 %
176.57 W, 99 %, 41 %
176.57 W, 99 %, 41 %
161.78 W, 99 %, 41 %
181.07 W, 99 %, 41 %
181.07 W, 100 %, 45 %
177.27 W, 100 %, 45 %
109.34 W, 100 %, 45 %
109.34 W, 100 %, 45 %
158.90 W, 100 %, 45 %
158.90 W, 100 %, 45 %
178.39 W, 100 %, 45 %
190.35 W, 100 %, 45 %
190.35 W, 100 %, 45 %
176.82 W, 100 %, 45 %
172.71 W, 100 %, 45 %
172.71 W, 100 %, 45 %
183.50 W, 100 %, 45 %
180.29 W, 92 %, 52 %
180.29 W, 92 %, 52 %
179.15 W, 92 %, 52 %
178.15 W, 92 %, 52 %
177.99 W, 92 %, 52 %
177.99 W, 92 %, 52 %
180.85 W, 92 %, 52 %
179.44 W, 92 %, 52 %
179.44 W, 92 %, 52 %
158.82 W, 92 %, 52 %
169.60 W, 92 %, 52 %
169.60 W, 98 %, 41 %
177.86 W, 98 %, 41 %
187.80 W, 98 %, 41 %
187.80 W, 98 %, 41 %
185.09 W, 98 %, 41 %
185.62 W, 98 %, 41 %
186.53 W, 98 %, 41 %
186.97 W, 98 %, 41 %
186.25 W, 98 %, 41 %
186.25 W, 98 %, 41 %
198.11 W, 98 %, 41 %
184.99 W, 98 %, 41 %
186.76 W, 98 %, 34 %
184.45 W, 98 %, 34 %
185.14 W, 98 %, 34 %
186.81 W, 98 %, 34 %
184.85 W, 98 %, 34 %
192.74 W, 98 %, 34 %
192.74 W, 98 %, 34 %
202.00 W, 98 %, 34 %
185.70 W, 98 %, 34 %
164.86 W, 99 %, 38 %
164.86 W, 99 %, 38 %
166.39 W, 99 %, 38 %
174.21 W, 99 %, 38 %
174.21 W, 99 %, 38 %
168.70 W, 99 %, 38 %
164.29 W, 99 %, 38 %
164.29 W, 99 %, 38 %
182.92 W, 99 %, 38 %
163.13 W, 99 %, 38 %
163.13 W, 99 %, 38 %
170.30 W, 99 %, 38 %
163.49 W, 99 %, 43 %
163.49 W, 99 %, 43 %
179.35 W, 99 %, 43 %
159.38 W, 99 %, 43 %
159.38 W, 99 %, 43 %
174.97 W, 99 %, 43 %
160.83 W, 99 %, 43 %
96.71 W, 99 %, 43 %
96.71 W, 99 %, 43 %
156.85 W, 99 %, 43 %
156.85 W, 99 %, 43 %
180.86 W, 99 %, 43 %
188.49 W, 99 %, 43 %
188.49 W, 89 %, 45 %
177.08 W, 89 %, 45 %
172.90 W, 89 %, 45 %
172.90 W, 89 %, 45 %
182.60 W, 89 %, 45 %
178.39 W, 89 %, 45 %
178.39 W, 89 %, 45 %
180.40 W, 89 %, 45 %
179.44 W, 89 %, 45 %
177.75 W, 89 %, 45 %
177.75 W, 89 %, 45 %
180.97 W, 89 %, 45 %
178.13 W, 99 %, 52 %
178.13 W, 99 %, 52 %
160.37 W, 99 %, 52 %
170.27 W, 99 %, 52 %
170.27 W, 99 %, 52 %
177.09 W, 99 %, 52 %
187.10 W, 99 %, 52 %
187.10 W, 99 %, 52 %
185.33 W, 99 %, 52 %
187.10 W, 99 %, 52 %
185.06 W, 99 %, 52 %
185.79 W, 98 %, 34 %
183.59 W, 98 %, 34 %
183.59 W, 98 %, 34 %
197.68 W, 98 %, 34 %
187.91 W, 98 %, 34 %
190.93 W, 98 %, 34 %
188.17 W, 98 %, 34 %
185.66 W, 98 %, 34 %
185.87 W, 98 %, 34 %
183.25 W, 98 %, 34 %
193.16 W, 99 %, 35 %
202.52 W, 99 %, 35 %
186.37 W, 99 %, 35 %
164.69 W, 99 %, 35 %
164.69 W, 99 %, 35 %
165.42 W, 99 %, 35 %
173.85 W, 99 %, 35 %
173.85 W, 99 %, 35 %
166.95 W, 99 %, 35 %
164.77 W, 99 %, 35 %
164.77 W, 99 %, 44 %
182.39 W, 99 %, 44 %
160.33 W, 99 %, 44 %
160.33 W, 99 %, 44 %
173.18 W, 99 %, 44 %
166.29 W, 99 %, 44 %
166.29 W, 99 %, 44 %
179.44 W, 99 %, 44 %
160.53 W, 99 %, 44 %
160.53 W, 99 %, 44 %
172.24 W, 99 %, 44 %
167.84 W, 99 %, 44 %
167.84 W, 96 %, 42 %
89.94 W, 96 %, 42 %
78.20 W, 96 %, 42 %
78.20 W, 96 %, 42 %
167.09 W, 96 %, 42 %
167.09 W, 96 %, 42 %
176.48 W, 96 %, 42 %
185.34 W, 96 %, 42 %
174.17 W, 96 %, 42 %
174.17 W, 96 %, 42 %
171.16 W, 96 %, 42 %
184.21 W, 96 %, 42 %
184.21 W, 96 %, 42 %
180.02 W, 85 %, 50 %
179.09 W, 85 %, 50 %
179.09 W, 85 %, 50 %
180.49 W, 85 %, 50 %
184.61 W, 85 %, 50 %
184.61 W, 85 %, 50 %
178.91 W, 85 %, 50 %
174.24 W, 85 %, 50 %
174.24 W, 85 %, 50 %
159.74 W, 85 %, 50 %
171.78 W, 85 %, 50 %
171.78 W, 85 %, 50 %
183.99 W, 85 %, 50 %
192.06 W, 98 %, 40 %
192.06 W, 98 %, 40 %
184.93 W, 98 %, 40 %
187.04 W, 98 %, 40 %
184.67 W, 98 %, 40 %
193.51 W, 98 %, 40 %
187.21 W, 98 %, 40 %
187.21 W, 98 %, 40 %
185.09 W, 98 %, 40 %
183.03 W, 98 %, 40 %
185.47 W, 98 %, 35 %
185.41 W, 98 %, 35 %
184.44 W, 98 %, 35 %
184.44 W, 98 %, 35 %
198.68 W, 98 %, 35 %
186.14 W, 98 %, 35 %
198.14 W, 98 %, 35 %
197.71 W, 98 %, 35 %
180.81 W, 98 %, 35 %
166.91 W, 98 %, 35 %
166.91 W, 99 %, 39 %
161.31 W, 99 %, 39 %
165.06 W, 99 %, 39 %
165.06 W, 99 %, 39 %
174.72 W, 99 %, 39 %
161.60 W, 99 %, 39 %
161.60 W, 99 %, 39 %
179.14 W, 99 %, 39 %
170.56 W, 99 %, 39 %
170.56 W, 99 %, 39 %
169.54 W, 99 %, 39 %
163.51 W, 99 %, 39 %
163.51 W, 99 %, 45 %
176.00 W, 99 %, 45 %
163.51 W, 99 %, 45 %
163.51 W, 99 %, 45 %
186.30 W, 99 %, 45 %
139.21 W, 99 %, 45 %
139.21 W, 99 %, 45 %
149.31 W, 99 %, 45 %
179.03 W, 99 %, 45 %
179.03 W, 99 %, 45 %
178.14 W, 99 %, 45 %
181.68 W, 99 %, 45 %
181.68 W, 99 %, 45 %
175.25 W, 94 %, 48 %
173.34 W, 94 %, 48 %
173.34 W, 94 %, 48 %
183.25 W, 94 %, 48 %
178.72 W, 94 %, 48 %
178.72 W, 94 %, 48 %
182.03 W, 94 %, 48 %
182.84 W, 94 %, 48 %
182.84 W, 94 %, 48 %
177.91 W, 94 %, 48 %
176.79 W, 94 %, 48 %
176.79 W, 94 %, 48 %
164.90 W, 98 %, 48 %
164.49 W, 98 %, 48 %
164.49 W, 98 %, 48 %
174.55 W, 98 %, 48 %
183.14 W, 98 %, 48 %
183.14 W, 98 %, 48 %
195.39 W, 98 %, 48 %
188.85 W, 98 %, 48 %
197.46 W, 98 %, 48 %
188.49 W, 98 %, 48 %
184.64 W, 98 %, 48 %
183.43 W, 98 %, 33 %
187.45 W, 98 %, 33 %
189.52 W, 98 %, 33 %
186.96 W, 98 %, 33 %
195.72 W, 98 %, 33 %
195.72 W, 98 %, 33 %
188.82 W, 98 %, 33 %
186.09 W, 98 %, 33 %
183.24 W, 98 %, 33 %
207.46 W, 98 %, 33 %
188.10 W, 99 %, 34 %
171.64 W, 99 %, 34 %
175.26 W, 99 %, 34 %
175.26 W, 99 %, 34 %
166.12 W, 99 %, 34 %
166.59 W, 99 %, 34 %
166.59 W, 99 %, 34 %
162.72 W, 99 %, 34 %
165.45 W, 99 %, 34 %
165.45 W, 99 %, 34 %
169.38 W, 99 %, 45 %
173.28 W, 99 %, 45 %
173.28 W, 99 %, 45 %
174.38 W, 99 %, 45 %
163.04 W, 99 %, 45 %
163.04 W, 99 %, 45 %
166.50 W, 99 %, 45 %
181.45 W, 99 %, 45 %
181.45 W, 99 %, 45 %
186.08 W, 99 %, 45 %
131.98 W, 99 %, 45 %
131.98 W, 99 %, 45 %
182.37 W, 99 %, 45 %
177.43 W, 98 %, 47 %
177.43 W, 98 %, 47 %
184.16 W, 98 %, 47 %
173.91 W, 98 %, 47 %
173.91 W, 98 %, 47 %
172.42 W, 98 %, 47 %
183.21 W, 98 %, 47 %
183.21 W, 98 %, 47 %
179.25 W, 98 %, 47 %
178.32 W, 98 %, 47 %
178.32 W, 98 %, 47 %
181.07 W, 98 %, 47 %
184.40 W, 98 %, 47 %
184.40 W, 99 %, 54 %
179.30 W, 99 %, 54 %
173.51 W, 99 %, 54 %
173.51 W, 99 %, 54 %
162.20 W, 99 %, 54 %
172.26 W, 99 %, 54 %
172.26 W, 99 %, 54 %
185.68 W, 99 %, 54 %
187.62 W, 99 %, 54 %
185.94 W, 99 %, 54 %
187.16 W, 99 %, 54 %
187.15 W, 98 %, 36 %
196.29 W, 98 %, 36 %
196.29 W, 98 %, 36 %
189.51 W, 98 %, 36 %
187.58 W, 98 %, 36 %
182.16 W, 98 %, 36 %
186.43 W, 98 %, 36 %
186.08 W, 98 %, 36 %
186.62 W, 98 %, 36 %
193.03 W, 99 %, 34 %
189.16 W, 99 %, 34 %
200.24 W, 99 %, 34 %
197.17 W, 99 %, 34 %
177.49 W, 99 %, 34 %
168.32 W, 99 %, 34 %
168.32 W, 99 %, 34 %
159.62 W, 99 %, 34 %
163.82 W, 99 %, 34 %
163.82 W, 99 %, 34 %
170.56 W, 99 %, 44 %
157.57 W, 99 %, 44 %
157.57 W, 99 %, 44 %
178.35 W, 99 %, 44 %
171.71 W, 99 %, 44 %
171.71 W, 99 %, 44 %
171.57 W, 99 %, 44 %
162.94 W, 99 %, 44 %
162.94 W, 99 %, 44 %
175.89 W, 99 %, 44 %
169.66 W, 99 %, 44 %
169.66 W, 99 %, 44 %
189.27 W, 99 %, 44 %
142.44 W, 100 %, 44 %
142.44 W, 100 %, 44 %
172.53 W, 100 %, 44 %
183.15 W, 100 %, 44 %
183.15 W, 100 %, 44 %
187.87 W, 100 %, 44 %
177.24 W, 100 %, 44 %
177.24 W, 100 %, 44 %
173.44 W, 100 %, 44 %
183.83 W, 100 %, 44 %
183.83 W, 100 %, 44 %
183.69 W, 100 %, 44 %
181.36 W, 98 %, 55 %
181.36 W, 98 %, 55 %
178.32 W, 98 %, 55 %
179.28 W, 98 %, 55 %
179.28 W, 98 %, 55 %
180.57 W, 98 %, 55 %
178.37 W, 98 %, 55 %
178.37 W, 98 %, 55 %
158.97 W, 98 %, 55 %
173.88 W, 98 %, 55 %
173.88 W, 98 %, 55 %
176.19 W, 98 %, 55 %
191.34 W, 98 %, 55 %
185.23 W, 98 %, 39 %
181.69 W, 98 %, 39 %
187.08 W, 98 %, 39 %
191.96 W, 98 %, 39 %
187.37 W, 98 %, 39 %
198.70 W, 98 %, 39 %
198.70 W, 98 %, 39 %
188.52 W, 98 %, 39 %
185.09 W, 98 %, 39 %
183.35 W, 99 %, 35 %
186.78 W, 99 %, 35 %
188.79 W, 99 %, 35 %
189.41 W, 99 %, 35 %
194.86 W, 99 %, 35 %
200.02 W, 99 %, 35 %
187.29 W, 99 %, 35 %
162.01 W, 99 %, 35 %
162.01 W, 99 %, 39 %
164.64 W, 99 %, 39 %
172.19 W, 99 %, 39 %
172.19 W, 99 %, 39 %
169.56 W, 99 %, 39 %
165.51 W, 99 %, 39 %
165.51 W, 99 %, 39 %
182.68 W, 99 %, 39 %
167.50 W, 99 %, 39 %
167.50 W, 99 %, 39 %
166.50 W, 99 %, 39 %
162.46 W, 99 %, 39 %
162.46 W, 99 %, 39 %
178.04 W, 99 %, 44 %
157.87 W, 99 %, 44 %
157.87 W, 99 %, 44 %
177.08 W, 99 %, 44 %
161.79 W, 99 %, 44 %
161.79 W, 99 %, 44 %
147.35 W, 99 %, 44 %
179.83 W, 99 %, 44 %
179.83 W, 99 %, 44 %
178.10 W, 99 %, 44 %
182.86 W, 99 %, 44 %
182.86 W, 99 %, 44 %
174.81 W, 99 %, 44 %
170.98 W, 95 %, 51 %
170.98 W, 95 %, 51 %
181.64 W, 95 %, 51 %
177.47 W, 95 %, 51 %
177.47 W, 95 %, 51 %
184.04 W, 95 %, 51 %
184.42 W, 95 %, 51 %
184.42 W, 95 %, 51 %
179.24 W, 95 %, 51 %
178.58 W, 95 %, 51 %
178.58 W, 95 %, 51 %
167.38 W, 95 %, 51 %
163.87 W, 98 %, 46 %
163.87 W, 98 %, 46 %
174.38 W, 98 %, 46 %
182.30 W, 98 %, 46 %
182.30 W, 98 %, 46 %
193.95 W, 98 %, 46 %
186.83 W, 98 %, 46 %
194.68 W, 98 %, 46 %
194.68 W, 98 %, 46 %
190.24 W, 98 %, 46 %
187.02 W, 98 %, 46 %
183.84 W, 98 %, 46 %
185.09 W, 98 %, 34 %
184.23 W, 98 %, 34 %
186.17 W, 98 %, 34 %
186.17 W, 98 %, 34 %
198.17 W, 98 %, 34 %
188.31 W, 98 %, 34 %
188.84 W, 98 %, 34 %
186.72 W, 98 %, 34 %
203.73 W, 98 %, 34 %
192.81 W, 99 %, 34 %
171.80 W, 99 %, 34 %
175.29 W, 99 %, 34 %
175.29 W, 99 %, 34 %
166.01 W, 99 %, 34 %
166.57 W, 99 %, 34 %
166.57 W, 99 %, 34 %
163.87 W, 99 %, 34 %
161.87 W, 99 %, 34 %
161.87 W, 99 %, 34 %
170.21 W, 99 %, 34 %
172.80 W, 99 %, 46 %
172.80 W, 99 %, 46 %
173.82 W, 99 %, 46 %
164.28 W, 99 %, 46 %
164.28 W, 99 %, 46 %
169.41 W, 99 %, 46 %
181.64 W, 99 %, 46 %
181.64 W, 99 %, 46 %
189.01 W, 99 %, 46 %
126.48 W, 99 %, 46 %
126.48 W, 99 %, 46 %
162.23 W, 99 %, 46 %
173.35 W, 99 %, 46 %
173.35 W, 95 %, 45 %
192.50 W, 95 %, 45 %
179.82 W, 95 %, 45 %
179.82 W, 95 %, 45 %
173.24 W, 95 %, 45 %
183.91 W, 95 %, 45 %
183.91 W, 95 %, 45 %
179.73 W, 95 %, 45 %
179.15 W, 95 %, 45 %
179.15 W, 95 %, 45 %
179.92 W, 95 %, 45 %
178.58 W, 95 %, 45 %
178.58 W, 99 %, 54 %
183.56 W, 99 %, 54 %
180.24 W, 99 %, 54 %
180.24 W, 99 %, 54 %
162.22 W, 99 %, 54 %
171.95 W, 99 %, 54 %
171.95 W, 99 %, 54 %
175.50 W, 99 %, 54 %
189.81 W, 99 %, 54 %
189.81 W, 99 %, 54 %
193.81 W, 99 %, 54 %
189.94 W, 99 %, 54 %
189.94 W, 98 %, 36 %
186.86 W, 98 %, 36 %
179.41 W, 98 %, 36 %
185.60 W, 98 %, 36 %
191.20 W, 98 %, 36 %
189.99 W, 98 %, 36 %
199.14 W, 98 %, 36 %
189.25 W, 98 %, 36 %
185.42 W, 98 %, 36 %
180.27 W, 98 %, 36 %
186.99 W, 99 %, 34 %
189.40 W, 99 %, 34 %
203.76 W, 99 %, 34 %
184.93 W, 99 %, 34 %
167.33 W, 99 %, 34 %
163.13 W, 99 %, 34 %
169.94 W, 99 %, 34 %
169.94 W, 99 %, 34 %
162.39 W, 99 %, 34 %
165.64 W, 99 %, 43 %
165.64 W, 99 %, 43 %
181.91 W, 99 %, 43 %
167.81 W, 99 %, 43 %
167.81 W, 99 %, 43 %
177.91 W, 99 %, 43 %
170.40 W, 99 %, 43 %
170.40 W, 99 %, 43 %
184.67 W, 99 %, 43 %
163.01 W, 99 %, 43 %
163.01 W, 99 %, 43 %
175.66 W, 99 %, 43 %
179.28 W, 100 %, 44 %
108.44 W, 100 %, 44 %
108.44 W, 100 %, 44 %
155.47 W, 100 %, 44 %
155.47 W, 100 %, 44 %
176.60 W, 100 %, 44 %
188.34 W, 100 %, 44 %
188.34 W, 100 %, 44 %
173.39 W, 100 %, 44 %
174.58 W, 100 %, 44 %
174.58 W, 100 %, 44 %
183.91 W, 100 %, 44 %
182.41 W, 100 %, 44 %
182.41 W, 92 %, 53 %
179.85 W, 92 %, 53 %
178.69 W, 92 %, 53 %
178.69 W, 92 %, 53 %
183.75 W, 92 %, 53 %
182.31 W, 92 %, 53 %
182.31 W, 92 %, 53 %
173.51 W, 92 %, 53 %
163.49 W, 92 %, 53 %
163.49 W, 92 %, 53 %
171.34 W, 92 %, 53 %
177.19 W, 92 %, 53 %
177.19 W, 98 %, 40 %
191.26 W, 98 %, 40 %
185.47 W, 98 %, 40 %
181.82 W, 98 %, 40 %
183.58 W, 98 %, 40 %
192.41 W, 98 %, 40 %
188.82 W, 98 %, 40 %
198.46 W, 98 %, 40 %
189.95 W, 98 %, 40 %
184.42 W, 98 %, 40 %
181.36 W, 99 %, 35 %
185.18 W, 99 %, 35 %
191.16 W, 99 %, 35 %
189.35 W, 99 %, 35 %
196.01 W, 99 %, 35 %
196.85 W, 99 %, 35 %
187.20 W, 99 %, 35 %
162.59 W, 99 %, 35 %
162.59 W, 99 %, 39 %
163.49 W, 99 %, 39 %
169.92 W, 99 %, 39 %
169.92 W, 99 %, 39 %
172.67 W, 99 %, 39 %
163.20 W, 99 %, 39 %
163.20 W, 99 %, 39 %
183.70 W, 99 %, 39 %
173.04 W, 99 %, 39 %
173.04 W, 99 %, 39 %
168.87 W, 99 %, 39 %
164.42 W, 99 %, 39 %
164.42 W, 99 %, 45 %
177.68 W, 99 %, 45 %
155.76 W, 99 %, 45 %
155.76 W, 99 %, 45 %
181.01 W, 99 %, 45 %
150.77 W, 99 %, 45 %
150.77 W, 99 %, 45 %
101.80 W, 99 %, 45 %
157.49 W, 99 %, 45 %
157.49 W, 99 %, 45 %
176.98 W, 99 %, 45 %
188.50 W, 99 %, 45 %
188.50 W, 99 %, 45 %
173.76 W, 90 %, 45 %
174.43 W, 90 %, 45 %
174.43 W, 90 %, 45 %
184.12 W, 90 %, 45 %
181.61 W, 90 %, 45 %
181.61 W, 90 %, 45 %
177.59 W, 90 %, 45 %
178.95 W, 90 %, 45 %
178.95 W, 90 %, 45 %
184.72 W, 90 %, 45 %
181.91 W, 90 %, 45 %
181.91 W, 90 %, 45 %
173.87 W, 99 %, 50 %
163.37 W, 99 %, 50 %
163.37 W, 99 %, 50 %
171.57 W, 99 %, 50 %
177.51 W, 99 %, 50 %
177.51 W, 99 %, 50 %
191.29 W, 99 %, 50 %
186.05 W, 99 %, 50 %
182.92 W, 99 %, 50 %
184.45 W, 99 %, 50 %
190.80 W, 99 %, 50 %
188.98 W, 98 %, 33 %
199.49 W, 98 %, 33 %
189.92 W, 98 %, 33 %
184.55 W, 98 %, 33 %
182.57 W, 98 %, 33 %
185.90 W, 98 %, 33 %
191.23 W, 98 %, 33 %
188.84 W, 98 %, 33 %
196.42 W, 98 %, 33 %
196.42 W, 99 %, 34 %
194.72 W, 99 %, 34 %
186.84 W, 99 %, 34 %
162.87 W, 99 %, 34 %
162.87 W, 99 %, 34 %
163.72 W, 99 %, 34 %
170.88 W, 99 %, 34 %
170.88 W, 99 %, 34 %
171.56 W, 99 %, 34 %
163.72 W, 99 %, 34 %
163.72 W, 99 %, 34 %
183.78 W, 99 %, 34 %
172.83 W, 99 %, 43 %
172.83 W, 99 %, 43 %
168.90 W, 99 %, 43 %
164.65 W, 99 %, 43 %
164.65 W, 99 %, 43 %
178.07 W, 99 %, 43 %
155.57 W, 99 %, 43 %
155.57 W, 99 %, 43 %
181.49 W, 99 %, 43 %
159.88 W, 99 %, 43 %
159.88 W, 99 %, 43 %
166.92 W, 99 %, 43 %
175.88 W, 99 %, 48 %
175.88 W, 99 %, 48 %
189.17 W, 99 %, 48 %
177.91 W, 99 %, 48 %
177.91 W, 99 %, 48 %
174.62 W, 99 %, 48 %
182.28 W, 99 %, 48 %
182.28 W, 99 %, 48 %
182.03 W, 99 %, 48 %
183.94 W, 99 %, 48 %
183.94 W, 99 %, 48 %
179.62 W, 99 %, 48 %
178.16 W, 99 %, 48 %
178.16 W, 99 %, 55 %
181.91 W, 99 %, 55 %
179.33 W, 99 %, 55 %
179.33 W, 99 %, 55 %
162.31 W, 99 %, 55 %
169.70 W, 99 %, 55 %
169.70 W, 99 %, 55 %
177.86 W, 99 %, 55 %
186.30 W, 99 %, 55 %
186.30 W, 99 %, 55 %
185.71 W, 99 %, 55 %
186.72 W, 99 %, 55 %
185.62 W, 98 %, 37 %
185.86 W, 98 %, 37 %
182.16 W, 98 %, 37 %
191.88 W, 98 %, 37 %
188.15 W, 98 %, 37 %
193.98 W, 98 %, 37 %
188.77 W, 98 %, 37 %
186.40 W, 98 %, 37 %
186.67 W, 99 %, 34 %
184.96 W, 99 %, 34 %
184.96 W, 99 %, 34 %
194.05 W, 99 %, 34 %
204.59 W, 99 %, 34 %
186.17 W, 99 %, 34 %
165.92 W, 99 %, 34 %
165.92 W, 99 %, 34 %
166.01 W, 99 %, 34 %
173.76 W, 99 %, 34 %
173.76 W, 99 %, 34 %
165.94 W, 99 %, 42 %
166.44 W, 99 %, 42 %
166.44 W, 99 %, 42 %
182.57 W, 99 %, 42 %
163.58 W, 99 %, 42 %
163.58 W, 99 %, 42 %
176.06 W, 99 %, 42 %
166.98 W, 99 %, 42 %
166.98 W, 99 %, 42 %
181.74 W, 99 %, 42 %
161.11 W, 99 %, 42 %
161.11 W, 99 %, 42 %
172.62 W, 99 %, 42 %
170.37 W, 100 %, 46 %
170.37 W, 100 %, 46 %
88.86 W, 100 %, 46 %
134.99 W, 100 %, 46 %
134.99 W, 100 %, 46 %
173.82 W, 100 %, 46 %
173.82 W, 100 %, 46 %
190.49 W, 100 %, 46 %
179.96 W, 100 %, 46 %
179.96 W, 100 %, 46 %
172.13 W, 100 %, 46 %
184.42 W, 100 %, 46 %
184.42 W, 100 %, 46 %
179.38 W, 88 %, 49 %
179.09 W, 88 %, 49 %
179.09 W, 88 %, 49 %
179.35 W, 88 %, 49 %
180.24 W, 88 %, 49 %
180.24 W, 88 %, 49 %
181.71 W, 88 %, 49 %
179.76 W, 88 %, 49 %
179.76 W, 88 %, 49 %
163.13 W, 88 %, 49 %
169.79 W, 88 %, 49 %
169.79 W, 88 %, 49 %
173.77 W, 98 %, 41 %
188.73 W, 98 %, 41 %
188.73 W, 98 %, 41 %
198.97 W, 98 %, 41 %
189.52 W, 98 %, 41 %
185.89 W, 98 %, 41 %
181.23 W, 98 %, 41 %
186.48 W, 98 %, 41 %
189.09 W, 98 %, 41 %
186.83 W, 98 %, 41 %
186.83 W, 98 %, 34 %
196.53 W, 98 %, 34 %
188.87 W, 98 %, 34 %
187.58 W, 98 %, 34 %
183.92 W, 98 %, 34 %
185.52 W, 98 %, 34 %
188.20 W, 98 %, 34 %
206.70 W, 98 %, 34 %
186.27 W, 98 %, 34 %
169.51 W, 99 %, 38 %
167.65 W, 99 %, 38 %
167.65 W, 99 %, 38 %
174.16 W, 99 %, 38 %
161.63 W, 99 %, 38 %
161.63 W, 99 %, 38 %
165.54 W, 99 %, 38 %
184.64 W, 99 %, 38 %
184.64 W, 99 %, 38 %
163.51 W, 99 %, 38 %
173.69 W, 99 %, 38 %
173.69 W, 99 %, 38 %
167.73 W, 99 %, 44 %
179.44 W, 99 %, 44 %
179.44 W, 99 %, 44 %
160.45 W, 99 %, 44 %
181.83 W, 99 %, 44 %
181.83 W, 99 %, 44 %
177.14 W, 99 %, 44 %
109.99 W, 99 %, 44 %
109.99 W, 99 %, 44 %
156.99 W, 99 %, 44 %
156.99 W, 99 %, 44 %
175.38 W, 99 %, 44 %
192.12 W, 99 %, 44 %
192.12 W, 93 %, 47 %
177.24 W, 93 %, 47 %
175.93 W, 93 %, 47 %
175.93 W, 93 %, 47 %
182.89 W, 93 %, 47 %
179.79 W, 93 %, 47 %
179.79 W, 93 %, 47 %
178.93 W, 93 %, 47 %
178.77 W, 93 %, 47 %
178.77 W, 93 %, 47 %
182.60 W, 93 %, 47 %
184.66 W, 93 %, 47 %
184.66 W, 93 %, 47 %
176.34 W, 98 %, 52 %
163.82 W, 98 %, 52 %
163.82 W, 98 %, 52 %
174.22 W, 98 %, 52 %
175.02 W, 98 %, 52 %
175.02 W, 98 %, 52 %
193.00 W, 98 %, 52 %
186.46 W, 98 %, 52 %
183.40 W, 98 %, 52 %
186.32 W, 98 %, 52 %
186.69 W, 98 %, 52 %
185.68 W, 98 %, 33 %
185.68 W, 98 %, 33 %
199.24 W, 98 %, 33 %
187.75 W, 98 %, 33 %
187.96 W, 98 %, 33 %
188.10 W, 98 %, 33 %
185.78 W, 98 %, 33 %
186.33 W, 98 %, 33 %
184.10 W, 98 %, 33 %
193.30 W, 98 %, 34 %
203.38 W, 98 %, 34 %
186.37 W, 98 %, 34 %
165.73 W, 98 %, 34 %
165.73 W, 98 %, 34 %
165.32 W, 98 %, 34 %
174.72 W, 98 %, 34 %
174.72 W, 98 %, 34 %
166.05 W, 98 %, 34 %
165.64 W, 98 %, 34 %
165.64 W, 98 %, 34 %
