power.draw [W], utilization.gpu [%], utilization.memory [%]
239.85 W, 99 %, 43 %
239.85 W, 99 %, 43 %
250.01 W, 99 %, 42 %
232.84 W, 99 %, 42 %
232.84 W, 99 %, 46 %
254.78 W, 99 %, 45 %
218.71 W, 99 %, 45 %
270.08 W, 99 %, 46 %
173.42 W, 99 %, 46 %
173.42 W, 99 %, 47 %
230.51 W, 99 %, 48 %
259.79 W, 99 %, 48 %
259.79 W, 99 %, 46 %
270.37 W, 99 %, 46 %
252.54 W, 99 %, 46 %
252.54 W, 94 %, 48 %
245.92 W, 94 %, 49 %
261.57 W, 94 %, 49 %
251.05 W, 94 %, 48 %
239.93 W, 94 %, 48 %
239.93 W, 94 %, 48 %
247.13 W, 94 %, 48 %
251.11 W, 94 %, 48 %
253.39 W, 94 %, 49 %
253.39 W, 94 %, 49 %
240.20 W, 94 %, 49 %
245.74 W, 98 %, 49 %
261.00 W, 98 %, 51 %
280.95 W, 98 %, 50 %
249.90 W, 98 %, 48 %
235.53 W, 98 %, 47 %
238.18 W, 98 %, 47 %
257.60 W, 98 %, 48 %
252.45 W, 98 %, 49 %
247.38 W, 98 %, 49 %
249.58 W, 98 %, 36 %
245.18 W, 98 %, 37 %
251.93 W, 98 %, 37 %
241.60 W, 98 %, 37 %
241.60 W, 98 %, 37 %
255.62 W, 98 %, 37 %
256.94 W, 98 %, 37 %
267.89 W, 98 %, 37 %
218.03 W, 98 %, 35 %
195.40 W, 99 %, 39 %
216.70 W, 99 %, 41 %
230.04 W, 99 %, 42 %
250.09 W, 99 %, 42 %
226.17 W, 99 %, 43 %
226.17 W, 99 %, 43 %
244.33 W, 99 %, 41 %
230.65 W, 99 %, 41 %
249.40 W, 99 %, 41 %
258.02 W, 99 %, 42 %
236.60 W, 99 %, 51 %
283.21 W, 99 %, 50 %
227.39 W, 99 %, 48 %
140.07 W, 99 %, 48 %
140.07 W, 99 %, 51 %
264.57 W, 99 %, 51 %
264.57 W, 99 %, 51 %
261.26 W, 99 %, 49 %
267.94 W, 99 %, 49 %
243.72 W, 99 %, 48 %
257.89 W, 94 %, 47 %
251.56 W, 94 %, 48 %
249.45 W, 94 %, 47 %
246.82 W, 94 %, 48 %
250.47 W, 94 %, 48 %
252.80 W, 94 %, 48 %
252.80 W, 94 %, 48 %
238.35 W, 94 %, 48 %
229.41 W, 94 %, 48 %
257.62 W, 98 %, 49 %
257.62 W, 98 %, 49 %
279.17 W, 98 %, 48 %
274.06 W, 98 %, 48 %
244.27 W, 98 %, 46 %
243.43 W, 98 %, 47 %
249.85 W, 98 %, 46 %
246.10 W, 98 %, 47 %
248.20 W, 98 %, 47 %
234.98 W, 98 %, 47 %
243.13 W, 98 %, 37 %
252.01 W, 98 %, 37 %
260.02 W, 98 %, 37 %
261.15 W, 98 %, 37 %
256.60 W, 98 %, 36 %
264.18 W, 98 %, 36 %
225.54 W, 98 %, 35 %
198.11 W, 98 %, 36 %
219.70 W, 99 %, 43 %
236.69 W, 99 %, 44 %
239.83 W, 99 %, 45 %
239.83 W, 99 %, 45 %
221.85 W, 99 %, 45 %
221.85 W, 99 %, 45 %
250.73 W, 99 %, 43 %
245.99 W, 99 %, 43 %
241.64 W, 99 %, 43 %
227.22 W, 99 %, 44 %
227.22 W, 99 %, 48 %
227.60 W, 99 %, 47 %
283.21 W, 99 %, 47 %
283.21 W, 99 %, 47 %
218.53 W, 99 %, 45 %
195.74 W, 99 %, 45 %
195.74 W, 99 %, 48 %
248.85 W, 99 %, 47 %
250.81 W, 99 %, 47 %
250.81 W, 99 %, 47 %
256.98 W, 99 %, 46 %
249.80 W, 99 %, 46 %
262.09 W, 99 %, 46 %
255.06 W, 97 %, 52 %
247.53 W, 97 %, 52 %
247.53 W, 97 %, 52 %
255.30 W, 97 %, 52 %
253.72 W, 97 %, 52 %
253.72 W, 97 %, 52 %
253.79 W, 97 %, 52 %
236.10 W, 97 %, 52 %
242.35 W, 97 %, 53 %
265.27 W, 97 %, 54 %
275.63 W, 97 %, 45 %
245.72 W, 97 %, 44 %
227.65 W, 97 %, 42 %
231.32 W, 97 %, 43 %
246.83 W, 97 %, 44 %
258.67 W, 97 %, 45 %
258.67 W, 97 %, 45 %
255.75 W, 97 %, 44 %
246.12 W, 97 %, 44 %
247.90 W, 98 %, 38 %
264.39 W, 98 %, 38 %
252.99 W, 98 %, 39 %
249.68 W, 98 %, 38 %
256.55 W, 98 %, 38 %
265.08 W, 98 %, 38 %
221.95 W, 98 %, 36 %
195.48 W, 98 %, 37 %
217.32 W, 98 %, 39 %
236.26 W, 99 %, 44 %
248.49 W, 99 %, 44 %
248.49 W, 99 %, 44 %
258.80 W, 99 %, 44 %
259.59 W, 99 %, 44 %
231.99 W, 99 %, 42 %
245.30 W, 99 %, 42 %
248.20 W, 99 %, 44 %
248.20 W, 99 %, 44 %
222.94 W, 100 %, 49 %
285.30 W, 100 %, 49 %
234.07 W, 100 %, 49 %
223.37 W, 100 %, 47 %
223.37 W, 100 %, 49 %
260.28 W, 100 %, 50 %
281.02 W, 100 %, 50 %
281.02 W, 100 %, 50 %
262.03 W, 100 %, 48 %
250.58 W, 100 %, 48 %
250.58 W, 100 %, 48 %
261.13 W, 100 %, 48 %
247.04 W, 98 %, 52 %
246.38 W, 98 %, 52 %
250.82 W, 98 %, 52 %
250.29 W, 98 %, 52 %
249.67 W, 98 %, 52 %
249.67 W, 98 %, 52 %
230.55 W, 98 %, 53 %
246.29 W, 98 %, 53 %
266.19 W, 98 %, 54 %
270.94 W, 98 %, 52 %
249.14 W, 97 %, 43 %
244.44 W, 97 %, 41 %
242.83 W, 97 %, 42 %
241.12 W, 97 %, 43 %
242.29 W, 97 %, 43 %
238.25 W, 97 %, 43 %
262.24 W, 97 %, 43 %
264.80 W, 97 %, 43 %
258.89 W, 98 %, 39 %
246.53 W, 98 %, 37 %
237.15 W, 98 %, 37 %
260.93 W, 98 %, 38 %
265.56 W, 98 %, 38 %
215.47 W, 98 %, 37 %
208.22 W, 98 %, 37 %
214.35 W, 98 %, 39 %
214.35 W, 99 %, 46 %
232.79 W, 99 %, 46 %
246.07 W, 99 %, 46 %
246.07 W, 99 %, 46 %
278.36 W, 99 %, 46 %
248.45 W, 99 %, 46 %
261.66 W, 99 %, 45 %
237.05 W, 99 %, 46 %
267.04 W, 99 %, 45 %
267.04 W, 99 %, 45 %
238.38 W, 99 %, 46 %
276.89 W, 99 %, 46 %
186.70 W, 100 %, 44 %
211.60 W, 100 %, 44 %
211.60 W, 100 %, 46 %
245.99 W, 100 %, 47 %
271.70 W, 100 %, 47 %
253.40 W, 100 %, 46 %
253.40 W, 100 %, 46 %
251.14 W, 100 %, 46 %
261.68 W, 100 %, 46 %
243.95 W, 100 %, 46 %
243.95 W, 98 %, 54 %
243.27 W, 98 %, 55 %
247.39 W, 98 %, 55 %
248.73 W, 98 %, 55 %
248.73 W, 98 %, 55 %
244.62 W, 98 %, 55 %
230.48 W, 98 %, 55 %
254.91 W, 98 %, 56 %
254.91 W, 98 %, 56 %
275.56 W, 98 %, 55 %
275.39 W, 98 %, 55 %
246.38 W, 97 %, 40 %
248.61 W, 97 %, 40 %
241.02 W, 97 %, 41 %
241.18 W, 97 %, 41 %
249.39 W, 97 %, 41 %
245.39 W, 97 %, 41 %
251.33 W, 97 %, 42 %
251.33 W, 97 %, 42 %
249.25 W, 97 %, 42 %
249.15 W, 97 %, 42 %
261.23 W, 98 %, 38 %
260.27 W, 98 %, 38 %
289.14 W, 98 %, 38 %
242.15 W, 98 %, 37 %
209.49 W, 98 %, 35 %
215.86 W, 98 %, 37 %
212.07 W, 98 %, 38 %
212.07 W, 98 %, 40 %
228.88 W, 98 %, 40 %
246.76 W, 99 %, 48 %
246.76 W, 99 %, 48 %
285.15 W, 99 %, 47 %
248.68 W, 99 %, 47 %
241.36 W, 99 %, 48 %
231.03 W, 99 %, 47 %
268.80 W, 99 %, 48 %
231.22 W, 99 %, 45 %
278.65 W, 99 %, 48 %
197.09 W, 99 %, 45 %
197.09 W, 99 %, 47 %
266.38 W, 99 %, 47 %
280.33 W, 99 %, 47 %
260.74 W, 99 %, 45 %
236.10 W, 99 %, 44 %
254.86 W, 99 %, 44 %
251.07 W, 99 %, 45 %
250.19 W, 99 %, 44 %
246.20 W, 99 %, 45 %
249.21 W, 99 %, 56 %
249.21 W, 99 %, 56 %
249.05 W, 99 %, 56 %
242.43 W, 99 %, 56 %
242.43 W, 99 %, 56 %
239.70 W, 99 %, 58 %
259.21 W, 99 %, 58 %
259.21 W, 99 %, 58 %
279.81 W, 99 %, 56 %
283.16 W, 99 %, 56 %
247.16 W, 99 %, 55 %
245.05 W, 97 %, 40 %
246.14 W, 97 %, 40 %
246.57 W, 97 %, 40 %
260.17 W, 97 %, 40 %
248.48 W, 97 %, 40 %
251.90 W, 97 %, 40 %
253.87 W, 97 %, 40 %
252.96 W, 97 %, 40 %
245.25 W, 98 %, 37 %
242.26 W, 98 %, 37 %
270.32 W, 98 %, 37 %
226.00 W, 98 %, 35 %
198.73 W, 98 %, 35 %
208.62 W, 98 %, 37 %
231.52 W, 98 %, 38 %
231.52 W, 98 %, 39 %
248.06 W, 98 %, 39 %
237.93 W, 98 %, 39 %
237.93 W, 99 %, 48 %
264.12 W, 99 %, 46 %
232.75 W, 99 %, 46 %
238.25 W, 99 %, 47 %
229.93 W, 99 %, 48 %
256.41 W, 99 %, 48 %
255.03 W, 99 %, 46 %
265.08 W, 99 %, 47 %
159.15 W, 99 %, 46 %
159.15 W, 97 %, 46 %
261.14 W, 97 %, 46 %
275.61 W, 97 %, 46 %
259.04 W, 97 %, 44 %
236.18 W, 97 %, 43 %
250.75 W, 97 %, 44 %
252.66 W, 97 %, 44 %
245.87 W, 97 %, 44 %
248.06 W, 97 %, 44 %
246.55 W, 98 %, 56 %
246.55 W, 98 %, 56 %
254.90 W, 98 %, 56 %
247.61 W, 98 %, 56 %
228.00 W, 98 %, 56 %
262.63 W, 98 %, 58 %
273.96 W, 98 %, 57 %
279.88 W, 98 %, 56 %
260.44 W, 98 %, 56 %
252.03 W, 98 %, 56 %
248.22 W, 97 %, 39 %
250.33 W, 97 %, 39 %
254.75 W, 97 %, 39 %
245.70 W, 97 %, 39 %
249.39 W, 97 %, 39 %
253.36 W, 97 %, 39 %
250.86 W, 97 %, 39 %
249.41 W, 97 %, 39 %
243.55 W, 98 %, 37 %
271.51 W, 98 %, 37 %
230.82 W, 98 %, 36 %
204.17 W, 98 %, 36 %
214.60 W, 98 %, 37 %
238.82 W, 98 %, 39 %
229.22 W, 98 %, 39 %
229.22 W, 98 %, 39 %
229.35 W, 98 %, 39 %
286.67 W, 98 %, 39 %
230.88 W, 99 %, 46 %
236.00 W, 99 %, 47 %
228.86 W, 99 %, 48 %
257.26 W, 99 %, 48 %
257.76 W, 99 %, 46 %
266.89 W, 99 %, 47 %
212.38 W, 99 %, 46 %
212.38 W, 99 %, 48 %
255.99 W, 99 %, 50 %
253.79 W, 99 %, 50 %
253.98 W, 99 %, 49 %
240.78 W, 99 %, 48 %
240.78 W, 99 %, 49 %
259.75 W, 99 %, 49 %
253.63 W, 99 %, 49 %
247.96 W, 99 %, 49 %
246.44 W, 99 %, 49 %
246.44 W, 99 %, 49 %
250.28 W, 99 %, 49 %
250.23 W, 98 %, 55 %
229.49 W, 98 %, 54 %
229.49 W, 98 %, 55 %
239.32 W, 98 %, 56 %
265.03 W, 98 %, 56 %
280.21 W, 98 %, 55 %
248.62 W, 98 %, 54 %
229.10 W, 98 %, 51 %
229.70 W, 98 %, 52 %
249.30 W, 97 %, 37 %
259.29 W, 97 %, 38 %
261.78 W, 97 %, 38 %
250.41 W, 97 %, 37 %
247.15 W, 97 %, 37 %
258.30 W, 97 %, 37 %
247.87 W, 97 %, 38 %
250.16 W, 97 %, 38 %
256.23 W, 97 %, 37 %
273.70 W, 98 %, 37 %
225.37 W, 98 %, 35 %
195.15 W, 98 %, 36 %
215.99 W, 98 %, 37 %
232.33 W, 98 %, 39 %
244.34 W, 98 %, 39 %
244.34 W, 98 %, 39 %
247.35 W, 98 %, 39 %
263.46 W, 98 %, 39 %
238.07 W, 99 %, 48 %
245.11 W, 99 %, 48 %
243.30 W, 99 %, 50 %
243.30 W, 99 %, 50 %
220.73 W, 99 %, 48 %
288.34 W, 99 %, 48 %
288.34 W, 99 %, 48 %
210.88 W, 99 %, 46 %
209.09 W, 99 %, 46 %
237.68 W, 99 %, 48 %
237.68 W, 99 %, 48 %
265.80 W, 99 %, 49 %
255.50 W, 99 %, 49 %
249.11 W, 99 %, 49 %
262.43 W, 99 %, 49 %
243.73 W, 99 %, 48 %
238.24 W, 99 %, 48 %
250.93 W, 99 %, 49 %
249.23 W, 99 %, 49 %
249.23 W, 99 %, 49 %
252.67 W, 99 %, 49 %
235.61 W, 98 %, 54 %
250.19 W, 98 %, 55 %
263.17 W, 98 %, 56 %
287.20 W, 98 %, 55 %
250.46 W, 98 %, 53 %
237.55 W, 98 %, 51 %
234.10 W, 98 %, 52 %
256.68 W, 98 %, 53 %
255.78 W, 97 %, 36 %
252.03 W, 97 %, 36 %
246.00 W, 97 %, 34 %
242.52 W, 97 %, 35 %
243.90 W, 97 %, 35 %
236.51 W, 97 %, 35 %
239.93 W, 97 %, 35 %
261.58 W, 97 %, 36 %
272.75 W, 97 %, 36 %
216.92 W, 98 %, 36 %
199.99 W, 98 %, 36 %
213.81 W, 98 %, 38 %
232.10 W, 98 %, 39 %
249.50 W, 98 %, 40 %
228.72 W, 98 %, 40 %
228.72 W, 98 %, 40 %
240.81 W, 98 %, 38 %
233.82 W, 98 %, 38 %
248.28 W, 99 %, 50 %
269.18 W, 99 %, 50 %
233.99 W, 99 %, 51 %
280.71 W, 99 %, 51 %
280.71 W, 99 %, 48 %
190.80 W, 99 %, 48 %
225.63 W, 99 %, 48 %
225.63 W, 99 %, 50 %
258.41 W, 99 %, 50 %
266.32 W, 99 %, 48 %
249.54 W, 99 %, 50 %
239.30 W, 99 %, 50 %
256.77 W, 99 %, 50 %
240.25 W, 99 %, 50 %
248.20 W, 99 %, 50 %
246.48 W, 99 %, 50 %
249.11 W, 99 %, 50 %
249.32 W, 99 %, 50 %
249.32 W, 99 %, 50 %
230.46 W, 98 %, 51 %
249.86 W, 98 %, 51 %
249.86 W, 98 %, 51 %
269.28 W, 98 %, 50 %
271.33 W, 98 %, 50 %
244.17 W, 98 %, 48 %
243.08 W, 98 %, 48 %
238.35 W, 98 %, 49 %
249.38 W, 98 %, 50 %
249.95 W, 98 %, 49 %
247.72 W, 98 %, 37 %
248.82 W, 98 %, 37 %
242.29 W, 98 %, 37 %
246.46 W, 98 %, 37 %
262.12 W, 98 %, 37 %
263.61 W, 98 %, 38 %
292.82 W, 98 %, 38 %
235.99 W, 98 %, 36 %
207.38 W, 99 %, 38 %
215.21 W, 99 %, 40 %
214.93 W, 99 %, 41 %
214.93 W, 99 %, 42 %
235.38 W, 99 %, 42 %
255.40 W, 99 %, 42 %
255.40 W, 99 %, 42 %
290.85 W, 99 %, 41 %
250.39 W, 99 %, 41 %
238.92 W, 99 %, 42 %
229.43 W, 99 %, 41 %
267.94 W, 99 %, 48 %
237.97 W, 99 %, 46 %
288.29 W, 99 %, 48 %
197.91 W, 99 %, 46 %
197.91 W, 99 %, 48 %
261.04 W, 99 %, 49 %
283.70 W, 99 %, 49 %
266.18 W, 99 %, 47 %
237.97 W, 99 %, 45 %
256.17 W, 98 %, 52 %
249.76 W, 98 %, 53 %
248.94 W, 98 %, 52 %
247.45 W, 98 %, 53 %
250.95 W, 98 %, 53 %
254.27 W, 98 %, 53 %
254.27 W, 98 %, 53 %
239.51 W, 98 %, 53 %
234.46 W, 98 %, 53 %
259.24 W, 98 %, 48 %
259.24 W, 98 %, 48 %
279.38 W, 98 %, 46 %
274.01 W, 98 %, 46 %
234.02 W, 98 %, 45 %
238.01 W, 98 %, 45 %
237.20 W, 98 %, 45 %
244.61 W, 98 %, 46 %
259.20 W, 98 %, 46 %
248.90 W, 98 %, 47 %
251.37 W, 98 %, 37 %
254.03 W, 98 %, 37 %
253.20 W, 98 %, 37 %
254.59 W, 98 %, 38 %
252.27 W, 98 %, 37 %
267.64 W, 98 %, 37 %
223.17 W, 98 %, 35 %
192.58 W, 98 %, 35 %
210.15 W, 99 %, 43 %
234.82 W, 99 %, 44 %
236.12 W, 99 %, 45 %
236.12 W, 99 %, 45 %
231.13 W, 99 %, 45 %
284.58 W, 99 %, 45 %
241.06 W, 99 %, 43 %
239.24 W, 99 %, 43 %
223.08 W, 99 %, 44 %
253.92 W, 99 %, 45 %
265.76 W, 99 %, 45 %
257.51 W, 99 %, 46 %
201.77 W, 99 %, 44 %
201.77 W, 99 %, 47 %
255.38 W, 99 %, 46 %
256.38 W, 99 %, 46 %
262.57 W, 99 %, 46 %
247.00 W, 99 %, 45 %
260.79 W, 99 %, 45 %
260.79 W, 98 %, 53 %
260.41 W, 98 %, 53 %
251.27 W, 98 %, 53 %
251.27 W, 98 %, 53 %
258.63 W, 98 %, 53 %
256.08 W, 98 %, 53 %
256.08 W, 98 %, 53 %
253.29 W, 98 %, 53 %
235.22 W, 98 %, 53 %
237.43 W, 98 %, 53 %
263.36 W, 98 %, 54 %
274.20 W, 97 %, 45 %
252.06 W, 97 %, 44 %
235.21 W, 97 %, 42 %
235.95 W, 97 %, 43 %
255.52 W, 97 %, 44 %
260.10 W, 97 %, 45 %
255.60 W, 97 %, 45 %
245.67 W, 97 %, 43 %
247.65 W, 98 %, 37 %
254.04 W, 98 %, 37 %
247.09 W, 98 %, 38 %
253.15 W, 98 %, 38 %
256.40 W, 98 %, 37 %
272.61 W, 98 %, 38 %
223.82 W, 98 %, 36 %
196.95 W, 98 %, 37 %
215.99 W, 98 %, 38 %
237.55 W, 99 %, 44 %
249.07 W, 99 %, 45 %
249.07 W, 99 %, 45 %
275.37 W, 99 %, 45 %
262.84 W, 99 %, 45 %
228.82 W, 99 %, 42 %
236.12 W, 99 %, 43 %
234.12 W, 99 %, 44 %
234.12 W, 99 %, 45 %
226.13 W, 99 %, 44 %
291.92 W, 100 %, 49 %
291.92 W, 100 %, 49 %
198.44 W, 100 %, 46 %
124.46 W, 100 %, 46 %
124.46 W, 100 %, 49 %
226.15 W, 100 %, 50 %
276.36 W, 100 %, 50 %
286.53 W, 100 %, 49 %
262.56 W, 100 %, 49 %
249.21 W, 100 %, 48 %
265.51 W, 100 %, 48 %
242.96 W, 89 %, 46 %
238.20 W, 89 %, 46 %
249.18 W, 89 %, 47 %
247.69 W, 89 %, 47 %
253.83 W, 89 %, 47 %
253.83 W, 89 %, 47 %
230.61 W, 89 %, 47 %
246.38 W, 89 %, 47 %
263.85 W, 89 %, 47 %
263.99 W, 97 %, 45 %
252.62 W, 97 %, 44 %
257.59 W, 97 %, 44 %
253.54 W, 97 %, 44 %
254.61 W, 97 %, 45 %
246.45 W, 97 %, 44 %
247.91 W, 97 %, 44 %
265.51 W, 97 %, 44 %
254.11 W, 98 %, 38 %
250.41 W, 98 %, 38 %
251.15 W, 98 %, 37 %
247.33 W, 98 %, 37 %
277.27 W, 98 %, 38 %
250.61 W, 98 %, 37 %
210.66 W, 98 %, 35 %
211.06 W, 98 %, 36 %
203.36 W, 98 %, 38 %
239.05 W, 99 %, 45 %
246.76 W, 99 %, 45 %
276.46 W, 99 %, 45 %
249.95 W, 99 %, 45 %
267.09 W, 99 %, 45 %
237.38 W, 99 %, 44 %
237.38 W, 99 %, 44 %
254.21 W, 99 %, 42 %
222.92 W, 99 %, 42 %
270.70 W, 100 %, 48 %
193.66 W, 100 %, 47 %
258.73 W, 100 %, 48 %
268.04 W, 100 %, 49 %
268.04 W, 100 %, 47 %
252.97 W, 100 %, 46 %
228.74 W, 100 %, 46 %
234.15 W, 100 %, 46 %
242.53 W, 100 %, 47 %
239.51 W, 98 %, 54 %
247.04 W, 98 %, 54 %
247.35 W, 98 %, 54 %
262.38 W, 98 %, 55 %
262.38 W, 98 %, 55 %
247.05 W, 98 %, 54 %
226.21 W, 98 %, 54 %
256.32 W, 98 %, 55 %
256.32 W, 98 %, 55 %
275.70 W, 98 %, 54 %
276.91 W, 98 %, 54 %
255.68 W, 97 %, 42 %
238.56 W, 97 %, 42 %
237.21 W, 97 %, 42 %
244.78 W, 97 %, 42 %
261.95 W, 97 %, 43 %
261.20 W, 97 %, 43 %
259.73 W, 97 %, 43 %
246.30 W, 97 %, 42 %
238.03 W, 98 %, 36 %
253.90 W, 98 %, 37 %
246.21 W, 98 %, 37 %
295.07 W, 98 %, 37 %
234.01 W, 98 %, 36 %
209.87 W, 98 %, 36 %
214.88 W, 98 %, 37 %
226.40 W, 98 %, 38 %
226.40 W, 99 %, 46 %
247.16 W, 99 %, 46 %
249.45 W, 99 %, 46 %
249.45 W, 99 %, 46 %
279.45 W, 99 %, 44 %
243.04 W, 99 %, 44 %
237.59 W, 99 %, 45 %
237.59 W, 99 %, 45 %
238.50 W, 99 %, 46 %
270.99 W, 99 %, 46 %
250.63 W, 99 %, 44 %
280.21 W, 99 %, 45 %
180.49 W, 100 %, 46 %
180.49 W, 100 %, 48 %
276.70 W, 100 %, 48 %
276.70 W, 100 %, 48 %
269.66 W, 100 %, 46 %
267.37 W, 100 %, 46 %
244.94 W, 100 %, 45 %
258.32 W, 100 %, 45 %
249.47 W, 100 %, 46 %
247.52 W, 100 %, 45 %
245.87 W, 97 %, 55 %
251.47 W, 97 %, 55 %
251.15 W, 97 %, 55 %
251.15 W, 97 %, 55 %
237.05 W, 97 %, 55 %
230.86 W, 97 %, 55 %
257.53 W, 97 %, 56 %
257.53 W, 97 %, 56 %
279.26 W, 97 %, 54 %
271.61 W, 97 %, 54 %
239.74 W, 97 %, 40 %
239.43 W, 97 %, 40 %
247.69 W, 97 %, 40 %
249.89 W, 97 %, 40 %
257.07 W, 97 %, 41 %
244.20 W, 97 %, 41 %
252.97 W, 97 %, 41 %
253.76 W, 97 %, 40 %
253.27 W, 97 %, 41 %
247.69 W, 98 %, 38 %
245.17 W, 98 %, 37 %
270.61 W, 98 %, 37 %
225.96 W, 98 %, 36 %
197.41 W, 98 %, 36 %
209.73 W, 98 %, 38 %
232.60 W, 98 %, 38 %
227.79 W, 98 %, 40 %
227.79 W, 99 %, 49 %
226.00 W, 99 %, 49 %
294.60 W, 99 %, 49 %
232.65 W, 99 %, 47 %
241.17 W, 99 %, 47 %
225.84 W, 99 %, 47 %
257.89 W, 99 %, 48 %
256.42 W, 99 %, 47 %
265.27 W, 99 %, 47 %
201.21 W, 99 %, 44 %
264.47 W, 99 %, 46 %
264.47 W, 99 %, 46 %
278.65 W, 99 %, 44 %
258.61 W, 99 %, 44 %
235.85 W, 99 %, 43 %
245.30 W, 99 %, 44 %
248.46 W, 99 %, 44 %
250.43 W, 99 %, 44 %
248.19 W, 99 %, 44 %
259.32 W, 98 %, 56 %
256.00 W, 98 %, 56 %
239.80 W, 98 %, 56 %
230.82 W, 98 %, 56 %
261.17 W, 98 %, 57 %
278.69 W, 98 %, 57 %
256.67 W, 98 %, 56 %
230.90 W, 98 %, 53 %
230.42 W, 97 %, 39 %
242.36 W, 97 %, 39 %
249.52 W, 97 %, 40 %
244.02 W, 97 %, 40 %
239.70 W, 97 %, 40 %
244.05 W, 97 %, 40 %
260.28 W, 97 %, 40 %
263.47 W, 97 %, 41 %
258.22 W, 98 %, 38 %
250.56 W, 98 %, 36 %
257.07 W, 98 %, 36 %
224.03 W, 98 %, 35 %
197.06 W, 98 %, 36 %
218.94 W, 98 %, 38 %
238.29 W, 98 %, 39 %
237.91 W, 98 %, 39 %
237.91 W, 98 %, 39 %
248.29 W, 99 %, 49 %
279.40 W, 99 %, 49 %
245.62 W, 99 %, 46 %
239.78 W, 99 %, 46 %
226.93 W, 99 %, 47 %
245.23 W, 99 %, 48 %
280.02 W, 99 %, 47 %
280.02 W, 99 %, 47 %
221.85 W, 99 %, 45 %
207.91 W, 99 %, 45 %
243.87 W, 99 %, 46 %
260.47 W, 99 %, 46 %
251.12 W, 99 %, 46 %
251.12 W, 99 %, 46 %
246.85 W, 99 %, 46 %
265.78 W, 99 %, 46 %
253.16 W, 99 %, 45 %
239.87 W, 99 %, 45 %
243.54 W, 99 %, 45 %
249.30 W, 99 %, 56 %
248.32 W, 99 %, 56 %
248.32 W, 99 %, 56 %
234.96 W, 99 %, 57 %
245.47 W, 99 %, 57 %
263.00 W, 99 %, 58 %
288.05 W, 99 %, 57 %
249.45 W, 99 %, 54 %
228.99 W, 99 %, 52 %
232.31 W, 99 %, 53 %
254.59 W, 97 %, 38 %
261.53 W, 97 %, 38 %
256.52 W, 97 %, 38 %
245.96 W, 97 %, 37 %
242.68 W, 97 %, 37 %
255.34 W, 97 %, 38 %
240.98 W, 97 %, 38 %
249.68 W, 97 %, 38 %
258.99 W, 98 %, 37 %
264.77 W, 98 %, 37 %
214.63 W, 98 %, 35 %
195.69 W, 98 %, 36 %
213.87 W, 98 %, 38 %
235.34 W, 98 %, 39 %
253.57 W, 98 %, 39 %
253.57 W, 98 %, 40 %
274.37 W, 98 %, 40 %
259.32 W, 98 %, 40 %
231.32 W, 99 %, 45 %
241.99 W, 99 %, 46 %
250.39 W, 99 %, 47 %
250.39 W, 99 %, 48 %
224.47 W, 99 %, 47 %
287.48 W, 99 %, 47 %
223.72 W, 99 %, 46 %
217.40 W, 99 %, 45 %
217.40 W, 99 %, 47 %
259.76 W, 99 %, 51 %
279.26 W, 99 %, 51 %
259.09 W, 99 %, 50 %
249.26 W, 99 %, 50 %
249.26 W, 99 %, 50 %
264.69 W, 99 %, 49 %
246.07 W, 99 %, 49 %
243.53 W, 99 %, 50 %
254.59 W, 99 %, 50 %
249.16 W, 99 %, 50 %
250.61 W, 98 %, 54 %
231.64 W, 98 %, 54 %
241.64 W, 98 %, 55 %
263.94 W, 98 %, 56 %
279.17 W, 98 %, 55 %
249.26 W, 98 %, 53 %
238.33 W, 98 %, 51 %
229.94 W, 98 %, 52 %
246.59 W, 97 %, 37 %
242.16 W, 97 %, 37 %
251.20 W, 97 %, 37 %
260.13 W, 97 %, 37 %
252.15 W, 97 %, 37 %
248.44 W, 97 %, 37 %
244.17 W, 97 %, 37 %
245.09 W, 97 %, 37 %
265.49 W, 97 %, 37 %
277.03 W, 98 %, 37 %
217.78 W, 98 %, 35 %
204.09 W, 98 %, 36 %
204.09 W, 98 %, 37 %
213.36 W, 98 %, 38 %
239.26 W, 98 %, 38 %
253.36 W, 98 %, 39 %
253.36 W, 98 %, 39 %
282.40 W, 98 %, 39 %
255.34 W, 98 %, 39 %
250.74 W, 99 %, 49 %
250.74 W, 99 %, 49 %
228.11 W, 99 %, 49 %
270.85 W, 99 %, 49 %
221.43 W, 99 %, 50 %
279.07 W, 99 %, 51 %
197.74 W, 99 %, 47 %
213.82 W, 99 %, 47 %
213.82 W, 99 %, 49 %
242.01 W, 99 %, 50 %
269.51 W, 99 %, 50 %
269.51 W, 99 %, 50 %
257.22 W, 99 %, 49 %
251.52 W, 99 %, 49 %
251.52 W, 99 %, 49 %
260.55 W, 99 %, 49 %
244.46 W, 99 %, 49 %
244.25 W, 99 %, 49 %
247.61 W, 99 %, 49 %
247.71 W, 99 %, 49 %
250.11 W, 99 %, 49 %
250.11 W, 98 %, 54 %
223.61 W, 98 %, 55 %
253.14 W, 98 %, 55 %
253.14 W, 98 %, 55 %
271.78 W, 98 %, 55 %
274.18 W, 98 %, 55 %
252.02 W, 98 %, 52 %
250.07 W, 98 %, 52 %
253.78 W, 98 %, 53 %
253.55 W, 98 %, 54 %
245.79 W, 97 %, 34 %
245.45 W, 97 %, 34 %
262.84 W, 97 %, 35 %
250.12 W, 97 %, 35 %
250.98 W, 97 %, 35 %
