power.draw [W], utilization.gpu [%], utilization.memory [%]
56.53 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.35 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 6 %, 0 %
56.53 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.45 W, 6 %, 0 %
56.32 W, 6 %, 0 %
60.27 W, 6 %, 0 %
57.38 W, 9 %, 1 %
56.70 W, 9 %, 1 %
56.51 W, 9 %, 1 %
56.51 W, 9 %, 1 %
56.61 W, 9 %, 1 %
56.51 W, 9 %, 1 %
56.41 W, 9 %, 1 %
56.51 W, 9 %, 1 %
56.51 W, 9 %, 1 %
56.42 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.45 W, 0 %, 0 %
60.62 W, 0 %, 0 %
57.43 W, 0 %, 0 %
56.76 W, 0 %, 0 %
56.47 W, 10 %, 0 %
56.57 W, 10 %, 0 %
56.69 W, 10 %, 0 %
56.71 W, 10 %, 0 %
56.63 W, 10 %, 0 %
56.53 W, 10 %, 0 %
56.54 W, 10 %, 0 %
56.63 W, 10 %, 0 %
56.54 W, 5 %, 0 %
56.44 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.61 W, 5 %, 0 %
56.45 W, 5 %, 0 %
56.44 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.51 W, 5 %, 0 %
56.44 W, 6 %, 0 %
56.45 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.51 W, 6 %, 0 %
56.45 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.53 W, 6 %, 0 %
56.34 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.42 W, 4 %, 0 %
56.45 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.53 W, 4 %, 0 %
56.45 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.45 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.51 W, 5 %, 0 %
56.45 W, 5 %, 0 %
56.51 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.44 W, 6 %, 0 %
56.53 W, 6 %, 0 %
56.54 W, 6 %, 0 %
56.53 W, 6 %, 0 %
56.45 W, 6 %, 0 %
56.53 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.35 W, 6 %, 0 %
56.53 W, 6 %, 0 %
56.64 W, 6 %, 0 %
56.63 W, 6 %, 0 %
56.45 W, 6 %, 0 %
79.75 W, 9 %, 0 %
86.82 W, 9 %, 0 %
85.23 W, 9 %, 0 %
83.49 W, 9 %, 0 %
84.64 W, 9 %, 0 %
96.14 W, 9 %, 0 %
88.83 W, 9 %, 0 %
88.83 W, 9 %, 0 %
109.11 W, 9 %, 0 %
109.11 W, 100 %, 19 %
88.74 W, 100 %, 19 %
92.97 W, 100 %, 19 %
79.36 W, 100 %, 19 %
92.97 W, 100 %, 19 %
84.64 W, 100 %, 19 %
83.01 W, 100 %, 19 %
82.91 W, 100 %, 19 %
82.04 W, 100 %, 18 %
81.66 W, 100 %, 18 %
94.60 W, 100 %, 18 %
98.25 W, 100 %, 18 %
98.25 W, 100 %, 18 %
80.51 W, 100 %, 18 %
80.51 W, 100 %, 18 %
109.01 W, 100 %, 18 %
107.75 W, 100 %, 21 %
107.75 W, 100 %, 21 %
77.06 W, 100 %, 21 %
77.06 W, 100 %, 21 %
89.99 W, 100 %, 21 %
94.41 W, 100 %, 21 %
83.21 W, 100 %, 21 %
92.78 W, 100 %, 21 %
92.30 W, 100 %, 23 %
81.86 W, 100 %, 23 %
79.30 W, 100 %, 23 %
88.78 W, 100 %, 23 %
92.59 W, 100 %, 23 %
83.01 W, 100 %, 23 %
84.55 W, 100 %, 23 %
93.83 W, 100 %, 23 %
93.83 W, 100 %, 23 %
92.96 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
78.78 W, 100 %, 14 %
95.51 W, 100 %, 14 %
99.46 W, 100 %, 14 %
97.53 W, 100 %, 14 %
86.00 W, 100 %, 14 %
89.14 W, 100 %, 22 %
85.99 W, 100 %, 22 %
84.26 W, 100 %, 22 %
95.47 W, 100 %, 22 %
92.97 W, 100 %, 22 %
90.66 W, 100 %, 22 %
90.66 W, 100 %, 22 %
80.71 W, 100 %, 22 %
77.38 W, 100 %, 15 %
80.93 W, 100 %, 15 %
88.88 W, 100 %, 15 %
82.43 W, 100 %, 15 %
78.97 W, 100 %, 15 %
89.60 W, 100 %, 15 %
95.56 W, 100 %, 15 %
80.13 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.89 W, 100 %, 14 %
90.18 W, 100 %, 14 %
85.32 W, 100 %, 14 %
82.92 W, 100 %, 14 %
95.75 W, 100 %, 14 %
92.88 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.66 W, 100 %, 14 %
87.97 W, 100 %, 19 %
88.66 W, 100 %, 19 %
79.07 W, 100 %, 19 %
77.28 W, 100 %, 19 %
81.00 W, 100 %, 19 %
85.12 W, 100 %, 19 %
85.22 W, 100 %, 19 %
83.29 W, 100 %, 19 %
85.41 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.51 W, 100 %, 9 %
88.07 W, 100 %, 9 %
88.07 W, 100 %, 9 %
91.82 W, 100 %, 9 %
97.15 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.66 W, 100 %, 9 %
85.71 W, 100 %, 16 %
98.21 W, 100 %, 16 %
94.99 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 16 %
83.01 W, 100 %, 16 %
89.99 W, 100 %, 16 %
87.49 W, 100 %, 16 %
81.86 W, 100 %, 17 %
83.30 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.62 W, 100 %, 17 %
83.40 W, 100 %, 17 %
89.12 W, 100 %, 17 %
85.71 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.04 W, 100 %, 17 %
88.93 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.00 W, 100 %, 16 %
84.55 W, 100 %, 16 %
91.62 W, 100 %, 16 %
96.87 W, 100 %, 16 %
96.87 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.26 W, 100 %, 18 %
84.55 W, 100 %, 18 %
82.34 W, 100 %, 18 %
78.91 W, 100 %, 18 %
81.39 W, 100 %, 18 %
84.15 W, 100 %, 18 %
84.16 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.38 W, 100 %, 7 %
88.49 W, 100 %, 7 %
86.86 W, 100 %, 7 %
87.53 W, 100 %, 7 %
84.55 W, 100 %, 7 %
80.42 W, 100 %, 7 %
77.18 W, 100 %, 7 %
76.41 W, 100 %, 7 %
77.28 W, 100 %, 7 %
77.95 W, 100 %, 7 %
83.88 W, 100 %, 7 %
84.26 W, 100 %, 7 %
84.36 W, 100 %, 7 %
96.48 W, 100 %, 7 %
100.80 W, 100 %, 7 %
98.59 W, 100 %, 7 %
98.59 W, 100 %, 7 %
92.50 W, 100 %, 12 %
90.03 W, 100 %, 12 %
90.03 W, 100 %, 12 %
83.70 W, 100 %, 12 %
85.99 W, 100 %, 12 %
88.36 W, 100 %, 12 %
86.57 W, 100 %, 12 %
87.82 W, 100 %, 12 %
84.70 W, 100 %, 11 %
92.78 W, 100 %, 11 %
86.27 W, 100 %, 11 %
87.82 W, 100 %, 11 %
85.21 W, 100 %, 11 %
81.67 W, 100 %, 11 %
85.57 W, 100 %, 11 %
93.17 W, 100 %, 11 %
95.08 W, 100 %, 11 %
88.16 W, 100 %, 12 %
84.83 W, 100 %, 12 %
82.43 W, 100 %, 12 %
80.22 W, 100 %, 12 %
91.91 W, 100 %, 12 %
85.98 W, 100 %, 12 %
80.07 W, 100 %, 12 %
87.39 W, 100 %, 12 %
80.07 W, 100 %, 9 %
82.72 W, 100 %, 9 %
84.84 W, 100 %, 9 %
81.57 W, 100 %, 9 %
87.62 W, 100 %, 9 %
80.80 W, 100 %, 9 %
82.63 W, 100 %, 9 %
86.95 W, 100 %, 9 %
79.37 W, 100 %, 7 %
87.49 W, 100 %, 7 %
86.56 W, 100 %, 7 %
86.28 W, 100 %, 7 %
83.02 W, 100 %, 7 %
84.26 W, 100 %, 7 %
88.26 W, 100 %, 7 %
83.40 W, 100 %, 7 %
83.97 W, 100 %, 7 %
88.49 W, 100 %, 10 %
83.40 W, 100 %, 10 %
84.46 W, 100 %, 10 %
88.45 W, 100 %, 10 %
83.40 W, 100 %, 10 %
84.55 W, 100 %, 10 %
87.53 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.97 W, 100 %, 11 %
84.35 W, 100 %, 11 %
85.71 W, 100 %, 11 %
84.06 W, 100 %, 11 %
84.65 W, 100 %, 11 %
85.21 W, 100 %, 11 %
83.11 W, 100 %, 11 %
85.38 W, 100 %, 11 %
79.83 W, 100 %, 10 %
82.53 W, 100 %, 10 %
88.20 W, 100 %, 10 %
83.88 W, 100 %, 10 %
83.87 W, 100 %, 10 %
81.56 W, 100 %, 10 %
82.43 W, 100 %, 10 %
82.82 W, 100 %, 10 %
86.81 W, 100 %, 10 %
80.52 W, 100 %, 7 %
85.50 W, 100 %, 7 %
83.40 W, 100 %, 7 %
81.95 W, 100 %, 7 %
80.71 W, 100 %, 7 %
76.90 W, 100 %, 7 %
90.76 W, 100 %, 7 %
81.18 W, 100 %, 7 %
78.88 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.11 W, 100 %, 8 %
78.72 W, 100 %, 8 %
85.90 W, 100 %, 8 %
80.61 W, 100 %, 8 %
81.29 W, 100 %, 8 %
84.94 W, 99 %, 7 %
79.36 W, 99 %, 7 %
77.08 W, 99 %, 7 %
77.18 W, 99 %, 7 %
77.08 W, 99 %, 7 %
82.52 W, 99 %, 7 %
83.11 W, 99 %, 7 %
83.97 W, 99 %, 7 %
83.78 W, 99 %, 7 %
81.18 W, 99 %, 7 %
85.32 W, 99 %, 7 %
82.92 W, 99 %, 7 %
81.20 W, 99 %, 7 %
84.06 W, 99 %, 7 %
82.05 W, 99 %, 7 %
83.77 W, 99 %, 7 %
83.40 W, 99 %, 7 %
85.99 W, 99 %, 7 %
81.47 W, 99 %, 7 %
85.70 W, 99 %, 7 %
89.03 W, 99 %, 7 %
81.20 W, 99 %, 7 %
83.21 W, 99 %, 7 %
82.92 W, 99 %, 7 %
81.86 W, 99 %, 7 %
81.77 W, 100 %, 7 %
82.43 W, 100 %, 7 %
81.86 W, 100 %, 7 %
82.82 W, 100 %, 7 %
87.15 W, 100 %, 7 %
88.54 W, 100 %, 7 %
89.90 W, 100 %, 7 %
93.35 W, 100 %, 7 %
88.01 W, 100 %, 7 %
85.42 W, 100 %, 9 %
80.61 W, 100 %, 9 %
82.43 W, 100 %, 9 %
88.26 W, 100 %, 9 %
84.74 W, 100 %, 9 %
90.23 W, 100 %, 9 %
88.40 W, 100 %, 9 %
94.41 W, 100 %, 9 %
94.41 W, 100 %, 7 %
83.68 W, 100 %, 7 %
88.21 W, 100 %, 7 %
89.70 W, 100 %, 7 %
89.70 W, 100 %, 7 %
89.03 W, 100 %, 7 %
84.17 W, 100 %, 7 %
83.68 W, 100 %, 7 %
87.53 W, 100 %, 7 %
85.70 W, 100 %, 7 %
84.55 W, 100 %, 7 %
85.12 W, 100 %, 7 %
91.82 W, 100 %, 7 %
89.51 W, 100 %, 7 %
81.61 W, 100 %, 7 %
89.70 W, 100 %, 7 %
82.53 W, 100 %, 7 %
87.69 W, 100 %, 8 %
91.73 W, 100 %, 8 %
89.13 W, 100 %, 8 %
89.13 W, 100 %, 8 %
90.76 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.94 W, 100 %, 8 %
93.93 W, 100 %, 8 %
86.28 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.58 W, 100 %, 11 %
88.94 W, 100 %, 11 %
97.29 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.49 W, 100 %, 11 %
89.60 W, 100 %, 11 %
82.45 W, 100 %, 11 %
85.12 W, 100 %, 7 %
83.97 W, 100 %, 7 %
80.80 W, 100 %, 7 %
87.06 W, 100 %, 7 %
82.32 W, 100 %, 7 %
86.09 W, 100 %, 7 %
82.43 W, 100 %, 7 %
86.96 W, 100 %, 7 %
82.63 W, 100 %, 6 %
87.72 W, 100 %, 6 %
87.97 W, 100 %, 6 %
85.22 W, 100 %, 6 %
87.23 W, 100 %, 6 %
82.26 W, 100 %, 6 %
85.89 W, 100 %, 6 %
93.07 W, 100 %, 6 %
88.55 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.93 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.83 W, 100 %, 8 %
87.97 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.46 W, 100 %, 9 %
89.46 W, 100 %, 9 %
81.77 W, 100 %, 9 %
81.77 W, 100 %, 9 %
85.95 W, 100 %, 9 %
88.16 W, 100 %, 9 %
92.97 W, 100 %, 9 %
88.46 W, 100 %, 9 %
90.86 W, 100 %, 9 %
89.22 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.72 W, 100 %, 9 %
87.15 W, 100 %, 9 %
87.58 W, 100 %, 9 %
90.37 W, 100 %, 9 %
91.23 W, 100 %, 9 %
91.96 W, 100 %, 9 %
81.28 W, 100 %, 9 %
81.28 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.74 W, 100 %, 9 %
92.87 W, 100 %, 9 %
88.45 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.91 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 8 %
86.82 W, 100 %, 8 %
88.01 W, 100 %, 8 %
90.37 W, 100 %, 8 %
91.71 W, 100 %, 8 %
91.71 W, 100 %, 8 %
83.11 W, 100 %, 8 %
82.34 W, 100 %, 8 %
83.97 W, 100 %, 9 %
88.75 W, 100 %, 9 %
92.77 W, 100 %, 9 %
85.70 W, 100 %, 9 %
81.57 W, 100 %, 9 %
79.75 W, 100 %, 9 %
90.56 W, 100 %, 9 %
90.51 W, 100 %, 9 %
84.45 W, 100 %, 9 %
84.64 W, 100 %, 9 %
91.06 W, 100 %, 9 %
86.38 W, 100 %, 9 %
85.70 W, 100 %, 9 %
85.80 W, 100 %, 9 %
84.83 W, 100 %, 9 %
86.66 W, 100 %, 9 %
87.20 W, 100 %, 9 %
87.29 W, 100 %, 6 %
86.18 W, 100 %, 6 %
85.99 W, 100 %, 6 %
87.05 W, 100 %, 6 %
86.28 W, 100 %, 6 %
85.32 W, 100 %, 6 %
84.93 W, 100 %, 6 %
85.32 W, 100 %, 6 %
87.34 W, 100 %, 10 %
88.75 W, 100 %, 10 %
91.33 W, 100 %, 10 %
93.17 W, 100 %, 10 %
93.17 W, 100 %, 10 %
94.89 W, 100 %, 10 %
94.89 W, 100 %, 10 %
81.38 W, 100 %, 10 %
79.50 W, 100 %, 6 %
79.79 W, 100 %, 6 %
81.46 W, 100 %, 6 %
83.78 W, 100 %, 6 %
96.77 W, 100 %, 6 %
95.47 W, 100 %, 6 %
90.66 W, 100 %, 6 %
95.56 W, 100 %, 6 %
92.31 W, 100 %, 6 %
92.31 W, 100 %, 13 %
83.11 W, 100 %, 13 %
81.29 W, 100 %, 13 %
80.91 W, 100 %, 13 %
83.97 W, 100 %, 13 %
86.66 W, 100 %, 13 %
90.57 W, 100 %, 13 %
89.71 W, 100 %, 13 %
94.12 W, 100 %, 8 %
86.95 W, 100 %, 8 %
87.14 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.31 W, 100 %, 8 %
86.86 W, 100 %, 8 %
86.62 W, 100 %, 8 %
94.94 W, 100 %, 8 %
94.60 W, 100 %, 16 %
94.60 W, 100 %, 16 %
88.10 W, 100 %, 16 %
89.13 W, 100 %, 16 %
94.02 W, 100 %, 16 %
94.31 W, 100 %, 16 %
88.74 W, 100 %, 16 %
87.05 W, 100 %, 16 %
94.86 W, 100 %, 16 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
84.36 W, 100 %, 14 %
83.01 W, 100 %, 14 %
92.39 W, 100 %, 14 %
88.30 W, 100 %, 14 %
87.63 W, 100 %, 14 %
92.88 W, 100 %, 14 %
86.95 W, 100 %, 15 %
83.97 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.66 W, 100 %, 15 %
84.46 W, 100 %, 15 %
85.29 W, 100 %, 15 %
91.91 W, 100 %, 15 %
93.93 W, 100 %, 13 %
89.41 W, 100 %, 13 %
88.45 W, 100 %, 13 %
94.03 W, 100 %, 13 %
96.58 W, 100 %, 13 %
96.58 W, 100 %, 13 %
93.54 W, 100 %, 13 %
77.08 W, 100 %, 13 %
83.40 W, 100 %, 13 %
89.71 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.45 W, 100 %, 14 %
96.09 W, 100 %, 14 %
96.24 W, 100 %, 14 %
96.24 W, 100 %, 14 %
91.53 W, 100 %, 14 %
85.86 W, 100 %, 19 %
78.11 W, 100 %, 19 %
87.72 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.37 W, 100 %, 19 %
86.47 W, 100 %, 19 %
77.63 W, 100 %, 19 %
87.60 W, 100 %, 19 %
92.58 W, 100 %, 13 %
90.47 W, 100 %, 13 %
87.33 W, 100 %, 13 %
77.47 W, 100 %, 13 %
87.58 W, 100 %, 13 %
83.50 W, 100 %, 13 %
83.59 W, 100 %, 13 %
83.97 W, 100 %, 13 %
84.26 W, 100 %, 13 %
96.33 W, 100 %, 9 %
96.81 W, 100 %, 9 %
96.81 W, 100 %, 9 %
98.98 W, 100 %, 9 %
98.98 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.01 W, 100 %, 9 %
79.20 W, 100 %, 9 %
76.12 W, 100 %, 6 %
75.83 W, 100 %, 6 %
75.44 W, 100 %, 6 %
75.44 W, 100 %, 6 %
83.40 W, 100 %, 6 %
88.26 W, 100 %, 6 %
88.93 W, 100 %, 6 %
83.01 W, 100 %, 6 %
81.09 W, 100 %, 8 %
82.45 W, 100 %, 8 %
89.99 W, 100 %, 8 %
86.95 W, 100 %, 8 %
87.53 W, 100 %, 8 %
92.98 W, 100 %, 8 %
87.49 W, 100 %, 8 %
96.14 W, 100 %, 8 %
96.14 W, 100 %, 8 %
87.91 W, 100 %, 14 %
88.46 W, 100 %, 14 %
74.88 W, 100 %, 14 %
79.94 W, 100 %, 14 %
74.78 W, 100 %, 14 %
76.51 W, 100 %, 14 %
77.18 W, 100 %, 14 %
80.70 W, 100 %, 14 %
82.92 W, 100 %, 6 %
98.01 W, 100 %, 6 %
84.07 W, 100 %, 6 %
90.47 W, 100 %, 6 %
87.62 W, 100 %, 6 %
90.38 W, 100 %, 6 %
74.20 W, 100 %, 6 %
87.62 W, 100 %, 6 %
88.11 W, 100 %, 6 %
88.01 W, 100 %, 19 %
89.23 W, 100 %, 19 %
96.24 W, 100 %, 19 %
87.49 W, 100 %, 19 %
86.95 W, 100 %, 19 %
80.81 W, 100 %, 19 %
80.33 W, 100 %, 19 %
83.01 W, 100 %, 19 %
95.51 W, 100 %, 11 %
85.95 W, 100 %, 11 %
93.65 W, 100 %, 11 %
90.29 W, 100 %, 11 %
86.72 W, 100 %, 11 %
98.21 W, 100 %, 11 %
95.18 W, 100 %, 11 %
90.47 W, 100 %, 11 %
76.86 W, 100 %, 24 %
91.34 W, 100 %, 24 %
88.46 W, 100 %, 24 %
77.63 W, 100 %, 24 %
94.32 W, 100 %, 24 %
92.87 W, 100 %, 24 %
98.21 W, 100 %, 24 %
77.15 W, 100 %, 24 %
86.64 W, 100 %, 24 %
94.56 W, 100 %, 19 %
100.32 W, 100 %, 19 %
88.74 W, 100 %, 19 %
96.00 W, 100 %, 19 %
96.00 W, 100 %, 19 %
91.62 W, 100 %, 19 %
90.86 W, 100 %, 19 %
80.41 W, 100 %, 19 %
81.18 W, 100 %, 15 %
86.19 W, 100 %, 15 %
97.15 W, 100 %, 15 %
87.02 W, 100 %, 15 %
91.25 W, 100 %, 15 %
92.59 W, 100 %, 15 %
