power.draw [W], utilization.gpu [%], utilization.memory [%]
88.01 W, 100 %, 8 %
83.97 W, 100 %, 8 %
85.42 W, 100 %, 8 %
92.20 W, 100 %, 8 %
88.85 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.65 W, 100 %, 8 %
92.11 W, 100 %, 11 %
89.64 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.21 W, 100 %, 11 %
90.76 W, 100 %, 11 %
91.05 W, 100 %, 11 %
82.24 W, 100 %, 11 %
87.83 W, 100 %, 11 %
87.69 W, 100 %, 15 %
87.44 W, 100 %, 15 %
72.66 W, 100 %, 15 %
81.77 W, 100 %, 15 %
87.12 W, 100 %, 15 %
92.39 W, 100 %, 15 %
99.46 W, 100 %, 15 %
96.33 W, 100 %, 15 %
96.91 W, 100 %, 15 %
96.91 W, 100 %, 17 %
98.12 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
77.18 W, 100 %, 17 %
77.18 W, 100 %, 17 %
92.34 W, 100 %, 17 %
97.05 W, 100 %, 17 %
94.57 W, 95 %, 23 %
89.35 W, 95 %, 23 %
89.51 W, 95 %, 23 %
90.86 W, 95 %, 23 %
86.27 W, 95 %, 23 %
89.80 W, 95 %, 23 %
87.72 W, 95 %, 23 %
90.41 W, 95 %, 23 %
84.35 W, 100 %, 18 %
85.42 W, 100 %, 18 %
85.38 W, 100 %, 18 %
87.35 W, 100 %, 18 %
86.95 W, 100 %, 18 %
86.48 W, 100 %, 18 %
87.29 W, 100 %, 18 %
85.13 W, 100 %, 18 %
86.43 W, 100 %, 18 %
86.29 W, 100 %, 13 %
84.46 W, 100 %, 13 %
84.36 W, 100 %, 13 %
80.91 W, 100 %, 13 %
81.48 W, 100 %, 13 %
73.05 W, 100 %, 13 %
79.69 W, 100 %, 13 %
82.05 W, 100 %, 13 %
84.65 W, 100 %, 8 %
84.17 W, 100 %, 8 %
82.74 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.75 W, 100 %, 8 %
90.76 W, 100 %, 8 %
88.59 W, 100 %, 8 %
90.57 W, 100 %, 9 %
86.00 W, 100 %, 9 %
86.38 W, 100 %, 9 %
90.29 W, 100 %, 9 %
92.30 W, 100 %, 9 %
90.03 W, 100 %, 9 %
83.69 W, 100 %, 9 %
84.94 W, 100 %, 9 %
89.07 W, 100 %, 9 %
92.59 W, 100 %, 8 %
90.19 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.78 W, 100 %, 8 %
88.49 W, 100 %, 8 %
92.39 W, 100 %, 8 %
90.38 W, 100 %, 8 %
82.63 W, 100 %, 8 %
87.54 W, 100 %, 9 %
91.72 W, 100 %, 9 %
92.02 W, 100 %, 9 %
86.57 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.31 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.57 W, 100 %, 9 %
82.06 W, 100 %, 11 %
83.50 W, 100 %, 11 %
92.78 W, 100 %, 11 %
89.22 W, 100 %, 11 %
81.38 W, 100 %, 11 %
86.09 W, 100 %, 11 %
91.72 W, 100 %, 11 %
90.86 W, 100 %, 11 %
84.94 W, 100 %, 11 %
84.18 W, 100 %, 14 %
91.44 W, 100 %, 14 %
86.67 W, 100 %, 14 %
69.20 W, 100 %, 14 %
82.35 W, 100 %, 14 %
90.37 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.42 W, 100 %, 14 %
96.62 W, 100 %, 19 %
93.84 W, 100 %, 19 %
98.02 W, 100 %, 19 %
98.97 W, 100 %, 19 %
98.97 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.01 W, 100 %, 19 %
96.67 W, 98 %, 20 %
94.03 W, 98 %, 20 %
88.87 W, 98 %, 20 %
92.78 W, 98 %, 20 %
88.93 W, 98 %, 20 %
84.46 W, 98 %, 20 %
90.32 W, 98 %, 20 %
85.62 W, 98 %, 20 %
90.37 W, 98 %, 20 %
85.90 W, 100 %, 20 %
84.75 W, 100 %, 20 %
86.86 W, 100 %, 20 %
84.65 W, 100 %, 20 %
87.23 W, 100 %, 20 %
83.40 W, 100 %, 20 %
87.78 W, 100 %, 20 %
85.23 W, 100 %, 20 %
88.97 W, 100 %, 13 %
85.42 W, 100 %, 13 %
86.76 W, 100 %, 13 %
82.00 W, 100 %, 13 %
80.32 W, 100 %, 13 %
81.03 W, 100 %, 13 %
76.13 W, 100 %, 13 %
80.07 W, 100 %, 13 %
83.88 W, 100 %, 13 %
84.07 W, 100 %, 9 %
87.43 W, 100 %, 9 %
82.06 W, 100 %, 9 %
84.94 W, 100 %, 9 %
84.27 W, 100 %, 9 %
87.53 W, 100 %, 9 %
89.36 W, 100 %, 9 %
91.05 W, 100 %, 9 %
88.65 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.11 W, 100 %, 9 %
88.65 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.42 W, 100 %, 9 %
90.19 W, 100 %, 9 %
85.03 W, 100 %, 9 %
86.86 W, 100 %, 8 %
90.32 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.38 W, 100 %, 8 %
84.46 W, 100 %, 8 %
85.32 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.42 W, 100 %, 9 %
84.17 W, 100 %, 9 %
88.75 W, 100 %, 9 %
89.32 W, 100 %, 9 %
91.54 W, 100 %, 9 %
84.55 W, 100 %, 9 %
83.78 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.22 W, 100 %, 9 %
87.92 W, 100 %, 10 %
83.21 W, 100 %, 10 %
90.97 W, 100 %, 10 %
90.28 W, 100 %, 10 %
87.35 W, 100 %, 10 %
85.32 W, 100 %, 10 %
91.73 W, 100 %, 10 %
89.32 W, 100 %, 10 %
80.61 W, 100 %, 14 %
88.85 W, 100 %, 14 %
86.25 W, 100 %, 14 %
88.26 W, 100 %, 14 %
76.61 W, 100 %, 14 %
80.43 W, 100 %, 14 %
83.21 W, 100 %, 14 %
91.72 W, 100 %, 14 %
98.11 W, 100 %, 14 %
95.18 W, 100 %, 16 %
97.67 W, 100 %, 16 %
96.15 W, 100 %, 16 %
96.15 W, 100 %, 16 %
99.40 W, 100 %, 16 %
98.40 W, 100 %, 16 %
98.40 W, 100 %, 16 %
83.98 W, 100 %, 16 %
91.96 W, 94 %, 19 %
98.50 W, 94 %, 19 %
93.75 W, 94 %, 19 %
88.06 W, 94 %, 19 %
89.81 W, 94 %, 19 %
90.29 W, 94 %, 19 %
85.81 W, 94 %, 19 %
90.08 W, 94 %, 19 %
86.77 W, 100 %, 23 %
90.57 W, 100 %, 23 %
85.22 W, 100 %, 23 %
84.74 W, 100 %, 23 %
86.00 W, 100 %, 23 %
85.98 W, 100 %, 23 %
86.48 W, 100 %, 23 %
84.84 W, 100 %, 23 %
87.35 W, 100 %, 23 %
83.97 W, 100 %, 13 %
87.54 W, 100 %, 13 %
85.90 W, 100 %, 13 %
84.55 W, 100 %, 13 %
82.34 W, 100 %, 13 %
81.29 W, 100 %, 13 %
82.83 W, 100 %, 13 %
73.82 W, 100 %, 13 %
79.30 W, 100 %, 10 %
84.07 W, 100 %, 10 %
84.65 W, 100 %, 10 %
86.77 W, 100 %, 10 %
82.34 W, 100 %, 10 %
85.03 W, 100 %, 10 %
86.29 W, 100 %, 10 %
90.61 W, 100 %, 10 %
90.48 W, 100 %, 8 %
89.84 W, 100 %, 8 %
91.00 W, 100 %, 8 %
86.19 W, 100 %, 8 %
86.19 W, 100 %, 8 %
89.26 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.64 W, 100 %, 8 %
85.81 W, 100 %, 8 %
85.34 W, 100 %, 9 %
88.88 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.55 W, 100 %, 9 %
86.29 W, 100 %, 9 %
85.42 W, 100 %, 9 %
88.49 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.94 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.36 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.96 W, 100 %, 8 %
88.21 W, 100 %, 8 %
83.97 W, 100 %, 8 %
84.94 W, 100 %, 8 %
91.74 W, 100 %, 8 %
88.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.65 W, 100 %, 8 %
92.01 W, 100 %, 8 %
89.32 W, 100 %, 8 %
82.25 W, 100 %, 8 %
83.31 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.43 W, 100 %, 15 %
82.63 W, 100 %, 15 %
85.71 W, 100 %, 15 %
88.26 W, 100 %, 15 %
87.15 W, 100 %, 15 %
71.80 W, 100 %, 15 %
81.29 W, 100 %, 15 %
88.12 W, 100 %, 15 %
92.30 W, 100 %, 15 %
99.46 W, 100 %, 15 %
96.33 W, 100 %, 15 %
96.72 W, 100 %, 15 %
97.59 W, 100 %, 15 %
97.59 W, 100 %, 15 %
99.08 W, 100 %, 15 %
99.08 W, 100 %, 15 %
84.99 W, 100 %, 15 %
84.99 W, 99 %, 20 %
94.57 W, 99 %, 20 %
93.61 W, 99 %, 20 %
90.08 W, 99 %, 20 %
93.07 W, 99 %, 20 %
88.79 W, 99 %, 20 %
85.81 W, 99 %, 20 %
88.94 W, 99 %, 20 %
83.97 W, 100 %, 23 %
89.91 W, 100 %, 23 %
86.47 W, 100 %, 23 %
86.77 W, 100 %, 23 %
87.29 W, 100 %, 23 %
83.11 W, 100 %, 23 %
87.62 W, 100 %, 23 %
84.75 W, 100 %, 23 %
88.97 W, 100 %, 14 %
86.77 W, 100 %, 14 %
88.93 W, 100 %, 14 %
86.29 W, 100 %, 14 %
87.89 W, 100 %, 14 %
82.35 W, 100 %, 14 %
81.09 W, 100 %, 14 %
80.52 W, 100 %, 14 %
79.40 W, 100 %, 14 %
79.30 W, 100 %, 11 %
79.17 W, 100 %, 11 %
81.77 W, 100 %, 11 %
85.89 W, 100 %, 11 %
82.15 W, 100 %, 11 %
83.59 W, 100 %, 11 %
85.32 W, 100 %, 11 %
87.63 W, 100 %, 11 %
87.82 W, 100 %, 8 %
93.36 W, 100 %, 8 %
88.49 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
88.78 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.43 W, 100 %, 9 %
84.64 W, 100 %, 9 %
84.64 W, 100 %, 9 %
89.75 W, 100 %, 9 %
91.38 W, 100 %, 9 %
91.96 W, 100 %, 9 %
84.86 W, 100 %, 9 %
84.64 W, 100 %, 9 %
90.13 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.82 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.30 W, 100 %, 8 %
88.29 W, 100 %, 8 %
92.31 W, 100 %, 8 %
84.64 W, 100 %, 8 %
83.32 W, 100 %, 8 %
89.22 W, 100 %, 8 %
90.10 W, 100 %, 8 %
91.43 W, 100 %, 8 %
79.97 W, 100 %, 8 %
88.26 W, 100 %, 8 %
90.47 W, 100 %, 8 %
91.53 W, 100 %, 8 %
83.60 W, 100 %, 8 %
91.24 W, 100 %, 14 %
88.56 W, 100 %, 14 %
81.67 W, 100 %, 14 %
87.44 W, 100 %, 14 %
86.09 W, 100 %, 14 %
89.71 W, 100 %, 14 %
78.72 W, 100 %, 14 %
76.61 W, 100 %, 14 %
83.01 W, 100 %, 14 %
92.11 W, 100 %, 15 %
96.48 W, 100 %, 15 %
95.14 W, 100 %, 15 %
97.64 W, 100 %, 15 %
94.84 W, 100 %, 15 %
96.49 W, 100 %, 15 %
96.49 W, 100 %, 15 %
100.61 W, 100 %, 15 %
100.61 W, 100 %, 20 %
90.70 W, 100 %, 20 %
94.75 W, 100 %, 20 %
95.51 W, 100 %, 20 %
94.22 W, 100 %, 20 %
89.41 W, 100 %, 20 %
87.49 W, 100 %, 20 %
89.26 W, 100 %, 20 %
86.54 W, 98 %, 24 %
88.64 W, 98 %, 24 %
87.79 W, 98 %, 24 %
89.18 W, 98 %, 24 %
85.50 W, 98 %, 24 %
86.76 W, 98 %, 24 %
85.50 W, 98 %, 24 %
87.15 W, 98 %, 24 %
86.57 W, 98 %, 24 %
86.67 W, 100 %, 14 %
86.66 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.77 W, 100 %, 14 %
84.25 W, 100 %, 14 %
83.89 W, 100 %, 14 %
80.62 W, 100 %, 14 %
81.19 W, 100 %, 12 %
72.66 W, 100 %, 12 %
80.07 W, 100 %, 12 %
80.62 W, 100 %, 12 %
85.23 W, 100 %, 12 %
84.84 W, 100 %, 12 %
82.92 W, 100 %, 12 %
85.32 W, 100 %, 12 %
86.19 W, 100 %, 8 %
89.61 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.21 W, 100 %, 8 %
87.62 W, 100 %, 8 %
87.62 W, 100 %, 8 %
86.38 W, 100 %, 8 %
90.13 W, 100 %, 8 %
92.78 W, 100 %, 8 %
89.75 W, 100 %, 8 %
82.06 W, 100 %, 8 %
85.41 W, 100 %, 8 %
88.49 W, 100 %, 8 %
94.03 W, 100 %, 8 %
89.75 W, 100 %, 8 %
89.75 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.91 W, 100 %, 8 %
88.94 W, 100 %, 8 %
81.57 W, 100 %, 8 %
87.01 W, 100 %, 8 %
91.34 W, 100 %, 8 %
92.50 W, 100 %, 8 %
86.48 W, 100 %, 8 %
83.69 W, 100 %, 9 %
84.36 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.14 W, 100 %, 9 %
81.00 W, 100 %, 9 %
83.01 W, 100 %, 9 %
92.30 W, 100 %, 9 %
88.18 W, 100 %, 9 %
80.23 W, 100 %, 9 %
86.29 W, 100 %, 13 %
91.53 W, 100 %, 13 %
90.66 W, 100 %, 13 %
83.40 W, 100 %, 13 %
84.18 W, 100 %, 13 %
92.59 W, 100 %, 13 %
86.57 W, 100 %, 13 %
69.13 W, 100 %, 13 %
82.34 W, 100 %, 14 %
90.18 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.18 W, 100 %, 14 %
97.01 W, 100 %, 14 %
94.99 W, 100 %, 14 %
97.83 W, 100 %, 14 %
99.56 W, 100 %, 14 %
99.56 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.44 W, 100 %, 19 %
97.43 W, 100 %, 19 %
94.13 W, 100 %, 19 %
89.12 W, 100 %, 19 %
93.17 W, 100 %, 19 %
89.32 W, 100 %, 19 %
84.75 W, 99 %, 25 %
90.22 W, 99 %, 25 %
85.90 W, 99 %, 25 %
89.80 W, 99 %, 25 %
85.99 W, 99 %, 25 %
84.55 W, 99 %, 25 %
87.06 W, 99 %, 25 %
84.94 W, 99 %, 25 %
87.39 W, 100 %, 15 %
83.60 W, 100 %, 15 %
87.58 W, 100 %, 15 %
85.03 W, 100 %, 15 %
89.12 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.85 W, 100 %, 15 %
82.44 W, 100 %, 15 %
80.71 W, 100 %, 12 %
79.78 W, 100 %, 12 %
77.37 W, 100 %, 12 %
79.55 W, 100 %, 12 %
82.72 W, 100 %, 12 %
83.01 W, 100 %, 12 %
86.91 W, 100 %, 12 %
82.26 W, 100 %, 12 %
84.65 W, 100 %, 12 %
85.23 W, 100 %, 7 %
87.05 W, 100 %, 7 %
88.49 W, 100 %, 7 %
91.72 W, 100 %, 7 %
87.82 W, 100 %, 7 %
82.63 W, 100 %, 7 %
84.75 W, 100 %, 7 %
89.64 W, 100 %, 7 %
90.95 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.03 W, 100 %, 8 %
89.03 W, 100 %, 8 %
86.57 W, 100 %, 8 %
91.19 W, 100 %, 8 %
91.38 W, 100 %, 8 %
91.29 W, 100 %, 8 %
84.75 W, 100 %, 9 %
84.75 W, 100 %, 9 %
90.96 W, 100 %, 9 %
90.67 W, 100 %, 9 %
87.14 W, 100 %, 9 %
85.03 W, 100 %, 9 %
89.33 W, 100 %, 9 %
89.26 W, 100 %, 9 %
90.19 W, 100 %, 9 %
84.28 W, 100 %, 9 %
83.21 W, 100 %, 9 %
91.14 W, 100 %, 9 %
89.70 W, 100 %, 9 %
87.73 W, 100 %, 9 %
84.17 W, 100 %, 9 %
90.52 W, 100 %, 9 %
90.86 W, 100 %, 9 %
87.06 W, 100 %, 13 %
84.94 W, 100 %, 13 %
91.82 W, 100 %, 13 %
90.95 W, 100 %, 13 %
81.57 W, 100 %, 13 %
88.94 W, 100 %, 13 %
87.01 W, 100 %, 13 %
88.12 W, 100 %, 13 %
75.36 W, 100 %, 15 %
81.00 W, 100 %, 15 %
83.31 W, 100 %, 15 %
91.91 W, 100 %, 15 %
98.79 W, 100 %, 15 %
95.47 W, 100 %, 15 %
97.64 W, 100 %, 15 %
96.15 W, 100 %, 15 %
97.93 W, 100 %, 15 %
97.93 W, 100 %, 18 %
98.45 W, 100 %, 18 %
98.45 W, 100 %, 18 %
80.37 W, 100 %, 18 %
91.71 W, 100 %, 18 %
98.40 W, 100 %, 18 %
93.07 W, 100 %, 18 %
88.21 W, 100 %, 18 %
92.20 W, 93 %, 22 %
89.80 W, 93 %, 22 %
85.42 W, 93 %, 22 %
89.33 W, 93 %, 22 %
86.96 W, 93 %, 22 %
90.37 W, 93 %, 22 %
85.52 W, 93 %, 22 %
84.17 W, 93 %, 22 %
86.00 W, 100 %, 16 %
85.90 W, 100 %, 16 %
87.15 W, 100 %, 16 %
85.42 W, 100 %, 16 %
87.39 W, 100 %, 16 %
83.69 W, 100 %, 16 %
88.02 W, 100 %, 16 %
85.52 W, 100 %, 16 %
85.23 W, 100 %, 16 %
82.05 W, 100 %, 13 %
81.09 W, 100 %, 13 %
83.30 W, 100 %, 13 %
75.07 W, 100 %, 13 %
79.83 W, 100 %, 13 %
84.36 W, 100 %, 13 %
84.75 W, 100 %, 13 %
87.44 W, 100 %, 13 %
81.67 W, 100 %, 8 %
85.42 W, 100 %, 8 %
86.47 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.67 W, 100 %, 8 %
91.06 W, 100 %, 8 %
91.54 W, 100 %, 8 %
86.38 W, 100 %, 8 %
86.38 W, 100 %, 8 %
89.55 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.32 W, 100 %, 8 %
86.67 W, 100 %, 8 %
84.93 W, 100 %, 8 %
88.65 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.46 W, 100 %, 8 %
86.96 W, 100 %, 9 %
86.96 W, 100 %, 9 %
89.13 W, 100 %, 9 %
90.19 W, 100 %, 9 %
89.64 W, 100 %, 9 %
85.61 W, 100 %, 9 %
84.56 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.23 W, 100 %, 9 %
89.41 W, 100 %, 9 %
84.08 W, 100 %, 9 %
85.61 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.03 W, 100 %, 9 %
86.19 W, 100 %, 9 %
84.55 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.03 W, 100 %, 10 %
85.52 W, 100 %, 10 %
84.17 W, 100 %, 10 %
90.97 W, 100 %, 10 %
90.08 W, 100 %, 10 %
82.92 W, 100 %, 10 %
89.41 W, 100 %, 10 %
87.34 W, 100 %, 10 %
87.73 W, 100 %, 16 %
74.02 W, 100 %, 16 %
81.19 W, 100 %, 16 %
84.07 W, 100 %, 16 %
92.39 W, 100 %, 16 %
99.07 W, 100 %, 16 %
95.47 W, 100 %, 16 %
96.81 W, 100 %, 16 %
97.20 W, 100 %, 16 %
98.60 W, 100 %, 16 %
98.60 W, 100 %, 16 %
98.88 W, 100 %, 16 %
98.88 W, 100 %, 16 %
92.90 W, 100 %, 16 %
94.75 W, 100 %, 16 %
95.03 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.30 W, 98 %, 26 %
88.12 W, 98 %, 26 %
89.89 W, 98 %, 26 %
87.89 W, 98 %, 26 %
85.32 W, 98 %, 26 %
88.66 W, 98 %, 26 %
87.78 W, 98 %, 26 %
87.25 W, 98 %, 26 %
87.73 W, 100 %, 17 %
84.94 W, 100 %, 17 %
88.64 W, 100 %, 17 %
86.00 W, 100 %, 17 %
87.58 W, 100 %, 17 %
86.96 W, 100 %, 17 %
87.52 W, 100 %, 17 %
86.09 W, 100 %, 17 %
88.59 W, 100 %, 13 %
83.21 W, 100 %, 13 %
81.87 W, 100 %, 13 %
80.17 W, 100 %, 13 %
80.42 W, 100 %, 13 %
75.94 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.78 W, 100 %, 13 %
85.90 W, 100 %, 13 %
83.12 W, 100 %, 8 %
81.77 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.30 W, 100 %, 8 %
88.97 W, 100 %, 8 %
92.02 W, 100 %, 8 %
89.23 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.52 W, 100 %, 9 %
85.52 W, 100 %, 9 %
88.49 W, 100 %, 9 %
93.55 W, 100 %, 9 %
90.67 W, 100 %, 9 %
84.16 W, 100 %, 9 %
84.16 W, 100 %, 9 %
87.97 W, 100 %, 9 %
94.02 W, 100 %, 8 %
89.75 W, 100 %, 8 %
83.01 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.97 W, 100 %, 8 %
95.08 W, 100 %, 8 %
92.02 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.59 W, 100 %, 8 %
89.60 W, 100 %, 9 %
93.45 W, 100 %, 9 %
85.70 W, 100 %, 9 %
83.60 W, 100 %, 9 %
86.72 W, 100 %, 9 %
91.72 W, 100 %, 9 %
91.43 W, 100 %, 9 %
79.30 W, 100 %, 9 %
87.40 W, 100 %, 11 %
92.59 W, 100 %, 11 %
90.37 W, 100 %, 11 %
78.91 W, 100 %, 11 %
87.10 W, 100 %, 11 %
87.69 W, 100 %, 11 %
86.00 W, 100 %, 11 %
86.38 W, 100 %, 11 %
81.77 W, 100 %, 15 %
93.36 W, 100 %, 15 %
84.36 W, 100 %, 15 %
67.69 W, 100 %, 15 %
83.01 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.62 W, 100 %, 15 %
92.20 W, 100 %, 18 %
99.55 W, 100 %, 18 %
100.22 W, 100 %, 18 %
100.22 W, 100 %, 18 %
89.32 W, 100 %, 18 %
91.67 W, 100 %, 18 %
91.67 W, 100 %, 18 %
98.49 W, 100 %, 18 %
95.51 W, 99 %, 24 %
88.29 W, 99 %, 24 %
90.86 W, 99 %, 24 %
90.77 W, 99 %, 24 %
86.09 W, 99 %, 24 %
90.20 W, 99 %, 24 %
86.83 W, 99 %, 24 %
90.47 W, 99 %, 24 %
85.32 W, 100 %, 18 %
84.84 W, 100 %, 18 %
86.08 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.33 W, 100 %, 18 %
84.94 W, 100 %, 18 %
87.43 W, 100 %, 18 %
84.75 W, 100 %, 18 %
87.20 W, 100 %, 18 %
85.42 W, 100 %, 13 %
84.45 W, 100 %, 13 %
82.54 W, 100 %, 13 %
81.57 W, 100 %, 13 %
82.43 W, 100 %, 13 %
74.11 W, 100 %, 13 %
79.01 W, 100 %, 13 %
84.35 W, 100 %, 13 %
84.36 W, 100 %, 8 %
86.77 W, 100 %, 8 %
82.82 W, 100 %, 8 %
85.03 W, 100 %, 8 %
86.19 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.54 W, 100 %, 9 %
86.00 W, 100 %, 9 %
86.18 W, 100 %, 9 %
89.51 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.55 W, 100 %, 9 %
85.13 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.45 W, 100 %, 9 %
91.82 W, 100 %, 8 %
89.45 W, 100 %, 8 %
86.00 W, 100 %, 8 %
85.41 W, 100 %, 8 %
88.49 W, 100 %, 8 %
91.14 W, 100 %, 8 %
89.84 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.31 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.57 W, 100 %, 9 %
88.40 W, 100 %, 9 %
83.78 W, 100 %, 9 %
85.52 W, 100 %, 9 %
92.49 W, 100 %, 9 %
88.08 W, 100 %, 9 %
84.46 W, 100 %, 11 %
84.84 W, 100 %, 11 %
92.20 W, 100 %, 11 %
89.33 W, 100 %, 11 %
84.07 W, 100 %, 11 %
83.50 W, 100 %, 11 %
91.05 W, 100 %, 11 %
91.24 W, 100 %, 11 %
82.92 W, 100 %, 11 %
87.59 W, 100 %, 14 %
88.46 W, 100 %, 14 %
87.15 W, 100 %, 14 %
70.84 W, 100 %, 14 %
81.86 W, 100 %, 14 %
87.68 W, 100 %, 14 %
92.30 W, 100 %, 14 %
98.98 W, 100 %, 14 %
96.68 W, 100 %, 19 %
96.91 W, 100 %, 19 %
97.15 W, 100 %, 19 %
98.22 W, 100 %, 19 %
98.22 W, 100 %, 19 %
100.23 W, 100 %, 19 %
100.23 W, 100 %, 19 %
93.24 W, 100 %, 19 %
95.13 W, 100 %, 19 %
94.79 W, 99 %, 20 %
89.51 W, 99 %, 20 %
93.26 W, 99 %, 20 %
88.26 W, 99 %, 20 %
85.61 W, 99 %, 20 %
89.51 W, 99 %, 20 %
85.32 W, 99 %, 20 %
89.22 W, 99 %, 20 %
86.57 W, 100 %, 21 %
86.27 W, 100 %, 21 %
86.64 W, 100 %, 21 %
84.07 W, 100 %, 21 %
87.54 W, 100 %, 21 %
85.03 W, 100 %, 21 %
88.29 W, 100 %, 21 %
86.95 W, 100 %, 21 %
88.78 W, 100 %, 12 %
85.98 W, 100 %, 12 %
87.91 W, 100 %, 12 %
82.92 W, 100 %, 12 %
80.91 W, 100 %, 12 %
81.10 W, 100 %, 12 %
79.30 W, 100 %, 12 %
79.17 W, 100 %, 12 %
79.85 W, 100 %, 12 %
81.96 W, 100 %, 9 %
86.92 W, 100 %, 9 %
81.77 W, 100 %, 9 %
83.60 W, 100 %, 9 %
85.03 W, 100 %, 9 %
86.95 W, 100 %, 9 %
86.95 W, 100 %, 9 %
93.25 W, 100 %, 9 %
88.75 W, 100 %, 9 %
82.16 W, 100 %, 9 %
86.28 W, 100 %, 9 %
89.22 W, 100 %, 9 %
92.11 W, 100 %, 9 %
91.53 W, 100 %, 9 %
91.72 W, 100 %, 9 %
84.55 W, 100 %, 9 %
87.63 W, 100 %, 8 %
87.63 W, 100 %, 8 %
91.54 W, 100 %, 8 %
92.54 W, 100 %, 8 %
84.94 W, 100 %, 8 %
84.84 W, 100 %, 8 %
89.17 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.82 W, 100 %, 8 %
84.07 W, 100 %, 9 %
88.75 W, 100 %, 9 %
89.03 W, 100 %, 9 %
91.82 W, 100 %, 9 %
84.55 W, 100 %, 9 %
83.49 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.24 W, 100 %, 9 %
92.68 W, 100 %, 10 %
79.88 W, 100 %, 10 %
89.04 W, 100 %, 10 %
89.60 W, 100 %, 10 %
90.29 W, 100 %, 10 %
84.07 W, 100 %, 10 %
91.82 W, 100 %, 10 %
87.98 W, 100 %, 10 %
80.51 W, 100 %, 14 %
88.75 W, 100 %, 14 %
85.48 W, 100 %, 14 %
90.00 W, 100 %, 14 %
77.67 W, 100 %, 14 %
80.13 W, 100 %, 14 %
83.02 W, 100 %, 14 %
92.01 W, 100 %, 14 %
96.57 W, 100 %, 14 %
95.09 W, 100 %, 16 %
98.06 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
101.37 W, 100 %, 16 %
97.83 W, 100 %, 16 %
