power.draw [W], utilization.gpu [%], utilization.memory [%]
167.42 W, 100 %, 59 %
167.42 W, 100 %, 59 %
163.42 W, 100 %, 59 %
163.42 W, 100 %, 59 %
163.42 W, 100 %, 59 %
152.29 W, 100 %, 59 %
152.29 W, 100 %, 59 %
152.29 W, 100 %, 59 %
177.92 W, 100 %, 59 %
177.92 W, 100 %, 59 %
177.92 W, 100 %, 59 %
177.62 W, 100 %, 59 %
177.62 W, 100 %, 59 %
155.42 W, 100 %, 59 %
155.42 W, 100 %, 59 %
175.06 W, 100 %, 59 %
175.06 W, 100 %, 52 %
176.50 W, 100 %, 52 %
176.50 W, 100 %, 52 %
180.33 W, 100 %, 52 %
180.33 W, 100 %, 52 %
149.06 W, 100 %, 52 %
149.06 W, 100 %, 52 %
140.73 W, 100 %, 52 %
140.73 W, 100 %, 52 %
140.73 W, 100 %, 52 %
179.28 W, 100 %, 52 %
179.28 W, 100 %, 52 %
179.28 W, 100 %, 52 %
171.83 W, 100 %, 52 %
171.83 W, 100 %, 52 %
190.53 W, 100 %, 52 %
190.53 W, 100 %, 52 %
167.65 W, 100 %, 52 %
167.65 W, 99 %, 45 %
174.49 W, 99 %, 45 %
174.49 W, 99 %, 45 %
169.99 W, 99 %, 45 %
169.99 W, 99 %, 45 %
174.01 W, 99 %, 45 %
174.01 W, 99 %, 45 %
157.00 W, 99 %, 45 %
157.00 W, 99 %, 45 %
167.52 W, 99 %, 45 %
167.52 W, 99 %, 45 %
174.76 W, 99 %, 45 %
174.76 W, 99 %, 45 %
178.32 W, 99 %, 45 %
178.32 W, 99 %, 45 %
154.53 W, 99 %, 45 %
154.53 W, 99 %, 45 %
167.99 W, 100 %, 57 %
167.99 W, 100 %, 57 %
164.45 W, 100 %, 57 %
164.45 W, 100 %, 57 %
164.86 W, 100 %, 57 %
164.86 W, 100 %, 57 %
144.28 W, 100 %, 57 %
144.28 W, 100 %, 57 %
144.28 W, 100 %, 57 %
172.48 W, 100 %, 57 %
172.48 W, 100 %, 57 %
172.48 W, 100 %, 57 %
179.93 W, 100 %, 57 %
179.93 W, 100 %, 57 %
162.57 W, 100 %, 57 %
162.57 W, 100 %, 57 %
172.96 W, 100 %, 57 %
172.96 W, 100 %, 57 %
177.74 W, 100 %, 57 %
177.74 W, 100 %, 47 %
177.44 W, 100 %, 47 %
177.44 W, 100 %, 47 %
150.79 W, 100 %, 47 %
150.79 W, 100 %, 47 %
142.36 W, 100 %, 47 %
142.36 W, 100 %, 47 %
177.37 W, 100 %, 47 %
177.37 W, 100 %, 47 %
177.37 W, 100 %, 47 %
167.17 W, 100 %, 47 %
167.17 W, 100 %, 47 %
187.85 W, 100 %, 47 %
187.85 W, 100 %, 47 %
166.12 W, 100 %, 47 %
166.12 W, 100 %, 47 %
168.32 W, 100 %, 47 %
168.32 W, 99 %, 52 %
169.11 W, 99 %, 52 %
169.11 W, 99 %, 52 %
172.98 W, 99 %, 52 %
172.98 W, 99 %, 52 %
161.32 W, 99 %, 52 %
161.32 W, 99 %, 52 %
169.92 W, 99 %, 52 %
169.92 W, 99 %, 52 %
174.84 W, 99 %, 52 %
174.84 W, 99 %, 52 %
178.11 W, 99 %, 52 %
178.11 W, 99 %, 52 %
154.69 W, 99 %, 52 %
154.69 W, 99 %, 52 %
166.68 W, 99 %, 52 %
166.68 W, 99 %, 52 %
174.90 W, 100 %, 57 %
174.90 W, 100 %, 57 %
163.35 W, 100 %, 57 %
163.35 W, 100 %, 57 %
153.70 W, 100 %, 57 %
153.70 W, 100 %, 57 %
153.70 W, 100 %, 57 %
179.07 W, 100 %, 57 %
179.07 W, 100 %, 57 %
179.07 W, 100 %, 57 %
175.35 W, 100 %, 57 %
175.35 W, 100 %, 57 %
155.86 W, 100 %, 57 %
155.86 W, 100 %, 57 %
172.31 W, 100 %, 57 %
172.31 W, 100 %, 57 %
170.62 W, 100 %, 57 %
170.62 W, 100 %, 57 %
175.35 W, 100 %, 57 %
175.35 W, 100 %, 44 %
151.07 W, 100 %, 44 %
151.07 W, 100 %, 44 %
142.73 W, 100 %, 44 %
142.73 W, 100 %, 44 %
142.73 W, 100 %, 44 %
178.07 W, 100 %, 44 %
178.07 W, 100 %, 44 %
178.07 W, 100 %, 44 %
168.32 W, 100 %, 44 %
168.32 W, 100 %, 44 %
168.32 W, 100 %, 44 %
188.52 W, 100 %, 44 %
188.52 W, 100 %, 44 %
164.95 W, 100 %, 44 %
164.95 W, 100 %, 44 %
169.56 W, 100 %, 44 %
169.56 W, 100 %, 44 %
167.74 W, 100 %, 44 %
167.74 W, 99 %, 55 %
171.93 W, 99 %, 55 %
171.93 W, 99 %, 55 %
162.27 W, 99 %, 55 %
162.27 W, 99 %, 55 %
169.89 W, 99 %, 55 %
169.89 W, 99 %, 55 %
174.94 W, 99 %, 55 %
174.94 W, 99 %, 55 %
178.11 W, 99 %, 55 %
178.11 W, 99 %, 55 %
154.43 W, 99 %, 55 %
154.43 W, 99 %, 55 %
168.47 W, 99 %, 55 %
168.47 W, 99 %, 55 %
172.86 W, 99 %, 55 %
172.86 W, 99 %, 55 %
165.79 W, 100 %, 57 %
165.79 W, 100 %, 57 %
148.59 W, 100 %, 57 %
148.59 W, 100 %, 57 %
148.59 W, 100 %, 57 %
176.47 W, 100 %, 57 %
176.47 W, 100 %, 57 %
176.47 W, 100 %, 57 %
181.83 W, 100 %, 57 %
181.83 W, 100 %, 57 %
160.01 W, 100 %, 57 %
160.01 W, 100 %, 57 %
174.04 W, 100 %, 57 %
174.04 W, 100 %, 57 %
176.79 W, 100 %, 57 %
176.79 W, 100 %, 57 %
178.10 W, 100 %, 57 %
178.10 W, 100 %, 57 %
150.40 W, 100 %, 57 %
150.40 W, 100 %, 42 %
142.34 W, 100 %, 42 %
142.34 W, 100 %, 42 %
178.71 W, 100 %, 42 %
178.71 W, 100 %, 42 %
178.71 W, 100 %, 42 %
169.56 W, 100 %, 42 %
169.56 W, 100 %, 42 %
169.56 W, 100 %, 42 %
189.28 W, 100 %, 42 %
189.28 W, 100 %, 42 %
165.53 W, 100 %, 42 %
165.53 W, 100 %, 42 %
175.25 W, 100 %, 42 %
175.25 W, 100 %, 42 %
166.05 W, 100 %, 42 %
166.05 W, 100 %, 42 %
171.74 W, 100 %, 42 %
171.74 W, 99 %, 56 %
155.46 W, 99 %, 56 %
155.46 W, 99 %, 56 %
155.46 W, 99 %, 56 %
163.23 W, 99 %, 56 %
163.23 W, 99 %, 56 %
163.23 W, 99 %, 56 %
169.73 W, 99 %, 56 %
169.73 W, 99 %, 56 %
174.90 W, 99 %, 56 %
174.90 W, 99 %, 56 %
160.76 W, 99 %, 56 %
160.76 W, 99 %, 56 %
165.88 W, 99 %, 56 %
165.88 W, 99 %, 56 %
156.05 W, 99 %, 56 %
156.05 W, 99 %, 56 %
157.23 W, 99 %, 56 %
157.23 W, 99 %, 56 %
142.49 W, 99 %, 56 %
142.49 W, 99 %, 58 %
142.49 W, 99 %, 58 %
160.45 W, 99 %, 58 %
160.45 W, 99 %, 58 %
160.45 W, 99 %, 58 %
177.36 W, 99 %, 58 %
177.36 W, 99 %, 58 %
173.37 W, 99 %, 58 %
173.37 W, 99 %, 58 %
168.70 W, 99 %, 58 %
168.70 W, 99 %, 58 %
165.31 W, 99 %, 58 %
165.31 W, 99 %, 58 %
148.68 W, 99 %, 58 %
148.68 W, 99 %, 58 %
174.13 W, 99 %, 58 %
174.13 W, 99 %, 58 %
135.76 W, 99 %, 58 %
135.76 W, 99 %, 37 %
153.78 W, 99 %, 37 %
153.78 W, 99 %, 37 %
153.78 W, 99 %, 37 %
163.72 W, 99 %, 37 %
163.72 W, 99 %, 37 %
165.12 W, 99 %, 37 %
165.12 W, 99 %, 37 %
171.52 W, 99 %, 37 %
171.52 W, 99 %, 37 %
171.48 W, 99 %, 37 %
171.48 W, 99 %, 37 %
158.28 W, 99 %, 37 %
158.28 W, 99 %, 37 %
168.74 W, 99 %, 37 %
168.74 W, 99 %, 37 %
173.38 W, 99 %, 37 %
173.38 W, 99 %, 37 %
159.23 W, 98 %, 57 %
159.23 W, 98 %, 57 %
159.23 W, 98 %, 57 %
162.27 W, 98 %, 57 %
162.27 W, 98 %, 57 %
171.42 W, 98 %, 57 %
171.42 W, 98 %, 57 %
176.31 W, 98 %, 57 %
176.31 W, 98 %, 57 %
164.38 W, 98 %, 57 %
164.38 W, 98 %, 57 %
158.95 W, 98 %, 57 %
158.95 W, 98 %, 57 %
164.76 W, 98 %, 57 %
164.76 W, 98 %, 57 %
151.96 W, 98 %, 57 %
151.96 W, 98 %, 57 %
140.04 W, 98 %, 57 %
140.04 W, 100 %, 60 %
140.04 W, 100 %, 60 %
170.45 W, 100 %, 60 %
170.45 W, 100 %, 60 %
185.55 W, 100 %, 60 %
185.55 W, 100 %, 60 %
152.99 W, 100 %, 60 %
152.99 W, 100 %, 60 %
175.51 W, 100 %, 60 %
175.51 W, 100 %, 60 %
158.06 W, 100 %, 60 %
158.06 W, 100 %, 60 %
181.10 W, 100 %, 60 %
181.10 W, 100 %, 60 %
146.12 W, 100 %, 60 %
146.12 W, 100 %, 60 %
137.17 W, 100 %, 60 %
137.17 W, 98 %, 38 %
137.17 W, 98 %, 38 %
176.21 W, 98 %, 38 %
176.21 W, 98 %, 38 %
174.58 W, 98 %, 38 %
174.58 W, 98 %, 38 %
174.58 W, 98 %, 38 %
186.89 W, 98 %, 38 %
186.89 W, 98 %, 38 %
172.86 W, 98 %, 38 %
172.86 W, 98 %, 38 %
169.95 W, 98 %, 38 %
169.95 W, 98 %, 38 %
171.55 W, 98 %, 38 %
171.55 W, 98 %, 38 %
174.74 W, 98 %, 38 %
174.74 W, 98 %, 38 %
156.52 W, 98 %, 38 %
156.52 W, 98 %, 38 %
169.54 W, 100 %, 57 %
169.54 W, 100 %, 57 %
171.93 W, 100 %, 57 %
171.93 W, 100 %, 57 %
172.22 W, 100 %, 57 %
172.22 W, 100 %, 57 %
159.31 W, 100 %, 57 %
159.31 W, 100 %, 57 %
160.37 W, 100 %, 57 %
160.37 W, 100 %, 57 %
174.52 W, 100 %, 57 %
174.52 W, 100 %, 57 %
161.42 W, 100 %, 57 %
161.42 W, 100 %, 57 %
156.82 W, 100 %, 57 %
156.82 W, 100 %, 57 %
156.82 W, 100 %, 57 %
182.10 W, 100 %, 56 %
182.10 W, 100 %, 56 %
176.40 W, 100 %, 56 %
176.40 W, 100 %, 56 %
152.32 W, 100 %, 56 %
152.32 W, 100 %, 56 %
176.79 W, 100 %, 56 %
176.79 W, 100 %, 56 %
170.11 W, 100 %, 56 %
170.11 W, 100 %, 56 %
181.26 W, 100 %, 56 %
181.26 W, 100 %, 56 %
148.00 W, 100 %, 56 %
148.00 W, 100 %, 56 %
140.24 W, 100 %, 56 %
140.24 W, 100 %, 56 %
140.24 W, 100 %, 56 %
179.72 W, 100 %, 56 %
179.72 W, 99 %, 40 %
173.91 W, 99 %, 40 %
173.91 W, 99 %, 40 %
173.91 W, 99 %, 40 %
189.38 W, 99 %, 40 %
189.38 W, 99 %, 40 %
171.48 W, 99 %, 40 %
171.48 W, 99 %, 40 %
171.35 W, 99 %, 40 %
171.35 W, 99 %, 40 %
169.63 W, 99 %, 40 %
169.63 W, 99 %, 40 %
172.04 W, 99 %, 40 %
172.04 W, 99 %, 40 %
153.30 W, 99 %, 40 %
153.30 W, 99 %, 40 %
153.30 W, 99 %, 40 %
166.79 W, 99 %, 40 %
166.79 W, 99 %, 40 %
173.91 W, 99 %, 58 %
173.91 W, 99 %, 58 %
177.97 W, 99 %, 58 %
177.97 W, 99 %, 58 %
154.81 W, 99 %, 58 %
154.81 W, 99 %, 58 %
168.57 W, 99 %, 58 %
168.57 W, 99 %, 58 %
166.65 W, 99 %, 58 %
166.65 W, 99 %, 58 %
165.43 W, 99 %, 58 %
165.43 W, 99 %, 58 %
144.40 W, 99 %, 58 %
144.40 W, 99 %, 58 %
144.40 W, 99 %, 58 %
173.71 W, 99 %, 58 %
173.71 W, 99 %, 58 %
173.71 W, 99 %, 58 %
180.89 W, 100 %, 54 %
180.89 W, 100 %, 54 %
162.28 W, 100 %, 54 %
162.28 W, 100 %, 54 %
173.82 W, 100 %, 54 %
173.82 W, 100 %, 54 %
179.91 W, 100 %, 54 %
179.91 W, 100 %, 54 %
180.24 W, 100 %, 54 %
180.24 W, 100 %, 54 %
150.50 W, 100 %, 54 %
150.50 W, 100 %, 54 %
142.73 W, 100 %, 54 %
142.73 W, 100 %, 54 %
179.76 W, 100 %, 54 %
179.76 W, 100 %, 54 %
169.18 W, 100 %, 54 %
169.18 W, 99 %, 43 %
169.18 W, 99 %, 43 %
190.14 W, 99 %, 43 %
190.14 W, 99 %, 43 %
164.19 W, 99 %, 43 %
164.19 W, 99 %, 43 %
170.68 W, 99 %, 43 %
170.68 W, 99 %, 43 %
171.71 W, 99 %, 43 %
171.71 W, 99 %, 43 %
174.11 W, 99 %, 43 %
174.11 W, 99 %, 43 %
157.87 W, 99 %, 43 %
157.87 W, 99 %, 43 %
157.87 W, 99 %, 43 %
164.95 W, 99 %, 43 %
164.95 W, 99 %, 43 %
172.09 W, 99 %, 43 %
172.09 W, 99 %, 43 %
175.06 W, 100 %, 58 %
175.06 W, 100 %, 58 %
159.57 W, 100 %, 58 %
159.57 W, 100 %, 58 %
168.15 W, 100 %, 58 %
168.15 W, 100 %, 58 %
167.65 W, 100 %, 58 %
167.65 W, 100 %, 58 %
164.21 W, 100 %, 58 %
164.21 W, 100 %, 58 %
139.90 W, 100 %, 58 %
139.90 W, 100 %, 58 %
139.90 W, 100 %, 58 %
168.95 W, 100 %, 58 %
168.95 W, 100 %, 58 %
168.95 W, 100 %, 58 %
179.55 W, 100 %, 58 %
179.55 W, 100 %, 58 %
164.01 W, 100 %, 58 %
164.01 W, 100 %, 53 %
171.16 W, 100 %, 53 %
171.16 W, 100 %, 53 %
176.12 W, 100 %, 53 %
176.12 W, 100 %, 53 %
173.91 W, 100 %, 53 %
173.91 W, 100 %, 53 %
152.61 W, 100 %, 53 %
152.61 W, 100 %, 53 %
144.11 W, 100 %, 53 %
144.11 W, 100 %, 53 %
175.54 W, 100 %, 53 %
175.54 W, 100 %, 53 %
175.54 W, 100 %, 53 %
164.73 W, 100 %, 53 %
164.73 W, 100 %, 53 %
186.03 W, 100 %, 53 %
186.03 W, 99 %, 42 %
186.03 W, 99 %, 42 %
166.36 W, 99 %, 42 %
166.36 W, 99 %, 42 %
174.58 W, 99 %, 42 %
174.58 W, 99 %, 42 %
165.17 W, 99 %, 42 %
165.17 W, 99 %, 42 %
173.15 W, 99 %, 42 %
173.15 W, 99 %, 42 %
166.01 W, 99 %, 42 %
166.01 W, 99 %, 42 %
169.22 W, 99 %, 42 %
169.22 W, 99 %, 42 %
173.53 W, 99 %, 42 %
173.53 W, 99 %, 42 %
176.95 W, 99 %, 42 %
176.95 W, 99 %, 42 %
158.23 W, 100 %, 60 %
158.23 W, 100 %, 60 %
169.02 W, 100 %, 60 %
169.02 W, 100 %, 60 %
161.41 W, 100 %, 60 %
161.41 W, 100 %, 60 %
162.01 W, 100 %, 60 %
162.01 W, 100 %, 60 %
139.67 W, 100 %, 60 %
139.67 W, 100 %, 60 %
139.67 W, 100 %, 60 %
166.84 W, 100 %, 60 %
166.84 W, 100 %, 60 %
166.84 W, 100 %, 60 %
179.26 W, 100 %, 60 %
179.26 W, 100 %, 60 %
167.61 W, 100 %, 60 %
167.61 W, 100 %, 60 %
171.32 W, 100 %, 60 %
171.32 W, 100 %, 53 %
179.74 W, 100 %, 53 %
179.74 W, 100 %, 53 %
176.79 W, 100 %, 53 %
176.79 W, 100 %, 53 %
152.22 W, 100 %, 53 %
152.22 W, 100 %, 53 %
143.98 W, 100 %, 53 %
143.98 W, 100 %, 53 %
177.07 W, 100 %, 53 %
177.07 W, 100 %, 53 %
166.12 W, 100 %, 53 %
166.12 W, 100 %, 53 %
166.12 W, 100 %, 53 %
187.75 W, 100 %, 53 %
187.75 W, 100 %, 53 %
164.75 W, 100 %, 53 %
164.75 W, 99 %, 45 %
176.69 W, 99 %, 45 %
176.69 W, 99 %, 45 %
170.59 W, 99 %, 45 %
170.59 W, 99 %, 45 %
170.75 W, 99 %, 45 %
170.75 W, 99 %, 45 %
161.86 W, 99 %, 45 %
161.86 W, 99 %, 45 %
161.86 W, 99 %, 45 %
164.38 W, 99 %, 45 %
164.38 W, 99 %, 45 %
170.85 W, 99 %, 45 %
170.85 W, 99 %, 45 %
175.16 W, 99 %, 45 %
175.16 W, 99 %, 45 %
160.46 W, 99 %, 45 %
160.46 W, 99 %, 45 %
167.65 W, 100 %, 57 %
167.65 W, 100 %, 57 %
167.03 W, 100 %, 57 %
167.03 W, 100 %, 57 %
163.06 W, 100 %, 57 %
163.06 W, 100 %, 57 %
141.59 W, 100 %, 57 %
141.59 W, 100 %, 57 %
141.59 W, 100 %, 57 %
167.03 W, 100 %, 57 %
167.03 W, 100 %, 57 %
167.03 W, 100 %, 57 %
179.24 W, 100 %, 57 %
179.24 W, 100 %, 57 %
170.23 W, 100 %, 57 %
170.23 W, 100 %, 57 %
169.66 W, 100 %, 57 %
169.66 W, 100 %, 57 %
172.79 W, 100 %, 57 %
172.79 W, 100 %, 48 %
159.97 W, 100 %, 48 %
159.97 W, 100 %, 48 %
158.93 W, 100 %, 48 %
158.93 W, 100 %, 48 %
134.97 W, 100 %, 48 %
134.97 W, 100 %, 48 %
162.08 W, 100 %, 48 %
162.08 W, 100 %, 48 %
162.08 W, 100 %, 48 %
156.82 W, 100 %, 48 %
156.82 W, 100 %, 48 %
174.01 W, 100 %, 48 %
174.01 W, 100 %, 48 %
174.01 W, 100 %, 48 %
175.86 W, 100 %, 48 %
175.86 W, 100 %, 48 %
164.91 W, 100 %, 48 %
164.91 W, 99 %, 49 %
166.39 W, 99 %, 49 %
166.39 W, 99 %, 49 %
172.48 W, 99 %, 49 %
172.48 W, 99 %, 49 %
163.10 W, 99 %, 49 %
163.10 W, 99 %, 49 %
166.18 W, 99 %, 49 %
166.18 W, 99 %, 49 %
177.30 W, 99 %, 49 %
177.30 W, 99 %, 49 %
177.97 W, 99 %, 49 %
177.97 W, 99 %, 49 %
174.39 W, 99 %, 49 %
174.39 W, 99 %, 49 %
154.61 W, 99 %, 49 %
154.61 W, 99 %, 49 %
168.13 W, 100 %, 57 %
168.13 W, 100 %, 57 %
162.76 W, 100 %, 57 %
162.76 W, 100 %, 57 %
149.17 W, 100 %, 57 %
149.17 W, 100 %, 57 %
142.99 W, 100 %, 57 %
142.99 W, 100 %, 57 %
142.99 W, 100 %, 57 %
174.29 W, 100 %, 57 %
174.29 W, 100 %, 57 %
189.11 W, 100 %, 57 %
189.11 W, 100 %, 57 %
158.54 W, 100 %, 57 %
158.54 W, 100 %, 57 %
180.41 W, 100 %, 57 %
180.41 W, 100 %, 57 %
171.16 W, 100 %, 57 %
171.16 W, 100 %, 44 %
160.75 W, 100 %, 44 %
160.75 W, 100 %, 44 %
140.23 W, 100 %, 44 %
140.23 W, 100 %, 44 %
163.32 W, 100 %, 44 %
163.32 W, 100 %, 44 %
163.32 W, 100 %, 44 %
157.13 W, 100 %, 44 %
157.13 W, 100 %, 44 %
174.39 W, 100 %, 44 %
174.39 W, 100 %, 44 %
176.85 W, 100 %, 44 %
176.85 W, 100 %, 44 %
165.24 W, 100 %, 44 %
165.24 W, 100 %, 44 %
166.12 W, 100 %, 44 %
166.12 W, 99 %, 54 %
171.83 W, 99 %, 54 %
171.83 W, 99 %, 54 %
152.57 W, 99 %, 54 %
152.57 W, 99 %, 54 %
158.63 W, 99 %, 54 %
158.63 W, 99 %, 54 %
158.63 W, 99 %, 54 %
171.80 W, 99 %, 54 %
171.80 W, 99 %, 54 %
180.02 W, 99 %, 54 %
180.02 W, 99 %, 54 %
173.65 W, 99 %, 54 %
173.65 W, 99 %, 54 %
154.80 W, 99 %, 54 %
154.80 W, 99 %, 54 %
166.27 W, 99 %, 54 %
166.27 W, 99 %, 54 %
159.02 W, 99 %, 54 %
159.02 W, 100 %, 56 %
149.25 W, 100 %, 56 %
149.25 W, 100 %, 56 %
140.27 W, 100 %, 56 %
140.27 W, 100 %, 56 %
140.27 W, 100 %, 56 %
172.51 W, 100 %, 56 %
172.51 W, 100 %, 56 %
189.65 W, 100 %, 56 %
189.65 W, 100 %, 56 %
157.56 W, 100 %, 56 %
157.56 W, 100 %, 56 %
175.06 W, 100 %, 56 %
175.06 W, 100 %, 56 %
155.09 W, 100 %, 56 %
155.09 W, 100 %, 56 %
175.16 W, 100 %, 56 %
175.16 W, 100 %, 43 %
143.02 W, 100 %, 43 %
143.02 W, 100 %, 43 %
147.73 W, 100 %, 43 %
147.73 W, 100 %, 43 %
147.73 W, 100 %, 43 %
168.21 W, 100 %, 43 %
168.21 W, 100 %, 43 %
166.07 W, 100 %, 43 %
166.07 W, 100 %, 43 %
172.70 W, 100 %, 43 %
172.70 W, 100 %, 43 %
173.24 W, 100 %, 43 %
173.24 W, 100 %, 43 %
167.51 W, 100 %, 43 %
167.51 W, 100 %, 43 %
169.09 W, 100 %, 43 %
169.09 W, 99 %, 56 %
178.07 W, 99 %, 56 %
178.07 W, 99 %, 56 %
165.72 W, 99 %, 56 %
165.72 W, 99 %, 56 %
167.46 W, 99 %, 56 %
167.46 W, 99 %, 56 %
175.86 W, 99 %, 56 %
175.86 W, 99 %, 56 %
174.71 W, 99 %, 56 %
174.71 W, 99 %, 56 %
159.19 W, 99 %, 56 %
159.19 W, 99 %, 56 %
163.51 W, 99 %, 56 %
163.51 W, 99 %, 56 %
162.09 W, 99 %, 56 %
162.09 W, 99 %, 56 %
153.18 W, 99 %, 56 %
153.18 W, 100 %, 58 %
143.02 W, 100 %, 58 %
143.02 W, 100 %, 58 %
143.02 W, 100 %, 58 %
170.07 W, 100 %, 58 %
170.07 W, 100 %, 58 %
186.32 W, 100 %, 58 %
186.32 W, 100 %, 58 %
152.15 W, 100 %, 58 %
152.15 W, 100 %, 58 %
170.62 W, 100 %, 58 %
170.62 W, 100 %, 58 %
163.16 W, 100 %, 58 %
163.16 W, 100 %, 58 %
176.02 W, 100 %, 58 %
176.02 W, 100 %, 58 %
148.96 W, 100 %, 58 %
148.96 W, 100 %, 40 %
142.48 W, 100 %, 40 %
142.48 W, 100 %, 40 %
142.48 W, 100 %, 40 %
180.72 W, 100 %, 40 %
180.72 W, 100 %, 40 %
172.09 W, 100 %, 40 %
172.09 W, 100 %, 40 %
172.09 W, 100 %, 40 %
190.51 W, 100 %, 40 %
190.51 W, 100 %, 40 %
169.56 W, 100 %, 40 %
169.56 W, 100 %, 40 %
175.16 W, 100 %, 40 %
175.16 W, 100 %, 40 %
169.44 W, 100 %, 40 %
169.44 W, 100 %, 40 %
173.72 W, 100 %, 40 %
173.72 W, 100 %, 40 %
157.79 W, 99 %, 56 %
157.79 W, 99 %, 56 %
172.38 W, 99 %, 56 %
172.38 W, 99 %, 56 %
176.31 W, 99 %, 56 %
176.31 W, 99 %, 56 %
176.40 W, 99 %, 56 %
176.40 W, 99 %, 56 %
155.70 W, 99 %, 56 %
155.70 W, 99 %, 56 %
163.62 W, 99 %, 56 %
163.62 W, 99 %, 56 %
168.95 W, 99 %, 56 %
168.95 W, 99 %, 56 %
164.38 W, 99 %, 56 %
164.38 W, 99 %, 56 %
149.83 W, 99 %, 56 %
149.83 W, 100 %, 60 %
149.83 W, 100 %, 60 %
177.25 W, 100 %, 60 %
177.25 W, 100 %, 60 %
177.25 W, 100 %, 60 %
179.53 W, 100 %, 60 %
179.53 W, 100 %, 60 %
157.13 W, 100 %, 60 %
157.13 W, 100 %, 60 %
175.06 W, 100 %, 60 %
175.06 W, 100 %, 60 %
175.92 W, 100 %, 60 %
175.92 W, 100 %, 60 %
178.22 W, 100 %, 60 %
178.22 W, 100 %, 60 %
150.71 W, 100 %, 60 %
150.71 W, 100 %, 60 %
143.02 W, 100 %, 60 %
143.02 W, 99 %, 39 %
180.43 W, 99 %, 39 %
180.43 W, 99 %, 39 %
170.23 W, 99 %, 39 %
170.23 W, 99 %, 39 %
170.23 W, 99 %, 39 %
190.72 W, 99 %, 39 %
190.72 W, 99 %, 39 %
168.51 W, 99 %, 39 %
168.51 W, 99 %, 39 %
171.19 W, 99 %, 39 %
171.19 W, 99 %, 39 %
170.97 W, 99 %, 39 %
170.97 W, 99 %, 39 %
173.88 W, 99 %, 39 %
173.88 W, 99 %, 39 %
158.15 W, 99 %, 39 %
158.15 W, 99 %, 39 %
172.03 W, 100 %, 58 %
172.03 W, 100 %, 58 %
175.25 W, 100 %, 58 %
175.25 W, 100 %, 58 %
177.23 W, 100 %, 58 %
177.23 W, 100 %, 58 %
154.90 W, 100 %, 58 %
154.90 W, 100 %, 58 %
163.13 W, 100 %, 58 %
163.13 W, 100 %, 58 %
169.59 W, 100 %, 58 %
169.59 W, 100 %, 58 %
162.84 W, 100 %, 58 %
162.84 W, 100 %, 58 %
151.55 W, 100 %, 58 %
151.55 W, 100 %, 58 %
151.55 W, 100 %, 58 %
178.49 W, 100 %, 57 %
178.49 W, 100 %, 57 %
178.49 W, 100 %, 57 %
179.64 W, 100 %, 57 %
179.64 W, 100 %, 57 %
158.00 W, 100 %, 57 %
158.00 W, 100 %, 57 %
171.57 W, 100 %, 57 %
171.57 W, 100 %, 57 %
164.83 W, 100 %, 57 %
164.83 W, 100 %, 57 %
165.98 W, 100 %, 57 %
165.98 W, 100 %, 57 %
155.50 W, 100 %, 57 %
155.50 W, 100 %, 57 %
143.30 W, 100 %, 57 %
143.30 W, 100 %, 57 %
172.09 W, 100 %, 57 %
172.09 W, 99 %, 39 %
159.98 W, 99 %, 39 %
159.98 W, 99 %, 39 %
181.83 W, 99 %, 39 %
181.83 W, 99 %, 39 %
181.83 W, 99 %, 39 %
171.57 W, 99 %, 39 %
171.57 W, 99 %, 39 %
162.67 W, 99 %, 39 %
162.67 W, 99 %, 39 %
165.24 W, 99 %, 39 %
165.24 W, 99 %, 39 %
170.68 W, 99 %, 39 %
170.68 W, 99 %, 39 %
171.00 W, 99 %, 39 %
171.00 W, 99 %, 39 %
166.28 W, 99 %, 39 %
166.28 W, 99 %, 39 %
172.22 W, 100 %, 59 %
172.22 W, 100 %, 59 %
177.14 W, 100 %, 59 %
177.14 W, 100 %, 59 %
161.24 W, 100 %, 59 %
161.24 W, 100 %, 59 %
173.37 W, 100 %, 59 %
173.37 W, 100 %, 59 %
161.62 W, 100 %, 59 %
161.62 W, 100 %, 59 %
160.54 W, 100 %, 59 %
160.54 W, 100 %, 59 %
141.68 W, 100 %, 59 %
141.68 W, 100 %, 59 %
141.68 W, 100 %, 59 %
166.69 W, 100 %, 59 %
166.69 W, 100 %, 59 %
166.69 W, 100 %, 59 %
178.99 W, 100 %, 55 %
178.99 W, 100 %, 55 %
169.02 W, 100 %, 55 %
169.02 W, 100 %, 55 %
170.43 W, 100 %, 55 %
170.43 W, 100 %, 55 %
180.42 W, 100 %, 55 %
180.42 W, 100 %, 55 %
175.83 W, 100 %, 55 %
175.83 W, 100 %, 55 %
152.51 W, 100 %, 55 %
152.51 W, 100 %, 55 %
142.19 W, 100 %, 55 %
142.19 W, 100 %, 55 %
142.19 W, 100 %, 55 %
174.68 W, 100 %, 55 %
174.68 W, 100 %, 55 %
174.68 W, 100 %, 55 %
162.65 W, 100 %, 55 %
162.65 W, 99 %, 42 %
184.98 W, 99 %, 42 %
184.98 W, 99 %, 42 %
184.98 W, 99 %, 42 %
169.26 W, 99 %, 42 %
169.26 W, 99 %, 42 %
165.14 W, 99 %, 42 %
165.14 W, 99 %, 42 %
166.76 W, 99 %, 42 %
166.76 W, 99 %, 42 %
174.94 W, 99 %, 42 %
174.94 W, 99 %, 42 %
