power.draw [W], utilization.gpu [%], utilization.memory [%]
86.09 W, 100 %, 9 %
83.00 W, 100 %, 9 %
82.74 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.70 W, 100 %, 9 %
81.19 W, 100 %, 9 %
82.92 W, 100 %, 9 %
92.49 W, 100 %, 9 %
88.06 W, 100 %, 9 %
81.38 W, 100 %, 13 %
83.40 W, 100 %, 13 %
91.24 W, 100 %, 13 %
90.37 W, 100 %, 13 %
81.57 W, 100 %, 13 %
84.94 W, 100 %, 13 %
88.46 W, 100 %, 13 %
86.48 W, 100 %, 13 %
71.22 W, 100 %, 15 %
81.48 W, 100 %, 15 %
87.73 W, 100 %, 15 %
92.11 W, 100 %, 15 %
99.46 W, 100 %, 15 %
95.95 W, 100 %, 15 %
95.75 W, 100 %, 15 %
96.29 W, 100 %, 15 %
97.83 W, 100 %, 15 %
97.83 W, 100 %, 18 %
98.98 W, 100 %, 18 %
87.78 W, 100 %, 18 %
87.78 W, 100 %, 18 %
94.25 W, 100 %, 18 %
93.59 W, 100 %, 18 %
89.41 W, 100 %, 18 %
92.59 W, 100 %, 18 %
87.87 W, 99 %, 24 %
85.40 W, 99 %, 24 %
88.78 W, 99 %, 24 %
83.31 W, 99 %, 24 %
89.35 W, 99 %, 24 %
86.57 W, 99 %, 24 %
86.66 W, 99 %, 24 %
87.04 W, 99 %, 24 %
83.31 W, 100 %, 15 %
87.60 W, 100 %, 15 %
86.38 W, 100 %, 15 %
88.45 W, 100 %, 15 %
85.89 W, 100 %, 15 %
87.82 W, 100 %, 15 %
85.50 W, 100 %, 15 %
88.29 W, 100 %, 15 %
83.01 W, 100 %, 15 %
81.38 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.27 W, 100 %, 13 %
77.27 W, 100 %, 13 %
79.49 W, 100 %, 13 %
79.39 W, 100 %, 13 %
86.47 W, 100 %, 13 %
82.81 W, 100 %, 13 %
81.95 W, 100 %, 7 %
85.42 W, 100 %, 7 %
87.05 W, 100 %, 7 %
88.69 W, 100 %, 7 %
90.86 W, 100 %, 7 %
87.78 W, 100 %, 7 %
85.13 W, 100 %, 7 %
84.83 W, 100 %, 7 %
84.75 W, 100 %, 8 %
88.29 W, 100 %, 8 %
94.32 W, 100 %, 8 %
88.40 W, 100 %, 8 %
88.40 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.46 W, 100 %, 8 %
92.88 W, 100 %, 8 %
89.17 W, 100 %, 8 %
82.06 W, 100 %, 9 %
84.06 W, 100 %, 9 %
88.00 W, 100 %, 9 %
90.76 W, 100 %, 9 %
89.56 W, 100 %, 9 %
82.15 W, 100 %, 9 %
86.77 W, 100 %, 9 %
90.28 W, 100 %, 9 %
91.54 W, 100 %, 9 %
86.28 W, 100 %, 9 %
83.29 W, 100 %, 9 %
82.63 W, 100 %, 9 %
91.16 W, 100 %, 9 %
89.14 W, 100 %, 9 %
81.67 W, 100 %, 9 %
84.08 W, 100 %, 9 %
92.68 W, 100 %, 10 %
87.62 W, 100 %, 10 %
82.06 W, 100 %, 10 %
83.59 W, 100 %, 10 %
91.72 W, 100 %, 10 %
91.14 W, 100 %, 10 %
81.77 W, 100 %, 10 %
85.97 W, 100 %, 10 %
88.36 W, 100 %, 10 %
86.67 W, 100 %, 16 %
71.31 W, 100 %, 16 %
81.67 W, 100 %, 16 %
87.21 W, 100 %, 16 %
92.01 W, 100 %, 16 %
99.27 W, 100 %, 16 %
95.66 W, 100 %, 16 %
95.86 W, 100 %, 16 %
96.87 W, 100 %, 16 %
97.74 W, 100 %, 16 %
97.74 W, 100 %, 16 %
99.07 W, 100 %, 16 %
99.07 W, 100 %, 16 %
65.34 W, 100 %, 16 %
63.22 W, 100 %, 16 %
89.32 W, 100 %, 16 %
96.38 W, 100 %, 16 %
93.07 W, 81 %, 20 %
88.16 W, 81 %, 20 %
92.39 W, 81 %, 20 %
89.23 W, 81 %, 20 %
84.46 W, 81 %, 20 %
88.74 W, 81 %, 20 %
85.42 W, 81 %, 20 %
89.89 W, 81 %, 20 %
85.52 W, 100 %, 20 %
84.26 W, 100 %, 20 %
85.80 W, 100 %, 20 %
84.36 W, 100 %, 20 %
86.66 W, 100 %, 20 %
83.49 W, 100 %, 20 %
87.58 W, 100 %, 20 %
85.90 W, 100 %, 20 %
88.39 W, 100 %, 12 %
85.52 W, 100 %, 12 %
87.20 W, 100 %, 12 %
82.06 W, 100 %, 12 %
80.27 W, 100 %, 12 %
80.03 W, 100 %, 12 %
78.14 W, 100 %, 12 %
78.43 W, 100 %, 12 %
79.01 W, 100 %, 12 %
81.66 W, 100 %, 9 %
85.52 W, 100 %, 9 %
81.20 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.94 W, 100 %, 9 %
87.43 W, 100 %, 9 %
86.76 W, 100 %, 9 %
92.20 W, 100 %, 9 %
88.88 W, 100 %, 9 %
83.02 W, 100 %, 9 %
85.03 W, 100 %, 9 %
86.19 W, 100 %, 9 %
89.36 W, 100 %, 9 %
91.91 W, 100 %, 9 %
91.44 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.55 W, 100 %, 8 %
87.78 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.75 W, 100 %, 8 %
81.86 W, 100 %, 8 %
84.65 W, 100 %, 8 %
87.88 W, 100 %, 8 %
93.74 W, 100 %, 8 %
90.67 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.72 W, 100 %, 9 %
89.04 W, 100 %, 9 %
92.40 W, 100 %, 9 %
85.32 W, 100 %, 9 %
82.82 W, 100 %, 9 %
85.98 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.28 W, 100 %, 10 %
79.94 W, 100 %, 10 %
84.17 W, 100 %, 10 %
92.30 W, 100 %, 10 %
90.57 W, 100 %, 10 %
79.84 W, 100 %, 10 %
85.43 W, 100 %, 10 %
90.57 W, 100 %, 10 %
89.46 W, 100 %, 14 %
83.97 W, 100 %, 14 %
83.11 W, 100 %, 14 %
91.24 W, 100 %, 14 %
86.09 W, 100 %, 14 %
68.72 W, 100 %, 14 %
81.96 W, 100 %, 14 %
89.41 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.88 W, 100 %, 15 %
96.33 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.15 W, 100 %, 15 %
98.60 W, 100 %, 15 %
98.60 W, 100 %, 15 %
95.96 W, 100 %, 15 %
68.81 W, 100 %, 15 %
68.81 W, 95 %, 18 %
85.94 W, 95 %, 18 %
92.97 W, 95 %, 18 %
94.22 W, 95 %, 18 %
90.57 W, 95 %, 18 %
92.20 W, 95 %, 18 %
88.21 W, 95 %, 18 %
87.73 W, 95 %, 18 %
87.72 W, 89 %, 22 %
83.78 W, 89 %, 22 %
88.93 W, 89 %, 22 %
86.85 W, 89 %, 22 %
86.57 W, 89 %, 22 %
87.49 W, 89 %, 22 %
84.07 W, 89 %, 22 %
87.78 W, 89 %, 22 %
85.81 W, 89 %, 22 %
87.87 W, 100 %, 14 %
86.37 W, 100 %, 14 %
87.01 W, 100 %, 14 %
86.00 W, 100 %, 14 %
87.49 W, 100 %, 14 %
83.11 W, 100 %, 14 %
82.63 W, 100 %, 14 %
81.13 W, 100 %, 14 %
80.80 W, 100 %, 11 %
73.91 W, 100 %, 11 %
79.74 W, 100 %, 11 %
79.01 W, 100 %, 11 %
85.32 W, 100 %, 11 %
84.07 W, 100 %, 11 %
81.87 W, 100 %, 11 %
84.65 W, 100 %, 11 %
85.80 W, 100 %, 8 %
88.88 W, 100 %, 8 %
91.24 W, 100 %, 8 %
87.43 W, 100 %, 8 %
88.01 W, 100 %, 8 %
85.21 W, 100 %, 8 %
85.71 W, 100 %, 8 %
89.26 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.65 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.87 W, 100 %, 8 %
87.82 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.65 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.35 W, 100 %, 8 %
88.21 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.80 W, 100 %, 8 %
83.21 W, 100 %, 8 %
86.00 W, 100 %, 8 %
90.39 W, 100 %, 8 %
91.15 W, 100 %, 8 %
87.43 W, 100 %, 8 %
83.30 W, 100 %, 9 %
83.88 W, 100 %, 9 %
92.97 W, 100 %, 9 %
88.16 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.26 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.75 W, 100 %, 9 %
83.31 W, 100 %, 9 %
83.01 W, 100 %, 13 %
90.76 W, 100 %, 13 %
91.24 W, 100 %, 13 %
82.44 W, 100 %, 13 %
87.02 W, 100 %, 13 %
87.49 W, 100 %, 13 %
86.81 W, 100 %, 13 %
71.22 W, 100 %, 13 %
81.38 W, 100 %, 14 %
85.81 W, 100 %, 14 %
92.01 W, 100 %, 14 %
99.65 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.66 W, 100 %, 14 %
96.77 W, 100 %, 14 %
96.77 W, 100 %, 14 %
98.70 W, 100 %, 14 %
99.75 W, 100 %, 18 %
99.75 W, 100 %, 18 %
80.79 W, 100 %, 18 %
91.56 W, 100 %, 18 %
97.82 W, 100 %, 18 %
94.66 W, 100 %, 18 %
87.53 W, 100 %, 18 %
91.05 W, 100 %, 18 %
89.60 W, 93 %, 24 %
84.85 W, 93 %, 24 %
88.93 W, 93 %, 24 %
86.19 W, 93 %, 24 %
90.08 W, 93 %, 24 %
85.32 W, 93 %, 24 %
83.88 W, 93 %, 24 %
85.32 W, 93 %, 24 %
85.75 W, 100 %, 15 %
86.66 W, 100 %, 15 %
83.96 W, 100 %, 15 %
87.33 W, 100 %, 15 %
83.30 W, 100 %, 15 %
87.72 W, 100 %, 15 %
84.83 W, 100 %, 15 %
86.19 W, 100 %, 15 %
82.34 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.80 W, 100 %, 13 %
76.31 W, 100 %, 13 %
79.46 W, 100 %, 13 %
83.03 W, 100 %, 13 %
84.36 W, 100 %, 13 %
87.44 W, 100 %, 13 %
81.86 W, 100 %, 13 %
83.88 W, 100 %, 7 %
84.35 W, 100 %, 7 %
88.26 W, 100 %, 7 %
87.23 W, 100 %, 7 %
92.00 W, 100 %, 7 %
88.01 W, 100 %, 7 %
81.28 W, 100 %, 7 %
85.42 W, 100 %, 7 %
88.55 W, 100 %, 8 %
91.38 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.77 W, 100 %, 8 %
84.75 W, 100 %, 8 %
84.75 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.75 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.36 W, 100 %, 9 %
87.89 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.86 W, 100 %, 9 %
84.06 W, 100 %, 9 %
88.35 W, 100 %, 9 %
88.11 W, 100 %, 9 %
92.88 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.00 W, 100 %, 9 %
89.41 W, 100 %, 9 %
89.03 W, 100 %, 9 %
92.49 W, 100 %, 9 %
78.30 W, 100 %, 9 %
87.69 W, 100 %, 9 %
90.37 W, 100 %, 10 %
90.86 W, 100 %, 10 %
80.23 W, 100 %, 10 %
89.12 W, 100 %, 10 %
87.10 W, 100 %, 10 %
83.02 W, 100 %, 10 %
85.33 W, 100 %, 10 %
83.02 W, 100 %, 10 %
91.05 W, 100 %, 16 %
81.13 W, 100 %, 16 %
70.54 W, 100 %, 16 %
82.54 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.21 W, 100 %, 16 %
96.53 W, 100 %, 16 %
92.01 W, 100 %, 16 %
99.07 W, 100 %, 15 %
99.07 W, 100 %, 15 %
99.83 W, 100 %, 15 %
99.83 W, 100 %, 15 %
68.23 W, 100 %, 15 %
76.81 W, 100 %, 15 %
91.29 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.61 W, 89 %, 23 %
87.29 W, 89 %, 23 %
88.36 W, 89 %, 23 %
90.41 W, 89 %, 23 %
86.37 W, 89 %, 23 %
90.08 W, 89 %, 23 %
87.04 W, 89 %, 23 %
90.22 W, 89 %, 23 %
84.55 W, 89 %, 23 %
83.97 W, 100 %, 18 %
86.37 W, 100 %, 18 %
85.52 W, 100 %, 18 %
86.09 W, 100 %, 18 %
84.36 W, 100 %, 18 %
86.77 W, 100 %, 18 %
83.21 W, 100 %, 18 %
87.58 W, 100 %, 18 %
85.13 W, 100 %, 13 %
84.46 W, 100 %, 13 %
81.47 W, 100 %, 13 %
80.51 W, 100 %, 13 %
82.92 W, 100 %, 13 %
74.77 W, 100 %, 13 %
79.30 W, 100 %, 13 %
83.40 W, 100 %, 13 %
84.64 W, 100 %, 8 %
86.64 W, 100 %, 8 %
80.91 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.70 W, 100 %, 8 %
88.46 W, 100 %, 8 %
89.51 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.03 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.69 W, 100 %, 9 %
88.75 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.35 W, 100 %, 9 %
84.36 W, 100 %, 9 %
87.23 W, 100 %, 9 %
90.37 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.38 W, 100 %, 8 %
84.55 W, 100 %, 8 %
89.22 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.75 W, 100 %, 8 %
83.49 W, 100 %, 9 %
89.22 W, 100 %, 9 %
88.59 W, 100 %, 9 %
92.21 W, 100 %, 9 %
83.97 W, 100 %, 9 %
82.92 W, 100 %, 9 %
88.74 W, 100 %, 9 %
89.70 W, 100 %, 9 %
91.91 W, 100 %, 9 %
79.55 W, 100 %, 11 %
87.72 W, 100 %, 11 %
89.89 W, 100 %, 11 %
90.76 W, 100 %, 11 %
81.29 W, 100 %, 11 %
90.08 W, 100 %, 11 %
87.54 W, 100 %, 11 %
82.92 W, 100 %, 11 %
86.38 W, 100 %, 14 %
83.78 W, 100 %, 14 %
90.00 W, 100 %, 14 %
80.42 W, 100 %, 14 %
71.02 W, 100 %, 14 %
82.63 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.13 W, 100 %, 19 %
96.53 W, 100 %, 19 %
93.50 W, 100 %, 19 %
98.93 W, 100 %, 19 %
100.41 W, 100 %, 19 %
100.41 W, 100 %, 19 %
90.67 W, 100 %, 19 %
64.80 W, 100 %, 19 %
64.80 W, 87 %, 15 %
91.71 W, 87 %, 15 %
97.53 W, 87 %, 15 %
94.46 W, 87 %, 15 %
87.40 W, 87 %, 15 %
90.28 W, 87 %, 15 %
89.32 W, 87 %, 15 %
85.03 W, 87 %, 15 %
89.03 W, 87 %, 15 %
86.44 W, 100 %, 24 %
89.80 W, 100 %, 24 %
85.23 W, 100 %, 24 %
83.49 W, 100 %, 24 %
85.23 W, 100 %, 24 %
85.60 W, 100 %, 24 %
86.64 W, 100 %, 24 %
84.75 W, 100 %, 24 %
86.77 W, 100 %, 13 %
83.67 W, 100 %, 13 %
87.91 W, 100 %, 13 %
85.03 W, 100 %, 13 %
85.81 W, 100 %, 13 %
82.24 W, 100 %, 13 %
80.64 W, 100 %, 13 %
80.35 W, 100 %, 13 %
76.23 W, 100 %, 13 %
79.75 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.49 W, 100 %, 11 %
86.62 W, 100 %, 11 %
81.77 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.17 W, 100 %, 11 %
86.63 W, 100 %, 11 %
87.15 W, 100 %, 8 %
91.72 W, 100 %, 8 %
87.92 W, 100 %, 8 %
81.48 W, 100 %, 8 %
85.22 W, 100 %, 8 %
88.83 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.28 W, 100 %, 8 %
90.77 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.75 W, 100 %, 9 %
90.48 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.06 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.55 W, 100 %, 9 %
87.72 W, 100 %, 9 %
91.72 W, 100 %, 8 %
90.77 W, 100 %, 8 %
83.40 W, 100 %, 8 %
87.14 W, 100 %, 8 %
87.82 W, 100 %, 8 %
93.27 W, 100 %, 8 %
84.55 W, 100 %, 8 %
82.63 W, 100 %, 8 %
89.16 W, 100 %, 8 %
89.03 W, 100 %, 8 %
92.59 W, 100 %, 8 %
77.85 W, 100 %, 8 %
86.96 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.10 W, 100 %, 8 %
80.32 W, 100 %, 8 %
87.92 W, 100 %, 14 %
87.79 W, 100 %, 14 %
84.08 W, 100 %, 14 %
86.57 W, 100 %, 14 %
82.06 W, 100 %, 14 %
92.11 W, 100 %, 14 %
83.89 W, 100 %, 14 %
67.18 W, 100 %, 14 %
82.54 W, 100 %, 14 %
93.17 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.84 W, 100 %, 15 %
96.33 W, 100 %, 15 %
91.82 W, 100 %, 15 %
98.88 W, 100 %, 15 %
98.88 W, 100 %, 15 %
99.26 W, 100 %, 15 %
99.26 W, 100 %, 20 %
67.36 W, 100 %, 20 %
72.62 W, 100 %, 20 %
90.46 W, 100 %, 20 %
96.67 W, 100 %, 20 %
92.74 W, 100 %, 20 %
88.20 W, 100 %, 20 %
92.20 W, 100 %, 20 %
89.22 W, 87 %, 21 %
84.55 W, 87 %, 21 %
88.46 W, 87 %, 21 %
85.52 W, 87 %, 21 %
90.28 W, 87 %, 21 %
85.80 W, 87 %, 21 %
83.97 W, 87 %, 21 %
86.00 W, 87 %, 21 %
84.46 W, 87 %, 21 %
86.95 W, 100 %, 15 %
83.11 W, 100 %, 15 %
87.72 W, 100 %, 15 %
85.03 W, 100 %, 15 %
88.83 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.62 W, 100 %, 15 %
81.86 W, 100 %, 15 %
80.42 W, 100 %, 13 %
80.23 W, 100 %, 13 %
77.00 W, 100 %, 13 %
79.07 W, 100 %, 13 %
79.84 W, 100 %, 13 %
81.96 W, 100 %, 13 %
86.19 W, 100 %, 13 %
81.77 W, 100 %, 13 %
83.97 W, 100 %, 7 %
84.46 W, 100 %, 7 %
86.76 W, 100 %, 7 %
86.66 W, 100 %, 7 %
91.62 W, 100 %, 7 %
88.01 W, 100 %, 7 %
82.25 W, 100 %, 7 %
85.89 W, 100 %, 7 %
87.88 W, 100 %, 7 %
91.44 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.96 W, 100 %, 9 %
84.44 W, 100 %, 9 %
84.44 W, 100 %, 9 %
88.21 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.29 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.74 W, 100 %, 9 %
88.11 W, 100 %, 9 %
93.07 W, 100 %, 9 %
91.82 W, 100 %, 9 %
83.01 W, 100 %, 9 %
87.05 W, 100 %, 9 %
88.00 W, 100 %, 9 %
92.69 W, 100 %, 9 %
84.64 W, 100 %, 9 %
82.93 W, 100 %, 9 %
87.29 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.76 W, 100 %, 9 %
78.82 W, 100 %, 9 %
87.01 W, 100 %, 9 %
91.53 W, 100 %, 9 %
89.51 W, 100 %, 12 %
78.88 W, 100 %, 12 %
85.71 W, 100 %, 12 %
87.54 W, 100 %, 12 %
87.06 W, 100 %, 12 %
85.13 W, 100 %, 12 %
82.15 W, 100 %, 12 %
92.59 W, 100 %, 12 %
85.90 W, 100 %, 16 %
67.97 W, 100 %, 16 %
82.43 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.54 W, 100 %, 16 %
96.24 W, 100 %, 16 %
90.47 W, 100 %, 16 %
97.97 W, 100 %, 16 %
99.55 W, 100 %, 16 %
99.55 W, 100 %, 16 %
92.97 W, 100 %, 16 %
67.65 W, 100 %, 16 %
67.65 W, 100 %, 16 %
75.88 W, 100 %, 16 %
92.58 W, 100 %, 16 %
95.51 W, 100 %, 16 %
92.49 W, 81 %, 21 %
91.05 W, 81 %, 21 %
87.14 W, 81 %, 21 %
89.33 W, 81 %, 21 %
86.15 W, 81 %, 21 %
86.86 W, 81 %, 21 %
87.04 W, 81 %, 21 %
88.83 W, 81 %, 21 %
85.22 W, 100 %, 18 %
86.27 W, 100 %, 18 %
85.41 W, 100 %, 18 %
86.86 W, 100 %, 18 %
85.99 W, 100 %, 18 %
85.81 W, 100 %, 18 %
86.48 W, 100 %, 18 %
85.61 W, 100 %, 18 %
87.04 W, 100 %, 18 %
86.48 W, 100 %, 13 %
84.07 W, 100 %, 13 %
83.49 W, 100 %, 13 %
81.29 W, 100 %, 13 %
81.66 W, 100 %, 13 %
72.95 W, 100 %, 13 %
79.37 W, 100 %, 13 %
82.63 W, 100 %, 13 %
84.07 W, 100 %, 8 %
85.52 W, 100 %, 8 %
82.43 W, 100 %, 8 %
85.03 W, 100 %, 8 %
86.00 W, 100 %, 8 %
90.23 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.67 W, 100 %, 9 %
85.89 W, 100 %, 9 %
85.89 W, 100 %, 9 %
89.07 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.07 W, 100 %, 9 %
85.98 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.29 W, 100 %, 9 %
91.06 W, 100 %, 8 %
88.46 W, 100 %, 8 %
86.76 W, 100 %, 8 %
84.37 W, 100 %, 8 %
88.29 W, 100 %, 8 %
90.29 W, 100 %, 8 %
89.70 W, 100 %, 8 %
86.56 W, 100 %, 8 %
84.36 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.51 W, 100 %, 9 %
88.69 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.49 W, 100 %, 9 %
91.05 W, 100 %, 9 %
88.85 W, 100 %, 9 %
87.68 W, 100 %, 11 %
82.35 W, 100 %, 11 %
89.99 W, 100 %, 11 %
90.37 W, 100 %, 11 %
87.31 W, 100 %, 11 %
84.75 W, 100 %, 11 %
91.34 W, 100 %, 11 %
90.20 W, 100 %, 11 %
79.94 W, 100 %, 11 %
88.50 W, 100 %, 14 %
86.15 W, 100 %, 14 %
88.87 W, 100 %, 14 %
74.96 W, 100 %, 14 %
80.33 W, 100 %, 14 %
82.92 W, 100 %, 14 %
91.82 W, 100 %, 14 %
97.05 W, 100 %, 14 %
94.31 W, 100 %, 18 %
97.39 W, 100 %, 18 %
95.13 W, 100 %, 18 %
96.01 W, 100 %, 18 %
99.07 W, 100 %, 18 %
99.07 W, 100 %, 18 %
85.52 W, 100 %, 18 %
63.93 W, 100 %, 18 %
60.46 W, 83 %, 14 %
86.62 W, 83 %, 14 %
92.74 W, 83 %, 14 %
93.65 W, 83 %, 14 %
90.28 W, 83 %, 14 %
91.91 W, 83 %, 14 %
87.97 W, 83 %, 14 %
87.73 W, 83 %, 14 %
87.78 W, 83 %, 14 %
84.17 W, 95 %, 23 %
89.03 W, 95 %, 23 %
87.14 W, 95 %, 23 %
87.72 W, 95 %, 23 %
87.29 W, 95 %, 23 %
84.17 W, 95 %, 23 %
88.21 W, 95 %, 23 %
85.69 W, 95 %, 23 %
87.78 W, 100 %, 14 %
85.98 W, 100 %, 14 %
86.95 W, 100 %, 14 %
85.79 W, 100 %, 14 %
87.87 W, 100 %, 14 %
83.21 W, 100 %, 14 %
82.35 W, 100 %, 14 %
80.42 W, 100 %, 14 %
80.62 W, 100 %, 11 %
74.58 W, 100 %, 11 %
79.94 W, 100 %, 11 %
78.11 W, 100 %, 11 %
86.18 W, 100 %, 11 %
83.33 W, 100 %, 11 %
81.39 W, 100 %, 11 %
85.52 W, 100 %, 11 %
86.29 W, 100 %, 11 %
89.07 W, 100 %, 8 %
91.34 W, 100 %, 8 %
87.79 W, 100 %, 8 %
86.76 W, 100 %, 8 %
85.12 W, 100 %, 8 %
85.22 W, 100 %, 8 %
89.42 W, 100 %, 8 %
93.73 W, 100 %, 8 %
88.59 W, 100 %, 9 %
81.77 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.30 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.55 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.55 W, 100 %, 9 %
87.91 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.55 W, 100 %, 8 %
81.86 W, 100 %, 8 %
86.66 W, 100 %, 8 %
89.70 W, 100 %, 8 %
90.77 W, 100 %, 8 %
86.47 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.75 W, 100 %, 9 %
91.34 W, 100 %, 9 %
88.37 W, 100 %, 9 %
82.35 W, 100 %, 9 %
84.84 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.56 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.69 W, 100 %, 13 %
90.76 W, 100 %, 13 %
91.05 W, 100 %, 13 %
81.57 W, 100 %, 13 %
87.30 W, 100 %, 13 %
89.61 W, 100 %, 13 %
87.04 W, 100 %, 13 %
71.42 W, 100 %, 13 %
81.38 W, 100 %, 13 %
85.90 W, 100 %, 15 %
92.11 W, 100 %, 15 %
99.27 W, 100 %, 15 %
95.27 W, 100 %, 15 %
95.85 W, 100 %, 15 %
96.58 W, 100 %, 15 %
96.58 W, 100 %, 15 %
99.22 W, 100 %, 15 %
99.22 W, 100 %, 17 %
77.63 W, 100 %, 17 %
63.16 W, 100 %, 17 %
63.22 W, 100 %, 17 %
88.83 W, 100 %, 17 %
96.19 W, 100 %, 17 %
92.88 W, 100 %, 17 %
87.68 W, 100 %, 17 %
92.20 W, 80 %, 21 %
89.12 W, 80 %, 21 %
83.88 W, 80 %, 21 %
89.60 W, 80 %, 21 %
85.12 W, 80 %, 21 %
90.29 W, 80 %, 21 %
85.71 W, 80 %, 21 %
84.26 W, 80 %, 21 %
86.06 W, 80 %, 21 %
84.46 W, 100 %, 16 %
86.43 W, 100 %, 16 %
83.11 W, 100 %, 16 %
87.91 W, 100 %, 16 %
84.84 W, 100 %, 16 %
88.21 W, 100 %, 16 %
85.52 W, 100 %, 16 %
87.72 W, 100 %, 16 %
81.49 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.64 W, 100 %, 13 %
76.79 W, 100 %, 13 %
78.97 W, 100 %, 13 %
80.23 W, 100 %, 13 %
82.15 W, 100 %, 13 %
86.72 W, 100 %, 13 %
81.67 W, 100 %, 8 %
83.97 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.05 W, 100 %, 8 %
87.34 W, 100 %, 8 %
92.30 W, 100 %, 8 %
87.88 W, 100 %, 8 %
81.86 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.50 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.95 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.69 W, 100 %, 8 %
91.82 W, 100 %, 8 %
90.67 W, 100 %, 9 %
83.88 W, 100 %, 9 %
85.12 W, 100 %, 9 %
87.49 W, 100 %, 9 %
93.16 W, 100 %, 9 %
91.62 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.15 W, 100 %, 9 %
87.82 W, 100 %, 8 %
92.88 W, 100 %, 8 %
84.75 W, 100 %, 8 %
83.30 W, 100 %, 8 %
88.02 W, 100 %, 8 %
89.60 W, 100 %, 8 %
91.91 W, 100 %, 8 %
78.72 W, 100 %, 8 %
86.57 W, 100 %, 8 %
92.39 W, 100 %, 11 %
90.20 W, 100 %, 11 %
78.69 W, 100 %, 11 %
86.92 W, 100 %, 11 %
