power.draw [W], utilization.gpu [%], utilization.memory [%]
89.55 W, 100 %, 18 %
88.01 W, 100 %, 18 %
94.70 W, 100 %, 18 %
88.78 W, 100 %, 18 %
89.89 W, 100 %, 18 %
96.00 W, 100 %, 18 %
96.49 W, 100 %, 18 %
91.53 W, 100 %, 21 %
91.53 W, 100 %, 21 %
87.30 W, 100 %, 21 %
89.26 W, 100 %, 21 %
98.41 W, 100 %, 21 %
92.88 W, 100 %, 21 %
81.67 W, 100 %, 21 %
67.97 W, 100 %, 21 %
87.25 W, 100 %, 21 %
91.43 W, 100 %, 18 %
96.96 W, 100 %, 18 %
92.97 W, 100 %, 18 %
94.32 W, 100 %, 18 %
95.68 W, 100 %, 18 %
95.66 W, 100 %, 18 %
95.66 W, 100 %, 18 %
97.10 W, 100 %, 18 %
97.10 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.99 W, 100 %, 14 %
95.28 W, 100 %, 14 %
98.50 W, 100 %, 14 %
100.04 W, 100 %, 14 %
91.82 W, 100 %, 19 %
92.30 W, 100 %, 19 %
95.28 W, 100 %, 19 %
94.99 W, 100 %, 19 %
95.85 W, 100 %, 19 %
95.66 W, 100 %, 19 %
94.90 W, 100 %, 19 %
97.82 W, 100 %, 19 %
92.39 W, 100 %, 19 %
97.53 W, 99 %, 28 %
93.45 W, 99 %, 28 %
90.32 W, 99 %, 28 %
96.76 W, 99 %, 28 %
92.30 W, 99 %, 28 %
100.52 W, 99 %, 28 %
100.52 W, 99 %, 28 %
93.84 W, 99 %, 28 %
92.40 W, 100 %, 25 %
91.73 W, 100 %, 25 %
93.17 W, 100 %, 25 %
93.17 W, 100 %, 25 %
93.65 W, 100 %, 25 %
94.31 W, 100 %, 25 %
88.40 W, 100 %, 25 %
92.39 W, 100 %, 25 %
92.39 W, 100 %, 18 %
93.07 W, 100 %, 18 %
88.40 W, 100 %, 18 %
92.10 W, 100 %, 18 %
93.69 W, 100 %, 18 %
93.69 W, 100 %, 18 %
90.95 W, 100 %, 18 %
95.09 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.46 W, 100 %, 17 %
90.29 W, 100 %, 17 %
90.47 W, 100 %, 17 %
85.89 W, 100 %, 17 %
90.32 W, 100 %, 17 %
89.84 W, 100 %, 17 %
87.63 W, 100 %, 13 %
87.82 W, 100 %, 13 %
88.97 W, 100 %, 13 %
88.97 W, 100 %, 13 %
90.51 W, 100 %, 13 %
90.19 W, 100 %, 13 %
85.99 W, 100 %, 13 %
85.99 W, 100 %, 13 %
88.88 W, 100 %, 13 %
93.26 W, 100 %, 13 %
89.16 W, 100 %, 13 %
90.86 W, 100 %, 13 %
88.88 W, 100 %, 13 %
88.88 W, 100 %, 13 %
90.48 W, 100 %, 13 %
92.39 W, 100 %, 13 %
89.36 W, 100 %, 13 %
89.36 W, 100 %, 17 %
90.77 W, 100 %, 17 %
92.49 W, 100 %, 17 %
89.55 W, 100 %, 17 %
97.20 W, 100 %, 17 %
97.20 W, 100 %, 17 %
89.64 W, 100 %, 17 %
95.96 W, 100 %, 17 %
97.74 W, 100 %, 20 %
91.82 W, 100 %, 20 %
71.51 W, 100 %, 20 %
87.44 W, 100 %, 20 %
89.26 W, 100 %, 20 %
98.21 W, 100 %, 20 %
93.07 W, 100 %, 20 %
80.13 W, 100 %, 20 %
67.97 W, 100 %, 21 %
87.06 W, 100 %, 21 %
91.34 W, 100 %, 21 %
97.16 W, 100 %, 21 %
93.45 W, 100 %, 21 %
94.60 W, 100 %, 21 %
95.47 W, 100 %, 21 %
95.95 W, 100 %, 21 %
96.63 W, 100 %, 21 %
96.63 W, 100 %, 16 %
97.68 W, 100 %, 16 %
97.68 W, 100 %, 16 %
89.51 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.80 W, 100 %, 16 %
94.80 W, 100 %, 16 %
98.40 W, 100 %, 16 %
99.94 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.49 W, 100 %, 19 %
95.95 W, 100 %, 19 %
95.09 W, 100 %, 19 %
95.75 W, 100 %, 19 %
94.90 W, 100 %, 19 %
94.61 W, 100 %, 19 %
97.53 W, 99 %, 26 %
91.72 W, 99 %, 26 %
97.21 W, 99 %, 26 %
93.17 W, 99 %, 26 %
89.65 W, 99 %, 26 %
96.48 W, 99 %, 26 %
91.53 W, 99 %, 26 %
91.53 W, 99 %, 26 %
90.12 W, 99 %, 26 %
97.83 W, 100 %, 25 %
90.38 W, 100 %, 25 %
90.38 W, 100 %, 25 %
91.43 W, 100 %, 25 %
92.20 W, 100 %, 25 %
94.42 W, 100 %, 25 %
94.42 W, 100 %, 25 %
88.69 W, 100 %, 25 %
93.36 W, 100 %, 19 %
88.30 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.92 W, 100 %, 19 %
92.98 W, 100 %, 19 %
92.79 W, 100 %, 19 %
92.79 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.16 W, 100 %, 15 %
89.99 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.03 W, 100 %, 15 %
90.38 W, 100 %, 15 %
89.64 W, 100 %, 15 %
89.64 W, 100 %, 15 %
90.03 W, 100 %, 15 %
87.63 W, 100 %, 17 %
87.34 W, 100 %, 17 %
89.42 W, 100 %, 17 %
90.48 W, 100 %, 17 %
90.48 W, 100 %, 17 %
89.65 W, 100 %, 17 %
89.65 W, 100 %, 17 %
85.61 W, 100 %, 17 %
90.86 W, 100 %, 12 %
88.30 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
90.66 W, 100 %, 12 %
88.30 W, 100 %, 12 %
96.24 W, 100 %, 12 %
90.00 W, 100 %, 12 %
90.00 W, 100 %, 18 %
87.14 W, 100 %, 18 %
89.51 W, 100 %, 18 %
92.30 W, 100 %, 18 %
85.71 W, 100 %, 18 %
89.36 W, 100 %, 18 %
91.00 W, 100 %, 18 %
92.88 W, 100 %, 18 %
89.55 W, 100 %, 18 %
94.70 W, 100 %, 18 %
94.70 W, 100 %, 18 %
91.72 W, 100 %, 18 %
74.11 W, 100 %, 18 %
82.06 W, 100 %, 18 %
88.59 W, 100 %, 18 %
95.47 W, 100 %, 18 %
96.24 W, 100 %, 18 %
85.03 W, 100 %, 24 %
68.75 W, 100 %, 24 %
82.15 W, 100 %, 24 %
92.49 W, 100 %, 24 %
95.67 W, 100 %, 24 %
93.36 W, 100 %, 24 %
94.03 W, 100 %, 24 %
95.86 W, 100 %, 24 %
95.56 W, 100 %, 16 %
95.56 W, 100 %, 16 %
96.14 W, 100 %, 16 %
96.14 W, 100 %, 16 %
96.91 W, 100 %, 16 %
96.91 W, 100 %, 16 %
92.97 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.28 W, 100 %, 16 %
98.40 W, 100 %, 14 %
99.46 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.47 W, 100 %, 14 %
94.85 W, 100 %, 14 %
95.62 W, 100 %, 14 %
95.05 W, 100 %, 14 %
96.04 W, 100 %, 14 %
94.89 W, 99 %, 26 %
95.47 W, 99 %, 26 %
92.40 W, 99 %, 26 %
96.34 W, 99 %, 26 %
95.18 W, 99 %, 26 %
90.23 W, 99 %, 26 %
95.71 W, 99 %, 26 %
94.32 W, 99 %, 26 %
94.32 W, 100 %, 27 %
92.40 W, 100 %, 27 %
90.19 W, 100 %, 27 %
93.26 W, 100 %, 27 %
89.55 W, 100 %, 27 %
89.55 W, 100 %, 27 %
90.19 W, 100 %, 27 %
94.32 W, 100 %, 27 %
91.44 W, 100 %, 27 %
88.78 W, 100 %, 20 %
88.78 W, 100 %, 20 %
88.69 W, 100 %, 20 %
90.19 W, 100 %, 20 %
88.21 W, 100 %, 20 %
91.62 W, 100 %, 20 %
91.62 W, 100 %, 20 %
93.16 W, 100 %, 20 %
91.08 W, 100 %, 14 %
91.08 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.13 W, 100 %, 14 %
89.32 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 18 %
90.90 W, 100 %, 18 %
90.86 W, 100 %, 18 %
88.88 W, 100 %, 18 %
85.70 W, 100 %, 18 %
89.46 W, 100 %, 18 %
87.92 W, 100 %, 18 %
90.32 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 13 %
92.11 W, 100 %, 13 %
90.48 W, 100 %, 13 %
86.64 W, 100 %, 13 %
89.60 W, 100 %, 13 %
84.45 W, 100 %, 13 %
88.78 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.72 W, 100 %, 17 %
85.71 W, 100 %, 17 %
88.97 W, 100 %, 17 %
88.97 W, 100 %, 17 %
92.20 W, 100 %, 17 %
85.99 W, 100 %, 17 %
89.36 W, 100 %, 17 %
90.80 W, 100 %, 17 %
92.79 W, 100 %, 17 %
92.79 W, 100 %, 18 %
93.64 W, 100 %, 18 %
100.04 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
81.20 W, 100 %, 18 %
88.40 W, 100 %, 18 %
94.99 W, 100 %, 18 %
96.24 W, 100 %, 22 %
85.32 W, 100 %, 22 %
69.04 W, 100 %, 22 %
82.35 W, 100 %, 22 %
92.78 W, 100 %, 22 %
95.80 W, 100 %, 22 %
93.55 W, 100 %, 22 %
93.73 W, 100 %, 22 %
96.14 W, 100 %, 20 %
97.01 W, 100 %, 20 %
96.72 W, 100 %, 20 %
96.72 W, 100 %, 20 %
97.16 W, 100 %, 20 %
97.16 W, 100 %, 20 %
87.88 W, 100 %, 20 %
87.88 W, 100 %, 20 %
95.08 W, 100 %, 20 %
95.38 W, 100 %, 11 %
98.30 W, 100 %, 11 %
99.65 W, 100 %, 11 %
95.09 W, 100 %, 11 %
91.24 W, 100 %, 11 %
95.14 W, 100 %, 11 %
95.09 W, 100 %, 11 %
96.03 W, 100 %, 11 %
95.18 W, 99 %, 26 %
94.70 W, 99 %, 26 %
95.57 W, 99 %, 26 %
92.97 W, 99 %, 26 %
96.53 W, 99 %, 26 %
95.18 W, 99 %, 26 %
90.61 W, 99 %, 26 %
95.81 W, 99 %, 26 %
94.99 W, 100 %, 28 %
96.82 W, 100 %, 28 %
96.82 W, 100 %, 28 %
90.38 W, 100 %, 28 %
93.84 W, 100 %, 28 %
90.29 W, 100 %, 28 %
95.75 W, 100 %, 28 %
90.19 W, 100 %, 28 %
90.19 W, 100 %, 28 %
91.34 W, 100 %, 21 %
89.23 W, 100 %, 21 %
90.42 W, 100 %, 21 %
88.69 W, 100 %, 21 %
88.69 W, 100 %, 21 %
88.40 W, 100 %, 21 %
91.53 W, 100 %, 21 %
93.16 W, 100 %, 21 %
93.72 W, 100 %, 14 %
93.72 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.57 W, 100 %, 14 %
89.64 W, 100 %, 14 %
89.64 W, 100 %, 14 %
89.55 W, 100 %, 14 %
92.97 W, 100 %, 17 %
86.38 W, 100 %, 17 %
90.29 W, 100 %, 17 %
90.29 W, 100 %, 17 %
89.26 W, 100 %, 17 %
85.89 W, 100 %, 17 %
89.84 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 17 %
90.95 W, 100 %, 14 %
85.89 W, 100 %, 14 %
91.72 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.55 W, 100 %, 14 %
82.63 W, 100 %, 14 %
86.47 W, 100 %, 14 %
87.92 W, 100 %, 15 %
94.13 W, 100 %, 15 %
89.17 W, 100 %, 15 %
86.67 W, 100 %, 15 %
88.11 W, 100 %, 15 %
98.01 W, 100 %, 15 %
90.23 W, 100 %, 15 %
80.80 W, 100 %, 15 %
88.01 W, 100 %, 17 %
94.90 W, 100 %, 17 %
87.53 W, 100 %, 17 %
89.64 W, 100 %, 17 %
95.96 W, 100 %, 17 %
97.82 W, 100 %, 17 %
91.82 W, 100 %, 17 %
72.19 W, 100 %, 17 %
87.15 W, 100 %, 17 %
89.17 W, 100 %, 22 %
98.02 W, 100 %, 22 %
93.26 W, 100 %, 22 %
81.38 W, 100 %, 22 %
67.88 W, 100 %, 22 %
86.34 W, 100 %, 22 %
91.43 W, 100 %, 22 %
97.05 W, 100 %, 22 %
93.26 W, 100 %, 24 %
94.79 W, 100 %, 24 %
96.91 W, 100 %, 24 %
96.62 W, 100 %, 24 %
97.10 W, 100 %, 24 %
97.10 W, 100 %, 24 %
97.54 W, 100 %, 24 %
97.54 W, 100 %, 24 %
89.61 W, 100 %, 24 %
89.61 W, 100 %, 6 %
95.38 W, 100 %, 6 %
95.09 W, 100 %, 6 %
98.50 W, 100 %, 6 %
99.75 W, 100 %, 6 %
92.78 W, 100 %, 6 %
92.49 W, 100 %, 6 %
95.23 W, 100 %, 6 %
95.66 W, 99 %, 26 %
95.24 W, 99 %, 26 %
95.28 W, 99 %, 26 %
94.80 W, 99 %, 26 %
97.53 W, 99 %, 26 %
92.02 W, 99 %, 26 %
97.01 W, 99 %, 26 %
93.17 W, 99 %, 26 %
89.55 W, 100 %, 28 %
89.55 W, 100 %, 28 %
91.92 W, 100 %, 28 %
95.66 W, 100 %, 28 %
89.84 W, 100 %, 28 %
89.84 W, 100 %, 28 %
92.49 W, 100 %, 28 %
91.06 W, 100 %, 28 %
93.74 W, 100 %, 24 %
89.46 W, 100 %, 24 %
89.46 W, 100 %, 24 %
92.97 W, 100 %, 24 %
88.59 W, 100 %, 24 %
93.26 W, 100 %, 24 %
87.92 W, 100 %, 24 %
92.01 W, 100 %, 24 %
92.01 W, 100 %, 24 %
91.62 W, 100 %, 15 %
93.08 W, 100 %, 15 %
93.26 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
92.77 W, 100 %, 15 %
90.42 W, 100 %, 15 %
90.18 W, 100 %, 15 %
89.36 W, 100 %, 18 %
89.36 W, 100 %, 18 %
90.28 W, 100 %, 18 %
85.89 W, 100 %, 18 %
90.03 W, 100 %, 18 %
90.51 W, 100 %, 18 %
90.51 W, 100 %, 18 %
86.38 W, 100 %, 18 %
88.78 W, 100 %, 18 %
92.68 W, 100 %, 14 %
90.71 W, 100 %, 14 %
90.71 W, 100 %, 14 %
85.80 W, 100 %, 14 %
91.34 W, 100 %, 14 %
89.23 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
88.78 W, 100 %, 15 %
88.30 W, 100 %, 15 %
94.99 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
88.97 W, 100 %, 15 %
94.51 W, 100 %, 15 %
90.57 W, 100 %, 15 %
77.75 W, 100 %, 17 %
77.75 W, 100 %, 17 %
87.92 W, 100 %, 17 %
93.55 W, 100 %, 17 %
90.08 W, 100 %, 17 %
92.97 W, 100 %, 17 %
100.52 W, 100 %, 17 %
91.82 W, 100 %, 17 %
76.04 W, 100 %, 17 %
79.46 W, 100 %, 21 %
88.49 W, 100 %, 21 %
92.68 W, 100 %, 21 %
99.37 W, 100 %, 21 %
85.61 W, 100 %, 21 %
69.52 W, 100 %, 21 %
79.94 W, 100 %, 21 %
92.88 W, 100 %, 21 %
95.33 W, 100 %, 20 %
94.61 W, 100 %, 20 %
93.26 W, 100 %, 20 %
95.66 W, 100 %, 20 %
96.72 W, 100 %, 20 %
95.95 W, 100 %, 20 %
95.95 W, 100 %, 20 %
96.81 W, 100 %, 20 %
96.81 W, 100 %, 12 %
87.69 W, 100 %, 12 %
87.69 W, 100 %, 12 %
94.70 W, 100 %, 12 %
95.47 W, 100 %, 12 %
98.01 W, 100 %, 12 %
99.65 W, 100 %, 12 %
95.91 W, 100 %, 12 %
91.16 W, 100 %, 12 %
95.14 W, 99 %, 21 %
94.76 W, 99 %, 21 %
96.04 W, 99 %, 21 %
95.24 W, 99 %, 21 %
94.70 W, 99 %, 21 %
95.67 W, 99 %, 21 %
92.88 W, 99 %, 21 %
96.72 W, 99 %, 21 %
95.95 W, 100 %, 29 %
90.61 W, 100 %, 29 %
95.95 W, 100 %, 29 %
93.36 W, 100 %, 29 %
93.36 W, 100 %, 29 %
92.30 W, 100 %, 29 %
92.68 W, 100 %, 29 %
94.02 W, 100 %, 29 %
90.23 W, 100 %, 24 %
90.23 W, 100 %, 24 %
90.61 W, 100 %, 24 %
94.61 W, 100 %, 24 %
91.72 W, 100 %, 24 %
91.72 W, 100 %, 24 %
89.71 W, 100 %, 24 %
88.88 W, 100 %, 24 %
90.19 W, 100 %, 24 %
88.49 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 16 %
93.65 W, 100 %, 16 %
92.94 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
91.15 W, 100 %, 16 %
90.47 W, 99 %, 18 %
90.12 W, 99 %, 18 %
89.80 W, 99 %, 18 %
89.80 W, 99 %, 18 %
89.80 W, 99 %, 18 %
89.90 W, 99 %, 18 %
88.97 W, 99 %, 18 %
90.57 W, 99 %, 18 %
85.99 W, 100 %, 14 %
85.99 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.41 W, 100 %, 14 %
88.49 W, 100 %, 14 %
88.49 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.72 W, 100 %, 14 %
86.67 W, 100 %, 14 %
86.67 W, 100 %, 13 %
86.48 W, 100 %, 13 %
89.55 W, 100 %, 13 %
88.49 W, 100 %, 13 %
94.61 W, 100 %, 13 %
88.11 W, 100 %, 13 %
90.09 W, 100 %, 13 %
90.09 W, 100 %, 13 %
94.70 W, 100 %, 17 %
89.17 W, 100 %, 17 %
90.48 W, 100 %, 17 %
89.17 W, 100 %, 17 %
89.17 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.72 W, 100 %, 17 %
100.61 W, 100 %, 17 %
92.97 W, 100 %, 23 %
92.97 W, 100 %, 23 %
72.57 W, 100 %, 23 %
88.78 W, 100 %, 23 %
89.32 W, 100 %, 23 %
100.13 W, 100 %, 23 %
87.44 W, 100 %, 23 %
71.99 W, 100 %, 23 %
76.32 W, 100 %, 23 %
92.30 W, 100 %, 18 %
94.79 W, 100 %, 18 %
95.71 W, 100 %, 18 %
92.39 W, 100 %, 18 %
94.70 W, 100 %, 18 %
95.95 W, 100 %, 18 %
96.14 W, 100 %, 18 %
96.14 W, 100 %, 18 %
96.33 W, 100 %, 15 %
96.33 W, 100 %, 15 %
84.84 W, 100 %, 15 %
84.84 W, 100 %, 15 %
94.61 W, 100 %, 15 %
95.57 W, 100 %, 15 %
95.86 W, 100 %, 15 %
99.27 W, 100 %, 15 %
99.94 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.28 W, 100 %, 19 %
94.67 W, 100 %, 19 %
96.24 W, 100 %, 19 %
95.96 W, 100 %, 19 %
95.37 W, 100 %, 19 %
96.24 W, 100 %, 19 %
93.84 W, 100 %, 19 %
97.49 W, 99 %, 28 %
97.93 W, 99 %, 28 %
91.15 W, 99 %, 28 %
91.15 W, 99 %, 28 %
95.38 W, 99 %, 28 %
95.67 W, 99 %, 28 %
92.88 W, 99 %, 28 %
92.88 W, 99 %, 28 %
96.63 W, 100 %, 24 %
90.86 W, 100 %, 24 %
97.63 W, 100 %, 24 %
90.96 W, 100 %, 24 %
90.96 W, 100 %, 24 %
90.32 W, 100 %, 24 %
90.77 W, 100 %, 24 %
87.63 W, 100 %, 24 %
89.17 W, 100 %, 19 %
89.17 W, 100 %, 19 %
89.26 W, 100 %, 19 %
89.17 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.64 W, 100 %, 19 %
93.64 W, 100 %, 19 %
95.09 W, 100 %, 19 %
95.66 W, 100 %, 19 %
95.66 W, 100 %, 17 %
90.29 W, 100 %, 17 %
91.08 W, 100 %, 17 %
89.71 W, 100 %, 17 %
90.18 W, 100 %, 17 %
86.95 W, 100 %, 17 %
91.24 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.23 W, 100 %, 13 %
86.09 W, 100 %, 13 %
89.90 W, 100 %, 13 %
90.03 W, 100 %, 13 %
90.03 W, 100 %, 13 %
89.35 W, 100 %, 13 %
86.47 W, 100 %, 13 %
92.53 W, 100 %, 13 %
90.96 W, 100 %, 13 %
90.96 W, 100 %, 13 %
90.95 W, 100 %, 13 %
86.28 W, 100 %, 13 %
89.23 W, 100 %, 13 %
91.08 W, 100 %, 13 %
93.17 W, 100 %, 13 %
86.47 W, 100 %, 13 %
86.47 W, 100 %, 13 %
89.55 W, 100 %, 17 %
93.65 W, 100 %, 17 %
87.83 W, 100 %, 17 %
90.19 W, 100 %, 17 %
90.19 W, 100 %, 17 %
94.21 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
100.42 W, 100 %, 17 %
92.88 W, 100 %, 20 %
77.96 W, 100 %, 20 %
76.76 W, 100 %, 20 %
88.88 W, 100 %, 20 %
92.40 W, 100 %, 20 %
100.04 W, 100 %, 20 %
86.75 W, 100 %, 20 %
69.87 W, 100 %, 20 %
80.61 W, 100 %, 21 %
93.45 W, 100 %, 21 %
95.03 W, 100 %, 21 %
94.99 W, 100 %, 21 %
93.26 W, 100 %, 21 %
94.99 W, 100 %, 21 %
96.72 W, 100 %, 21 %
95.56 W, 100 %, 21 %
95.56 W, 100 %, 16 %
96.33 W, 100 %, 16 %
96.33 W, 100 %, 16 %
85.28 W, 100 %, 16 %
85.28 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.61 W, 100 %, 16 %
96.87 W, 100 %, 16 %
99.36 W, 100 %, 18 %
100.22 W, 100 %, 18 %
90.86 W, 100 %, 18 %
95.51 W, 100 %, 18 %
95.51 W, 100 %, 18 %
94.95 W, 100 %, 18 %
95.67 W, 100 %, 18 %
94.99 W, 100 %, 18 %
96.14 W, 100 %, 18 %
93.45 W, 99 %, 25 %
96.81 W, 99 %, 25 %
96.53 W, 99 %, 25 %
90.38 W, 99 %, 25 %
96.05 W, 99 %, 25 %
96.05 W, 99 %, 25 %
95.86 W, 99 %, 25 %
90.77 W, 99 %, 25 %
90.77 W, 100 %, 26 %
92.21 W, 100 %, 26 %
89.46 W, 100 %, 26 %
95.89 W, 100 %, 26 %
95.89 W, 100 %, 26 %
95.72 W, 100 %, 26 %
91.24 W, 100 %, 26 %
91.24 W, 100 %, 26 %
87.34 W, 100 %, 26 %
89.23 W, 100 %, 20 %
88.97 W, 100 %, 20 %
88.88 W, 100 %, 20 %
90.09 W, 100 %, 20 %
92.59 W, 100 %, 20 %
93.35 W, 100 %, 20 %
93.35 W, 100 %, 20 %
93.39 W, 100 %, 20 %
93.39 W, 100 %, 14 %
90.23 W, 100 %, 14 %
90.29 W, 100 %, 14 %
89.07 W, 100 %, 14 %
89.84 W, 100 %, 14 %
89.62 W, 100 %, 14 %
87.05 W, 100 %, 14 %
92.20 W, 100 %, 14 %
88.40 W, 100 %, 17 %
88.40 W, 100 %, 17 %
85.89 W, 100 %, 17 %
90.09 W, 100 %, 17 %
90.03 W, 100 %, 17 %
91.63 W, 100 %, 17 %
88.39 W, 100 %, 17 %
88.39 W, 100 %, 17 %
91.05 W, 100 %, 17 %
92.11 W, 100 %, 12 %
86.38 W, 100 %, 12 %
86.38 W, 100 %, 12 %
86.56 W, 100 %, 12 %
89.03 W, 100 %, 12 %
87.92 W, 100 %, 12 %
93.93 W, 100 %, 12 %
87.05 W, 100 %, 12 %
89.75 W, 100 %, 18 %
88.30 W, 100 %, 18 %
93.45 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
87.82 W, 100 %, 18 %
96.96 W, 100 %, 18 %
87.35 W, 100 %, 18 %
90.29 W, 100 %, 18 %
98.69 W, 100 %, 18 %
94.42 W, 100 %, 18 %
85.42 W, 100 %, 18 %
69.68 W, 100 %, 18 %
87.63 W, 100 %, 18 %
88.97 W, 100 %, 18 %
100.90 W, 100 %, 18 %
88.10 W, 100 %, 24 %
73.82 W, 100 %, 24 %
72.47 W, 100 %, 24 %
90.76 W, 100 %, 24 %
93.45 W, 100 %, 24 %
97.16 W, 100 %, 24 %
92.39 W, 100 %, 24 %
94.80 W, 100 %, 24 %
95.76 W, 100 %, 24 %
96.14 W, 100 %, 17 %
96.14 W, 100 %, 17 %
96.91 W, 100 %, 17 %
96.91 W, 100 %, 17 %
87.15 W, 100 %, 17 %
87.15 W, 100 %, 17 %
95.09 W, 100 %, 17 %
94.99 W, 100 %, 17 %
95.86 W, 100 %, 13 %
98.79 W, 100 %, 13 %
100.13 W, 100 %, 13 %
89.99 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.67 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.18 W, 99 %, 26 %
96.10 W, 99 %, 26 %
94.99 W, 99 %, 26 %
97.25 W, 99 %, 26 %
100.61 W, 99 %, 26 %
91.34 W, 99 %, 26 %
91.34 W, 99 %, 26 %
97.16 W, 99 %, 26 %
94.70 W, 99 %, 26 %
94.70 W, 100 %, 27 %
89.46 W, 100 %, 27 %
100.23 W, 100 %, 27 %
90.77 W, 100 %, 27 %
90.77 W, 100 %, 27 %
91.73 W, 100 %, 27 %
91.91 W, 100 %, 27 %
90.86 W, 100 %, 27 %
90.86 W, 100 %, 21 %
87.82 W, 100 %, 21 %
90.29 W, 100 %, 21 %
87.24 W, 100 %, 21 %
90.13 W, 100 %, 21 %
87.43 W, 100 %, 21 %
93.45 W, 100 %, 21 %
93.45 W, 100 %, 21 %
91.23 W, 100 %, 21 %
92.68 W, 100 %, 14 %
95.82 W, 100 %, 14 %
95.82 W, 100 %, 14 %
89.71 W, 100 %, 14 %
89.90 W, 100 %, 14 %
90.03 W, 100 %, 14 %
89.94 W, 100 %, 14 %
88.11 W, 100 %, 14 %
88.11 W, 99 %, 18 %
89.17 W, 99 %, 18 %
91.05 W, 99 %, 18 %
87.14 W, 99 %, 18 %
91.54 W, 99 %, 18 %
89.17 W, 99 %, 18 %
89.17 W, 99 %, 18 %
88.30 W, 99 %, 18 %
86.85 W, 100 %, 12 %
86.28 W, 100 %, 12 %
86.28 W, 100 %, 12 %
88.01 W, 100 %, 12 %
93.74 W, 100 %, 12 %
87.92 W, 100 %, 12 %
89.45 W, 100 %, 12 %
88.11 W, 100 %, 12 %
97.93 W, 100 %, 16 %
89.55 W, 100 %, 16 %
85.43 W, 100 %, 16 %
85.43 W, 100 %, 16 %
94.22 W, 100 %, 16 %
90.86 W, 100 %, 16 %
87.35 W, 100 %, 16 %
88.97 W, 100 %, 16 %
94.99 W, 100 %, 16 %
86.09 W, 100 %, 17 %
86.09 W, 100 %, 17 %
95.61 W, 100 %, 17 %
97.54 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
87.06 W, 100 %, 17 %
88.68 W, 100 %, 17 %
98.21 W, 100 %, 21 %
91.93 W, 100 %, 21 %
80.61 W, 100 %, 21 %
67.79 W, 100 %, 21 %
85.14 W, 100 %, 21 %
91.05 W, 100 %, 21 %
96.76 W, 100 %, 21 %
92.88 W, 100 %, 21 %
94.51 W, 100 %, 21 %
96.24 W, 100 %, 23 %
96.62 W, 100 %, 23 %
97.10 W, 100 %, 23 %
97.10 W, 100 %, 23 %
97.45 W, 100 %, 23 %
97.45 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.51 W, 100 %, 23 %
95.47 W, 100 %, 9 %
95.28 W, 100 %, 9 %
98.59 W, 100 %, 9 %
99.84 W, 100 %, 9 %
92.11 W, 100 %, 9 %
92.01 W, 100 %, 9 %
