power.draw [W], utilization.gpu [%], utilization.memory [%]
68.46 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 2 %, 0 %
68.36 W, 2 %, 0 %
68.26 W, 2 %, 0 %
68.26 W, 2 %, 0 %
68.36 W, 2 %, 0 %
68.36 W, 2 %, 0 %
68.46 W, 2 %, 0 %
68.46 W, 2 %, 0 %
68.46 W, 2 %, 0 %
68.26 W, 2 %, 0 %
68.26 W, 2 %, 0 %
68.26 W, 2 %, 0 %
68.36 W, 2 %, 0 %
68.36 W, 2 %, 0 %
68.46 W, 5 %, 0 %
68.46 W, 5 %, 0 %
70.93 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.32 W, 5 %, 0 %
68.55 W, 5 %, 0 %
68.55 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.46 W, 5 %, 0 %
68.46 W, 5 %, 0 %
68.46 W, 2 %, 1 %
68.46 W, 2 %, 1 %
68.46 W, 2 %, 1 %
68.46 W, 2 %, 1 %
68.46 W, 2 %, 1 %
68.46 W, 2 %, 1 %
68.46 W, 2 %, 1 %
68.46 W, 2 %, 1 %
68.46 W, 2 %, 1 %
68.36 W, 2 %, 1 %
68.36 W, 2 %, 1 %
68.55 W, 2 %, 1 %
68.55 W, 2 %, 1 %
68.43 W, 2 %, 1 %
68.24 W, 0 %, 0 %
68.24 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.31 W, 0 %, 0 %
68.31 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
70.92 W, 0 %, 0 %
70.92 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.40 W, 0 %, 0 %
68.40 W, 5 %, 0 %
68.51 W, 5 %, 0 %
68.51 W, 5 %, 0 %
68.46 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.26 W, 5 %, 0 %
68.26 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.46 W, 5 %, 0 %
68.46 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.33 W, 5 %, 0 %
68.33 W, 1 %, 0 %
68.26 W, 1 %, 0 %
68.26 W, 1 %, 0 %
68.36 W, 1 %, 0 %
68.46 W, 1 %, 0 %
68.46 W, 1 %, 0 %
68.26 W, 1 %, 0 %
68.26 W, 1 %, 0 %
68.26 W, 1 %, 0 %
68.36 W, 1 %, 0 %
68.36 W, 1 %, 0 %
68.46 W, 1 %, 0 %
68.46 W, 1 %, 0 %
68.26 W, 1 %, 0 %
68.26 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.26 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.46 W, 5 %, 0 %
68.46 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.46 W, 5 %, 0 %
68.46 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.26 W, 5 %, 0 %
68.26 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.36 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.17 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.46 W, 4 %, 0 %
68.36 W, 4 %, 0 %
68.36 W, 3 %, 0 %
68.26 W, 3 %, 0 %
68.26 W, 3 %, 0 %
68.36 W, 3 %, 0 %
68.46 W, 3 %, 0 %
68.46 W, 3 %, 0 %
68.26 W, 3 %, 0 %
68.26 W, 3 %, 0 %
68.26 W, 3 %, 0 %
142.48 W, 3 %, 0 %
142.48 W, 3 %, 0 %
183.97 W, 3 %, 0 %
183.97 W, 3 %, 0 %
205.25 W, 3 %, 0 %
218.02 W, 36 %, 22 %
218.02 W, 36 %, 22 %
209.55 W, 36 %, 22 %
200.65 W, 36 %, 22 %
200.65 W, 36 %, 22 %
233.39 W, 36 %, 22 %
228.93 W, 36 %, 22 %
216.51 W, 36 %, 22 %
216.51 W, 36 %, 22 %
201.56 W, 36 %, 22 %
196.32 W, 36 %, 22 %
196.32 W, 36 %, 22 %
219.16 W, 98 %, 70 %
225.99 W, 98 %, 70 %
223.30 W, 98 %, 70 %
223.30 W, 98 %, 70 %
218.22 W, 98 %, 70 %
215.36 W, 98 %, 70 %
215.36 W, 98 %, 70 %
217.42 W, 98 %, 70 %
215.76 W, 98 %, 70 %
213.45 W, 98 %, 70 %
213.45 W, 98 %, 70 %
215.26 W, 99 %, 60 %
227.08 W, 99 %, 60 %
227.08 W, 99 %, 60 %
226.78 W, 99 %, 60 %
222.16 W, 99 %, 60 %
241.49 W, 99 %, 60 %
241.49 W, 99 %, 60 %
232.48 W, 99 %, 60 %
230.08 W, 99 %, 60 %
230.08 W, 99 %, 60 %
209.49 W, 99 %, 60 %
215.99 W, 99 %, 60 %
215.99 W, 98 %, 43 %
232.86 W, 98 %, 43 %
233.47 W, 98 %, 43 %
231.70 W, 98 %, 43 %
228.99 W, 98 %, 43 %
230.55 W, 98 %, 43 %
229.93 W, 98 %, 43 %
229.66 W, 98 %, 43 %
230.38 W, 98 %, 43 %
231.28 W, 98 %, 43 %
231.28 W, 100 %, 55 %
227.46 W, 100 %, 55 %
230.69 W, 100 %, 55 %
230.69 W, 100 %, 55 %
229.47 W, 100 %, 55 %
224.79 W, 100 %, 55 %
237.41 W, 100 %, 55 %
237.41 W, 100 %, 55 %
218.30 W, 100 %, 55 %
213.89 W, 100 %, 55 %
213.89 W, 100 %, 55 %
224.62 W, 99 %, 54 %
227.33 W, 99 %, 54 %
227.33 W, 99 %, 54 %
208.39 W, 99 %, 54 %
203.79 W, 99 %, 54 %
203.79 W, 99 %, 54 %
201.20 W, 99 %, 54 %
215.64 W, 99 %, 54 %
215.64 W, 99 %, 54 %
230.94 W, 99 %, 54 %
207.23 W, 99 %, 54 %
207.23 W, 99 %, 54 %
191.42 W, 99 %, 54 %
196.96 W, 99 %, 59 %
196.96 W, 99 %, 59 %
206.10 W, 99 %, 59 %
190.13 W, 99 %, 59 %
190.13 W, 99 %, 59 %
195.16 W, 99 %, 59 %
199.10 W, 99 %, 59 %
199.10 W, 99 %, 59 %
206.64 W, 99 %, 59 %
192.22 W, 99 %, 59 %
192.22 W, 99 %, 59 %
168.99 W, 99 %, 59 %
102.43 W, 99 %, 59 %
102.43 W, 91 %, 48 %
172.93 W, 91 %, 48 %
172.93 W, 91 %, 48 %
194.21 W, 91 %, 48 %
195.55 W, 91 %, 48 %
195.55 W, 91 %, 48 %
209.70 W, 91 %, 48 %
213.87 W, 91 %, 48 %
213.87 W, 91 %, 48 %
216.43 W, 91 %, 48 %
216.58 W, 91 %, 48 %
216.58 W, 91 %, 48 %
217.20 W, 95 %, 68 %
217.90 W, 95 %, 68 %
217.90 W, 95 %, 68 %
220.08 W, 95 %, 68 %
218.59 W, 95 %, 68 %
218.59 W, 95 %, 68 %
215.40 W, 95 %, 68 %
226.66 W, 95 %, 68 %
226.66 W, 95 %, 68 %
228.44 W, 95 %, 68 %
227.20 W, 95 %, 68 %
227.20 W, 95 %, 68 %
229.12 W, 95 %, 68 %
230.00 W, 100 %, 58 %
230.00 W, 100 %, 58 %
227.90 W, 100 %, 58 %
227.48 W, 100 %, 58 %
227.48 W, 100 %, 58 %
226.26 W, 100 %, 58 %
225.82 W, 100 %, 58 %
225.63 W, 100 %, 58 %
225.63 W, 100 %, 58 %
224.28 W, 100 %, 58 %
220.40 W, 100 %, 58 %
220.40 W, 100 %, 58 %
203.25 W, 98 %, 57 %
202.30 W, 98 %, 57 %
202.30 W, 98 %, 57 %
206.37 W, 98 %, 57 %
201.79 W, 98 %, 57 %
201.79 W, 98 %, 57 %
188.36 W, 98 %, 57 %
182.27 W, 98 %, 57 %
182.27 W, 98 %, 57 %
183.59 W, 98 %, 57 %
181.08 W, 98 %, 57 %
181.08 W, 98 %, 57 %
195.42 W, 98 %, 57 %
195.42 W, 97 %, 63 %
196.79 W, 97 %, 63 %
195.45 W, 97 %, 63 %
195.45 W, 97 %, 63 %
214.82 W, 97 %, 63 %
214.82 W, 97 %, 63 %
215.80 W, 97 %, 63 %
215.23 W, 97 %, 63 %
215.23 W, 97 %, 63 %
217.54 W, 97 %, 63 %
218.01 W, 97 %, 63 %
218.01 W, 97 %, 63 %
217.58 W, 97 %, 63 %
218.36 W, 99 %, 68 %
218.36 W, 99 %, 68 %
219.52 W, 99 %, 68 %
224.32 W, 99 %, 68 %
224.32 W, 99 %, 68 %
232.71 W, 99 %, 68 %
228.95 W, 99 %, 68 %
228.95 W, 99 %, 68 %
228.49 W, 99 %, 68 %
230.92 W, 99 %, 68 %
230.92 W, 99 %, 68 %
226.26 W, 99 %, 68 %
229.05 W, 99 %, 68 %
229.05 W, 100 %, 56 %
227.60 W, 100 %, 56 %
228.07 W, 100 %, 56 %
228.07 W, 100 %, 56 %
226.64 W, 100 %, 56 %
228.21 W, 100 %, 56 %
228.21 W, 100 %, 56 %
222.63 W, 100 %, 56 %
205.25 W, 100 %, 56 %
205.25 W, 100 %, 56 %
201.83 W, 100 %, 56 %
206.40 W, 100 %, 56 %
206.40 W, 98 %, 59 %
202.63 W, 98 %, 59 %
192.36 W, 98 %, 59 %
192.36 W, 98 %, 59 %
183.11 W, 98 %, 59 %
193.89 W, 98 %, 59 %
144.99 W, 98 %, 59 %
144.99 W, 98 %, 59 %
187.55 W, 98 %, 59 %
194.33 W, 98 %, 59 %
194.33 W, 98 %, 59 %
197.62 W, 98 %, 59 %
212.84 W, 95 %, 64 %
212.84 W, 95 %, 64 %
217.25 W, 95 %, 64 %
217.29 W, 95 %, 64 %
217.29 W, 95 %, 64 %
218.66 W, 95 %, 64 %
217.76 W, 95 %, 64 %
217.76 W, 95 %, 64 %
218.15 W, 95 %, 64 %
223.04 W, 95 %, 64 %
223.04 W, 95 %, 64 %
221.85 W, 95 %, 64 %
222.33 W, 95 %, 64 %
222.33 W, 100 %, 61 %
228.63 W, 100 %, 61 %
226.74 W, 100 %, 61 %
226.74 W, 100 %, 61 %
231.68 W, 100 %, 61 %
229.81 W, 100 %, 61 %
229.81 W, 100 %, 61 %
231.99 W, 100 %, 61 %
226.70 W, 100 %, 61 %
226.70 W, 100 %, 61 %
226.28 W, 100 %, 61 %
225.44 W, 100 %, 61 %
225.44 W, 99 %, 58 %
224.37 W, 99 %, 58 %
226.53 W, 99 %, 58 %
226.53 W, 99 %, 58 %
222.37 W, 99 %, 58 %
209.51 W, 99 %, 58 %
209.51 W, 99 %, 58 %
202.30 W, 99 %, 58 %
205.58 W, 99 %, 58 %
205.58 W, 99 %, 58 %
204.68 W, 99 %, 58 %
193.68 W, 99 %, 58 %
193.68 W, 98 %, 60 %
197.58 W, 98 %, 60 %
197.01 W, 98 %, 60 %
197.01 W, 98 %, 60 %
145.79 W, 98 %, 60 %
173.74 W, 98 %, 60 %
173.74 W, 98 %, 60 %
194.08 W, 98 %, 60 %
194.08 W, 98 %, 60 %
199.08 W, 98 %, 60 %
206.49 W, 98 %, 60 %
206.49 W, 98 %, 60 %
215.51 W, 98 %, 60 %
216.12 W, 98 %, 60 %
216.12 W, 96 %, 65 %
215.97 W, 96 %, 65 %
219.07 W, 96 %, 65 %
219.07 W, 96 %, 65 %
218.16 W, 96 %, 65 %
217.74 W, 96 %, 65 %
217.74 W, 96 %, 65 %
220.04 W, 96 %, 65 %
216.51 W, 96 %, 65 %
226.61 W, 96 %, 65 %
226.61 W, 96 %, 65 %
228.19 W, 96 %, 65 %
226.91 W, 100 %, 60 %
226.91 W, 100 %, 60 %
231.13 W, 100 %, 60 %
230.57 W, 100 %, 60 %
230.57 W, 100 %, 60 %
230.61 W, 100 %, 60 %
227.22 W, 100 %, 60 %
227.22 W, 100 %, 60 %
228.99 W, 100 %, 60 %
227.39 W, 100 %, 60 %
227.39 W, 100 %, 60 %
227.62 W, 100 %, 60 %
226.00 W, 99 %, 57 %
226.00 W, 99 %, 57 %
211.74 W, 99 %, 57 %
207.04 W, 99 %, 57 %
207.04 W, 99 %, 57 %
203.82 W, 99 %, 57 %
203.38 W, 99 %, 57 %
203.38 W, 99 %, 57 %
190.96 W, 99 %, 57 %
187.80 W, 99 %, 57 %
187.80 W, 99 %, 57 %
190.83 W, 99 %, 57 %
191.75 W, 99 %, 57 %
191.75 W, 99 %, 61 %
181.27 W, 99 %, 61 %
189.00 W, 99 %, 61 %
189.00 W, 99 %, 61 %
199.06 W, 99 %, 61 %
196.47 W, 99 %, 61 %
196.47 W, 99 %, 61 %
215.70 W, 99 %, 61 %
219.12 W, 99 %, 61 %
218.06 W, 99 %, 61 %
218.06 W, 99 %, 61 %
218.84 W, 99 %, 61 %
218.26 W, 97 %, 68 %
218.26 W, 97 %, 68 %
217.77 W, 97 %, 68 %
219.39 W, 97 %, 68 %
219.39 W, 97 %, 68 %
218.18 W, 97 %, 68 %
222.68 W, 97 %, 68 %
222.68 W, 97 %, 68 %
228.42 W, 97 %, 68 %
229.14 W, 97 %, 68 %
229.14 W, 97 %, 68 %
231.99 W, 97 %, 68 %
231.26 W, 100 %, 58 %
231.26 W, 100 %, 58 %
227.69 W, 100 %, 58 %
228.11 W, 100 %, 58 %
228.11 W, 100 %, 58 %
224.59 W, 100 %, 58 %
227.46 W, 100 %, 58 %
227.65 W, 100 %, 58 %
227.65 W, 100 %, 58 %
225.79 W, 100 %, 58 %
222.73 W, 100 %, 58 %
222.73 W, 100 %, 58 %
205.93 W, 98 %, 57 %
205.16 W, 98 %, 57 %
205.16 W, 98 %, 57 %
203.73 W, 98 %, 57 %
211.16 W, 98 %, 57 %
211.16 W, 98 %, 57 %
190.54 W, 98 %, 57 %
191.05 W, 98 %, 57 %
191.05 W, 98 %, 57 %
190.93 W, 98 %, 57 %
150.30 W, 98 %, 57 %
150.30 W, 98 %, 57 %
190.10 W, 98 %, 57 %
195.23 W, 96 %, 61 %
195.23 W, 96 %, 61 %
197.01 W, 96 %, 61 %
210.30 W, 96 %, 61 %
210.30 W, 96 %, 61 %
215.99 W, 96 %, 61 %
218.49 W, 96 %, 61 %
218.49 W, 96 %, 61 %
216.87 W, 96 %, 61 %
216.39 W, 96 %, 61 %
216.39 W, 96 %, 61 %
216.43 W, 96 %, 61 %
225.02 W, 99 %, 68 %
225.02 W, 99 %, 68 %
223.48 W, 99 %, 68 %
223.00 W, 99 %, 68 %
223.00 W, 99 %, 68 %
226.93 W, 99 %, 68 %
229.03 W, 99 %, 68 %
229.52 W, 99 %, 68 %
229.52 W, 99 %, 68 %
231.09 W, 99 %, 68 %
230.15 W, 99 %, 68 %
230.15 W, 99 %, 68 %
225.56 W, 100 %, 56 %
226.70 W, 100 %, 56 %
226.21 W, 100 %, 56 %
226.21 W, 100 %, 56 %
224.81 W, 100 %, 56 %
226.15 W, 100 %, 56 %
226.15 W, 100 %, 56 %
220.58 W, 100 %, 56 %
208.38 W, 100 %, 56 %
204.81 W, 100 %, 56 %
204.81 W, 100 %, 56 %
202.93 W, 100 %, 56 %
199.36 W, 98 %, 59 %
199.36 W, 98 %, 59 %
201.37 W, 98 %, 59 %
202.28 W, 98 %, 59 %
202.28 W, 98 %, 59 %
203.60 W, 98 %, 59 %
163.60 W, 98 %, 59 %
163.60 W, 98 %, 59 %
184.33 W, 98 %, 59 %
196.67 W, 98 %, 59 %
196.67 W, 98 %, 59 %
196.77 W, 98 %, 59 %
208.86 W, 98 %, 59 %
208.86 W, 97 %, 66 %
216.26 W, 97 %, 66 %
216.05 W, 97 %, 66 %
216.05 W, 97 %, 66 %
218.03 W, 97 %, 66 %
219.58 W, 97 %, 66 %
219.58 W, 97 %, 66 %
216.85 W, 97 %, 66 %
219.33 W, 97 %, 66 %
219.33 W, 97 %, 66 %
220.73 W, 97 %, 66 %
218.58 W, 97 %, 66 %
218.58 W, 100 %, 61 %
228.51 W, 100 %, 61 %
230.15 W, 100 %, 61 %
230.15 W, 100 %, 61 %
229.35 W, 100 %, 61 %
231.53 W, 100 %, 61 %
230.25 W, 100 %, 61 %
230.25 W, 100 %, 61 %
228.36 W, 100 %, 61 %
225.71 W, 100 %, 61 %
224.85 W, 100 %, 61 %
224.85 W, 99 %, 58 %
226.15 W, 99 %, 58 %
226.84 W, 99 %, 58 %
226.84 W, 99 %, 58 %
226.64 W, 99 %, 58 %
211.71 W, 99 %, 58 %
211.71 W, 99 %, 58 %
205.98 W, 99 %, 58 %
203.80 W, 99 %, 58 %
203.80 W, 99 %, 58 %
201.07 W, 99 %, 58 %
189.43 W, 99 %, 58 %
189.43 W, 99 %, 58 %
200.54 W, 98 %, 60 %
193.25 W, 98 %, 60 %
193.25 W, 98 %, 60 %
160.23 W, 98 %, 60 %
176.24 W, 98 %, 60 %
176.24 W, 98 %, 60 %
195.69 W, 98 %, 60 %
195.69 W, 98 %, 60 %
195.77 W, 98 %, 60 %
197.36 W, 98 %, 60 %
197.36 W, 98 %, 60 %
213.28 W, 98 %, 60 %
213.28 W, 98 %, 60 %
216.49 W, 97 %, 66 %
218.30 W, 97 %, 66 %
218.30 W, 97 %, 66 %
219.90 W, 97 %, 66 %
220.04 W, 97 %, 66 %
220.04 W, 97 %, 66 %
218.09 W, 97 %, 66 %
219.05 W, 97 %, 66 %
219.05 W, 97 %, 66 %
221.24 W, 97 %, 66 %
225.86 W, 97 %, 66 %
225.86 W, 97 %, 66 %
227.73 W, 97 %, 66 %
231.57 W, 100 %, 60 %
230.88 W, 100 %, 60 %
230.88 W, 100 %, 60 %
230.35 W, 100 %, 60 %
229.66 W, 100 %, 60 %
226.32 W, 100 %, 60 %
226.32 W, 100 %, 60 %
226.78 W, 100 %, 60 %
224.35 W, 100 %, 60 %
227.08 W, 100 %, 60 %
227.08 W, 100 %, 60 %
227.16 W, 99 %, 57 %
226.45 W, 99 %, 57 %
226.45 W, 99 %, 57 %
205.88 W, 99 %, 57 %
205.55 W, 99 %, 57 %
205.55 W, 99 %, 57 %
203.63 W, 99 %, 57 %
209.04 W, 99 %, 57 %
209.04 W, 99 %, 57 %
185.95 W, 99 %, 57 %
186.24 W, 99 %, 57 %
186.24 W, 99 %, 57 %
195.77 W, 99 %, 57 %
174.02 W, 99 %, 60 %
174.02 W, 99 %, 60 %
189.84 W, 99 %, 60 %
195.83 W, 99 %, 60 %
195.83 W, 99 %, 60 %
196.05 W, 99 %, 60 %
211.86 W, 99 %, 60 %
211.86 W, 99 %, 60 %
217.16 W, 99 %, 60 %
218.24 W, 99 %, 60 %
218.24 W, 99 %, 60 %
217.10 W, 99 %, 60 %
217.73 W, 97 %, 68 %
217.73 W, 97 %, 68 %
218.87 W, 97 %, 68 %
220.29 W, 97 %, 68 %
232.29 W, 97 %, 68 %
232.29 W, 97 %, 68 %
224.41 W, 97 %, 68 %
231.89 W, 97 %, 68 %
231.89 W, 97 %, 68 %
231.60 W, 97 %, 68 %
231.19 W, 97 %, 68 %
230.86 W, 97 %, 68 %
230.86 W, 100 %, 58 %
230.92 W, 100 %, 58 %
227.18 W, 100 %, 58 %
227.60 W, 100 %, 58 %
227.60 W, 100 %, 58 %
230.69 W, 100 %, 58 %
225.86 W, 100 %, 58 %
225.86 W, 100 %, 58 %
228.30 W, 100 %, 58 %
225.21 W, 100 %, 58 %
225.21 W, 100 %, 58 %
206.89 W, 98 %, 57 %
204.27 W, 98 %, 57 %
204.27 W, 98 %, 57 %
203.29 W, 98 %, 57 %
206.12 W, 98 %, 57 %
206.12 W, 98 %, 57 %
195.10 W, 98 %, 57 %
195.00 W, 98 %, 57 %
195.00 W, 98 %, 57 %
195.01 W, 98 %, 57 %
172.77 W, 98 %, 57 %
184.44 W, 98 %, 57 %
184.44 W, 97 %, 62 %
199.30 W, 97 %, 62 %
198.57 W, 97 %, 62 %
198.57 W, 97 %, 62 %
213.99 W, 97 %, 62 %
218.07 W, 97 %, 62 %
218.07 W, 97 %, 62 %
218.11 W, 97 %, 62 %
218.66 W, 97 %, 62 %
218.66 W, 97 %, 62 %
219.68 W, 97 %, 62 %
220.63 W, 97 %, 62 %
224.83 W, 97 %, 62 %
224.83 W, 99 %, 68 %
223.86 W, 99 %, 68 %
222.16 W, 99 %, 68 %
222.16 W, 99 %, 68 %
229.16 W, 99 %, 68 %
229.94 W, 99 %, 68 %
229.94 W, 99 %, 68 %
230.02 W, 99 %, 68 %
230.02 W, 99 %, 68 %
230.02 W, 99 %, 68 %
232.35 W, 99 %, 68 %
230.17 W, 99 %, 68 %
230.17 W, 100 %, 56 %
228.21 W, 100 %, 56 %
226.13 W, 100 %, 56 %
227.22 W, 100 %, 56 %
227.22 W, 100 %, 56 %
229.33 W, 100 %, 56 %
226.66 W, 100 %, 56 %
226.66 W, 100 %, 56 %
212.53 W, 100 %, 56 %
204.43 W, 100 %, 56 %
204.43 W, 100 %, 56 %
202.05 W, 100 %, 56 %
201.77 W, 98 %, 59 %
201.77 W, 98 %, 59 %
200.43 W, 98 %, 59 %
199.26 W, 98 %, 59 %
199.26 W, 98 %, 59 %
206.40 W, 98 %, 59 %
162.34 W, 98 %, 59 %
162.34 W, 98 %, 59 %
188.95 W, 98 %, 59 %
195.35 W, 98 %, 59 %
195.35 W, 98 %, 59 %
199.56 W, 98 %, 59 %
208.73 W, 98 %, 59 %
208.73 W, 97 %, 65 %
216.37 W, 97 %, 65 %
218.21 W, 97 %, 65 %
218.21 W, 97 %, 65 %
215.90 W, 97 %, 65 %
218.84 W, 97 %, 65 %
218.84 W, 97 %, 65 %
218.70 W, 97 %, 65 %
219.98 W, 97 %, 65 %
219.98 W, 97 %, 65 %
222.16 W, 97 %, 65 %
217.35 W, 97 %, 65 %
217.35 W, 100 %, 61 %
227.04 W, 100 %, 61 %
230.35 W, 100 %, 61 %
230.51 W, 100 %, 61 %
230.51 W, 100 %, 61 %
233.32 W, 100 %, 61 %
231.62 W, 100 %, 61 %
229.28 W, 100 %, 61 %
229.28 W, 100 %, 61 %
226.30 W, 100 %, 61 %
228.42 W, 100 %, 61 %
228.65 W, 99 %, 57 %
228.65 W, 99 %, 57 %
225.65 W, 99 %, 57 %
229.24 W, 99 %, 57 %
219.81 W, 99 %, 57 %
219.81 W, 99 %, 57 %
206.01 W, 99 %, 57 %
203.82 W, 99 %, 57 %
203.82 W, 99 %, 57 %
206.66 W, 99 %, 57 %
192.87 W, 99 %, 57 %
192.87 W, 99 %, 57 %
197.87 W, 98 %, 60 %
187.04 W, 98 %, 60 %
187.04 W, 98 %, 60 %
177.22 W, 98 %, 60 %
162.61 W, 98 %, 60 %
162.61 W, 98 %, 60 %
186.54 W, 98 %, 60 %
186.54 W, 98 %, 60 %
197.74 W, 98 %, 60 %
197.77 W, 98 %, 60 %
197.77 W, 98 %, 60 %
214.04 W, 98 %, 60 %
214.04 W, 98 %, 60 %
217.37 W, 98 %, 60 %
217.56 W, 95 %, 65 %
217.56 W, 95 %, 65 %
219.23 W, 95 %, 65 %
219.76 W, 95 %, 65 %
219.76 W, 95 %, 65 %
217.63 W, 95 %, 65 %
220.88 W, 95 %, 65 %
220.88 W, 95 %, 65 %
222.12 W, 95 %, 65 %
225.61 W, 95 %, 65 %
225.61 W, 95 %, 65 %
232.22 W, 95 %, 65 %
228.49 W, 100 %, 60 %
228.49 W, 100 %, 60 %
229.62 W, 100 %, 60 %
229.43 W, 100 %, 60 %
231.30 W, 100 %, 60 %
227.22 W, 100 %, 60 %
227.22 W, 100 %, 60 %
226.00 W, 100 %, 60 %
228.51 W, 100 %, 60 %
226.11 W, 100 %, 60 %
227.18 W, 100 %, 60 %
225.27 W, 99 %, 57 %
225.27 W, 99 %, 57 %
207.04 W, 99 %, 57 %
204.27 W, 99 %, 57 %
204.27 W, 99 %, 57 %
201.86 W, 99 %, 57 %
210.53 W, 99 %, 57 %
210.53 W, 99 %, 57 %
194.69 W, 99 %, 57 %
196.63 W, 99 %, 57 %
196.63 W, 99 %, 57 %
191.09 W, 99 %, 57 %
140.99 W, 99 %, 60 %
140.99 W, 99 %, 60 %
184.33 W, 99 %, 60 %
184.33 W, 99 %, 60 %
197.36 W, 99 %, 60 %
198.22 W, 99 %, 60 %
198.22 W, 99 %, 60 %
212.07 W, 99 %, 60 %
212.07 W, 99 %, 60 %
219.54 W, 99 %, 60 %
217.84 W, 99 %, 60 %
217.84 W, 99 %, 60 %
218.84 W, 99 %, 60 %
219.09 W, 96 %, 67 %
219.09 W, 96 %, 67 %
217.54 W, 96 %, 67 %
224.81 W, 96 %, 67 %
224.81 W, 96 %, 67 %
224.28 W, 96 %, 67 %
225.56 W, 96 %, 67 %
225.56 W, 96 %, 67 %
229.93 W, 96 %, 67 %
228.86 W, 96 %, 67 %
228.86 W, 96 %, 67 %
229.93 W, 96 %, 67 %
230.42 W, 96 %, 67 %
230.42 W, 100 %, 58 %
233.93 W, 100 %, 58 %
228.11 W, 100 %, 58 %
228.11 W, 100 %, 58 %
228.78 W, 100 %, 58 %
227.41 W, 100 %, 58 %
