power.draw [W], utilization.gpu [%], utilization.memory [%]
137.04 W, 97 %, 40 %
137.04 W, 97 %, 40 %
135.60 W, 97 %, 40 %
142.63 W, 97 %, 40 %
143.78 W, 97 %, 40 %
144.17 W, 97 %, 40 %
143.59 W, 97 %, 40 %
143.59 W, 99 %, 51 %
143.42 W, 99 %, 51 %
143.42 W, 99 %, 51 %
144.17 W, 99 %, 51 %
144.17 W, 99 %, 51 %
148.26 W, 99 %, 51 %
140.07 W, 99 %, 51 %
149.38 W, 99 %, 51 %
146.46 W, 100 %, 41 %
148.85 W, 100 %, 41 %
148.60 W, 100 %, 41 %
150.75 W, 100 %, 41 %
149.79 W, 100 %, 41 %
150.46 W, 100 %, 41 %
148.86 W, 100 %, 41 %
151.96 W, 100 %, 41 %
151.42 W, 100 %, 39 %
148.69 W, 100 %, 39 %
148.11 W, 100 %, 39 %
147.80 W, 100 %, 39 %
150.20 W, 100 %, 39 %
149.53 W, 100 %, 39 %
148.16 W, 100 %, 39 %
148.73 W, 100 %, 39 %
148.73 W, 100 %, 39 %
148.19 W, 99 %, 39 %
142.79 W, 99 %, 39 %
139.72 W, 99 %, 39 %
140.88 W, 99 %, 39 %
140.01 W, 99 %, 39 %
139.14 W, 99 %, 39 %
141.29 W, 99 %, 39 %
134.95 W, 99 %, 39 %
130.07 W, 99 %, 39 %
132.09 W, 99 %, 43 %
143.21 W, 99 %, 43 %
143.21 W, 99 %, 43 %
112.85 W, 99 %, 43 %
88.26 W, 99 %, 43 %
88.26 W, 99 %, 43 %
119.16 W, 99 %, 43 %
119.16 W, 99 %, 43 %
131.06 W, 99 %, 43 %
134.95 W, 99 %, 43 %
134.95 W, 99 %, 43 %
135.55 W, 99 %, 43 %
135.12 W, 90 %, 43 %
135.12 W, 90 %, 43 %
142.56 W, 90 %, 43 %
143.95 W, 90 %, 43 %
143.95 W, 90 %, 43 %
143.40 W, 90 %, 43 %
144.07 W, 90 %, 43 %
144.07 W, 90 %, 43 %
144.55 W, 90 %, 43 %
143.77 W, 90 %, 43 %
143.71 W, 90 %, 43 %
143.78 W, 100 %, 46 %
145.41 W, 100 %, 46 %
142.54 W, 100 %, 46 %
143.38 W, 100 %, 46 %
148.47 W, 100 %, 46 %
148.60 W, 100 %, 46 %
149.03 W, 100 %, 46 %
150.46 W, 100 %, 46 %
149.75 W, 100 %, 38 %
148.95 W, 100 %, 38 %
151.76 W, 100 %, 38 %
151.42 W, 100 %, 38 %
148.77 W, 100 %, 38 %
147.07 W, 100 %, 38 %
147.19 W, 100 %, 38 %
148.41 W, 100 %, 38 %
148.38 W, 99 %, 39 %
149.12 W, 99 %, 39 %
148.58 W, 99 %, 39 %
147.83 W, 99 %, 39 %
145.55 W, 99 %, 39 %
139.76 W, 99 %, 39 %
139.83 W, 99 %, 39 %
141.83 W, 99 %, 39 %
139.67 W, 99 %, 39 %
139.67 W, 99 %, 41 %
137.75 W, 99 %, 41 %
138.41 W, 99 %, 41 %
135.82 W, 99 %, 41 %
139.78 W, 99 %, 41 %
136.47 W, 99 %, 41 %
132.28 W, 99 %, 41 %
114.69 W, 99 %, 41 %
114.69 W, 99 %, 41 %
133.65 W, 99 %, 41 %
137.08 W, 98 %, 43 %
136.11 W, 98 %, 43 %
136.11 W, 98 %, 43 %
135.63 W, 98 %, 43 %
142.15 W, 98 %, 43 %
142.15 W, 98 %, 43 %
144.23 W, 98 %, 43 %
143.11 W, 98 %, 43 %
143.02 W, 98 %, 43 %
142.42 W, 98 %, 43 %
143.82 W, 99 %, 49 %
143.09 W, 99 %, 49 %
143.09 W, 99 %, 49 %
144.46 W, 99 %, 49 %
144.55 W, 99 %, 49 %
144.55 W, 99 %, 49 %
146.47 W, 99 %, 49 %
141.79 W, 99 %, 49 %
143.02 W, 99 %, 49 %
143.68 W, 99 %, 49 %
149.12 W, 99 %, 49 %
149.18 W, 100 %, 40 %
149.12 W, 100 %, 40 %
149.63 W, 100 %, 40 %
151.90 W, 100 %, 40 %
149.14 W, 100 %, 40 %
149.98 W, 100 %, 40 %
150.21 W, 100 %, 40 %
148.57 W, 100 %, 40 %
146.88 W, 100 %, 39 %
147.09 W, 100 %, 39 %
147.26 W, 100 %, 39 %
147.13 W, 100 %, 39 %
148.73 W, 100 %, 39 %
149.31 W, 100 %, 39 %
150.15 W, 100 %, 39 %
150.15 W, 100 %, 39 %
144.55 W, 100 %, 39 %
141.48 W, 99 %, 38 %
140.04 W, 99 %, 38 %
138.99 W, 99 %, 38 %
140.05 W, 99 %, 38 %
137.30 W, 99 %, 38 %
133.24 W, 99 %, 38 %
133.97 W, 99 %, 38 %
136.95 W, 99 %, 38 %
136.95 W, 99 %, 38 %
138.00 W, 99 %, 44 %
134.45 W, 99 %, 44 %
113.73 W, 99 %, 44 %
113.73 W, 99 %, 44 %
133.20 W, 99 %, 44 %
138.77 W, 99 %, 44 %
135.82 W, 99 %, 44 %
135.82 W, 99 %, 44 %
136.68 W, 99 %, 44 %
143.11 W, 99 %, 44 %
144.54 W, 99 %, 44 %
144.65 W, 98 %, 49 %
144.65 W, 98 %, 49 %
143.88 W, 98 %, 49 %
144.26 W, 98 %, 49 %
144.61 W, 98 %, 49 %
144.61 W, 98 %, 49 %
144.24 W, 98 %, 49 %
144.00 W, 98 %, 49 %
144.36 W, 98 %, 49 %
144.36 W, 98 %, 49 %
149.27 W, 98 %, 49 %
143.68 W, 98 %, 49 %
145.32 W, 100 %, 44 %
144.62 W, 100 %, 44 %
147.97 W, 100 %, 44 %
151.27 W, 100 %, 44 %
152.09 W, 100 %, 44 %
148.77 W, 100 %, 44 %
149.75 W, 100 %, 44 %
149.79 W, 100 %, 44 %
149.44 W, 100 %, 37 %
149.72 W, 100 %, 37 %
148.64 W, 100 %, 37 %
148.20 W, 100 %, 37 %
147.52 W, 100 %, 37 %
147.52 W, 100 %, 37 %
147.61 W, 100 %, 37 %
149.18 W, 100 %, 37 %
149.72 W, 100 %, 37 %
146.49 W, 99 %, 39 %
147.48 W, 99 %, 39 %
143.48 W, 99 %, 39 %
137.91 W, 99 %, 39 %
140.16 W, 99 %, 39 %
139.10 W, 99 %, 39 %
139.10 W, 99 %, 39 %
140.29 W, 99 %, 39 %
140.39 W, 99 %, 39 %
131.18 W, 99 %, 39 %
134.47 W, 99 %, 42 %
133.78 W, 99 %, 42 %
138.31 W, 99 %, 42 %
136.05 W, 99 %, 42 %
108.22 W, 99 %, 42 %
108.22 W, 99 %, 42 %
132.85 W, 99 %, 42 %
138.26 W, 99 %, 42 %
135.45 W, 99 %, 42 %
135.45 W, 97 %, 45 %
136.12 W, 97 %, 45 %
143.50 W, 97 %, 45 %
144.84 W, 97 %, 45 %
145.21 W, 97 %, 45 %
144.48 W, 97 %, 45 %
144.48 W, 97 %, 45 %
143.98 W, 97 %, 45 %
144.14 W, 97 %, 45 %
142.73 W, 97 %, 45 %
143.59 W, 99 %, 47 %
144.17 W, 99 %, 47 %
145.57 W, 99 %, 47 %
143.28 W, 99 %, 47 %
146.10 W, 99 %, 47 %
145.50 W, 99 %, 47 %
148.31 W, 99 %, 47 %
150.75 W, 99 %, 47 %
151.93 W, 99 %, 47 %
150.17 W, 100 %, 39 %
148.53 W, 100 %, 39 %
150.17 W, 100 %, 39 %
149.92 W, 100 %, 39 %
150.01 W, 100 %, 39 %
149.76 W, 100 %, 39 %
148.51 W, 100 %, 39 %
148.71 W, 100 %, 39 %
150.15 W, 99 %, 39 %
150.53 W, 99 %, 39 %
148.46 W, 99 %, 39 %
148.10 W, 99 %, 39 %
146.83 W, 99 %, 39 %
146.51 W, 99 %, 39 %
139.63 W, 99 %, 39 %
140.93 W, 99 %, 39 %
139.01 W, 99 %, 40 %
139.01 W, 99 %, 40 %
138.70 W, 99 %, 40 %
140.93 W, 99 %, 40 %
130.74 W, 99 %, 40 %
133.14 W, 99 %, 40 %
134.76 W, 99 %, 40 %
137.90 W, 99 %, 40 %
136.02 W, 99 %, 40 %
103.04 W, 99 %, 40 %
103.04 W, 96 %, 40 %
132.44 W, 96 %, 40 %
138.28 W, 96 %, 40 %
135.82 W, 96 %, 40 %
135.82 W, 96 %, 40 %
135.64 W, 96 %, 40 %
142.35 W, 96 %, 40 %
143.78 W, 96 %, 40 %
142.92 W, 96 %, 40 %
143.59 W, 96 %, 40 %
143.59 W, 99 %, 51 %
145.03 W, 99 %, 51 %
143.95 W, 99 %, 51 %
143.50 W, 99 %, 51 %
143.50 W, 99 %, 51 %
144.54 W, 99 %, 51 %
144.38 W, 99 %, 51 %
144.34 W, 99 %, 51 %
143.04 W, 99 %, 51 %
145.21 W, 99 %, 51 %
144.26 W, 100 %, 41 %
148.66 W, 100 %, 41 %
148.66 W, 100 %, 41 %
151.27 W, 100 %, 41 %
148.96 W, 100 %, 41 %
151.13 W, 100 %, 41 %
148.79 W, 100 %, 41 %
149.66 W, 100 %, 41 %
149.49 W, 100 %, 41 %
149.27 W, 100 %, 41 %
148.54 W, 100 %, 39 %
149.75 W, 100 %, 39 %
149.08 W, 100 %, 39 %
149.63 W, 100 %, 39 %
149.60 W, 100 %, 39 %
150.34 W, 100 %, 39 %
149.21 W, 100 %, 39 %
148.64 W, 100 %, 39 %
147.97 W, 99 %, 39 %
141.10 W, 99 %, 39 %
141.12 W, 99 %, 39 %
139.96 W, 99 %, 39 %
140.46 W, 99 %, 39 %
140.46 W, 99 %, 39 %
141.67 W, 99 %, 39 %
131.03 W, 99 %, 39 %
134.76 W, 99 %, 39 %
134.20 W, 99 %, 43 %
138.64 W, 99 %, 43 %
136.01 W, 99 %, 43 %
109.37 W, 99 %, 43 %
109.37 W, 99 %, 43 %
132.75 W, 99 %, 43 %
138.41 W, 99 %, 43 %
135.06 W, 99 %, 43 %
135.16 W, 99 %, 43 %
142.27 W, 99 %, 43 %
142.27 W, 97 %, 47 %
143.78 W, 97 %, 47 %
145.41 W, 97 %, 47 %
144.26 W, 97 %, 47 %
145.51 W, 97 %, 47 %
145.32 W, 97 %, 47 %
143.58 W, 97 %, 47 %
143.88 W, 97 %, 47 %
143.96 W, 97 %, 47 %
146.59 W, 100 %, 45 %
143.50 W, 100 %, 45 %
144.83 W, 100 %, 45 %
144.70 W, 100 %, 45 %
148.41 W, 100 %, 45 %
151.55 W, 100 %, 45 %
151.73 W, 100 %, 45 %
149.98 W, 100 %, 45 %
148.34 W, 100 %, 45 %
150.23 W, 100 %, 38 %
149.73 W, 100 %, 38 %
149.85 W, 100 %, 38 %
148.84 W, 100 %, 38 %
147.61 W, 100 %, 38 %
147.16 W, 100 %, 38 %
149.03 W, 100 %, 38 %
149.21 W, 100 %, 38 %
150.43 W, 99 %, 39 %
150.43 W, 99 %, 39 %
148.16 W, 99 %, 39 %
147.61 W, 99 %, 39 %
145.35 W, 99 %, 39 %
140.58 W, 99 %, 39 %
140.74 W, 99 %, 39 %
139.29 W, 99 %, 39 %
142.06 W, 99 %, 39 %
142.06 W, 99 %, 42 %
141.99 W, 99 %, 42 %
131.41 W, 99 %, 42 %
134.20 W, 99 %, 42 %
134.77 W, 99 %, 42 %
138.19 W, 99 %, 42 %
136.18 W, 99 %, 42 %
106.41 W, 99 %, 42 %
106.41 W, 99 %, 42 %
125.37 W, 99 %, 42 %
131.98 W, 99 %, 42 %
135.93 W, 94 %, 41 %
136.03 W, 94 %, 41 %
138.23 W, 94 %, 41 %
144.55 W, 94 %, 41 %
145.29 W, 94 %, 41 %
145.29 W, 94 %, 41 %
144.46 W, 94 %, 41 %
144.68 W, 94 %, 41 %
143.96 W, 94 %, 41 %
144.34 W, 99 %, 49 %
144.26 W, 99 %, 49 %
144.36 W, 99 %, 49 %
144.26 W, 99 %, 49 %
142.25 W, 99 %, 49 %
144.36 W, 99 %, 49 %
142.08 W, 99 %, 49 %
148.03 W, 99 %, 49 %
149.25 W, 100 %, 40 %
149.66 W, 100 %, 40 %
150.56 W, 100 %, 40 %
150.52 W, 100 %, 40 %
151.59 W, 100 %, 40 %
148.99 W, 100 %, 40 %
149.14 W, 100 %, 40 %
149.12 W, 100 %, 40 %
148.73 W, 100 %, 40 %
148.83 W, 100 %, 39 %
150.01 W, 100 %, 39 %
149.98 W, 100 %, 39 %
148.73 W, 100 %, 39 %
149.69 W, 100 %, 39 %
148.38 W, 100 %, 39 %
149.64 W, 100 %, 39 %
142.63 W, 100 %, 39 %
139.47 W, 99 %, 38 %
140.54 W, 99 %, 38 %
140.26 W, 99 %, 38 %
138.12 W, 99 %, 38 %
133.72 W, 99 %, 38 %
133.42 W, 99 %, 38 %
133.42 W, 99 %, 38 %
133.72 W, 99 %, 38 %
137.56 W, 99 %, 38 %
133.57 W, 99 %, 43 %
105.04 W, 99 %, 43 %
105.04 W, 99 %, 43 %
132.63 W, 99 %, 43 %
136.34 W, 99 %, 43 %
137.16 W, 99 %, 43 %
136.11 W, 99 %, 43 %
142.06 W, 99 %, 43 %
141.67 W, 99 %, 43 %
144.36 W, 99 %, 43 %
144.07 W, 96 %, 49 %
143.88 W, 96 %, 49 %
143.59 W, 96 %, 49 %
142.85 W, 96 %, 49 %
144.36 W, 96 %, 49 %
144.36 W, 96 %, 49 %
143.42 W, 96 %, 49 %
146.18 W, 96 %, 49 %
143.47 W, 96 %, 49 %
143.47 W, 100 %, 44 %
146.82 W, 100 %, 44 %
144.54 W, 100 %, 44 %
148.95 W, 100 %, 44 %
150.75 W, 100 %, 44 %
149.75 W, 100 %, 44 %
152.15 W, 100 %, 44 %
149.66 W, 100 %, 44 %
149.75 W, 100 %, 44 %
150.04 W, 100 %, 38 %
150.84 W, 100 %, 38 %
150.01 W, 100 %, 38 %
149.75 W, 100 %, 38 %
148.48 W, 100 %, 38 %
150.84 W, 100 %, 38 %
151.23 W, 100 %, 38 %
149.44 W, 100 %, 38 %
147.91 W, 100 %, 38 %
147.30 W, 99 %, 39 %
145.12 W, 99 %, 39 %
139.54 W, 99 %, 39 %
139.88 W, 99 %, 39 %
139.73 W, 99 %, 39 %
141.51 W, 99 %, 39 %
141.87 W, 99 %, 39 %
130.26 W, 99 %, 39 %
133.05 W, 99 %, 43 %
134.30 W, 99 %, 43 %
138.81 W, 99 %, 43 %
132.47 W, 99 %, 43 %
109.27 W, 99 %, 43 %
109.27 W, 99 %, 43 %
132.57 W, 99 %, 43 %
137.74 W, 99 %, 43 %
135.91 W, 99 %, 43 %
135.82 W, 97 %, 44 %
142.25 W, 97 %, 44 %
144.36 W, 97 %, 44 %
145.41 W, 97 %, 44 %
145.41 W, 97 %, 44 %
143.78 W, 97 %, 44 %
144.07 W, 97 %, 44 %
144.35 W, 97 %, 44 %
144.24 W, 97 %, 44 %
145.69 W, 97 %, 44 %
144.91 W, 100 %, 46 %
149.27 W, 100 %, 46 %
143.63 W, 100 %, 46 %
147.10 W, 100 %, 46 %
143.88 W, 100 %, 46 %
148.60 W, 100 %, 46 %
149.24 W, 100 %, 46 %
148.70 W, 100 %, 46 %
149.46 W, 100 %, 39 %
149.46 W, 100 %, 39 %
150.27 W, 100 %, 39 %
150.42 W, 100 %, 39 %
150.17 W, 100 %, 39 %
150.46 W, 100 %, 39 %
149.50 W, 100 %, 39 %
150.27 W, 100 %, 39 %
149.40 W, 99 %, 39 %
148.99 W, 99 %, 39 %
149.53 W, 99 %, 39 %
148.77 W, 99 %, 39 %
147.74 W, 99 %, 39 %
144.36 W, 99 %, 39 %
139.54 W, 99 %, 39 %
142.38 W, 99 %, 39 %
140.34 W, 99 %, 39 %
139.54 W, 99 %, 41 %
141.58 W, 99 %, 41 %
134.39 W, 99 %, 41 %
130.65 W, 99 %, 41 %
132.76 W, 99 %, 41 %
142.39 W, 99 %, 41 %
119.93 W, 99 %, 41 %
112.58 W, 99 %, 41 %
112.58 W, 96 %, 41 %
129.88 W, 96 %, 41 %
138.04 W, 96 %, 41 %
137.62 W, 96 %, 41 %
137.36 W, 96 %, 41 %
143.90 W, 96 %, 41 %
144.26 W, 96 %, 41 %
145.29 W, 96 %, 41 %
145.50 W, 96 %, 41 %
145.50 W, 99 %, 51 %
145.10 W, 99 %, 51 %
144.84 W, 99 %, 51 %
144.84 W, 99 %, 51 %
145.21 W, 99 %, 51 %
143.23 W, 99 %, 51 %
144.07 W, 99 %, 51 %
147.80 W, 99 %, 51 %
143.40 W, 99 %, 51 %
151.06 W, 99 %, 51 %
145.69 W, 99 %, 51 %
148.83 W, 100 %, 41 %
149.54 W, 100 %, 41 %
150.58 W, 100 %, 41 %
149.72 W, 100 %, 41 %
148.99 W, 100 %, 41 %
151.78 W, 100 %, 41 %
148.24 W, 100 %, 41 %
148.70 W, 100 %, 41 %
148.99 W, 100 %, 39 %
148.77 W, 100 %, 39 %
149.15 W, 100 %, 39 %
148.29 W, 100 %, 39 %
147.76 W, 100 %, 39 %
148.63 W, 100 %, 39 %
148.96 W, 100 %, 39 %
150.30 W, 100 %, 39 %
139.97 W, 99 %, 38 %
140.37 W, 99 %, 38 %
139.67 W, 99 %, 38 %
141.60 W, 99 %, 38 %
139.88 W, 99 %, 38 %
143.18 W, 99 %, 38 %
139.68 W, 99 %, 38 %
135.82 W, 99 %, 38 %
129.59 W, 99 %, 38 %
140.02 W, 99 %, 44 %
101.14 W, 99 %, 44 %
99.15 W, 99 %, 44 %
99.15 W, 99 %, 44 %
131.31 W, 99 %, 44 %
137.81 W, 99 %, 44 %
136.66 W, 99 %, 44 %
137.14 W, 99 %, 44 %
142.46 W, 99 %, 44 %
142.63 W, 92 %, 45 %
144.26 W, 92 %, 45 %
144.26 W, 92 %, 45 %
144.05 W, 92 %, 45 %
143.59 W, 92 %, 45 %
145.03 W, 92 %, 45 %
144.93 W, 92 %, 45 %
143.69 W, 92 %, 45 %
145.70 W, 92 %, 45 %
145.70 W, 92 %, 45 %
149.21 W, 100 %, 45 %
141.41 W, 100 %, 45 %
151.30 W, 100 %, 45 %
146.43 W, 100 %, 45 %
146.43 W, 100 %, 45 %
149.14 W, 100 %, 45 %
150.01 W, 100 %, 45 %
150.68 W, 100 %, 45 %
149.40 W, 100 %, 45 %
150.10 W, 100 %, 45 %
149.75 W, 100 %, 37 %
151.80 W, 100 %, 37 %
150.68 W, 100 %, 37 %
147.67 W, 100 %, 37 %
146.90 W, 100 %, 37 %
147.86 W, 100 %, 37 %
148.15 W, 100 %, 37 %
148.76 W, 100 %, 37 %
148.96 W, 99 %, 39 %
148.51 W, 99 %, 39 %
147.93 W, 99 %, 39 %
141.96 W, 99 %, 39 %
140.20 W, 99 %, 39 %
138.85 W, 99 %, 39 %
140.83 W, 99 %, 39 %
140.63 W, 99 %, 39 %
140.63 W, 99 %, 39 %
143.75 W, 99 %, 43 %
134.19 W, 99 %, 43 %
131.32 W, 99 %, 43 %
130.74 W, 99 %, 43 %
141.89 W, 99 %, 43 %
127.68 W, 99 %, 43 %
130.56 W, 99 %, 43 %
130.56 W, 99 %, 43 %
134.13 W, 99 %, 43 %
137.07 W, 99 %, 43 %
137.33 W, 98 %, 44 %
137.33 W, 98 %, 44 %
135.45 W, 98 %, 44 %
143.40 W, 98 %, 44 %
144.34 W, 98 %, 44 %
143.33 W, 98 %, 44 %
144.65 W, 98 %, 44 %
143.69 W, 98 %, 44 %
143.98 W, 98 %, 44 %
144.43 W, 99 %, 47 %
144.83 W, 99 %, 47 %
145.22 W, 99 %, 47 %
147.13 W, 99 %, 47 %
143.94 W, 99 %, 47 %
147.70 W, 99 %, 47 %
148.63 W, 99 %, 47 %
150.33 W, 99 %, 47 %
150.21 W, 99 %, 47 %
150.49 W, 100 %, 39 %
150.01 W, 100 %, 39 %
151.16 W, 100 %, 39 %
151.55 W, 100 %, 39 %
148.86 W, 100 %, 39 %
148.47 W, 100 %, 39 %
147.81 W, 100 %, 39 %
148.36 W, 100 %, 39 %
147.74 W, 100 %, 39 %
148.03 W, 100 %, 39 %
148.03 W, 100 %, 39 %
147.26 W, 100 %, 39 %
148.12 W, 100 %, 39 %
145.82 W, 100 %, 39 %
141.84 W, 100 %, 39 %
139.59 W, 100 %, 39 %
139.50 W, 99 %, 40 %
139.50 W, 99 %, 40 %
141.03 W, 99 %, 40 %
137.55 W, 99 %, 40 %
132.76 W, 99 %, 40 %
134.49 W, 99 %, 40 %
137.57 W, 99 %, 40 %
138.96 W, 99 %, 40 %
134.28 W, 99 %, 40 %
123.74 W, 99 %, 40 %
133.20 W, 98 %, 42 %
138.81 W, 98 %, 42 %
138.81 W, 98 %, 42 %
136.30 W, 98 %, 42 %
136.60 W, 98 %, 42 %
142.73 W, 98 %, 42 %
142.73 W, 98 %, 42 %
143.40 W, 98 %, 42 %
143.40 W, 98 %, 42 %
144.07 W, 99 %, 51 %
144.05 W, 99 %, 51 %
144.26 W, 99 %, 51 %
144.26 W, 99 %, 51 %
144.06 W, 99 %, 51 %
144.36 W, 99 %, 51 %
149.08 W, 99 %, 51 %
149.08 W, 99 %, 51 %
144.17 W, 99 %, 51 %
150.43 W, 99 %, 51 %
147.16 W, 100 %, 41 %
147.16 W, 100 %, 41 %
150.17 W, 100 %, 41 %
148.31 W, 100 %, 41 %
149.62 W, 100 %, 41 %
150.01 W, 100 %, 41 %
149.53 W, 100 %, 41 %
151.08 W, 100 %, 41 %
152.41 W, 100 %, 41 %
149.02 W, 100 %, 41 %
147.32 W, 100 %, 39 %
147.81 W, 100 %, 39 %
148.99 W, 100 %, 39 %
148.67 W, 100 %, 39 %
149.72 W, 100 %, 39 %
149.79 W, 100 %, 39 %
148.95 W, 100 %, 39 %
148.54 W, 100 %, 39 %
142.73 W, 99 %, 38 %
140.45 W, 99 %, 38 %
138.95 W, 99 %, 38 %
141.70 W, 99 %, 38 %
140.55 W, 99 %, 38 %
140.55 W, 99 %, 38 %
142.56 W, 99 %, 38 %
134.39 W, 99 %, 38 %
132.47 W, 99 %, 38 %
131.13 W, 99 %, 43 %
141.22 W, 99 %, 43 %
115.91 W, 99 %, 43 %
118.94 W, 99 %, 43 %
118.94 W, 99 %, 43 %
134.88 W, 99 %, 43 %
136.03 W, 99 %, 43 %
135.26 W, 99 %, 43 %
136.56 W, 99 %, 43 %
143.18 W, 99 %, 43 %
143.78 W, 97 %, 48 %
143.78 W, 97 %, 48 %
144.63 W, 97 %, 48 %
143.59 W, 97 %, 48 %
144.84 W, 97 %, 48 %
145.13 W, 97 %, 48 %
145.10 W, 97 %, 48 %
145.10 W, 97 %, 48 %
143.98 W, 97 %, 48 %
145.02 W, 97 %, 48 %
147.83 W, 100 %, 45 %
143.96 W, 100 %, 45 %
149.91 W, 100 %, 45 %
146.28 W, 100 %, 45 %
146.28 W, 100 %, 45 %
149.15 W, 100 %, 45 %
150.39 W, 100 %, 45 %
148.99 W, 100 %, 45 %
149.66 W, 100 %, 45 %
151.27 W, 100 %, 38 %
151.76 W, 100 %, 38 %
150.39 W, 100 %, 38 %
147.96 W, 100 %, 38 %
148.70 W, 100 %, 38 %
149.34 W, 100 %, 38 %
148.53 W, 100 %, 38 %
148.12 W, 100 %, 38 %
147.86 W, 100 %, 38 %
148.63 W, 99 %, 39 %
148.86 W, 99 %, 39 %
149.60 W, 99 %, 39 %
141.84 W, 99 %, 39 %
140.02 W, 99 %, 39 %
139.56 W, 99 %, 39 %
140.63 W, 99 %, 39 %
141.03 W, 99 %, 39 %
141.03 W, 99 %, 42 %
142.06 W, 99 %, 42 %
134.54 W, 99 %, 42 %
131.03 W, 99 %, 42 %
131.61 W, 99 %, 42 %
142.35 W, 99 %, 42 %
120.65 W, 99 %, 42 %
120.65 W, 99 %, 42 %
128.91 W, 99 %, 42 %
135.57 W, 99 %, 42 %
136.79 W, 98 %, 44 %
136.62 W, 98 %, 44 %
136.47 W, 98 %, 44 %
144.26 W, 98 %, 44 %
143.18 W, 98 %, 44 %
143.18 W, 98 %, 44 %
144.19 W, 98 %, 44 %
144.14 W, 98 %, 44 %
143.47 W, 98 %, 44 %
144.65 W, 98 %, 44 %
144.84 W, 99 %, 48 %
145.80 W, 99 %, 48 %
145.98 W, 99 %, 48 %
147.99 W, 99 %, 48 %
144.44 W, 99 %, 48 %
147.97 W, 99 %, 48 %
146.55 W, 99 %, 48 %
150.84 W, 99 %, 48 %
150.11 W, 100 %, 40 %
149.85 W, 100 %, 40 %
150.42 W, 100 %, 40 %
152.12 W, 100 %, 40 %
150.11 W, 100 %, 40 %
149.06 W, 100 %, 40 %
150.27 W, 100 %, 40 %
150.17 W, 100 %, 40 %
148.64 W, 100 %, 39 %
147.87 W, 100 %, 39 %
149.84 W, 100 %, 39 %
148.26 W, 100 %, 39 %
149.26 W, 100 %, 39 %
148.64 W, 100 %, 39 %
148.64 W, 100 %, 39 %
147.30 W, 100 %, 39 %
139.95 W, 100 %, 39 %
141.07 W, 100 %, 39 %
139.96 W, 99 %, 39 %
141.83 W, 99 %, 39 %
140.37 W, 99 %, 39 %
140.37 W, 99 %, 39 %
142.82 W, 99 %, 39 %
136.31 W, 99 %, 39 %
133.24 W, 99 %, 39 %
130.96 W, 99 %, 39 %
141.41 W, 99 %, 39 %
113.04 W, 99 %, 43 %
113.04 W, 99 %, 43 %
122.39 W, 99 %, 43 %
130.60 W, 99 %, 43 %
137.85 W, 99 %, 43 %
137.71 W, 99 %, 43 %
137.71 W, 99 %, 43 %
135.72 W, 99 %, 43 %
143.56 W, 99 %, 43 %
144.43 W, 99 %, 43 %
144.43 W, 99 %, 43 %
143.50 W, 96 %, 48 %
145.50 W, 96 %, 48 %
142.72 W, 96 %, 48 %
144.36 W, 96 %, 48 %
143.98 W, 96 %, 48 %
144.65 W, 96 %, 48 %
144.83 W, 96 %, 48 %
144.83 W, 96 %, 48 %
148.57 W, 96 %, 48 %
143.69 W, 96 %, 48 %
150.36 W, 100 %, 43 %
148.85 W, 100 %, 43 %
148.85 W, 100 %, 43 %
150.13 W, 100 %, 43 %
151.00 W, 100 %, 43 %
150.40 W, 100 %, 43 %
151.07 W, 100 %, 43 %
150.77 W, 100 %, 43 %
149.56 W, 100 %, 43 %
151.78 W, 100 %, 38 %
151.07 W, 100 %, 38 %
148.43 W, 100 %, 38 %
147.45 W, 100 %, 38 %
147.48 W, 100 %, 38 %
148.84 W, 100 %, 38 %
148.82 W, 100 %, 38 %
148.00 W, 100 %, 38 %
149.50 W, 100 %, 38 %
149.66 W, 99 %, 39 %
144.10 W, 99 %, 39 %
140.27 W, 99 %, 39 %
142.18 W, 99 %, 39 %
140.63 W, 99 %, 39 %
139.10 W, 99 %, 39 %
141.19 W, 99 %, 39 %
141.19 W, 99 %, 39 %
134.39 W, 99 %, 43 %
130.36 W, 99 %, 43 %
133.43 W, 99 %, 43 %
143.11 W, 99 %, 43 %
143.11 W, 99 %, 43 %
122.15 W, 99 %, 43 %
127.25 W, 99 %, 43 %
127.25 W, 99 %, 43 %
135.55 W, 99 %, 43 %
137.01 W, 99 %, 43 %
136.59 W, 99 %, 43 %
135.54 W, 98 %, 46 %
143.02 W, 98 %, 46 %
144.36 W, 98 %, 46 %
143.23 W, 98 %, 46 %
144.93 W, 98 %, 46 %
145.61 W, 98 %, 46 %
145.51 W, 98 %, 46 %
145.98 W, 98 %, 46 %
145.61 W, 98 %, 46 %
145.21 W, 100 %, 46 %
147.80 W, 100 %, 46 %
147.80 W, 100 %, 46 %
145.88 W, 100 %, 46 %
149.31 W, 100 %, 46 %
145.73 W, 100 %, 46 %
149.98 W, 100 %, 46 %
150.59 W, 100 %, 46 %
150.96 W, 100 %, 46 %
150.31 W, 100 %, 39 %
152.03 W, 100 %, 39 %
151.55 W, 100 %, 39 %
150.96 W, 100 %, 39 %
149.79 W, 100 %, 39 %
149.69 W, 100 %, 39 %
149.98 W, 100 %, 39 %
149.37 W, 100 %, 39 %
147.71 W, 99 %, 39 %
149.60 W, 99 %, 39 %
149.19 W, 99 %, 39 %
148.54 W, 99 %, 39 %
