power.draw [W], utilization.gpu [%], utilization.memory [%]
94.41 W, 100 %, 14 %
97.82 W, 100 %, 14 %
98.69 W, 100 %, 14 %
92.59 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.28 W, 100 %, 19 %
95.27 W, 100 %, 19 %
94.37 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.94 W, 100 %, 19 %
92.78 W, 99 %, 27 %
96.38 W, 99 %, 27 %
97.45 W, 99 %, 27 %
89.80 W, 99 %, 27 %
89.80 W, 99 %, 27 %
95.62 W, 99 %, 27 %
93.65 W, 99 %, 27 %
93.65 W, 99 %, 27 %
88.59 W, 99 %, 27 %
94.50 W, 100 %, 23 %
94.50 W, 100 %, 23 %
93.25 W, 100 %, 23 %
90.19 W, 100 %, 23 %
92.19 W, 100 %, 23 %
92.19 W, 100 %, 23 %
91.34 W, 100 %, 23 %
87.82 W, 100 %, 23 %
90.95 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.66 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.17 W, 100 %, 18 %
95.41 W, 100 %, 16 %
95.41 W, 100 %, 16 %
91.34 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.29 W, 100 %, 16 %
87.97 W, 100 %, 16 %
85.89 W, 100 %, 16 %
85.89 W, 100 %, 18 %
89.94 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.05 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 15 %
91.82 W, 100 %, 15 %
90.77 W, 100 %, 15 %
90.77 W, 100 %, 15 %
91.34 W, 100 %, 15 %
87.43 W, 100 %, 15 %
85.89 W, 100 %, 15 %
86.57 W, 100 %, 15 %
96.10 W, 100 %, 15 %
91.34 W, 100 %, 15 %
77.95 W, 100 %, 15 %
86.85 W, 100 %, 15 %
87.49 W, 100 %, 15 %
93.84 W, 100 %, 15 %
89.22 W, 100 %, 15 %
86.56 W, 100 %, 15 %
87.23 W, 100 %, 15 %
96.57 W, 100 %, 17 %
82.83 W, 100 %, 17 %
85.89 W, 100 %, 17 %
92.20 W, 100 %, 17 %
99.07 W, 100 %, 17 %
91.34 W, 100 %, 17 %
74.97 W, 100 %, 17 %
76.00 W, 100 %, 17 %
87.82 W, 100 %, 21 %
90.08 W, 100 %, 21 %
99.65 W, 100 %, 21 %
86.29 W, 100 %, 21 %
71.13 W, 100 %, 21 %
73.91 W, 100 %, 21 %
91.14 W, 100 %, 21 %
92.68 W, 100 %, 21 %
96.38 W, 100 %, 21 %
92.88 W, 100 %, 22 %
94.51 W, 100 %, 22 %
95.91 W, 100 %, 22 %
96.33 W, 100 %, 22 %
96.33 W, 100 %, 22 %
97.45 W, 100 %, 22 %
97.45 W, 100 %, 22 %
95.27 W, 100 %, 22 %
95.27 W, 100 %, 8 %
91.24 W, 100 %, 8 %
93.93 W, 100 %, 8 %
94.60 W, 100 %, 8 %
96.48 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.21 W, 100 %, 8 %
88.45 W, 100 %, 8 %
88.45 W, 99 %, 22 %
93.99 W, 99 %, 22 %
94.13 W, 99 %, 22 %
95.08 W, 99 %, 22 %
94.18 W, 99 %, 22 %
95.51 W, 99 %, 22 %
94.50 W, 99 %, 22 %
94.41 W, 99 %, 22 %
101.77 W, 100 %, 28 %
101.77 W, 100 %, 28 %
90.46 W, 100 %, 28 %
95.42 W, 100 %, 28 %
91.43 W, 100 %, 28 %
91.43 W, 100 %, 28 %
88.94 W, 100 %, 28 %
94.56 W, 100 %, 28 %
89.64 W, 100 %, 28 %
89.64 W, 100 %, 22 %
91.44 W, 100 %, 22 %
88.46 W, 100 %, 22 %
88.46 W, 100 %, 22 %
93.74 W, 100 %, 22 %
88.01 W, 100 %, 22 %
88.01 W, 100 %, 22 %
88.01 W, 100 %, 22 %
92.11 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
95.03 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 20 %
90.76 W, 100 %, 20 %
90.32 W, 100 %, 20 %
90.67 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
90.08 W, 100 %, 20 %
91.54 W, 100 %, 20 %
91.54 W, 100 %, 14 %
86.28 W, 100 %, 14 %
90.96 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
86.76 W, 100 %, 14 %
87.78 W, 100 %, 14 %
89.90 W, 100 %, 15 %
89.90 W, 100 %, 15 %
93.07 W, 100 %, 15 %
89.41 W, 100 %, 15 %
84.80 W, 100 %, 15 %
86.56 W, 100 %, 15 %
92.58 W, 100 %, 15 %
92.59 W, 100 %, 15 %
84.07 W, 100 %, 15 %
87.06 W, 100 %, 17 %
87.05 W, 100 %, 17 %
96.33 W, 100 %, 17 %
89.99 W, 100 %, 17 %
86.48 W, 100 %, 17 %
87.34 W, 100 %, 17 %
93.55 W, 100 %, 17 %
88.66 W, 100 %, 17 %
85.23 W, 100 %, 17 %
89.03 W, 100 %, 17 %
100.23 W, 100 %, 17 %
92.49 W, 100 %, 17 %
79.84 W, 100 %, 17 %
69.58 W, 100 %, 17 %
87.25 W, 100 %, 17 %
87.97 W, 100 %, 17 %
100.13 W, 100 %, 20 %
87.63 W, 100 %, 20 %
74.01 W, 100 %, 20 %
67.75 W, 100 %, 20 %
88.75 W, 100 %, 20 %
91.05 W, 100 %, 20 %
96.48 W, 100 %, 20 %
93.26 W, 100 %, 20 %
95.37 W, 100 %, 20 %
96.14 W, 100 %, 21 %
96.33 W, 100 %, 21 %
97.25 W, 100 %, 21 %
97.25 W, 100 %, 21 %
97.54 W, 100 %, 21 %
97.54 W, 100 %, 21 %
87.01 W, 100 %, 21 %
87.01 W, 100 %, 21 %
94.31 W, 100 %, 10 %
93.45 W, 100 %, 10 %
95.18 W, 100 %, 10 %
97.92 W, 100 %, 10 %
98.54 W, 100 %, 10 %
88.26 W, 100 %, 10 %
88.26 W, 100 %, 10 %
93.89 W, 100 %, 10 %
94.13 W, 99 %, 25 %
94.99 W, 99 %, 25 %
94.60 W, 99 %, 25 %
95.56 W, 99 %, 25 %
94.89 W, 99 %, 25 %
93.16 W, 99 %, 25 %
101.19 W, 99 %, 25 %
101.19 W, 99 %, 25 %
89.80 W, 99 %, 25 %
95.90 W, 100 %, 26 %
90.77 W, 100 %, 26 %
90.77 W, 100 %, 26 %
89.03 W, 100 %, 26 %
94.99 W, 100 %, 26 %
94.99 W, 100 %, 26 %
91.34 W, 100 %, 26 %
91.34 W, 100 %, 26 %
91.34 W, 100 %, 21 %
93.26 W, 100 %, 21 %
91.82 W, 100 %, 21 %
88.17 W, 100 %, 21 %
88.17 W, 100 %, 21 %
87.97 W, 100 %, 21 %
90.37 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.22 W, 100 %, 16 %
92.96 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
89.98 W, 100 %, 16 %
92.58 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.61 W, 100 %, 16 %
89.84 W, 98 %, 19 %
89.35 W, 98 %, 19 %
93.07 W, 98 %, 19 %
93.07 W, 98 %, 19 %
91.14 W, 98 %, 19 %
91.06 W, 98 %, 19 %
91.05 W, 98 %, 19 %
86.47 W, 98 %, 19 %
86.47 W, 100 %, 14 %
91.25 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.73 W, 100 %, 14 %
91.73 W, 100 %, 14 %
85.89 W, 100 %, 14 %
91.44 W, 100 %, 14 %
88.65 W, 100 %, 14 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
77.75 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.76 W, 100 %, 15 %
94.41 W, 100 %, 15 %
88.59 W, 100 %, 15 %
86.27 W, 100 %, 15 %
87.05 W, 100 %, 15 %
95.56 W, 100 %, 17 %
91.14 W, 100 %, 17 %
76.89 W, 100 %, 17 %
76.89 W, 100 %, 17 %
87.24 W, 100 %, 17 %
94.13 W, 100 %, 17 %
79.94 W, 100 %, 17 %
87.97 W, 100 %, 17 %
96.19 W, 100 %, 18 %
94.80 W, 100 %, 18 %
90.08 W, 100 %, 18 %
70.26 W, 100 %, 18 %
86.72 W, 100 %, 18 %
88.11 W, 100 %, 18 %
97.44 W, 100 %, 18 %
91.91 W, 100 %, 18 %
81.29 W, 100 %, 23 %
67.49 W, 100 %, 23 %
83.11 W, 100 %, 23 %
91.91 W, 100 %, 23 %
94.61 W, 100 %, 23 %
92.74 W, 100 %, 23 %
94.61 W, 100 %, 23 %
96.37 W, 100 %, 23 %
97.25 W, 100 %, 23 %
97.25 W, 100 %, 16 %
96.91 W, 100 %, 16 %
96.91 W, 100 %, 16 %
96.87 W, 100 %, 16 %
96.87 W, 100 %, 16 %
90.66 W, 100 %, 16 %
94.50 W, 100 %, 16 %
95.75 W, 100 %, 16 %
95.75 W, 100 %, 14 %
97.63 W, 100 %, 14 %
98.88 W, 100 %, 14 %
89.13 W, 100 %, 14 %
91.05 W, 100 %, 14 %
94.08 W, 100 %, 14 %
93.61 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.54 W, 99 %, 25 %
94.51 W, 99 %, 25 %
91.24 W, 99 %, 25 %
91.24 W, 99 %, 25 %
94.70 W, 99 %, 25 %
89.32 W, 99 %, 25 %
94.89 W, 99 %, 25 %
92.97 W, 99 %, 25 %
92.97 W, 100 %, 27 %
90.47 W, 100 %, 27 %
91.23 W, 100 %, 27 %
91.72 W, 100 %, 27 %
91.72 W, 100 %, 27 %
96.33 W, 100 %, 27 %
89.22 W, 100 %, 27 %
93.35 W, 100 %, 27 %
93.35 W, 100 %, 19 %
94.42 W, 100 %, 19 %
88.21 W, 100 %, 19 %
91.53 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.72 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.31 W, 100 %, 19 %
93.01 W, 100 %, 16 %
93.01 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.13 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.09 W, 100 %, 16 %
90.09 W, 100 %, 16 %
89.32 W, 100 %, 18 %
87.24 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.01 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 14 %
91.92 W, 100 %, 14 %
88.68 W, 100 %, 14 %
88.68 W, 100 %, 14 %
91.24 W, 100 %, 14 %
88.88 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.12 W, 100 %, 14 %
83.30 W, 100 %, 14 %
85.81 W, 100 %, 16 %
86.86 W, 100 %, 16 %
96.34 W, 100 %, 16 %
90.47 W, 100 %, 16 %
86.00 W, 100 %, 16 %
87.05 W, 100 %, 16 %
93.65 W, 100 %, 16 %
92.30 W, 100 %, 16 %
84.84 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.34 W, 100 %, 17 %
94.79 W, 100 %, 17 %
75.36 W, 100 %, 17 %
86.46 W, 100 %, 17 %
94.99 W, 100 %, 17 %
96.76 W, 100 %, 17 %
90.57 W, 100 %, 21 %
71.61 W, 100 %, 21 %
84.55 W, 100 %, 21 %
87.91 W, 100 %, 21 %
95.91 W, 100 %, 21 %
95.18 W, 100 %, 21 %
84.75 W, 100 %, 21 %
68.65 W, 100 %, 21 %
79.36 W, 100 %, 21 %
92.39 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.18 W, 100 %, 17 %
93.36 W, 100 %, 17 %
94.80 W, 100 %, 17 %
96.53 W, 100 %, 17 %
96.53 W, 100 %, 17 %
97.16 W, 100 %, 17 %
97.16 W, 100 %, 15 %
97.10 W, 100 %, 15 %
97.10 W, 100 %, 15 %
89.51 W, 100 %, 15 %
93.26 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.46 W, 100 %, 15 %
97.53 W, 100 %, 15 %
97.53 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.08 W, 100 %, 19 %
94.37 W, 100 %, 19 %
93.93 W, 100 %, 19 %
95.18 W, 100 %, 19 %
94.46 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.85 W, 100 %, 19 %
92.49 W, 99 %, 25 %
96.04 W, 99 %, 25 %
96.10 W, 99 %, 25 %
96.10 W, 99 %, 25 %
95.57 W, 99 %, 25 %
94.70 W, 99 %, 25 %
94.70 W, 99 %, 25 %
95.86 W, 99 %, 25 %
89.22 W, 100 %, 26 %
95.18 W, 100 %, 26 %
89.80 W, 100 %, 26 %
89.80 W, 100 %, 26 %
91.53 W, 100 %, 26 %
88.40 W, 100 %, 26 %
88.40 W, 100 %, 26 %
93.93 W, 100 %, 26 %
88.35 W, 100 %, 18 %
88.35 W, 100 %, 18 %
87.97 W, 100 %, 18 %
90.86 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.16 W, 100 %, 18 %
93.16 W, 100 %, 18 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.54 W, 100 %, 14 %
90.48 W, 100 %, 14 %
89.42 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
87.88 W, 100 %, 14 %
86.09 W, 100 %, 18 %
91.23 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
87.53 W, 100 %, 18 %
90.77 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.05 W, 100 %, 18 %
91.05 W, 100 %, 15 %
92.01 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.38 W, 100 %, 15 %
91.24 W, 100 %, 15 %
85.90 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.76 W, 100 %, 15 %
97.15 W, 100 %, 15 %
90.77 W, 100 %, 15 %
79.75 W, 100 %, 15 %
86.95 W, 100 %, 15 %
89.65 W, 100 %, 15 %
93.16 W, 100 %, 15 %
87.25 W, 100 %, 15 %
87.04 W, 100 %, 15 %
87.34 W, 100 %, 17 %
96.67 W, 100 %, 17 %
79.20 W, 100 %, 17 %
85.99 W, 100 %, 17 %
93.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
91.14 W, 100 %, 17 %
73.05 W, 100 %, 17 %
82.15 W, 100 %, 19 %
87.91 W, 100 %, 19 %
91.62 W, 100 %, 19 %
99.55 W, 100 %, 19 %
85.61 W, 100 %, 19 %
69.42 W, 100 %, 19 %
78.15 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.26 W, 100 %, 19 %
96.58 W, 100 %, 22 %
92.59 W, 100 %, 22 %
94.79 W, 100 %, 22 %
96.00 W, 100 %, 22 %
96.34 W, 100 %, 22 %
96.34 W, 100 %, 22 %
97.49 W, 100 %, 22 %
97.49 W, 100 %, 22 %
93.74 W, 100 %, 10 %
93.74 W, 100 %, 10 %
91.82 W, 100 %, 10 %
93.36 W, 100 %, 10 %
94.99 W, 100 %, 10 %
96.96 W, 100 %, 10 %
98.30 W, 100 %, 10 %
95.14 W, 100 %, 10 %
95.14 W, 99 %, 21 %
95.03 W, 99 %, 21 %
93.55 W, 99 %, 21 %
94.51 W, 99 %, 21 %
94.70 W, 99 %, 21 %
93.84 W, 99 %, 21 %
95.80 W, 99 %, 21 %
93.26 W, 99 %, 21 %
95.71 W, 99 %, 21 %
99.07 W, 100 %, 28 %
99.07 W, 100 %, 28 %
92.96 W, 100 %, 28 %
97.05 W, 100 %, 28 %
92.88 W, 100 %, 28 %
92.88 W, 100 %, 28 %
88.21 W, 100 %, 28 %
96.77 W, 100 %, 28 %
88.88 W, 100 %, 24 %
88.88 W, 100 %, 24 %
90.18 W, 100 %, 24 %
89.23 W, 100 %, 24 %
89.23 W, 100 %, 24 %
93.07 W, 100 %, 24 %
88.21 W, 100 %, 24 %
95.08 W, 100 %, 24 %
95.08 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.68 W, 100 %, 18 %
88.55 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.12 W, 100 %, 18 %
94.83 W, 100 %, 18 %
94.83 W, 100 %, 18 %
91.15 W, 99 %, 17 %
91.15 W, 99 %, 17 %
89.70 W, 99 %, 17 %
89.46 W, 99 %, 17 %
89.99 W, 99 %, 17 %
88.74 W, 99 %, 17 %
88.74 W, 99 %, 17 %
89.90 W, 99 %, 17 %
90.86 W, 100 %, 16 %
87.78 W, 100 %, 16 %
85.80 W, 100 %, 16 %
85.80 W, 100 %, 16 %
89.71 W, 100 %, 16 %
90.65 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.80 W, 100 %, 16 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.01 W, 100 %, 14 %
88.40 W, 100 %, 14 %
85.52 W, 100 %, 14 %
85.52 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.72 W, 100 %, 14 %
80.89 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.47 W, 100 %, 18 %
95.56 W, 100 %, 18 %
89.71 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.66 W, 100 %, 18 %
94.37 W, 100 %, 18 %
86.18 W, 100 %, 17 %
85.23 W, 100 %, 17 %
90.18 W, 100 %, 17 %
99.36 W, 100 %, 17 %
91.82 W, 100 %, 17 %
78.88 W, 100 %, 17 %
69.58 W, 100 %, 17 %
87.15 W, 100 %, 17 %
87.63 W, 100 %, 17 %
100.32 W, 100 %, 19 %
87.39 W, 100 %, 19 %
73.82 W, 100 %, 19 %
71.21 W, 100 %, 19 %
89.32 W, 100 %, 19 %
91.43 W, 100 %, 19 %
96.38 W, 100 %, 19 %
93.36 W, 100 %, 19 %
95.33 W, 100 %, 23 %
95.85 W, 100 %, 23 %
96.29 W, 100 %, 23 %
96.29 W, 100 %, 23 %
96.68 W, 100 %, 23 %
96.68 W, 100 %, 23 %
97.83 W, 100 %, 23 %
97.83 W, 100 %, 23 %
91.71 W, 100 %, 23 %
93.36 W, 100 %, 8 %
94.41 W, 100 %, 8 %
96.14 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.79 W, 100 %, 8 %
87.49 W, 100 %, 8 %
87.49 W, 100 %, 8 %
95.18 W, 100 %, 8 %
94.13 W, 99 %, 25 %
95.27 W, 99 %, 25 %
94.18 W, 99 %, 25 %
93.84 W, 99 %, 25 %
98.50 W, 99 %, 25 %
91.43 W, 99 %, 25 %
91.43 W, 99 %, 25 %
94.70 W, 99 %, 25 %
88.94 W, 100 %, 29 %
94.61 W, 100 %, 29 %
94.61 W, 100 %, 29 %
93.78 W, 100 %, 29 %
89.89 W, 100 %, 29 %
91.43 W, 100 %, 29 %
91.43 W, 100 %, 29 %
88.11 W, 100 %, 29 %
95.37 W, 100 %, 20 %
95.37 W, 100 %, 20 %
92.77 W, 100 %, 20 %
88.97 W, 100 %, 20 %
88.97 W, 100 %, 20 %
87.53 W, 100 %, 20 %
88.93 W, 100 %, 20 %
87.24 W, 100 %, 20 %
88.75 W, 100 %, 20 %
88.75 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.30 W, 100 %, 17 %
94.50 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
90.28 W, 100 %, 18 %
90.00 W, 100 %, 18 %
90.09 W, 100 %, 18 %
90.09 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
86.28 W, 100 %, 18 %
90.09 W, 100 %, 14 %
90.75 W, 100 %, 14 %
90.75 W, 100 %, 14 %
91.34 W, 100 %, 14 %
86.85 W, 100 %, 14 %
86.85 W, 100 %, 14 %
91.54 W, 100 %, 14 %
87.59 W, 100 %, 14 %
87.59 W, 100 %, 15 %
88.54 W, 100 %, 15 %
81.38 W, 100 %, 15 %
85.89 W, 100 %, 15 %
89.80 W, 100 %, 15 %
92.11 W, 100 %, 15 %
83.59 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.47 W, 100 %, 17 %
96.76 W, 100 %, 17 %
89.90 W, 100 %, 17 %
83.30 W, 100 %, 17 %
86.57 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.20 W, 100 %, 17 %
84.55 W, 100 %, 17 %
87.97 W, 100 %, 17 %
98.88 W, 100 %, 17 %
92.68 W, 100 %, 17 %
81.00 W, 100 %, 17 %
68.75 W, 100 %, 17 %
86.83 W, 100 %, 17 %
87.39 W, 100 %, 17 %
99.55 W, 100 %, 17 %
88.35 W, 100 %, 17 %
75.94 W, 100 %, 24 %
66.43 W, 100 %, 24 %
86.53 W, 100 %, 24 %
89.89 W, 100 %, 24 %
95.90 W, 100 %, 24 %
92.88 W, 100 %, 24 %
95.33 W, 100 %, 24 %
97.43 W, 100 %, 24 %
96.77 W, 100 %, 16 %
96.77 W, 100 %, 16 %
96.95 W, 100 %, 16 %
96.95 W, 100 %, 16 %
97.74 W, 100 %, 16 %
97.74 W, 100 %, 16 %
89.89 W, 100 %, 16 %
94.21 W, 100 %, 16 %
94.46 W, 100 %, 12 %
93.89 W, 100 %, 12 %
97.73 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.69 W, 100 %, 12 %
91.34 W, 100 %, 12 %
94.12 W, 100 %, 12 %
94.46 W, 100 %, 12 %
94.09 W, 100 %, 12 %
93.84 W, 99 %, 25 %
93.45 W, 99 %, 25 %
96.57 W, 99 %, 25 %
90.86 W, 99 %, 25 %
90.86 W, 99 %, 25 %
93.17 W, 99 %, 25 %
89.13 W, 99 %, 25 %
94.70 W, 99 %, 25 %
91.62 W, 100 %, 27 %
91.62 W, 100 %, 27 %
89.70 W, 100 %, 27 %
92.11 W, 100 %, 27 %
91.24 W, 100 %, 27 %
91.24 W, 100 %, 27 %
94.50 W, 100 %, 27 %
88.88 W, 100 %, 27 %
93.45 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.48 W, 100 %, 18 %
87.92 W, 100 %, 18 %
87.92 W, 100 %, 18 %
87.72 W, 100 %, 18 %
90.47 W, 100 %, 18 %
87.43 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 17 %
92.82 W, 100 %, 17 %
88.94 W, 100 %, 17 %
88.94 W, 100 %, 17 %
92.68 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.22 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.77 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
88.29 W, 100 %, 14 %
86.09 W, 100 %, 14 %
91.54 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.97 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.76 W, 100 %, 17 %
94.21 W, 100 %, 17 %
89.17 W, 100 %, 17 %
86.44 W, 100 %, 17 %
87.14 W, 100 %, 17 %
95.71 W, 100 %, 17 %
90.96 W, 100 %, 17 %
90.96 W, 100 %, 17 %
86.96 W, 100 %, 17 %
87.30 W, 100 %, 17 %
93.93 W, 100 %, 17 %
82.73 W, 100 %, 17 %
87.20 W, 100 %, 17 %
96.00 W, 100 %, 17 %
94.42 W, 100 %, 17 %
90.08 W, 100 %, 20 %
69.49 W, 100 %, 20 %
86.82 W, 100 %, 20 %
88.11 W, 100 %, 20 %
97.53 W, 100 %, 20 %
91.53 W, 100 %, 20 %
79.68 W, 100 %, 20 %
67.49 W, 100 %, 20 %
83.11 W, 100 %, 16 %
91.24 W, 100 %, 16 %
94.37 W, 100 %, 16 %
92.59 W, 100 %, 16 %
94.22 W, 100 %, 16 %
96.43 W, 100 %, 16 %
97.68 W, 100 %, 16 %
97.68 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.96 W, 100 %, 16 %
96.96 W, 100 %, 16 %
90.47 W, 100 %, 16 %
94.21 W, 100 %, 16 %
93.99 W, 100 %, 16 %
93.99 W, 100 %, 16 %
97.63 W, 100 %, 16 %
98.79 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.22 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.65 W, 99 %, 23 %
90.66 W, 99 %, 23 %
94.84 W, 99 %, 23 %
92.87 W, 99 %, 23 %
88.78 W, 99 %, 23 %
94.41 W, 99 %, 23 %
91.72 W, 99 %, 23 %
91.72 W, 99 %, 23 %
89.35 W, 99 %, 23 %
89.35 W, 100 %, 26 %
91.05 W, 100 %, 26 %
87.97 W, 100 %, 26 %
94.32 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.93 W, 100 %, 26 %
92.78 W, 100 %, 26 %
88.07 W, 100 %, 20 %
88.07 W, 100 %, 20 %
87.63 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.28 W, 100 %, 20 %
91.24 W, 100 %, 20 %
92.87 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.39 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.19 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.14 W, 100 %, 14 %
86.66 W, 100 %, 19 %
86.66 W, 100 %, 19 %
90.77 W, 100 %, 19 %
92.01 W, 100 %, 19 %
86.57 W, 100 %, 19 %
86.57 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
88.45 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.09 W, 100 %, 14 %
88.65 W, 100 %, 14 %
90.47 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.09 W, 100 %, 16 %
94.61 W, 100 %, 16 %
89.03 W, 100 %, 16 %
85.81 W, 100 %, 16 %
86.47 W, 100 %, 16 %
94.32 W, 100 %, 16 %
91.24 W, 100 %, 16 %
80.64 W, 100 %, 16 %
86.38 W, 100 %, 17 %
86.57 W, 100 %, 17 %
93.54 W, 100 %, 17 %
77.44 W, 100 %, 17 %
85.99 W, 100 %, 17 %
95.61 W, 100 %, 17 %
94.79 W, 100 %, 17 %
89.41 W, 100 %, 17 %
69.97 W, 100 %, 17 %
86.00 W, 100 %, 20 %
87.43 W, 100 %, 20 %
97.25 W, 100 %, 20 %
91.43 W, 100 %, 20 %
80.51 W, 100 %, 20 %
67.30 W, 100 %, 20 %
82.83 W, 100 %, 20 %
91.53 W, 100 %, 20 %
94.37 W, 100 %, 20 %
92.39 W, 100 %, 20 %
