power.draw [W], utilization.gpu [%], utilization.memory [%]
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.02 W, 0 %, 0 %
77.02 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.02 W, 0 %, 0 %
77.11 W, 0 %, 0 %
77.11 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.09 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
77.02 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.82 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.92 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.80 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
77.11 W, 4 %, 0 %
77.11 W, 4 %, 0 %
76.99 W, 4 %, 0 %
78.92 W, 4 %, 0 %
78.92 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.38 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
77.26 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 2 %, 0 %
76.80 W, 2 %, 0 %
76.80 W, 2 %, 0 %
76.99 W, 2 %, 0 %
80.03 W, 2 %, 0 %
80.03 W, 2 %, 0 %
77.71 W, 2 %, 0 %
77.71 W, 2 %, 0 %
76.94 W, 2 %, 0 %
76.94 W, 2 %, 0 %
76.94 W, 2 %, 0 %
76.99 W, 2 %, 0 %
76.99 W, 2 %, 0 %
76.89 W, 2 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.70 W, 4 %, 0 %
76.70 W, 4 %, 0 %
76.70 W, 4 %, 0 %
76.80 W, 2 %, 0 %
76.80 W, 2 %, 0 %
76.70 W, 2 %, 0 %
76.70 W, 2 %, 0 %
76.70 W, 2 %, 0 %
76.70 W, 2 %, 0 %
76.70 W, 2 %, 0 %
76.61 W, 2 %, 0 %
76.61 W, 2 %, 0 %
76.70 W, 2 %, 0 %
76.89 W, 2 %, 0 %
76.89 W, 2 %, 0 %
76.89 W, 2 %, 0 %
76.89 W, 2 %, 0 %
76.92 W, 5 %, 0 %
76.89 W, 5 %, 0 %
76.89 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.89 W, 5 %, 0 %
76.89 W, 5 %, 0 %
76.89 W, 5 %, 0 %
76.80 W, 5 %, 0 %
76.80 W, 5 %, 0 %
76.80 W, 5 %, 0 %
76.89 W, 5 %, 0 %
76.89 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 4 %, 0 %
76.70 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.70 W, 4 %, 0 %
76.70 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.70 W, 4 %, 0 %
76.70 W, 4 %, 0 %
76.70 W, 4 %, 0 %
76.70 W, 3 %, 0 %
76.70 W, 3 %, 0 %
76.70 W, 3 %, 0 %
76.61 W, 3 %, 0 %
76.61 W, 3 %, 0 %
76.61 W, 3 %, 0 %
76.61 W, 3 %, 0 %
76.61 W, 3 %, 0 %
76.61 W, 3 %, 0 %
76.61 W, 3 %, 0 %
76.70 W, 3 %, 0 %
76.70 W, 3 %, 0 %
76.61 W, 3 %, 0 %
76.61 W, 3 %, 0 %
76.61 W, 4 %, 0 %
76.70 W, 4 %, 0 %
76.70 W, 4 %, 0 %
76.61 W, 4 %, 0 %
76.64 W, 4 %, 0 %
76.64 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.70 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.70 W, 4 %, 0 %
76.70 W, 4 %, 0 %
76.70 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
200.67 W, 4 %, 0 %
217.10 W, 4 %, 0 %
217.10 W, 4 %, 0 %
250.15 W, 4 %, 0 %
250.15 W, 4 %, 0 %
248.36 W, 4 %, 0 %
239.97 W, 4 %, 0 %
232.93 W, 4 %, 0 %
232.93 W, 4 %, 0 %
291.14 W, 73 %, 53 %
273.01 W, 73 %, 53 %
273.01 W, 73 %, 52 %
236.56 W, 73 %, 52 %
236.18 W, 73 %, 52 %
245.73 W, 73 %, 53 %
277.41 W, 73 %, 54 %
260.46 W, 73 %, 53 %
237.84 W, 73 %, 52 %
261.27 W, 73 %, 52 %
256.86 W, 99 %, 62 %
259.26 W, 99 %, 62 %
242.60 W, 99 %, 61 %
241.26 W, 99 %, 60 %
247.89 W, 99 %, 60 %
268.41 W, 99 %, 60 %
245.44 W, 99 %, 60 %
243.04 W, 99 %, 59 %
250.98 W, 99 %, 52 %
247.68 W, 99 %, 52 %
222.22 W, 99 %, 52 %
226.03 W, 99 %, 53 %
252.95 W, 99 %, 54 %
252.95 W, 99 %, 55 %
272.63 W, 99 %, 53 %
259.94 W, 99 %, 53 %
247.11 W, 99 %, 53 %
233.32 W, 99 %, 53 %
234.23 W, 99 %, 52 %
243.49 W, 99 %, 52 %
243.49 W, 99 %, 52 %
241.86 W, 99 %, 53 %
272.50 W, 99 %, 53 %
261.29 W, 99 %, 52 %
243.36 W, 99 %, 52 %
253.62 W, 99 %, 52 %
273.03 W, 99 %, 53 %
215.24 W, 99 %, 53 %
234.22 W, 99 %, 55 %
234.22 W, 99 %, 55 %
241.26 W, 99 %, 55 %
241.26 W, 99 %, 55 %
258.89 W, 99 %, 55 %
222.12 W, 99 %, 55 %
222.12 W, 99 %, 55 %
238.01 W, 99 %, 55 %
251.72 W, 99 %, 55 %
251.72 W, 99 %, 55 %
239.95 W, 99 %, 55 %
219.12 W, 97 %, 56 %
219.12 W, 97 %, 56 %
209.85 W, 97 %, 56 %
209.85 W, 97 %, 56 %
191.64 W, 97 %, 56 %
218.82 W, 97 %, 56 %
218.82 W, 97 %, 56 %
257.24 W, 97 %, 56 %
260.39 W, 97 %, 56 %
260.39 W, 97 %, 55 %
259.51 W, 97 %, 55 %
251.49 W, 97 %, 55 %
250.78 W, 90 %, 55 %
248.03 W, 90 %, 55 %
248.03 W, 90 %, 55 %
233.66 W, 90 %, 56 %
241.28 W, 90 %, 56 %
239.23 W, 90 %, 57 %
230.90 W, 90 %, 57 %
230.90 W, 90 %, 57 %
227.56 W, 90 %, 57 %
213.16 W, 90 %, 57 %
213.16 W, 90 %, 57 %
226.15 W, 90 %, 57 %
226.15 W, 98 %, 62 %
255.71 W, 98 %, 62 %
258.70 W, 98 %, 62 %
257.81 W, 98 %, 62 %
257.81 W, 98 %, 60 %
243.31 W, 98 %, 59 %
244.60 W, 98 %, 59 %
243.45 W, 98 %, 60 %
232.04 W, 98 %, 60 %
239.27 W, 98 %, 61 %
238.94 W, 98 %, 60 %
233.79 W, 98 %, 60 %
233.79 W, 98 %, 60 %
234.64 W, 98 %, 60 %
208.46 W, 98 %, 60 %
208.46 W, 98 %, 60 %
229.81 W, 98 %, 60 %
229.81 W, 98 %, 60 %
250.43 W, 98 %, 60 %
259.55 W, 98 %, 60 %
262.03 W, 98 %, 60 %
254.55 W, 98 %, 59 %
251.10 W, 98 %, 61 %
254.89 W, 98 %, 61 %
254.89 W, 98 %, 61 %
238.61 W, 98 %, 62 %
239.97 W, 98 %, 62 %
228.36 W, 98 %, 62 %
242.17 W, 98 %, 63 %
242.17 W, 98 %, 63 %
242.98 W, 98 %, 63 %
209.35 W, 98 %, 63 %
209.35 W, 98 %, 59 %
234.90 W, 98 %, 59 %
234.90 W, 98 %, 59 %
255.79 W, 98 %, 59 %
261.67 W, 98 %, 59 %
256.77 W, 98 %, 58 %
256.77 W, 98 %, 57 %
255.05 W, 98 %, 57 %
254.99 W, 98 %, 57 %
254.99 W, 98 %, 57 %
258.58 W, 98 %, 57 %
239.32 W, 98 %, 57 %
234.29 W, 98 %, 62 %
224.77 W, 98 %, 63 %
241.12 W, 98 %, 63 %
241.12 W, 98 %, 63 %
247.71 W, 98 %, 63 %
215.00 W, 98 %, 63 %
215.00 W, 98 %, 63 %
232.98 W, 98 %, 63 %
232.98 W, 98 %, 63 %
254.72 W, 98 %, 63 %
259.55 W, 98 %, 63 %
258.85 W, 98 %, 63 %
268.60 W, 98 %, 63 %
268.60 W, 98 %, 63 %
257.39 W, 98 %, 63 %
260.72 W, 98 %, 63 %
240.61 W, 98 %, 63 %
241.36 W, 98 %, 64 %
232.56 W, 98 %, 64 %
231.47 W, 98 %, 64 %
231.47 W, 98 %, 64 %
247.58 W, 98 %, 64 %
223.67 W, 99 %, 57 %
223.67 W, 99 %, 57 %
225.10 W, 99 %, 57 %
225.10 W, 99 %, 57 %
249.39 W, 99 %, 57 %
258.79 W, 99 %, 57 %
258.79 W, 99 %, 57 %
262.99 W, 99 %, 56 %
274.55 W, 99 %, 56 %
262.38 W, 99 %, 56 %
255.26 W, 99 %, 56 %
241.37 W, 98 %, 60 %
234.10 W, 98 %, 61 %
225.29 W, 98 %, 62 %
223.80 W, 98 %, 63 %
223.80 W, 98 %, 63 %
242.25 W, 98 %, 63 %
209.57 W, 98 %, 63 %
209.57 W, 98 %, 63 %
226.89 W, 98 %, 63 %
245.75 W, 98 %, 63 %
245.75 W, 98 %, 63 %
258.97 W, 98 %, 65 %
265.98 W, 98 %, 65 %
258.33 W, 98 %, 63 %
258.33 W, 98 %, 63 %
248.46 W, 98 %, 64 %
257.01 W, 98 %, 64 %
257.01 W, 98 %, 64 %
245.68 W, 98 %, 64 %
246.11 W, 98 %, 64 %
222.73 W, 98 %, 64 %
222.73 W, 98 %, 64 %
235.74 W, 98 %, 65 %
227.69 W, 98 %, 58 %
227.69 W, 98 %, 58 %
220.50 W, 98 %, 58 %
220.50 W, 98 %, 58 %
225.18 W, 98 %, 58 %
245.15 W, 98 %, 58 %
245.15 W, 98 %, 58 %
258.27 W, 98 %, 58 %
263.73 W, 98 %, 58 %
263.73 W, 98 %, 58 %
274.65 W, 98 %, 57 %
256.23 W, 98 %, 57 %
256.23 W, 98 %, 62 %
257.97 W, 98 %, 61 %
235.09 W, 98 %, 61 %
235.09 W, 98 %, 61 %
234.27 W, 98 %, 62 %
221.01 W, 98 %, 62 %
215.97 W, 98 %, 62 %
218.16 W, 98 %, 63 %
218.16 W, 98 %, 63 %
197.12 W, 98 %, 63 %
210.63 W, 98 %, 63 %
210.63 W, 98 %, 63 %
241.33 W, 97 %, 61 %
241.33 W, 97 %, 61 %
257.48 W, 97 %, 61 %
264.02 W, 97 %, 61 %
260.12 W, 97 %, 60 %
260.12 W, 97 %, 59 %
250.26 W, 97 %, 59 %
253.01 W, 97 %, 59 %
253.01 W, 97 %, 59 %
237.23 W, 97 %, 59 %
240.80 W, 97 %, 59 %
246.88 W, 97 %, 60 %
232.63 W, 98 %, 60 %
224.58 W, 98 %, 60 %
224.58 W, 98 %, 60 %
231.70 W, 98 %, 60 %
221.88 W, 98 %, 60 %
221.88 W, 98 %, 60 %
237.06 W, 98 %, 60 %
237.06 W, 98 %, 60 %
256.94 W, 98 %, 60 %
264.46 W, 98 %, 60 %
255.46 W, 98 %, 60 %
255.46 W, 98 %, 60 %
251.80 W, 98 %, 61 %
252.73 W, 98 %, 61 %
252.73 W, 98 %, 61 %
247.46 W, 98 %, 61 %
239.40 W, 98 %, 61 %
239.40 W, 98 %, 61 %
246.45 W, 98 %, 62 %
236.87 W, 98 %, 62 %
232.10 W, 98 %, 63 %
232.10 W, 98 %, 63 %
224.62 W, 98 %, 63 %
212.38 W, 98 %, 63 %
212.38 W, 97 %, 58 %
223.54 W, 97 %, 58 %
223.54 W, 97 %, 58 %
257.73 W, 97 %, 58 %
263.39 W, 97 %, 58 %
258.88 W, 97 %, 58 %
245.94 W, 97 %, 57 %
242.27 W, 97 %, 55 %
242.40 W, 97 %, 56 %
233.57 W, 97 %, 57 %
240.25 W, 98 %, 62 %
235.95 W, 98 %, 63 %
235.95 W, 98 %, 64 %
225.61 W, 98 %, 64 %
245.93 W, 98 %, 64 %
245.93 W, 98 %, 64 %
221.99 W, 98 %, 64 %
232.15 W, 98 %, 64 %
232.15 W, 98 %, 64 %
256.62 W, 98 %, 64 %
260.39 W, 98 %, 64 %
263.29 W, 98 %, 64 %
254.61 W, 98 %, 63 %
253.57 W, 98 %, 63 %
253.57 W, 98 %, 63 %
254.21 W, 98 %, 63 %
234.41 W, 98 %, 63 %
238.96 W, 98 %, 63 %
230.12 W, 98 %, 64 %
230.12 W, 98 %, 65 %
235.53 W, 98 %, 65 %
248.40 W, 98 %, 65 %
248.40 W, 99 %, 57 %
215.36 W, 99 %, 57 %
228.88 W, 99 %, 57 %
228.88 W, 99 %, 57 %
254.82 W, 99 %, 57 %
260.55 W, 99 %, 57 %
256.95 W, 99 %, 57 %
259.15 W, 99 %, 56 %
259.15 W, 99 %, 56 %
259.02 W, 99 %, 56 %
258.81 W, 99 %, 56 %
240.29 W, 97 %, 61 %
234.88 W, 97 %, 61 %
226.36 W, 97 %, 61 %
237.93 W, 97 %, 62 %
237.93 W, 97 %, 62 %
247.01 W, 97 %, 62 %
214.87 W, 97 %, 62 %
214.87 W, 97 %, 62 %
230.15 W, 97 %, 62 %
230.15 W, 97 %, 62 %
254.79 W, 97 %, 62 %
259.94 W, 98 %, 65 %
259.94 W, 98 %, 64 %
255.24 W, 98 %, 63 %
263.12 W, 98 %, 63 %
263.12 W, 98 %, 63 %
251.56 W, 98 %, 63 %
255.48 W, 98 %, 63 %
255.48 W, 98 %, 63 %
235.07 W, 98 %, 64 %
241.06 W, 98 %, 64 %
232.96 W, 98 %, 64 %
228.19 W, 98 %, 65 %
228.19 W, 98 %, 58 %
247.43 W, 98 %, 58 %
247.43 W, 98 %, 58 %
223.84 W, 98 %, 58 %
232.31 W, 98 %, 58 %
246.10 W, 98 %, 58 %
246.10 W, 98 %, 58 %
261.23 W, 98 %, 58 %
266.58 W, 98 %, 58 %
269.80 W, 98 %, 57 %
250.05 W, 98 %, 56 %
250.05 W, 98 %, 62 %
258.32 W, 98 %, 61 %
236.33 W, 98 %, 61 %
246.37 W, 98 %, 62 %
229.05 W, 98 %, 62 %
229.05 W, 98 %, 62 %
243.95 W, 98 %, 63 %
231.03 W, 98 %, 63 %
231.03 W, 98 %, 63 %
212.57 W, 98 %, 63 %
229.09 W, 98 %, 63 %
229.09 W, 98 %, 63 %
243.64 W, 98 %, 62 %
243.64 W, 98 %, 62 %
258.18 W, 98 %, 62 %
266.82 W, 98 %, 62 %
261.56 W, 98 %, 61 %
251.92 W, 98 %, 60 %
251.92 W, 98 %, 60 %
255.34 W, 98 %, 60 %
238.26 W, 98 %, 60 %
238.26 W, 98 %, 60 %
232.80 W, 98 %, 61 %
222.98 W, 98 %, 61 %
222.98 W, 98 %, 60 %
232.00 W, 98 %, 61 %
221.82 W, 98 %, 61 %
221.82 W, 98 %, 61 %
198.25 W, 98 %, 61 %
198.25 W, 98 %, 61 %
223.93 W, 98 %, 61 %
244.15 W, 98 %, 61 %
244.15 W, 98 %, 61 %
261.29 W, 98 %, 61 %
270.87 W, 98 %, 61 %
263.67 W, 98 %, 61 %
257.41 W, 97 %, 60 %
257.41 W, 97 %, 60 %
262.68 W, 97 %, 60 %
236.28 W, 97 %, 60 %
236.28 W, 97 %, 60 %
244.54 W, 97 %, 60 %
238.32 W, 97 %, 60 %
216.76 W, 97 %, 61 %
217.90 W, 97 %, 62 %
217.90 W, 97 %, 62 %
214.40 W, 97 %, 62 %
221.02 W, 97 %, 62 %
221.02 W, 98 %, 59 %
242.74 W, 98 %, 59 %
242.74 W, 98 %, 59 %
261.44 W, 98 %, 59 %
269.28 W, 98 %, 59 %
256.87 W, 98 %, 58 %
253.00 W, 98 %, 58 %
253.00 W, 98 %, 58 %
261.23 W, 98 %, 58 %
243.36 W, 98 %, 58 %
243.36 W, 98 %, 58 %
242.21 W, 98 %, 62 %
247.38 W, 98 %, 62 %
225.79 W, 98 %, 63 %
219.33 W, 98 %, 63 %
219.33 W, 98 %, 63 %
229.85 W, 98 %, 63 %
228.17 W, 98 %, 63 %
228.17 W, 98 %, 63 %
244.28 W, 98 %, 63 %
244.28 W, 98 %, 63 %
259.76 W, 98 %, 63 %
266.35 W, 98 %, 63 %
261.50 W, 98 %, 63 %
247.39 W, 98 %, 62 %
247.39 W, 98 %, 62 %
256.96 W, 98 %, 62 %
246.93 W, 98 %, 62 %
239.82 W, 98 %, 62 %
253.22 W, 98 %, 63 %
232.98 W, 98 %, 64 %
223.88 W, 98 %, 64 %
223.88 W, 98 %, 64 %
234.27 W, 99 %, 58 %
214.97 W, 99 %, 58 %
214.97 W, 99 %, 58 %
237.14 W, 99 %, 58 %
237.14 W, 99 %, 58 %
261.17 W, 99 %, 58 %
263.85 W, 99 %, 58 %
259.84 W, 99 %, 58 %
251.86 W, 99 %, 57 %
256.82 W, 99 %, 56 %
251.04 W, 99 %, 56 %
251.04 W, 97 %, 60 %
233.85 W, 97 %, 60 %
246.48 W, 97 %, 60 %
234.37 W, 97 %, 61 %
229.26 W, 97 %, 62 %
229.26 W, 97 %, 62 %
228.17 W, 97 %, 62 %
223.06 W, 97 %, 62 %
223.06 W, 97 %, 62 %
238.06 W, 97 %, 62 %
252.04 W, 97 %, 62 %
252.04 W, 98 %, 65 %
260.22 W, 98 %, 65 %
