power.draw [W], utilization.gpu [%], utilization.memory [%]
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.15 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.15 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.25 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.14 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.86 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.15 W, 0 %, 0 %
66.15 W, 0 %, 0 %
65.85 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.85 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.86 W, 0 %, 0 %
65.86 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.77 W, 0 %, 0 %
65.96 W, 0 %, 0 %
65.96 W, 0 %, 0 %
66.06 W, 0 %, 0 %
66.06 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 3 %, 0 %
66.05 W, 3 %, 0 %
66.05 W, 3 %, 0 %
65.96 W, 3 %, 0 %
65.96 W, 3 %, 0 %
65.86 W, 3 %, 0 %
66.05 W, 3 %, 0 %
66.05 W, 3 %, 0 %
65.95 W, 3 %, 0 %
65.95 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.95 W, 3 %, 0 %
65.95 W, 3 %, 0 %
72.85 W, 3 %, 0 %
72.85 W, 6 %, 1 %
67.30 W, 6 %, 1 %
66.43 W, 6 %, 1 %
66.43 W, 6 %, 1 %
65.95 W, 6 %, 1 %
65.95 W, 6 %, 1 %
66.05 W, 6 %, 1 %
66.14 W, 6 %, 1 %
66.14 W, 6 %, 1 %
65.85 W, 6 %, 1 %
65.85 W, 6 %, 1 %
66.05 W, 6 %, 1 %
66.05 W, 6 %, 1 %
66.05 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
66.05 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
68.51 W, 0 %, 0 %
68.51 W, 0 %, 0 %
66.31 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.76 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.00 W, 0 %, 0 %
66.00 W, 5 %, 0 %
65.91 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.85 W, 5 %, 0 %
65.96 W, 5 %, 0 %
66.05 W, 5 %, 0 %
66.05 W, 5 %, 0 %
65.85 W, 4 %, 0 %
65.85 W, 4 %, 0 %
65.95 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
66.06 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.76 W, 4 %, 0 %
65.96 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
65.85 W, 4 %, 0 %
65.85 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.85 W, 4 %, 0 %
65.85 W, 4 %, 0 %
65.85 W, 4 %, 0 %
65.85 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.77 W, 4 %, 0 %
65.77 W, 4 %, 0 %
66.15 W, 4 %, 0 %
66.15 W, 4 %, 0 %
65.95 W, 4 %, 0 %
65.86 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.77 W, 3 %, 0 %
65.86 W, 3 %, 0 %
65.86 W, 3 %, 0 %
65.96 W, 3 %, 0 %
65.96 W, 3 %, 0 %
65.86 W, 3 %, 0 %
65.96 W, 3 %, 0 %
65.96 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.85 W, 3 %, 0 %
65.86 W, 3 %, 0 %
65.95 W, 3 %, 0 %
65.95 W, 3 %, 0 %
65.86 W, 3 %, 0 %
65.86 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.96 W, 5 %, 0 %
65.96 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.76 W, 5 %, 0 %
65.86 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.95 W, 5 %, 0 %
65.77 W, 5 %, 0 %
65.77 W, 5 %, 0 %
150.34 W, 5 %, 0 %
169.73 W, 5 %, 0 %
169.73 W, 25 %, 15 %
191.43 W, 25 %, 15 %
191.43 W, 25 %, 15 %
202.04 W, 25 %, 15 %
192.23 W, 25 %, 15 %
192.23 W, 25 %, 15 %
189.24 W, 25 %, 15 %
211.44 W, 25 %, 15 %
211.44 W, 25 %, 15 %
214.04 W, 25 %, 15 %
203.60 W, 25 %, 15 %
203.60 W, 25 %, 15 %
189.27 W, 25 %, 15 %
187.29 W, 25 %, 15 %
187.29 W, 98 %, 69 %
188.12 W, 98 %, 69 %
210.76 W, 98 %, 69 %
208.75 W, 98 %, 69 %
208.75 W, 98 %, 69 %
202.07 W, 98 %, 69 %
200.72 W, 98 %, 69 %
198.55 W, 98 %, 69 %
198.55 W, 98 %, 69 %
199.70 W, 98 %, 69 %
198.99 W, 98 %, 69 %
198.99 W, 99 %, 59 %
200.13 W, 99 %, 59 %
199.52 W, 99 %, 59 %
199.52 W, 99 %, 59 %
210.41 W, 99 %, 59 %
205.24 W, 99 %, 59 %
208.18 W, 99 %, 59 %
208.18 W, 99 %, 59 %
204.38 W, 99 %, 59 %
209.22 W, 99 %, 59 %
222.43 W, 99 %, 59 %
193.12 W, 98 %, 45 %
207.25 W, 98 %, 45 %
207.25 W, 98 %, 45 %
210.35 W, 98 %, 45 %
213.20 W, 98 %, 45 %
212.37 W, 98 %, 45 %
211.88 W, 98 %, 45 %
211.42 W, 98 %, 45 %
210.62 W, 98 %, 45 %
210.62 W, 98 %, 45 %
210.79 W, 99 %, 51 %
212.93 W, 99 %, 51 %
212.93 W, 99 %, 51 %
213.23 W, 99 %, 51 %
212.19 W, 99 %, 51 %
211.07 W, 99 %, 51 %
211.07 W, 99 %, 51 %
210.58 W, 99 %, 51 %
209.79 W, 99 %, 51 %
216.11 W, 99 %, 51 %
216.11 W, 99 %, 51 %
195.74 W, 99 %, 51 %
196.82 W, 100 %, 55 %
196.82 W, 100 %, 55 %
204.51 W, 100 %, 55 %
208.32 W, 100 %, 55 %
208.32 W, 100 %, 55 %
192.68 W, 100 %, 55 %
194.35 W, 100 %, 55 %
194.35 W, 100 %, 55 %
190.96 W, 100 %, 55 %
196.15 W, 100 %, 55 %
196.15 W, 100 %, 55 %
215.61 W, 100 %, 55 %
193.28 W, 99 %, 55 %
193.28 W, 99 %, 55 %
188.98 W, 99 %, 55 %
173.89 W, 99 %, 55 %
173.89 W, 99 %, 55 %
192.09 W, 99 %, 55 %
194.80 W, 99 %, 55 %
194.80 W, 99 %, 55 %
173.76 W, 99 %, 55 %
180.96 W, 99 %, 55 %
180.96 W, 99 %, 55 %
178.84 W, 99 %, 55 %
179.81 W, 99 %, 55 %
179.81 W, 99 %, 55 %
196.98 W, 99 %, 55 %
165.54 W, 99 %, 55 %
165.54 W, 99 %, 55 %
180.88 W, 99 %, 55 %
184.01 W, 99 %, 55 %
184.01 W, 99 %, 55 %
186.43 W, 99 %, 55 %
197.79 W, 99 %, 55 %
197.79 W, 99 %, 55 %
200.21 W, 99 %, 55 %
199.83 W, 99 %, 55 %
199.83 W, 98 %, 65 %
200.31 W, 98 %, 65 %
198.78 W, 98 %, 65 %
198.78 W, 98 %, 65 %
201.52 W, 98 %, 65 %
205.73 W, 98 %, 65 %
205.73 W, 98 %, 65 %
206.54 W, 98 %, 65 %
204.79 W, 98 %, 65 %
204.79 W, 98 %, 65 %
211.60 W, 98 %, 65 %
212.10 W, 98 %, 65 %
212.10 W, 100 %, 58 %
212.91 W, 100 %, 58 %
211.40 W, 100 %, 58 %
211.40 W, 100 %, 58 %
210.47 W, 100 %, 58 %
207.92 W, 100 %, 58 %
207.92 W, 100 %, 58 %
209.09 W, 100 %, 58 %
207.85 W, 100 %, 58 %
207.85 W, 100 %, 58 %
209.30 W, 100 %, 58 %
212.07 W, 100 %, 58 %
212.07 W, 100 %, 58 %
209.03 W, 99 %, 56 %
202.22 W, 99 %, 56 %
192.07 W, 99 %, 56 %
192.07 W, 99 %, 56 %
191.45 W, 99 %, 56 %
191.09 W, 99 %, 56 %
191.09 W, 99 %, 56 %
177.24 W, 99 %, 56 %
176.15 W, 99 %, 56 %
176.15 W, 99 %, 56 %
180.53 W, 99 %, 56 %
181.64 W, 99 %, 56 %
181.64 W, 98 %, 58 %
167.38 W, 98 %, 58 %
177.05 W, 98 %, 58 %
177.05 W, 98 %, 58 %
183.97 W, 98 %, 58 %
184.18 W, 98 %, 58 %
184.18 W, 98 %, 58 %
197.93 W, 98 %, 58 %
200.19 W, 98 %, 58 %
200.19 W, 98 %, 58 %
198.09 W, 98 %, 58 %
200.88 W, 98 %, 58 %
200.88 W, 98 %, 58 %
199.89 W, 99 %, 69 %
199.57 W, 99 %, 69 %
199.57 W, 99 %, 69 %
202.55 W, 99 %, 69 %
206.59 W, 99 %, 69 %
206.59 W, 99 %, 69 %
207.75 W, 99 %, 69 %
210.09 W, 99 %, 69 %
210.97 W, 99 %, 69 %
210.97 W, 99 %, 69 %
211.67 W, 99 %, 69 %
211.12 W, 99 %, 69 %
211.12 W, 100 %, 56 %
210.15 W, 100 %, 56 %
209.49 W, 100 %, 56 %
209.18 W, 100 %, 56 %
209.18 W, 100 %, 56 %
209.63 W, 100 %, 56 %
209.57 W, 100 %, 56 %
209.57 W, 100 %, 56 %
211.89 W, 100 %, 56 %
208.59 W, 100 %, 56 %
208.59 W, 100 %, 56 %
196.12 W, 100 %, 56 %
191.02 W, 99 %, 56 %
191.02 W, 99 %, 56 %
188.33 W, 99 %, 56 %
192.39 W, 99 %, 56 %
192.39 W, 99 %, 56 %
181.58 W, 99 %, 56 %
177.97 W, 99 %, 56 %
177.97 W, 99 %, 56 %
186.18 W, 99 %, 56 %
168.70 W, 99 %, 56 %
168.70 W, 99 %, 56 %
92.15 W, 99 %, 56 %
74.49 W, 99 %, 56 %
74.49 W, 81 %, 49 %
68.17 W, 81 %, 49 %
68.17 W, 81 %, 49 %
67.20 W, 81 %, 49 %
67.01 W, 81 %, 49 %
67.01 W, 81 %, 49 %
66.91 W, 81 %, 49 %
66.91 W, 81 %, 49 %
66.91 W, 81 %, 49 %
134.44 W, 81 %, 49 %
134.44 W, 81 %, 49 %
178.74 W, 81 %, 49 %
180.15 W, 81 %, 49 %
180.15 W, 31 %, 24 %
192.10 W, 31 %, 24 %
197.65 W, 31 %, 24 %
197.65 W, 31 %, 24 %
198.81 W, 31 %, 24 %
199.99 W, 31 %, 24 %
199.99 W, 31 %, 24 %
199.40 W, 31 %, 24 %
201.62 W, 31 %, 24 %
201.62 W, 31 %, 24 %
201.20 W, 31 %, 24 %
207.21 W, 31 %, 24 %
207.21 W, 99 %, 64 %
210.04 W, 99 %, 64 %
205.15 W, 99 %, 64 %
205.15 W, 99 %, 64 %
210.81 W, 99 %, 64 %
210.91 W, 99 %, 64 %
211.88 W, 99 %, 64 %
211.88 W, 99 %, 64 %
213.10 W, 99 %, 64 %
212.51 W, 99 %, 64 %
209.60 W, 99 %, 64 %
209.60 W, 99 %, 64 %
207.12 W, 100 %, 55 %
207.67 W, 100 %, 55 %
207.67 W, 100 %, 55 %
210.37 W, 100 %, 55 %
208.94 W, 100 %, 55 %
208.94 W, 100 %, 55 %
210.29 W, 100 %, 55 %
196.45 W, 100 %, 55 %
191.67 W, 100 %, 55 %
191.67 W, 100 %, 55 %
191.13 W, 100 %, 55 %
191.88 W, 100 %, 55 %
191.88 W, 98 %, 59 %
181.06 W, 98 %, 59 %
180.34 W, 98 %, 59 %
180.34 W, 98 %, 59 %
190.35 W, 98 %, 59 %
168.20 W, 98 %, 59 %
168.20 W, 98 %, 59 %
175.78 W, 98 %, 59 %
184.80 W, 98 %, 59 %
184.80 W, 98 %, 59 %
184.04 W, 98 %, 59 %
194.68 W, 98 %, 59 %
194.68 W, 98 %, 65 %
198.76 W, 98 %, 65 %
199.88 W, 98 %, 65 %
199.88 W, 98 %, 65 %
200.50 W, 98 %, 65 %
199.99 W, 98 %, 65 %
199.99 W, 98 %, 65 %
200.85 W, 98 %, 65 %
202.49 W, 98 %, 65 %
202.49 W, 98 %, 65 %
203.50 W, 98 %, 65 %
212.51 W, 98 %, 65 %
212.51 W, 98 %, 65 %
208.38 W, 100 %, 60 %
209.43 W, 100 %, 60 %
213.26 W, 100 %, 60 %
213.26 W, 100 %, 60 %
211.58 W, 100 %, 60 %
212.05 W, 100 %, 60 %
212.24 W, 100 %, 60 %
209.35 W, 100 %, 60 %
209.35 W, 100 %, 60 %
210.01 W, 100 %, 60 %
209.96 W, 100 %, 60 %
209.96 W, 99 %, 56 %
209.34 W, 99 %, 56 %
208.93 W, 99 %, 56 %
210.46 W, 99 %, 56 %
210.46 W, 99 %, 56 %
195.09 W, 99 %, 56 %
193.27 W, 99 %, 56 %
193.27 W, 99 %, 56 %
190.77 W, 99 %, 56 %
186.96 W, 99 %, 56 %
186.96 W, 99 %, 56 %
191.72 W, 99 %, 56 %
189.17 W, 99 %, 59 %
189.17 W, 99 %, 59 %
191.09 W, 99 %, 59 %
161.89 W, 99 %, 59 %
161.89 W, 99 %, 59 %
172.71 W, 99 %, 59 %
183.08 W, 99 %, 59 %
183.08 W, 99 %, 59 %
183.02 W, 99 %, 59 %
195.37 W, 99 %, 59 %
195.37 W, 99 %, 59 %
199.14 W, 99 %, 59 %
199.87 W, 99 %, 59 %
199.87 W, 98 %, 66 %
200.93 W, 98 %, 66 %
201.09 W, 98 %, 66 %
201.09 W, 98 %, 66 %
201.01 W, 98 %, 66 %
201.74 W, 98 %, 66 %
201.74 W, 98 %, 66 %
203.15 W, 98 %, 66 %
207.96 W, 98 %, 66 %
207.96 W, 98 %, 66 %
209.57 W, 98 %, 66 %
213.45 W, 98 %, 66 %
210.80 W, 100 %, 59 %
210.80 W, 100 %, 59 %
211.31 W, 100 %, 59 %
214.55 W, 100 %, 59 %
214.55 W, 100 %, 59 %
209.67 W, 100 %, 59 %
210.37 W, 100 %, 59 %
210.37 W, 100 %, 59 %
208.12 W, 100 %, 59 %
209.90 W, 100 %, 59 %
208.58 W, 100 %, 59 %
208.58 W, 99 %, 56 %
210.33 W, 99 %, 56 %
207.73 W, 99 %, 56 %
193.38 W, 99 %, 56 %
193.38 W, 99 %, 56 %
191.10 W, 99 %, 56 %
190.13 W, 99 %, 56 %
190.13 W, 99 %, 56 %
195.83 W, 99 %, 56 %
189.55 W, 99 %, 56 %
189.55 W, 99 %, 56 %
180.52 W, 99 %, 56 %
189.19 W, 99 %, 56 %
189.19 W, 99 %, 59 %
163.09 W, 99 %, 59 %
173.54 W, 99 %, 59 %
173.54 W, 99 %, 59 %
184.61 W, 99 %, 59 %
185.03 W, 99 %, 59 %
185.03 W, 99 %, 59 %
195.61 W, 99 %, 59 %
195.61 W, 99 %, 59 %
200.43 W, 99 %, 59 %
202.35 W, 99 %, 59 %
202.35 W, 99 %, 59 %
200.50 W, 99 %, 59 %
199.96 W, 98 %, 68 %
199.96 W, 98 %, 68 %
200.88 W, 98 %, 68 %
200.80 W, 98 %, 68 %
200.80 W, 98 %, 68 %
203.09 W, 98 %, 68 %
201.18 W, 98 %, 68 %
208.83 W, 98 %, 68 %
208.83 W, 98 %, 68 %
210.52 W, 98 %, 68 %
211.86 W, 98 %, 68 %
211.69 W, 100 %, 57 %
211.69 W, 100 %, 57 %
211.77 W, 100 %, 57 %
212.55 W, 100 %, 57 %
212.55 W, 100 %, 57 %
209.78 W, 100 %, 57 %
208.88 W, 100 %, 57 %
208.88 W, 100 %, 57 %
207.67 W, 100 %, 57 %
207.87 W, 100 %, 57 %
207.67 W, 100 %, 57 %
207.67 W, 100 %, 57 %
207.69 W, 99 %, 56 %
192.65 W, 99 %, 56 %
192.65 W, 99 %, 56 %
189.76 W, 99 %, 56 %
193.28 W, 99 %, 56 %
193.28 W, 99 %, 56 %
192.31 W, 99 %, 56 %
183.08 W, 99 %, 56 %
183.08 W, 99 %, 56 %
172.43 W, 99 %, 56 %
184.13 W, 99 %, 56 %
184.13 W, 99 %, 56 %
168.36 W, 99 %, 56 %
178.81 W, 98 %, 60 %
178.81 W, 98 %, 60 %
184.68 W, 98 %, 60 %
183.75 W, 98 %, 60 %
183.75 W, 98 %, 60 %
197.74 W, 98 %, 60 %
200.80 W, 98 %, 60 %
200.80 W, 98 %, 60 %
202.06 W, 98 %, 60 %
202.62 W, 98 %, 60 %
202.62 W, 98 %, 60 %
201.44 W, 98 %, 60 %
202.32 W, 99 %, 69 %
202.32 W, 99 %, 69 %
207.79 W, 99 %, 69 %
203.95 W, 99 %, 69 %
203.95 W, 99 %, 69 %
205.76 W, 99 %, 69 %
213.33 W, 99 %, 69 %
214.57 W, 99 %, 69 %
214.57 W, 99 %, 69 %
213.83 W, 99 %, 69 %
212.49 W, 99 %, 69 %
211.14 W, 99 %, 69 %
209.93 W, 100 %, 56 %
209.93 W, 100 %, 56 %
208.24 W, 100 %, 56 %
208.12 W, 100 %, 56 %
211.83 W, 100 %, 56 %
211.83 W, 100 %, 56 %
207.55 W, 100 %, 56 %
209.23 W, 100 %, 56 %
209.23 W, 100 %, 56 %
194.08 W, 100 %, 56 %
195.58 W, 100 %, 56 %
195.58 W, 98 %, 56 %
189.57 W, 98 %, 56 %
190.89 W, 98 %, 56 %
190.89 W, 98 %, 56 %
178.64 W, 98 %, 56 %
177.61 W, 98 %, 56 %
177.61 W, 98 %, 56 %
179.01 W, 98 %, 56 %
178.36 W, 98 %, 56 %
178.36 W, 98 %, 56 %
118.07 W, 98 %, 56 %
159.06 W, 98 %, 56 %
159.06 W, 98 %, 56 %
182.17 W, 91 %, 57 %
182.16 W, 91 %, 57 %
182.16 W, 91 %, 57 %
195.00 W, 91 %, 57 %
195.00 W, 91 %, 57 %
200.42 W, 91 %, 57 %
200.07 W, 91 %, 57 %
200.07 W, 91 %, 57 %
202.35 W, 91 %, 57 %
201.55 W, 91 %, 57 %
201.55 W, 91 %, 57 %
200.51 W, 91 %, 57 %
201.12 W, 91 %, 57 %
201.12 W, 99 %, 67 %
202.89 W, 99 %, 67 %
207.34 W, 99 %, 67 %
207.34 W, 99 %, 67 %
208.94 W, 99 %, 67 %
213.00 W, 99 %, 67 %
213.00 W, 99 %, 67 %
214.30 W, 99 %, 67 %
211.00 W, 99 %, 67 %
211.00 W, 99 %, 67 %
214.29 W, 99 %, 67 %
213.64 W, 99 %, 67 %
213.64 W, 100 %, 55 %
210.35 W, 100 %, 55 %
210.22 W, 100 %, 55 %
210.65 W, 100 %, 55 %
210.65 W, 100 %, 55 %
210.68 W, 100 %, 55 %
208.78 W, 100 %, 55 %
208.78 W, 100 %, 55 %
206.32 W, 100 %, 55 %
197.38 W, 100 %, 55 %
197.38 W, 100 %, 55 %
192.10 W, 100 %, 55 %
191.66 W, 98 %, 57 %
191.66 W, 98 %, 57 %
197.33 W, 98 %, 57 %
187.93 W, 98 %, 57 %
187.93 W, 98 %, 57 %
181.96 W, 98 %, 57 %
194.62 W, 98 %, 57 %
194.62 W, 98 %, 57 %
141.83 W, 98 %, 57 %
159.18 W, 98 %, 57 %
159.18 W, 98 %, 57 %
181.20 W, 98 %, 57 %
181.20 W, 98 %, 57 %
184.16 W, 95 %, 61 %
193.54 W, 95 %, 61 %
193.54 W, 95 %, 61 %
201.45 W, 95 %, 61 %
201.56 W, 95 %, 61 %
201.56 W, 95 %, 61 %
200.71 W, 95 %, 61 %
200.65 W, 95 %, 61 %
200.65 W, 95 %, 61 %
201.29 W, 95 %, 61 %
201.72 W, 95 %, 61 %
201.72 W, 95 %, 61 %
202.84 W, 95 %, 61 %
213.90 W, 99 %, 63 %
213.90 W, 99 %, 63 %
209.45 W, 99 %, 63 %
211.40 W, 99 %, 63 %
211.40 W, 99 %, 63 %
210.43 W, 99 %, 63 %
211.48 W, 99 %, 63 %
211.48 W, 99 %, 63 %
213.04 W, 99 %, 63 %
212.03 W, 99 %, 63 %
208.27 W, 99 %, 63 %
