power.draw [W], utilization.gpu [%], utilization.memory [%]
144.55 W, 100 %, 52 %
149.09 W, 100 %, 52 %
164.94 W, 100 %, 52 %
150.90 W, 100 %, 52 %
150.90 W, 100 %, 52 %
172.67 W, 100 %, 52 %
170.18 W, 100 %, 51 %
180.49 W, 100 %, 51 %
144.84 W, 100 %, 51 %
137.75 W, 100 %, 51 %
176.63 W, 100 %, 51 %
168.39 W, 100 %, 51 %
184.96 W, 100 %, 51 %
161.15 W, 100 %, 51 %
160.67 W, 99 %, 47 %
168.48 W, 99 %, 47 %
168.65 W, 99 %, 47 %
171.42 W, 99 %, 47 %
165.64 W, 99 %, 47 %
152.48 W, 99 %, 47 %
161.63 W, 99 %, 47 %
163.43 W, 99 %, 47 %
167.04 W, 99 %, 47 %
167.88 W, 100 %, 52 %
159.12 W, 100 %, 52 %
163.34 W, 100 %, 52 %
153.59 W, 100 %, 52 %
158.37 W, 100 %, 52 %
160.37 W, 100 %, 52 %
148.77 W, 100 %, 52 %
142.56 W, 100 %, 52 %
142.56 W, 100 %, 57 %
150.42 W, 100 %, 57 %
167.52 W, 100 %, 57 %
150.69 W, 100 %, 57 %
171.42 W, 100 %, 57 %
169.32 W, 100 %, 57 %
178.39 W, 100 %, 57 %
144.93 W, 100 %, 57 %
138.36 W, 100 %, 57 %
177.85 W, 100 %, 57 %
169.41 W, 99 %, 40 %
185.17 W, 99 %, 40 %
160.74 W, 99 %, 40 %
170.46 W, 99 %, 40 %
163.68 W, 99 %, 40 %
167.59 W, 99 %, 40 %
169.99 W, 99 %, 40 %
163.50 W, 99 %, 40 %
153.27 W, 100 %, 55 %
161.97 W, 100 %, 55 %
164.17 W, 100 %, 55 %
167.02 W, 100 %, 55 %
169.99 W, 100 %, 55 %
157.50 W, 100 %, 55 %
163.62 W, 100 %, 55 %
159.85 W, 100 %, 55 %
162.34 W, 100 %, 52 %
157.11 W, 100 %, 52 %
146.00 W, 100 %, 52 %
135.05 W, 100 %, 52 %
135.05 W, 100 %, 52 %
153.94 W, 100 %, 52 %
171.04 W, 100 %, 52 %
171.04 W, 100 %, 52 %
147.15 W, 100 %, 52 %
172.67 W, 100 %, 52 %
159.94 W, 100 %, 52 %
180.49 W, 100 %, 49 %
144.08 W, 100 %, 49 %
138.16 W, 100 %, 49 %
173.47 W, 100 %, 49 %
170.27 W, 100 %, 49 %
185.50 W, 100 %, 49 %
158.83 W, 100 %, 49 %
165.61 W, 100 %, 49 %
167.93 W, 99 %, 51 %
167.98 W, 99 %, 51 %
171.12 W, 99 %, 51 %
169.19 W, 99 %, 51 %
160.00 W, 99 %, 51 %
165.70 W, 99 %, 51 %
174.46 W, 99 %, 51 %
175.14 W, 99 %, 51 %
171.61 W, 100 %, 52 %
149.90 W, 100 %, 52 %
163.68 W, 100 %, 52 %
153.15 W, 100 %, 52 %
162.91 W, 100 %, 52 %
154.62 W, 100 %, 52 %
145.91 W, 100 %, 52 %
133.33 W, 100 %, 52 %
149.16 W, 100 %, 52 %
168.10 W, 100 %, 57 %
145.24 W, 100 %, 57 %
145.24 W, 100 %, 57 %
173.43 W, 100 %, 57 %
164.25 W, 100 %, 57 %
180.88 W, 100 %, 57 %
144.10 W, 100 %, 57 %
137.60 W, 100 %, 57 %
174.39 W, 100 %, 57 %
170.46 W, 99 %, 39 %
185.50 W, 99 %, 39 %
155.50 W, 99 %, 39 %
164.49 W, 99 %, 39 %
168.13 W, 99 %, 39 %
167.59 W, 99 %, 39 %
171.23 W, 99 %, 39 %
168.78 W, 99 %, 39 %
158.87 W, 100 %, 57 %
166.66 W, 100 %, 57 %
172.06 W, 100 %, 57 %
173.80 W, 100 %, 57 %
172.38 W, 100 %, 57 %
150.88 W, 100 %, 57 %
163.10 W, 100 %, 57 %
160.74 W, 100 %, 57 %
164.06 W, 100 %, 57 %
162.82 W, 100 %, 52 %
144.85 W, 100 %, 52 %
133.24 W, 100 %, 52 %
153.46 W, 100 %, 52 %
177.91 W, 100 %, 52 %
147.37 W, 100 %, 52 %
147.37 W, 100 %, 52 %
175.25 W, 100 %, 52 %
154.04 W, 100 %, 52 %
174.87 W, 100 %, 46 %
141.11 W, 100 %, 46 %
144.42 W, 100 %, 46 %
168.96 W, 100 %, 46 %
168.17 W, 100 %, 46 %
179.51 W, 100 %, 46 %
161.82 W, 100 %, 46 %
167.78 W, 100 %, 46 %
160.76 W, 99 %, 53 %
163.43 W, 99 %, 53 %
166.31 W, 99 %, 53 %
154.08 W, 99 %, 53 %
156.14 W, 99 %, 53 %
166.66 W, 99 %, 53 %
175.44 W, 99 %, 53 %
177.91 W, 99 %, 53 %
170.75 W, 99 %, 53 %
149.23 W, 100 %, 51 %
164.16 W, 100 %, 51 %
152.89 W, 100 %, 51 %
161.96 W, 100 %, 51 %
161.96 W, 100 %, 51 %
159.01 W, 100 %, 51 %
145.33 W, 100 %, 51 %
132.94 W, 100 %, 51 %
132.94 W, 100 %, 51 %
158.15 W, 100 %, 51 %
176.57 W, 100 %, 57 %
146.53 W, 100 %, 57 %
174.36 W, 100 %, 57 %
154.44 W, 100 %, 57 %
176.82 W, 100 %, 57 %
141.49 W, 100 %, 57 %
142.84 W, 100 %, 57 %
170.37 W, 100 %, 57 %
170.08 W, 99 %, 41 %
182.68 W, 99 %, 41 %
159.74 W, 99 %, 41 %
168.93 W, 99 %, 41 %
162.82 W, 99 %, 41 %
163.31 W, 99 %, 41 %
166.83 W, 99 %, 41 %
169.35 W, 99 %, 41 %
162.86 W, 99 %, 41 %
162.62 W, 100 %, 56 %
168.39 W, 100 %, 56 %
171.13 W, 100 %, 56 %
167.62 W, 100 %, 56 %
149.85 W, 100 %, 56 %
162.37 W, 100 %, 56 %
167.30 W, 100 %, 56 %
153.75 W, 100 %, 56 %
154.54 W, 100 %, 51 %
143.70 W, 100 %, 51 %
134.39 W, 100 %, 51 %
134.39 W, 100 %, 51 %
162.19 W, 100 %, 51 %
181.83 W, 100 %, 51 %
153.20 W, 100 %, 51 %
175.58 W, 100 %, 51 %
160.90 W, 100 %, 51 %
166.21 W, 100 %, 45 %
133.91 W, 100 %, 45 %
153.49 W, 100 %, 45 %
153.49 W, 100 %, 45 %
157.01 W, 100 %, 45 %
162.34 W, 100 %, 45 %
169.89 W, 100 %, 45 %
161.12 W, 100 %, 45 %
169.25 W, 100 %, 45 %
163.53 W, 100 %, 45 %
166.92 W, 99 %, 55 %
168.26 W, 99 %, 55 %
169.64 W, 99 %, 55 %
165.13 W, 99 %, 55 %
160.65 W, 99 %, 55 %
164.29 W, 99 %, 55 %
165.80 W, 99 %, 55 %
169.99 W, 99 %, 55 %
158.63 W, 100 %, 51 %
153.94 W, 100 %, 51 %
168.13 W, 100 %, 51 %
156.45 W, 100 %, 51 %
155.38 W, 100 %, 51 %
138.80 W, 100 %, 51 %
138.80 W, 100 %, 51 %
156.16 W, 100 %, 51 %
164.20 W, 100 %, 51 %
164.20 W, 100 %, 51 %
167.55 W, 100 %, 55 %
160.23 W, 100 %, 55 %
176.67 W, 100 %, 55 %
166.95 W, 100 %, 55 %
155.50 W, 100 %, 55 %
138.10 W, 100 %, 55 %
159.23 W, 100 %, 55 %
159.23 W, 100 %, 55 %
154.26 W, 100 %, 55 %
165.92 W, 100 %, 55 %
168.00 W, 99 %, 43 %
168.03 W, 99 %, 43 %
160.57 W, 99 %, 43 %
163.58 W, 99 %, 43 %
169.22 W, 99 %, 43 %
170.56 W, 99 %, 43 %
161.29 W, 99 %, 43 %
159.90 W, 99 %, 43 %
162.57 W, 100 %, 55 %
166.92 W, 100 %, 55 %
171.52 W, 100 %, 55 %
170.56 W, 100 %, 55 %
160.64 W, 100 %, 55 %
154.33 W, 100 %, 55 %
166.02 W, 100 %, 55 %
165.16 W, 100 %, 55 %
161.50 W, 100 %, 55 %
139.50 W, 100 %, 53 %
139.50 W, 100 %, 53 %
158.91 W, 100 %, 53 %
165.51 W, 100 %, 53 %
169.63 W, 100 %, 53 %
161.50 W, 100 %, 53 %
177.34 W, 100 %, 53 %
167.30 W, 100 %, 53 %
153.68 W, 100 %, 53 %
137.16 W, 100 %, 45 %
161.63 W, 100 %, 45 %
161.63 W, 100 %, 45 %
153.39 W, 100 %, 45 %
167.07 W, 100 %, 45 %
168.74 W, 100 %, 45 %
167.93 W, 100 %, 45 %
161.60 W, 100 %, 45 %
162.43 W, 100 %, 45 %
170.37 W, 99 %, 54 %
169.74 W, 99 %, 54 %
160.05 W, 99 %, 54 %
165.32 W, 99 %, 54 %
165.25 W, 99 %, 54 %
167.55 W, 99 %, 54 %
175.22 W, 99 %, 54 %
166.85 W, 99 %, 54 %
152.79 W, 99 %, 54 %
152.82 W, 100 %, 52 %
163.20 W, 100 %, 52 %
157.76 W, 100 %, 52 %
157.09 W, 100 %, 52 %
137.12 W, 100 %, 52 %
145.51 W, 100 %, 52 %
145.51 W, 100 %, 52 %
166.73 W, 100 %, 52 %
172.86 W, 100 %, 52 %
161.04 W, 100 %, 54 %
161.04 W, 100 %, 54 %
177.14 W, 100 %, 54 %
168.26 W, 100 %, 54 %
154.26 W, 100 %, 54 %
113.50 W, 100 %, 54 %
120.02 W, 100 %, 54 %
120.02 W, 100 %, 54 %
171.37 W, 100 %, 54 %
159.49 W, 100 %, 54 %
178.29 W, 95 %, 40 %
178.29 W, 95 %, 40 %
166.46 W, 95 %, 40 %
165.06 W, 95 %, 40 %
170.97 W, 95 %, 40 %
168.84 W, 95 %, 40 %
171.42 W, 95 %, 40 %
172.67 W, 95 %, 40 %
160.45 W, 95 %, 40 %
167.26 W, 95 %, 40 %
174.27 W, 100 %, 55 %
174.21 W, 100 %, 55 %
172.28 W, 100 %, 55 %
154.62 W, 100 %, 55 %
167.69 W, 100 %, 55 %
162.86 W, 100 %, 55 %
163.10 W, 100 %, 55 %
160.42 W, 100 %, 55 %
145.24 W, 100 %, 54 %
131.69 W, 100 %, 54 %
131.69 W, 100 %, 54 %
158.05 W, 100 %, 54 %
172.13 W, 100 %, 54 %
143.60 W, 100 %, 54 %
143.60 W, 100 %, 54 %
173.82 W, 100 %, 54 %
155.49 W, 100 %, 54 %
179.15 W, 100 %, 54 %
142.45 W, 100 %, 44 %
141.88 W, 100 %, 44 %
171.42 W, 100 %, 44 %
170.46 W, 100 %, 44 %
183.64 W, 100 %, 44 %
166.47 W, 100 %, 44 %
166.66 W, 100 %, 44 %
162.94 W, 100 %, 44 %
163.82 W, 100 %, 44 %
166.79 W, 99 %, 54 %
159.01 W, 99 %, 54 %
156.71 W, 99 %, 54 %
167.43 W, 99 %, 54 %
173.88 W, 99 %, 54 %
175.48 W, 99 %, 54 %
171.13 W, 99 %, 54 %
149.80 W, 99 %, 54 %
163.87 W, 100 %, 51 %
152.76 W, 100 %, 51 %
163.77 W, 100 %, 51 %
161.34 W, 100 %, 51 %
146.48 W, 100 %, 51 %
133.72 W, 100 %, 51 %
133.72 W, 100 %, 51 %
158.53 W, 100 %, 51 %
176.95 W, 100 %, 51 %
148.13 W, 100 %, 56 %
174.76 W, 100 %, 56 %
154.72 W, 100 %, 56 %
174.39 W, 100 %, 56 %
140.62 W, 100 %, 56 %
146.95 W, 100 %, 56 %
169.32 W, 100 %, 56 %
167.62 W, 100 %, 56 %
179.41 W, 100 %, 56 %
168.65 W, 99 %, 40 %
169.41 W, 99 %, 40 %
160.05 W, 99 %, 40 %
163.43 W, 99 %, 40 %
165.92 W, 99 %, 40 %
148.76 W, 99 %, 40 %
155.73 W, 99 %, 40 %
166.66 W, 99 %, 40 %
173.72 W, 100 %, 57 %
173.72 W, 100 %, 57 %
173.15 W, 100 %, 57 %
173.34 W, 100 %, 57 %
150.95 W, 100 %, 57 %
167.26 W, 100 %, 57 %
165.58 W, 100 %, 57 %
162.75 W, 100 %, 57 %
158.35 W, 100 %, 57 %
144.66 W, 100 %, 55 %
134.39 W, 100 %, 55 %
134.39 W, 100 %, 55 %
160.80 W, 100 %, 55 %
180.69 W, 100 %, 55 %
151.09 W, 100 %, 55 %
151.09 W, 100 %, 55 %
175.99 W, 100 %, 55 %
158.03 W, 100 %, 55 %
170.59 W, 100 %, 55 %
134.77 W, 100 %, 55 %
164.58 W, 100 %, 42 %
162.17 W, 100 %, 41 %
168.20 W, 100 %, 41 %
167.33 W, 100 %, 41 %
162.65 W, 100 %, 41 %
163.23 W, 100 %, 41 %
169.23 W, 100 %, 41 %
168.58 W, 99 %, 55 %
160.26 W, 99 %, 55 %
159.85 W, 99 %, 55 %
161.76 W, 99 %, 55 %
166.85 W, 99 %, 55 %
168.74 W, 99 %, 55 %
166.28 W, 99 %, 55 %
157.31 W, 99 %, 55 %
149.99 W, 100 %, 51 %
163.30 W, 100 %, 51 %
151.51 W, 100 %, 51 %
151.19 W, 100 %, 51 %
151.19 W, 100 %, 51 %
137.12 W, 100 %, 51 %
134.47 W, 100 %, 51 %
134.47 W, 100 %, 51 %
162.67 W, 100 %, 51 %
176.25 W, 100 %, 51 %
154.04 W, 100 %, 51 %
173.34 W, 100 %, 56 %
162.86 W, 100 %, 56 %
157.01 W, 100 %, 56 %
133.91 W, 100 %, 56 %
150.81 W, 100 %, 56 %
150.81 W, 100 %, 56 %
154.52 W, 100 %, 56 %
160.71 W, 100 %, 56 %
175.70 W, 100 %, 56 %
160.67 W, 99 %, 40 %
170.08 W, 99 %, 40 %
158.71 W, 99 %, 40 %
163.72 W, 99 %, 40 %
167.32 W, 99 %, 40 %
168.10 W, 99 %, 40 %
160.52 W, 99 %, 40 %
158.64 W, 99 %, 40 %
162.27 W, 100 %, 56 %
165.35 W, 100 %, 56 %
164.35 W, 100 %, 56 %
148.36 W, 100 %, 56 %
159.68 W, 100 %, 56 %
159.27 W, 100 %, 56 %
158.60 W, 100 %, 56 %
154.81 W, 100 %, 56 %
142.55 W, 100 %, 56 %
132.95 W, 100 %, 55 %
153.87 W, 100 %, 55 %
178.87 W, 100 %, 55 %
147.45 W, 100 %, 55 %
147.45 W, 100 %, 55 %
173.15 W, 100 %, 55 %
158.91 W, 100 %, 55 %
169.28 W, 100 %, 55 %
131.22 W, 100 %, 55 %
142.07 W, 99 %, 40 %
167.14 W, 99 %, 40 %
167.62 W, 99 %, 40 %
180.37 W, 99 %, 40 %
165.16 W, 99 %, 40 %
167.33 W, 99 %, 40 %
159.31 W, 99 %, 40 %
161.86 W, 99 %, 40 %
167.59 W, 99 %, 40 %
151.63 W, 100 %, 55 %
155.92 W, 100 %, 55 %
161.61 W, 100 %, 55 %
166.92 W, 100 %, 55 %
168.84 W, 100 %, 55 %
169.79 W, 100 %, 55 %
153.62 W, 100 %, 55 %
158.03 W, 100 %, 55 %
156.90 W, 99 %, 50 %
158.72 W, 99 %, 50 %
154.90 W, 99 %, 50 %
144.85 W, 99 %, 50 %
138.02 W, 99 %, 50 %
138.02 W, 99 %, 50 %
148.89 W, 99 %, 50 %
166.35 W, 99 %, 50 %
145.62 W, 99 %, 50 %
168.65 W, 100 %, 56 %
167.10 W, 100 %, 56 %
176.02 W, 100 %, 56 %
142.84 W, 100 %, 56 %
135.83 W, 100 %, 56 %
173.18 W, 100 %, 56 %
162.37 W, 100 %, 56 %
162.37 W, 100 %, 56 %
182.68 W, 100 %, 56 %
161.13 W, 99 %, 40 %
167.02 W, 99 %, 40 %
166.12 W, 99 %, 40 %
163.98 W, 99 %, 40 %
165.20 W, 99 %, 40 %
170.66 W, 99 %, 40 %
148.31 W, 99 %, 40 %
164.68 W, 99 %, 40 %
164.35 W, 99 %, 40 %
166.57 W, 100 %, 55 %
171.71 W, 100 %, 55 %
166.27 W, 100 %, 55 %
147.21 W, 100 %, 55 %
157.00 W, 100 %, 55 %
155.38 W, 100 %, 55 %
164.01 W, 100 %, 55 %
164.01 W, 100 %, 55 %
154.33 W, 100 %, 55 %
145.26 W, 100 %, 55 %
153.37 W, 100 %, 55 %
153.37 W, 100 %, 55 %
168.65 W, 100 %, 55 %
163.82 W, 100 %, 55 %
164.10 W, 100 %, 55 %
175.39 W, 100 %, 55 %
166.85 W, 100 %, 55 %
149.80 W, 100 %, 55 %
138.23 W, 100 %, 40 %
162.56 W, 100 %, 40 %
151.01 W, 100 %, 40 %
167.30 W, 100 %, 40 %
168.10 W, 100 %, 40 %
164.38 W, 100 %, 40 %
156.51 W, 100 %, 40 %
159.78 W, 100 %, 40 %
167.59 W, 100 %, 40 %
168.00 W, 99 %, 55 %
159.21 W, 99 %, 55 %
158.85 W, 99 %, 55 %
158.22 W, 99 %, 55 %
162.82 W, 99 %, 55 %
165.35 W, 99 %, 55 %
167.30 W, 99 %, 55 %
156.90 W, 99 %, 55 %
154.07 W, 100 %, 51 %
161.96 W, 100 %, 51 %
157.85 W, 100 %, 51 %
153.37 W, 100 %, 51 %
139.89 W, 100 %, 51 %
133.72 W, 100 %, 51 %
133.72 W, 100 %, 51 %
160.57 W, 100 %, 51 %
180.21 W, 100 %, 51 %
151.00 W, 100 %, 51 %
173.62 W, 100 %, 57 %
158.22 W, 100 %, 57 %
166.79 W, 100 %, 57 %
132.45 W, 100 %, 57 %
137.66 W, 100 %, 57 %
166.77 W, 100 %, 57 %
168.00 W, 100 %, 57 %
181.90 W, 100 %, 57 %
164.19 W, 98 %, 38 %
168.84 W, 98 %, 38 %
156.63 W, 98 %, 38 %
162.05 W, 98 %, 38 %
167.81 W, 98 %, 38 %
157.91 W, 98 %, 38 %
148.19 W, 98 %, 38 %
160.33 W, 98 %, 38 %
160.74 W, 99 %, 56 %
160.74 W, 99 %, 56 %
168.45 W, 99 %, 56 %
167.30 W, 99 %, 56 %
159.75 W, 99 %, 56 %
155.30 W, 99 %, 56 %
159.75 W, 99 %, 56 %
153.39 W, 99 %, 56 %
163.24 W, 99 %, 56 %
153.39 W, 99 %, 56 %
151.34 W, 100 %, 52 %
157.20 W, 100 %, 52 %
157.20 W, 100 %, 52 %
165.54 W, 100 %, 52 %
155.57 W, 100 %, 52 %
166.66 W, 100 %, 52 %
175.96 W, 100 %, 52 %
173.34 W, 100 %, 52 %
146.37 W, 100 %, 52 %
140.15 W, 100 %, 43 %
169.60 W, 100 %, 43 %
155.29 W, 100 %, 43 %
173.85 W, 100 %, 43 %
173.85 W, 100 %, 43 %
162.20 W, 100 %, 43 %
162.34 W, 100 %, 43 %
164.87 W, 100 %, 43 %
163.24 W, 100 %, 43 %
163.41 W, 99 %, 55 %
168.94 W, 99 %, 55 %
154.11 W, 99 %, 55 %
165.35 W, 99 %, 55 %
161.86 W, 99 %, 55 %
166.66 W, 99 %, 55 %
171.04 W, 99 %, 55 %
167.50 W, 99 %, 55 %
147.32 W, 99 %, 55 %
159.01 W, 100 %, 51 %
155.00 W, 100 %, 51 %
162.95 W, 100 %, 51 %
162.95 W, 100 %, 51 %
154.04 W, 100 %, 51 %
144.93 W, 100 %, 51 %
144.93 W, 100 %, 51 %
155.86 W, 100 %, 51 %
166.54 W, 100 %, 51 %
162.62 W, 100 %, 51 %
163.91 W, 100 %, 56 %
175.29 W, 100 %, 56 %
170.66 W, 100 %, 56 %
148.39 W, 100 %, 56 %
139.19 W, 100 %, 56 %
164.77 W, 100 %, 56 %
164.77 W, 100 %, 56 %
152.82 W, 100 %, 56 %
169.99 W, 100 %, 56 %
156.34 W, 99 %, 39 %
167.33 W, 99 %, 39 %
158.13 W, 99 %, 39 %
159.37 W, 99 %, 39 %
166.92 W, 99 %, 39 %
168.18 W, 99 %, 39 %
156.31 W, 99 %, 39 %
163.43 W, 99 %, 39 %
163.49 W, 99 %, 39 %
167.69 W, 100 %, 57 %
173.72 W, 100 %, 57 %
166.09 W, 100 %, 57 %
156.83 W, 100 %, 57 %
157.29 W, 100 %, 57 %
156.91 W, 100 %, 57 %
158.98 W, 100 %, 57 %
158.15 W, 100 %, 57 %
137.60 W, 100 %, 54 %
146.28 W, 100 %, 54 %
146.28 W, 100 %, 54 %
166.35 W, 100 %, 54 %
168.13 W, 100 %, 54 %
159.60 W, 100 %, 54 %
174.88 W, 100 %, 54 %
166.76 W, 100 %, 54 %
150.18 W, 100 %, 54 %
139.18 W, 100 %, 42 %
159.33 W, 100 %, 42 %
159.33 W, 100 %, 42 %
151.18 W, 100 %, 42 %
162.67 W, 100 %, 42 %
167.04 W, 100 %, 42 %
166.02 W, 100 %, 42 %
154.64 W, 100 %, 42 %
160.91 W, 100 %, 42 %
166.16 W, 100 %, 42 %
168.55 W, 99 %, 55 %
158.79 W, 99 %, 55 %
162.54 W, 99 %, 55 %
157.77 W, 99 %, 55 %
163.05 W, 99 %, 55 %
164.16 W, 99 %, 55 %
164.17 W, 99 %, 55 %
153.66 W, 99 %, 55 %
156.53 W, 100 %, 51 %
169.03 W, 100 %, 51 %
154.12 W, 100 %, 51 %
151.96 W, 100 %, 51 %
140.05 W, 100 %, 51 %
133.33 W, 100 %, 51 %
133.33 W, 100 %, 51 %
161.19 W, 100 %, 51 %
178.26 W, 100 %, 51 %
148.89 W, 100 %, 51 %
148.89 W, 100 %, 56 %
172.76 W, 100 %, 56 %
155.94 W, 100 %, 56 %
168.99 W, 100 %, 56 %
133.24 W, 100 %, 56 %
146.54 W, 100 %, 56 %
166.20 W, 100 %, 56 %
167.36 W, 100 %, 56 %
178.96 W, 100 %, 56 %
155.09 W, 99 %, 38 %
167.33 W, 99 %, 38 %
162.34 W, 99 %, 38 %
163.01 W, 99 %, 38 %
166.18 W, 99 %, 38 %
168.07 W, 99 %, 38 %
160.16 W, 99 %, 38 %
163.97 W, 99 %, 38 %
171.87 W, 100 %, 57 %
176.95 W, 100 %, 57 %
169.41 W, 100 %, 57 %
149.06 W, 100 %, 57 %
165.12 W, 100 %, 57 %
156.42 W, 100 %, 57 %
162.72 W, 100 %, 57 %
157.39 W, 100 %, 57 %
143.60 W, 100 %, 55 %
132.62 W, 100 %, 55 %
132.62 W, 100 %, 55 %
155.00 W, 100 %, 55 %
173.98 W, 100 %, 55 %
173.98 W, 100 %, 55 %
147.55 W, 100 %, 55 %
171.52 W, 100 %, 55 %
154.10 W, 100 %, 55 %
176.76 W, 100 %, 55 %
140.05 W, 100 %, 55 %
137.12 W, 100 %, 41 %
173.28 W, 100 %, 41 %
167.21 W, 100 %, 41 %
183.88 W, 100 %, 41 %
159.42 W, 100 %, 41 %
169.60 W, 100 %, 41 %
158.45 W, 100 %, 41 %
165.45 W, 100 %, 41 %
168.45 W, 99 %, 55 %
169.34 W, 99 %, 55 %
153.01 W, 99 %, 55 %
160.82 W, 99 %, 55 %
162.48 W, 99 %, 55 %
165.64 W, 99 %, 55 %
167.69 W, 99 %, 55 %
157.01 W, 99 %, 55 %
153.48 W, 100 %, 51 %
160.45 W, 100 %, 51 %
155.96 W, 100 %, 51 %
162.53 W, 100 %, 51 %
151.67 W, 100 %, 51 %
147.55 W, 100 %, 51 %
155.86 W, 100 %, 51 %
155.86 W, 100 %, 51 %
164.87 W, 100 %, 51 %
155.76 W, 100 %, 51 %
167.59 W, 100 %, 56 %
176.38 W, 100 %, 56 %
173.82 W, 100 %, 56 %
146.09 W, 100 %, 56 %
135.45 W, 100 %, 56 %
162.74 W, 100 %, 56 %
151.07 W, 100 %, 56 %
166.44 W, 100 %, 56 %
167.88 W, 99 %, 40 %
162.27 W, 99 %, 40 %
166.02 W, 99 %, 40 %
163.05 W, 99 %, 40 %
163.34 W, 99 %, 40 %
168.48 W, 99 %, 40 %
155.62 W, 99 %, 40 %
162.43 W, 99 %, 40 %
163.01 W, 99 %, 40 %
166.50 W, 100 %, 56 %
170.66 W, 100 %, 56 %
168.26 W, 100 %, 56 %
147.43 W, 100 %, 56 %
158.63 W, 100 %, 56 %
154.04 W, 100 %, 56 %
167.91 W, 100 %, 56 %
155.96 W, 100 %, 56 %
151.86 W, 100 %, 55 %
157.20 W, 100 %, 55 %
157.20 W, 100 %, 55 %
166.66 W, 100 %, 55 %
158.81 W, 100 %, 55 %
165.45 W, 100 %, 55 %
175.51 W, 100 %, 55 %
169.03 W, 100 %, 55 %
147.24 W, 100 %, 55 %
138.02 W, 100 %, 41 %
166.40 W, 100 %, 41 %
151.86 W, 100 %, 41 %
169.32 W, 100 %, 41 %
169.06 W, 100 %, 41 %
165.73 W, 100 %, 41 %
159.31 W, 100 %, 41 %
159.62 W, 100 %, 41 %
167.69 W, 100 %, 41 %
168.75 W, 99 %, 55 %
155.38 W, 99 %, 55 %
162.72 W, 99 %, 55 %
165.03 W, 99 %, 55 %
168.74 W, 99 %, 55 %
173.63 W, 99 %, 55 %
166.38 W, 99 %, 55 %
156.04 W, 99 %, 55 %
157.59 W, 100 %, 52 %
158.27 W, 100 %, 52 %
158.89 W, 100 %, 52 %
158.34 W, 100 %, 52 %
134.52 W, 100 %, 52 %
146.61 W, 100 %, 52 %
146.61 W, 100 %, 52 %
165.92 W, 100 %, 52 %
170.01 W, 100 %, 52 %
157.01 W, 100 %, 56 %
174.62 W, 100 %, 56 %
167.98 W, 100 %, 56 %
151.67 W, 100 %, 56 %
137.91 W, 100 %, 56 %
157.85 W, 100 %, 56 %
153.87 W, 100 %, 56 %
162.93 W, 100 %, 56 %
164.49 W, 100 %, 56 %
167.26 W, 99 %, 38 %
155.09 W, 99 %, 38 %
161.98 W, 99 %, 38 %
166.66 W, 99 %, 38 %
165.32 W, 99 %, 38 %
149.73 W, 99 %, 38 %
157.77 W, 99 %, 38 %
160.80 W, 99 %, 38 %
164.97 W, 99 %, 56 %
169.25 W, 99 %, 56 %
166.14 W, 99 %, 56 %
149.23 W, 99 %, 56 %
161.28 W, 99 %, 56 %
165.45 W, 99 %, 56 %
160.33 W, 99 %, 56 %
155.19 W, 99 %, 56 %
142.55 W, 100 %, 54 %
133.43 W, 100 %, 54 %
133.43 W, 100 %, 54 %
157.96 W, 100 %, 54 %
173.15 W, 100 %, 54 %
173.15 W, 100 %, 54 %
150.13 W, 100 %, 54 %
172.19 W, 100 %, 54 %
152.44 W, 100 %, 54 %
171.61 W, 100 %, 54 %
140.52 W, 100 %, 54 %
112.46 W, 100 %, 42 %
112.46 W, 100 %, 42 %
115.46 W, 100 %, 42 %
169.64 W, 100 %, 42 %
165.70 W, 100 %, 42 %
182.68 W, 100 %, 42 %
158.68 W, 100 %, 42 %
169.79 W, 100 %, 42 %
160.65 W, 100 %, 42 %
163.34 W, 89 %, 50 %
164.54 W, 89 %, 50 %
167.52 W, 89 %, 50 %
161.50 W, 89 %, 50 %
162.34 W, 89 %, 50 %
167.29 W, 89 %, 50 %
173.43 W, 89 %, 50 %
168.84 W, 89 %, 50 %
147.52 W, 100 %, 51 %
162.43 W, 100 %, 51 %
165.70 W, 100 %, 51 %
160.16 W, 100 %, 51 %
154.90 W, 100 %, 51 %
142.07 W, 100 %, 51 %
132.37 W, 100 %, 51 %
132.37 W, 100 %, 51 %
158.63 W, 100 %, 51 %
178.49 W, 100 %, 51 %
147.43 W, 100 %, 55 %
147.43 W, 100 %, 55 %
172.67 W, 100 %, 55 %
152.28 W, 100 %, 55 %
172.09 W, 100 %, 55 %
139.37 W, 100 %, 55 %
135.25 W, 100 %, 55 %
172.61 W, 100 %, 55 %
167.30 W, 100 %, 55 %
184.21 W, 99 %, 42 %
161.20 W, 99 %, 42 %
162.37 W, 99 %, 42 %
169.41 W, 99 %, 42 %
167.88 W, 99 %, 42 %
170.28 W, 99 %, 42 %
171.97 W, 99 %, 42 %
160.91 W, 99 %, 42 %
164.87 W, 100 %, 56 %
169.79 W, 100 %, 56 %
173.05 W, 100 %, 56 %
170.46 W, 100 %, 56 %
154.52 W, 100 %, 56 %
165.70 W, 100 %, 56 %
160.71 W, 100 %, 56 %
163.34 W, 100 %, 56 %
152.82 W, 100 %, 56 %
145.24 W, 100 %, 53 %
136.78 W, 100 %, 53 %
150.71 W, 100 %, 53 %
168.74 W, 100 %, 53 %
146.29 W, 100 %, 53 %
