power.draw [W], utilization.gpu [%], utilization.memory [%]
248.37 W, 98 %, 39 %
235.30 W, 98 %, 38 %
232.52 W, 98 %, 39 %
249.98 W, 98 %, 39 %
239.15 W, 98 %, 38 %
281.47 W, 98 %, 38 %
226.57 W, 98 %, 36 %
199.11 W, 98 %, 36 %
209.24 W, 98 %, 38 %
236.26 W, 98 %, 39 %
236.26 W, 98 %, 40 %
259.27 W, 98 %, 41 %
243.62 W, 98 %, 41 %
287.03 W, 98 %, 40 %
238.52 W, 99 %, 46 %
233.61 W, 99 %, 46 %
221.76 W, 99 %, 47 %
250.94 W, 99 %, 48 %
264.70 W, 99 %, 47 %
255.02 W, 99 %, 47 %
202.90 W, 99 %, 45 %
202.90 W, 99 %, 48 %
255.76 W, 98 %, 50 %
263.71 W, 98 %, 50 %
261.84 W, 98 %, 50 %
246.62 W, 98 %, 49 %
259.41 W, 98 %, 49 %
255.84 W, 98 %, 49 %
243.09 W, 98 %, 49 %
243.09 W, 98 %, 49 %
245.93 W, 98 %, 49 %
248.03 W, 98 %, 49 %
251.02 W, 99 %, 55 %
251.02 W, 99 %, 55 %
233.62 W, 99 %, 56 %
244.88 W, 99 %, 56 %
271.27 W, 99 %, 57 %
267.84 W, 99 %, 55 %
244.62 W, 99 %, 53 %
235.55 W, 99 %, 52 %
235.09 W, 99 %, 53 %
245.21 W, 98 %, 38 %
241.89 W, 98 %, 38 %
254.57 W, 98 %, 38 %
267.66 W, 98 %, 38 %
257.10 W, 98 %, 38 %
255.43 W, 98 %, 38 %
245.64 W, 98 %, 37 %
240.48 W, 98 %, 38 %
272.89 W, 98 %, 38 %
249.85 W, 99 %, 37 %
208.40 W, 99 %, 36 %
212.05 W, 99 %, 37 %
207.43 W, 99 %, 38 %
236.01 W, 99 %, 39 %
251.23 W, 99 %, 40 %
251.23 W, 99 %, 40 %
292.61 W, 99 %, 39 %
247.19 W, 99 %, 39 %
247.19 W, 99 %, 52 %
252.41 W, 99 %, 50 %
231.35 W, 99 %, 50 %
267.04 W, 99 %, 51 %
229.07 W, 99 %, 49 %
288.55 W, 99 %, 51 %
184.93 W, 99 %, 50 %
260.54 W, 99 %, 52 %
260.54 W, 99 %, 52 %
273.93 W, 99 %, 50 %
261.70 W, 99 %, 50 %
232.77 W, 97 %, 46 %
245.41 W, 97 %, 47 %
243.32 W, 97 %, 47 %
240.64 W, 97 %, 47 %
239.01 W, 97 %, 47 %
246.07 W, 97 %, 48 %
246.07 W, 97 %, 48 %
251.60 W, 97 %, 48 %
241.26 W, 97 %, 48 %
241.26 W, 98 %, 54 %
244.10 W, 98 %, 55 %
259.95 W, 98 %, 55 %
280.86 W, 98 %, 54 %
275.05 W, 98 %, 53 %
239.10 W, 98 %, 52 %
237.11 W, 98 %, 51 %
243.36 W, 98 %, 51 %
249.41 W, 98 %, 53 %
250.49 W, 98 %, 37 %
248.62 W, 98 %, 37 %
248.62 W, 98 %, 37 %
253.26 W, 98 %, 37 %
269.94 W, 98 %, 37 %
246.73 W, 98 %, 37 %
245.06 W, 98 %, 37 %
246.00 W, 98 %, 36 %
259.24 W, 98 %, 37 %
219.51 W, 99 %, 38 %
192.04 W, 99 %, 40 %
213.49 W, 99 %, 42 %
234.52 W, 99 %, 43 %
252.05 W, 99 %, 44 %
227.06 W, 99 %, 44 %
227.06 W, 99 %, 44 %
250.18 W, 99 %, 41 %
235.38 W, 99 %, 41 %
241.63 W, 99 %, 42 %
262.21 W, 99 %, 46 %
262.21 W, 99 %, 48 %
236.20 W, 99 %, 47 %
280.12 W, 99 %, 47 %
209.06 W, 99 %, 45 %
225.44 W, 99 %, 45 %
265.76 W, 99 %, 47 %
265.76 W, 99 %, 47 %
277.31 W, 99 %, 46 %
259.26 W, 99 %, 46 %
245.81 W, 98 %, 52 %
266.25 W, 98 %, 53 %
244.79 W, 98 %, 52 %
244.79 W, 98 %, 52 %
246.23 W, 98 %, 53 %
247.43 W, 98 %, 53 %
247.43 W, 98 %, 53 %
256.55 W, 98 %, 53 %
250.10 W, 98 %, 53 %
250.10 W, 98 %, 53 %
231.03 W, 98 %, 54 %
249.73 W, 98 %, 54 %
276.05 W, 98 %, 49 %
276.01 W, 98 %, 48 %
242.66 W, 98 %, 45 %
233.70 W, 98 %, 45 %
223.38 W, 98 %, 46 %
242.19 W, 98 %, 47 %
251.99 W, 98 %, 47 %
254.33 W, 98 %, 47 %
254.18 W, 98 %, 38 %
243.41 W, 98 %, 38 %
245.02 W, 98 %, 38 %
262.11 W, 98 %, 38 %
246.12 W, 98 %, 38 %
296.83 W, 98 %, 38 %
228.63 W, 98 %, 37 %
207.80 W, 98 %, 37 %
214.54 W, 99 %, 43 %
232.50 W, 99 %, 44 %
228.95 W, 99 %, 46 %
252.43 W, 99 %, 46 %
299.20 W, 99 %, 46 %
238.03 W, 99 %, 43 %
238.24 W, 99 %, 44 %
238.24 W, 99 %, 44 %
248.53 W, 99 %, 45 %
257.92 W, 99 %, 45 %
254.58 W, 100 %, 45 %
259.93 W, 100 %, 46 %
227.27 W, 100 %, 47 %
268.51 W, 100 %, 47 %
280.17 W, 100 %, 48 %
271.04 W, 100 %, 46 %
248.39 W, 100 %, 45 %
248.39 W, 100 %, 45 %
254.55 W, 100 %, 45 %
252.82 W, 97 %, 53 %
247.40 W, 97 %, 53 %
247.40 W, 97 %, 53 %
253.01 W, 97 %, 53 %
254.39 W, 97 %, 53 %
252.31 W, 97 %, 54 %
234.46 W, 97 %, 53 %
236.34 W, 97 %, 53 %
257.49 W, 97 %, 55 %
280.90 W, 98 %, 46 %
262.79 W, 98 %, 45 %
245.53 W, 98 %, 44 %
242.69 W, 98 %, 44 %
261.23 W, 98 %, 44 %
245.09 W, 98 %, 45 %
251.59 W, 98 %, 45 %
250.48 W, 98 %, 44 %
255.74 W, 98 %, 45 %
252.71 W, 99 %, 38 %
247.45 W, 99 %, 38 %
252.67 W, 99 %, 38 %
269.99 W, 99 %, 38 %
266.66 W, 99 %, 38 %
208.82 W, 99 %, 36 %
204.56 W, 99 %, 37 %
211.36 W, 99 %, 39 %
241.54 W, 99 %, 47 %
248.82 W, 99 %, 48 %
275.13 W, 99 %, 47 %
259.59 W, 99 %, 48 %
274.36 W, 99 %, 47 %
239.30 W, 99 %, 47 %
265.32 W, 99 %, 46 %
214.75 W, 99 %, 45 %
277.45 W, 100 %, 47 %
227.29 W, 100 %, 46 %
254.76 W, 100 %, 46 %
254.76 W, 100 %, 46 %
262.05 W, 100 %, 44 %
231.62 W, 100 %, 44 %
231.30 W, 100 %, 44 %
246.11 W, 100 %, 45 %
241.04 W, 100 %, 45 %
252.54 W, 98 %, 55 %
252.07 W, 98 %, 56 %
257.93 W, 98 %, 55 %
245.51 W, 98 %, 55 %
245.51 W, 98 %, 55 %
234.27 W, 98 %, 56 %
265.68 W, 98 %, 56 %
275.65 W, 98 %, 56 %
284.70 W, 98 %, 55 %
251.60 W, 98 %, 42 %
241.91 W, 98 %, 41 %
242.36 W, 98 %, 41 %
239.12 W, 98 %, 41 %
256.38 W, 98 %, 42 %
239.46 W, 98 %, 42 %
254.43 W, 98 %, 42 %
252.50 W, 98 %, 42 %
255.93 W, 99 %, 38 %
256.64 W, 99 %, 38 %
249.21 W, 99 %, 37 %
261.46 W, 99 %, 37 %
223.74 W, 99 %, 36 %
198.67 W, 99 %, 37 %
219.01 W, 99 %, 38 %
236.92 W, 99 %, 40 %
241.63 W, 99 %, 40 %
236.35 W, 99 %, 50 %
236.35 W, 99 %, 50 %
257.83 W, 99 %, 46 %
238.22 W, 99 %, 46 %
235.24 W, 99 %, 46 %
224.55 W, 99 %, 47 %
224.55 W, 99 %, 49 %
222.39 W, 99 %, 47 %
289.00 W, 99 %, 47 %
289.00 W, 99 %, 47 %
199.42 W, 99 %, 45 %
192.74 W, 98 %, 42 %
192.74 W, 98 %, 45 %
257.33 W, 98 %, 44 %
269.97 W, 98 %, 44 %
252.33 W, 98 %, 44 %
250.25 W, 98 %, 44 %
261.15 W, 98 %, 44 %
244.56 W, 98 %, 43 %
244.56 W, 98 %, 43 %
239.36 W, 98 %, 43 %
246.75 W, 99 %, 56 %
244.19 W, 99 %, 57 %
251.62 W, 99 %, 57 %
236.67 W, 99 %, 58 %
246.34 W, 99 %, 58 %
270.16 W, 99 %, 59 %
266.70 W, 99 %, 58 %
248.36 W, 99 %, 55 %
238.67 W, 99 %, 54 %
241.72 W, 98 %, 40 %
249.23 W, 98 %, 41 %
251.23 W, 98 %, 41 %
251.23 W, 98 %, 41 %
257.67 W, 98 %, 41 %
269.96 W, 98 %, 41 %
246.10 W, 98 %, 41 %
247.04 W, 98 %, 40 %
242.49 W, 98 %, 39 %
243.03 W, 99 %, 37 %
274.94 W, 99 %, 38 %
245.72 W, 99 %, 37 %
215.15 W, 99 %, 37 %
208.76 W, 99 %, 38 %
229.12 W, 99 %, 40 %
224.35 W, 99 %, 40 %
247.13 W, 99 %, 40 %
247.13 W, 99 %, 40 %
289.17 W, 99 %, 47 %
242.70 W, 99 %, 47 %
236.27 W, 99 %, 47 %
236.27 W, 99 %, 47 %
228.65 W, 99 %, 48 %
266.12 W, 99 %, 48 %
244.19 W, 99 %, 46 %
285.16 W, 99 %, 47 %
187.88 W, 99 %, 46 %
270.61 W, 99 %, 48 %
270.61 W, 98 %, 51 %
284.66 W, 98 %, 49 %
267.42 W, 98 %, 49 %
248.68 W, 98 %, 48 %
255.97 W, 98 %, 48 %
246.62 W, 98 %, 48 %
247.15 W, 98 %, 48 %
247.15 W, 98 %, 48 %
256.40 W, 98 %, 48 %
255.64 W, 98 %, 48 %
255.64 W, 99 %, 55 %
252.93 W, 99 %, 55 %
238.90 W, 99 %, 55 %
240.35 W, 99 %, 56 %
260.30 W, 99 %, 57 %
277.03 W, 99 %, 56 %
253.76 W, 99 %, 54 %
235.07 W, 99 %, 52 %
238.42 W, 99 %, 53 %
259.83 W, 99 %, 54 %
253.87 W, 98 %, 38 %
254.13 W, 98 %, 38 %
241.68 W, 98 %, 36 %
237.36 W, 98 %, 37 %
246.77 W, 98 %, 38 %
243.13 W, 98 %, 38 %
252.83 W, 98 %, 38 %
252.83 W, 98 %, 38 %
277.88 W, 99 %, 38 %
271.87 W, 99 %, 38 %
212.68 W, 99 %, 36 %
203.12 W, 99 %, 37 %
210.00 W, 99 %, 38 %
242.81 W, 99 %, 39 %
247.89 W, 99 %, 40 %
247.89 W, 99 %, 40 %
286.39 W, 99 %, 41 %
263.22 W, 99 %, 41 %
272.37 W, 99 %, 50 %
230.40 W, 99 %, 50 %
262.70 W, 99 %, 49 %
262.70 W, 99 %, 49 %
236.96 W, 99 %, 50 %
277.65 W, 99 %, 50 %
190.48 W, 99 %, 47 %
218.65 W, 99 %, 49 %
218.65 W, 99 %, 50 %
252.26 W, 99 %, 50 %
272.60 W, 99 %, 50 %
240.29 W, 98 %, 47 %
229.22 W, 98 %, 47 %
252.91 W, 98 %, 49 %
240.98 W, 98 %, 49 %
251.72 W, 98 %, 49 %
249.65 W, 98 %, 49 %
246.20 W, 98 %, 49 %
249.72 W, 98 %, 49 %
249.72 W, 98 %, 54 %
235.45 W, 98 %, 55 %
255.84 W, 98 %, 55 %
255.84 W, 98 %, 55 %
274.13 W, 98 %, 54 %
276.91 W, 98 %, 54 %
257.77 W, 98 %, 53 %
243.58 W, 98 %, 52 %
237.49 W, 98 %, 52 %
246.26 W, 98 %, 53 %
262.79 W, 98 %, 37 %
258.08 W, 98 %, 37 %
249.98 W, 98 %, 37 %
241.17 W, 98 %, 35 %
235.51 W, 98 %, 36 %
250.64 W, 98 %, 37 %
242.92 W, 98 %, 37 %
287.62 W, 98 %, 37 %
228.15 W, 98 %, 35 %
198.86 W, 99 %, 39 %
209.96 W, 99 %, 41 %
230.40 W, 99 %, 41 %
230.40 W, 99 %, 43 %
257.46 W, 99 %, 44 %
251.39 W, 99 %, 44 %
296.45 W, 99 %, 43 %
233.41 W, 99 %, 41 %
235.49 W, 99 %, 41 %
219.20 W, 99 %, 47 %
255.21 W, 99 %, 49 %
267.89 W, 99 %, 47 %
257.07 W, 99 %, 47 %
192.87 W, 99 %, 46 %
192.87 W, 99 %, 48 %
253.84 W, 99 %, 48 %
263.23 W, 99 %, 48 %
265.89 W, 99 %, 47 %
245.67 W, 98 %, 51 %
261.70 W, 98 %, 51 %
255.42 W, 98 %, 51 %
255.42 W, 98 %, 51 %
241.92 W, 98 %, 51 %
242.33 W, 98 %, 51 %
251.96 W, 98 %, 51 %
254.57 W, 98 %, 52 %
236.39 W, 98 %, 51 %
247.09 W, 98 %, 52 %
264.31 W, 98 %, 50 %
286.94 W, 98 %, 50 %
247.41 W, 98 %, 47 %
229.58 W, 98 %, 45 %
224.41 W, 98 %, 46 %
246.34 W, 98 %, 47 %
242.56 W, 98 %, 48 %
256.24 W, 98 %, 49 %
252.69 W, 98 %, 37 %
254.23 W, 98 %, 38 %
258.11 W, 98 %, 38 %
243.13 W, 98 %, 37 %
246.05 W, 98 %, 37 %
262.37 W, 98 %, 38 %
265.20 W, 98 %, 38 %
212.66 W, 98 %, 36 %
204.06 W, 99 %, 41 %
208.82 W, 99 %, 43 %
208.82 W, 99 %, 44 %
228.63 W, 99 %, 45 %
250.87 W, 99 %, 45 %
250.87 W, 99 %, 45 %
292.51 W, 99 %, 46 %
269.56 W, 99 %, 46 %
274.70 W, 99 %, 44 %
237.34 W, 99 %, 43 %
260.79 W, 99 %, 43 %
211.62 W, 99 %, 46 %
278.12 W, 99 %, 48 %
189.19 W, 99 %, 46 %
226.40 W, 99 %, 47 %
226.40 W, 99 %, 47 %
256.61 W, 99 %, 47 %
264.08 W, 99 %, 47 %
239.63 W, 99 %, 46 %
239.59 W, 99 %, 46 %
251.91 W, 98 %, 53 %
251.91 W, 98 %, 53 %
254.08 W, 98 %, 54 %
255.78 W, 98 %, 54 %
253.40 W, 98 %, 54 %
259.62 W, 98 %, 54 %
259.62 W, 98 %, 54 %
242.24 W, 98 %, 54 %
226.85 W, 98 %, 54 %
261.01 W, 98 %, 54 %
261.01 W, 98 %, 54 %
273.22 W, 98 %, 46 %
278.53 W, 98 %, 46 %
249.93 W, 98 %, 45 %
245.59 W, 98 %, 45 %
243.72 W, 98 %, 44 %
238.90 W, 98 %, 44 %
254.57 W, 98 %, 45 %
239.99 W, 98 %, 45 %
255.12 W, 98 %, 45 %
252.48 W, 99 %, 37 %
253.32 W, 99 %, 38 %
257.50 W, 99 %, 38 %
247.58 W, 99 %, 37 %
262.27 W, 99 %, 37 %
222.22 W, 99 %, 36 %
195.91 W, 99 %, 37 %
216.26 W, 99 %, 38 %
234.44 W, 99 %, 46 %
239.01 W, 99 %, 47 %
239.59 W, 99 %, 48 %
281.09 W, 99 %, 47 %
233.99 W, 99 %, 44 %
232.79 W, 99 %, 44 %
222.62 W, 99 %, 45 %
222.62 W, 99 %, 47 %
223.66 W, 99 %, 45 %
278.95 W, 100 %, 47 %
278.95 W, 100 %, 47 %
204.11 W, 100 %, 45 %
221.69 W, 100 %, 47 %
247.86 W, 100 %, 47 %
278.08 W, 100 %, 47 %
253.42 W, 100 %, 46 %
244.79 W, 100 %, 46 %
264.55 W, 100 %, 46 %
244.81 W, 100 %, 45 %
238.23 W, 98 %, 53 %
249.55 W, 98 %, 54 %
249.71 W, 98 %, 54 %
249.37 W, 98 %, 54 %
233.49 W, 98 %, 54 %
248.99 W, 98 %, 55 %
270.56 W, 98 %, 55 %
267.95 W, 98 %, 55 %
256.67 W, 98 %, 43 %
247.38 W, 98 %, 42 %
242.99 W, 98 %, 43 %
252.15 W, 98 %, 43 %
247.70 W, 98 %, 43 %
253.69 W, 98 %, 43 %
264.70 W, 98 %, 43 %
242.66 W, 98 %, 43 %
248.81 W, 98 %, 38 %
251.60 W, 98 %, 37 %
257.29 W, 98 %, 38 %
286.67 W, 98 %, 38 %
232.98 W, 98 %, 37 %
208.10 W, 98 %, 36 %
212.90 W, 98 %, 37 %
205.97 W, 98 %, 39 %
205.97 W, 98 %, 40 %
232.58 W, 99 %, 49 %
255.17 W, 99 %, 49 %
255.17 W, 99 %, 49 %
293.03 W, 99 %, 47 %
252.73 W, 99 %, 47 %
241.74 W, 99 %, 47 %
224.22 W, 99 %, 47 %
266.23 W, 99 %, 47 %
234.96 W, 99 %, 46 %
291.32 W, 99 %, 48 %
188.44 W, 99 %, 46 %
188.44 W, 99 %, 48 %
270.95 W, 99 %, 48 %
287.77 W, 99 %, 48 %
263.94 W, 99 %, 46 %
237.28 W, 99 %, 44 %
257.45 W, 99 %, 45 %
246.67 W, 99 %, 45 %
248.58 W, 99 %, 45 %
243.68 W, 99 %, 45 %
243.68 W, 98 %, 55 %
246.37 W, 98 %, 56 %
250.45 W, 98 %, 56 %
250.45 W, 98 %, 56 %
238.62 W, 98 %, 56 %
231.74 W, 98 %, 56 %
266.42 W, 98 %, 57 %
277.71 W, 98 %, 57 %
260.89 W, 98 %, 55 %
237.11 W, 98 %, 53 %
236.84 W, 98 %, 40 %
251.14 W, 98 %, 40 %
257.56 W, 98 %, 41 %
260.65 W, 98 %, 41 %
248.76 W, 98 %, 40 %
243.72 W, 98 %, 40 %
260.09 W, 98 %, 41 %
244.35 W, 98 %, 41 %
255.67 W, 99 %, 38 %
254.18 W, 99 %, 37 %
264.37 W, 99 %, 38 %
215.56 W, 99 %, 35 %
191.23 W, 99 %, 36 %
209.23 W, 99 %, 38 %
209.23 W, 99 %, 40 %
232.46 W, 99 %, 40 %
250.83 W, 99 %, 40 %
228.42 W, 99 %, 41 %
228.42 W, 99 %, 50 %
255.68 W, 99 %, 46 %
242.21 W, 99 %, 46 %
240.12 W, 99 %, 47 %
255.65 W, 99 %, 47 %
255.65 W, 99 %, 49 %
231.70 W, 99 %, 49 %
288.15 W, 99 %, 49 %
212.79 W, 99 %, 46 %
208.34 W, 99 %, 46 %
246.12 W, 98 %, 46 %
246.12 W, 98 %, 46 %
275.23 W, 98 %, 45 %
262.32 W, 98 %, 45 %
245.77 W, 98 %, 44 %
260.48 W, 98 %, 44 %
249.29 W, 98 %, 44 %
245.11 W, 98 %, 44 %
245.11 W, 98 %, 44 %
244.40 W, 98 %, 45 %
249.30 W, 99 %, 57 %
249.30 W, 99 %, 57 %
251.48 W, 99 %, 57 %
236.16 W, 99 %, 57 %
253.71 W, 99 %, 58 %
253.71 W, 99 %, 58 %
271.13 W, 99 %, 58 %
267.64 W, 99 %, 58 %
250.59 W, 99 %, 55 %
254.96 W, 99 %, 55 %
248.95 W, 99 %, 56 %
254.32 W, 98 %, 38 %
249.67 W, 98 %, 38 %
242.92 W, 98 %, 38 %
254.06 W, 98 %, 38 %
236.75 W, 98 %, 38 %
252.59 W, 98 %, 38 %
257.76 W, 98 %, 38 %
262.46 W, 98 %, 39 %
291.89 W, 98 %, 39 %
232.37 W, 98 %, 37 %
208.28 W, 98 %, 37 %
220.67 W, 98 %, 38 %
220.29 W, 98 %, 40 %
220.29 W, 98 %, 41 %
246.29 W, 98 %, 41 %
259.13 W, 98 %, 41 %
259.13 W, 98 %, 41 %
293.70 W, 98 %, 39 %
239.50 W, 99 %, 47 %
230.25 W, 99 %, 48 %
212.95 W, 99 %, 47 %
264.08 W, 99 %, 49 %
242.60 W, 99 %, 47 %
291.09 W, 99 %, 49 %
185.62 W, 99 %, 47 %
185.62 W, 99 %, 50 %
263.62 W, 99 %, 50 %
288.67 W, 99 %, 50 %
271.65 W, 98 %, 49 %
247.28 W, 98 %, 47 %
247.28 W, 98 %, 47 %
254.48 W, 98 %, 48 %
248.93 W, 98 %, 48 %
249.88 W, 98 %, 48 %
240.74 W, 98 %, 48 %
240.74 W, 98 %, 48 %
248.76 W, 98 %, 48 %
252.71 W, 98 %, 48 %
242.77 W, 99 %, 56 %
242.77 W, 99 %, 56 %
248.63 W, 99 %, 57 %
267.29 W, 99 %, 57 %
280.69 W, 99 %, 56 %
256.93 W, 99 %, 54 %
234.37 W, 99 %, 52 %
234.48 W, 99 %, 52 %
252.61 W, 99 %, 54 %
258.90 W, 98 %, 37 %
258.90 W, 98 %, 37 %
259.17 W, 98 %, 35 %
248.38 W, 98 %, 35 %
238.35 W, 98 %, 35 %
246.63 W, 98 %, 36 %
239.43 W, 98 %, 36 %
258.84 W, 98 %, 37 %
262.89 W, 98 %, 36 %
268.59 W, 98 %, 36 %
210.88 W, 99 %, 36 %
195.23 W, 99 %, 37 %
208.91 W, 99 %, 39 %
230.67 W, 99 %, 41 %
253.93 W, 99 %, 41 %
244.22 W, 99 %, 41 %
267.37 W, 99 %, 42 %
256.79 W, 99 %, 40 %
256.79 W, 99 %, 48 %
230.73 W, 99 %, 49 %
276.36 W, 99 %, 49 %
222.20 W, 99 %, 50 %
278.65 W, 99 %, 50 %
194.81 W, 99 %, 47 %
222.43 W, 99 %, 47 %
257.33 W, 99 %, 49 %
275.91 W, 99 %, 49 %
248.34 W, 98 %, 51 %
242.60 W, 98 %, 50 %
259.20 W, 98 %, 51 %
247.77 W, 98 %, 51 %
247.77 W, 98 %, 51 %
250.08 W, 98 %, 51 %
250.66 W, 98 %, 51 %
250.66 W, 98 %, 51 %
255.32 W, 98 %, 51 %
252.39 W, 98 %, 51 %
252.39 W, 98 %, 51 %
231.16 W, 98 %, 52 %
254.74 W, 98 %, 52 %
254.74 W, 98 %, 52 %
274.94 W, 98 %, 51 %
280.17 W, 98 %, 51 %
243.72 W, 98 %, 48 %
235.51 W, 98 %, 48 %
224.34 W, 98 %, 49 %
243.54 W, 98 %, 50 %
243.54 W, 98 %, 50 %
266.33 W, 98 %, 50 %
258.90 W, 98 %, 38 %
259.51 W, 98 %, 38 %
245.31 W, 98 %, 37 %
246.17 W, 98 %, 37 %
264.13 W, 98 %, 37 %
250.83 W, 98 %, 38 %
290.71 W, 98 %, 37 %
224.03 W, 98 %, 36 %
201.98 W, 99 %, 39 %
213.39 W, 99 %, 41 %
213.39 W, 99 %, 42 %
237.77 W, 99 %, 43 %
228.78 W, 99 %, 43 %
256.60 W, 99 %, 44 %
256.60 W, 99 %, 44 %
288.46 W, 99 %, 41 %
240.09 W, 99 %, 41 %
233.03 W, 99 %, 42 %
233.03 W, 99 %, 42 %
234.57 W, 99 %, 50 %
261.12 W, 99 %, 50 %
247.26 W, 99 %, 48 %
276.17 W, 99 %, 50 %
251.77 W, 99 %, 50 %
263.19 W, 99 %, 50 %
263.19 W, 99 %, 50 %
279.95 W, 99 %, 49 %
261.56 W, 99 %, 49 %
246.34 W, 99 %, 48 %
254.61 W, 98 %, 51 %
254.61 W, 98 %, 51 %
253.26 W, 98 %, 51 %
247.49 W, 98 %, 51 %
249.18 W, 98 %, 52 %
249.18 W, 98 %, 52 %
253.57 W, 98 %, 52 %
250.93 W, 98 %, 52 %
250.93 W, 98 %, 52 %
237.21 W, 98 %, 52 %
246.86 W, 98 %, 52 %
259.32 W, 98 %, 53 %
259.32 W, 98 %, 47 %
268.15 W, 98 %, 45 %
253.77 W, 98 %, 45 %
234.20 W, 98 %, 43 %
229.39 W, 98 %, 44 %
256.69 W, 98 %, 45 %
248.19 W, 98 %, 46 %
258.13 W, 98 %, 46 %
250.39 W, 98 %, 45 %
243.50 W, 98 %, 38 %
247.24 W, 98 %, 38 %
245.53 W, 98 %, 38 %
249.78 W, 98 %, 38 %
267.42 W, 98 %, 39 %
273.58 W, 98 %, 39 %
210.18 W, 98 %, 36 %
198.01 W, 98 %, 37 %
204.00 W, 99 %, 43 %
232.48 W, 99 %, 44 %
248.82 W, 99 %, 45 %
257.07 W, 99 %, 45 %
257.07 W, 99 %, 46 %
275.15 W, 99 %, 44 %
268.04 W, 99 %, 44 %
231.79 W, 99 %, 43 %
231.79 W, 99 %, 43 %
260.60 W, 99 %, 43 %
208.16 W, 99 %, 43 %
275.51 W, 99 %, 49 %
190.80 W, 99 %, 46 %
220.54 W, 99 %, 47 %
220.54 W, 99 %, 49 %
255.61 W, 99 %, 49 %
273.39 W, 99 %, 49 %
243.15 W, 99 %, 47 %
239.70 W, 99 %, 47 %
255.77 W, 99 %, 48 %
246.68 W, 98 %, 53 %
253.74 W, 98 %, 53 %
245.81 W, 98 %, 53 %
246.68 W, 98 %, 53 %
246.68 W, 98 %, 53 %
241.40 W, 98 %, 53 %
218.86 W, 98 %, 53 %
250.06 W, 98 %, 53 %
268.09 W, 98 %, 54 %
280.47 W, 98 %, 44 %
259.72 W, 98 %, 43 %
241.11 W, 98 %, 43 %
236.35 W, 98 %, 43 %
242.11 W, 98 %, 43 %
254.95 W, 98 %, 43 %
262.27 W, 98 %, 44 %
260.34 W, 98 %, 44 %
247.81 W, 98 %, 43 %
239.97 W, 99 %, 38 %
247.71 W, 99 %, 38 %
239.15 W, 99 %, 38 %
293.04 W, 99 %, 39 %
228.38 W, 99 %, 37 %
204.65 W, 99 %, 37 %
213.18 W, 99 %, 39 %
229.39 W, 99 %, 40 %
229.39 W, 99 %, 47 %
257.95 W, 99 %, 48 %
256.50 W, 99 %, 48 %
296.48 W, 99 %, 47 %
232.94 W, 99 %, 44 %
230.06 W, 99 %, 44 %
216.35 W, 99 %, 45 %
254.11 W, 99 %, 46 %
258.18 W, 99 %, 45 %
267.18 W, 100 %, 47 %
163.65 W, 100 %, 46 %
163.65 W, 100 %, 48 %
265.01 W, 100 %, 49 %
292.13 W, 100 %, 49 %
267.56 W, 100 %, 47 %
241.88 W, 100 %, 45 %
259.37 W, 100 %, 46 %
246.85 W, 100 %, 46 %
253.23 W, 100 %, 46 %
247.78 W, 96 %, 53 %
253.48 W, 96 %, 53 %
253.48 W, 96 %, 53 %
245.86 W, 96 %, 53 %
241.00 W, 96 %, 53 %
241.00 W, 96 %, 53 %
246.04 W, 96 %, 54 %
266.28 W, 96 %, 54 %
273.80 W, 96 %, 54 %
265.41 W, 96 %, 52 %
238.97 W, 98 %, 41 %
238.18 W, 98 %, 41 %
248.38 W, 98 %, 42 %
257.94 W, 98 %, 43 %
260.59 W, 98 %, 43 %
249.76 W, 98 %, 42 %
247.19 W, 98 %, 42 %
254.93 W, 98 %, 42 %
239.35 W, 99 %, 38 %
248.43 W, 99 %, 38 %
252.39 W, 99 %, 37 %
268.96 W, 99 %, 38 %
217.06 W, 99 %, 35 %
191.95 W, 99 %, 36 %
210.95 W, 99 %, 38 %
232.14 W, 99 %, 40 %
252.58 W, 99 %, 40 %
252.58 W, 99 %, 49 %
283.87 W, 99 %, 50 %
265.56 W, 99 %, 50 %
247.91 W, 99 %, 47 %
240.60 W, 99 %, 47 %
266.33 W, 99 %, 48 %
229.68 W, 99 %, 49 %
229.68 W, 99 %, 49 %
282.16 W, 99 %, 46 %
208.12 W, 99 %, 46 %
208.12 W, 99 %, 43 %
223.50 W, 99 %, 45 %
257.57 W, 99 %, 45 %
272.75 W, 99 %, 44 %
260.13 W, 99 %, 44 %
245.15 W, 99 %, 43 %
255.98 W, 99 %, 43 %
254.07 W, 99 %, 43 %
242.06 W, 99 %, 43 %
245.04 W, 96 %, 55 %
248.73 W, 96 %, 55 %
248.26 W, 96 %, 56 %
248.26 W, 96 %, 56 %
234.30 W, 96 %, 56 %
244.86 W, 96 %, 56 %
269.49 W, 96 %, 57 %
280.36 W, 96 %, 56 %
245.05 W, 96 %, 53 %
228.04 W, 98 %, 38 %
227.03 W, 98 %, 39 %
252.93 W, 98 %, 40 %
243.15 W, 98 %, 41 %
256.96 W, 98 %, 41 %
251.96 W, 98 %, 40 %
256.92 W, 98 %, 41 %
258.27 W, 98 %, 41 %
251.70 W, 98 %, 41 %
249.99 W, 99 %, 37 %
260.17 W, 99 %, 37 %
260.74 W, 99 %, 38 %
212.44 W, 99 %, 36 %
206.26 W, 99 %, 37 %
209.78 W, 99 %, 39 %
209.78 W, 99 %, 40 %
230.50 W, 99 %, 40 %
