power.draw [W], utilization.gpu [%], utilization.memory [%]
129.93 W, 99 %, 33 %
121.61 W, 99 %, 33 %
123.72 W, 99 %, 33 %
123.91 W, 99 %, 38 %
120.28 W, 99 %, 38 %
124.11 W, 99 %, 38 %
117.35 W, 99 %, 38 %
129.37 W, 99 %, 38 %
141.45 W, 99 %, 38 %
137.91 W, 99 %, 38 %
137.01 W, 99 %, 38 %
134.97 W, 99 %, 33 %
120.65 W, 99 %, 33 %
132.75 W, 99 %, 33 %
124.48 W, 99 %, 33 %
118.57 W, 99 %, 33 %
118.57 W, 99 %, 33 %
134.39 W, 99 %, 33 %
135.35 W, 99 %, 33 %
124.11 W, 99 %, 33 %
130.36 W, 99 %, 33 %
127.88 W, 100 %, 30 %
143.29 W, 100 %, 30 %
140.89 W, 100 %, 30 %
129.99 W, 100 %, 30 %
137.95 W, 100 %, 30 %
119.30 W, 100 %, 30 %
127.48 W, 100 %, 30 %
125.55 W, 100 %, 30 %
134.86 W, 100 %, 40 %
151.75 W, 100 %, 40 %
129.30 W, 100 %, 40 %
138.14 W, 100 %, 40 %
124.23 W, 100 %, 40 %
130.70 W, 100 %, 40 %
110.68 W, 100 %, 40 %
126.76 W, 100 %, 40 %
126.76 W, 100 %, 30 %
121.55 W, 100 %, 30 %
129.25 W, 100 %, 30 %
123.53 W, 100 %, 30 %
122.48 W, 100 %, 30 %
120.37 W, 100 %, 30 %
129.16 W, 100 %, 30 %
126.28 W, 100 %, 30 %
134.10 W, 100 %, 30 %
133.51 W, 100 %, 30 %
133.91 W, 100 %, 36 %
137.00 W, 100 %, 36 %
111.84 W, 100 %, 36 %
119.79 W, 100 %, 36 %
119.79 W, 100 %, 36 %
109.81 W, 100 %, 36 %
121.75 W, 100 %, 36 %
132.18 W, 100 %, 36 %
121.32 W, 100 %, 36 %
131.60 W, 100 %, 32 %
123.34 W, 100 %, 32 %
123.34 W, 100 %, 32 %
86.27 W, 100 %, 32 %
110.56 W, 100 %, 32 %
110.56 W, 100 %, 32 %
124.41 W, 100 %, 32 %
133.78 W, 100 %, 32 %
129.25 W, 100 %, 32 %
128.93 W, 100 %, 32 %
129.79 W, 93 %, 31 %
127.53 W, 93 %, 31 %
131.14 W, 93 %, 31 %
130.50 W, 93 %, 31 %
125.05 W, 93 %, 31 %
119.99 W, 93 %, 31 %
119.99 W, 93 %, 31 %
127.69 W, 93 %, 31 %
130.36 W, 93 %, 31 %
133.13 W, 93 %, 31 %
129.96 W, 98 %, 27 %
133.51 W, 98 %, 27 %
127.54 W, 98 %, 27 %
130.32 W, 98 %, 27 %
127.25 W, 98 %, 27 %
130.85 W, 98 %, 27 %
130.85 W, 98 %, 27 %
128.01 W, 98 %, 27 %
140.39 W, 98 %, 27 %
140.39 W, 99 %, 21 %
132.34 W, 99 %, 21 %
126.25 W, 99 %, 21 %
119.40 W, 99 %, 21 %
116.57 W, 99 %, 21 %
121.15 W, 99 %, 21 %
118.94 W, 99 %, 21 %
113.85 W, 99 %, 21 %
139.62 W, 99 %, 21 %
121.90 W, 99 %, 30 %
138.00 W, 99 %, 30 %
130.65 W, 99 %, 30 %
132.04 W, 99 %, 30 %
115.56 W, 99 %, 30 %
127.87 W, 99 %, 30 %
89.46 W, 99 %, 30 %
89.46 W, 99 %, 30 %
64.51 W, 99 %, 30 %
61.62 W, 99 %, 30 %
61.62 W, 70 %, 23 %
60.18 W, 70 %, 23 %
60.18 W, 70 %, 23 %
60.07 W, 70 %, 23 %
59.88 W, 70 %, 23 %
59.88 W, 70 %, 23 %
59.98 W, 70 %, 23 %
59.98 W, 70 %, 23 %
60.01 W, 70 %, 23 %
59.89 W, 70 %, 23 %
59.89 W, 70 %, 23 %
59.89 W, 70 %, 23 %
59.89 W, 70 %, 23 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
116.22 W, 0 %, 0 %
125.28 W, 0 %, 0 %
126.12 W, 0 %, 0 %
126.12 W, 0 %, 0 %
131.50 W, 0 %, 0 %
128.43 W, 0 %, 0 %
128.30 W, 0 %, 0 %
128.30 W, 0 %, 0 %
129.96 W, 0 %, 0 %
124.47 W, 86 %, 29 %
118.75 W, 86 %, 29 %
118.75 W, 86 %, 29 %
128.00 W, 86 %, 29 %
128.56 W, 86 %, 29 %
131.60 W, 86 %, 29 %
128.12 W, 86 %, 29 %
132.55 W, 86 %, 29 %
128.87 W, 86 %, 29 %
131.07 W, 86 %, 29 %
129.15 W, 98 %, 21 %
131.60 W, 98 %, 21 %
131.60 W, 98 %, 21 %
128.01 W, 98 %, 21 %
137.05 W, 98 %, 21 %
135.52 W, 98 %, 21 %
126.92 W, 98 %, 21 %
121.22 W, 98 %, 21 %
119.78 W, 98 %, 21 %
121.24 W, 99 %, 25 %
118.36 W, 99 %, 25 %
112.45 W, 99 %, 25 %
124.94 W, 99 %, 25 %
124.94 W, 99 %, 25 %
124.68 W, 99 %, 25 %
133.33 W, 99 %, 25 %
130.65 W, 99 %, 25 %
141.25 W, 99 %, 25 %
108.38 W, 99 %, 25 %
127.53 W, 99 %, 31 %
137.36 W, 99 %, 31 %
131.90 W, 99 %, 31 %
126.38 W, 99 %, 31 %
132.92 W, 99 %, 31 %
129.74 W, 99 %, 31 %
131.14 W, 99 %, 31 %
131.12 W, 99 %, 31 %
126.82 W, 99 %, 35 %
126.82 W, 99 %, 35 %
114.26 W, 99 %, 35 %
120.38 W, 99 %, 35 %
125.61 W, 99 %, 35 %
133.16 W, 99 %, 35 %
134.65 W, 99 %, 35 %
131.84 W, 99 %, 35 %
133.20 W, 99 %, 35 %
129.83 W, 98 %, 22 %
133.38 W, 98 %, 22 %
129.92 W, 98 %, 22 %
133.28 W, 98 %, 22 %
129.96 W, 98 %, 22 %
139.53 W, 98 %, 22 %
128.49 W, 98 %, 22 %
116.90 W, 98 %, 22 %
121.71 W, 98 %, 22 %
119.40 W, 99 %, 24 %
119.40 W, 99 %, 24 %
116.28 W, 99 %, 24 %
112.27 W, 99 %, 24 %
116.11 W, 99 %, 24 %
129.12 W, 99 %, 24 %
118.16 W, 99 %, 24 %
136.39 W, 99 %, 24 %
138.87 W, 99 %, 24 %
117.69 W, 100 %, 32 %
116.41 W, 100 %, 32 %
116.41 W, 100 %, 32 %
126.23 W, 100 %, 32 %
133.68 W, 100 %, 32 %
128.54 W, 100 %, 32 %
127.44 W, 100 %, 32 %
130.56 W, 100 %, 32 %
128.87 W, 100 %, 32 %
126.76 W, 96 %, 33 %
131.60 W, 96 %, 33 %
125.43 W, 96 %, 33 %
118.35 W, 96 %, 33 %
118.35 W, 96 %, 33 %
127.62 W, 96 %, 33 %
130.84 W, 96 %, 33 %
132.27 W, 96 %, 33 %
129.18 W, 96 %, 33 %
133.90 W, 96 %, 33 %
129.37 W, 98 %, 24 %
132.55 W, 98 %, 24 %
128.01 W, 98 %, 24 %
132.46 W, 98 %, 24 %
127.97 W, 98 %, 24 %
136.27 W, 98 %, 24 %
136.27 W, 98 %, 24 %
132.10 W, 98 %, 24 %
127.72 W, 98 %, 24 %
120.46 W, 99 %, 23 %
117.62 W, 99 %, 23 %
121.32 W, 99 %, 23 %
118.73 W, 99 %, 23 %
112.74 W, 99 %, 23 %
132.17 W, 99 %, 23 %
124.11 W, 99 %, 23 %
135.22 W, 99 %, 23 %
135.22 W, 100 %, 31 %
128.73 W, 100 %, 31 %
135.99 W, 100 %, 31 %
107.95 W, 100 %, 31 %
130.03 W, 100 %, 31 %
139.76 W, 100 %, 31 %
129.16 W, 100 %, 31 %
128.97 W, 100 %, 31 %
131.98 W, 100 %, 31 %
132.27 W, 100 %, 31 %
130.71 W, 98 %, 33 %
129.83 W, 98 %, 33 %
127.97 W, 98 %, 33 %
127.97 W, 98 %, 33 %
114.64 W, 98 %, 33 %
126.02 W, 98 %, 33 %
127.62 W, 98 %, 33 %
134.35 W, 98 %, 33 %
135.32 W, 98 %, 33 %
133.60 W, 98 %, 26 %
134.70 W, 98 %, 26 %
131.36 W, 98 %, 26 %
133.97 W, 98 %, 26 %
131.34 W, 98 %, 26 %
133.32 W, 98 %, 26 %
129.26 W, 98 %, 26 %
139.33 W, 98 %, 26 %
128.20 W, 99 %, 21 %
120.18 W, 99 %, 21 %
123.42 W, 99 %, 21 %
119.07 W, 99 %, 21 %
116.48 W, 99 %, 21 %
112.56 W, 99 %, 21 %
110.34 W, 99 %, 21 %
126.86 W, 99 %, 21 %
120.36 W, 99 %, 21 %
136.27 W, 100 %, 33 %
140.43 W, 100 %, 33 %
118.29 W, 100 %, 33 %
128.01 W, 100 %, 33 %
131.09 W, 100 %, 33 %
132.07 W, 100 %, 33 %
125.80 W, 100 %, 33 %
134.19 W, 100 %, 33 %
126.31 W, 99 %, 32 %
131.60 W, 99 %, 32 %
131.69 W, 99 %, 32 %
127.63 W, 99 %, 32 %
124.32 W, 99 %, 32 %
120.30 W, 99 %, 32 %
128.79 W, 99 %, 32 %
131.55 W, 99 %, 32 %
134.08 W, 98 %, 26 %
131.94 W, 98 %, 26 %
132.92 W, 98 %, 26 %
130.52 W, 98 %, 26 %
133.20 W, 98 %, 26 %
130.31 W, 98 %, 26 %
132.34 W, 98 %, 26 %
130.75 W, 98 %, 26 %
139.62 W, 98 %, 26 %
128.30 W, 99 %, 22 %
118.01 W, 99 %, 22 %
122.38 W, 99 %, 22 %
120.31 W, 99 %, 22 %
120.17 W, 99 %, 22 %
113.02 W, 99 %, 22 %
118.25 W, 99 %, 22 %
129.51 W, 99 %, 22 %
119.12 W, 99 %, 30 %
136.20 W, 99 %, 30 %
136.95 W, 99 %, 30 %
116.39 W, 99 %, 30 %
117.26 W, 99 %, 30 %
126.14 W, 99 %, 30 %
126.14 W, 99 %, 30 %
133.78 W, 99 %, 30 %
129.55 W, 99 %, 30 %
128.64 W, 98 %, 33 %
129.96 W, 98 %, 33 %
127.63 W, 98 %, 33 %
130.44 W, 98 %, 33 %
130.69 W, 98 %, 33 %
126.08 W, 98 %, 33 %
121.63 W, 98 %, 33 %
121.63 W, 98 %, 33 %
128.99 W, 98 %, 33 %
130.50 W, 98 %, 33 %
133.20 W, 98 %, 28 %
131.39 W, 98 %, 28 %
131.79 W, 98 %, 28 %
128.77 W, 98 %, 28 %
129.45 W, 98 %, 28 %
127.93 W, 98 %, 28 %
129.45 W, 98 %, 28 %
127.45 W, 98 %, 28 %
140.87 W, 99 %, 21 %
140.87 W, 99 %, 21 %
132.13 W, 99 %, 21 %
124.39 W, 99 %, 21 %
119.98 W, 99 %, 21 %
115.22 W, 99 %, 21 %
121.98 W, 99 %, 21 %
118.30 W, 99 %, 21 %
116.81 W, 99 %, 21 %
135.62 W, 99 %, 29 %
121.03 W, 99 %, 29 %
138.39 W, 99 %, 29 %
129.88 W, 99 %, 29 %
132.96 W, 99 %, 29 %
106.29 W, 99 %, 29 %
106.29 W, 99 %, 29 %
125.43 W, 99 %, 29 %
142.12 W, 99 %, 29 %
127.81 W, 99 %, 29 %
127.39 W, 98 %, 32 %
130.85 W, 98 %, 32 %
131.90 W, 98 %, 32 %
130.22 W, 98 %, 32 %
129.07 W, 98 %, 32 %
127.33 W, 98 %, 32 %
113.40 W, 98 %, 32 %
127.54 W, 98 %, 32 %
127.54 W, 98 %, 30 %
128.64 W, 98 %, 30 %
133.71 W, 98 %, 30 %
133.78 W, 98 %, 30 %
133.98 W, 98 %, 30 %
134.47 W, 98 %, 30 %
130.73 W, 98 %, 30 %
134.57 W, 98 %, 30 %
131.84 W, 98 %, 30 %
130.88 W, 99 %, 21 %
129.64 W, 99 %, 21 %
129.64 W, 99 %, 21 %
136.48 W, 99 %, 21 %
129.07 W, 99 %, 21 %
121.24 W, 99 %, 21 %
121.24 W, 99 %, 21 %
119.54 W, 99 %, 21 %
118.58 W, 99 %, 21 %
119.69 W, 99 %, 21 %
112.84 W, 99 %, 21 %
117.53 W, 99 %, 28 %
127.77 W, 99 %, 28 %
127.31 W, 99 %, 28 %
127.31 W, 99 %, 28 %
131.70 W, 99 %, 28 %
141.18 W, 99 %, 28 %
111.39 W, 99 %, 28 %
127.07 W, 99 %, 28 %
133.59 W, 99 %, 28 %
133.59 W, 99 %, 31 %
130.95 W, 99 %, 31 %
126.48 W, 99 %, 31 %
133.57 W, 99 %, 31 %
129.16 W, 99 %, 31 %
133.67 W, 99 %, 31 %
131.31 W, 99 %, 31 %
127.30 W, 99 %, 31 %
121.26 W, 99 %, 31 %
121.53 W, 99 %, 31 %
126.57 W, 98 %, 31 %
133.68 W, 98 %, 31 %
135.42 W, 98 %, 31 %
132.83 W, 98 %, 31 %
134.07 W, 98 %, 31 %
130.57 W, 98 %, 31 %
133.73 W, 98 %, 31 %
130.50 W, 98 %, 31 %
133.13 W, 99 %, 21 %
131.33 W, 99 %, 21 %
139.93 W, 99 %, 21 %
129.41 W, 99 %, 21 %
118.54 W, 99 %, 21 %
122.67 W, 99 %, 21 %
119.30 W, 99 %, 21 %
117.24 W, 99 %, 21 %
111.69 W, 99 %, 27 %
119.59 W, 99 %, 27 %
128.63 W, 99 %, 27 %
125.16 W, 99 %, 27 %
136.08 W, 99 %, 27 %
139.53 W, 99 %, 27 %
112.35 W, 99 %, 27 %
120.09 W, 99 %, 27 %
127.66 W, 99 %, 27 %
133.13 W, 99 %, 32 %
128.54 W, 99 %, 32 %
131.43 W, 99 %, 32 %
128.26 W, 99 %, 32 %
129.45 W, 99 %, 32 %
134.07 W, 99 %, 32 %
128.71 W, 99 %, 32 %
125.63 W, 99 %, 32 %
124.12 W, 98 %, 33 %
124.12 W, 98 %, 33 %
128.41 W, 98 %, 33 %
132.03 W, 98 %, 33 %
134.38 W, 98 %, 33 %
131.75 W, 98 %, 33 %
131.04 W, 98 %, 33 %
130.55 W, 98 %, 33 %
130.75 W, 98 %, 33 %
129.54 W, 98 %, 21 %
129.54 W, 98 %, 21 %
132.51 W, 98 %, 21 %
129.83 W, 98 %, 21 %
139.33 W, 98 %, 21 %
130.18 W, 98 %, 21 %
118.58 W, 98 %, 21 %
120.17 W, 98 %, 21 %
119.76 W, 98 %, 21 %
121.80 W, 98 %, 21 %
114.29 W, 99 %, 26 %
122.09 W, 99 %, 26 %
132.32 W, 99 %, 26 %
120.46 W, 99 %, 26 %
135.46 W, 99 %, 26 %
133.71 W, 99 %, 26 %
130.74 W, 99 %, 26 %
116.30 W, 99 %, 26 %
116.30 W, 98 %, 30 %
124.12 W, 98 %, 30 %
139.37 W, 98 %, 30 %
128.93 W, 98 %, 30 %
129.26 W, 98 %, 30 %
133.32 W, 98 %, 30 %
130.18 W, 98 %, 30 %
128.88 W, 98 %, 30 %
128.49 W, 98 %, 30 %
128.49 W, 99 %, 35 %
126.37 W, 99 %, 35 %
117.12 W, 99 %, 35 %
117.12 W, 99 %, 35 %
127.24 W, 99 %, 35 %
127.83 W, 99 %, 35 %
135.23 W, 99 %, 35 %
128.70 W, 99 %, 35 %
133.42 W, 99 %, 35 %
135.05 W, 99 %, 35 %
130.76 W, 99 %, 35 %
134.19 W, 98 %, 21 %
131.88 W, 98 %, 21 %
130.46 W, 98 %, 21 %
130.73 W, 98 %, 21 %
130.73 W, 98 %, 21 %
136.38 W, 98 %, 21 %
128.83 W, 98 %, 21 %
120.46 W, 98 %, 21 %
120.46 W, 98 %, 21 %
118.49 W, 99 %, 25 %
118.26 W, 99 %, 25 %
120.17 W, 99 %, 25 %
113.42 W, 99 %, 25 %
137.99 W, 99 %, 25 %
126.41 W, 99 %, 25 %
135.43 W, 99 %, 25 %
135.43 W, 99 %, 25 %
127.60 W, 99 %, 25 %
137.52 W, 99 %, 25 %
96.57 W, 100 %, 32 %
121.69 W, 100 %, 32 %
121.69 W, 100 %, 32 %
135.65 W, 100 %, 32 %
132.55 W, 100 %, 32 %
127.78 W, 100 %, 32 %
134.27 W, 100 %, 32 %
126.91 W, 100 %, 32 %
129.64 W, 100 %, 32 %
132.84 W, 100 %, 32 %
128.71 W, 96 %, 33 %
124.97 W, 96 %, 33 %
122.96 W, 96 %, 33 %
122.96 W, 96 %, 33 %
127.74 W, 96 %, 33 %
131.88 W, 96 %, 33 %
135.04 W, 96 %, 33 %
130.59 W, 96 %, 33 %
131.23 W, 96 %, 33 %
130.11 W, 98 %, 23 %
130.56 W, 98 %, 23 %
129.37 W, 98 %, 23 %
130.37 W, 98 %, 23 %
130.37 W, 98 %, 23 %
130.11 W, 98 %, 23 %
139.53 W, 98 %, 23 %
130.66 W, 98 %, 23 %
120.46 W, 98 %, 23 %
120.46 W, 99 %, 23 %
119.16 W, 99 %, 23 %
119.16 W, 99 %, 23 %
121.32 W, 99 %, 23 %
116.19 W, 99 %, 23 %
120.26 W, 99 %, 23 %
134.19 W, 99 %, 23 %
120.94 W, 99 %, 23 %
137.62 W, 99 %, 23 %
131.51 W, 99 %, 23 %
130.65 W, 100 %, 33 %
122.88 W, 100 %, 33 %
126.03 W, 100 %, 33 %
139.76 W, 100 %, 33 %
129.45 W, 100 %, 33 %
128.88 W, 100 %, 33 %
133.76 W, 100 %, 33 %
130.79 W, 100 %, 33 %
129.07 W, 98 %, 33 %
128.91 W, 98 %, 33 %
124.58 W, 98 %, 33 %
117.79 W, 98 %, 33 %
129.60 W, 98 %, 33 %
129.60 W, 98 %, 33 %
129.80 W, 98 %, 33 %
135.13 W, 98 %, 33 %
129.92 W, 98 %, 33 %
133.90 W, 98 %, 24 %
134.16 W, 98 %, 24 %
131.82 W, 98 %, 24 %
135.06 W, 98 %, 24 %
131.14 W, 98 %, 24 %
130.02 W, 98 %, 24 %
130.03 W, 98 %, 24 %
139.72 W, 98 %, 24 %
128.63 W, 98 %, 24 %
121.61 W, 99 %, 23 %
123.34 W, 99 %, 23 %
119.26 W, 99 %, 23 %
119.11 W, 99 %, 23 %
113.04 W, 99 %, 23 %
116.18 W, 99 %, 23 %
127.63 W, 99 %, 23 %
125.19 W, 99 %, 23 %
125.19 W, 100 %, 32 %
133.05 W, 100 %, 32 %
141.09 W, 100 %, 32 %
111.41 W, 100 %, 32 %
113.32 W, 100 %, 32 %
113.32 W, 100 %, 32 %
124.79 W, 100 %, 32 %
134.86 W, 100 %, 32 %
128.54 W, 100 %, 32 %
128.78 W, 100 %, 32 %
132.27 W, 95 %, 31 %
129.55 W, 95 %, 31 %
127.24 W, 95 %, 31 %
130.44 W, 95 %, 31 %
124.75 W, 95 %, 31 %
117.78 W, 95 %, 31 %
117.78 W, 95 %, 31 %
127.87 W, 95 %, 31 %
128.93 W, 95 %, 31 %
131.50 W, 95 %, 31 %
128.29 W, 98 %, 26 %
133.32 W, 98 %, 26 %
132.78 W, 98 %, 26 %
131.40 W, 98 %, 26 %
131.48 W, 98 %, 26 %
131.98 W, 98 %, 26 %
128.49 W, 98 %, 26 %
132.36 W, 98 %, 26 %
132.36 W, 99 %, 22 %
136.07 W, 99 %, 22 %
128.59 W, 99 %, 22 %
121.98 W, 99 %, 22 %
120.65 W, 99 %, 22 %
118.06 W, 99 %, 22 %
120.46 W, 99 %, 22 %
113.52 W, 99 %, 22 %
121.41 W, 99 %, 22 %
121.41 W, 99 %, 22 %
126.59 W, 99 %, 29 %
128.73 W, 99 %, 29 %
128.73 W, 99 %, 29 %
131.13 W, 99 %, 29 %
142.15 W, 99 %, 29 %
111.58 W, 99 %, 29 %
128.59 W, 99 %, 29 %
134.45 W, 99 %, 29 %
132.63 W, 99 %, 29 %
125.90 W, 99 %, 29 %
132.36 W, 98 %, 34 %
126.56 W, 98 %, 34 %
132.05 W, 98 %, 34 %
131.79 W, 98 %, 34 %
127.01 W, 98 %, 34 %
124.08 W, 98 %, 34 %
120.96 W, 98 %, 34 %
127.25 W, 98 %, 34 %
132.53 W, 98 %, 28 %
135.03 W, 98 %, 28 %
131.88 W, 98 %, 28 %
132.53 W, 98 %, 28 %
130.73 W, 98 %, 28 %
132.36 W, 98 %, 28 %
130.31 W, 98 %, 28 %
133.23 W, 98 %, 28 %
130.02 W, 98 %, 28 %
139.62 W, 99 %, 21 %
129.55 W, 99 %, 21 %
118.97 W, 99 %, 21 %
121.80 W, 99 %, 21 %
119.01 W, 99 %, 21 %
120.94 W, 99 %, 21 %
114.17 W, 99 %, 21 %
121.22 W, 99 %, 21 %
129.64 W, 99 %, 30 %
117.40 W, 99 %, 30 %
136.11 W, 99 %, 30 %
137.62 W, 99 %, 30 %
124.29 W, 99 %, 30 %
121.05 W, 99 %, 30 %
126.04 W, 99 %, 30 %
134.26 W, 99 %, 30 %
130.18 W, 99 %, 32 %
127.34 W, 99 %, 32 %
131.50 W, 99 %, 32 %
129.26 W, 99 %, 32 %
127.92 W, 99 %, 32 %
130.85 W, 99 %, 32 %
125.93 W, 99 %, 32 %
120.28 W, 99 %, 32 %
120.28 W, 99 %, 32 %
127.52 W, 98 %, 30 %
131.36 W, 98 %, 30 %
131.90 W, 98 %, 30 %
129.44 W, 98 %, 30 %
134.27 W, 98 %, 30 %
128.96 W, 98 %, 30 %
132.65 W, 98 %, 30 %
127.45 W, 98 %, 30 %
132.36 W, 98 %, 30 %
127.87 W, 99 %, 21 %
137.43 W, 99 %, 21 %
137.43 W, 99 %, 21 %
134.47 W, 99 %, 21 %
128.13 W, 99 %, 21 %
121.80 W, 99 %, 21 %
118.10 W, 99 %, 21 %
121.22 W, 99 %, 21 %
119.78 W, 99 %, 21 %
112.84 W, 99 %, 28 %
129.41 W, 99 %, 28 %
129.41 W, 99 %, 28 %
123.05 W, 99 %, 28 %
134.50 W, 99 %, 28 %
134.50 W, 99 %, 28 %
127.20 W, 99 %, 28 %
139.06 W, 99 %, 28 %
99.07 W, 99 %, 28 %
112.10 W, 99 %, 28 %
112.10 W, 99 %, 28 %
124.41 W, 95 %, 30 %
133.80 W, 95 %, 30 %
128.97 W, 95 %, 30 %
128.74 W, 95 %, 30 %
130.08 W, 95 %, 30 %
127.44 W, 95 %, 30 %
130.08 W, 95 %, 30 %
131.55 W, 95 %, 30 %
125.81 W, 95 %, 30 %
120.94 W, 98 %, 33 %
120.94 W, 98 %, 33 %
128.80 W, 98 %, 33 %
131.15 W, 98 %, 33 %
132.94 W, 98 %, 33 %
129.63 W, 98 %, 33 %
134.19 W, 98 %, 33 %
127.93 W, 98 %, 33 %
131.40 W, 98 %, 33 %
127.93 W, 98 %, 21 %
127.93 W, 98 %, 21 %
130.18 W, 98 %, 21 %
128.48 W, 98 %, 21 %
140.20 W, 98 %, 21 %
134.19 W, 98 %, 21 %
126.98 W, 98 %, 21 %
120.26 W, 98 %, 21 %
116.95 W, 98 %, 21 %
121.03 W, 98 %, 21 %
119.11 W, 99 %, 26 %
113.03 W, 99 %, 26 %
132.07 W, 99 %, 26 %
132.07 W, 99 %, 26 %
121.71 W, 99 %, 26 %
136.85 W, 99 %, 26 %
129.30 W, 99 %, 26 %
137.24 W, 99 %, 26 %
111.02 W, 99 %, 26 %
130.82 W, 99 %, 31 %
141.57 W, 99 %, 31 %
130.18 W, 99 %, 31 %
128.83 W, 99 %, 31 %
132.46 W, 99 %, 31 %
132.00 W, 99 %, 31 %
131.04 W, 99 %, 31 %
130.98 W, 99 %, 31 %
128.58 W, 99 %, 35 %
114.79 W, 99 %, 35 %
124.71 W, 99 %, 35 %
127.01 W, 99 %, 35 %
127.01 W, 99 %, 35 %
134.19 W, 99 %, 35 %
135.15 W, 99 %, 35 %
133.02 W, 99 %, 35 %
134.75 W, 99 %, 35 %
131.50 W, 99 %, 35 %
133.49 W, 98 %, 21 %
131.34 W, 98 %, 21 %
133.13 W, 98 %, 21 %
131.55 W, 98 %, 21 %
139.62 W, 98 %, 21 %
129.16 W, 98 %, 21 %
120.17 W, 98 %, 21 %
123.63 W, 98 %, 21 %
119.45 W, 99 %, 25 %
119.45 W, 99 %, 25 %
116.26 W, 99 %, 25 %
112.18 W, 99 %, 25 %
118.92 W, 99 %, 25 %
129.22 W, 99 %, 25 %
121.03 W, 99 %, 25 %
136.27 W, 99 %, 25 %
138.85 W, 99 %, 25 %
121.03 W, 100 %, 31 %
124.09 W, 100 %, 31 %
124.09 W, 100 %, 31 %
132.78 W, 100 %, 31 %
132.29 W, 100 %, 31 %
129.02 W, 100 %, 31 %
131.17 W, 100 %, 31 %
129.25 W, 100 %, 31 %
128.20 W, 100 %, 31 %
133.49 W, 100 %, 31 %
128.74 W, 98 %, 34 %
125.72 W, 98 %, 34 %
125.07 W, 98 %, 34 %
127.76 W, 98 %, 34 %
131.88 W, 98 %, 34 %
135.51 W, 98 %, 34 %
132.32 W, 98 %, 34 %
131.28 W, 98 %, 34 %
128.54 W, 98 %, 23 %
129.68 W, 98 %, 23 %
128.31 W, 98 %, 23 %
129.63 W, 98 %, 23 %
128.70 W, 98 %, 23 %
141.16 W, 98 %, 23 %
141.16 W, 98 %, 23 %
131.23 W, 98 %, 23 %
124.30 W, 98 %, 23 %
120.67 W, 99 %, 23 %
115.53 W, 99 %, 23 %
122.56 W, 99 %, 23 %
120.03 W, 99 %, 23 %
117.41 W, 99 %, 23 %
136.67 W, 99 %, 23 %
136.67 W, 99 %, 23 %
120.75 W, 99 %, 23 %
138.10 W, 99 %, 23 %
129.04 W, 99 %, 23 %
134.69 W, 100 %, 32 %
107.66 W, 100 %, 32 %
130.32 W, 100 %, 32 %
141.47 W, 100 %, 32 %
130.22 W, 100 %, 32 %
128.54 W, 100 %, 32 %
131.98 W, 100 %, 32 %
132.91 W, 100 %, 32 %
132.23 W, 97 %, 33 %
129.99 W, 97 %, 33 %
127.39 W, 97 %, 33 %
127.39 W, 97 %, 33 %
114.93 W, 97 %, 33 %
125.57 W, 97 %, 33 %
127.33 W, 97 %, 33 %
134.60 W, 97 %, 33 %
135.32 W, 97 %, 33 %
133.11 W, 98 %, 25 %
134.86 W, 98 %, 25 %
131.31 W, 98 %, 25 %
133.80 W, 98 %, 25 %
131.46 W, 98 %, 25 %
132.71 W, 98 %, 25 %
131.23 W, 98 %, 25 %
139.81 W, 98 %, 25 %
128.74 W, 98 %, 25 %
119.99 W, 99 %, 22 %
123.34 W, 99 %, 22 %
118.97 W, 99 %, 22 %
118.97 W, 99 %, 22 %
116.57 W, 99 %, 22 %
112.18 W, 99 %, 22 %
111.82 W, 99 %, 22 %
126.79 W, 99 %, 22 %
117.39 W, 99 %, 22 %
135.72 W, 100 %, 32 %
137.62 W, 100 %, 32 %
124.91 W, 100 %, 32 %
120.76 W, 100 %, 32 %
125.85 W, 100 %, 32 %
135.12 W, 100 %, 32 %
129.99 W, 100 %, 32 %
127.38 W, 100 %, 32 %
131.52 W, 98 %, 32 %
128.83 W, 98 %, 32 %
127.05 W, 98 %, 32 %
131.50 W, 98 %, 32 %
125.91 W, 98 %, 32 %
118.72 W, 98 %, 32 %
118.72 W, 98 %, 32 %
127.58 W, 98 %, 32 %
130.35 W, 98 %, 32 %
130.35 W, 98 %, 32 %
132.65 W, 98 %, 27 %
128.98 W, 98 %, 27 %
133.76 W, 98 %, 27 %
130.31 W, 98 %, 27 %
131.98 W, 98 %, 27 %
129.35 W, 98 %, 27 %
132.30 W, 98 %, 27 %
128.38 W, 98 %, 27 %
136.86 W, 98 %, 27 %
136.86 W, 99 %, 21 %
135.04 W, 99 %, 21 %
127.82 W, 99 %, 21 %
121.90 W, 99 %, 21 %
119.21 W, 99 %, 21 %
121.03 W, 99 %, 21 %
120.65 W, 99 %, 21 %
113.22 W, 99 %, 21 %
139.81 W, 99 %, 21 %
124.11 W, 99 %, 21 %
138.63 W, 100 %, 30 %
127.66 W, 100 %, 30 %
134.67 W, 100 %, 30 %
96.71 W, 100 %, 30 %
123.61 W, 100 %, 30 %
123.61 W, 100 %, 30 %
136.71 W, 100 %, 30 %
132.07 W, 100 %, 30 %
126.38 W, 100 %, 30 %
134.44 W, 96 %, 33 %
127.07 W, 96 %, 33 %
131.40 W, 96 %, 33 %
