power.draw [W], utilization.gpu [%], utilization.memory [%]
92.20 W, 98 %, 25 %
88.10 W, 98 %, 25 %
84.07 W, 98 %, 25 %
88.68 W, 98 %, 25 %
84.55 W, 98 %, 25 %
88.64 W, 98 %, 25 %
85.70 W, 98 %, 25 %
85.52 W, 100 %, 17 %
86.04 W, 100 %, 17 %
83.69 W, 100 %, 17 %
86.81 W, 100 %, 17 %
84.26 W, 100 %, 17 %
87.97 W, 100 %, 17 %
85.61 W, 100 %, 17 %
87.87 W, 100 %, 17 %
85.32 W, 100 %, 17 %
87.81 W, 100 %, 13 %
81.57 W, 100 %, 13 %
80.51 W, 100 %, 13 %
80.16 W, 100 %, 13 %
79.46 W, 100 %, 13 %
78.60 W, 100 %, 13 %
79.49 W, 100 %, 13 %
79.84 W, 100 %, 13 %
85.89 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.06 W, 100 %, 8 %
83.79 W, 100 %, 8 %
87.92 W, 100 %, 8 %
86.86 W, 100 %, 8 %
92.59 W, 100 %, 8 %
89.46 W, 100 %, 8 %
83.40 W, 100 %, 9 %
84.84 W, 100 %, 9 %
85.63 W, 100 %, 9 %
88.00 W, 100 %, 9 %
92.59 W, 100 %, 9 %
89.90 W, 100 %, 9 %
82.63 W, 100 %, 9 %
84.36 W, 100 %, 9 %
87.63 W, 100 %, 9 %
92.49 W, 100 %, 8 %
88.78 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
88.69 W, 100 %, 8 %
94.12 W, 100 %, 8 %
89.61 W, 100 %, 8 %
82.92 W, 100 %, 8 %
86.76 W, 100 %, 9 %
88.54 W, 100 %, 9 %
91.91 W, 100 %, 9 %
84.64 W, 100 %, 9 %
83.03 W, 100 %, 9 %
85.70 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.00 W, 100 %, 9 %
79.55 W, 100 %, 11 %
83.60 W, 100 %, 11 %
90.86 W, 100 %, 11 %
89.32 W, 100 %, 11 %
79.02 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.69 W, 100 %, 11 %
86.38 W, 100 %, 11 %
84.08 W, 100 %, 11 %
82.35 W, 100 %, 14 %
91.82 W, 100 %, 14 %
85.81 W, 100 %, 14 %
67.78 W, 100 %, 14 %
81.96 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.75 W, 100 %, 14 %
95.47 W, 100 %, 18 %
92.01 W, 100 %, 18 %
97.63 W, 100 %, 18 %
98.49 W, 100 %, 18 %
98.49 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.53 W, 100 %, 18 %
96.28 W, 100 %, 18 %
94.12 W, 99 %, 21 %
88.29 W, 99 %, 21 %
92.39 W, 99 %, 21 %
88.02 W, 99 %, 21 %
83.69 W, 99 %, 21 %
89.22 W, 99 %, 21 %
84.36 W, 99 %, 21 %
88.74 W, 99 %, 21 %
85.41 W, 100 %, 20 %
84.65 W, 100 %, 20 %
85.98 W, 100 %, 20 %
83.97 W, 100 %, 20 %
86.95 W, 100 %, 20 %
84.17 W, 100 %, 20 %
87.72 W, 100 %, 20 %
85.81 W, 100 %, 20 %
88.35 W, 100 %, 12 %
85.32 W, 100 %, 12 %
86.95 W, 100 %, 12 %
82.06 W, 100 %, 12 %
80.32 W, 100 %, 12 %
79.49 W, 100 %, 12 %
79.10 W, 100 %, 12 %
78.24 W, 100 %, 12 %
79.17 W, 100 %, 12 %
80.32 W, 100 %, 9 %
85.32 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.53 W, 100 %, 9 %
83.60 W, 100 %, 9 %
88.30 W, 100 %, 9 %
86.86 W, 100 %, 9 %
93.26 W, 100 %, 9 %
89.07 W, 100 %, 9 %
83.40 W, 100 %, 9 %
85.12 W, 100 %, 9 %
84.94 W, 100 %, 9 %
87.82 W, 100 %, 9 %
92.01 W, 100 %, 9 %
90.29 W, 100 %, 9 %
83.60 W, 100 %, 9 %
83.60 W, 100 %, 8 %
87.72 W, 100 %, 8 %
93.36 W, 100 %, 8 %
88.11 W, 100 %, 8 %
80.99 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.65 W, 100 %, 8 %
89.55 W, 100 %, 8 %
82.72 W, 100 %, 9 %
86.85 W, 100 %, 9 %
88.78 W, 100 %, 9 %
91.82 W, 100 %, 9 %
85.22 W, 100 %, 9 %
82.64 W, 100 %, 9 %
85.81 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.57 W, 100 %, 10 %
80.16 W, 100 %, 10 %
83.49 W, 100 %, 10 %
92.01 W, 100 %, 10 %
88.35 W, 100 %, 10 %
79.68 W, 100 %, 10 %
85.13 W, 100 %, 10 %
90.76 W, 100 %, 10 %
89.32 W, 100 %, 14 %
82.73 W, 100 %, 14 %
82.92 W, 100 %, 14 %
91.06 W, 100 %, 14 %
85.89 W, 100 %, 14 %
68.46 W, 100 %, 14 %
81.57 W, 100 %, 14 %
88.46 W, 100 %, 14 %
92.01 W, 100 %, 14 %
94.61 W, 100 %, 15 %
96.14 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.46 W, 100 %, 15 %
99.35 W, 100 %, 15 %
99.35 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
91.14 W, 99 %, 20 %
94.40 W, 99 %, 20 %
93.84 W, 99 %, 20 %
88.60 W, 99 %, 20 %
92.78 W, 99 %, 20 %
87.49 W, 99 %, 20 %
84.94 W, 99 %, 20 %
88.37 W, 99 %, 20 %
83.88 W, 100 %, 24 %
88.64 W, 100 %, 24 %
85.99 W, 100 %, 24 %
86.09 W, 100 %, 24 %
86.81 W, 100 %, 24 %
83.02 W, 100 %, 24 %
87.58 W, 100 %, 24 %
84.75 W, 100 %, 24 %
88.26 W, 100 %, 24 %
85.03 W, 100 %, 13 %
87.68 W, 100 %, 13 %
84.92 W, 100 %, 13 %
88.16 W, 100 %, 13 %
83.30 W, 100 %, 13 %
80.89 W, 100 %, 13 %
80.51 W, 100 %, 13 %
79.26 W, 100 %, 13 %
77.85 W, 100 %, 11 %
79.58 W, 100 %, 11 %
79.55 W, 100 %, 11 %
85.70 W, 100 %, 11 %
82.25 W, 100 %, 11 %
81.38 W, 100 %, 11 %
85.03 W, 100 %, 11 %
87.43 W, 100 %, 11 %
88.11 W, 100 %, 8 %
91.66 W, 100 %, 8 %
88.75 W, 100 %, 8 %
83.70 W, 100 %, 8 %
85.02 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.07 W, 100 %, 8 %
89.07 W, 100 %, 8 %
82.92 W, 100 %, 9 %
84.83 W, 100 %, 9 %
87.40 W, 100 %, 9 %
92.96 W, 100 %, 9 %
87.69 W, 100 %, 9 %
81.29 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.40 W, 100 %, 9 %
93.54 W, 100 %, 8 %
88.46 W, 100 %, 8 %
81.57 W, 100 %, 8 %
86.48 W, 100 %, 8 %
89.99 W, 100 %, 8 %
91.62 W, 100 %, 8 %
85.32 W, 100 %, 8 %
82.74 W, 100 %, 8 %
85.81 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.14 W, 100 %, 8 %
81.00 W, 100 %, 8 %
82.73 W, 100 %, 8 %
92.11 W, 100 %, 8 %
87.97 W, 100 %, 8 %
79.84 W, 100 %, 8 %
85.32 W, 100 %, 8 %
91.14 W, 100 %, 14 %
89.13 W, 100 %, 14 %
82.44 W, 100 %, 14 %
83.40 W, 100 %, 14 %
90.66 W, 100 %, 14 %
86.09 W, 100 %, 14 %
68.75 W, 100 %, 14 %
81.57 W, 100 %, 14 %
88.08 W, 100 %, 15 %
91.82 W, 100 %, 15 %
95.95 W, 100 %, 15 %
96.53 W, 100 %, 15 %
95.08 W, 100 %, 15 %
96.92 W, 100 %, 15 %
97.93 W, 100 %, 15 %
97.93 W, 100 %, 15 %
97.10 W, 100 %, 15 %
97.10 W, 100 %, 20 %
92.34 W, 100 %, 20 %
94.36 W, 100 %, 20 %
94.03 W, 100 %, 20 %
88.26 W, 100 %, 20 %
92.59 W, 100 %, 20 %
88.16 W, 100 %, 20 %
84.84 W, 100 %, 20 %
88.94 W, 99 %, 23 %
84.46 W, 99 %, 23 %
89.51 W, 99 %, 23 %
85.89 W, 99 %, 23 %
85.60 W, 99 %, 23 %
86.33 W, 99 %, 23 %
84.26 W, 99 %, 23 %
86.66 W, 99 %, 23 %
84.26 W, 100 %, 14 %
88.16 W, 100 %, 14 %
85.31 W, 100 %, 14 %
87.91 W, 100 %, 14 %
85.81 W, 100 %, 14 %
88.02 W, 100 %, 14 %
82.44 W, 100 %, 14 %
81.03 W, 100 %, 14 %
80.32 W, 100 %, 14 %
80.32 W, 100 %, 11 %
78.12 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 11 %
86.00 W, 100 %, 11 %
82.63 W, 100 %, 11 %
81.77 W, 100 %, 11 %
83.69 W, 100 %, 11 %
87.72 W, 100 %, 8 %
87.92 W, 100 %, 8 %
92.49 W, 100 %, 8 %
88.69 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.65 W, 100 %, 8 %
84.93 W, 100 %, 8 %
87.43 W, 100 %, 8 %
92.97 W, 100 %, 8 %
89.03 W, 100 %, 8 %
82.34 W, 100 %, 8 %
84.94 W, 100 %, 8 %
87.34 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.01 W, 100 %, 8 %
81.48 W, 100 %, 8 %
84.84 W, 100 %, 9 %
88.49 W, 100 %, 9 %
93.93 W, 100 %, 9 %
89.26 W, 100 %, 9 %
81.28 W, 100 %, 9 %
86.29 W, 100 %, 9 %
89.41 W, 100 %, 9 %
91.82 W, 100 %, 9 %
85.41 W, 100 %, 9 %
83.12 W, 100 %, 9 %
85.89 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.47 W, 100 %, 9 %
79.84 W, 100 %, 9 %
83.59 W, 100 %, 9 %
91.53 W, 100 %, 9 %
88.35 W, 100 %, 9 %
80.36 W, 100 %, 13 %
85.52 W, 100 %, 13 %
90.57 W, 100 %, 13 %
88.97 W, 100 %, 13 %
83.11 W, 100 %, 13 %
83.50 W, 100 %, 13 %
91.44 W, 100 %, 13 %
86.18 W, 100 %, 13 %
68.55 W, 100 %, 13 %
81.57 W, 100 %, 14 %
89.13 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.56 W, 100 %, 14 %
96.04 W, 100 %, 14 %
94.70 W, 100 %, 14 %
96.68 W, 100 %, 14 %
98.31 W, 100 %, 14 %
98.31 W, 100 %, 18 %
97.21 W, 100 %, 18 %
97.21 W, 100 %, 18 %
91.90 W, 100 %, 18 %
94.18 W, 100 %, 18 %
93.84 W, 100 %, 18 %
88.59 W, 100 %, 18 %
92.88 W, 100 %, 18 %
87.98 W, 99 %, 24 %
85.13 W, 99 %, 24 %
88.54 W, 99 %, 24 %
83.88 W, 99 %, 24 %
88.94 W, 99 %, 24 %
85.98 W, 99 %, 24 %
85.90 W, 99 %, 24 %
87.04 W, 99 %, 24 %
82.82 W, 99 %, 24 %
87.62 W, 100 %, 15 %
84.65 W, 100 %, 15 %
87.68 W, 100 %, 15 %
85.21 W, 100 %, 15 %
88.20 W, 100 %, 15 %
84.64 W, 100 %, 15 %
87.82 W, 100 %, 15 %
83.21 W, 100 %, 15 %
81.29 W, 100 %, 12 %
80.41 W, 100 %, 12 %
79.30 W, 100 %, 12 %
77.82 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.46 W, 100 %, 12 %
85.90 W, 100 %, 12 %
82.72 W, 100 %, 12 %
81.57 W, 100 %, 7 %
84.46 W, 100 %, 7 %
87.24 W, 100 %, 7 %
88.11 W, 100 %, 7 %
91.05 W, 100 %, 7 %
88.97 W, 100 %, 7 %
83.97 W, 100 %, 7 %
84.74 W, 100 %, 7 %
85.03 W, 100 %, 7 %
87.43 W, 100 %, 8 %
93.07 W, 100 %, 8 %
88.30 W, 100 %, 8 %
81.67 W, 100 %, 8 %
84.47 W, 100 %, 8 %
88.36 W, 100 %, 8 %
94.03 W, 100 %, 8 %
88.78 W, 100 %, 8 %
81.42 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.11 W, 100 %, 9 %
92.29 W, 100 %, 9 %
88.78 W, 100 %, 9 %
82.34 W, 100 %, 9 %
86.76 W, 100 %, 9 %
89.89 W, 100 %, 9 %
91.62 W, 100 %, 9 %
85.41 W, 100 %, 9 %
83.11 W, 100 %, 9 %
85.21 W, 100 %, 9 %
91.06 W, 100 %, 9 %
90.95 W, 100 %, 9 %
80.42 W, 100 %, 9 %
82.63 W, 100 %, 9 %
92.30 W, 100 %, 9 %
87.50 W, 100 %, 11 %
80.07 W, 100 %, 11 %
85.23 W, 100 %, 11 %
90.95 W, 100 %, 11 %
89.51 W, 100 %, 11 %
82.06 W, 100 %, 11 %
84.07 W, 100 %, 11 %
91.15 W, 100 %, 11 %
86.09 W, 100 %, 16 %
68.92 W, 100 %, 16 %
81.38 W, 100 %, 16 %
88.54 W, 100 %, 16 %
92.01 W, 100 %, 16 %
95.91 W, 100 %, 16 %
96.24 W, 100 %, 16 %
95.08 W, 100 %, 16 %
97.07 W, 100 %, 15 %
97.07 W, 100 %, 15 %
98.83 W, 100 %, 15 %
98.83 W, 100 %, 15 %
75.51 W, 100 %, 15 %
91.37 W, 100 %, 15 %
93.69 W, 100 %, 15 %
94.36 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.62 W, 95 %, 25 %
87.25 W, 95 %, 25 %
89.51 W, 95 %, 25 %
86.85 W, 95 %, 25 %
85.13 W, 95 %, 25 %
87.15 W, 95 %, 25 %
87.20 W, 95 %, 25 %
85.71 W, 95 %, 25 %
86.85 W, 100 %, 17 %
85.32 W, 100 %, 17 %
87.50 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.56 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.27 W, 100 %, 17 %
87.35 W, 100 %, 17 %
83.97 W, 100 %, 13 %
83.49 W, 100 %, 13 %
80.12 W, 100 %, 13 %
80.71 W, 100 %, 13 %
72.18 W, 100 %, 13 %
79.30 W, 100 %, 13 %
79.75 W, 100 %, 13 %
84.17 W, 100 %, 13 %
84.25 W, 100 %, 8 %
82.45 W, 100 %, 8 %
85.41 W, 100 %, 8 %
85.22 W, 100 %, 8 %
89.22 W, 100 %, 8 %
89.74 W, 100 %, 8 %
88.74 W, 100 %, 8 %
90.32 W, 100 %, 8 %
85.32 W, 100 %, 9 %
85.70 W, 100 %, 9 %
89.03 W, 100 %, 9 %
91.52 W, 100 %, 9 %
89.36 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.07 W, 100 %, 9 %
90.86 W, 100 %, 9 %
88.69 W, 100 %, 8 %
85.90 W, 100 %, 8 %
83.97 W, 100 %, 8 %
88.01 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.22 W, 100 %, 8 %
84.25 W, 100 %, 8 %
84.18 W, 100 %, 8 %
89.89 W, 100 %, 9 %
89.65 W, 100 %, 9 %
87.91 W, 100 %, 9 %
83.01 W, 100 %, 9 %
85.13 W, 100 %, 9 %
92.11 W, 100 %, 9 %
88.16 W, 100 %, 9 %
85.32 W, 100 %, 9 %
84.15 W, 100 %, 11 %
91.34 W, 100 %, 11 %
88.83 W, 100 %, 11 %
85.33 W, 100 %, 11 %
84.65 W, 100 %, 11 %
91.63 W, 100 %, 11 %
89.60 W, 100 %, 11 %
82.15 W, 100 %, 11 %
88.97 W, 100 %, 11 %
86.38 W, 100 %, 14 %
87.69 W, 100 %, 14 %
73.54 W, 100 %, 14 %
81.00 W, 100 %, 14 %
82.73 W, 100 %, 14 %
91.43 W, 100 %, 14 %
98.01 W, 100 %, 14 %
94.80 W, 100 %, 14 %
96.14 W, 100 %, 18 %
96.14 W, 100 %, 18 %
96.11 W, 100 %, 18 %
98.79 W, 100 %, 18 %
98.79 W, 100 %, 18 %
84.62 W, 100 %, 18 %
92.96 W, 100 %, 18 %
93.59 W, 100 %, 18 %
93.89 W, 99 %, 21 %
90.76 W, 99 %, 21 %
91.24 W, 99 %, 21 %
87.35 W, 99 %, 21 %
89.80 W, 99 %, 21 %
86.85 W, 99 %, 21 %
84.65 W, 99 %, 21 %
87.54 W, 99 %, 21 %
87.81 W, 99 %, 21 %
85.32 W, 100 %, 20 %
86.18 W, 100 %, 20 %
85.71 W, 100 %, 20 %
87.78 W, 100 %, 20 %
85.89 W, 100 %, 20 %
86.24 W, 100 %, 20 %
85.81 W, 100 %, 20 %
86.08 W, 100 %, 20 %
85.80 W, 100 %, 12 %
86.53 W, 100 %, 12 %
83.97 W, 100 %, 12 %
83.59 W, 100 %, 12 %
80.03 W, 100 %, 12 %
81.00 W, 100 %, 12 %
71.99 W, 100 %, 12 %
79.07 W, 100 %, 12 %
80.51 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.17 W, 100 %, 9 %
82.34 W, 100 %, 9 %
85.50 W, 100 %, 9 %
85.52 W, 100 %, 9 %
89.13 W, 100 %, 9 %
90.66 W, 100 %, 9 %
87.82 W, 100 %, 9 %
90.13 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.55 W, 100 %, 9 %
91.14 W, 100 %, 9 %
88.97 W, 100 %, 9 %
84.07 W, 100 %, 9 %
83.70 W, 100 %, 9 %
88.59 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.75 W, 100 %, 8 %
85.31 W, 100 %, 8 %
84.35 W, 100 %, 8 %
87.91 W, 100 %, 8 %
90.47 W, 100 %, 8 %
89.16 W, 100 %, 8 %
84.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.29 W, 100 %, 9 %
87.53 W, 100 %, 9 %
83.01 W, 100 %, 9 %
84.65 W, 100 %, 9 %
91.62 W, 100 %, 9 %
88.27 W, 100 %, 9 %
85.90 W, 100 %, 10 %
83.11 W, 100 %, 10 %
91.34 W, 100 %, 10 %
88.78 W, 100 %, 10 %
84.36 W, 100 %, 10 %
84.55 W, 100 %, 10 %
91.34 W, 100 %, 10 %
89.51 W, 100 %, 10 %
82.25 W, 100 %, 14 %
89.70 W, 100 %, 14 %
86.44 W, 100 %, 14 %
87.54 W, 100 %, 14 %
73.43 W, 100 %, 14 %
80.61 W, 100 %, 14 %
83.49 W, 100 %, 14 %
91.34 W, 100 %, 14 %
98.30 W, 100 %, 15 %
94.99 W, 100 %, 15 %
96.72 W, 100 %, 15 %
95.47 W, 100 %, 15 %
97.01 W, 100 %, 15 %
97.01 W, 100 %, 15 %
97.63 W, 100 %, 15 %
97.63 W, 100 %, 15 %
90.22 W, 100 %, 15 %
93.64 W, 99 %, 20 %
94.65 W, 99 %, 20 %
93.65 W, 99 %, 20 %
89.51 W, 99 %, 20 %
87.49 W, 99 %, 20 %
89.22 W, 99 %, 20 %
86.09 W, 99 %, 20 %
88.29 W, 99 %, 20 %
87.15 W, 100 %, 23 %
88.64 W, 100 %, 23 %
84.65 W, 100 %, 23 %
85.42 W, 100 %, 23 %
85.12 W, 100 %, 23 %
86.38 W, 100 %, 23 %
86.37 W, 100 %, 23 %
85.23 W, 100 %, 23 %
86.33 W, 100 %, 13 %
84.55 W, 100 %, 13 %
87.14 W, 100 %, 13 %
85.61 W, 100 %, 13 %
83.97 W, 100 %, 13 %
82.15 W, 100 %, 13 %
81.00 W, 100 %, 13 %
82.06 W, 100 %, 13 %
73.52 W, 100 %, 13 %
79.01 W, 100 %, 10 %
82.92 W, 100 %, 10 %
83.21 W, 100 %, 10 %
85.48 W, 100 %, 10 %
81.97 W, 100 %, 10 %
84.18 W, 100 %, 10 %
85.61 W, 100 %, 10 %
90.29 W, 100 %, 10 %
89.99 W, 100 %, 8 %
90.38 W, 100 %, 8 %
89.22 W, 100 %, 8 %
83.69 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.88 W, 100 %, 8 %
87.34 W, 100 %, 9 %
84.44 W, 100 %, 9 %
88.40 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.60 W, 100 %, 9 %
90.38 W, 100 %, 9 %
84.64 W, 100 %, 9 %
86.86 W, 100 %, 9 %
89.94 W, 100 %, 9 %
89.60 W, 100 %, 8 %
87.53 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.58 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.32 W, 100 %, 8 %
83.69 W, 100 %, 8 %
82.34 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.45 W, 100 %, 8 %
89.33 W, 100 %, 8 %
80.71 W, 100 %, 8 %
89.89 W, 100 %, 8 %
89.32 W, 100 %, 8 %
89.70 W, 100 %, 8 %
82.92 W, 100 %, 8 %
90.28 W, 100 %, 8 %
87.69 W, 100 %, 14 %
81.09 W, 100 %, 14 %
86.96 W, 100 %, 14 %
85.03 W, 100 %, 14 %
89.80 W, 100 %, 14 %
77.47 W, 100 %, 14 %
74.20 W, 100 %, 14 %
82.54 W, 100 %, 14 %
92.39 W, 100 %, 15 %
94.56 W, 100 %, 15 %
94.80 W, 100 %, 15 %
96.81 W, 100 %, 15 %
94.32 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
99.84 W, 100 %, 15 %
99.84 W, 100 %, 21 %
65.72 W, 100 %, 21 %
80.55 W, 100 %, 21 %
93.05 W, 100 %, 21 %
94.84 W, 100 %, 21 %
93.06 W, 100 %, 21 %
91.43 W, 100 %, 21 %
87.25 W, 100 %, 21 %
88.85 W, 88 %, 21 %
86.44 W, 88 %, 21 %
87.43 W, 88 %, 21 %
87.04 W, 88 %, 21 %
88.64 W, 88 %, 21 %
85.23 W, 88 %, 21 %
85.81 W, 88 %, 21 %
85.21 W, 88 %, 21 %
86.72 W, 88 %, 21 %
85.89 W, 100 %, 14 %
85.69 W, 100 %, 14 %
85.90 W, 100 %, 14 %
84.65 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.00 W, 100 %, 14 %
83.78 W, 100 %, 14 %
83.48 W, 100 %, 14 %
81.20 W, 100 %, 12 %
81.28 W, 100 %, 12 %
73.34 W, 100 %, 12 %
79.36 W, 100 %, 12 %
81.68 W, 100 %, 12 %
84.26 W, 100 %, 12 %
86.09 W, 100 %, 12 %
82.34 W, 100 %, 12 %
84.75 W, 100 %, 12 %
85.23 W, 100 %, 7 %
90.03 W, 100 %, 7 %
89.99 W, 100 %, 7 %
89.90 W, 100 %, 7 %
90.90 W, 100 %, 7 %
85.80 W, 100 %, 7 %
85.80 W, 100 %, 7 %
88.29 W, 100 %, 7 %
90.95 W, 100 %, 8 %
88.07 W, 100 %, 8 %
86.09 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.91 W, 100 %, 8 %
89.80 W, 100 %, 8 %
88.98 W, 100 %, 8 %
87.92 W, 100 %, 8 %
84.07 W, 100 %, 9 %
87.20 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.57 W, 100 %, 9 %
86.19 W, 100 %, 9 %
83.98 W, 100 %, 9 %
89.51 W, 100 %, 9 %
88.74 W, 100 %, 9 %
89.17 W, 100 %, 9 %
83.40 W, 100 %, 9 %
82.37 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.41 W, 100 %, 9 %
90.28 W, 100 %, 9 %
82.53 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.00 W, 100 %, 9 %
88.85 W, 100 %, 13 %
84.55 W, 100 %, 13 %
90.95 W, 100 %, 13 %
88.85 W, 100 %, 13 %
80.13 W, 100 %, 13 %
88.26 W, 100 %, 13 %
85.38 W, 100 %, 13 %
88.75 W, 100 %, 13 %
76.99 W, 100 %, 15 %
79.56 W, 100 %, 15 %
82.63 W, 100 %, 15 %
91.62 W, 100 %, 15 %
97.34 W, 100 %, 15 %
94.31 W, 100 %, 15 %
97.29 W, 100 %, 15 %
94.60 W, 100 %, 15 %
95.91 W, 100 %, 15 %
100.08 W, 100 %, 17 %
100.08 W, 100 %, 17 %
85.47 W, 100 %, 17 %
85.47 W, 100 %, 17 %
93.69 W, 100 %, 17 %
94.94 W, 100 %, 17 %
94.79 W, 100 %, 17 %
87.92 W, 100 %, 17 %
88.74 W, 97 %, 23 %
89.60 W, 97 %, 23 %
86.00 W, 97 %, 23 %
89.43 W, 97 %, 23 %
86.75 W, 97 %, 23 %
89.89 W, 97 %, 23 %
84.16 W, 97 %, 23 %
83.59 W, 97 %, 23 %
85.13 W, 100 %, 16 %
85.32 W, 100 %, 16 %
86.08 W, 100 %, 16 %
84.55 W, 100 %, 16 %
86.67 W, 100 %, 16 %
82.92 W, 100 %, 16 %
86.96 W, 100 %, 16 %
84.74 W, 100 %, 16 %
84.36 W, 100 %, 16 %
81.47 W, 100 %, 13 %
80.51 W, 100 %, 13 %
82.63 W, 100 %, 13 %
74.88 W, 100 %, 13 %
79.17 W, 100 %, 13 %
82.92 W, 100 %, 13 %
83.77 W, 100 %, 13 %
86.48 W, 100 %, 13 %
80.62 W, 100 %, 8 %
84.26 W, 100 %, 8 %
85.69 W, 100 %, 8 %
89.13 W, 100 %, 8 %
89.51 W, 100 %, 8 %
90.76 W, 100 %, 8 %
87.63 W, 100 %, 8 %
82.24 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.54 W, 100 %, 8 %
90.23 W, 100 %, 8 %
90.09 W, 100 %, 8 %
89.55 W, 100 %, 8 %
83.78 W, 100 %, 8 %
86.18 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.66 W, 100 %, 8 %
90.48 W, 100 %, 9 %
84.18 W, 100 %, 9 %
85.61 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.77 W, 100 %, 9 %
88.89 W, 100 %, 9 %
84.06 W, 100 %, 9 %
88.69 W, 100 %, 9 %
88.35 W, 100 %, 8 %
91.15 W, 100 %, 8 %
84.06 W, 100 %, 8 %
82.64 W, 100 %, 8 %
88.83 W, 100 %, 8 %
89.51 W, 100 %, 8 %
92.20 W, 100 %, 8 %
79.65 W, 100 %, 8 %
88.54 W, 100 %, 11 %
89.04 W, 100 %, 11 %
90.95 W, 100 %, 11 %
81.96 W, 100 %, 11 %
90.47 W, 100 %, 11 %
87.01 W, 100 %, 11 %
81.09 W, 100 %, 11 %
86.38 W, 100 %, 11 %
84.07 W, 100 %, 11 %
89.60 W, 100 %, 15 %
79.30 W, 100 %, 15 %
72.18 W, 100 %, 15 %
82.35 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.13 W, 100 %, 15 %
96.81 W, 100 %, 15 %
93.26 W, 100 %, 17 %
98.69 W, 100 %, 17 %
100.22 W, 100 %, 17 %
100.22 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
93.39 W, 100 %, 17 %
95.03 W, 100 %, 17 %
94.79 W, 99 %, 24 %
87.34 W, 99 %, 24 %
89.51 W, 99 %, 24 %
89.33 W, 99 %, 24 %
85.61 W, 99 %, 24 %
89.12 W, 99 %, 24 %
86.35 W, 99 %, 24 %
90.37 W, 99 %, 24 %
85.12 W, 99 %, 24 %
84.64 W, 100 %, 17 %
86.46 W, 100 %, 17 %
85.47 W, 100 %, 17 %
86.56 W, 100 %, 17 %
84.89 W, 100 %, 17 %
86.66 W, 100 %, 17 %
83.01 W, 100 %, 17 %
87.72 W, 100 %, 17 %
85.21 W, 100 %, 13 %
86.00 W, 100 %, 13 %
81.49 W, 100 %, 13 %
80.74 W, 100 %, 13 %
82.53 W, 100 %, 13 %
74.97 W, 100 %, 13 %
