power.draw [W], utilization.gpu [%], utilization.memory [%]
116.83 W, 99 %, 28 %
118.01 W, 99 %, 28 %
117.05 W, 99 %, 28 %
110.53 W, 99 %, 28 %
102.33 W, 99 %, 28 %
110.99 W, 99 %, 28 %
113.97 W, 99 %, 28 %
114.66 W, 99 %, 28 %
119.26 W, 99 %, 28 %
121.34 W, 98 %, 20 %
116.66 W, 98 %, 20 %
119.29 W, 98 %, 20 %
120.75 W, 98 %, 20 %
115.89 W, 98 %, 20 %
120.30 W, 98 %, 20 %
114.84 W, 98 %, 20 %
119.63 W, 98 %, 20 %
119.26 W, 99 %, 16 %
117.64 W, 99 %, 16 %
123.67 W, 99 %, 16 %
118.10 W, 99 %, 16 %
114.85 W, 99 %, 16 %
108.38 W, 99 %, 16 %
111.12 W, 99 %, 16 %
107.70 W, 99 %, 16 %
111.69 W, 99 %, 21 %
109.82 W, 99 %, 21 %
103.96 W, 99 %, 21 %
101.19 W, 99 %, 21 %
119.83 W, 99 %, 21 %
112.94 W, 99 %, 21 %
119.98 W, 99 %, 21 %
124.10 W, 99 %, 21 %
127.24 W, 99 %, 21 %
116.72 W, 100 %, 26 %
80.03 W, 100 %, 26 %
100.74 W, 100 %, 26 %
113.01 W, 100 %, 26 %
123.88 W, 100 %, 26 %
116.95 W, 100 %, 26 %
113.70 W, 100 %, 26 %
113.30 W, 100 %, 26 %
114.17 W, 90 %, 26 %
112.07 W, 90 %, 26 %
113.97 W, 90 %, 26 %
111.79 W, 90 %, 26 %
114.45 W, 90 %, 26 %
112.93 W, 90 %, 26 %
108.63 W, 90 %, 26 %
107.03 W, 90 %, 26 %
114.47 W, 98 %, 22 %
113.51 W, 98 %, 22 %
118.74 W, 98 %, 22 %
120.25 W, 98 %, 22 %
114.66 W, 98 %, 22 %
119.54 W, 98 %, 22 %
120.27 W, 98 %, 22 %
114.64 W, 98 %, 22 %
117.53 W, 98 %, 22 %
113.51 W, 99 %, 17 %
118.10 W, 99 %, 17 %
119.99 W, 99 %, 17 %
116.47 W, 99 %, 17 %
126.48 W, 99 %, 17 %
117.61 W, 99 %, 17 %
114.26 W, 99 %, 17 %
106.99 W, 99 %, 17 %
111.60 W, 99 %, 19 %
105.13 W, 99 %, 19 %
110.16 W, 99 %, 19 %
105.49 W, 99 %, 19 %
102.14 W, 99 %, 19 %
110.35 W, 99 %, 19 %
116.66 W, 99 %, 19 %
115.80 W, 99 %, 19 %
112.26 W, 100 %, 27 %
123.24 W, 100 %, 27 %
123.15 W, 100 %, 27 %
116.69 W, 100 %, 27 %
82.83 W, 100 %, 27 %
84.02 W, 100 %, 27 %
84.02 W, 100 %, 27 %
112.05 W, 100 %, 27 %
114.55 W, 100 %, 27 %
120.55 W, 100 %, 27 %
113.51 W, 90 %, 23 %
114.18 W, 90 %, 23 %
117.05 W, 90 %, 23 %
114.57 W, 90 %, 23 %
115.14 W, 90 %, 23 %
115.80 W, 90 %, 23 %
115.72 W, 90 %, 23 %
113.62 W, 90 %, 23 %
108.71 W, 98 %, 27 %
101.67 W, 98 %, 27 %
110.57 W, 98 %, 27 %
114.12 W, 98 %, 27 %
115.80 W, 98 %, 27 %
119.21 W, 98 %, 27 %
118.97 W, 98 %, 27 %
117.43 W, 98 %, 27 %
119.11 W, 99 %, 16 %
113.70 W, 99 %, 16 %
117.84 W, 99 %, 16 %
120.35 W, 99 %, 16 %
115.41 W, 99 %, 16 %
118.54 W, 99 %, 16 %
113.68 W, 99 %, 16 %
118.01 W, 99 %, 16 %
120.98 W, 99 %, 16 %
114.87 W, 99 %, 17 %
111.12 W, 99 %, 17 %
109.87 W, 99 %, 17 %
112.56 W, 99 %, 17 %
108.91 W, 99 %, 17 %
110.74 W, 99 %, 17 %
108.53 W, 99 %, 17 %
104.50 W, 99 %, 17 %
100.69 W, 100 %, 26 %
114.00 W, 100 %, 26 %
110.65 W, 100 %, 26 %
126.00 W, 100 %, 26 %
119.01 W, 100 %, 26 %
123.05 W, 100 %, 26 %
108.04 W, 100 %, 26 %
110.80 W, 100 %, 26 %
113.35 W, 99 %, 24 %
127.62 W, 99 %, 24 %
116.95 W, 99 %, 24 %
114.28 W, 99 %, 24 %
113.68 W, 99 %, 24 %
115.99 W, 99 %, 24 %
117.87 W, 99 %, 24 %
116.76 W, 99 %, 24 %
115.99 W, 99 %, 24 %
117.05 W, 99 %, 29 %
111.21 W, 99 %, 29 %
104.43 W, 99 %, 29 %
110.87 W, 99 %, 29 %
113.40 W, 99 %, 29 %
114.66 W, 99 %, 29 %
119.01 W, 99 %, 29 %
120.25 W, 99 %, 29 %
115.99 W, 99 %, 19 %
119.26 W, 99 %, 19 %
121.16 W, 99 %, 19 %
115.32 W, 99 %, 19 %
120.31 W, 99 %, 19 %
114.45 W, 99 %, 19 %
119.07 W, 99 %, 19 %
120.51 W, 99 %, 19 %
118.16 W, 99 %, 16 %
123.22 W, 99 %, 16 %
118.68 W, 99 %, 16 %
115.52 W, 99 %, 16 %
108.14 W, 99 %, 16 %
112.65 W, 99 %, 16 %
108.47 W, 99 %, 16 %
110.93 W, 99 %, 16 %
108.80 W, 99 %, 16 %
103.20 W, 99 %, 23 %
104.83 W, 99 %, 23 %
120.98 W, 99 %, 23 %
114.19 W, 99 %, 23 %
118.25 W, 99 %, 23 %
124.67 W, 99 %, 23 %
126.76 W, 99 %, 23 %
116.48 W, 99 %, 23 %
81.09 W, 99 %, 26 %
77.52 W, 99 %, 26 %
77.52 W, 99 %, 26 %
110.90 W, 99 %, 26 %
114.37 W, 99 %, 26 %
119.64 W, 99 %, 26 %
114.28 W, 99 %, 26 %
114.47 W, 99 %, 26 %
117.33 W, 99 %, 26 %
114.38 W, 99 %, 26 %
114.38 W, 88 %, 25 %
115.70 W, 88 %, 25 %
115.82 W, 88 %, 25 %
114.45 W, 88 %, 25 %
110.19 W, 88 %, 25 %
104.05 W, 88 %, 25 %
110.72 W, 88 %, 25 %
113.49 W, 88 %, 25 %
116.09 W, 98 %, 21 %
118.07 W, 98 %, 21 %
115.99 W, 98 %, 21 %
118.39 W, 98 %, 21 %
119.83 W, 98 %, 21 %
114.28 W, 98 %, 21 %
117.10 W, 98 %, 21 %
120.38 W, 98 %, 21 %
115.61 W, 99 %, 17 %
118.34 W, 99 %, 17 %
114.74 W, 99 %, 17 %
118.68 W, 99 %, 17 %
120.79 W, 99 %, 17 %
114.29 W, 99 %, 17 %
110.06 W, 99 %, 17 %
110.06 W, 99 %, 17 %
112.75 W, 99 %, 17 %
109.10 W, 99 %, 21 %
110.83 W, 99 %, 21 %
107.67 W, 99 %, 21 %
104.50 W, 99 %, 21 %
102.55 W, 99 %, 21 %
114.75 W, 99 %, 21 %
110.07 W, 99 %, 21 %
125.54 W, 99 %, 21 %
118.83 W, 100 %, 25 %
122.67 W, 100 %, 25 %
105.04 W, 100 %, 25 %
110.32 W, 100 %, 25 %
114.69 W, 100 %, 25 %
125.71 W, 100 %, 25 %
118.10 W, 100 %, 25 %
113.99 W, 100 %, 25 %
113.60 W, 97 %, 27 %
115.03 W, 97 %, 27 %
113.46 W, 97 %, 27 %
113.03 W, 97 %, 27 %
112.74 W, 97 %, 27 %
114.76 W, 97 %, 27 %
113.61 W, 97 %, 27 %
109.14 W, 97 %, 27 %
107.03 W, 97 %, 27 %
113.99 W, 98 %, 23 %
113.97 W, 98 %, 23 %
118.97 W, 98 %, 23 %
120.45 W, 98 %, 23 %
115.05 W, 98 %, 23 %
118.68 W, 98 %, 23 %
120.79 W, 98 %, 23 %
114.64 W, 98 %, 23 %
117.91 W, 99 %, 17 %
114.09 W, 99 %, 17 %
117.72 W, 99 %, 17 %
120.40 W, 99 %, 17 %
115.89 W, 99 %, 17 %
124.96 W, 99 %, 17 %
118.58 W, 99 %, 17 %
114.76 W, 99 %, 17 %
106.02 W, 99 %, 19 %
112.18 W, 99 %, 19 %
104.63 W, 99 %, 19 %
110.44 W, 99 %, 19 %
105.97 W, 99 %, 19 %
102.53 W, 99 %, 19 %
110.25 W, 99 %, 19 %
123.96 W, 99 %, 19 %
114.19 W, 99 %, 19 %
119.59 W, 100 %, 25 %
124.86 W, 100 %, 25 %
127.44 W, 100 %, 25 %
116.10 W, 100 %, 25 %
82.05 W, 100 %, 25 %
107.82 W, 100 %, 25 %
112.16 W, 100 %, 25 %
126.56 W, 100 %, 25 %
115.70 W, 95 %, 26 %
112.65 W, 95 %, 26 %
115.24 W, 95 %, 26 %
118.38 W, 95 %, 26 %
117.05 W, 95 %, 26 %
118.24 W, 95 %, 26 %
119.26 W, 95 %, 26 %
116.95 W, 95 %, 26 %
109.72 W, 99 %, 27 %
101.93 W, 99 %, 27 %
107.98 W, 99 %, 27 %
113.20 W, 99 %, 27 %
113.51 W, 99 %, 27 %
118.86 W, 99 %, 27 %
120.21 W, 99 %, 27 %
117.05 W, 99 %, 27 %
121.47 W, 99 %, 27 %
119.16 W, 99 %, 16 %
116.95 W, 99 %, 16 %
119.74 W, 99 %, 16 %
115.32 W, 99 %, 16 %
120.12 W, 99 %, 16 %
115.12 W, 99 %, 16 %
117.14 W, 99 %, 16 %
123.03 W, 99 %, 16 %
116.49 W, 99 %, 17 %
114.10 W, 99 %, 17 %
109.58 W, 99 %, 17 %
111.79 W, 99 %, 17 %
107.99 W, 99 %, 17 %
111.26 W, 99 %, 17 %
108.93 W, 99 %, 17 %
104.26 W, 99 %, 17 %
99.21 W, 100 %, 25 %
120.11 W, 100 %, 25 %
112.27 W, 100 %, 25 %
120.36 W, 100 %, 25 %
124.78 W, 100 %, 25 %
127.72 W, 100 %, 25 %
116.07 W, 100 %, 25 %
76.76 W, 100 %, 25 %
75.32 W, 100 %, 25 %
75.32 W, 87 %, 21 %
109.84 W, 87 %, 21 %
113.89 W, 87 %, 21 %
121.31 W, 87 %, 21 %
113.99 W, 87 %, 21 %
114.18 W, 87 %, 21 %
118.48 W, 87 %, 21 %
114.84 W, 87 %, 21 %
115.70 W, 87 %, 21 %
116.28 W, 99 %, 28 %
117.43 W, 99 %, 28 %
114.74 W, 99 %, 28 %
110.26 W, 99 %, 28 %
101.86 W, 99 %, 28 %
110.67 W, 99 %, 28 %
113.83 W, 99 %, 28 %
115.51 W, 99 %, 28 %
119.93 W, 98 %, 20 %
119.54 W, 98 %, 20 %
118.10 W, 98 %, 20 %
119.69 W, 98 %, 20 %
114.18 W, 98 %, 20 %
117.82 W, 98 %, 20 %
119.99 W, 98 %, 20 %
115.89 W, 98 %, 20 %
118.27 W, 98 %, 20 %
114.12 W, 99 %, 17 %
117.14 W, 99 %, 17 %
121.44 W, 99 %, 17 %
115.54 W, 99 %, 17 %
112.18 W, 99 %, 17 %
110.83 W, 99 %, 17 %
112.56 W, 99 %, 17 %
107.76 W, 99 %, 17 %
110.44 W, 99 %, 21 %
108.65 W, 99 %, 21 %
104.64 W, 99 %, 21 %
100.61 W, 99 %, 21 %
114.86 W, 99 %, 21 %
110.72 W, 99 %, 21 %
125.82 W, 99 %, 21 %
119.21 W, 99 %, 21 %
122.67 W, 100 %, 26 %
105.36 W, 100 %, 26 %
111.01 W, 100 %, 26 %
114.28 W, 100 %, 26 %
127.01 W, 100 %, 26 %
117.14 W, 100 %, 26 %
113.68 W, 100 %, 26 %
113.85 W, 100 %, 26 %
115.32 W, 100 %, 26 %
116.28 W, 98 %, 28 %
113.97 W, 98 %, 28 %
113.30 W, 98 %, 28 %
114.18 W, 98 %, 28 %
113.20 W, 98 %, 28 %
107.61 W, 98 %, 28 %
106.93 W, 98 %, 28 %
113.20 W, 98 %, 28 %
113.59 W, 98 %, 22 %
119.26 W, 98 %, 22 %
120.64 W, 98 %, 22 %
115.51 W, 98 %, 22 %
119.93 W, 98 %, 22 %
120.75 W, 98 %, 22 %
115.62 W, 98 %, 22 %
118.17 W, 98 %, 22 %
113.80 W, 99 %, 17 %
118.67 W, 99 %, 17 %
120.41 W, 99 %, 17 %
116.20 W, 99 %, 17 %
124.77 W, 99 %, 17 %
117.33 W, 99 %, 17 %
115.14 W, 99 %, 17 %
108.09 W, 99 %, 17 %
111.79 W, 99 %, 17 %
104.83 W, 99 %, 20 %
111.26 W, 99 %, 20 %
105.39 W, 99 %, 20 %
102.24 W, 99 %, 20 %
110.35 W, 99 %, 20 %
119.63 W, 99 %, 20 %
115.99 W, 99 %, 20 %
114.29 W, 99 %, 20 %
123.72 W, 100 %, 26 %
124.48 W, 100 %, 26 %
115.71 W, 100 %, 26 %
82.54 W, 100 %, 26 %
76.95 W, 100 %, 26 %
76.95 W, 100 %, 26 %
110.42 W, 100 %, 26 %
113.98 W, 100 %, 26 %
119.64 W, 100 %, 26 %
114.55 W, 100 %, 26 %
113.99 W, 88 %, 24 %
117.91 W, 88 %, 24 %
114.47 W, 88 %, 24 %
115.22 W, 88 %, 24 %
116.09 W, 88 %, 24 %
115.61 W, 88 %, 24 %
113.97 W, 88 %, 24 %
111.06 W, 88 %, 24 %
104.72 W, 99 %, 25 %
111.15 W, 99 %, 25 %
113.78 W, 99 %, 25 %
115.89 W, 99 %, 25 %
118.54 W, 99 %, 25 %
115.61 W, 99 %, 25 %
118.20 W, 99 %, 25 %
119.70 W, 99 %, 25 %
114.17 W, 99 %, 17 %
118.57 W, 99 %, 17 %
121.55 W, 99 %, 17 %
116.18 W, 99 %, 17 %
118.65 W, 99 %, 17 %
113.40 W, 99 %, 17 %
119.59 W, 99 %, 17 %
121.36 W, 99 %, 17 %
114.93 W, 99 %, 17 %
109.62 W, 99 %, 17 %
110.49 W, 99 %, 17 %
113.04 W, 99 %, 17 %
109.10 W, 99 %, 17 %
110.93 W, 99 %, 17 %
106.05 W, 99 %, 17 %
104.79 W, 99 %, 17 %
118.49 W, 99 %, 17 %
116.38 W, 100 %, 25 %
106.71 W, 100 %, 25 %
122.67 W, 100 %, 25 %
120.46 W, 100 %, 25 %
118.73 W, 100 %, 25 %
90.57 W, 100 %, 25 %
97.23 W, 100 %, 25 %
113.68 W, 100 %, 25 %
121.71 W, 94 %, 25 %
119.64 W, 94 %, 25 %
114.09 W, 94 %, 25 %
113.71 W, 94 %, 25 %
117.05 W, 94 %, 25 %
111.69 W, 94 %, 25 %
113.42 W, 94 %, 25 %
113.59 W, 94 %, 25 %
114.95 W, 94 %, 25 %
113.30 W, 99 %, 28 %
110.17 W, 99 %, 28 %
105.97 W, 99 %, 28 %
114.64 W, 99 %, 28 %
112.34 W, 99 %, 28 %
117.05 W, 99 %, 28 %
120.25 W, 99 %, 28 %
113.32 W, 99 %, 28 %
119.77 W, 98 %, 17 %
120.35 W, 98 %, 17 %
115.70 W, 98 %, 17 %
118.78 W, 98 %, 17 %
118.10 W, 98 %, 17 %
118.30 W, 98 %, 17 %
119.22 W, 98 %, 17 %
115.62 W, 98 %, 17 %
124.94 W, 99 %, 17 %
119.73 W, 99 %, 17 %
114.67 W, 99 %, 17 %
104.34 W, 99 %, 17 %
109.68 W, 99 %, 17 %
106.45 W, 99 %, 17 %
108.92 W, 99 %, 17 %
105.40 W, 99 %, 17 %
102.82 W, 99 %, 17 %
109.29 W, 100 %, 23 %
114.28 W, 100 %, 23 %
115.42 W, 100 %, 23 %
111.78 W, 100 %, 23 %
122.38 W, 100 %, 23 %
121.42 W, 100 %, 23 %
117.49 W, 100 %, 23 %
89.51 W, 100 %, 23 %
106.00 W, 96 %, 25 %
112.65 W, 96 %, 25 %
127.62 W, 96 %, 25 %
117.14 W, 96 %, 25 %
113.42 W, 96 %, 25 %
113.33 W, 96 %, 25 %
115.70 W, 96 %, 25 %
115.99 W, 96 %, 25 %
116.66 W, 98 %, 28 %
115.24 W, 98 %, 28 %
117.24 W, 98 %, 28 %
111.12 W, 98 %, 28 %
105.51 W, 98 %, 28 %
110.77 W, 98 %, 28 %
114.55 W, 98 %, 28 %
115.34 W, 98 %, 28 %
120.21 W, 98 %, 28 %
120.06 W, 98 %, 20 %
116.76 W, 98 %, 20 %
119.07 W, 98 %, 20 %
121.28 W, 98 %, 20 %
115.32 W, 98 %, 20 %
118.73 W, 98 %, 20 %
114.18 W, 98 %, 20 %
118.97 W, 98 %, 20 %
117.72 W, 99 %, 17 %
117.74 W, 99 %, 17 %
123.36 W, 99 %, 17 %
118.22 W, 99 %, 17 %
115.14 W, 99 %, 17 %
109.34 W, 99 %, 17 %
111.31 W, 99 %, 17 %
107.66 W, 99 %, 17 %
110.73 W, 99 %, 21 %
108.54 W, 99 %, 21 %
103.87 W, 99 %, 21 %
103.79 W, 99 %, 21 %
119.26 W, 99 %, 21 %
111.97 W, 99 %, 21 %
123.63 W, 99 %, 21 %
122.18 W, 99 %, 21 %
124.58 W, 99 %, 21 %
108.24 W, 100 %, 26 %
80.88 W, 100 %, 26 %
106.78 W, 100 %, 26 %
113.14 W, 100 %, 26 %
125.51 W, 100 %, 26 %
116.10 W, 100 %, 26 %
111.50 W, 100 %, 26 %
115.34 W, 100 %, 26 %
116.86 W, 93 %, 26 %
117.14 W, 93 %, 26 %
117.50 W, 93 %, 26 %
118.70 W, 93 %, 26 %
116.18 W, 93 %, 26 %
110.74 W, 93 %, 26 %
99.68 W, 93 %, 26 %
106.74 W, 93 %, 26 %
113.22 W, 98 %, 22 %
113.89 W, 98 %, 22 %
120.06 W, 98 %, 22 %
121.04 W, 98 %, 22 %
115.99 W, 98 %, 22 %
118.84 W, 98 %, 22 %
117.05 W, 98 %, 22 %
118.58 W, 98 %, 22 %
120.30 W, 98 %, 22 %
115.61 W, 99 %, 17 %
116.97 W, 99 %, 17 %
112.82 W, 99 %, 17 %
117.24 W, 99 %, 17 %
121.94 W, 99 %, 17 %
116.57 W, 99 %, 17 %
114.85 W, 99 %, 17 %
108.76 W, 99 %, 17 %
112.37 W, 99 %, 19 %
108.57 W, 99 %, 19 %
109.96 W, 99 %, 19 %
108.82 W, 99 %, 19 %
104.74 W, 99 %, 19 %
114.47 W, 99 %, 19 %
116.47 W, 99 %, 19 %
109.68 W, 99 %, 19 %
124.77 W, 100 %, 27 %
116.64 W, 100 %, 27 %
120.41 W, 100 %, 27 %
103.57 W, 100 %, 27 %
110.37 W, 100 %, 27 %
111.63 W, 100 %, 27 %
127.06 W, 100 %, 27 %
115.72 W, 100 %, 27 %
112.46 W, 100 %, 27 %
114.64 W, 99 %, 27 %
119.07 W, 99 %, 27 %
117.14 W, 99 %, 27 %
117.24 W, 99 %, 27 %
118.81 W, 99 %, 27 %
116.39 W, 99 %, 27 %
109.40 W, 99 %, 27 %
101.33 W, 99 %, 27 %
106.90 W, 98 %, 24 %
114.09 W, 98 %, 24 %
113.59 W, 98 %, 24 %
118.77 W, 98 %, 24 %
120.40 W, 98 %, 24 %
116.76 W, 98 %, 24 %
120.36 W, 98 %, 24 %
117.53 W, 98 %, 24 %
118.30 W, 99 %, 17 %
119.70 W, 99 %, 17 %
115.51 W, 99 %, 17 %
118.26 W, 99 %, 17 %
113.52 W, 99 %, 17 %
116.68 W, 99 %, 17 %
122.43 W, 99 %, 17 %
117.33 W, 99 %, 17 %
115.44 W, 99 %, 17 %
109.53 W, 99 %, 19 %
112.18 W, 99 %, 19 %
108.66 W, 99 %, 19 %
111.02 W, 99 %, 19 %
108.91 W, 99 %, 19 %
104.93 W, 99 %, 19 %
92.60 W, 99 %, 19 %
116.95 W, 99 %, 19 %
111.22 W, 100 %, 24 %
124.65 W, 100 %, 24 %
121.80 W, 100 %, 24 %
123.33 W, 100 %, 24 %
109.30 W, 100 %, 24 %
111.28 W, 100 %, 24 %
115.50 W, 100 %, 24 %
124.65 W, 100 %, 24 %
117.38 W, 100 %, 24 %
113.70 W, 99 %, 28 %
113.42 W, 99 %, 28 %
114.45 W, 99 %, 28 %
112.46 W, 99 %, 28 %
112.92 W, 99 %, 28 %
112.27 W, 99 %, 28 %
114.84 W, 99 %, 28 %
112.92 W, 99 %, 28 %
109.11 W, 99 %, 27 %
106.64 W, 99 %, 27 %
113.78 W, 99 %, 27 %
114.45 W, 99 %, 27 %
119.54 W, 99 %, 27 %
120.59 W, 99 %, 27 %
115.41 W, 99 %, 27 %
119.45 W, 99 %, 27 %
121.31 W, 99 %, 16 %
115.51 W, 99 %, 16 %
117.98 W, 99 %, 16 %
113.51 W, 99 %, 16 %
118.20 W, 99 %, 16 %
120.18 W, 99 %, 16 %
116.86 W, 99 %, 16 %
124.08 W, 99 %, 16 %
119.34 W, 99 %, 16 %
115.06 W, 99 %, 16 %
108.38 W, 99 %, 16 %
112.56 W, 99 %, 16 %
103.96 W, 99 %, 16 %
111.50 W, 99 %, 16 %
106.79 W, 99 %, 16 %
103.39 W, 99 %, 16 %
104.82 W, 99 %, 16 %
120.69 W, 100 %, 26 %
114.46 W, 100 %, 26 %
117.05 W, 100 %, 26 %
124.56 W, 100 %, 26 %
126.59 W, 100 %, 26 %
115.81 W, 100 %, 26 %
80.80 W, 100 %, 26 %
84.50 W, 100 %, 26 %
84.50 W, 89 %, 23 %
112.82 W, 89 %, 23 %
120.65 W, 89 %, 23 %
118.74 W, 89 %, 23 %
113.88 W, 89 %, 23 %
113.42 W, 89 %, 23 %
116.47 W, 89 %, 23 %
111.98 W, 89 %, 23 %
113.42 W, 89 %, 23 %
114.76 W, 89 %, 23 %
114.84 W, 99 %, 28 %
113.11 W, 99 %, 28 %
110.59 W, 99 %, 28 %
105.97 W, 99 %, 28 %
114.93 W, 99 %, 28 %
112.00 W, 99 %, 28 %
118.58 W, 99 %, 28 %
121.13 W, 99 %, 28 %
114.95 W, 98 %, 19 %
120.11 W, 98 %, 19 %
120.54 W, 98 %, 19 %
115.61 W, 98 %, 19 %
117.24 W, 98 %, 19 %
114.28 W, 98 %, 19 %
118.10 W, 98 %, 19 %
119.26 W, 98 %, 19 %
117.61 W, 99 %, 16 %
125.61 W, 99 %, 16 %
118.68 W, 99 %, 16 %
114.66 W, 99 %, 16 %
106.31 W, 99 %, 16 %
112.56 W, 99 %, 16 %
104.06 W, 99 %, 16 %
111.41 W, 99 %, 16 %
106.46 W, 99 %, 16 %
102.91 W, 99 %, 23 %
108.04 W, 99 %, 23 %
119.54 W, 99 %, 23 %
116.18 W, 99 %, 23 %
114.67 W, 99 %, 23 %
123.91 W, 99 %, 23 %
126.42 W, 99 %, 23 %
115.14 W, 99 %, 23 %
83.48 W, 100 %, 26 %
89.83 W, 100 %, 26 %
89.83 W, 100 %, 26 %
113.11 W, 100 %, 26 %
121.98 W, 100 %, 26 %
119.01 W, 100 %, 26 %
114.27 W, 100 %, 26 %
113.42 W, 100 %, 26 %
117.53 W, 100 %, 26 %
111.45 W, 90 %, 25 %
113.23 W, 90 %, 25 %
114.74 W, 90 %, 25 %
115.12 W, 90 %, 25 %
113.01 W, 90 %, 25 %
110.67 W, 90 %, 25 %
105.20 W, 90 %, 25 %
113.97 W, 90 %, 25 %
112.24 W, 90 %, 25 %
117.39 W, 98 %, 21 %
120.84 W, 98 %, 21 %
113.97 W, 98 %, 21 %
119.34 W, 98 %, 21 %
119.82 W, 98 %, 21 %
115.34 W, 98 %, 21 %
116.83 W, 98 %, 21 %
116.09 W, 98 %, 21 %
117.62 W, 99 %, 17 %
118.74 W, 99 %, 17 %
115.70 W, 99 %, 17 %
126.09 W, 99 %, 17 %
118.97 W, 99 %, 17 %
115.03 W, 99 %, 17 %
104.73 W, 99 %, 17 %
109.88 W, 99 %, 17 %
105.68 W, 99 %, 21 %
109.30 W, 99 %, 21 %
105.69 W, 99 %, 21 %
102.91 W, 99 %, 21 %
109.77 W, 99 %, 21 %
117.90 W, 99 %, 21 %
116.00 W, 99 %, 21 %
112.74 W, 99 %, 21 %
123.53 W, 99 %, 21 %
122.76 W, 100 %, 24 %
116.02 W, 100 %, 24 %
88.93 W, 100 %, 24 %
105.72 W, 100 %, 24 %
111.14 W, 100 %, 24 %
127.25 W, 100 %, 24 %
115.80 W, 100 %, 24 %
112.83 W, 100 %, 24 %
114.46 W, 95 %, 27 %
119.10 W, 95 %, 27 %
118.68 W, 95 %, 27 %
118.15 W, 95 %, 27 %
117.33 W, 95 %, 27 %
117.43 W, 95 %, 27 %
110.54 W, 95 %, 27 %
104.24 W, 95 %, 27 %
109.72 W, 98 %, 23 %
113.49 W, 98 %, 23 %
114.60 W, 98 %, 23 %
119.34 W, 98 %, 23 %
121.18 W, 98 %, 23 %
116.95 W, 98 %, 23 %
118.96 W, 98 %, 23 %
120.95 W, 98 %, 23 %
117.43 W, 98 %, 23 %
120.30 W, 99 %, 17 %
113.88 W, 99 %, 17 %
118.07 W, 99 %, 17 %
119.45 W, 99 %, 17 %
118.20 W, 99 %, 17 %
123.61 W, 99 %, 17 %
118.39 W, 99 %, 17 %
115.05 W, 99 %, 17 %
108.66 W, 99 %, 19 %
111.61 W, 99 %, 19 %
105.97 W, 99 %, 19 %
110.93 W, 99 %, 19 %
108.33 W, 99 %, 19 %
103.20 W, 99 %, 19 %
104.94 W, 99 %, 19 %
120.83 W, 99 %, 19 %
114.29 W, 99 %, 19 %
116.43 W, 100 %, 24 %
124.00 W, 100 %, 24 %
126.59 W, 100 %, 24 %
114.77 W, 100 %, 24 %
95.33 W, 100 %, 24 %
111.51 W, 100 %, 24 %
115.27 W, 100 %, 24 %
121.13 W, 100 %, 24 %
112.64 W, 98 %, 27 %
112.75 W, 98 %, 27 %
118.01 W, 98 %, 27 %
115.82 W, 98 %, 27 %
115.89 W, 98 %, 27 %
116.76 W, 98 %, 27 %
117.19 W, 98 %, 27 %
114.57 W, 98 %, 27 %
108.86 W, 99 %, 27 %
99.55 W, 99 %, 27 %
107.80 W, 99 %, 27 %
113.32 W, 99 %, 27 %
115.70 W, 99 %, 27 %
119.68 W, 99 %, 27 %
120.88 W, 99 %, 27 %
117.24 W, 99 %, 27 %
117.91 W, 99 %, 16 %
114.47 W, 99 %, 16 %
117.82 W, 99 %, 16 %
120.22 W, 99 %, 16 %
114.86 W, 99 %, 16 %
116.87 W, 99 %, 16 %
113.14 W, 99 %, 16 %
117.62 W, 99 %, 16 %
121.75 W, 99 %, 16 %
116.49 W, 99 %, 17 %
114.75 W, 99 %, 17 %
109.39 W, 99 %, 17 %
113.04 W, 99 %, 17 %
108.86 W, 99 %, 17 %
110.83 W, 99 %, 17 %
109.87 W, 99 %, 17 %
105.02 W, 99 %, 17 %
93.93 W, 100 %, 26 %
116.76 W, 100 %, 26 %
111.32 W, 100 %, 26 %
123.82 W, 100 %, 26 %
122.28 W, 100 %, 26 %
125.07 W, 100 %, 26 %
110.11 W, 100 %, 26 %
75.65 W, 100 %, 26 %
99.05 W, 100 %, 26 %
113.40 W, 88 %, 22 %
124.65 W, 88 %, 22 %
117.24 W, 88 %, 22 %
114.27 W, 88 %, 22 %
113.33 W, 88 %, 22 %
115.03 W, 88 %, 22 %
112.94 W, 88 %, 22 %
113.03 W, 88 %, 22 %
113.23 W, 99 %, 28 %
114.47 W, 99 %, 28 %
112.75 W, 99 %, 28 %
109.72 W, 99 %, 28 %
107.03 W, 99 %, 28 %
115.32 W, 99 %, 28 %
113.78 W, 99 %, 28 %
118.58 W, 99 %, 28 %
121.17 W, 98 %, 20 %
115.22 W, 98 %, 20 %
120.79 W, 98 %, 20 %
120.95 W, 98 %, 20 %
115.61 W, 98 %, 20 %
116.87 W, 98 %, 20 %
114.55 W, 98 %, 20 %
118.49 W, 98 %, 20 %
120.30 W, 98 %, 20 %
116.78 W, 99 %, 17 %
126.09 W, 99 %, 17 %
118.78 W, 99 %, 17 %
114.86 W, 99 %, 17 %
104.54 W, 99 %, 17 %
110.24 W, 99 %, 17 %
106.56 W, 99 %, 17 %
109.00 W, 99 %, 17 %
104.73 W, 99 %, 22 %
103.01 W, 99 %, 22 %
109.68 W, 99 %, 22 %
115.12 W, 99 %, 22 %
115.73 W, 99 %, 22 %
110.93 W, 99 %, 22 %
122.67 W, 99 %, 22 %
