power.draw [W], utilization.gpu [%], utilization.memory [%]
73.19 W, 4 %, 0 %
73.09 W, 4 %, 0 %
73.09 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.19 W, 4 %, 0 %
73.19 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.98 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.09 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.89 W, 4 %, 0 %
73.08 W, 4 %, 0 %
73.08 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
73.08 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.99 W, 4 %, 0 %
72.89 W, 3 %, 0 %
72.89 W, 3 %, 0 %
73.08 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 3 %, 0 %
73.09 W, 3 %, 0 %
73.09 W, 3 %, 0 %
72.89 W, 3 %, 0 %
73.19 W, 3 %, 0 %
73.19 W, 3 %, 0 %
73.08 W, 3 %, 0 %
73.08 W, 3 %, 0 %
73.08 W, 3 %, 0 %
72.99 W, 3 %, 0 %
72.99 W, 4 %, 0 %
79.99 W, 4 %, 0 %
79.99 W, 4 %, 0 %
187.20 W, 4 %, 0 %
184.77 W, 4 %, 0 %
184.77 W, 4 %, 0 %
186.37 W, 4 %, 0 %
186.37 W, 4 %, 0 %
245.68 W, 4 %, 0 %
286.72 W, 4 %, 0 %
277.70 W, 4 %, 0 %
238.47 W, 4 %, 0 %
238.83 W, 89 %, 37 %
201.48 W, 89 %, 38 %
194.73 W, 89 %, 40 %
216.03 W, 89 %, 40 %
216.03 W, 89 %, 40 %
215.47 W, 89 %, 40 %
246.10 W, 89 %, 40 %
249.30 W, 89 %, 40 %
227.96 W, 89 %, 40 %
214.02 W, 100 %, 57 %
231.89 W, 100 %, 60 %
248.05 W, 100 %, 60 %
267.83 W, 100 %, 60 %
268.37 W, 100 %, 59 %
228.57 W, 100 %, 58 %
262.08 W, 100 %, 58 %
210.25 W, 100 %, 58 %
227.18 W, 100 %, 59 %
281.80 W, 100 %, 48 %
249.77 W, 100 %, 48 %
280.26 W, 100 %, 48 %
231.24 W, 100 %, 46 %
260.36 W, 100 %, 47 %
276.22 W, 100 %, 48 %
247.96 W, 100 %, 48 %
232.57 W, 100 %, 47 %
249.01 W, 100 %, 48 %
254.46 W, 100 %, 48 %
282.35 W, 100 %, 47 %
239.83 W, 100 %, 45 %
255.67 W, 100 %, 46 %
231.20 W, 100 %, 44 %
212.74 W, 100 %, 45 %
226.17 W, 100 %, 46 %
253.17 W, 100 %, 52 %
296.35 W, 100 %, 52 %
249.54 W, 100 %, 51 %
214.37 W, 100 %, 48 %
201.42 W, 100 %, 50 %
253.59 W, 100 %, 52 %
285.11 W, 100 %, 52 %
287.48 W, 100 %, 49 %
237.09 W, 100 %, 48 %
223.27 W, 98 %, 37 %
217.29 W, 98 %, 38 %
250.08 W, 98 %, 39 %
273.63 W, 98 %, 40 %
225.75 W, 98 %, 39 %
247.41 W, 98 %, 40 %
260.55 W, 98 %, 40 %
242.60 W, 98 %, 38 %
231.64 W, 99 %, 50 %
249.58 W, 99 %, 50 %
252.54 W, 99 %, 50 %
237.25 W, 99 %, 50 %
262.89 W, 99 %, 50 %
275.53 W, 99 %, 50 %
203.86 W, 99 %, 45 %
193.48 W, 99 %, 46 %
246.05 W, 100 %, 39 %
255.41 W, 100 %, 40 %
270.17 W, 100 %, 40 %
258.02 W, 100 %, 39 %
234.90 W, 100 %, 37 %
226.95 W, 100 %, 38 %
236.21 W, 100 %, 39 %
254.90 W, 100 %, 39 %
261.50 W, 100 %, 39 %
242.98 W, 100 %, 40 %
231.93 W, 100 %, 40 %
202.52 W, 100 %, 37 %
214.16 W, 100 %, 39 %
244.98 W, 100 %, 41 %
238.56 W, 100 %, 41 %
274.27 W, 100 %, 41 %
234.92 W, 100 %, 41 %
242.18 W, 100 %, 39 %
257.64 W, 100 %, 40 %
265.46 W, 100 %, 40 %
255.19 W, 100 %, 39 %
303.03 W, 100 %, 40 %
263.41 W, 100 %, 39 %
219.85 W, 100 %, 36 %
201.16 W, 100 %, 37 %
225.71 W, 100 %, 50 %
236.50 W, 100 %, 51 %
258.36 W, 100 %, 50 %
245.00 W, 100 %, 51 %
271.51 W, 100 %, 51 %
256.65 W, 100 %, 51 %
237.12 W, 100 %, 51 %
245.19 W, 100 %, 50 %
266.80 W, 100 %, 51 %
250.24 W, 100 %, 37 %
236.85 W, 100 %, 35 %
202.53 W, 100 %, 37 %
202.53 W, 100 %, 37 %
230.31 W, 100 %, 37 %
203.43 W, 100 %, 37 %
202.90 W, 100 %, 37 %
202.90 W, 100 %, 37 %
226.91 W, 100 %, 37 %
226.91 W, 100 %, 37 %
246.63 W, 100 %, 37 %
239.40 W, 100 %, 41 %
204.19 W, 100 %, 40 %
217.88 W, 100 %, 41 %
217.88 W, 100 %, 41 %
277.36 W, 100 %, 41 %
291.75 W, 100 %, 41 %
278.88 W, 100 %, 40 %
229.43 W, 100 %, 39 %
194.95 W, 100 %, 38 %
208.53 W, 100 %, 57 %
240.65 W, 100 %, 57 %
237.49 W, 100 %, 58 %
237.49 W, 100 %, 58 %
227.62 W, 100 %, 58 %
210.10 W, 100 %, 58 %
247.68 W, 100 %, 58 %
223.72 W, 100 %, 58 %
258.36 W, 100 %, 57 %
294.74 W, 100 %, 58 %
255.64 W, 100 %, 42 %
220.50 W, 100 %, 41 %
232.56 W, 100 %, 42 %
200.85 W, 100 %, 43 %
194.40 W, 100 %, 45 %
165.43 W, 100 %, 45 %
165.43 W, 100 %, 45 %
243.66 W, 100 %, 45 %
243.66 W, 100 %, 45 %
211.61 W, 100 %, 44 %
197.76 W, 100 %, 26 %
201.77 W, 100 %, 26 %
201.77 W, 100 %, 26 %
203.54 W, 100 %, 26 %
221.68 W, 100 %, 26 %
221.68 W, 100 %, 26 %
235.39 W, 100 %, 26 %
216.63 W, 100 %, 26 %
256.85 W, 100 %, 26 %
243.45 W, 100 %, 26 %
243.45 W, 100 %, 26 %
262.75 W, 100 %, 38 %
210.49 W, 100 %, 38 %
210.49 W, 100 %, 38 %
192.76 W, 100 %, 38 %
202.37 W, 100 %, 38 %
202.37 W, 100 %, 38 %
184.20 W, 100 %, 38 %
156.21 W, 100 %, 38 %
156.21 W, 100 %, 38 %
147.51 W, 100 %, 38 %
147.51 W, 100 %, 38 %
229.05 W, 100 %, 38 %
211.68 W, 100 %, 38 %
211.68 W, 98 %, 47 %
294.55 W, 98 %, 47 %
229.74 W, 98 %, 47 %
250.73 W, 98 %, 46 %
241.38 W, 98 %, 47 %
258.42 W, 98 %, 47 %
250.27 W, 98 %, 46 %
240.94 W, 98 %, 46 %
256.96 W, 98 %, 47 %
256.96 W, 100 %, 69 %
277.64 W, 100 %, 69 %
264.32 W, 100 %, 69 %
234.18 W, 100 %, 67 %
225.27 W, 100 %, 68 %
224.12 W, 100 %, 69 %
229.93 W, 100 %, 69 %
229.93 W, 100 %, 69 %
191.71 W, 100 %, 69 %
235.66 W, 100 %, 69 %
235.66 W, 100 %, 69 %
261.47 W, 100 %, 64 %
203.04 W, 100 %, 63 %
260.08 W, 100 %, 64 %
249.77 W, 100 %, 64 %
213.90 W, 100 %, 64 %
196.20 W, 100 %, 64 %
196.20 W, 100 %, 64 %
246.79 W, 100 %, 64 %
250.91 W, 100 %, 64 %
250.91 W, 100 %, 64 %
255.04 W, 100 %, 60 %
217.37 W, 99 %, 49 %
232.10 W, 99 %, 51 %
245.09 W, 99 %, 53 %
258.16 W, 99 %, 53 %
236.92 W, 99 %, 53 %
246.45 W, 99 %, 53 %
246.45 W, 99 %, 53 %
258.27 W, 99 %, 52 %
257.81 W, 99 %, 52 %
253.96 W, 100 %, 68 %
228.29 W, 100 %, 68 %
238.05 W, 100 %, 70 %
246.95 W, 100 %, 70 %
246.95 W, 100 %, 70 %
225.56 W, 100 %, 70 %
213.12 W, 100 %, 70 %
213.12 W, 100 %, 70 %
266.42 W, 100 %, 68 %
250.63 W, 100 %, 68 %
224.39 W, 100 %, 67 %
261.64 W, 100 %, 65 %
253.30 W, 100 %, 64 %
193.90 W, 100 %, 65 %
193.90 W, 100 %, 65 %
231.16 W, 100 %, 65 %
213.90 W, 100 %, 65 %
213.90 W, 100 %, 65 %
292.80 W, 100 %, 65 %
239.46 W, 100 %, 65 %
237.95 W, 100 %, 65 %
234.90 W, 99 %, 56 %
251.92 W, 99 %, 56 %
262.65 W, 99 %, 56 %
213.63 W, 99 %, 56 %
213.63 W, 99 %, 56 %
244.81 W, 99 %, 56 %
268.08 W, 99 %, 56 %
252.40 W, 99 %, 55 %
213.75 W, 99 %, 55 %
225.63 W, 98 %, 65 %
247.33 W, 98 %, 66 %
247.33 W, 98 %, 66 %
238.24 W, 98 %, 66 %
218.26 W, 98 %, 66 %
218.26 W, 98 %, 66 %
235.09 W, 98 %, 66 %
272.23 W, 98 %, 66 %
233.11 W, 98 %, 66 %
232.52 W, 98 %, 62 %
220.12 W, 98 %, 64 %
225.15 W, 100 %, 55 %
175.11 W, 100 %, 55 %
175.11 W, 100 %, 56 %
238.31 W, 100 %, 56 %
214.63 W, 100 %, 56 %
214.63 W, 100 %, 56 %
286.77 W, 100 %, 56 %
255.22 W, 100 %, 56 %
255.22 W, 100 %, 56 %
258.86 W, 100 %, 56 %
255.88 W, 100 %, 56 %
253.64 W, 99 %, 64 %
223.23 W, 99 %, 64 %
232.40 W, 99 %, 63 %
253.74 W, 99 %, 64 %
253.74 W, 99 %, 64 %
277.88 W, 99 %, 63 %
260.31 W, 99 %, 63 %
226.80 W, 99 %, 61 %
228.40 W, 99 %, 63 %
231.22 W, 100 %, 67 %
237.68 W, 100 %, 67 %
201.51 W, 100 %, 67 %
201.51 W, 100 %, 67 %
266.18 W, 100 %, 67 %
264.98 W, 100 %, 67 %
203.35 W, 100 %, 66 %
254.50 W, 100 %, 66 %
247.01 W, 100 %, 67 %
211.11 W, 100 %, 67 %
196.77 W, 100 %, 53 %
196.77 W, 100 %, 53 %
244.88 W, 100 %, 53 %
254.67 W, 100 %, 53 %
254.67 W, 100 %, 53 %
253.49 W, 100 %, 50 %
219.24 W, 100 %, 50 %
230.42 W, 100 %, 51 %
226.80 W, 100 %, 53 %
253.62 W, 100 %, 53 %
234.88 W, 99 %, 66 %
234.88 W, 99 %, 66 %
251.77 W, 99 %, 66 %
272.84 W, 99 %, 66 %
251.69 W, 99 %, 66 %
253.73 W, 99 %, 65 %
229.68 W, 99 %, 64 %
223.48 W, 99 %, 66 %
229.85 W, 99 %, 66 %
229.85 W, 99 %, 66 %
233.91 W, 100 %, 69 %
197.49 W, 100 %, 69 %
197.49 W, 100 %, 69 %
263.89 W, 100 %, 68 %
275.51 W, 100 %, 68 %
227.43 W, 100 %, 68 %
227.43 W, 100 %, 69 %
238.24 W, 100 %, 68 %
253.39 W, 100 %, 68 %
197.79 W, 100 %, 68 %
197.79 W, 100 %, 69 %
217.84 W, 100 %, 69 %
220.23 W, 99 %, 51 %
220.23 W, 99 %, 51 %
285.34 W, 99 %, 51 %
245.08 W, 99 %, 51 %
258.88 W, 99 %, 51 %
258.88 W, 99 %, 51 %
251.98 W, 99 %, 51 %
265.89 W, 99 %, 51 %
250.19 W, 99 %, 51 %
217.01 W, 99 %, 51 %
217.01 W, 100 %, 67 %
240.84 W, 100 %, 67 %
265.85 W, 100 %, 67 %
251.59 W, 100 %, 66 %
218.93 W, 100 %, 66 %
232.01 W, 100 %, 66 %
254.30 W, 100 %, 67 %
254.30 W, 100 %, 67 %
242.94 W, 100 %, 67 %
226.07 W, 100 %, 67 %
226.07 W, 100 %, 67 %
208.23 W, 100 %, 70 %
269.46 W, 100 %, 70 %
234.18 W, 100 %, 68 %
227.88 W, 100 %, 65 %
224.70 W, 100 %, 68 %
238.54 W, 100 %, 68 %
190.00 W, 100 %, 69 %
190.00 W, 100 %, 70 %
234.71 W, 100 %, 70 %
234.71 W, 100 %, 70 %
240.03 W, 99 %, 48 %
290.85 W, 99 %, 48 %
290.85 W, 99 %, 48 %
258.84 W, 99 %, 48 %
241.03 W, 99 %, 48 %
253.03 W, 99 %, 48 %
254.16 W, 99 %, 48 %
222.06 W, 99 %, 48 %
226.28 W, 99 %, 48 %
226.28 W, 99 %, 48 %
256.80 W, 99 %, 48 %
259.16 W, 100 %, 67 %
259.16 W, 100 %, 67 %
255.41 W, 100 %, 65 %
224.12 W, 100 %, 65 %
211.52 W, 100 %, 66 %
220.55 W, 100 %, 67 %
231.19 W, 100 %, 67 %
206.18 W, 100 %, 67 %
206.18 W, 100 %, 67 %
261.23 W, 100 %, 67 %
279.64 W, 100 %, 67 %
215.31 W, 100 %, 65 %
253.69 W, 100 %, 65 %
248.15 W, 100 %, 66 %
208.85 W, 100 %, 64 %
188.80 W, 100 %, 64 %
188.80 W, 100 %, 66 %
252.92 W, 100 %, 66 %
243.49 W, 100 %, 66 %
243.49 W, 100 %, 66 %
255.89 W, 100 %, 66 %
230.46 W, 99 %, 49 %
246.62 W, 99 %, 50 %
247.20 W, 99 %, 51 %
246.75 W, 99 %, 51 %
227.06 W, 99 %, 50 %
243.90 W, 99 %, 51 %
243.90 W, 99 %, 51 %
274.74 W, 99 %, 51 %
265.93 W, 99 %, 51 %
254.98 W, 100 %, 69 %
216.32 W, 100 %, 68 %
233.99 W, 100 %, 70 %
233.99 W, 100 %, 70 %
231.32 W, 100 %, 70 %
230.00 W, 100 %, 70 %
230.00 W, 100 %, 70 %
215.46 W, 100 %, 70 %
276.50 W, 100 %, 70 %
276.50 W, 100 %, 70 %
264.74 W, 100 %, 67 %
219.08 W, 100 %, 67 %
272.84 W, 100 %, 66 %
251.96 W, 100 %, 65 %
204.01 W, 100 %, 66 %
185.54 W, 100 %, 66 %
185.54 W, 100 %, 66 %
220.80 W, 100 %, 66 %
254.25 W, 100 %, 66 %
254.25 W, 100 %, 66 %
240.21 W, 100 %, 65 %
258.07 W, 100 %, 65 %
246.14 W, 99 %, 54 %
246.14 W, 99 %, 54 %
265.22 W, 99 %, 54 %
253.96 W, 99 %, 54 %
208.05 W, 99 %, 53 %
208.05 W, 99 %, 54 %
240.31 W, 99 %, 54 %
258.27 W, 99 %, 54 %
266.22 W, 99 %, 53 %
227.04 W, 99 %, 53 %
239.95 W, 100 %, 65 %
249.78 W, 100 %, 66 %
249.78 W, 100 %, 66 %
250.48 W, 100 %, 66 %
227.75 W, 100 %, 66 %
227.75 W, 100 %, 66 %
223.76 W, 100 %, 66 %
268.23 W, 100 %, 66 %
225.25 W, 100 %, 65 %
228.17 W, 100 %, 62 %
228.17 W, 100 %, 65 %
224.07 W, 100 %, 57 %
235.61 W, 100 %, 57 %
186.08 W, 100 %, 57 %
186.08 W, 100 %, 57 %
232.94 W, 100 %, 57 %
232.94 W, 100 %, 57 %
237.26 W, 100 %, 57 %
289.09 W, 100 %, 57 %
289.09 W, 100 %, 57 %
260.65 W, 100 %, 57 %
240.31 W, 100 %, 57 %
237.65 W, 100 %, 57 %
267.67 W, 99 %, 64 %
251.50 W, 99 %, 63 %
235.45 W, 99 %, 63 %
257.21 W, 99 %, 64 %
274.03 W, 99 %, 64 %
253.68 W, 99 %, 63 %
234.04 W, 99 %, 62 %
238.06 W, 99 %, 64 %
230.94 W, 100 %, 67 %
240.64 W, 100 %, 67 %
202.66 W, 100 %, 67 %
252.84 W, 100 %, 67 %
252.84 W, 100 %, 67 %
286.67 W, 100 %, 65 %
204.22 W, 100 %, 65 %
263.65 W, 100 %, 66 %
247.39 W, 100 %, 66 %
210.96 W, 100 %, 67 %
190.34 W, 100 %, 54 %
190.34 W, 100 %, 54 %
253.45 W, 100 %, 54 %
253.45 W, 100 %, 54 %
235.30 W, 100 %, 54 %
254.60 W, 100 %, 54 %
219.43 W, 100 %, 51 %
231.70 W, 100 %, 52 %
239.50 W, 100 %, 54 %
258.07 W, 100 %, 54 %
237.89 W, 99 %, 65 %
237.89 W, 99 %, 65 %
250.30 W, 99 %, 65 %
271.27 W, 99 %, 65 %
249.90 W, 99 %, 65 %
258.80 W, 99 %, 65 %
222.29 W, 99 %, 64 %
228.21 W, 99 %, 65 %
239.15 W, 99 %, 65 %
239.15 W, 99 %, 65 %
239.12 W, 100 %, 68 %
189.38 W, 100 %, 68 %
189.38 W, 100 %, 68 %
257.40 W, 100 %, 68 %
286.20 W, 100 %, 68 %
219.93 W, 100 %, 65 %
272.65 W, 100 %, 68 %
253.26 W, 100 %, 67 %
201.82 W, 100 %, 68 %
189.12 W, 100 %, 68 %
189.12 W, 99 %, 52 %
218.93 W, 99 %, 52 %
260.39 W, 99 %, 52 %
260.39 W, 99 %, 52 %
244.53 W, 99 %, 51 %
258.07 W, 99 %, 51 %
243.94 W, 99 %, 52 %
258.46 W, 99 %, 52 %
258.46 W, 99 %, 52 %
257.12 W, 99 %, 52 %
221.44 W, 99 %, 52 %
221.44 W, 100 %, 67 %
240.25 W, 100 %, 67 %
264.37 W, 100 %, 67 %
257.40 W, 100 %, 66 %
257.40 W, 100 %, 66 %
216.42 W, 100 %, 66 %
237.47 W, 100 %, 66 %
252.26 W, 100 %, 67 %
252.26 W, 100 %, 67 %
248.31 W, 100 %, 67 %
225.35 W, 100 %, 67 %
225.35 W, 100 %, 67 %
233.93 W, 100 %, 70 %
273.32 W, 100 %, 70 %
224.07 W, 100 %, 69 %
229.52 W, 100 %, 66 %
219.56 W, 100 %, 69 %
235.13 W, 100 %, 69 %
186.48 W, 100 %, 70 %
221.11 W, 100 %, 70 %
221.11 W, 100 %, 70 %
228.74 W, 99 %, 49 %
291.21 W, 99 %, 49 %
291.21 W, 99 %, 49 %
255.54 W, 99 %, 48 %
248.81 W, 99 %, 48 %
249.58 W, 99 %, 48 %
251.30 W, 99 %, 48 %
224.30 W, 99 %, 49 %
231.20 W, 99 %, 48 %
231.20 W, 99 %, 49 %
257.78 W, 99 %, 49 %
258.13 W, 100 %, 67 %
258.13 W, 100 %, 67 %
261.46 W, 100 %, 64 %
228.72 W, 100 %, 64 %
225.67 W, 100 %, 65 %
220.69 W, 100 %, 66 %
227.81 W, 100 %, 67 %
204.44 W, 100 %, 67 %
204.44 W, 100 %, 67 %
264.37 W, 100 %, 67 %
281.50 W, 100 %, 67 %
208.73 W, 100 %, 66 %
252.30 W, 100 %, 66 %
245.77 W, 100 %, 67 %
209.43 W, 100 %, 66 %
188.96 W, 100 %, 65 %
247.68 W, 100 %, 67 %
247.68 W, 100 %, 67 %
248.85 W, 100 %, 67 %
257.31 W, 100 %, 67 %
228.42 W, 99 %, 48 %
244.94 W, 99 %, 49 %
246.56 W, 99 %, 50 %
246.56 W, 99 %, 50 %
259.94 W, 99 %, 50 %
244.57 W, 99 %, 50 %
249.96 W, 99 %, 50 %
271.91 W, 99 %, 50 %
256.08 W, 99 %, 50 %
261.75 W, 100 %, 69 %
224.58 W, 100 %, 67 %
224.56 W, 100 %, 69 %
248.09 W, 100 %, 70 %
248.09 W, 100 %, 70 %
237.53 W, 100 %, 70 %
190.02 W, 100 %, 70 %
190.02 W, 100 %, 70 %
256.55 W, 100 %, 70 %
286.20 W, 100 %, 70 %
221.51 W, 100 %, 67 %
273.94 W, 100 %, 66 %
259.51 W, 100 %, 66 %
202.68 W, 100 %, 66 %
189.32 W, 100 %, 66 %
189.32 W, 100 %, 66 %
219.02 W, 100 %, 66 %
260.90 W, 100 %, 66 %
260.90 W, 100 %, 66 %
243.13 W, 100 %, 66 %
258.48 W, 100 %, 66 %
243.74 W, 99 %, 53 %
255.96 W, 99 %, 53 %
255.96 W, 99 %, 53 %
208.84 W, 99 %, 53 %
211.12 W, 99 %, 53 %
211.12 W, 99 %, 53 %
243.61 W, 99 %, 53 %
254.50 W, 99 %, 53 %
279.55 W, 99 %, 53 %
227.73 W, 99 %, 51 %
236.39 W, 98 %, 65 %
236.39 W, 98 %, 66 %
248.82 W, 98 %, 66 %
242.08 W, 98 %, 66 %
242.08 W, 98 %, 66 %
222.90 W, 98 %, 66 %
219.35 W, 98 %, 66 %
219.35 W, 98 %, 66 %
269.56 W, 98 %, 65 %
245.80 W, 98 %, 65 %
226.36 W, 98 %, 64 %
261.45 W, 98 %, 66 %
254.35 W, 100 %, 57 %
193.14 W, 100 %, 57 %
193.14 W, 100 %, 58 %
231.01 W, 100 %, 58 %
216.07 W, 100 %, 58 %
216.07 W, 100 %, 58 %
293.32 W, 100 %, 58 %
244.27 W, 100 %, 58 %
239.93 W, 100 %, 58 %
244.94 W, 100 %, 58 %
259.18 W, 99 %, 62 %
236.77 W, 99 %, 61 %
220.39 W, 99 %, 61 %
220.39 W, 99 %, 62 %
246.25 W, 99 %, 62 %
269.32 W, 99 %, 62 %
257.51 W, 99 %, 61 %
214.92 W, 99 %, 61 %
217.98 W, 99 %, 61 %
238.20 W, 100 %, 66 %
253.11 W, 100 %, 66 %
253.11 W, 100 %, 66 %
207.32 W, 100 %, 66 %
213.36 W, 100 %, 66 %
213.36 W, 100 %, 66 %
267.27 W, 100 %, 66 %
220.51 W, 100 %, 66 %
243.55 W, 100 %, 64 %
231.64 W, 100 %, 65 %
211.17 W, 100 %, 53 %
183.18 W, 100 %, 53 %
234.80 W, 100 %, 54 %
234.80 W, 100 %, 54 %
250.02 W, 100 %, 54 %
283.64 W, 100 %, 54 %
248.39 W, 100 %, 53 %
250.55 W, 100 %, 54 %
254.59 W, 100 %, 54 %
237.41 W, 100 %, 54 %
225.67 W, 99 %, 66 %
237.49 W, 99 %, 66 %
253.69 W, 99 %, 66 %
253.69 W, 99 %, 66 %
264.60 W, 99 %, 65 %
249.41 W, 99 %, 65 %
233.85 W, 99 %, 65 %
240.69 W, 99 %, 66 %
236.41 W, 99 %, 66 %
236.41 W, 100 %, 67 %
229.54 W, 100 %, 67 %
202.78 W, 100 %, 67 %
202.78 W, 100 %, 67 %
278.26 W, 100 %, 67 %
273.18 W, 100 %, 67 %
212.78 W, 100 %, 66 %
265.13 W, 100 %, 67 %
249.01 W, 100 %, 67 %
211.02 W, 100 %, 67 %
197.04 W, 100 %, 67 %
197.04 W, 99 %, 52 %
245.27 W, 99 %, 52 %
247.13 W, 99 %, 52 %
247.13 W, 99 %, 52 %
246.81 W, 99 %, 49 %
229.81 W, 99 %, 49 %
218.36 W, 99 %, 49 %
248.86 W, 99 %, 51 %
243.13 W, 99 %, 52 %
167.02 W, 99 %, 52 %
223.90 W, 96 %, 65 %
223.90 W, 96 %, 65 %
253.45 W, 96 %, 65 %
266.46 W, 96 %, 65 %
258.09 W, 96 %, 64 %
230.17 W, 96 %, 62 %
224.79 W, 96 %, 64 %
219.87 W, 96 %, 65 %
219.87 W, 96 %, 65 %
232.35 W, 96 %, 65 %
206.01 W, 100 %, 69 %
242.08 W, 100 %, 69 %
242.08 W, 100 %, 69 %
276.41 W, 100 %, 67 %
200.12 W, 100 %, 67 %
255.78 W, 100 %, 68 %
246.29 W, 100 %, 68 %
210.48 W, 100 %, 68 %
194.67 W, 100 %, 68 %
194.67 W, 100 %, 69 %
252.06 W, 99 %, 49 %
255.70 W, 99 %, 49 %
255.70 W, 99 %, 49 %
254.92 W, 99 %, 46 %
218.15 W, 99 %, 46 %
232.56 W, 99 %, 47 %
251.27 W, 99 %, 49 %
253.35 W, 99 %, 49 %
253.35 W, 99 %, 49 %
217.85 W, 99 %, 49 %
247.73 W, 99 %, 49 %
247.73 W, 100 %, 69 %
272.27 W, 100 %, 69 %
268.50 W, 100 %, 69 %
252.59 W, 100 %, 68 %
220.00 W, 100 %, 69 %
256.07 W, 100 %, 69 %
236.56 W, 100 %, 69 %
236.56 W, 100 %, 69 %
238.05 W, 100 %, 69 %
204.95 W, 100 %, 69 %
204.95 W, 100 %, 69 %
268.13 W, 100 %, 67 %
268.84 W, 100 %, 67 %
268.84 W, 100 %, 67 %
244.09 W, 100 %, 69 %
280.45 W, 100 %, 69 %
256.07 W, 100 %, 67 %
197.14 W, 100 %, 67 %
187.12 W, 100 %, 69 %
187.12 W, 100 %, 69 %
216.45 W, 100 %, 69 %
267.23 W, 100 %, 69 %
251.03 W, 99 %, 50 %
261.62 W, 99 %, 49 %
247.93 W, 99 %, 50 %
247.93 W, 99 %, 50 %
263.12 W, 99 %, 49 %
258.51 W, 99 %, 49 %
215.44 W, 99 %, 49 %
215.44 W, 99 %, 50 %
245.11 W, 99 %, 50 %
267.56 W, 99 %, 50 %
256.16 W, 100 %, 67 %
224.60 W, 100 %, 67 %
239.21 W, 100 %, 67 %
260.79 W, 100 %, 68 %
260.79 W, 100 %, 68 %
245.84 W, 100 %, 68 %
228.23 W, 100 %, 68 %
228.23 W, 100 %, 68 %
235.78 W, 100 %, 68 %
277.70 W, 100 %, 68 %
232.54 W, 100 %, 64 %
227.69 W, 100 %, 60 %
217.06 W, 100 %, 62 %
232.63 W, 100 %, 63 %
180.76 W, 100 %, 63 %
223.74 W, 100 %, 65 %
223.74 W, 100 %, 65 %
226.85 W, 100 %, 65 %
226.85 W, 100 %, 65 %
285.25 W, 100 %, 64 %
258.42 W, 100 %, 64 %
249.54 W, 99 %, 54 %
251.20 W, 99 %, 53 %
251.20 W, 99 %, 54 %
222.50 W, 99 %, 54 %
222.50 W, 99 %, 55 %
239.75 W, 99 %, 55 %
260.27 W, 99 %, 55 %
254.46 W, 99 %, 54 %
254.46 W, 99 %, 54 %
255.79 W, 99 %, 52 %
224.72 W, 100 %, 65 %
213.74 W, 100 %, 67 %
218.47 W, 100 %, 67 %
233.61 W, 100 %, 68 %
207.58 W, 100 %, 68 %
207.58 W, 100 %, 68 %
260.60 W, 100 %, 68 %
285.06 W, 100 %, 68 %
209.62 W, 100 %, 67 %
250.15 W, 100 %, 61 %
239.89 W, 100 %, 63 %
210.19 W, 100 %, 61 %
187.24 W, 100 %, 61 %
243.70 W, 100 %, 64 %
243.70 W, 100 %, 64 %
257.74 W, 100 %, 64 %
269.41 W, 100 %, 64 %
237.76 W, 100 %, 60 %
246.63 W, 100 %, 62 %
249.96 W, 99 %, 57 %
249.96 W, 99 %, 57 %
261.34 W, 99 %, 57 %
205.86 W, 99 %, 57 %
227.41 W, 99 %, 56 %
260.08 W, 99 %, 57 %
260.08 W, 99 %, 57 %
270.98 W, 99 %, 56 %
254.40 W, 99 %, 56 %
232.37 W, 99 %, 55 %
231.98 W, 99 %, 64 %
230.31 W, 99 %, 65 %
230.31 W, 99 %, 65 %
233.09 W, 99 %, 64 %
204.86 W, 99 %, 64 %
250.86 W, 99 %, 65 %
250.86 W, 99 %, 65 %
283.02 W, 99 %, 62 %
202.47 W, 99 %, 62 %
258.84 W, 99 %, 63 %
244.90 W, 100 %, 56 %
212.09 W, 100 %, 57 %
198.71 W, 100 %, 57 %
198.71 W, 100 %, 57 %
252.44 W, 100 %, 57 %
256.93 W, 100 %, 57 %
256.93 W, 100 %, 57 %
254.76 W, 100 %, 53 %
222.06 W, 100 %, 53 %
225.56 W, 100 %, 54 %
240.37 W, 100 %, 56 %
246.36 W, 99 %, 64 %
230.75 W, 99 %, 64 %
230.75 W, 99 %, 64 %
253.63 W, 99 %, 64 %
272.85 W, 99 %, 64 %
253.65 W, 99 %, 63 %
253.65 W, 99 %, 63 %
244.18 W, 99 %, 61 %
220.31 W, 99 %, 61 %
226.07 W, 99 %, 63 %
226.07 W, 100 %, 68 %
