power.draw [W], utilization.gpu [%], utilization.memory [%]
231.20 W, 99 %, 58 %
232.90 W, 99 %, 58 %
233.59 W, 99 %, 58 %
233.59 W, 99 %, 58 %
233.87 W, 99 %, 58 %
217.44 W, 99 %, 58 %
217.44 W, 99 %, 58 %
214.68 W, 99 %, 58 %
211.18 W, 99 %, 58 %
211.18 W, 99 %, 58 %
204.13 W, 99 %, 58 %
192.90 W, 99 %, 58 %
192.90 W, 98 %, 60 %
206.05 W, 98 %, 60 %
197.87 W, 98 %, 60 %
197.87 W, 98 %, 60 %
164.23 W, 98 %, 60 %
185.52 W, 98 %, 60 %
185.52 W, 98 %, 60 %
201.18 W, 98 %, 60 %
201.18 W, 98 %, 60 %
203.50 W, 98 %, 60 %
212.21 W, 98 %, 60 %
212.21 W, 98 %, 60 %
221.49 W, 98 %, 60 %
223.38 W, 98 %, 60 %
223.38 W, 97 %, 66 %
225.71 W, 97 %, 66 %
224.99 W, 97 %, 66 %
224.99 W, 97 %, 66 %
225.12 W, 97 %, 66 %
225.71 W, 97 %, 66 %
225.71 W, 97 %, 66 %
229.47 W, 97 %, 66 %
225.48 W, 97 %, 66 %
225.48 W, 97 %, 66 %
234.37 W, 97 %, 66 %
234.54 W, 97 %, 66 %
234.54 W, 100 %, 60 %
239.12 W, 100 %, 60 %
239.29 W, 100 %, 60 %
239.39 W, 100 %, 60 %
239.39 W, 100 %, 60 %
238.33 W, 100 %, 60 %
234.18 W, 100 %, 60 %
234.18 W, 100 %, 60 %
232.18 W, 100 %, 60 %
232.69 W, 100 %, 60 %
233.32 W, 100 %, 60 %
233.32 W, 99 %, 58 %
232.50 W, 99 %, 58 %
225.04 W, 99 %, 58 %
213.08 W, 99 %, 58 %
213.08 W, 99 %, 58 %
210.40 W, 99 %, 58 %
207.91 W, 99 %, 58 %
207.91 W, 99 %, 58 %
192.10 W, 99 %, 58 %
192.77 W, 99 %, 58 %
192.77 W, 99 %, 58 %
198.73 W, 99 %, 58 %
200.26 W, 99 %, 58 %
200.26 W, 99 %, 61 %
173.26 W, 99 %, 61 %
192.23 W, 99 %, 61 %
192.23 W, 99 %, 61 %
204.48 W, 99 %, 61 %
201.72 W, 99 %, 61 %
201.72 W, 99 %, 61 %
220.21 W, 99 %, 61 %
220.21 W, 99 %, 61 %
223.42 W, 99 %, 61 %
224.68 W, 99 %, 61 %
224.68 W, 99 %, 61 %
222.77 W, 95 %, 66 %
224.49 W, 95 %, 66 %
224.49 W, 95 %, 66 %
225.79 W, 95 %, 66 %
232.04 W, 95 %, 66 %
232.04 W, 95 %, 66 %
233.53 W, 95 %, 66 %
229.89 W, 95 %, 66 %
229.89 W, 95 %, 66 %
237.55 W, 95 %, 66 %
235.02 W, 95 %, 66 %
235.36 W, 95 %, 66 %
235.36 W, 100 %, 59 %
235.77 W, 100 %, 59 %
238.39 W, 100 %, 59 %
235.67 W, 100 %, 59 %
232.37 W, 100 %, 59 %
232.37 W, 100 %, 59 %
234.80 W, 100 %, 59 %
235.23 W, 100 %, 59 %
235.23 W, 100 %, 59 %
238.11 W, 100 %, 59 %
233.17 W, 100 %, 59 %
233.17 W, 100 %, 59 %
215.30 W, 99 %, 57 %
211.09 W, 99 %, 57 %
211.09 W, 99 %, 57 %
208.26 W, 99 %, 57 %
213.16 W, 99 %, 57 %
213.16 W, 99 %, 57 %
201.15 W, 99 %, 57 %
199.59 W, 99 %, 57 %
199.59 W, 99 %, 57 %
195.96 W, 99 %, 57 %
141.45 W, 99 %, 57 %
141.45 W, 99 %, 57 %
183.75 W, 99 %, 57 %
183.75 W, 95 %, 60 %
202.29 W, 95 %, 60 %
203.95 W, 95 %, 60 %
203.95 W, 95 %, 60 %
218.43 W, 95 %, 60 %
222.98 W, 95 %, 60 %
222.98 W, 95 %, 60 %
226.00 W, 95 %, 60 %
224.14 W, 95 %, 60 %
224.14 W, 95 %, 60 %
224.34 W, 95 %, 60 %
222.52 W, 95 %, 60 %
222.52 W, 99 %, 69 %
230.57 W, 99 %, 69 %
229.93 W, 99 %, 69 %
229.93 W, 99 %, 69 %
227.83 W, 99 %, 69 %
235.45 W, 99 %, 69 %
235.45 W, 99 %, 69 %
236.86 W, 99 %, 69 %
236.81 W, 99 %, 69 %
236.25 W, 99 %, 69 %
236.71 W, 99 %, 69 %
233.70 W, 99 %, 69 %
234.23 W, 100 %, 57 %
234.23 W, 100 %, 57 %
236.77 W, 100 %, 57 %
234.19 W, 100 %, 57 %
234.19 W, 100 %, 57 %
236.81 W, 100 %, 57 %
235.73 W, 100 %, 57 %
235.73 W, 100 %, 57 %
219.73 W, 100 %, 57 %
212.78 W, 100 %, 57 %
212.78 W, 100 %, 57 %
211.95 W, 100 %, 57 %
206.45 W, 98 %, 59 %
206.45 W, 98 %, 59 %
207.54 W, 98 %, 59 %
204.95 W, 98 %, 59 %
204.95 W, 98 %, 59 %
211.25 W, 98 %, 59 %
168.29 W, 98 %, 59 %
168.29 W, 98 %, 59 %
188.47 W, 98 %, 59 %
199.18 W, 98 %, 59 %
199.18 W, 98 %, 59 %
202.04 W, 98 %, 59 %
215.32 W, 95 %, 64 %
215.32 W, 95 %, 64 %
222.43 W, 95 %, 64 %
225.82 W, 95 %, 64 %
225.82 W, 95 %, 64 %
223.59 W, 95 %, 64 %
226.05 W, 95 %, 64 %
226.05 W, 95 %, 64 %
224.64 W, 95 %, 64 %
224.18 W, 95 %, 64 %
224.18 W, 95 %, 64 %
229.12 W, 95 %, 64 %
223.36 W, 95 %, 64 %
234.84 W, 99 %, 63 %
234.84 W, 99 %, 63 %
237.98 W, 99 %, 63 %
238.50 W, 99 %, 63 %
238.50 W, 99 %, 63 %
241.28 W, 99 %, 63 %
238.52 W, 99 %, 63 %
238.52 W, 99 %, 63 %
233.39 W, 99 %, 63 %
233.47 W, 99 %, 63 %
233.47 W, 99 %, 63 %
231.70 W, 99 %, 63 %
235.91 W, 99 %, 58 %
237.07 W, 99 %, 58 %
237.07 W, 99 %, 58 %
232.67 W, 99 %, 58 %
225.59 W, 99 %, 58 %
225.59 W, 99 %, 58 %
212.99 W, 99 %, 58 %
211.91 W, 99 %, 58 %
211.91 W, 99 %, 58 %
207.98 W, 99 %, 58 %
199.67 W, 99 %, 58 %
199.67 W, 98 %, 60 %
203.17 W, 98 %, 60 %
191.79 W, 98 %, 60 %
191.79 W, 98 %, 60 %
177.30 W, 98 %, 60 %
188.17 W, 98 %, 60 %
188.17 W, 98 %, 60 %
203.90 W, 98 %, 60 %
203.90 W, 98 %, 60 %
202.31 W, 98 %, 60 %
207.52 W, 98 %, 60 %
207.52 W, 98 %, 60 %
223.63 W, 98 %, 60 %
225.21 W, 98 %, 60 %
225.21 W, 97 %, 67 %
225.16 W, 97 %, 67 %
224.68 W, 97 %, 67 %
224.68 W, 97 %, 67 %
226.30 W, 97 %, 67 %
225.92 W, 97 %, 67 %
225.92 W, 97 %, 67 %
227.81 W, 97 %, 67 %
229.22 W, 97 %, 67 %
229.22 W, 97 %, 67 %
232.71 W, 97 %, 67 %
238.13 W, 97 %, 67 %
235.70 W, 100 %, 60 %
234.33 W, 100 %, 60 %
234.33 W, 100 %, 60 %
237.28 W, 100 %, 60 %
236.71 W, 100 %, 60 %
233.60 W, 100 %, 60 %
233.68 W, 100 %, 60 %
233.74 W, 100 %, 60 %
233.74 W, 100 %, 60 %
233.41 W, 100 %, 60 %
234.58 W, 99 %, 58 %
234.58 W, 99 %, 58 %
216.14 W, 99 %, 58 %
213.18 W, 99 %, 58 %
213.18 W, 99 %, 58 %
209.84 W, 99 %, 58 %
209.77 W, 99 %, 58 %
209.77 W, 99 %, 58 %
195.81 W, 99 %, 58 %
191.99 W, 99 %, 58 %
191.99 W, 99 %, 58 %
199.15 W, 99 %, 58 %
201.57 W, 99 %, 58 %
186.70 W, 99 %, 61 %
186.70 W, 99 %, 61 %
201.34 W, 99 %, 61 %
201.34 W, 99 %, 61 %
200.64 W, 99 %, 61 %
203.88 W, 99 %, 61 %
203.88 W, 99 %, 61 %
221.66 W, 99 %, 61 %
221.66 W, 99 %, 61 %
223.63 W, 99 %, 61 %
222.37 W, 99 %, 61 %
222.37 W, 99 %, 61 %
224.83 W, 99 %, 61 %
226.57 W, 97 %, 68 %
226.57 W, 97 %, 68 %
224.03 W, 97 %, 68 %
228.06 W, 97 %, 68 %
227.83 W, 97 %, 68 %
227.83 W, 97 %, 68 %
237.82 W, 97 %, 68 %
235.51 W, 97 %, 68 %
236.19 W, 97 %, 68 %
236.19 W, 97 %, 68 %
235.71 W, 97 %, 68 %
237.66 W, 100 %, 58 %
236.56 W, 100 %, 58 %
233.85 W, 100 %, 58 %
232.23 W, 100 %, 58 %
232.23 W, 100 %, 58 %
235.48 W, 100 %, 58 %
233.17 W, 100 %, 58 %
235.30 W, 100 %, 58 %
231.16 W, 100 %, 58 %
213.16 W, 100 %, 58 %
213.16 W, 98 %, 58 %
209.58 W, 98 %, 58 %
207.93 W, 98 %, 58 %
207.93 W, 98 %, 58 %
201.63 W, 98 %, 58 %
197.68 W, 98 %, 58 %
197.68 W, 98 %, 58 %
196.02 W, 98 %, 58 %
197.30 W, 98 %, 58 %
197.30 W, 98 %, 58 %
144.54 W, 98 %, 58 %
186.75 W, 98 %, 58 %
186.75 W, 93 %, 59 %
202.28 W, 93 %, 59 %
202.28 W, 93 %, 59 %
201.49 W, 93 %, 59 %
218.49 W, 93 %, 59 %
218.49 W, 93 %, 59 %
222.50 W, 93 %, 59 %
223.40 W, 93 %, 59 %
223.40 W, 93 %, 59 %
226.34 W, 93 %, 59 %
226.07 W, 93 %, 59 %
226.07 W, 93 %, 59 %
224.18 W, 93 %, 59 %
233.38 W, 99 %, 69 %
233.38 W, 99 %, 69 %
231.47 W, 99 %, 69 %
230.48 W, 99 %, 69 %
230.48 W, 99 %, 69 %
236.54 W, 99 %, 69 %
235.68 W, 99 %, 69 %
235.68 W, 99 %, 69 %
237.20 W, 99 %, 69 %
238.73 W, 99 %, 69 %
239.46 W, 99 %, 69 %
236.56 W, 99 %, 69 %
234.58 W, 100 %, 57 %
233.34 W, 100 %, 57 %
233.34 W, 100 %, 57 %
233.79 W, 100 %, 57 %
233.74 W, 100 %, 57 %
233.74 W, 100 %, 57 %
229.79 W, 100 %, 57 %
217.42 W, 100 %, 57 %
217.42 W, 100 %, 57 %
209.59 W, 100 %, 57 %
211.02 W, 100 %, 57 %
211.02 W, 98 %, 59 %
211.40 W, 98 %, 59 %
200.23 W, 98 %, 59 %
200.23 W, 98 %, 59 %
204.14 W, 98 %, 59 %
206.81 W, 98 %, 59 %
206.81 W, 98 %, 59 %
144.93 W, 98 %, 59 %
180.37 W, 98 %, 59 %
180.37 W, 98 %, 59 %
203.08 W, 98 %, 59 %
203.08 W, 98 %, 59 %
201.69 W, 98 %, 59 %
212.75 W, 95 %, 64 %
212.75 W, 95 %, 64 %
223.13 W, 95 %, 64 %
223.13 W, 95 %, 64 %
226.34 W, 95 %, 64 %
225.61 W, 95 %, 64 %
225.61 W, 95 %, 64 %
226.97 W, 95 %, 64 %
225.82 W, 95 %, 64 %
225.82 W, 95 %, 64 %
232.59 W, 95 %, 64 %
227.04 W, 95 %, 64 %
227.04 W, 95 %, 64 %
225.61 W, 100 %, 62 %
232.29 W, 100 %, 62 %
232.29 W, 100 %, 62 %
238.25 W, 100 %, 62 %
239.40 W, 100 %, 62 %
240.05 W, 100 %, 62 %
240.05 W, 100 %, 62 %
235.28 W, 100 %, 62 %
236.67 W, 100 %, 62 %
237.45 W, 100 %, 62 %
235.40 W, 100 %, 62 %
237.47 W, 99 %, 58 %
236.20 W, 99 %, 58 %
236.20 W, 99 %, 58 %
234.39 W, 99 %, 58 %
223.88 W, 99 %, 58 %
223.88 W, 99 %, 58 %
211.87 W, 99 %, 58 %
210.72 W, 99 %, 58 %
210.72 W, 99 %, 58 %
208.53 W, 99 %, 58 %
198.12 W, 99 %, 58 %
198.12 W, 99 %, 58 %
203.26 W, 98 %, 60 %
191.99 W, 98 %, 60 %
191.99 W, 98 %, 60 %
174.10 W, 98 %, 60 %
107.32 W, 98 %, 60 %
107.32 W, 98 %, 60 %
179.89 W, 98 %, 60 %
179.89 W, 98 %, 60 %
200.32 W, 98 %, 60 %
202.31 W, 98 %, 60 %
202.31 W, 98 %, 60 %
217.19 W, 98 %, 60 %
222.94 W, 98 %, 60 %
222.94 W, 88 %, 60 %
225.80 W, 88 %, 60 %
225.23 W, 88 %, 60 %
225.23 W, 88 %, 60 %
226.09 W, 88 %, 60 %
224.68 W, 88 %, 60 %
224.68 W, 88 %, 60 %
231.83 W, 88 %, 60 %
228.25 W, 88 %, 60 %
228.25 W, 88 %, 60 %
229.60 W, 88 %, 60 %
237.00 W, 88 %, 60 %
237.00 W, 100 %, 61 %
238.92 W, 100 %, 61 %
238.75 W, 100 %, 61 %
238.75 W, 100 %, 61 %
238.21 W, 100 %, 61 %
239.57 W, 100 %, 61 %
239.57 W, 100 %, 61 %
234.58 W, 100 %, 61 %
231.72 W, 100 %, 61 %
234.44 W, 100 %, 61 %
234.44 W, 100 %, 61 %
233.39 W, 100 %, 61 %
234.54 W, 100 %, 61 %
234.54 W, 99 %, 58 %
235.40 W, 99 %, 58 %
218.19 W, 99 %, 58 %
218.19 W, 99 %, 58 %
212.34 W, 99 %, 58 %
212.26 W, 99 %, 58 %
212.26 W, 99 %, 58 %
205.68 W, 99 %, 58 %
194.81 W, 99 %, 58 %
194.81 W, 99 %, 58 %
210.04 W, 99 %, 58 %
199.97 W, 99 %, 58 %
199.97 W, 99 %, 60 %
153.07 W, 99 %, 60 %
101.57 W, 99 %, 60 %
101.57 W, 99 %, 60 %
176.86 W, 99 %, 60 %
176.86 W, 99 %, 60 %
201.37 W, 99 %, 60 %
203.03 W, 99 %, 60 %
203.03 W, 99 %, 60 %
217.65 W, 99 %, 60 %
223.88 W, 99 %, 60 %
223.88 W, 99 %, 60 %
224.55 W, 99 %, 60 %
224.47 W, 86 %, 61 %
224.47 W, 86 %, 61 %
225.63 W, 86 %, 61 %
226.76 W, 86 %, 61 %
226.76 W, 86 %, 61 %
224.26 W, 86 %, 61 %
227.01 W, 86 %, 61 %
227.01 W, 86 %, 61 %
225.90 W, 86 %, 61 %
234.10 W, 86 %, 61 %
234.10 W, 86 %, 61 %
237.61 W, 86 %, 61 %
238.62 W, 86 %, 61 %
238.06 W, 100 %, 60 %
237.89 W, 100 %, 60 %
237.89 W, 100 %, 60 %
234.92 W, 100 %, 60 %
236.35 W, 100 %, 60 %
234.69 W, 100 %, 60 %
235.40 W, 100 %, 60 %
236.54 W, 100 %, 60 %
236.54 W, 100 %, 60 %
235.01 W, 100 %, 60 %
221.43 W, 99 %, 57 %
221.43 W, 99 %, 57 %
213.96 W, 99 %, 57 %
211.19 W, 99 %, 57 %
211.19 W, 99 %, 57 %
207.59 W, 99 %, 57 %
197.44 W, 99 %, 57 %
197.44 W, 99 %, 57 %
204.58 W, 99 %, 57 %
195.96 W, 99 %, 57 %
195.96 W, 99 %, 57 %
172.00 W, 99 %, 57 %
165.24 W, 95 %, 58 %
165.24 W, 95 %, 58 %
194.21 W, 95 %, 58 %
194.21 W, 95 %, 58 %
203.57 W, 95 %, 58 %
205.19 W, 95 %, 58 %
205.19 W, 95 %, 58 %
223.88 W, 95 %, 58 %
227.52 W, 95 %, 58 %
227.52 W, 95 %, 58 %
226.53 W, 95 %, 58 %
224.58 W, 95 %, 58 %
224.58 W, 95 %, 58 %
225.67 W, 99 %, 71 %
227.10 W, 99 %, 71 %
226.01 W, 99 %, 71 %
226.01 W, 99 %, 71 %
228.59 W, 99 %, 71 %
234.81 W, 99 %, 71 %
234.81 W, 99 %, 71 %
239.41 W, 99 %, 71 %
240.12 W, 99 %, 71 %
238.87 W, 99 %, 71 %
238.87 W, 99 %, 71 %
240.19 W, 99 %, 71 %
239.94 W, 100 %, 58 %
239.94 W, 100 %, 58 %
235.86 W, 100 %, 58 %
236.50 W, 100 %, 58 %
236.21 W, 100 %, 58 %
237.19 W, 100 %, 58 %
237.19 W, 100 %, 58 %
234.67 W, 100 %, 58 %
233.87 W, 100 %, 58 %
233.87 W, 100 %, 58 %
214.87 W, 100 %, 58 %
212.74 W, 98 %, 58 %
212.74 W, 98 %, 58 %
210.81 W, 98 %, 58 %
218.53 W, 98 %, 58 %
218.53 W, 98 %, 58 %
195.93 W, 98 %, 58 %
195.34 W, 98 %, 58 %
195.34 W, 98 %, 58 %
200.96 W, 98 %, 58 %
176.83 W, 98 %, 58 %
176.83 W, 98 %, 58 %
193.00 W, 98 %, 58 %
193.00 W, 98 %, 58 %
203.62 W, 97 %, 64 %
206.39 W, 97 %, 64 %
206.39 W, 97 %, 64 %
223.46 W, 97 %, 64 %
225.40 W, 97 %, 64 %
225.40 W, 97 %, 64 %
224.79 W, 97 %, 64 %
225.27 W, 97 %, 64 %
225.27 W, 97 %, 64 %
226.00 W, 97 %, 64 %
225.67 W, 97 %, 64 %
225.67 W, 97 %, 64 %
228.29 W, 97 %, 64 %
241.80 W, 99 %, 66 %
241.80 W, 99 %, 66 %
235.19 W, 99 %, 66 %
239.18 W, 99 %, 66 %
238.65 W, 99 %, 66 %
238.65 W, 99 %, 66 %
242.53 W, 99 %, 66 %
239.43 W, 99 %, 66 %
239.43 W, 99 %, 66 %
238.96 W, 99 %, 66 %
236.14 W, 99 %, 66 %
234.23 W, 100 %, 57 %
235.63 W, 100 %, 57 %
235.63 W, 100 %, 57 %
233.81 W, 100 %, 57 %
233.89 W, 100 %, 57 %
233.89 W, 100 %, 57 %
231.24 W, 100 %, 57 %
213.55 W, 100 %, 57 %
213.55 W, 100 %, 57 %
214.26 W, 100 %, 57 %
211.74 W, 100 %, 57 %
211.74 W, 100 %, 57 %
214.06 W, 98 %, 59 %
204.62 W, 98 %, 59 %
204.62 W, 98 %, 59 %
190.45 W, 98 %, 59 %
204.24 W, 98 %, 59 %
204.24 W, 98 %, 59 %
186.75 W, 98 %, 59 %
198.46 W, 98 %, 59 %
198.46 W, 98 %, 59 %
203.27 W, 98 %, 59 %
203.27 W, 98 %, 59 %
205.59 W, 98 %, 59 %
218.44 W, 98 %, 59 %
218.44 W, 97 %, 66 %
226.62 W, 97 %, 66 %
227.62 W, 97 %, 66 %
227.62 W, 97 %, 66 %
225.44 W, 97 %, 66 %
226.99 W, 97 %, 66 %
226.99 W, 97 %, 66 %
226.66 W, 97 %, 66 %
233.03 W, 97 %, 66 %
233.03 W, 97 %, 66 %
237.95 W, 97 %, 66 %
231.79 W, 97 %, 66 %
237.85 W, 100 %, 61 %
237.85 W, 100 %, 61 %
239.89 W, 100 %, 61 %
237.62 W, 100 %, 61 %
237.82 W, 100 %, 61 %
237.82 W, 100 %, 61 %
236.98 W, 100 %, 61 %
237.06 W, 100 %, 61 %
235.68 W, 100 %, 61 %
235.68 W, 100 %, 61 %
238.42 W, 100 %, 61 %
234.79 W, 100 %, 61 %
234.79 W, 99 %, 58 %
238.46 W, 99 %, 58 %
232.69 W, 99 %, 58 %
232.69 W, 99 %, 58 %
214.60 W, 99 %, 58 %
211.14 W, 99 %, 58 %
211.14 W, 99 %, 58 %
212.45 W, 99 %, 58 %
213.48 W, 99 %, 58 %
213.48 W, 99 %, 58 %
202.26 W, 99 %, 58 %
203.73 W, 99 %, 58 %
203.73 W, 99 %, 61 %
198.35 W, 99 %, 61 %
180.18 W, 99 %, 61 %
180.18 W, 99 %, 61 %
197.01 W, 99 %, 61 %
204.90 W, 99 %, 61 %
204.90 W, 99 %, 61 %
205.62 W, 99 %, 61 %
221.66 W, 99 %, 61 %
221.66 W, 99 %, 61 %
223.36 W, 99 %, 61 %
224.58 W, 99 %, 61 %
224.58 W, 99 %, 61 %
227.04 W, 97 %, 68 %
224.85 W, 97 %, 68 %
224.85 W, 97 %, 68 %
224.68 W, 97 %, 68 %
232.96 W, 97 %, 68 %
232.96 W, 97 %, 68 %
240.33 W, 97 %, 68 %
231.64 W, 97 %, 68 %
231.64 W, 97 %, 68 %
239.98 W, 97 %, 68 %
241.29 W, 97 %, 68 %
242.31 W, 97 %, 68 %
242.31 W, 100 %, 59 %
239.12 W, 100 %, 59 %
238.11 W, 100 %, 59 %
236.27 W, 100 %, 59 %
236.27 W, 100 %, 59 %
236.64 W, 100 %, 59 %
234.84 W, 100 %, 59 %
238.05 W, 100 %, 59 %
233.47 W, 100 %, 59 %
231.47 W, 100 %, 59 %
231.47 W, 99 %, 57 %
214.65 W, 99 %, 57 %
208.81 W, 99 %, 57 %
208.81 W, 99 %, 57 %
214.23 W, 99 %, 57 %
212.88 W, 99 %, 57 %
212.88 W, 99 %, 57 %
201.08 W, 99 %, 57 %
201.76 W, 99 %, 57 %
201.76 W, 99 %, 57 %
207.63 W, 99 %, 57 %
172.65 W, 99 %, 57 %
172.65 W, 99 %, 57 %
197.53 W, 97 %, 62 %
197.53 W, 97 %, 62 %
203.14 W, 97 %, 62 %
206.40 W, 97 %, 62 %
206.40 W, 97 %, 62 %
220.59 W, 97 %, 62 %
224.87 W, 97 %, 62 %
227.39 W, 97 %, 62 %
227.39 W, 97 %, 62 %
224.76 W, 97 %, 62 %
225.42 W, 97 %, 62 %
225.42 W, 97 %, 62 %
227.50 W, 99 %, 70 %
232.42 W, 99 %, 70 %
232.42 W, 99 %, 70 %
241.13 W, 99 %, 70 %
229.18 W, 99 %, 70 %
229.18 W, 99 %, 70 %
239.75 W, 99 %, 70 %
238.85 W, 99 %, 70 %
242.62 W, 99 %, 70 %
241.99 W, 99 %, 70 %
241.00 W, 99 %, 70 %
241.00 W, 100 %, 57 %
235.24 W, 100 %, 57 %
234.59 W, 100 %, 57 %
234.59 W, 100 %, 57 %
236.16 W, 100 %, 57 %
235.32 W, 100 %, 57 %
234.41 W, 100 %, 57 %
234.41 W, 100 %, 57 %
234.12 W, 100 %, 57 %
221.36 W, 100 %, 57 %
221.36 W, 100 %, 57 %
211.73 W, 100 %, 57 %
211.67 W, 98 %, 59 %
211.67 W, 98 %, 59 %
218.88 W, 98 %, 59 %
207.73 W, 98 %, 59 %
207.73 W, 98 %, 59 %
202.20 W, 98 %, 59 %
211.80 W, 98 %, 59 %
211.80 W, 98 %, 59 %
152.47 W, 98 %, 59 %
188.46 W, 98 %, 59 %
188.46 W, 98 %, 59 %
202.98 W, 98 %, 59 %
202.98 W, 98 %, 59 %
204.33 W, 95 %, 64 %
216.58 W, 95 %, 64 %
216.58 W, 95 %, 64 %
225.37 W, 95 %, 64 %
225.06 W, 95 %, 64 %
225.06 W, 95 %, 64 %
223.27 W, 95 %, 64 %
226.70 W, 95 %, 64 %
226.70 W, 95 %, 64 %
226.76 W, 95 %, 64 %
229.74 W, 95 %, 64 %
229.74 W, 95 %, 64 %
227.22 W, 95 %, 64 %
226.51 W, 99 %, 64 %
226.51 W, 99 %, 64 %
238.37 W, 99 %, 64 %
239.21 W, 99 %, 64 %
240.91 W, 99 %, 64 %
238.30 W, 99 %, 64 %
238.30 W, 99 %, 64 %
240.55 W, 99 %, 64 %
236.79 W, 99 %, 64 %
236.10 W, 99 %, 64 %
234.04 W, 99 %, 64 %
234.75 W, 99 %, 58 %
234.75 W, 99 %, 58 %
234.79 W, 99 %, 58 %
236.08 W, 99 %, 58 %
236.08 W, 99 %, 58 %
216.72 W, 99 %, 58 %
213.18 W, 99 %, 58 %
213.18 W, 99 %, 58 %
210.10 W, 99 %, 58 %
212.28 W, 99 %, 58 %
212.28 W, 99 %, 58 %
202.32 W, 99 %, 58 %
202.32 W, 98 %, 60 %
202.32 W, 98 %, 60 %
214.91 W, 98 %, 60 %
175.77 W, 98 %, 60 %
175.77 W, 98 %, 60 %
196.40 W, 98 %, 60 %
201.52 W, 98 %, 60 %
201.52 W, 98 %, 60 %
204.70 W, 98 %, 60 %
216.81 W, 98 %, 60 %
216.81 W, 98 %, 60 %
225.25 W, 98 %, 60 %
225.25 W, 97 %, 66 %
224.58 W, 97 %, 66 %
227.33 W, 97 %, 66 %
227.33 W, 97 %, 66 %
225.16 W, 97 %, 66 %
227.16 W, 97 %, 66 %
227.16 W, 97 %, 66 %
234.48 W, 97 %, 66 %
228.65 W, 97 %, 66 %
228.65 W, 97 %, 66 %
228.48 W, 97 %, 66 %
234.88 W, 97 %, 66 %
236.40 W, 97 %, 66 %
236.40 W, 100 %, 60 %
238.99 W, 100 %, 60 %
240.65 W, 100 %, 60 %
240.65 W, 100 %, 60 %
239.21 W, 100 %, 60 %
233.87 W, 100 %, 60 %
234.12 W, 100 %, 60 %
234.06 W, 100 %, 60 %
235.40 W, 100 %, 60 %
235.40 W, 100 %, 60 %
234.08 W, 100 %, 60 %
237.63 W, 99 %, 58 %
220.06 W, 99 %, 58 %
220.06 W, 99 %, 58 %
213.52 W, 99 %, 58 %
213.06 W, 99 %, 58 %
213.06 W, 99 %, 58 %
205.96 W, 99 %, 58 %
195.34 W, 99 %, 58 %
195.34 W, 99 %, 58 %
210.91 W, 99 %, 58 %
199.11 W, 99 %, 58 %
199.11 W, 99 %, 61 %
168.00 W, 99 %, 61 %
186.18 W, 99 %, 61 %
186.18 W, 99 %, 61 %
202.39 W, 99 %, 61 %
202.39 W, 99 %, 61 %
205.48 W, 99 %, 61 %
215.90 W, 99 %, 61 %
215.90 W, 99 %, 61 %
222.92 W, 99 %, 61 %
224.62 W, 99 %, 61 %
224.62 W, 99 %, 61 %
226.32 W, 99 %, 61 %
226.36 W, 99 %, 61 %
226.36 W, 97 %, 68 %
228.57 W, 97 %, 68 %
226.40 W, 97 %, 68 %
226.40 W, 97 %, 68 %
232.04 W, 97 %, 68 %
224.07 W, 97 %, 68 %
237.88 W, 97 %, 68 %
237.88 W, 97 %, 68 %
240.27 W, 97 %, 68 %
240.01 W, 97 %, 68 %
240.92 W, 97 %, 68 %
242.76 W, 100 %, 58 %
238.12 W, 100 %, 58 %
238.12 W, 100 %, 58 %
234.44 W, 100 %, 58 %
236.88 W, 100 %, 58 %
238.98 W, 100 %, 58 %
237.06 W, 100 %, 58 %
239.00 W, 100 %, 58 %
224.14 W, 100 %, 58 %
224.14 W, 99 %, 58 %
214.92 W, 99 %, 58 %
212.41 W, 99 %, 58 %
212.41 W, 99 %, 58 %
210.96 W, 99 %, 58 %
200.37 W, 99 %, 58 %
200.37 W, 99 %, 58 %
202.84 W, 99 %, 58 %
191.79 W, 99 %, 58 %
191.79 W, 99 %, 58 %
175.61 W, 99 %, 58 %
188.54 W, 99 %, 58 %
188.54 W, 99 %, 58 %
204.01 W, 97 %, 63 %
204.09 W, 97 %, 63 %
204.09 W, 97 %, 63 %
216.14 W, 97 %, 63 %
222.33 W, 97 %, 63 %
222.33 W, 97 %, 63 %
226.87 W, 97 %, 63 %
226.74 W, 97 %, 63 %
226.74 W, 97 %, 63 %
223.00 W, 97 %, 63 %
224.93 W, 97 %, 63 %
224.93 W, 97 %, 63 %
227.27 W, 97 %, 63 %
228.29 W, 99 %, 68 %
225.38 W, 99 %, 68 %
235.17 W, 99 %, 68 %
235.17 W, 99 %, 68 %
239.61 W, 99 %, 68 %
237.69 W, 99 %, 68 %
241.16 W, 99 %, 68 %
241.55 W, 99 %, 68 %
241.55 W, 99 %, 68 %
238.78 W, 99 %, 68 %
237.38 W, 100 %, 56 %
234.97 W, 100 %, 56 %
234.86 W, 100 %, 56 %
236.77 W, 100 %, 56 %
234.52 W, 100 %, 56 %
234.52 W, 100 %, 56 %
221.97 W, 100 %, 56 %
219.45 W, 100 %, 56 %
219.45 W, 100 %, 56 %
212.75 W, 100 %, 56 %
211.83 W, 100 %, 56 %
211.83 W, 98 %, 59 %
196.88 W, 98 %, 59 %
194.75 W, 98 %, 59 %
194.75 W, 98 %, 59 %
201.57 W, 98 %, 59 %
203.48 W, 98 %, 59 %
