power.draw [W], utilization.gpu [%], utilization.memory [%]
201.58 W, 99 %, 59 %
203.99 W, 98 %, 57 %
203.99 W, 98 %, 57 %
213.06 W, 98 %, 57 %
213.90 W, 98 %, 57 %
213.90 W, 98 %, 57 %
212.26 W, 98 %, 57 %
209.61 W, 98 %, 57 %
209.61 W, 98 %, 57 %
192.55 W, 98 %, 57 %
204.41 W, 98 %, 57 %
204.41 W, 98 %, 57 %
202.98 W, 98 %, 57 %
201.73 W, 98 %, 57 %
201.73 W, 97 %, 42 %
210.28 W, 97 %, 42 %
192.10 W, 97 %, 42 %
192.10 W, 97 %, 42 %
205.73 W, 97 %, 42 %
193.08 W, 97 %, 42 %
193.08 W, 97 %, 42 %
212.05 W, 97 %, 42 %
210.68 W, 97 %, 42 %
210.68 W, 97 %, 42 %
218.69 W, 97 %, 42 %
230.12 W, 97 %, 42 %
215.00 W, 97 %, 41 %
215.55 W, 97 %, 41 %
215.55 W, 97 %, 41 %
228.95 W, 97 %, 41 %
221.24 W, 97 %, 41 %
221.24 W, 97 %, 41 %
228.82 W, 97 %, 41 %
225.18 W, 97 %, 41 %
230.65 W, 97 %, 41 %
228.76 W, 97 %, 41 %
230.31 W, 99 %, 47 %
230.31 W, 99 %, 47 %
220.42 W, 99 %, 47 %
224.34 W, 99 %, 47 %
222.79 W, 99 %, 47 %
218.09 W, 99 %, 47 %
220.76 W, 99 %, 47 %
219.22 W, 99 %, 47 %
222.94 W, 99 %, 47 %
214.77 W, 99 %, 47 %
226.47 W, 98 %, 36 %
214.69 W, 98 %, 36 %
222.16 W, 98 %, 36 %
214.04 W, 98 %, 36 %
214.04 W, 98 %, 36 %
213.01 W, 98 %, 36 %
215.99 W, 98 %, 36 %
215.99 W, 98 %, 36 %
212.12 W, 98 %, 36 %
243.11 W, 98 %, 36 %
251.26 W, 98 %, 37 %
258.08 W, 98 %, 37 %
224.55 W, 98 %, 37 %
205.77 W, 98 %, 37 %
203.85 W, 98 %, 37 %
203.85 W, 98 %, 37 %
225.98 W, 98 %, 37 %
211.76 W, 98 %, 37 %
211.76 W, 98 %, 37 %
198.65 W, 98 %, 37 %
188.49 W, 99 %, 48 %
188.49 W, 99 %, 48 %
189.43 W, 99 %, 48 %
193.28 W, 99 %, 48 %
193.28 W, 99 %, 48 %
192.23 W, 99 %, 48 %
182.60 W, 99 %, 48 %
182.60 W, 99 %, 48 %
191.90 W, 99 %, 48 %
186.94 W, 99 %, 48 %
186.94 W, 99 %, 48 %
188.45 W, 99 %, 48 %
201.24 W, 99 %, 48 %
201.24 W, 99 %, 60 %
237.53 W, 99 %, 60 %
229.70 W, 99 %, 60 %
229.70 W, 99 %, 60 %
210.87 W, 99 %, 60 %
203.45 W, 99 %, 60 %
231.26 W, 99 %, 60 %
225.50 W, 99 %, 60 %
185.23 W, 99 %, 60 %
185.23 W, 99 %, 60 %
203.95 W, 99 %, 60 %
230.67 W, 100 %, 48 %
203.38 W, 100 %, 48 %
203.38 W, 100 %, 48 %
181.38 W, 100 %, 48 %
183.13 W, 100 %, 48 %
183.13 W, 100 %, 48 %
229.56 W, 100 %, 48 %
208.69 W, 100 %, 48 %
208.69 W, 100 %, 48 %
210.09 W, 100 %, 48 %
207.48 W, 100 %, 48 %
207.48 W, 100 %, 61 %
190.40 W, 100 %, 61 %
198.94 W, 100 %, 61 %
198.94 W, 100 %, 61 %
193.12 W, 100 %, 61 %
199.59 W, 100 %, 61 %
199.59 W, 100 %, 61 %
191.21 W, 100 %, 61 %
191.69 W, 100 %, 61 %
191.69 W, 100 %, 61 %
197.49 W, 100 %, 61 %
213.16 W, 100 %, 61 %
213.16 W, 100 %, 61 %
183.22 W, 100 %, 52 %
176.25 W, 100 %, 52 %
176.25 W, 100 %, 52 %
190.35 W, 100 %, 52 %
183.97 W, 100 %, 52 %
183.97 W, 100 %, 52 %
169.66 W, 100 %, 52 %
150.05 W, 100 %, 52 %
150.05 W, 100 %, 52 %
217.36 W, 100 %, 52 %
217.36 W, 100 %, 52 %
199.37 W, 100 %, 52 %
212.68 W, 100 %, 52 %
212.68 W, 96 %, 50 %
205.53 W, 96 %, 50 %
206.16 W, 96 %, 50 %
206.16 W, 96 %, 50 %
195.69 W, 96 %, 50 %
207.85 W, 96 %, 50 %
207.85 W, 96 %, 50 %
218.30 W, 96 %, 50 %
219.26 W, 96 %, 50 %
219.26 W, 96 %, 50 %
215.59 W, 96 %, 50 %
211.89 W, 96 %, 50 %
211.89 W, 98 %, 38 %
211.40 W, 98 %, 38 %
229.52 W, 98 %, 38 %
203.79 W, 98 %, 38 %
203.79 W, 98 %, 38 %
186.99 W, 98 %, 38 %
181.31 W, 98 %, 38 %
181.31 W, 98 %, 38 %
185.86 W, 98 %, 38 %
221.26 W, 98 %, 38 %
200.58 W, 98 %, 38 %
200.58 W, 98 %, 38 %
223.78 W, 99 %, 46 %
155.59 W, 99 %, 46 %
155.59 W, 99 %, 46 %
194.30 W, 99 %, 46 %
194.30 W, 99 %, 46 %
204.16 W, 99 %, 46 %
212.84 W, 99 %, 46 %
212.84 W, 99 %, 46 %
205.52 W, 99 %, 46 %
205.43 W, 99 %, 46 %
205.43 W, 99 %, 46 %
190.73 W, 99 %, 46 %
204.41 W, 99 %, 46 %
204.41 W, 97 %, 49 %
212.46 W, 97 %, 49 %
216.20 W, 97 %, 49 %
216.20 W, 97 %, 49 %
213.37 W, 97 %, 49 %
215.63 W, 97 %, 49 %
215.63 W, 97 %, 49 %
212.84 W, 97 %, 49 %
213.79 W, 97 %, 49 %
213.79 W, 97 %, 49 %
206.72 W, 97 %, 49 %
186.45 W, 97 %, 49 %
186.45 W, 97 %, 49 %
178.40 W, 98 %, 38 %
172.02 W, 98 %, 38 %
172.02 W, 98 %, 38 %
245.61 W, 98 %, 38 %
184.66 W, 98 %, 38 %
184.66 W, 98 %, 38 %
207.29 W, 98 %, 38 %
178.51 W, 98 %, 38 %
178.51 W, 98 %, 38 %
189.06 W, 98 %, 38 %
215.28 W, 98 %, 38 %
215.28 W, 98 %, 38 %
201.84 W, 95 %, 48 %
208.88 W, 95 %, 48 %
208.88 W, 95 %, 48 %
203.50 W, 95 %, 48 %
204.56 W, 95 %, 48 %
204.56 W, 95 %, 48 %
198.33 W, 95 %, 48 %
205.46 W, 95 %, 48 %
205.46 W, 95 %, 48 %
221.13 W, 95 %, 48 %
220.67 W, 95 %, 48 %
220.67 W, 95 %, 48 %
216.18 W, 95 %, 48 %
213.27 W, 98 %, 42 %
209.70 W, 98 %, 42 %
209.70 W, 98 %, 42 %
233.00 W, 98 %, 42 %
196.37 W, 98 %, 42 %
196.37 W, 98 %, 42 %
179.15 W, 98 %, 42 %
183.06 W, 98 %, 42 %
183.06 W, 98 %, 42 %
210.40 W, 98 %, 42 %
216.35 W, 98 %, 42 %
213.00 W, 98 %, 42 %
213.00 W, 99 %, 44 %
214.48 W, 99 %, 44 %
149.92 W, 99 %, 44 %
149.92 W, 99 %, 44 %
208.57 W, 99 %, 44 %
208.57 W, 99 %, 44 %
200.06 W, 99 %, 44 %
211.01 W, 99 %, 44 %
211.01 W, 99 %, 44 %
208.84 W, 99 %, 44 %
203.17 W, 99 %, 44 %
203.17 W, 99 %, 44 %
190.08 W, 97 %, 49 %
207.21 W, 97 %, 49 %
207.21 W, 97 %, 49 %
213.87 W, 97 %, 49 %
218.07 W, 97 %, 49 %
218.07 W, 97 %, 49 %
215.31 W, 97 %, 49 %
220.80 W, 97 %, 49 %
220.80 W, 97 %, 49 %
215.89 W, 97 %, 49 %
225.16 W, 97 %, 49 %
225.16 W, 97 %, 49 %
202.38 W, 97 %, 49 %
182.28 W, 98 %, 37 %
182.28 W, 98 %, 37 %
181.50 W, 98 %, 37 %
169.87 W, 98 %, 37 %
169.87 W, 98 %, 37 %
231.40 W, 98 %, 37 %
192.46 W, 98 %, 37 %
192.46 W, 98 %, 37 %
216.12 W, 98 %, 37 %
163.49 W, 98 %, 37 %
163.49 W, 98 %, 37 %
141.26 W, 98 %, 37 %
180.98 W, 98 %, 37 %
180.98 W, 90 %, 43 %
202.95 W, 90 %, 43 %
202.95 W, 90 %, 43 %
214.78 W, 90 %, 43 %
202.37 W, 90 %, 43 %
202.37 W, 90 %, 43 %
207.37 W, 90 %, 43 %
197.97 W, 90 %, 43 %
197.97 W, 90 %, 43 %
208.68 W, 90 %, 43 %
219.19 W, 90 %, 43 %
219.19 W, 90 %, 43 %
220.02 W, 98 %, 46 %
212.90 W, 98 %, 46 %
212.90 W, 98 %, 46 %
209.99 W, 98 %, 46 %
215.65 W, 98 %, 46 %
222.56 W, 98 %, 46 %
222.56 W, 98 %, 46 %
205.07 W, 98 %, 46 %
182.97 W, 98 %, 46 %
182.97 W, 98 %, 46 %
182.35 W, 98 %, 46 %
170.07 W, 98 %, 46 %
170.07 W, 99 %, 41 %
235.00 W, 99 %, 41 %
188.87 W, 99 %, 41 %
188.87 W, 99 %, 41 %
212.66 W, 99 %, 41 %
161.41 W, 99 %, 41 %
161.41 W, 99 %, 41 %
190.02 W, 99 %, 41 %
209.51 W, 99 %, 41 %
209.51 W, 99 %, 41 %
198.33 W, 99 %, 41 %
203.79 W, 99 %, 41 %
203.79 W, 99 %, 41 %
210.73 W, 95 %, 50 %
203.41 W, 95 %, 50 %
203.41 W, 95 %, 50 %
201.96 W, 95 %, 50 %
206.17 W, 95 %, 50 %
206.17 W, 95 %, 50 %
216.08 W, 95 %, 50 %
213.91 W, 95 %, 50 %
213.91 W, 95 %, 50 %
209.04 W, 95 %, 50 %
214.18 W, 95 %, 50 %
214.18 W, 95 %, 50 %
211.08 W, 98 %, 37 %
227.94 W, 98 %, 37 %
189.90 W, 98 %, 37 %
189.90 W, 98 %, 37 %
183.59 W, 98 %, 37 %
177.96 W, 98 %, 37 %
177.96 W, 98 %, 37 %
227.41 W, 98 %, 37 %
208.65 W, 98 %, 37 %
208.65 W, 98 %, 37 %
206.71 W, 98 %, 37 %
207.90 W, 98 %, 37 %
180.05 W, 99 %, 46 %
180.05 W, 99 %, 46 %
216.79 W, 99 %, 46 %
216.79 W, 99 %, 46 %
134.63 W, 99 %, 46 %
92.06 W, 99 %, 46 %
92.06 W, 99 %, 46 %
73.47 W, 99 %, 46 %
73.47 W, 99 %, 46 %
70.58 W, 99 %, 46 %
70.29 W, 99 %, 46 %
70.29 W, 99 %, 46 %
70.00 W, 99 %, 46 %
70.00 W, 99 %, 46 %
69.81 W, 27 %, 16 %
69.61 W, 27 %, 16 %
69.61 W, 27 %, 16 %
69.42 W, 27 %, 16 %
69.52 W, 27 %, 16 %
69.52 W, 27 %, 16 %
69.52 W, 27 %, 16 %
69.52 W, 27 %, 16 %
145.43 W, 27 %, 16 %
145.43 W, 27 %, 16 %
199.95 W, 27 %, 16 %
199.76 W, 27 %, 16 %
199.76 W, 31 %, 18 %
201.15 W, 31 %, 18 %
197.22 W, 31 %, 18 %
197.22 W, 31 %, 18 %
211.73 W, 31 %, 18 %
221.78 W, 31 %, 18 %
221.78 W, 31 %, 18 %
219.14 W, 31 %, 18 %
216.31 W, 31 %, 18 %
216.31 W, 31 %, 18 %
213.74 W, 31 %, 18 %
211.14 W, 31 %, 18 %
229.58 W, 98 %, 36 %
189.30 W, 98 %, 36 %
189.30 W, 98 %, 36 %
185.85 W, 98 %, 36 %
178.38 W, 98 %, 36 %
178.38 W, 98 %, 36 %
230.46 W, 98 %, 36 %
205.12 W, 98 %, 36 %
205.12 W, 98 %, 36 %
203.70 W, 98 %, 36 %
207.10 W, 98 %, 36 %
207.10 W, 98 %, 36 %
194.40 W, 99 %, 46 %
221.17 W, 99 %, 46 %
221.17 W, 99 %, 46 %
201.53 W, 99 %, 46 %
210.39 W, 99 %, 46 %
210.39 W, 99 %, 46 %
202.70 W, 99 %, 46 %
204.95 W, 99 %, 46 %
204.95 W, 99 %, 46 %
201.20 W, 99 %, 46 %
206.98 W, 99 %, 46 %
206.98 W, 99 %, 46 %
219.58 W, 99 %, 46 %
219.77 W, 98 %, 48 %
219.77 W, 98 %, 48 %
216.01 W, 98 %, 48 %
212.86 W, 98 %, 48 %
212.86 W, 98 %, 48 %
209.44 W, 98 %, 48 %
231.85 W, 98 %, 48 %
231.85 W, 98 %, 48 %
189.43 W, 98 %, 48 %
189.94 W, 98 %, 48 %
189.94 W, 98 %, 48 %
178.51 W, 98 %, 48 %
177.77 W, 99 %, 41 %
177.77 W, 99 %, 41 %
218.03 W, 99 %, 41 %
212.22 W, 99 %, 41 %
212.22 W, 99 %, 41 %
218.93 W, 99 %, 41 %
146.38 W, 99 %, 41 %
146.38 W, 99 %, 41 %
200.97 W, 99 %, 41 %
200.97 W, 99 %, 41 %
202.35 W, 99 %, 41 %
210.58 W, 99 %, 41 %
210.58 W, 99 %, 41 %
209.70 W, 98 %, 50 %
204.99 W, 98 %, 50 %
204.99 W, 98 %, 50 %
186.05 W, 98 %, 50 %
204.48 W, 98 %, 50 %
204.48 W, 98 %, 50 %
216.42 W, 98 %, 50 %
216.43 W, 98 %, 50 %
216.43 W, 98 %, 50 %
214.54 W, 98 %, 50 %
218.24 W, 98 %, 50 %
218.24 W, 98 %, 50 %
216.41 W, 98 %, 50 %
221.36 W, 98 %, 38 %
221.36 W, 98 %, 38 %
204.27 W, 98 %, 38 %
182.65 W, 98 %, 38 %
182.65 W, 98 %, 38 %
182.54 W, 98 %, 38 %
173.26 W, 98 %, 38 %
173.26 W, 98 %, 38 %
240.70 W, 98 %, 38 %
185.24 W, 98 %, 38 %
185.24 W, 98 %, 38 %
211.00 W, 98 %, 38 %
170.56 W, 99 %, 46 %
170.56 W, 99 %, 46 %
146.61 W, 99 %, 46 %
185.06 W, 99 %, 46 %
185.06 W, 99 %, 46 %
199.85 W, 99 %, 46 %
199.85 W, 99 %, 46 %
212.54 W, 99 %, 46 %
206.43 W, 99 %, 46 %
206.43 W, 99 %, 46 %
205.74 W, 99 %, 46 %
191.71 W, 99 %, 46 %
191.71 W, 99 %, 46 %
204.82 W, 90 %, 45 %
215.86 W, 90 %, 45 %
215.86 W, 90 %, 45 %
220.42 W, 90 %, 45 %
213.71 W, 90 %, 45 %
213.71 W, 90 %, 45 %
211.86 W, 90 %, 45 %
216.66 W, 90 %, 45 %
216.66 W, 90 %, 45 %
230.88 W, 90 %, 45 %
206.78 W, 90 %, 45 %
206.78 W, 90 %, 45 %
187.85 W, 90 %, 45 %
177.04 W, 98 %, 39 %
177.04 W, 98 %, 39 %
168.70 W, 98 %, 39 %
236.68 W, 98 %, 39 %
192.28 W, 98 %, 39 %
192.28 W, 98 %, 39 %
216.96 W, 98 %, 39 %
166.98 W, 98 %, 39 %
166.98 W, 98 %, 39 %
190.67 W, 98 %, 39 %
206.70 W, 98 %, 39 %
206.70 W, 98 %, 49 %
211.18 W, 98 %, 49 %
209.26 W, 98 %, 49 %
209.26 W, 98 %, 49 %
207.31 W, 98 %, 49 %
205.05 W, 98 %, 49 %
205.05 W, 98 %, 49 %
203.34 W, 98 %, 49 %
212.48 W, 98 %, 49 %
212.48 W, 98 %, 49 %
216.62 W, 98 %, 49 %
220.25 W, 98 %, 49 %
220.25 W, 98 %, 49 %
217.94 W, 98 %, 42 %
214.95 W, 98 %, 42 %
209.07 W, 98 %, 42 %
209.07 W, 98 %, 42 %
209.79 W, 98 %, 42 %
192.34 W, 98 %, 42 %
192.34 W, 98 %, 42 %
181.05 W, 98 %, 42 %
180.26 W, 98 %, 42 %
180.26 W, 98 %, 42 %
247.16 W, 98 %, 42 %
191.63 W, 98 %, 42 %
191.63 W, 99 %, 44 %
200.23 W, 99 %, 44 %
191.21 W, 99 %, 44 %
191.21 W, 99 %, 44 %
190.10 W, 99 %, 44 %
212.32 W, 99 %, 44 %
212.32 W, 99 %, 44 %
202.04 W, 99 %, 44 %
206.41 W, 99 %, 44 %
206.41 W, 99 %, 44 %
208.89 W, 99 %, 44 %
202.60 W, 99 %, 44 %
202.60 W, 99 %, 44 %
203.34 W, 98 %, 50 %
208.61 W, 98 %, 50 %
208.61 W, 98 %, 50 %
214.21 W, 98 %, 50 %
214.57 W, 98 %, 50 %
214.57 W, 98 %, 50 %
211.00 W, 98 %, 50 %
215.55 W, 98 %, 50 %
215.55 W, 98 %, 50 %
212.04 W, 98 %, 50 %
229.56 W, 98 %, 50 %
189.68 W, 98 %, 50 %
189.68 W, 98 %, 37 %
185.78 W, 98 %, 37 %
178.80 W, 98 %, 37 %
178.80 W, 98 %, 37 %
230.65 W, 98 %, 37 %
205.48 W, 98 %, 37 %
212.32 W, 98 %, 37 %
212.32 W, 98 %, 37 %
199.96 W, 98 %, 37 %
129.00 W, 98 %, 37 %
129.00 W, 98 %, 37 %
195.83 W, 98 %, 37 %
195.83 W, 96 %, 47 %
201.40 W, 96 %, 47 %
213.22 W, 96 %, 47 %
213.22 W, 96 %, 47 %
210.67 W, 96 %, 47 %
205.46 W, 96 %, 47 %
205.46 W, 96 %, 47 %
186.75 W, 96 %, 47 %
205.22 W, 96 %, 47 %
205.22 W, 96 %, 47 %
213.68 W, 96 %, 47 %
218.66 W, 96 %, 47 %
218.66 W, 96 %, 47 %
216.75 W, 98 %, 45 %
219.01 W, 98 %, 45 %
219.01 W, 98 %, 45 %
216.54 W, 98 %, 45 %
220.06 W, 98 %, 45 %
220.06 W, 98 %, 45 %
203.60 W, 98 %, 45 %
183.99 W, 98 %, 45 %
183.99 W, 98 %, 45 %
181.35 W, 98 %, 45 %
172.32 W, 98 %, 45 %
172.32 W, 98 %, 45 %
242.94 W, 98 %, 40 %
192.93 W, 98 %, 40 %
192.93 W, 98 %, 40 %
214.47 W, 98 %, 40 %
171.68 W, 98 %, 40 %
171.68 W, 98 %, 40 %
193.04 W, 98 %, 40 %
207.94 W, 98 %, 40 %
207.94 W, 98 %, 40 %
212.61 W, 98 %, 40 %
209.23 W, 98 %, 40 %
209.23 W, 98 %, 40 %
207.92 W, 98 %, 40 %
205.18 W, 98 %, 54 %
205.18 W, 98 %, 54 %
203.43 W, 98 %, 54 %
215.24 W, 98 %, 54 %
215.24 W, 98 %, 54 %
217.16 W, 98 %, 54 %
221.43 W, 98 %, 54 %
221.43 W, 98 %, 54 %
218.36 W, 98 %, 54 %
215.55 W, 98 %, 54 %
215.55 W, 98 %, 54 %
213.64 W, 98 %, 54 %
211.54 W, 98 %, 34 %
192.34 W, 98 %, 34 %
192.34 W, 98 %, 34 %
181.15 W, 98 %, 34 %
180.77 W, 98 %, 34 %
180.77 W, 98 %, 34 %
245.30 W, 98 %, 34 %
192.30 W, 98 %, 34 %
192.30 W, 98 %, 34 %
199.72 W, 98 %, 34 %
187.83 W, 98 %, 34 %
187.83 W, 98 %, 34 %
195.49 W, 97 %, 46 %
213.47 W, 97 %, 46 %
213.47 W, 97 %, 46 %
203.43 W, 97 %, 46 %
206.82 W, 97 %, 46 %
206.82 W, 97 %, 46 %
203.28 W, 97 %, 46 %
205.31 W, 97 %, 46 %
205.31 W, 97 %, 46 %
196.15 W, 97 %, 46 %
208.42 W, 97 %, 46 %
208.42 W, 97 %, 46 %
223.08 W, 97 %, 46 %
220.61 W, 98 %, 48 %
220.61 W, 98 %, 48 %
216.91 W, 98 %, 48 %
214.35 W, 98 %, 48 %
211.08 W, 98 %, 48 %
211.08 W, 98 %, 48 %
228.86 W, 98 %, 48 %
195.13 W, 98 %, 48 %
195.13 W, 98 %, 48 %
180.08 W, 98 %, 48 %
181.98 W, 98 %, 48 %
181.98 W, 98 %, 48 %
219.45 W, 99 %, 42 %
216.24 W, 99 %, 42 %
213.20 W, 99 %, 42 %
213.20 W, 99 %, 42 %
213.81 W, 99 %, 42 %
176.10 W, 99 %, 42 %
176.10 W, 99 %, 42 %
222.12 W, 99 %, 42 %
204.52 W, 99 %, 42 %
204.52 W, 99 %, 42 %
210.29 W, 99 %, 42 %
212.51 W, 99 %, 42 %
212.51 W, 98 %, 50 %
205.21 W, 98 %, 50 %
186.70 W, 98 %, 50 %
186.70 W, 98 %, 50 %
209.76 W, 98 %, 50 %
213.45 W, 98 %, 50 %
213.45 W, 98 %, 50 %
221.01 W, 98 %, 50 %
216.01 W, 98 %, 50 %
212.62 W, 98 %, 50 %
212.62 W, 98 %, 50 %
211.28 W, 98 %, 50 %
228.23 W, 98 %, 37 %
228.23 W, 98 %, 37 %
198.70 W, 98 %, 37 %
188.53 W, 98 %, 37 %
188.53 W, 98 %, 37 %
182.73 W, 98 %, 37 %
168.03 W, 98 %, 37 %
168.03 W, 98 %, 37 %
221.80 W, 98 %, 37 %
201.02 W, 98 %, 37 %
201.02 W, 98 %, 37 %
223.51 W, 98 %, 37 %
154.30 W, 98 %, 37 %
154.30 W, 98 %, 45 %
188.07 W, 98 %, 45 %
188.07 W, 98 %, 45 %
207.81 W, 98 %, 45 %
200.82 W, 98 %, 45 %
200.82 W, 98 %, 45 %
209.29 W, 98 %, 45 %
204.17 W, 98 %, 45 %
204.17 W, 98 %, 45 %
200.99 W, 98 %, 45 %
196.34 W, 98 %, 45 %
196.34 W, 98 %, 45 %
210.79 W, 98 %, 45 %
220.73 W, 93 %, 47 %
220.73 W, 93 %, 47 %
217.19 W, 93 %, 47 %
216.05 W, 93 %, 47 %
216.05 W, 93 %, 47 %
215.93 W, 93 %, 47 %
209.86 W, 93 %, 47 %
209.86 W, 93 %, 47 %
227.39 W, 93 %, 47 %
191.47 W, 93 %, 47 %
191.47 W, 93 %, 47 %
185.93 W, 93 %, 47 %
180.16 W, 99 %, 39 %
180.16 W, 99 %, 39 %
224.45 W, 99 %, 39 %
206.66 W, 99 %, 39 %
211.96 W, 99 %, 39 %
211.96 W, 99 %, 39 %
207.42 W, 99 %, 39 %
181.17 W, 99 %, 39 %
181.17 W, 99 %, 39 %
222.62 W, 99 %, 39 %
222.62 W, 99 %, 39 %
204.11 W, 99 %, 39 %
213.28 W, 99 %, 39 %
213.28 W, 99 %, 50 %
204.01 W, 99 %, 50 %
208.34 W, 99 %, 50 %
208.34 W, 99 %, 50 %
198.48 W, 99 %, 50 %
205.80 W, 99 %, 50 %
205.80 W, 99 %, 50 %
220.76 W, 99 %, 50 %
221.91 W, 99 %, 50 %
221.91 W, 99 %, 50 %
217.39 W, 99 %, 50 %
211.54 W, 99 %, 50 %
211.54 W, 98 %, 40 %
211.27 W, 98 %, 40 %
230.38 W, 98 %, 40 %
230.38 W, 98 %, 40 %
192.81 W, 98 %, 40 %
188.49 W, 98 %, 40 %
188.49 W, 98 %, 40 %
181.87 W, 98 %, 40 %
173.59 W, 98 %, 40 %
173.59 W, 98 %, 40 %
218.76 W, 98 %, 40 %
210.90 W, 98 %, 40 %
210.90 W, 99 %, 46 %
226.43 W, 99 %, 46 %
143.22 W, 99 %, 46 %
143.22 W, 99 %, 46 %
182.29 W, 99 %, 46 %
182.29 W, 99 %, 46 %
203.54 W, 99 %, 46 %
201.02 W, 99 %, 46 %
201.02 W, 99 %, 46 %
209.43 W, 99 %, 46 %
211.12 W, 99 %, 46 %
211.12 W, 99 %, 46 %
202.64 W, 99 %, 46 %
198.91 W, 99 %, 46 %
198.91 W, 94 %, 47 %
216.24 W, 94 %, 47 %
215.24 W, 94 %, 47 %
215.24 W, 94 %, 47 %
222.43 W, 94 %, 47 %
211.18 W, 94 %, 47 %
216.41 W, 94 %, 47 %
216.41 W, 94 %, 47 %
208.90 W, 94 %, 47 %
219.68 W, 94 %, 47 %
194.34 W, 94 %, 47 %
194.34 W, 98 %, 38 %
184.58 W, 98 %, 38 %
183.37 W, 98 %, 38 %
183.37 W, 98 %, 38 %
237.79 W, 98 %, 38 %
198.92 W, 98 %, 38 %
198.92 W, 98 %, 38 %
198.88 W, 98 %, 38 %
193.79 W, 98 %, 38 %
181.06 W, 98 %, 38 %
181.06 W, 98 %, 38 %
211.14 W, 98 %, 38 %
211.14 W, 98 %, 49 %
202.44 W, 98 %, 49 %
208.85 W, 98 %, 49 %
208.85 W, 98 %, 49 %
208.42 W, 98 %, 49 %
207.02 W, 98 %, 49 %
207.02 W, 98 %, 49 %
195.34 W, 98 %, 49 %
209.41 W, 98 %, 49 %
209.41 W, 98 %, 49 %
222.24 W, 98 %, 49 %
214.93 W, 98 %, 49 %
216.76 W, 98 %, 49 %
216.76 W, 98 %, 42 %
213.83 W, 98 %, 42 %
211.40 W, 98 %, 42 %
211.40 W, 98 %, 42 %
229.64 W, 98 %, 42 %
193.28 W, 98 %, 42 %
193.28 W, 98 %, 42 %
181.18 W, 98 %, 42 %
183.22 W, 98 %, 42 %
183.22 W, 98 %, 42 %
217.17 W, 98 %, 42 %
216.60 W, 98 %, 42 %
212.95 W, 99 %, 44 %
212.95 W, 99 %, 44 %
208.99 W, 99 %, 44 %
171.91 W, 99 %, 44 %
171.91 W, 99 %, 44 %
220.75 W, 99 %, 44 %
220.75 W, 99 %, 44 %
200.62 W, 99 %, 44 %
214.90 W, 99 %, 44 %
214.90 W, 99 %, 44 %
207.50 W, 99 %, 44 %
207.21 W, 99 %, 44 %
207.21 W, 99 %, 44 %
197.36 W, 98 %, 51 %
209.30 W, 98 %, 51 %
209.30 W, 98 %, 51 %
220.80 W, 98 %, 51 %
222.08 W, 98 %, 51 %
222.08 W, 98 %, 51 %
217.50 W, 98 %, 51 %
211.65 W, 98 %, 51 %
218.11 W, 98 %, 51 %
218.11 W, 98 %, 51 %
232.77 W, 98 %, 51 %
203.79 W, 98 %, 51 %
203.79 W, 98 %, 37 %
186.64 W, 98 %, 37 %
183.46 W, 98 %, 37 %
183.46 W, 98 %, 37 %
190.00 W, 98 %, 37 %
220.02 W, 98 %, 37 %
206.36 W, 98 %, 37 %
206.36 W, 98 %, 37 %
226.55 W, 98 %, 37 %
162.19 W, 98 %, 37 %
162.19 W, 98 %, 37 %
208.48 W, 98 %, 37 %
204.14 W, 99 %, 48 %
214.05 W, 99 %, 48 %
214.05 W, 99 %, 48 %
212.89 W, 99 %, 48 %
205.27 W, 99 %, 48 %
205.27 W, 99 %, 48 %
189.03 W, 99 %, 48 %
207.32 W, 99 %, 48 %
207.32 W, 99 %, 48 %
214.92 W, 99 %, 48 %
218.76 W, 99 %, 48 %
218.76 W, 99 %, 48 %
216.01 W, 98 %, 45 %
219.77 W, 98 %, 45 %
219.77 W, 98 %, 45 %
218.82 W, 98 %, 45 %
229.35 W, 98 %, 45 %
229.35 W, 98 %, 45 %
205.01 W, 98 %, 45 %
184.23 W, 98 %, 45 %
184.23 W, 98 %, 45 %
185.50 W, 98 %, 45 %
168.89 W, 98 %, 45 %
168.89 W, 98 %, 45 %
226.24 W, 99 %, 41 %
192.82 W, 99 %, 41 %
192.82 W, 99 %, 41 %
217.06 W, 99 %, 41 %
160.83 W, 99 %, 41 %
160.83 W, 99 %, 41 %
191.98 W, 99 %, 41 %
206.71 W, 99 %, 41 %
206.71 W, 99 %, 41 %
213.83 W, 99 %, 41 %
209.51 W, 99 %, 41 %
209.51 W, 99 %, 41 %
207.65 W, 99 %, 41 %
206.23 W, 97 %, 53 %
206.23 W, 97 %, 53 %
205.88 W, 97 %, 53 %
213.09 W, 97 %, 53 %
213.09 W, 97 %, 53 %
217.16 W, 97 %, 53 %
221.28 W, 97 %, 53 %
221.28 W, 97 %, 53 %
219.18 W, 97 %, 53 %
215.62 W, 97 %, 53 %
215.62 W, 97 %, 53 %
217.52 W, 97 %, 53 %
211.99 W, 98 %, 34 %
192.71 W, 98 %, 34 %
192.71 W, 98 %, 34 %
182.36 W, 98 %, 34 %
182.36 W, 98 %, 34 %
169.81 W, 98 %, 34 %
242.06 W, 98 %, 34 %
242.06 W, 98 %, 34 %
191.79 W, 98 %, 34 %
201.69 W, 98 %, 34 %
201.69 W, 98 %, 34 %
174.69 W, 98 %, 34 %
194.01 W, 98 %, 34 %
194.01 W, 98 %, 47 %
