power.draw [W], utilization.gpu [%], utilization.memory [%]
64.42 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.62 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.52 W, 0 %, 0 %
64.52 W, 3 %, 0 %
64.60 W, 3 %, 0 %
64.60 W, 3 %, 0 %
64.60 W, 3 %, 0 %
64.42 W, 3 %, 0 %
64.42 W, 3 %, 0 %
64.52 W, 3 %, 0 %
64.52 W, 3 %, 0 %
64.52 W, 3 %, 0 %
64.52 W, 3 %, 0 %
64.52 W, 3 %, 0 %
64.51 W, 3 %, 0 %
64.60 W, 3 %, 0 %
64.60 W, 3 %, 0 %
64.50 W, 5 %, 0 %
64.50 W, 5 %, 0 %
64.32 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.32 W, 5 %, 0 %
64.32 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.32 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.42 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.51 W, 5 %, 0 %
64.41 W, 5 %, 0 %
64.41 W, 5 %, 0 %
64.22 W, 5 %, 0 %
83.18 W, 5 %, 0 %
83.18 W, 5 %, 0 %
118.84 W, 5 %, 0 %
118.84 W, 5 %, 0 %
75.93 W, 5 %, 0 %
68.26 W, 21 %, 13 %
68.26 W, 21 %, 13 %
65.09 W, 21 %, 13 %
65.09 W, 21 %, 13 %
64.51 W, 21 %, 13 %
64.41 W, 21 %, 13 %
64.41 W, 21 %, 13 %
64.50 W, 21 %, 13 %
64.50 W, 21 %, 13 %
64.42 W, 21 %, 13 %
64.51 W, 21 %, 13 %
64.51 W, 21 %, 13 %
64.41 W, 21 %, 13 %
64.41 W, 21 %, 13 %
64.41 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.61 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.42 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.92 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.04 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.75 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.84 W, 5 %, 0 %
63.94 W, 5 %, 0 %
63.94 W, 5 %, 0 %
64.04 W, 5 %, 0 %
64.04 W, 5 %, 0 %
63.94 W, 5 %, 0 %
80.71 W, 5 %, 0 %
80.71 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.62 W, 5 %, 0 %
64.32 W, 5 %, 0 %
64.02 W, 5 %, 0 %
64.02 W, 5 %, 0 %
64.02 W, 5 %, 0 %
64.02 W, 5 %, 2 %
63.92 W, 5 %, 2 %
63.83 W, 5 %, 2 %
63.83 W, 5 %, 2 %
63.83 W, 5 %, 2 %
63.83 W, 5 %, 2 %
63.94 W, 5 %, 2 %
63.92 W, 5 %, 2 %
63.92 W, 5 %, 2 %
63.94 W, 5 %, 2 %
63.94 W, 5 %, 2 %
63.74 W, 5 %, 2 %
63.84 W, 5 %, 2 %
63.84 W, 5 %, 2 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.80 W, 0 %, 0 %
63.80 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
64.04 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
64.65 W, 0 %, 0 %
64.18 W, 0 %, 0 %
64.18 W, 0 %, 0 %
63.88 W, 0 %, 0 %
63.88 W, 0 %, 0 %
63.92 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.85 W, 0 %, 0 %
63.85 W, 7 %, 0 %
63.85 W, 7 %, 0 %
63.85 W, 7 %, 0 %
63.85 W, 7 %, 0 %
64.03 W, 7 %, 0 %
64.03 W, 7 %, 0 %
64.03 W, 7 %, 0 %
63.94 W, 7 %, 0 %
63.94 W, 7 %, 0 %
63.84 W, 7 %, 0 %
63.74 W, 7 %, 0 %
63.74 W, 7 %, 0 %
63.94 W, 7 %, 0 %
63.94 W, 7 %, 0 %
63.93 W, 5 %, 0 %
63.94 W, 5 %, 0 %
63.94 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
63.94 W, 5 %, 0 %
63.94 W, 5 %, 0 %
63.94 W, 5 %, 0 %
63.94 W, 5 %, 0 %
63.94 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.78 W, 5 %, 0 %
63.78 W, 5 %, 0 %
63.84 W, 5 %, 0 %
63.84 W, 4 %, 0 %
63.94 W, 4 %, 0 %
63.94 W, 4 %, 0 %
63.94 W, 4 %, 0 %
63.85 W, 4 %, 0 %
63.85 W, 4 %, 0 %
63.85 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.94 W, 4 %, 0 %
63.94 W, 4 %, 0 %
63.94 W, 4 %, 0 %
63.94 W, 4 %, 0 %
63.94 W, 4 %, 0 %
63.74 W, 5 %, 0 %
63.74 W, 5 %, 0 %
