power.draw [W], utilization.gpu [%], utilization.memory [%]
121.55 W, 100 %, 25 %
126.77 W, 100 %, 25 %
121.17 W, 100 %, 25 %
126.38 W, 100 %, 25 %
123.09 W, 100 %, 25 %
127.63 W, 99 %, 23 %
124.60 W, 99 %, 23 %
122.56 W, 99 %, 23 %
125.15 W, 99 %, 23 %
122.99 W, 99 %, 23 %
119.26 W, 99 %, 23 %
123.90 W, 99 %, 23 %
123.24 W, 99 %, 23 %
124.48 W, 99 %, 20 %
121.84 W, 99 %, 20 %
121.82 W, 99 %, 20 %
122.03 W, 99 %, 20 %
122.23 W, 99 %, 20 %
124.19 W, 99 %, 20 %
123.38 W, 99 %, 20 %
116.66 W, 99 %, 20 %
122.13 W, 99 %, 20 %
124.57 W, 99 %, 16 %
121.33 W, 99 %, 16 %
119.35 W, 99 %, 16 %
123.00 W, 99 %, 16 %
123.61 W, 99 %, 16 %
120.89 W, 99 %, 16 %
121.94 W, 99 %, 16 %
120.59 W, 99 %, 16 %
119.54 W, 99 %, 19 %
120.70 W, 99 %, 19 %
123.19 W, 99 %, 19 %
120.79 W, 99 %, 19 %
122.57 W, 99 %, 19 %
126.20 W, 99 %, 19 %
138.69 W, 99 %, 19 %
131.92 W, 99 %, 19 %
131.36 W, 99 %, 19 %
134.19 W, 99 %, 19 %
133.81 W, 99 %, 19 %
125.72 W, 99 %, 19 %
119.26 W, 99 %, 19 %
116.76 W, 99 %, 19 %
122.18 W, 99 %, 19 %
121.61 W, 99 %, 19 %
116.28 W, 99 %, 19 %
126.96 W, 100 %, 28 %
128.49 W, 100 %, 28 %
113.22 W, 100 %, 28 %
121.65 W, 100 %, 28 %
113.99 W, 100 %, 28 %
116.78 W, 100 %, 28 %
114.19 W, 100 %, 28 %
117.62 W, 100 %, 28 %
116.48 W, 99 %, 26 %
115.73 W, 99 %, 26 %
118.83 W, 99 %, 26 %
110.54 W, 99 %, 26 %
113.14 W, 99 %, 26 %
115.23 W, 99 %, 26 %
111.89 W, 99 %, 26 %
113.42 W, 99 %, 26 %
112.46 W, 99 %, 26 %
120.48 W, 99 %, 33 %
111.79 W, 99 %, 33 %
116.36 W, 99 %, 33 %
105.80 W, 99 %, 33 %
119.82 W, 99 %, 33 %
125.74 W, 99 %, 33 %
133.57 W, 99 %, 33 %
117.70 W, 99 %, 33 %
138.67 W, 100 %, 26 %
121.77 W, 100 %, 26 %
117.05 W, 100 %, 26 %
122.81 W, 100 %, 26 %
109.58 W, 100 %, 26 %
111.44 W, 100 %, 26 %
116.00 W, 100 %, 26 %
129.44 W, 100 %, 26 %
113.22 W, 100 %, 21 %
114.18 W, 100 %, 21 %
121.22 W, 100 %, 21 %
124.39 W, 100 %, 21 %
125.16 W, 100 %, 21 %
129.74 W, 100 %, 21 %
137.70 W, 100 %, 21 %
115.64 W, 100 %, 21 %
126.50 W, 100 %, 35 %
111.03 W, 100 %, 35 %
110.17 W, 100 %, 35 %
113.13 W, 100 %, 35 %
109.68 W, 100 %, 35 %
136.20 W, 100 %, 35 %
135.53 W, 100 %, 35 %
117.15 W, 100 %, 35 %
125.26 W, 100 %, 35 %
129.05 W, 100 %, 34 %
127.53 W, 100 %, 34 %
114.39 W, 100 %, 34 %
93.08 W, 100 %, 34 %
117.43 W, 100 %, 34 %
113.89 W, 100 %, 34 %
111.83 W, 100 %, 34 %
118.87 W, 100 %, 34 %
113.52 W, 100 %, 19 %
122.86 W, 100 %, 19 %
110.07 W, 100 %, 19 %
120.17 W, 100 %, 19 %
116.38 W, 100 %, 19 %
118.59 W, 100 %, 19 %
132.65 W, 100 %, 19 %
119.31 W, 100 %, 19 %
125.16 W, 100 %, 19 %
123.82 W, 100 %, 40 %
100.75 W, 100 %, 40 %
98.50 W, 100 %, 40 %
98.50 W, 100 %, 40 %
104.05 W, 100 %, 40 %
104.72 W, 100 %, 40 %
116.48 W, 100 %, 40 %
114.19 W, 100 %, 40 %
112.94 W, 100 %, 40 %
120.27 W, 100 %, 24 %
113.81 W, 100 %, 24 %
100.80 W, 100 %, 24 %
116.01 W, 100 %, 24 %
117.67 W, 100 %, 24 %
124.48 W, 100 %, 24 %
118.07 W, 100 %, 24 %
117.67 W, 100 %, 24 %
121.89 W, 98 %, 29 %
115.82 W, 98 %, 29 %
116.95 W, 98 %, 29 %
117.91 W, 98 %, 29 %
119.54 W, 98 %, 29 %
114.55 W, 98 %, 29 %
104.26 W, 98 %, 29 %
111.70 W, 98 %, 29 %
118.38 W, 98 %, 29 %
120.47 W, 98 %, 23 %
121.02 W, 98 %, 23 %
117.72 W, 98 %, 23 %
122.46 W, 98 %, 23 %
123.23 W, 98 %, 23 %
117.97 W, 98 %, 23 %
120.60 W, 98 %, 23 %
117.72 W, 98 %, 23 %
122.90 W, 99 %, 18 %
118.68 W, 99 %, 18 %
118.97 W, 99 %, 18 %
127.62 W, 99 %, 18 %
117.75 W, 99 %, 18 %
111.89 W, 99 %, 18 %
111.21 W, 99 %, 18 %
111.02 W, 99 %, 18 %
110.64 W, 99 %, 22 %
107.51 W, 99 %, 22 %
104.56 W, 99 %, 22 %
112.75 W, 99 %, 22 %
124.89 W, 99 %, 22 %
112.93 W, 99 %, 22 %
124.39 W, 99 %, 22 %
124.39 W, 99 %, 22 %
129.26 W, 99 %, 22 %
113.04 W, 100 %, 28 %
114.09 W, 100 %, 28 %
115.05 W, 100 %, 28 %
131.27 W, 100 %, 28 %
120.94 W, 100 %, 28 %
116.01 W, 100 %, 28 %
121.81 W, 100 %, 28 %
82.54 W, 100 %, 28 %
65.28 W, 89 %, 26 %
65.28 W, 89 %, 26 %
60.27 W, 89 %, 26 %
60.27 W, 89 %, 26 %
59.53 W, 89 %, 26 %
59.24 W, 89 %, 26 %
59.24 W, 89 %, 26 %
59.31 W, 89 %, 26 %
59.31 W, 89 %, 26 %
59.12 W, 89 %, 26 %
59.12 W, 89 %, 26 %
114.11 W, 89 %, 26 %
113.20 W, 16 %, 5 %
115.80 W, 16 %, 5 %
117.43 W, 16 %, 5 %
115.80 W, 16 %, 5 %
107.89 W, 16 %, 5 %
110.67 W, 16 %, 5 %
117.42 W, 16 %, 5 %
119.54 W, 16 %, 5 %
122.92 W, 16 %, 5 %
120.30 W, 98 %, 22 %
122.71 W, 98 %, 22 %
123.47 W, 98 %, 22 %
119.63 W, 98 %, 22 %
120.03 W, 98 %, 22 %
117.33 W, 98 %, 22 %
120.66 W, 98 %, 22 %
123.67 W, 98 %, 22 %
120.84 W, 99 %, 18 %
127.81 W, 99 %, 18 %
119.83 W, 99 %, 18 %
116.19 W, 99 %, 18 %
112.75 W, 99 %, 18 %
114.67 W, 99 %, 18 %
111.02 W, 99 %, 18 %
109.82 W, 99 %, 18 %
104.73 W, 99 %, 24 %
110.06 W, 99 %, 24 %
129.56 W, 99 %, 24 %
115.81 W, 99 %, 24 %
120.46 W, 99 %, 24 %
125.82 W, 99 %, 24 %
128.25 W, 99 %, 24 %
120.17 W, 99 %, 24 %
111.33 W, 99 %, 24 %
119.47 W, 99 %, 27 %
128.29 W, 99 %, 27 %
121.71 W, 99 %, 27 %
118.78 W, 99 %, 27 %
117.69 W, 99 %, 27 %
122.18 W, 99 %, 27 %
120.40 W, 99 %, 27 %
120.60 W, 99 %, 27 %
120.22 W, 99 %, 30 %
117.24 W, 99 %, 30 %
114.18 W, 99 %, 30 %
110.39 W, 99 %, 30 %
118.58 W, 99 %, 30 %
118.87 W, 99 %, 30 %
123.61 W, 99 %, 30 %
124.24 W, 99 %, 30 %
121.07 W, 98 %, 20 %
122.85 W, 98 %, 20 %
120.30 W, 98 %, 20 %
121.24 W, 98 %, 20 %
122.85 W, 98 %, 20 %
119.07 W, 98 %, 20 %
122.41 W, 98 %, 20 %
116.95 W, 98 %, 20 %
128.97 W, 98 %, 20 %
123.45 W, 99 %, 18 %
117.38 W, 99 %, 18 %
111.60 W, 99 %, 18 %
113.62 W, 99 %, 18 %
110.54 W, 99 %, 18 %
113.42 W, 99 %, 18 %
111.50 W, 99 %, 18 %
105.70 W, 99 %, 18 %
119.10 W, 99 %, 26 %
118.58 W, 99 %, 26 %
108.43 W, 99 %, 26 %
125.64 W, 99 %, 26 %
120.17 W, 99 %, 26 %
124.49 W, 99 %, 26 %
105.06 W, 99 %, 26 %
118.22 W, 99 %, 26 %
116.33 W, 99 %, 26 %
123.15 W, 99 %, 26 %
118.78 W, 99 %, 26 %
117.86 W, 99 %, 26 %
120.47 W, 99 %, 26 %
118.83 W, 99 %, 26 %
119.41 W, 99 %, 26 %
120.95 W, 99 %, 26 %
120.27 W, 99 %, 26 %
114.26 W, 99 %, 30 %
104.24 W, 99 %, 30 %
115.03 W, 99 %, 30 %
117.71 W, 99 %, 30 %
120.85 W, 99 %, 30 %
122.08 W, 99 %, 30 %
117.53 W, 99 %, 30 %
123.06 W, 99 %, 30 %
123.02 W, 98 %, 18 %
119.26 W, 98 %, 18 %
122.15 W, 98 %, 18 %
117.91 W, 98 %, 18 %
121.84 W, 98 %, 18 %
116.87 W, 98 %, 18 %
119.99 W, 98 %, 18 %
127.54 W, 98 %, 18 %
118.30 W, 99 %, 18 %
109.62 W, 99 %, 18 %
111.69 W, 99 %, 18 %
108.57 W, 99 %, 18 %
110.65 W, 99 %, 18 %
107.81 W, 99 %, 18 %
103.68 W, 99 %, 18 %
109.24 W, 99 %, 18 %
123.90 W, 99 %, 18 %
113.14 W, 100 %, 26 %
121.61 W, 100 %, 26 %
125.83 W, 100 %, 26 %
128.32 W, 100 %, 26 %
114.00 W, 100 %, 26 %
114.30 W, 100 %, 26 %
117.86 W, 100 %, 26 %
131.21 W, 100 %, 26 %
120.51 W, 99 %, 28 %
117.24 W, 99 %, 28 %
119.77 W, 99 %, 28 %
121.26 W, 99 %, 28 %
119.16 W, 99 %, 28 %
119.93 W, 99 %, 28 %
119.64 W, 99 %, 28 %
117.24 W, 99 %, 28 %
113.68 W, 99 %, 28 %
110.67 W, 98 %, 28 %
117.04 W, 98 %, 28 %
119.44 W, 98 %, 28 %
119.44 W, 98 %, 28 %
122.92 W, 98 %, 28 %
123.47 W, 98 %, 28 %
120.31 W, 98 %, 28 %
121.84 W, 98 %, 28 %
118.78 W, 98 %, 28 %
122.13 W, 98 %, 18 %
124.63 W, 98 %, 18 %
121.66 W, 98 %, 18 %
122.58 W, 98 %, 18 %
119.22 W, 98 %, 18 %
131.07 W, 98 %, 18 %
124.28 W, 98 %, 18 %
118.49 W, 98 %, 18 %
111.36 W, 99 %, 20 %
114.10 W, 99 %, 20 %
110.93 W, 99 %, 20 %
114.19 W, 99 %, 20 %
110.45 W, 99 %, 20 %
105.40 W, 99 %, 20 %
105.78 W, 99 %, 20 %
117.07 W, 99 %, 20 %
109.59 W, 99 %, 20 %
127.26 W, 100 %, 27 %
119.40 W, 100 %, 27 %
127.00 W, 100 %, 27 %
103.82 W, 100 %, 27 %
116.78 W, 100 %, 27 %
117.38 W, 100 %, 27 %
124.48 W, 100 %, 27 %
118.74 W, 100 %, 27 %
118.97 W, 99 %, 27 %
122.85 W, 99 %, 27 %
116.97 W, 99 %, 27 %
117.77 W, 99 %, 27 %
119.26 W, 99 %, 27 %
121.04 W, 99 %, 27 %
115.14 W, 99 %, 27 %
103.87 W, 99 %, 27 %
111.30 W, 98 %, 25 %
118.57 W, 98 %, 25 %
120.79 W, 98 %, 25 %
121.79 W, 98 %, 25 %
117.05 W, 98 %, 25 %
122.96 W, 98 %, 25 %
123.31 W, 98 %, 25 %
118.83 W, 98 %, 25 %
121.03 W, 98 %, 25 %
117.72 W, 99 %, 18 %
123.28 W, 99 %, 18 %
119.07 W, 99 %, 18 %
120.37 W, 99 %, 18 %
127.64 W, 99 %, 18 %
117.93 W, 99 %, 18 %
110.25 W, 99 %, 18 %
111.50 W, 99 %, 18 %
110.49 W, 99 %, 21 %
110.35 W, 99 %, 21 %
107.91 W, 99 %, 21 %
104.07 W, 99 %, 21 %
112.56 W, 99 %, 21 %
125.91 W, 99 %, 21 %
115.44 W, 99 %, 21 %
119.59 W, 99 %, 21 %
125.93 W, 100 %, 27 %
128.20 W, 100 %, 27 %
118.88 W, 100 %, 27 %
115.18 W, 100 %, 27 %
118.43 W, 100 %, 27 %
130.54 W, 100 %, 27 %
121.22 W, 100 %, 27 %
117.62 W, 100 %, 27 %
119.30 W, 100 %, 27 %
121.79 W, 99 %, 29 %
119.41 W, 99 %, 29 %
119.54 W, 99 %, 29 %
120.41 W, 99 %, 29 %
118.01 W, 99 %, 29 %
115.12 W, 99 %, 29 %
110.63 W, 99 %, 29 %
117.07 W, 99 %, 29 %
119.35 W, 98 %, 24 %
123.33 W, 98 %, 24 %
123.33 W, 98 %, 24 %
119.45 W, 98 %, 24 %
119.32 W, 98 %, 24 %
116.57 W, 98 %, 24 %
120.51 W, 98 %, 24 %
123.33 W, 98 %, 24 %
120.41 W, 99 %, 18 %
121.79 W, 99 %, 18 %
119.12 W, 99 %, 18 %
130.69 W, 99 %, 18 %
124.03 W, 99 %, 18 %
118.39 W, 99 %, 18 %
111.79 W, 99 %, 18 %
113.62 W, 99 %, 18 %
110.44 W, 99 %, 18 %
114.08 W, 99 %, 22 %
110.55 W, 99 %, 22 %
105.56 W, 99 %, 22 %
121.71 W, 99 %, 22 %
119.21 W, 99 %, 22 %
109.02 W, 99 %, 22 %
125.83 W, 99 %, 22 %
123.05 W, 99 %, 22 %
122.47 W, 100 %, 28 %
103.82 W, 100 %, 28 %
119.07 W, 100 %, 28 %
121.32 W, 100 %, 28 %
123.02 W, 100 %, 28 %
119.21 W, 100 %, 28 %
118.20 W, 100 %, 28 %
120.60 W, 100 %, 28 %
121.03 W, 98 %, 29 %
122.94 W, 98 %, 29 %
122.96 W, 98 %, 29 %
121.08 W, 98 %, 29 %
114.84 W, 98 %, 29 %
107.70 W, 98 %, 29 %
116.09 W, 98 %, 29 %
116.18 W, 98 %, 29 %
122.13 W, 98 %, 29 %
124.17 W, 98 %, 22 %
118.58 W, 98 %, 22 %
122.46 W, 98 %, 22 %
124.53 W, 98 %, 22 %
121.31 W, 98 %, 22 %
122.29 W, 98 %, 22 %
118.97 W, 98 %, 22 %
119.28 W, 98 %, 22 %
117.43 W, 99 %, 18 %
122.65 W, 99 %, 18 %
127.33 W, 99 %, 18 %
118.21 W, 99 %, 18 %
107.61 W, 99 %, 18 %
111.22 W, 99 %, 18 %
106.46 W, 99 %, 18 %
112.46 W, 99 %, 18 %
110.25 W, 99 %, 24 %
104.64 W, 99 %, 24 %
107.61 W, 99 %, 24 %
119.83 W, 99 %, 24 %
111.90 W, 99 %, 24 %
128.49 W, 99 %, 24 %
119.81 W, 99 %, 24 %
131.19 W, 99 %, 24 %
105.07 W, 99 %, 24 %
114.95 W, 99 %, 27 %
116.42 W, 99 %, 27 %
125.25 W, 99 %, 27 %
116.59 W, 99 %, 27 %
118.78 W, 99 %, 27 %
121.66 W, 99 %, 27 %
117.14 W, 99 %, 27 %
116.86 W, 99 %, 27 %
116.18 W, 99 %, 30 %
117.72 W, 99 %, 30 %
115.51 W, 99 %, 30 %
107.80 W, 99 %, 30 %
110.92 W, 99 %, 30 %
117.53 W, 99 %, 30 %
120.69 W, 99 %, 30 %
122.77 W, 99 %, 30 %
120.31 W, 98 %, 21 %
122.42 W, 98 %, 21 %
124.17 W, 98 %, 21 %
119.07 W, 98 %, 21 %
119.30 W, 98 %, 21 %
117.53 W, 98 %, 21 %
121.46 W, 98 %, 21 %
124.22 W, 98 %, 21 %
120.50 W, 98 %, 21 %
128.12 W, 99 %, 18 %
120.36 W, 99 %, 18 %
115.83 W, 99 %, 18 %
112.75 W, 99 %, 18 %
114.10 W, 99 %, 18 %
111.31 W, 99 %, 18 %
109.53 W, 99 %, 18 %
105.04 W, 99 %, 18 %
111.21 W, 99 %, 25 %
129.27 W, 99 %, 25 %
115.25 W, 99 %, 25 %
121.42 W, 99 %, 25 %
125.82 W, 99 %, 25 %
126.85 W, 99 %, 25 %
115.32 W, 99 %, 25 %
113.80 W, 99 %, 25 %
119.47 W, 99 %, 25 %
130.06 W, 99 %, 26 %
121.61 W, 99 %, 26 %
117.91 W, 99 %, 26 %
118.44 W, 99 %, 26 %
120.75 W, 99 %, 26 %
119.88 W, 99 %, 26 %
119.78 W, 99 %, 26 %
119.49 W, 99 %, 26 %
117.93 W, 99 %, 30 %
115.70 W, 99 %, 30 %
111.64 W, 99 %, 30 %
117.64 W, 99 %, 30 %
119.93 W, 99 %, 30 %
123.51 W, 99 %, 30 %
123.71 W, 99 %, 30 %
120.30 W, 99 %, 30 %
120.98 W, 98 %, 19 %
117.91 W, 98 %, 19 %
121.75 W, 98 %, 19 %
124.24 W, 98 %, 19 %
120.88 W, 98 %, 19 %
123.00 W, 98 %, 19 %
118.01 W, 98 %, 19 %
130.90 W, 98 %, 19 %
125.15 W, 98 %, 19 %
118.68 W, 99 %, 18 %
111.41 W, 99 %, 18 %
113.81 W, 99 %, 18 %
111.21 W, 99 %, 18 %
113.81 W, 99 %, 18 %
111.12 W, 99 %, 18 %
105.60 W, 99 %, 18 %
122.15 W, 99 %, 18 %
118.80 W, 99 %, 27 %
108.25 W, 99 %, 27 %
125.74 W, 99 %, 27 %
122.86 W, 99 %, 27 %
123.15 W, 99 %, 27 %
100.32 W, 99 %, 27 %
116.49 W, 99 %, 27 %
116.42 W, 99 %, 27 %
123.23 W, 98 %, 28 %
119.16 W, 98 %, 28 %
118.99 W, 98 %, 28 %
121.81 W, 98 %, 28 %
117.53 W, 98 %, 28 %
118.87 W, 98 %, 28 %
120.51 W, 98 %, 28 %
120.98 W, 98 %, 28 %
113.51 W, 98 %, 28 %
104.14 W, 98 %, 29 %
113.01 W, 98 %, 29 %
117.14 W, 98 %, 29 %
121.65 W, 98 %, 29 %
122.46 W, 98 %, 29 %
118.35 W, 98 %, 29 %
123.19 W, 98 %, 29 %
122.58 W, 98 %, 29 %
119.16 W, 98 %, 18 %
122.39 W, 98 %, 18 %
118.30 W, 98 %, 18 %
122.04 W, 98 %, 18 %
117.05 W, 98 %, 18 %
119.35 W, 98 %, 18 %
127.64 W, 98 %, 18 %
118.44 W, 98 %, 18 %
109.48 W, 99 %, 20 %
111.69 W, 99 %, 20 %
108.86 W, 99 %, 20 %
111.02 W, 99 %, 20 %
108.24 W, 99 %, 20 %
104.16 W, 99 %, 20 %
109.72 W, 99 %, 20 %
122.00 W, 99 %, 20 %
112.57 W, 99 %, 20 %
128.40 W, 100 %, 27 %
121.42 W, 100 %, 27 %
130.23 W, 100 %, 27 %
109.87 W, 100 %, 27 %
113.25 W, 100 %, 27 %
114.89 W, 100 %, 27 %
128.78 W, 100 %, 27 %
118.78 W, 100 %, 27 %
116.76 W, 99 %, 28 %
123.42 W, 99 %, 28 %
117.91 W, 99 %, 28 %
118.20 W, 99 %, 28 %
118.97 W, 99 %, 28 %
118.64 W, 99 %, 28 %
117.91 W, 99 %, 28 %
112.58 W, 99 %, 28 %
113.82 W, 98 %, 26 %
117.61 W, 98 %, 26 %
119.10 W, 98 %, 26 %
124.17 W, 98 %, 26 %
123.65 W, 98 %, 26 %
122.51 W, 98 %, 26 %
123.40 W, 98 %, 26 %
118.49 W, 98 %, 26 %
121.75 W, 98 %, 26 %
119.45 W, 99 %, 18 %
121.65 W, 99 %, 18 %
123.47 W, 99 %, 18 %
121.24 W, 99 %, 18 %
128.21 W, 99 %, 18 %
121.37 W, 99 %, 18 %
117.44 W, 99 %, 18 %
111.79 W, 99 %, 18 %
114.48 W, 99 %, 20 %
111.69 W, 99 %, 20 %
111.93 W, 99 %, 20 %
106.56 W, 99 %, 20 %
108.81 W, 99 %, 20 %
117.68 W, 99 %, 20 %
118.44 W, 99 %, 20 %
112.07 W, 99 %, 20 %
125.73 W, 100 %, 28 %
124.78 W, 100 %, 28 %
120.26 W, 100 %, 28 %
108.05 W, 100 %, 28 %
120.34 W, 100 %, 28 %
123.25 W, 100 %, 28 %
122.54 W, 100 %, 28 %
119.50 W, 100 %, 28 %
118.65 W, 100 %, 28 %
122.27 W, 99 %, 28 %
122.27 W, 99 %, 28 %
122.91 W, 99 %, 28 %
122.00 W, 99 %, 28 %
119.74 W, 99 %, 28 %
115.88 W, 99 %, 28 %
108.27 W, 99 %, 28 %
117.84 W, 99 %, 28 %
116.39 W, 98 %, 24 %
122.65 W, 98 %, 24 %
123.44 W, 98 %, 24 %
119.35 W, 98 %, 24 %
122.77 W, 98 %, 24 %
124.94 W, 98 %, 24 %
121.69 W, 98 %, 24 %
123.21 W, 98 %, 24 %
119.35 W, 99 %, 18 %
120.54 W, 99 %, 18 %
118.39 W, 99 %, 18 %
125.51 W, 99 %, 18 %
127.45 W, 99 %, 18 %
118.49 W, 99 %, 18 %
107.58 W, 99 %, 18 %
113.33 W, 99 %, 18 %
108.11 W, 99 %, 18 %
113.33 W, 99 %, 22 %
111.89 W, 99 %, 22 %
105.12 W, 99 %, 22 %
98.73 W, 99 %, 22 %
118.87 W, 99 %, 22 %
112.17 W, 99 %, 22 %
128.59 W, 99 %, 22 %
121.13 W, 99 %, 22 %
130.02 W, 100 %, 28 %
110.64 W, 100 %, 28 %
107.44 W, 100 %, 28 %
116.49 W, 100 %, 28 %
130.44 W, 100 %, 28 %
120.66 W, 100 %, 28 %
117.07 W, 100 %, 28 %
119.50 W, 100 %, 28 %
121.55 W, 96 %, 27 %
120.12 W, 96 %, 27 %
119.54 W, 96 %, 27 %
119.45 W, 96 %, 27 %
117.05 W, 96 %, 27 %
115.51 W, 96 %, 27 %
111.71 W, 96 %, 27 %
117.13 W, 96 %, 27 %
119.54 W, 96 %, 27 %
123.89 W, 98 %, 23 %
124.38 W, 98 %, 23 %
120.31 W, 98 %, 23 %
120.47 W, 98 %, 23 %
117.72 W, 98 %, 23 %
121.47 W, 98 %, 23 %
123.33 W, 98 %, 23 %
120.99 W, 98 %, 23 %
122.22 W, 99 %, 18 %
119.74 W, 99 %, 18 %
131.37 W, 99 %, 18 %
124.38 W, 99 %, 18 %
118.58 W, 99 %, 18 %
112.46 W, 99 %, 18 %
113.90 W, 99 %, 18 %
111.16 W, 99 %, 18 %
113.23 W, 99 %, 18 %
111.41 W, 99 %, 24 %
105.51 W, 99 %, 24 %
107.95 W, 99 %, 24 %
117.45 W, 99 %, 24 %
109.40 W, 99 %, 24 %
126.11 W, 99 %, 24 %
119.40 W, 99 %, 24 %
126.50 W, 99 %, 24 %
104.30 W, 100 %, 26 %
117.45 W, 100 %, 26 %
117.48 W, 100 %, 26 %
124.11 W, 100 %, 26 %
119.30 W, 100 %, 26 %
119.26 W, 100 %, 26 %
123.23 W, 100 %, 26 %
117.05 W, 100 %, 26 %
118.16 W, 98 %, 30 %
119.64 W, 98 %, 30 %
121.41 W, 98 %, 30 %
114.90 W, 98 %, 30 %
103.78 W, 98 %, 30 %
112.36 W, 98 %, 30 %
118.67 W, 98 %, 30 %
121.52 W, 98 %, 30 %
121.22 W, 98 %, 30 %
117.14 W, 98 %, 22 %
124.15 W, 98 %, 22 %
124.27 W, 98 %, 22 %
119.82 W, 98 %, 22 %
122.46 W, 98 %, 22 %
118.30 W, 98 %, 22 %
121.81 W, 98 %, 22 %
117.26 W, 98 %, 22 %
120.17 W, 99 %, 18 %
127.64 W, 99 %, 18 %
117.74 W, 99 %, 18 %
110.68 W, 99 %, 18 %
112.08 W, 99 %, 18 %
110.11 W, 99 %, 18 %
110.20 W, 99 %, 18 %
108.18 W, 99 %, 18 %
104.07 W, 99 %, 24 %
110.01 W, 99 %, 24 %
123.14 W, 99 %, 24 %
112.67 W, 99 %, 24 %
127.15 W, 99 %, 24 %
122.28 W, 99 %, 24 %
130.22 W, 99 %, 24 %
105.23 W, 99 %, 24 %
109.26 W, 99 %, 24 %
118.16 W, 98 %, 27 %
129.51 W, 98 %, 27 %
121.91 W, 98 %, 27 %
118.01 W, 98 %, 27 %
119.16 W, 98 %, 27 %
121.95 W, 98 %, 27 %
120.17 W, 98 %, 27 %
119.88 W, 98 %, 27 %
120.22 W, 99 %, 29 %
117.33 W, 99 %, 29 %
115.80 W, 99 %, 29 %
111.44 W, 99 %, 29 %
117.02 W, 99 %, 29 %
119.45 W, 99 %, 29 %
123.31 W, 99 %, 29 %
123.76 W, 99 %, 29 %
119.54 W, 98 %, 20 %
120.07 W, 98 %, 20 %
117.62 W, 98 %, 20 %
120.60 W, 98 %, 20 %
124.21 W, 98 %, 20 %
120.70 W, 98 %, 20 %
123.09 W, 98 %, 20 %
119.93 W, 98 %, 20 %
130.13 W, 98 %, 20 %
125.15 W, 99 %, 18 %
118.78 W, 99 %, 18 %
111.89 W, 99 %, 18 %
114.19 W, 99 %, 18 %
111.16 W, 99 %, 18 %
114.00 W, 99 %, 18 %
111.16 W, 99 %, 18 %
105.60 W, 99 %, 18 %
122.96 W, 99 %, 26 %
118.92 W, 99 %, 26 %
108.72 W, 99 %, 26 %
125.64 W, 99 %, 26 %
121.99 W, 99 %, 26 %
123.24 W, 99 %, 26 %
103.58 W, 99 %, 26 %
118.89 W, 99 %, 26 %
118.92 W, 99 %, 26 %
122.48 W, 99 %, 26 %
117.79 W, 99 %, 26 %
119.16 W, 99 %, 26 %
120.40 W, 99 %, 26 %
119.54 W, 99 %, 26 %
121.52 W, 99 %, 26 %
122.56 W, 99 %, 26 %
120.12 W, 99 %, 26 %
115.27 W, 99 %, 30 %
105.97 W, 99 %, 30 %
116.46 W, 99 %, 30 %
115.70 W, 99 %, 30 %
121.33 W, 99 %, 30 %
123.88 W, 99 %, 30 %
118.68 W, 99 %, 30 %
122.73 W, 99 %, 30 %
123.73 W, 98 %, 18 %
120.66 W, 98 %, 18 %
123.52 W, 98 %, 18 %
118.87 W, 98 %, 18 %
119.08 W, 98 %, 18 %
117.05 W, 98 %, 18 %
121.08 W, 98 %, 18 %
127.43 W, 98 %, 18 %
118.65 W, 99 %, 18 %
108.95 W, 99 %, 18 %
111.50 W, 99 %, 18 %
108.18 W, 99 %, 18 %
111.79 W, 99 %, 18 %
108.62 W, 99 %, 18 %
104.79 W, 99 %, 18 %
107.61 W, 99 %, 18 %
120.74 W, 99 %, 18 %
112.45 W, 100 %, 27 %
128.68 W, 100 %, 27 %
120.84 W, 100 %, 27 %
130.71 W, 100 %, 27 %
109.39 W, 100 %, 27 %
115.14 W, 100 %, 27 %
116.81 W, 100 %, 27 %
125.71 W, 100 %, 27 %
117.14 W, 99 %, 29 %
118.17 W, 99 %, 29 %
121.55 W, 99 %, 29 %
117.31 W, 99 %, 29 %
117.05 W, 99 %, 29 %
117.14 W, 99 %, 29 %
118.68 W, 99 %, 29 %
116.76 W, 99 %, 29 %
108.28 W, 98 %, 27 %
112.07 W, 98 %, 27 %
118.20 W, 98 %, 27 %
122.27 W, 98 %, 27 %
122.56 W, 98 %, 27 %
119.25 W, 98 %, 27 %
123.42 W, 98 %, 27 %
123.52 W, 98 %, 27 %
119.35 W, 98 %, 27 %
119.57 W, 99 %, 18 %
116.76 W, 99 %, 18 %
121.89 W, 99 %, 18 %
121.94 W, 99 %, 18 %
120.59 W, 99 %, 18 %
128.29 W, 99 %, 18 %
119.98 W, 99 %, 18 %
114.39 W, 99 %, 18 %
112.75 W, 99 %, 20 %
113.42 W, 99 %, 20 %
110.35 W, 99 %, 20 %
108.82 W, 99 %, 20 %
104.46 W, 99 %, 20 %
112.73 W, 99 %, 20 %
125.05 W, 99 %, 20 %
117.78 W, 99 %, 20 %
116.86 W, 100 %, 28 %
126.02 W, 100 %, 28 %
128.11 W, 100 %, 28 %
120.55 W, 100 %, 28 %
113.15 W, 100 %, 28 %
121.29 W, 100 %, 28 %
128.54 W, 100 %, 28 %
122.75 W, 100 %, 28 %
119.16 W, 100 %, 28 %
117.91 W, 99 %, 27 %
122.37 W, 99 %, 27 %
