power.draw [W], utilization.gpu [%], utilization.memory [%]
105.49 W, 100 %, 41 %
107.41 W, 100 %, 41 %
116.92 W, 100 %, 41 %
115.25 W, 100 %, 41 %
114.67 W, 100 %, 41 %
124.00 W, 100 %, 24 %
115.62 W, 100 %, 24 %
94.40 W, 100 %, 24 %
94.40 W, 100 %, 24 %
117.45 W, 100 %, 24 %
118.43 W, 100 %, 24 %
126.00 W, 100 %, 24 %
120.07 W, 100 %, 24 %
120.46 W, 100 %, 24 %
121.87 W, 100 %, 24 %
123.14 W, 96 %, 28 %
125.06 W, 96 %, 28 %
123.33 W, 96 %, 28 %
120.08 W, 96 %, 28 %
116.48 W, 96 %, 28 %
111.33 W, 96 %, 28 %
121.36 W, 96 %, 28 %
121.48 W, 96 %, 28 %
125.63 W, 98 %, 24 %
125.71 W, 98 %, 24 %
122.59 W, 98 %, 24 %
122.37 W, 98 %, 24 %
119.07 W, 98 %, 24 %
124.36 W, 98 %, 24 %
122.23 W, 98 %, 24 %
123.17 W, 98 %, 24 %
123.90 W, 99 %, 19 %
121.98 W, 99 %, 19 %
130.23 W, 99 %, 19 %
120.74 W, 99 %, 19 %
113.81 W, 99 %, 19 %
112.65 W, 99 %, 19 %
111.02 W, 99 %, 19 %
111.31 W, 99 %, 19 %
109.11 W, 99 %, 19 %
105.21 W, 99 %, 24 %
136.96 W, 99 %, 24 %
129.84 W, 99 %, 24 %
114.86 W, 99 %, 24 %
130.17 W, 99 %, 24 %
121.51 W, 99 %, 24 %
132.07 W, 99 %, 24 %
108.66 W, 99 %, 24 %
115.84 W, 99 %, 26 %
118.79 W, 99 %, 26 %
126.09 W, 99 %, 26 %
119.87 W, 99 %, 26 %
120.35 W, 99 %, 26 %
123.61 W, 99 %, 26 %
119.07 W, 99 %, 26 %
121.98 W, 99 %, 26 %
124.75 W, 99 %, 26 %
122.85 W, 99 %, 30 %
117.24 W, 99 %, 30 %
109.86 W, 99 %, 30 %
120.02 W, 99 %, 30 %
119.92 W, 99 %, 30 %
125.32 W, 99 %, 30 %
125.51 W, 99 %, 30 %
122.03 W, 99 %, 30 %
121.71 W, 98 %, 20 %
118.87 W, 98 %, 20 %
122.85 W, 98 %, 20 %
125.61 W, 98 %, 20 %
122.65 W, 98 %, 20 %
123.11 W, 98 %, 20 %
120.73 W, 98 %, 20 %
130.02 W, 98 %, 20 %
122.51 W, 99 %, 18 %
118.17 W, 99 %, 18 %
113.81 W, 99 %, 18 %
115.62 W, 99 %, 18 %
111.98 W, 99 %, 18 %
109.29 W, 99 %, 18 %
105.76 W, 99 %, 18 %
133.22 W, 99 %, 18 %
138.11 W, 99 %, 18 %
115.68 W, 99 %, 25 %
125.36 W, 99 %, 25 %
125.54 W, 99 %, 25 %
130.32 W, 99 %, 25 %
114.93 W, 99 %, 25 %
74.96 W, 99 %, 25 %
74.96 W, 99 %, 25 %
111.38 W, 99 %, 25 %
117.48 W, 99 %, 25 %
125.71 W, 90 %, 26 %
119.60 W, 90 %, 26 %
120.46 W, 90 %, 26 %
123.11 W, 90 %, 26 %
120.18 W, 90 %, 26 %
122.58 W, 90 %, 26 %
125.61 W, 90 %, 26 %
122.13 W, 90 %, 26 %
116.47 W, 98 %, 30 %
109.88 W, 98 %, 30 %
119.73 W, 98 %, 30 %
119.25 W, 98 %, 30 %
124.67 W, 98 %, 30 %
125.91 W, 98 %, 30 %
122.03 W, 98 %, 30 %
122.29 W, 98 %, 30 %
118.20 W, 98 %, 30 %
123.04 W, 98 %, 18 %
125.23 W, 98 %, 18 %
123.14 W, 98 %, 18 %
123.55 W, 98 %, 18 %
122.88 W, 98 %, 18 %
130.79 W, 98 %, 18 %
122.71 W, 98 %, 18 %
117.27 W, 98 %, 18 %
114.09 W, 99 %, 20 %
114.77 W, 99 %, 20 %
111.69 W, 99 %, 20 %
108.73 W, 99 %, 20 %
105.79 W, 99 %, 20 %
134.46 W, 99 %, 20 %
137.92 W, 99 %, 20 %
115.73 W, 99 %, 20 %
126.86 W, 100 %, 27 %
123.43 W, 100 %, 27 %
130.46 W, 100 %, 27 %
114.46 W, 100 %, 27 %
113.06 W, 100 %, 27 %
115.46 W, 100 %, 27 %
132.07 W, 100 %, 27 %
119.78 W, 100 %, 27 %
118.92 W, 100 %, 27 %
124.27 W, 98 %, 28 %
118.68 W, 98 %, 28 %
118.07 W, 98 %, 28 %
119.74 W, 98 %, 28 %
122.65 W, 98 %, 28 %
115.82 W, 98 %, 28 %
105.78 W, 98 %, 28 %
117.04 W, 98 %, 28 %
117.42 W, 98 %, 25 %
123.61 W, 98 %, 25 %
125.04 W, 98 %, 25 %
120.73 W, 98 %, 25 %
124.36 W, 98 %, 25 %
124.58 W, 98 %, 25 %
122.85 W, 98 %, 25 %
124.86 W, 98 %, 25 %
121.89 W, 99 %, 19 %
124.67 W, 99 %, 19 %
120.69 W, 99 %, 19 %
132.32 W, 99 %, 19 %
124.58 W, 99 %, 19 %
118.92 W, 99 %, 19 %
113.90 W, 99 %, 19 %
116.40 W, 99 %, 19 %
112.27 W, 99 %, 19 %
111.89 W, 99 %, 22 %
108.38 W, 99 %, 22 %
128.11 W, 99 %, 22 %
143.34 W, 99 %, 22 %
122.18 W, 99 %, 22 %
121.03 W, 99 %, 22 %
127.24 W, 99 %, 22 %
129.55 W, 99 %, 22 %
119.98 W, 100 %, 25 %
117.39 W, 100 %, 25 %
117.47 W, 100 %, 25 %
132.92 W, 100 %, 25 %
122.37 W, 100 %, 25 %
117.24 W, 100 %, 25 %
124.27 W, 100 %, 25 %
119.16 W, 100 %, 25 %
120.50 W, 99 %, 30 %
119.74 W, 99 %, 30 %
119.97 W, 99 %, 30 %
116.95 W, 99 %, 30 %
106.44 W, 99 %, 30 %
113.83 W, 99 %, 30 %
120.35 W, 99 %, 30 %
123.55 W, 99 %, 30 %
123.98 W, 99 %, 30 %
120.37 W, 98 %, 23 %
124.77 W, 98 %, 23 %
125.71 W, 98 %, 23 %
123.04 W, 98 %, 23 %
124.65 W, 98 %, 23 %
121.65 W, 98 %, 23 %
122.85 W, 98 %, 23 %
119.44 W, 98 %, 23 %
130.59 W, 99 %, 18 %
126.14 W, 99 %, 18 %
119.98 W, 99 %, 18 %
113.71 W, 99 %, 18 %
115.72 W, 99 %, 18 %
113.14 W, 99 %, 18 %
113.89 W, 99 %, 18 %
110.40 W, 99 %, 18 %
122.83 W, 99 %, 26 %
142.40 W, 99 %, 26 %
123.61 W, 99 %, 26 %
114.91 W, 99 %, 26 %
127.29 W, 99 %, 26 %
127.86 W, 99 %, 26 %
121.71 W, 99 %, 26 %
113.49 W, 99 %, 26 %
121.81 W, 99 %, 26 %
131.60 W, 99 %, 24 %
123.33 W, 99 %, 24 %
118.73 W, 99 %, 24 %
121.79 W, 99 %, 24 %
121.33 W, 99 %, 24 %
120.27 W, 99 %, 24 %
120.41 W, 99 %, 24 %
120.56 W, 99 %, 24 %
119.61 W, 99 %, 32 %
111.06 W, 99 %, 32 %
112.39 W, 99 %, 32 %
120.00 W, 99 %, 32 %
121.72 W, 99 %, 32 %
122.27 W, 99 %, 32 %
119.51 W, 99 %, 32 %
124.96 W, 99 %, 32 %
124.75 W, 98 %, 19 %
122.23 W, 98 %, 19 %
125.04 W, 98 %, 19 %
121.04 W, 98 %, 19 %
122.18 W, 98 %, 19 %
120.30 W, 98 %, 19 %
126.77 W, 98 %, 19 %
129.06 W, 98 %, 19 %
119.88 W, 98 %, 19 %
113.42 W, 99 %, 20 %
114.58 W, 99 %, 20 %
111.98 W, 99 %, 20 %
114.93 W, 99 %, 20 %
112.41 W, 99 %, 20 %
119.49 W, 99 %, 20 %
139.58 W, 99 %, 20 %
124.19 W, 99 %, 20 %
108.92 W, 100 %, 25 %
127.46 W, 100 %, 25 %
125.77 W, 100 %, 25 %
122.38 W, 100 %, 25 %
107.37 W, 100 %, 25 %
122.94 W, 100 %, 25 %
127.01 W, 100 %, 25 %
123.88 W, 100 %, 25 %
119.88 W, 99 %, 29 %
119.01 W, 99 %, 29 %
123.69 W, 99 %, 29 %
121.41 W, 99 %, 29 %
120.94 W, 99 %, 29 %
121.52 W, 99 %, 29 %
119.03 W, 99 %, 29 %
116.58 W, 99 %, 29 %
116.47 W, 99 %, 29 %
120.79 W, 98 %, 26 %
122.64 W, 98 %, 26 %
124.77 W, 98 %, 26 %
122.27 W, 98 %, 26 %
124.72 W, 98 %, 26 %
125.42 W, 98 %, 26 %
120.50 W, 98 %, 26 %
122.18 W, 98 %, 26 %
119.74 W, 99 %, 19 %
123.42 W, 99 %, 19 %
118.96 W, 99 %, 19 %
122.56 W, 99 %, 19 %
129.92 W, 99 %, 19 %
120.36 W, 99 %, 19 %
109.14 W, 99 %, 19 %
114.96 W, 99 %, 19 %
111.02 W, 99 %, 22 %
114.67 W, 99 %, 22 %
113.02 W, 99 %, 22 %
113.50 W, 99 %, 22 %
138.85 W, 99 %, 22 %
124.11 W, 99 %, 22 %
111.59 W, 99 %, 22 %
126.98 W, 99 %, 22 %
121.13 W, 99 %, 22 %
125.15 W, 100 %, 26 %
92.38 W, 100 %, 26 %
110.37 W, 100 %, 26 %
110.37 W, 100 %, 26 %
118.63 W, 100 %, 26 %
126.86 W, 100 %, 26 %
120.56 W, 100 %, 26 %
118.75 W, 100 %, 26 %
124.07 W, 100 %, 26 %
118.16 W, 95 %, 28 %
121.21 W, 95 %, 28 %
125.15 W, 95 %, 28 %
122.18 W, 95 %, 28 %
116.65 W, 95 %, 28 %
109.80 W, 95 %, 28 %
118.87 W, 95 %, 28 %
120.45 W, 95 %, 28 %
124.84 W, 95 %, 28 %
126.09 W, 98 %, 24 %
122.85 W, 98 %, 24 %
124.38 W, 98 %, 24 %
119.16 W, 98 %, 24 %
122.85 W, 98 %, 24 %
125.51 W, 98 %, 24 %
122.94 W, 98 %, 24 %
123.69 W, 98 %, 24 %
121.12 W, 99 %, 18 %
130.73 W, 99 %, 18 %
123.81 W, 99 %, 18 %
119.21 W, 99 %, 18 %
113.42 W, 99 %, 18 %
115.67 W, 99 %, 18 %
112.27 W, 99 %, 18 %
111.02 W, 99 %, 18 %
106.27 W, 99 %, 24 %
131.36 W, 99 %, 24 %
140.58 W, 99 %, 24 %
118.78 W, 99 %, 24 %
122.47 W, 99 %, 24 %
127.53 W, 99 %, 24 %
129.51 W, 99 %, 24 %
110.68 W, 99 %, 24 %
115.82 W, 99 %, 24 %
117.29 W, 98 %, 25 %
133.01 W, 98 %, 25 %
122.18 W, 98 %, 25 %
117.19 W, 98 %, 25 %
125.06 W, 98 %, 25 %
118.74 W, 98 %, 25 %
120.41 W, 98 %, 25 %
119.26 W, 98 %, 25 %
120.94 W, 99 %, 30 %
117.12 W, 99 %, 30 %
107.07 W, 99 %, 30 %
114.17 W, 99 %, 30 %
120.11 W, 99 %, 30 %
122.92 W, 99 %, 30 %
124.38 W, 99 %, 30 %
120.06 W, 99 %, 30 %
124.77 W, 98 %, 20 %
125.80 W, 98 %, 20 %
123.33 W, 98 %, 20 %
124.84 W, 98 %, 20 %
121.02 W, 98 %, 20 %
122.75 W, 98 %, 20 %
119.58 W, 98 %, 20 %
132.80 W, 98 %, 20 %
125.81 W, 98 %, 20 %
120.55 W, 99 %, 18 %
113.71 W, 99 %, 18 %
115.52 W, 99 %, 18 %
112.08 W, 99 %, 18 %
114.67 W, 99 %, 18 %
110.44 W, 99 %, 18 %
125.25 W, 99 %, 18 %
142.52 W, 99 %, 18 %
123.43 W, 100 %, 25 %
116.24 W, 100 %, 25 %
127.75 W, 100 %, 25 %
128.15 W, 100 %, 25 %
121.80 W, 100 %, 25 %
95.22 W, 100 %, 25 %
118.79 W, 100 %, 25 %
121.98 W, 100 %, 25 %
125.34 W, 98 %, 28 %
121.12 W, 98 %, 28 %
119.42 W, 98 %, 28 %
124.00 W, 98 %, 28 %
122.18 W, 98 %, 28 %
122.64 W, 98 %, 28 %
123.23 W, 98 %, 28 %
119.03 W, 98 %, 28 %
116.71 W, 98 %, 28 %
113.20 W, 98 %, 29 %
120.02 W, 98 %, 29 %
119.99 W, 98 %, 29 %
124.94 W, 98 %, 29 %
126.02 W, 98 %, 29 %
123.52 W, 98 %, 29 %
124.19 W, 98 %, 29 %
120.45 W, 98 %, 29 %
121.32 W, 98 %, 18 %
118.97 W, 98 %, 18 %
123.02 W, 98 %, 18 %
124.00 W, 98 %, 18 %
122.37 W, 98 %, 18 %
130.31 W, 98 %, 18 %
119.21 W, 98 %, 18 %
111.98 W, 98 %, 18 %
113.04 W, 99 %, 21 %
109.77 W, 99 %, 21 %
113.81 W, 99 %, 21 %
111.78 W, 99 %, 21 %
105.89 W, 99 %, 21 %
137.22 W, 99 %, 21 %
128.30 W, 99 %, 21 %
113.89 W, 99 %, 21 %
130.12 W, 99 %, 21 %
120.55 W, 100 %, 26 %
132.25 W, 100 %, 26 %
104.72 W, 100 %, 26 %
116.11 W, 100 %, 26 %
118.73 W, 100 %, 26 %
126.09 W, 100 %, 26 %
120.84 W, 100 %, 26 %
120.31 W, 100 %, 26 %
123.57 W, 98 %, 29 %
120.66 W, 98 %, 29 %
122.39 W, 98 %, 29 %
124.84 W, 98 %, 29 %
122.46 W, 98 %, 29 %
117.61 W, 98 %, 29 %
110.55 W, 98 %, 29 %
119.99 W, 98 %, 29 %
119.64 W, 98 %, 24 %
124.58 W, 98 %, 24 %
125.32 W, 98 %, 24 %
122.30 W, 98 %, 24 %
122.72 W, 98 %, 24 %
118.68 W, 98 %, 24 %
123.88 W, 98 %, 24 %
124.27 W, 98 %, 24 %
123.02 W, 98 %, 24 %
123.81 W, 99 %, 18 %
121.84 W, 99 %, 18 %
130.67 W, 99 %, 18 %
122.18 W, 99 %, 18 %
118.30 W, 99 %, 18 %
114.39 W, 99 %, 18 %
115.33 W, 99 %, 18 %
111.98 W, 99 %, 18 %
109.30 W, 99 %, 24 %
105.89 W, 99 %, 24 %
134.37 W, 99 %, 24 %
137.15 W, 99 %, 24 %
117.27 W, 99 %, 24 %
127.57 W, 99 %, 24 %
125.07 W, 99 %, 24 %
129.74 W, 99 %, 24 %
111.63 W, 100 %, 25 %
108.45 W, 100 %, 25 %
118.16 W, 100 %, 25 %
132.63 W, 100 %, 25 %
121.71 W, 100 %, 25 %
117.38 W, 100 %, 25 %
122.75 W, 100 %, 25 %
120.79 W, 100 %, 25 %
120.22 W, 100 %, 25 %
120.18 W, 97 %, 29 %
120.02 W, 97 %, 29 %
118.93 W, 97 %, 29 %
108.25 W, 97 %, 29 %
112.82 W, 97 %, 29 %
119.73 W, 97 %, 29 %
122.46 W, 97 %, 29 %
123.81 W, 97 %, 29 %
119.26 W, 98 %, 22 %
125.42 W, 98 %, 22 %
125.03 W, 98 %, 22 %
121.60 W, 98 %, 22 %
125.34 W, 98 %, 22 %
121.43 W, 98 %, 22 %
121.79 W, 98 %, 22 %
119.68 W, 98 %, 22 %
126.00 W, 99 %, 18 %
128.48 W, 99 %, 18 %
119.54 W, 99 %, 18 %
112.85 W, 99 %, 18 %
115.06 W, 99 %, 18 %
112.37 W, 99 %, 18 %
114.82 W, 99 %, 18 %
112.46 W, 99 %, 18 %
118.92 W, 99 %, 18 %
140.54 W, 99 %, 25 %
124.01 W, 99 %, 25 %
109.40 W, 99 %, 25 %
127.55 W, 99 %, 25 %
125.44 W, 99 %, 25 %
121.90 W, 99 %, 25 %
107.95 W, 99 %, 25 %
123.11 W, 99 %, 25 %
129.77 W, 99 %, 25 %
123.90 W, 99 %, 25 %
119.69 W, 99 %, 25 %
119.52 W, 99 %, 25 %
123.83 W, 99 %, 25 %
122.10 W, 99 %, 25 %
121.91 W, 99 %, 25 %
121.62 W, 99 %, 25 %
119.54 W, 99 %, 25 %
116.40 W, 99 %, 31 %
115.41 W, 99 %, 31 %
119.51 W, 99 %, 31 %
121.92 W, 99 %, 31 %
125.04 W, 99 %, 31 %
122.73 W, 99 %, 31 %
124.48 W, 99 %, 31 %
125.61 W, 99 %, 31 %
120.93 W, 98 %, 19 %
121.61 W, 98 %, 19 %
118.74 W, 98 %, 19 %
123.54 W, 98 %, 19 %
119.44 W, 98 %, 19 %
122.37 W, 98 %, 19 %
130.40 W, 98 %, 19 %
120.65 W, 98 %, 19 %
109.82 W, 99 %, 20 %
113.52 W, 99 %, 20 %
109.19 W, 99 %, 20 %
114.77 W, 99 %, 20 %
112.46 W, 99 %, 20 %
115.06 W, 99 %, 20 %
137.61 W, 99 %, 20 %
124.96 W, 99 %, 20 %
111.97 W, 99 %, 20 %
127.65 W, 100 %, 25 %
120.94 W, 100 %, 25 %
127.15 W, 100 %, 25 %
106.89 W, 100 %, 25 %
121.18 W, 100 %, 25 %
121.96 W, 100 %, 25 %
124.84 W, 100 %, 25 %
121.32 W, 100 %, 25 %
121.07 W, 99 %, 29 %
125.42 W, 99 %, 29 %
123.14 W, 99 %, 29 %
123.14 W, 99 %, 29 %
123.98 W, 99 %, 29 %
119.53 W, 99 %, 29 %
117.31 W, 99 %, 29 %
113.77 W, 99 %, 29 %
119.87 W, 98 %, 25 %
118.78 W, 98 %, 25 %
124.08 W, 98 %, 25 %
125.63 W, 98 %, 25 %
123.89 W, 98 %, 25 %
125.32 W, 98 %, 25 %
120.47 W, 98 %, 25 %
122.52 W, 98 %, 25 %
119.07 W, 98 %, 25 %
122.94 W, 99 %, 19 %
122.51 W, 99 %, 19 %
121.89 W, 99 %, 19 %
130.50 W, 99 %, 19 %
119.74 W, 99 %, 19 %
112.94 W, 99 %, 19 %
112.94 W, 99 %, 19 %
110.83 W, 99 %, 19 %
112.27 W, 99 %, 22 %
109.68 W, 99 %, 22 %
105.89 W, 99 %, 22 %
137.13 W, 99 %, 22 %
128.20 W, 99 %, 22 %
115.05 W, 99 %, 22 %
130.75 W, 99 %, 22 %
121.51 W, 99 %, 22 %
131.90 W, 100 %, 26 %
106.60 W, 100 %, 26 %
117.51 W, 100 %, 26 %
119.39 W, 100 %, 26 %
126.38 W, 100 %, 26 %
120.46 W, 100 %, 26 %
120.94 W, 100 %, 26 %
122.75 W, 100 %, 26 %
121.89 W, 100 %, 26 %
124.31 W, 98 %, 29 %
124.46 W, 98 %, 29 %
120.85 W, 98 %, 29 %
117.33 W, 98 %, 29 %
111.14 W, 98 %, 29 %
121.26 W, 98 %, 29 %
120.93 W, 98 %, 29 %
125.72 W, 98 %, 29 %
125.23 W, 98 %, 23 %
122.00 W, 98 %, 23 %
122.27 W, 98 %, 23 %
118.54 W, 98 %, 23 %
123.71 W, 98 %, 23 %
125.13 W, 98 %, 23 %
122.94 W, 98 %, 23 %
124.46 W, 98 %, 23 %
124.38 W, 99 %, 18 %
131.36 W, 99 %, 18 %
122.37 W, 99 %, 18 %
118.10 W, 99 %, 18 %
114.39 W, 99 %, 18 %
113.42 W, 99 %, 18 %
111.98 W, 99 %, 18 %
109.00 W, 99 %, 18 %
105.71 W, 99 %, 18 %
134.65 W, 99 %, 25 %
133.90 W, 99 %, 25 %
116.40 W, 99 %, 25 %
127.38 W, 99 %, 25 %
124.78 W, 99 %, 25 %
130.92 W, 99 %, 25 %
112.54 W, 99 %, 25 %
113.53 W, 99 %, 25 %
115.94 W, 99 %, 25 %
131.88 W, 99 %, 25 %
120.03 W, 99 %, 25 %
121.02 W, 99 %, 25 %
124.36 W, 99 %, 25 %
118.68 W, 99 %, 25 %
118.97 W, 99 %, 25 %
119.41 W, 99 %, 25 %
123.06 W, 99 %, 30 %
115.99 W, 99 %, 30 %
105.89 W, 99 %, 30 %
116.12 W, 99 %, 30 %
117.91 W, 99 %, 30 %
123.99 W, 99 %, 30 %
126.38 W, 99 %, 30 %
121.82 W, 99 %, 30 %
124.48 W, 99 %, 30 %
126.46 W, 98 %, 19 %
123.41 W, 98 %, 19 %
124.96 W, 98 %, 19 %
121.84 W, 98 %, 19 %
125.42 W, 98 %, 19 %
120.86 W, 98 %, 19 %
131.55 W, 98 %, 19 %
126.37 W, 98 %, 19 %
119.30 W, 99 %, 19 %
114.48 W, 99 %, 19 %
116.86 W, 99 %, 19 %
112.54 W, 99 %, 19 %
114.46 W, 99 %, 19 %
108.86 W, 99 %, 19 %
127.35 W, 99 %, 19 %
143.89 W, 99 %, 19 %
121.03 W, 100 %, 25 %
118.07 W, 100 %, 25 %
127.21 W, 100 %, 25 %
129.59 W, 100 %, 25 %
121.80 W, 100 %, 25 %
92.29 W, 100 %, 25 %
118.12 W, 100 %, 25 %
122.15 W, 100 %, 25 %
125.15 W, 100 %, 25 %
121.32 W, 96 %, 28 %
119.42 W, 96 %, 28 %
124.94 W, 96 %, 28 %
122.54 W, 96 %, 28 %
123.60 W, 96 %, 28 %
123.52 W, 96 %, 28 %
120.21 W, 96 %, 28 %
117.04 W, 96 %, 28 %
113.97 W, 98 %, 28 %
119.80 W, 98 %, 28 %
120.59 W, 98 %, 28 %
125.71 W, 98 %, 28 %
126.57 W, 98 %, 28 %
124.29 W, 98 %, 28 %
124.46 W, 98 %, 28 %
120.96 W, 98 %, 28 %
120.84 W, 99 %, 18 %
118.86 W, 99 %, 18 %
123.89 W, 99 %, 18 %
122.97 W, 99 %, 18 %
121.89 W, 99 %, 18 %
130.21 W, 99 %, 18 %
119.01 W, 99 %, 18 %
111.98 W, 99 %, 18 %
112.56 W, 99 %, 18 %
109.58 W, 99 %, 21 %
113.71 W, 99 %, 21 %
112.54 W, 99 %, 21 %
106.32 W, 99 %, 21 %
137.51 W, 99 %, 21 %
127.24 W, 99 %, 21 %
113.51 W, 99 %, 21 %
130.08 W, 99 %, 21 %
120.27 W, 100 %, 25 %
130.95 W, 100 %, 25 %
106.12 W, 100 %, 25 %
119.62 W, 100 %, 25 %
119.40 W, 100 %, 25 %
125.61 W, 100 %, 25 %
121.56 W, 100 %, 25 %
121.72 W, 100 %, 25 %
122.54 W, 100 %, 25 %
123.98 W, 98 %, 30 %
125.51 W, 98 %, 30 %
123.71 W, 98 %, 30 %
120.75 W, 98 %, 30 %
117.44 W, 98 %, 30 %
112.00 W, 98 %, 30 %
121.02 W, 98 %, 30 %
120.75 W, 98 %, 30 %
120.75 W, 98 %, 24 %
124.95 W, 98 %, 24 %
126.28 W, 98 %, 24 %
123.07 W, 98 %, 24 %
122.92 W, 98 %, 24 %
118.78 W, 98 %, 24 %
124.75 W, 98 %, 24 %
121.47 W, 98 %, 24 %
123.80 W, 98 %, 24 %
124.38 W, 99 %, 18 %
122.96 W, 99 %, 18 %
131.17 W, 99 %, 18 %
120.84 W, 99 %, 18 %
115.92 W, 99 %, 18 %
113.33 W, 99 %, 18 %
113.52 W, 99 %, 18 %
111.89 W, 99 %, 18 %
110.16 W, 99 %, 18 %
105.46 W, 99 %, 24 %
137.63 W, 99 %, 24 %
131.79 W, 99 %, 24 %
115.73 W, 99 %, 24 %
130.99 W, 99 %, 24 %
122.57 W, 99 %, 24 %
132.82 W, 99 %, 24 %
109.95 W, 99 %, 24 %
116.97 W, 99 %, 25 %
119.78 W, 99 %, 25 %
126.67 W, 99 %, 25 %
121.47 W, 99 %, 25 %
120.79 W, 99 %, 25 %
124.53 W, 99 %, 25 %
121.62 W, 99 %, 25 %
123.11 W, 99 %, 25 %
125.51 W, 99 %, 30 %
122.83 W, 99 %, 30 %
117.06 W, 99 %, 30 %
111.14 W, 99 %, 30 %
120.40 W, 99 %, 30 %
120.73 W, 99 %, 30 %
124.97 W, 99 %, 30 %
126.28 W, 99 %, 30 %
122.10 W, 99 %, 30 %
122.10 W, 98 %, 21 %
119.16 W, 98 %, 21 %
122.75 W, 98 %, 21 %
125.54 W, 98 %, 21 %
123.23 W, 98 %, 21 %
124.67 W, 98 %, 21 %
123.05 W, 98 %, 21 %
131.27 W, 98 %, 21 %
123.71 W, 99 %, 19 %
116.49 W, 99 %, 19 %
114.48 W, 99 %, 19 %
114.96 W, 99 %, 19 %
111.89 W, 99 %, 19 %
109.43 W, 99 %, 19 %
105.60 W, 99 %, 19 %
135.42 W, 99 %, 19 %
136.19 W, 100 %, 24 %
116.60 W, 100 %, 24 %
127.44 W, 100 %, 24 %
122.86 W, 100 %, 24 %
131.47 W, 100 %, 24 %
110.25 W, 100 %, 24 %
113.83 W, 100 %, 24 %
116.61 W, 100 %, 24 %
128.59 W, 100 %, 24 %
119.40 W, 98 %, 28 %
121.72 W, 98 %, 28 %
125.28 W, 98 %, 28 %
118.58 W, 98 %, 28 %
121.69 W, 98 %, 28 %
123.06 W, 98 %, 28 %
123.50 W, 98 %, 28 %
117.71 W, 98 %, 28 %
108.05 W, 98 %, 29 %
120.18 W, 98 %, 29 %
118.29 W, 98 %, 29 %
124.19 W, 98 %, 29 %
125.90 W, 98 %, 29 %
123.47 W, 98 %, 29 %
122.10 W, 98 %, 29 %
120.70 W, 98 %, 29 %
123.47 W, 98 %, 18 %
126.38 W, 98 %, 18 %
123.17 W, 98 %, 18 %
123.71 W, 98 %, 18 %
121.69 W, 98 %, 18 %
131.44 W, 98 %, 18 %
124.29 W, 98 %, 18 %
119.74 W, 98 %, 18 %
114.19 W, 98 %, 18 %
115.90 W, 99 %, 21 %
112.27 W, 99 %, 21 %
110.54 W, 99 %, 21 %
106.24 W, 99 %, 21 %
135.52 W, 99 %, 21 %
138.30 W, 99 %, 21 %
117.36 W, 99 %, 21 %
124.97 W, 99 %, 21 %
125.55 W, 100 %, 26 %
131.88 W, 100 %, 26 %
115.23 W, 100 %, 26 %
114.06 W, 100 %, 26 %
117.00 W, 100 %, 26 %
129.44 W, 100 %, 26 %
120.08 W, 100 %, 26 %
119.89 W, 100 %, 26 %
124.58 W, 99 %, 30 %
117.24 W, 99 %, 30 %
120.12 W, 99 %, 30 %
126.02 W, 99 %, 30 %
122.58 W, 99 %, 30 %
117.23 W, 99 %, 30 %
109.09 W, 99 %, 30 %
118.74 W, 99 %, 30 %
120.66 W, 99 %, 30 %
123.90 W, 98 %, 23 %
125.71 W, 98 %, 23 %
122.94 W, 98 %, 23 %
125.51 W, 98 %, 23 %
119.07 W, 98 %, 23 %
123.90 W, 98 %, 23 %
126.38 W, 98 %, 23 %
123.88 W, 98 %, 23 %
123.81 W, 99 %, 18 %
122.85 W, 99 %, 18 %
131.17 W, 99 %, 18 %
123.33 W, 99 %, 18 %
118.49 W, 99 %, 18 %
114.58 W, 99 %, 18 %
112.75 W, 99 %, 18 %
112.85 W, 99 %, 18 %
109.48 W, 99 %, 24 %
105.98 W, 99 %, 24 %
135.81 W, 99 %, 24 %
131.96 W, 99 %, 24 %
115.66 W, 99 %, 24 %
129.40 W, 99 %, 24 %
123.15 W, 99 %, 24 %
132.61 W, 99 %, 24 %
105.25 W, 99 %, 24 %
114.47 W, 99 %, 25 %
118.06 W, 99 %, 25 %
128.11 W, 99 %, 25 %
119.21 W, 99 %, 25 %
121.84 W, 99 %, 25 %
124.74 W, 99 %, 25 %
119.60 W, 99 %, 25 %
121.41 W, 99 %, 25 %
124.36 W, 99 %, 30 %
122.21 W, 99 %, 30 %
117.53 W, 99 %, 30 %
110.26 W, 99 %, 30 %
120.08 W, 99 %, 30 %
119.97 W, 99 %, 30 %
126.02 W, 99 %, 30 %
125.32 W, 99 %, 30 %
122.46 W, 98 %, 21 %
122.19 W, 98 %, 21 %
118.67 W, 98 %, 21 %
124.10 W, 98 %, 21 %
124.03 W, 98 %, 21 %
123.65 W, 98 %, 21 %
124.19 W, 98 %, 21 %
122.39 W, 98 %, 21 %
130.92 W, 98 %, 21 %
122.28 W, 99 %, 19 %
117.00 W, 99 %, 19 %
113.81 W, 99 %, 19 %
114.29 W, 99 %, 19 %
112.37 W, 99 %, 19 %
109.48 W, 99 %, 19 %
105.41 W, 99 %, 19 %
136.74 W, 99 %, 19 %
132.23 W, 99 %, 24 %
115.15 W, 99 %, 24 %
131.52 W, 99 %, 24 %
121.90 W, 99 %, 24 %
