power.draw [W], utilization.gpu [%], utilization.memory [%]
141.25 W, 100 %, 39 %
134.74 W, 100 %, 39 %
139.53 W, 100 %, 39 %
134.47 W, 100 %, 39 %
131.89 W, 100 %, 39 %
139.53 W, 100 %, 38 %
134.02 W, 100 %, 38 %
126.60 W, 100 %, 38 %
126.71 W, 100 %, 38 %
135.51 W, 100 %, 38 %
140.77 W, 100 %, 38 %
140.41 W, 100 %, 38 %
135.73 W, 100 %, 38 %
134.40 W, 100 %, 38 %
147.87 W, 100 %, 38 %
150.84 W, 100 %, 38 %
142.25 W, 100 %, 38 %
134.49 W, 100 %, 38 %
120.36 W, 100 %, 38 %
121.51 W, 100 %, 38 %
139.01 W, 100 %, 38 %
141.12 W, 100 %, 38 %
139.01 W, 99 %, 26 %
148.45 W, 99 %, 26 %
137.20 W, 99 %, 26 %
137.57 W, 99 %, 26 %
140.02 W, 99 %, 26 %
139.76 W, 99 %, 26 %
138.19 W, 99 %, 26 %
137.36 W, 99 %, 26 %
143.29 W, 100 %, 40 %
139.97 W, 100 %, 40 %
136.80 W, 100 %, 40 %
133.93 W, 100 %, 40 %
138.82 W, 100 %, 40 %
135.60 W, 100 %, 40 %
146.19 W, 100 %, 40 %
143.68 W, 100 %, 40 %
146.29 W, 100 %, 40 %
141.77 W, 100 %, 39 %
125.44 W, 100 %, 39 %
136.56 W, 100 %, 39 %
132.36 W, 100 %, 39 %
139.01 W, 100 %, 39 %
137.52 W, 100 %, 39 %
139.83 W, 100 %, 39 %
134.93 W, 100 %, 39 %
122.38 W, 100 %, 39 %
116.11 W, 100 %, 39 %
149.40 W, 100 %, 39 %
145.21 W, 100 %, 39 %
155.82 W, 100 %, 39 %
122.28 W, 100 %, 39 %
143.21 W, 100 %, 39 %
149.21 W, 100 %, 39 %
127.63 W, 100 %, 29 %
147.42 W, 100 %, 29 %
125.26 W, 100 %, 29 %
113.98 W, 100 %, 29 %
117.59 W, 100 %, 29 %
145.98 W, 100 %, 29 %
129.01 W, 100 %, 29 %
141.87 W, 100 %, 29 %
155.82 W, 100 %, 29 %
143.40 W, 99 %, 33 %
143.69 W, 99 %, 33 %
142.82 W, 99 %, 33 %
142.88 W, 99 %, 33 %
129.59 W, 99 %, 33 %
135.32 W, 99 %, 33 %
143.10 W, 99 %, 33 %
142.42 W, 99 %, 33 %
135.93 W, 100 %, 41 %
136.76 W, 100 %, 41 %
139.01 W, 100 %, 41 %
141.54 W, 100 %, 41 %
140.49 W, 100 %, 41 %
145.31 W, 100 %, 41 %
141.67 W, 100 %, 41 %
140.07 W, 100 %, 41 %
130.25 W, 100 %, 37 %
142.54 W, 100 %, 37 %
138.09 W, 100 %, 37 %
134.76 W, 100 %, 37 %
127.92 W, 100 %, 37 %
130.26 W, 100 %, 37 %
130.36 W, 100 %, 37 %
116.44 W, 100 %, 37 %
119.01 W, 100 %, 37 %
147.49 W, 100 %, 42 %
146.43 W, 100 %, 42 %
146.84 W, 100 %, 42 %
123.05 W, 100 %, 42 %
144.83 W, 100 %, 42 %
149.98 W, 100 %, 42 %
136.47 W, 100 %, 42 %
149.72 W, 100 %, 42 %
123.63 W, 100 %, 24 %
114.96 W, 100 %, 24 %
122.76 W, 100 %, 24 %
148.85 W, 100 %, 24 %
127.50 W, 100 %, 24 %
134.10 W, 100 %, 24 %
154.75 W, 100 %, 24 %
139.15 W, 100 %, 24 %
137.57 W, 99 %, 37 %
136.78 W, 99 %, 37 %
136.87 W, 99 %, 37 %
140.93 W, 99 %, 37 %
139.24 W, 99 %, 37 %
139.91 W, 99 %, 37 %
144.90 W, 99 %, 37 %
129.30 W, 99 %, 37 %
134.51 W, 99 %, 37 %
137.71 W, 99 %, 41 %
140.21 W, 99 %, 41 %
140.03 W, 99 %, 41 %
139.36 W, 99 %, 41 %
143.01 W, 99 %, 41 %
142.50 W, 99 %, 41 %
134.07 W, 99 %, 41 %
140.02 W, 99 %, 41 %
136.11 W, 100 %, 36 %
132.57 W, 100 %, 36 %
139.47 W, 100 %, 36 %
134.50 W, 100 %, 36 %
127.12 W, 100 %, 36 %
125.21 W, 100 %, 36 %
134.46 W, 100 %, 36 %
140.26 W, 100 %, 36 %
138.57 W, 100 %, 38 %
137.81 W, 100 %, 38 %
132.09 W, 100 %, 38 %
147.23 W, 100 %, 38 %
149.98 W, 100 %, 38 %
140.21 W, 100 %, 38 %
140.02 W, 100 %, 38 %
121.99 W, 100 %, 38 %
89.99 W, 100 %, 38 %
111.53 W, 98 %, 25 %
111.53 W, 98 %, 25 %
139.56 W, 98 %, 25 %
141.07 W, 98 %, 25 %
139.35 W, 98 %, 25 %
147.23 W, 98 %, 25 %
138.58 W, 98 %, 25 %
136.59 W, 98 %, 25 %
139.44 W, 98 %, 25 %
139.63 W, 97 %, 39 %
139.15 W, 97 %, 39 %
137.90 W, 97 %, 39 %
142.93 W, 97 %, 39 %
143.17 W, 97 %, 39 %
136.85 W, 97 %, 39 %
136.76 W, 97 %, 39 %
139.14 W, 97 %, 39 %
141.09 W, 100 %, 40 %
138.58 W, 100 %, 40 %
147.13 W, 100 %, 40 %
140.68 W, 100 %, 40 %
139.18 W, 100 %, 40 %
129.60 W, 100 %, 40 %
141.67 W, 100 %, 40 %
137.61 W, 100 %, 40 %
134.47 W, 100 %, 40 %
136.47 W, 100 %, 37 %
135.41 W, 100 %, 37 %
129.97 W, 100 %, 37 %
119.21 W, 100 %, 37 %
127.92 W, 100 %, 37 %
139.35 W, 100 %, 37 %
147.87 W, 100 %, 37 %
140.55 W, 100 %, 37 %
129.78 W, 100 %, 36 %
146.74 W, 100 %, 36 %
150.70 W, 100 %, 36 %
136.37 W, 100 %, 36 %
145.98 W, 100 %, 36 %
122.67 W, 100 %, 36 %
120.26 W, 100 %, 36 %
130.45 W, 100 %, 36 %
148.16 W, 100 %, 36 %
129.49 W, 99 %, 27 %
138.72 W, 99 %, 27 %
147.70 W, 99 %, 27 %
134.28 W, 99 %, 27 %
133.62 W, 99 %, 27 %
133.40 W, 99 %, 27 %
133.61 W, 99 %, 27 %
141.87 W, 99 %, 27 %
138.66 W, 100 %, 40 %
137.62 W, 100 %, 40 %
139.42 W, 100 %, 40 %
125.67 W, 100 %, 40 %
138.26 W, 100 %, 40 %
140.46 W, 100 %, 40 %
137.33 W, 100 %, 40 %
141.30 W, 100 %, 40 %
136.08 W, 100 %, 38 %
143.41 W, 100 %, 38 %
136.20 W, 100 %, 38 %
134.37 W, 100 %, 38 %
133.42 W, 100 %, 38 %
134.55 W, 100 %, 38 %
127.69 W, 100 %, 38 %
142.62 W, 100 %, 38 %
130.55 W, 100 %, 39 %
123.24 W, 100 %, 39 %
130.07 W, 100 %, 39 %
140.29 W, 100 %, 39 %
141.93 W, 100 %, 39 %
140.51 W, 100 %, 39 %
133.72 W, 100 %, 39 %
135.43 W, 100 %, 39 %
148.45 W, 100 %, 39 %
150.56 W, 100 %, 32 %
144.07 W, 100 %, 32 %
132.09 W, 100 %, 32 %
120.55 W, 100 %, 32 %
121.71 W, 100 %, 32 %
139.88 W, 100 %, 32 %
139.35 W, 100 %, 32 %
139.40 W, 100 %, 32 %
148.35 W, 99 %, 31 %
137.33 W, 99 %, 31 %
136.71 W, 99 %, 31 %
139.68 W, 99 %, 31 %
139.49 W, 99 %, 31 %
138.82 W, 99 %, 31 %
133.33 W, 99 %, 31 %
136.37 W, 99 %, 31 %
143.99 W, 100 %, 41 %
128.69 W, 100 %, 41 %
130.90 W, 100 %, 41 %
137.52 W, 100 %, 41 %
132.67 W, 100 %, 41 %
143.48 W, 100 %, 41 %
138.48 W, 100 %, 41 %
147.61 W, 100 %, 41 %
139.25 W, 100 %, 41 %
127.53 W, 98 %, 36 %
133.23 W, 98 %, 36 %
128.73 W, 98 %, 36 %
142.44 W, 98 %, 36 %
138.00 W, 98 %, 36 %
140.81 W, 98 %, 36 %
133.25 W, 98 %, 36 %
122.28 W, 98 %, 36 %
119.07 W, 100 %, 43 %
148.83 W, 100 %, 43 %
145.02 W, 100 %, 43 %
155.34 W, 100 %, 43 %
123.34 W, 100 %, 43 %
141.48 W, 100 %, 43 %
149.31 W, 100 %, 43 %
132.14 W, 100 %, 43 %
147.70 W, 100 %, 24 %
125.26 W, 100 %, 24 %
113.62 W, 100 %, 24 %
118.07 W, 100 %, 24 %
146.37 W, 100 %, 24 %
130.07 W, 100 %, 24 %
143.21 W, 100 %, 24 %
155.34 W, 100 %, 24 %
142.15 W, 100 %, 24 %
143.11 W, 99 %, 35 %
143.46 W, 99 %, 35 %
143.30 W, 99 %, 35 %
135.17 W, 99 %, 35 %
136.77 W, 99 %, 35 %
142.55 W, 99 %, 35 %
143.77 W, 99 %, 35 %
135.74 W, 99 %, 35 %
137.04 W, 100 %, 43 %
139.25 W, 100 %, 43 %
141.37 W, 100 %, 43 %
140.81 W, 100 %, 43 %
142.31 W, 100 %, 43 %
141.83 W, 100 %, 43 %
140.52 W, 100 %, 43 %
131.40 W, 100 %, 43 %
140.21 W, 100 %, 43 %
136.59 W, 100 %, 36 %
134.95 W, 100 %, 36 %
134.55 W, 100 %, 36 %
133.71 W, 100 %, 36 %
131.03 W, 100 %, 36 %
119.78 W, 100 %, 36 %
127.76 W, 100 %, 36 %
127.76 W, 100 %, 36 %
140.39 W, 100 %, 36 %
148.54 W, 100 %, 40 %
139.97 W, 100 %, 40 %
128.05 W, 100 %, 40 %
145.98 W, 100 %, 40 %
150.27 W, 100 %, 40 %
137.14 W, 100 %, 40 %
146.74 W, 100 %, 40 %
123.15 W, 100 %, 40 %
120.94 W, 100 %, 24 %
131.13 W, 100 %, 24 %
149.88 W, 100 %, 24 %
130.74 W, 100 %, 24 %
139.54 W, 100 %, 24 %
148.35 W, 100 %, 24 %
134.68 W, 100 %, 24 %
133.51 W, 100 %, 24 %
133.14 W, 100 %, 24 %
133.51 W, 99 %, 40 %
135.99 W, 99 %, 40 %
144.06 W, 99 %, 40 %
140.49 W, 99 %, 40 %
144.71 W, 99 %, 40 %
130.84 W, 99 %, 40 %
135.22 W, 99 %, 40 %
134.79 W, 99 %, 40 %
141.76 W, 100 %, 40 %
141.73 W, 100 %, 40 %
142.25 W, 100 %, 40 %
142.12 W, 100 %, 40 %
131.18 W, 100 %, 40 %
132.23 W, 100 %, 40 %
130.12 W, 100 %, 40 %
139.05 W, 100 %, 40 %
132.75 W, 100 %, 37 %
145.50 W, 100 %, 37 %
130.46 W, 100 %, 37 %
122.67 W, 100 %, 37 %
127.82 W, 100 %, 37 %
146.15 W, 100 %, 37 %
143.89 W, 100 %, 37 %
147.13 W, 100 %, 37 %
127.95 W, 100 %, 37 %
138.82 W, 100 %, 37 %
148.93 W, 100 %, 37 %
139.62 W, 100 %, 37 %
145.50 W, 100 %, 37 %
127.96 W, 100 %, 37 %
118.93 W, 100 %, 37 %
121.03 W, 100 %, 37 %
143.11 W, 100 %, 37 %
135.79 W, 99 %, 27 %
143.01 W, 99 %, 27 %
151.61 W, 99 %, 27 %
138.39 W, 99 %, 27 %
130.17 W, 99 %, 27 %
131.99 W, 99 %, 27 %
136.04 W, 99 %, 27 %
136.95 W, 99 %, 27 %
138.99 W, 100 %, 42 %
141.09 W, 100 %, 42 %
143.88 W, 100 %, 42 %
142.63 W, 100 %, 42 %
132.67 W, 100 %, 42 %
135.91 W, 100 %, 42 %
138.66 W, 100 %, 42 %
137.24 W, 100 %, 42 %
148.64 W, 100 %, 42 %
139.26 W, 100 %, 37 %
139.91 W, 100 %, 37 %
124.10 W, 100 %, 37 %
140.29 W, 100 %, 37 %
135.60 W, 100 %, 37 %
141.25 W, 100 %, 37 %
137.24 W, 100 %, 37 %
134.28 W, 100 %, 37 %
134.76 W, 100 %, 39 %
117.98 W, 100 %, 39 %
113.89 W, 100 %, 39 %
151.90 W, 100 %, 39 %
145.69 W, 100 %, 39 %
150.27 W, 100 %, 39 %
121.22 W, 100 %, 39 %
144.84 W, 100 %, 39 %
150.27 W, 100 %, 31 %
134.74 W, 100 %, 31 %
149.21 W, 100 %, 31 %
123.72 W, 100 %, 31 %
117.01 W, 100 %, 31 %
123.57 W, 100 %, 31 %
149.25 W, 100 %, 31 %
127.77 W, 100 %, 31 %
133.49 W, 100 %, 31 %
157.07 W, 99 %, 31 %
139.35 W, 99 %, 31 %
138.48 W, 99 %, 31 %
137.52 W, 99 %, 31 %
135.82 W, 99 %, 31 %
132.84 W, 99 %, 31 %
140.87 W, 99 %, 31 %
139.81 W, 99 %, 31 %
143.21 W, 100 %, 40 %
129.59 W, 100 %, 40 %
139.33 W, 100 %, 40 %
140.39 W, 100 %, 40 %
137.52 W, 100 %, 40 %
141.93 W, 100 %, 40 %
138.00 W, 100 %, 40 %
143.63 W, 100 %, 40 %
136.95 W, 100 %, 37 %
135.23 W, 100 %, 37 %
136.76 W, 100 %, 37 %
134.19 W, 100 %, 37 %
130.45 W, 100 %, 37 %
133.13 W, 100 %, 37 %
134.86 W, 100 %, 37 %
128.61 W, 100 %, 37 %
123.53 W, 100 %, 37 %
131.75 W, 100 %, 43 %
131.75 W, 100 %, 43 %
141.16 W, 100 %, 43 %
143.56 W, 100 %, 43 %
137.91 W, 100 %, 43 %
132.37 W, 100 %, 43 %
147.49 W, 100 %, 43 %
150.75 W, 100 %, 43 %
141.39 W, 100 %, 43 %
137.71 W, 100 %, 24 %
121.51 W, 100 %, 24 %
121.90 W, 100 %, 24 %
137.09 W, 100 %, 24 %
143.98 W, 100 %, 24 %
136.61 W, 100 %, 24 %
145.50 W, 100 %, 24 %
139.97 W, 100 %, 24 %
133.33 W, 99 %, 36 %
137.57 W, 99 %, 36 %
128.92 W, 99 %, 36 %
133.61 W, 99 %, 36 %
141.67 W, 99 %, 36 %
139.54 W, 99 %, 36 %
142.15 W, 99 %, 36 %
141.00 W, 99 %, 36 %
134.51 W, 99 %, 36 %
138.48 W, 100 %, 43 %
133.80 W, 100 %, 43 %
147.99 W, 100 %, 43 %
139.33 W, 100 %, 43 %
147.97 W, 100 %, 43 %
138.18 W, 100 %, 43 %
128.42 W, 100 %, 43 %
134.45 W, 100 %, 43 %
128.92 W, 100 %, 35 %
137.33 W, 100 %, 35 %
133.99 W, 100 %, 35 %
143.75 W, 100 %, 35 %
135.24 W, 100 %, 35 %
121.90 W, 100 %, 35 %
121.76 W, 100 %, 35 %
149.02 W, 100 %, 35 %
145.50 W, 100 %, 35 %
151.80 W, 100 %, 40 %
125.45 W, 100 %, 40 %
140.14 W, 100 %, 40 %
148.83 W, 100 %, 40 %
136.47 W, 100 %, 40 %
146.46 W, 100 %, 40 %
126.70 W, 100 %, 40 %
119.21 W, 100 %, 40 %
119.69 W, 100 %, 25 %
144.74 W, 100 %, 25 %
131.99 W, 100 %, 25 %
144.63 W, 100 %, 25 %
153.55 W, 100 %, 25 %
139.59 W, 100 %, 25 %
141.70 W, 100 %, 25 %
137.76 W, 100 %, 25 %
136.27 W, 99 %, 40 %
138.57 W, 99 %, 40 %
136.76 W, 99 %, 40 %
142.41 W, 99 %, 40 %
145.47 W, 99 %, 40 %
138.48 W, 99 %, 40 %
134.47 W, 99 %, 40 %
137.05 W, 99 %, 40 %
140.49 W, 99 %, 40 %
138.66 W, 100 %, 40 %
148.02 W, 100 %, 40 %
139.62 W, 100 %, 40 %
138.39 W, 100 %, 40 %
127.67 W, 100 %, 40 %
137.05 W, 100 %, 40 %
135.41 W, 100 %, 40 %
139.92 W, 100 %, 40 %
135.53 W, 100 %, 37 %
131.22 W, 100 %, 37 %
133.04 W, 100 %, 37 %
115.96 W, 100 %, 37 %
121.77 W, 100 %, 37 %
144.63 W, 100 %, 37 %
149.31 W, 100 %, 37 %
145.39 W, 100 %, 37 %
126.11 W, 100 %, 37 %
145.86 W, 100 %, 37 %
150.27 W, 100 %, 37 %
137.43 W, 100 %, 37 %
149.50 W, 100 %, 37 %
123.15 W, 100 %, 37 %
116.48 W, 100 %, 37 %
125.97 W, 100 %, 37 %
149.54 W, 100 %, 37 %
127.67 W, 99 %, 26 %
135.32 W, 99 %, 26 %
152.74 W, 99 %, 26 %
138.00 W, 99 %, 26 %
135.60 W, 99 %, 26 %
134.98 W, 99 %, 26 %
134.45 W, 99 %, 26 %
142.45 W, 99 %, 26 %
138.10 W, 100 %, 40 %
132.09 W, 100 %, 40 %
145.34 W, 100 %, 40 %
127.19 W, 100 %, 40 %
137.36 W, 100 %, 40 %
140.29 W, 100 %, 40 %
136.86 W, 100 %, 40 %
142.69 W, 100 %, 40 %
138.48 W, 100 %, 38 %
143.68 W, 100 %, 38 %
139.43 W, 100 %, 38 %
135.33 W, 100 %, 38 %
135.72 W, 100 %, 38 %
134.47 W, 100 %, 38 %
129.11 W, 100 %, 38 %
142.25 W, 100 %, 38 %
131.98 W, 100 %, 38 %
124.68 W, 100 %, 40 %
129.97 W, 100 %, 40 %
141.30 W, 100 %, 40 %
142.24 W, 100 %, 40 %
146.94 W, 100 %, 40 %
131.70 W, 100 %, 40 %
136.56 W, 100 %, 40 %
148.73 W, 100 %, 40 %
147.87 W, 100 %, 31 %
143.48 W, 100 %, 31 %
131.99 W, 100 %, 31 %
120.36 W, 100 %, 31 %
121.71 W, 100 %, 31 %
140.83 W, 100 %, 31 %
139.11 W, 100 %, 31 %
140.64 W, 100 %, 31 %
149.21 W, 99 %, 32 %
137.76 W, 99 %, 32 %
137.48 W, 99 %, 32 %
139.01 W, 99 %, 32 %
140.62 W, 99 %, 32 %
138.87 W, 99 %, 32 %
138.87 W, 99 %, 32 %
138.10 W, 99 %, 32 %
143.50 W, 99 %, 32 %
122.67 W, 100 %, 40 %
129.78 W, 100 %, 40 %
137.43 W, 100 %, 40 %
132.84 W, 100 %, 40 %
145.50 W, 100 %, 40 %
138.58 W, 100 %, 40 %
143.01 W, 100 %, 40 %
137.81 W, 100 %, 40 %
128.78 W, 98 %, 36 %
131.60 W, 98 %, 36 %
127.38 W, 98 %, 36 %
141.87 W, 98 %, 36 %
135.70 W, 98 %, 36 %
142.08 W, 98 %, 36 %
135.60 W, 98 %, 36 %
121.24 W, 98 %, 36 %
120.84 W, 100 %, 43 %
149.21 W, 100 %, 43 %
144.80 W, 100 %, 43 %
154.86 W, 100 %, 43 %
123.15 W, 100 %, 43 %
141.19 W, 100 %, 43 %
149.02 W, 100 %, 43 %
130.21 W, 100 %, 43 %
146.07 W, 100 %, 43 %
125.74 W, 100 %, 24 %
118.74 W, 100 %, 24 %
118.92 W, 100 %, 24 %
145.69 W, 100 %, 24 %
131.70 W, 100 %, 24 %
144.65 W, 100 %, 24 %
154.86 W, 100 %, 24 %
142.25 W, 100 %, 24 %
143.30 W, 99 %, 36 %
144.65 W, 99 %, 36 %
144.74 W, 99 %, 36 %
135.34 W, 99 %, 36 %
142.72 W, 99 %, 36 %
140.29 W, 99 %, 36 %
142.12 W, 99 %, 36 %
130.63 W, 99 %, 36 %
134.26 W, 100 %, 42 %
140.29 W, 100 %, 42 %
136.77 W, 100 %, 42 %
140.80 W, 100 %, 42 %
146.17 W, 100 %, 42 %
143.84 W, 100 %, 42 %
142.79 W, 100 %, 42 %
124.68 W, 100 %, 42 %
139.81 W, 100 %, 42 %
135.22 W, 100 %, 35 %
144.17 W, 100 %, 35 %
137.43 W, 100 %, 35 %
133.62 W, 100 %, 35 %
134.67 W, 100 %, 35 %
118.35 W, 100 %, 35 %
115.51 W, 100 %, 35 %
150.56 W, 100 %, 35 %
146.55 W, 100 %, 41 %
147.70 W, 100 %, 41 %
120.17 W, 100 %, 41 %
144.26 W, 100 %, 41 %
150.17 W, 100 %, 41 %
133.71 W, 100 %, 41 %
149.40 W, 100 %, 41 %
123.82 W, 100 %, 41 %
115.86 W, 100 %, 24 %
122.76 W, 100 %, 24 %
147.81 W, 100 %, 24 %
127.03 W, 100 %, 24 %
134.38 W, 100 %, 24 %
157.07 W, 100 %, 24 %
139.68 W, 100 %, 24 %
139.83 W, 100 %, 24 %
140.21 W, 100 %, 24 %
139.54 W, 99 %, 40 %
130.26 W, 99 %, 40 %
140.04 W, 99 %, 40 %
142.79 W, 99 %, 40 %
145.73 W, 99 %, 40 %
130.91 W, 99 %, 40 %
139.55 W, 99 %, 40 %
142.29 W, 99 %, 40 %
136.86 W, 100 %, 40 %
142.91 W, 100 %, 40 %
137.71 W, 100 %, 40 %
144.32 W, 100 %, 40 %
139.05 W, 100 %, 40 %
135.99 W, 100 %, 40 %
138.39 W, 100 %, 40 %
135.79 W, 100 %, 40 %
132.57 W, 100 %, 40 %
132.07 W, 100 %, 37 %
135.22 W, 100 %, 37 %
130.26 W, 100 %, 37 %
120.94 W, 100 %, 37 %
129.83 W, 100 %, 37 %
129.83 W, 100 %, 37 %
140.39 W, 100 %, 37 %
146.22 W, 100 %, 37 %
139.40 W, 100 %, 37 %
129.78 W, 100 %, 36 %
147.03 W, 100 %, 36 %
150.75 W, 100 %, 36 %
139.49 W, 100 %, 36 %
143.14 W, 100 %, 36 %
122.38 W, 100 %, 36 %
121.71 W, 100 %, 36 %
133.90 W, 100 %, 36 %
146.36 W, 99 %, 28 %
132.57 W, 99 %, 28 %
143.21 W, 99 %, 28 %
144.32 W, 99 %, 28 %
133.43 W, 99 %, 28 %
134.19 W, 99 %, 28 %
134.04 W, 99 %, 28 %
135.34 W, 99 %, 28 %
141.19 W, 99 %, 28 %
138.39 W, 100 %, 40 %
141.87 W, 100 %, 40 %
135.34 W, 100 %, 40 %
128.96 W, 100 %, 40 %
135.60 W, 100 %, 40 %
134.86 W, 100 %, 40 %
142.15 W, 100 %, 40 %
142.15 W, 100 %, 40 %
141.73 W, 99 %, 38 %
142.36 W, 99 %, 38 %
130.46 W, 99 %, 38 %
126.19 W, 99 %, 38 %
131.22 W, 99 %, 38 %
137.62 W, 99 %, 38 %
130.93 W, 99 %, 38 %
138.29 W, 99 %, 38 %
130.08 W, 100 %, 38 %
123.53 W, 100 %, 38 %
132.47 W, 100 %, 38 %
141.57 W, 100 %, 38 %
143.60 W, 100 %, 38 %
148.26 W, 100 %, 38 %
130.36 W, 100 %, 38 %
137.62 W, 100 %, 38 %
148.93 W, 100 %, 38 %
143.65 W, 100 %, 33 %
145.31 W, 100 %, 33 %
128.61 W, 100 %, 33 %
119.40 W, 100 %, 33 %
121.13 W, 100 %, 33 %
142.73 W, 100 %, 33 %
136.95 W, 100 %, 33 %
142.15 W, 100 %, 33 %
150.31 W, 99 %, 30 %
134.76 W, 99 %, 30 %
130.07 W, 99 %, 30 %
134.07 W, 99 %, 30 %
135.51 W, 99 %, 30 %
136.71 W, 99 %, 30 %
140.90 W, 99 %, 30 %
141.19 W, 99 %, 30 %
142.69 W, 100 %, 41 %
143.76 W, 100 %, 41 %
133.82 W, 100 %, 41 %
136.27 W, 100 %, 41 %
138.59 W, 100 %, 41 %
137.24 W, 100 %, 41 %
146.07 W, 100 %, 41 %
139.53 W, 100 %, 41 %
141.41 W, 100 %, 41 %
125.04 W, 100 %, 37 %
140.55 W, 100 %, 37 %
136.47 W, 100 %, 37 %
142.04 W, 100 %, 37 %
135.63 W, 100 %, 37 %
131.32 W, 100 %, 37 %
133.24 W, 100 %, 37 %
117.11 W, 100 %, 37 %
120.35 W, 100 %, 43 %
146.46 W, 100 %, 43 %
147.49 W, 100 %, 43 %
145.39 W, 100 %, 43 %
125.59 W, 100 %, 43 %
146.07 W, 100 %, 43 %
150.46 W, 100 %, 43 %
135.70 W, 100 %, 43 %
149.88 W, 100 %, 24 %
123.72 W, 100 %, 24 %
119.50 W, 100 %, 24 %
126.26 W, 100 %, 24 %
149.98 W, 100 %, 24 %
127.20 W, 100 %, 24 %
136.27 W, 100 %, 24 %
152.28 W, 100 %, 24 %
136.85 W, 100 %, 24 %
135.51 W, 99 %, 35 %
135.43 W, 99 %, 35 %
135.12 W, 99 %, 35 %
142.55 W, 99 %, 35 %
138.48 W, 99 %, 35 %
138.87 W, 99 %, 35 %
145.32 W, 99 %, 35 %
127.38 W, 99 %, 35 %
137.45 W, 100 %, 42 %
140.16 W, 100 %, 42 %
136.56 W, 100 %, 42 %
141.11 W, 100 %, 42 %
136.95 W, 100 %, 42 %
143.41 W, 100 %, 42 %
140.79 W, 100 %, 42 %
135.33 W, 100 %, 42 %
136.66 W, 100 %, 35 %
128.49 W, 100 %, 35 %
131.22 W, 100 %, 35 %
132.17 W, 100 %, 35 %
134.86 W, 100 %, 35 %
129.59 W, 100 %, 35 %
119.59 W, 100 %, 35 %
128.49 W, 100 %, 35 %
138.63 W, 100 %, 35 %
146.53 W, 100 %, 40 %
139.83 W, 100 %, 40 %
127.57 W, 100 %, 40 %
146.74 W, 100 %, 40 %
150.65 W, 100 %, 40 %
139.06 W, 100 %, 40 %
145.03 W, 100 %, 40 %
122.47 W, 100 %, 40 %
118.63 W, 100 %, 25 %
130.65 W, 100 %, 25 %
149.02 W, 100 %, 25 %
130.65 W, 100 %, 25 %
139.95 W, 100 %, 25 %
147.70 W, 100 %, 25 %
134.26 W, 100 %, 25 %
133.24 W, 100 %, 25 %
133.88 W, 99 %, 39 %
134.36 W, 99 %, 39 %
142.44 W, 99 %, 39 %
138.67 W, 99 %, 39 %
134.67 W, 99 %, 39 %
139.53 W, 99 %, 39 %
125.65 W, 99 %, 39 %
136.76 W, 99 %, 39 %
138.38 W, 99 %, 39 %
140.52 W, 100 %, 40 %
143.87 W, 100 %, 40 %
139.33 W, 100 %, 40 %
143.94 W, 100 %, 40 %
133.61 W, 100 %, 40 %
132.48 W, 100 %, 40 %
132.18 W, 100 %, 40 %
137.52 W, 100 %, 40 %
131.21 W, 100 %, 37 %
138.95 W, 100 %, 37 %
130.85 W, 100 %, 37 %
122.86 W, 100 %, 37 %
130.36 W, 100 %, 37 %
140.34 W, 100 %, 37 %
142.36 W, 100 %, 37 %
141.97 W, 100 %, 37 %
133.33 W, 100 %, 36 %
135.70 W, 100 %, 36 %
148.45 W, 100 %, 36 %
149.50 W, 100 %, 36 %
141.77 W, 100 %, 36 %
133.43 W, 100 %, 36 %
121.03 W, 100 %, 36 %
121.90 W, 100 %, 36 %
139.11 W, 100 %, 36 %
139.59 W, 99 %, 29 %
140.45 W, 99 %, 29 %
147.80 W, 99 %, 29 %
138.10 W, 99 %, 29 %
137.19 W, 99 %, 29 %
139.49 W, 99 %, 29 %
140.35 W, 99 %, 29 %
140.02 W, 99 %, 29 %
137.24 W, 100 %, 41 %
132.37 W, 100 %, 41 %
143.21 W, 100 %, 41 %
131.15 W, 100 %, 41 %
131.76 W, 100 %, 41 %
138.39 W, 100 %, 41 %
132.77 W, 100 %, 41 %
146.27 W, 100 %, 41 %
138.82 W, 100 %, 41 %
144.54 W, 99 %, 37 %
137.24 W, 99 %, 37 %
128.40 W, 99 %, 37 %
127.15 W, 99 %, 37 %
127.02 W, 99 %, 37 %
133.04 W, 99 %, 37 %
131.62 W, 99 %, 37 %
140.91 W, 99 %, 37 %
129.64 W, 100 %, 37 %
123.05 W, 100 %, 37 %
133.62 W, 100 %, 37 %
144.06 W, 100 %, 37 %
143.41 W, 100 %, 37 %
150.84 W, 100 %, 37 %
128.15 W, 100 %, 37 %
138.39 W, 100 %, 37 %
149.02 W, 100 %, 35 %
140.20 W, 100 %, 35 %
145.98 W, 100 %, 35 %
126.88 W, 100 %, 35 %
119.50 W, 100 %, 35 %
120.46 W, 100 %, 35 %
144.07 W, 100 %, 35 %
132.57 W, 100 %, 35 %
144.90 W, 99 %, 30 %
153.34 W, 99 %, 30 %
140.26 W, 99 %, 30 %
141.12 W, 99 %, 30 %
133.88 W, 99 %, 30 %
134.93 W, 99 %, 30 %
138.05 W, 99 %, 30 %
136.80 W, 99 %, 30 %
143.08 W, 99 %, 30 %
145.03 W, 100 %, 40 %
138.87 W, 100 %, 40 %
133.35 W, 100 %, 40 %
136.37 W, 100 %, 40 %
