power.draw [W], utilization.gpu [%], utilization.memory [%]
190.07 W, 98 %, 34 %
183.92 W, 98 %, 34 %
195.19 W, 98 %, 34 %
189.55 W, 98 %, 34 %
163.62 W, 99 %, 36 %
165.63 W, 99 %, 36 %
165.63 W, 99 %, 36 %
155.50 W, 99 %, 36 %
159.20 W, 99 %, 36 %
159.20 W, 99 %, 36 %
161.67 W, 99 %, 36 %
147.98 W, 99 %, 36 %
147.98 W, 99 %, 36 %
169.44 W, 99 %, 36 %
159.13 W, 99 %, 36 %
159.13 W, 99 %, 44 %
168.84 W, 99 %, 44 %
156.72 W, 99 %, 44 %
156.72 W, 99 %, 44 %
168.61 W, 99 %, 44 %
168.29 W, 99 %, 44 %
168.29 W, 99 %, 44 %
184.96 W, 99 %, 44 %
138.57 W, 99 %, 44 %
138.57 W, 99 %, 44 %
173.68 W, 99 %, 44 %
172.48 W, 99 %, 44 %
172.48 W, 99 %, 44 %
177.62 W, 99 %, 49 %
169.15 W, 99 %, 49 %
169.15 W, 99 %, 49 %
169.60 W, 99 %, 49 %
179.23 W, 99 %, 49 %
179.23 W, 99 %, 49 %
174.11 W, 99 %, 49 %
174.38 W, 99 %, 49 %
174.38 W, 99 %, 49 %
172.16 W, 99 %, 49 %
175.42 W, 99 %, 49 %
175.42 W, 99 %, 49 %
171.97 W, 99 %, 49 %
170.25 W, 99 %, 52 %
170.25 W, 99 %, 52 %
153.09 W, 99 %, 52 %
169.73 W, 99 %, 52 %
169.73 W, 99 %, 52 %
171.70 W, 99 %, 52 %
188.52 W, 99 %, 52 %
181.99 W, 99 %, 52 %
181.29 W, 99 %, 52 %
178.01 W, 99 %, 52 %
186.24 W, 98 %, 33 %
182.81 W, 98 %, 33 %
190.70 W, 98 %, 33 %
182.22 W, 98 %, 33 %
176.38 W, 98 %, 33 %
175.11 W, 98 %, 33 %
179.54 W, 98 %, 33 %
181.80 W, 98 %, 33 %
181.52 W, 98 %, 33 %
186.97 W, 99 %, 34 %
193.76 W, 99 %, 34 %
181.00 W, 99 %, 34 %
158.54 W, 99 %, 34 %
158.54 W, 99 %, 34 %
159.32 W, 99 %, 34 %
168.89 W, 99 %, 34 %
168.89 W, 99 %, 34 %
162.43 W, 99 %, 34 %
158.05 W, 99 %, 34 %
158.05 W, 99 %, 44 %
176.34 W, 99 %, 44 %
156.77 W, 99 %, 44 %
156.77 W, 99 %, 44 %
165.25 W, 99 %, 44 %
159.11 W, 99 %, 44 %
159.11 W, 99 %, 44 %
172.86 W, 99 %, 44 %
154.45 W, 99 %, 44 %
154.45 W, 99 %, 44 %
170.40 W, 99 %, 44 %
161.69 W, 99 %, 44 %
161.69 W, 99 %, 44 %
165.62 W, 99 %, 44 %
172.84 W, 99 %, 44 %
172.84 W, 99 %, 44 %
185.73 W, 99 %, 44 %
174.30 W, 99 %, 44 %
174.30 W, 99 %, 44 %
167.50 W, 99 %, 44 %
178.96 W, 99 %, 44 %
178.96 W, 99 %, 44 %
174.49 W, 99 %, 44 %
171.39 W, 99 %, 44 %
176.89 W, 99 %, 44 %
176.89 W, 99 %, 56 %
173.09 W, 99 %, 56 %
172.56 W, 99 %, 56 %
175.42 W, 99 %, 56 %
175.42 W, 99 %, 56 %
159.12 W, 99 %, 56 %
161.98 W, 99 %, 56 %
161.98 W, 99 %, 56 %
168.29 W, 99 %, 56 %
180.66 W, 99 %, 56 %
180.66 W, 99 %, 56 %
193.52 W, 99 %, 56 %
181.88 W, 98 %, 37 %
183.62 W, 98 %, 37 %
180.30 W, 98 %, 37 %
180.30 W, 98 %, 37 %
180.33 W, 98 %, 37 %
180.33 W, 98 %, 37 %
178.42 W, 98 %, 37 %
178.42 W, 98 %, 37 %
189.75 W, 98 %, 37 %
180.64 W, 98 %, 37 %
189.68 W, 98 %, 37 %
183.22 W, 99 %, 34 %
183.22 W, 99 %, 34 %
180.21 W, 99 %, 34 %
178.20 W, 99 %, 34 %
203.85 W, 99 %, 34 %
178.82 W, 99 %, 34 %
166.14 W, 99 %, 34 %
168.20 W, 99 %, 34 %
168.20 W, 99 %, 34 %
164.12 W, 99 %, 40 %
158.98 W, 99 %, 40 %
158.98 W, 99 %, 40 %
158.91 W, 99 %, 40 %
165.80 W, 99 %, 40 %
165.80 W, 99 %, 40 %
162.49 W, 99 %, 40 %
165.03 W, 99 %, 40 %
165.03 W, 99 %, 40 %
167.10 W, 99 %, 40 %
166.62 W, 99 %, 40 %
166.62 W, 99 %, 40 %
156.82 W, 99 %, 40 %
173.57 W, 99 %, 45 %
173.57 W, 99 %, 45 %
177.15 W, 99 %, 45 %
115.12 W, 99 %, 45 %
115.12 W, 99 %, 45 %
147.01 W, 99 %, 45 %
171.37 W, 99 %, 45 %
171.37 W, 99 %, 45 %
179.92 W, 99 %, 45 %
171.56 W, 99 %, 45 %
171.56 W, 99 %, 45 %
166.98 W, 99 %, 45 %
176.60 W, 99 %, 45 %
176.60 W, 91 %, 49 %
174.85 W, 91 %, 49 %
172.73 W, 91 %, 49 %
172.73 W, 91 %, 49 %
175.39 W, 91 %, 49 %
172.64 W, 91 %, 49 %
172.64 W, 91 %, 49 %
173.09 W, 91 %, 49 %
174.21 W, 91 %, 49 %
174.21 W, 91 %, 49 %
160.20 W, 91 %, 49 %
159.64 W, 91 %, 49 %
159.64 W, 98 %, 42 %
170.34 W, 98 %, 42 %
179.25 W, 98 %, 42 %
188.41 W, 98 %, 42 %
188.41 W, 98 %, 42 %
182.20 W, 98 %, 42 %
189.27 W, 98 %, 42 %
189.27 W, 98 %, 42 %
177.51 W, 98 %, 42 %
177.85 W, 98 %, 42 %
175.58 W, 98 %, 42 %
179.28 W, 98 %, 34 %
184.07 W, 98 %, 34 %
181.17 W, 98 %, 34 %
190.67 W, 98 %, 34 %
174.65 W, 98 %, 34 %
178.56 W, 98 %, 34 %
177.65 W, 98 %, 34 %
203.43 W, 98 %, 34 %
178.80 W, 98 %, 34 %
165.31 W, 99 %, 35 %
168.10 W, 99 %, 35 %
168.10 W, 99 %, 35 %
163.99 W, 99 %, 35 %
158.91 W, 99 %, 35 %
158.91 W, 99 %, 35 %
158.79 W, 99 %, 35 %
166.57 W, 99 %, 35 %
166.57 W, 99 %, 35 %
161.89 W, 99 %, 35 %
165.65 W, 99 %, 35 %
165.65 W, 99 %, 45 %
167.25 W, 99 %, 45 %
159.57 W, 99 %, 45 %
159.57 W, 99 %, 45 %
160.16 W, 99 %, 45 %
174.87 W, 99 %, 45 %
174.87 W, 99 %, 45 %
178.07 W, 99 %, 45 %
115.48 W, 99 %, 45 %
115.48 W, 99 %, 45 %
160.93 W, 99 %, 45 %
174.59 W, 99 %, 45 %
174.59 W, 95 %, 46 %
180.29 W, 95 %, 46 %
171.46 W, 95 %, 46 %
171.46 W, 95 %, 46 %
168.07 W, 95 %, 46 %
179.93 W, 95 %, 46 %
179.93 W, 95 %, 46 %
180.49 W, 95 %, 46 %
176.41 W, 95 %, 46 %
176.41 W, 95 %, 46 %
172.84 W, 95 %, 46 %
172.46 W, 95 %, 46 %
172.46 W, 95 %, 46 %
174.35 W, 99 %, 52 %
171.49 W, 99 %, 52 %
156.71 W, 99 %, 52 %
156.71 W, 99 %, 52 %
166.76 W, 99 %, 52 %
170.57 W, 99 %, 52 %
170.57 W, 99 %, 52 %
186.22 W, 99 %, 52 %
179.82 W, 99 %, 52 %
177.46 W, 99 %, 52 %
178.87 W, 99 %, 52 %
180.78 W, 98 %, 34 %
180.03 W, 98 %, 34 %
186.40 W, 98 %, 34 %
180.53 W, 98 %, 34 %
185.26 W, 98 %, 34 %
181.56 W, 98 %, 34 %
176.76 W, 98 %, 34 %
179.63 W, 98 %, 34 %
177.75 W, 98 %, 34 %
184.36 W, 98 %, 34 %
197.36 W, 98 %, 34 %
179.66 W, 98 %, 34 %
161.02 W, 98 %, 34 %
158.44 W, 98 %, 34 %
165.51 W, 98 %, 34 %
165.51 W, 98 %, 34 %
156.91 W, 98 %, 34 %
160.80 W, 98 %, 34 %
160.80 W, 99 %, 42 %
175.86 W, 99 %, 42 %
163.12 W, 99 %, 42 %
163.12 W, 99 %, 42 %
171.52 W, 99 %, 42 %
164.29 W, 99 %, 42 %
164.29 W, 99 %, 42 %
175.00 W, 99 %, 42 %
156.82 W, 99 %, 42 %
177.11 W, 99 %, 42 %
177.11 W, 99 %, 42 %
158.91 W, 99 %, 42 %
106.55 W, 99 %, 44 %
106.55 W, 99 %, 44 %
155.08 W, 99 %, 44 %
155.08 W, 99 %, 44 %
173.92 W, 99 %, 44 %
183.24 W, 99 %, 44 %
183.24 W, 99 %, 44 %
170.70 W, 99 %, 44 %
167.04 W, 99 %, 44 %
167.04 W, 99 %, 44 %
180.02 W, 99 %, 44 %
175.39 W, 99 %, 44 %
178.37 W, 92 %, 51 %
178.37 W, 92 %, 51 %
172.23 W, 92 %, 51 %
172.80 W, 92 %, 51 %
172.80 W, 92 %, 51 %
177.88 W, 92 %, 51 %
173.66 W, 92 %, 51 %
173.66 W, 92 %, 51 %
156.94 W, 92 %, 51 %
164.71 W, 92 %, 51 %
164.71 W, 92 %, 51 %
170.75 W, 92 %, 51 %
179.44 W, 92 %, 51 %
188.10 W, 98 %, 39 %
182.47 W, 98 %, 39 %
182.47 W, 98 %, 39 %
179.15 W, 98 %, 39 %
177.18 W, 98 %, 39 %
178.18 W, 98 %, 39 %
185.39 W, 98 %, 39 %
182.95 W, 98 %, 39 %
191.42 W, 98 %, 39 %
182.63 W, 99 %, 34 %
179.68 W, 99 %, 34 %
176.53 W, 99 %, 34 %
180.19 W, 99 %, 34 %
180.19 W, 99 %, 34 %
187.26 W, 99 %, 34 %
197.35 W, 99 %, 34 %
178.15 W, 99 %, 34 %
162.75 W, 99 %, 34 %
159.08 W, 99 %, 39 %
159.08 W, 99 %, 39 %
169.34 W, 99 %, 39 %
155.29 W, 99 %, 39 %
155.29 W, 99 %, 39 %
158.60 W, 99 %, 39 %
176.89 W, 99 %, 39 %
176.89 W, 99 %, 39 %
154.24 W, 99 %, 39 %
169.63 W, 99 %, 39 %
169.63 W, 99 %, 39 %
160.83 W, 99 %, 39 %
173.85 W, 99 %, 39 %
173.85 W, 99 %, 44 %
155.12 W, 99 %, 44 %
176.25 W, 99 %, 44 %
176.25 W, 99 %, 44 %
165.60 W, 99 %, 44 %
152.45 W, 99 %, 44 %
152.45 W, 99 %, 44 %
175.75 W, 99 %, 44 %
176.60 W, 99 %, 44 %
176.60 W, 99 %, 44 %
172.99 W, 99 %, 44 %
169.41 W, 99 %, 44 %
169.41 W, 98 %, 52 %
177.43 W, 98 %, 52 %
178.78 W, 98 %, 52 %
178.78 W, 98 %, 52 %
172.64 W, 98 %, 52 %
172.80 W, 98 %, 52 %
172.80 W, 98 %, 52 %
173.21 W, 98 %, 52 %
172.48 W, 98 %, 52 %
172.48 W, 98 %, 52 %
176.12 W, 98 %, 52 %
163.88 W, 98 %, 52 %
160.15 W, 98 %, 45 %
160.15 W, 98 %, 45 %
167.43 W, 98 %, 45 %
176.22 W, 98 %, 45 %
176.22 W, 98 %, 45 %
187.07 W, 98 %, 45 %
182.04 W, 98 %, 45 %
186.78 W, 98 %, 45 %
181.10 W, 98 %, 45 %
181.10 W, 98 %, 45 %
177.08 W, 98 %, 45 %
177.85 W, 98 %, 45 %
180.56 W, 98 %, 33 %
179.06 W, 98 %, 33 %
176.93 W, 98 %, 33 %
185.86 W, 98 %, 33 %
181.83 W, 98 %, 33 %
188.55 W, 98 %, 33 %
182.54 W, 98 %, 33 %
182.54 W, 98 %, 33 %
196.10 W, 98 %, 33 %
190.61 W, 99 %, 33 %
164.06 W, 99 %, 33 %
168.20 W, 99 %, 33 %
157.20 W, 99 %, 33 %
157.20 W, 99 %, 33 %
159.59 W, 99 %, 33 %
169.37 W, 99 %, 33 %
169.37 W, 99 %, 33 %
161.13 W, 99 %, 33 %
173.15 W, 99 %, 33 %
158.85 W, 99 %, 46 %
158.85 W, 99 %, 46 %
169.44 W, 99 %, 46 %
156.44 W, 99 %, 46 %
156.44 W, 99 %, 46 %
169.32 W, 99 %, 46 %
169.18 W, 99 %, 46 %
181.74 W, 99 %, 46 %
181.74 W, 99 %, 46 %
146.34 W, 99 %, 46 %
164.54 W, 99 %, 46 %
164.54 W, 99 %, 46 %
173.54 W, 99 %, 48 %
182.78 W, 99 %, 48 %
168.51 W, 99 %, 48 %
168.51 W, 99 %, 48 %
169.25 W, 99 %, 48 %
180.10 W, 99 %, 48 %
179.54 W, 99 %, 48 %
179.54 W, 99 %, 48 %
173.09 W, 99 %, 48 %
172.86 W, 99 %, 48 %
172.86 W, 99 %, 48 %
177.12 W, 99 %, 48 %
174.28 W, 99 %, 52 %
174.28 W, 99 %, 52 %
164.82 W, 99 %, 52 %
154.20 W, 99 %, 52 %
154.20 W, 99 %, 52 %
168.18 W, 99 %, 52 %
173.09 W, 99 %, 52 %
173.09 W, 99 %, 52 %
181.74 W, 99 %, 52 %
180.63 W, 99 %, 52 %
180.62 W, 99 %, 52 %
176.93 W, 98 %, 35 %
184.90 W, 98 %, 35 %
183.70 W, 98 %, 35 %
191.12 W, 98 %, 35 %
183.80 W, 98 %, 35 %
177.46 W, 98 %, 35 %
174.72 W, 98 %, 35 %
180.30 W, 98 %, 35 %
185.22 W, 98 %, 35 %
182.44 W, 98 %, 34 %
187.82 W, 98 %, 34 %
194.13 W, 98 %, 34 %
181.74 W, 98 %, 34 %
158.64 W, 98 %, 34 %
158.64 W, 98 %, 34 %
160.09 W, 98 %, 34 %
167.33 W, 98 %, 34 %
167.33 W, 98 %, 34 %
165.24 W, 98 %, 34 %
159.75 W, 99 %, 42 %
159.75 W, 99 %, 42 %
177.25 W, 99 %, 42 %
163.10 W, 99 %, 42 %
163.10 W, 99 %, 42 %
162.12 W, 99 %, 42 %
154.21 W, 99 %, 42 %
154.21 W, 99 %, 42 %
172.03 W, 99 %, 42 %
154.07 W, 99 %, 42 %
154.07 W, 99 %, 42 %
170.80 W, 99 %, 42 %
159.13 W, 100 %, 44 %
159.13 W, 100 %, 44 %
152.06 W, 100 %, 44 %
171.05 W, 100 %, 44 %
171.05 W, 100 %, 44 %
172.32 W, 100 %, 44 %
173.66 W, 100 %, 44 %
168.96 W, 100 %, 44 %
168.96 W, 100 %, 44 %
177.62 W, 100 %, 44 %
179.15 W, 100 %, 44 %
179.15 W, 100 %, 44 %
171.61 W, 95 %, 53 %
173.47 W, 95 %, 53 %
177.53 W, 95 %, 53 %
177.53 W, 95 %, 53 %
171.33 W, 95 %, 53 %
170.82 W, 95 %, 53 %
170.82 W, 95 %, 53 %
159.65 W, 95 %, 53 %
159.24 W, 95 %, 53 %
159.24 W, 95 %, 53 %
169.62 W, 95 %, 53 %
176.36 W, 95 %, 53 %
176.36 W, 98 %, 39 %
187.26 W, 98 %, 39 %
180.05 W, 98 %, 39 %
189.35 W, 98 %, 39 %
181.90 W, 98 %, 39 %
184.85 W, 98 %, 39 %
182.36 W, 98 %, 39 %
182.36 W, 98 %, 39 %
180.30 W, 98 %, 39 %
178.42 W, 98 %, 39 %
177.86 W, 98 %, 39 %
186.32 W, 99 %, 34 %
183.22 W, 99 %, 34 %
191.99 W, 99 %, 34 %
191.99 W, 99 %, 34 %
180.24 W, 99 %, 34 %
195.93 W, 99 %, 34 %
191.28 W, 99 %, 34 %
165.88 W, 99 %, 34 %
167.62 W, 99 %, 34 %
167.62 W, 99 %, 39 %
157.13 W, 99 %, 39 %
160.27 W, 99 %, 39 %
160.27 W, 99 %, 39 %
161.48 W, 99 %, 39 %
148.77 W, 99 %, 39 %
148.77 W, 99 %, 39 %
168.63 W, 99 %, 39 %
159.75 W, 99 %, 39 %
159.75 W, 99 %, 39 %
168.87 W, 99 %, 39 %
158.07 W, 99 %, 39 %
158.07 W, 99 %, 44 %
169.32 W, 99 %, 44 %
173.39 W, 99 %, 44 %
173.39 W, 99 %, 44 %
188.31 W, 99 %, 44 %
124.34 W, 99 %, 44 %
124.34 W, 99 %, 44 %
156.20 W, 99 %, 44 %
172.68 W, 99 %, 44 %
172.68 W, 99 %, 44 %
181.80 W, 99 %, 44 %
174.55 W, 99 %, 44 %
169.89 W, 99 %, 44 %
169.89 W, 95 %, 49 %
176.85 W, 95 %, 49 %
176.63 W, 95 %, 49 %
171.39 W, 95 %, 49 %
171.39 W, 95 %, 49 %
175.74 W, 95 %, 49 %
175.52 W, 95 %, 49 %
172.72 W, 95 %, 49 %
172.72 W, 95 %, 49 %
174.49 W, 95 %, 49 %
159.57 W, 95 %, 49 %
159.57 W, 98 %, 47 %
166.46 W, 98 %, 47 %
169.00 W, 98 %, 47 %
169.00 W, 98 %, 47 %
183.77 W, 98 %, 47 %
188.02 W, 98 %, 47 %
180.54 W, 98 %, 47 %
190.02 W, 98 %, 47 %
183.83 W, 98 %, 47 %
179.39 W, 98 %, 47 %
177.85 W, 98 %, 33 %
178.85 W, 98 %, 33 %
186.72 W, 98 %, 33 %
183.70 W, 98 %, 33 %
190.35 W, 98 %, 33 %
182.27 W, 98 %, 33 %
177.76 W, 98 %, 33 %
175.77 W, 98 %, 33 %
202.10 W, 98 %, 33 %
180.52 W, 99 %, 34 %
166.29 W, 99 %, 34 %
171.07 W, 99 %, 34 %
171.07 W, 99 %, 34 %
163.26 W, 99 %, 34 %
160.54 W, 99 %, 34 %
160.54 W, 99 %, 34 %
157.31 W, 99 %, 34 %
159.94 W, 99 %, 34 %
159.94 W, 99 %, 34 %
164.49 W, 99 %, 34 %
166.18 W, 99 %, 45 %
169.06 W, 99 %, 45 %
169.06 W, 99 %, 45 %
167.70 W, 99 %, 45 %
168.55 W, 99 %, 45 %
168.55 W, 99 %, 45 %
176.82 W, 99 %, 45 %
187.32 W, 99 %, 45 %
129.10 W, 99 %, 45 %
129.10 W, 99 %, 45 %
175.11 W, 99 %, 45 %
172.20 W, 98 %, 46 %
172.20 W, 98 %, 46 %
177.82 W, 98 %, 46 %
167.36 W, 98 %, 46 %
168.45 W, 98 %, 46 %
168.45 W, 98 %, 46 %
184.84 W, 98 %, 46 %
179.44 W, 98 %, 46 %
179.44 W, 98 %, 46 %
171.79 W, 98 %, 46 %
172.65 W, 98 %, 46 %
180.00 W, 98 %, 46 %
180.00 W, 99 %, 53 %
174.20 W, 99 %, 53 %
169.07 W, 99 %, 53 %
169.07 W, 99 %, 53 %
155.60 W, 99 %, 53 %
165.32 W, 99 %, 53 %
171.66 W, 99 %, 53 %
171.66 W, 99 %, 53 %
178.46 W, 99 %, 53 %
180.02 W, 99 %, 53 %
180.34 W, 99 %, 53 %
178.26 W, 98 %, 35 %
185.60 W, 98 %, 35 %
182.36 W, 98 %, 35 %
187.48 W, 98 %, 35 %
180.57 W, 98 %, 35 %
179.15 W, 98 %, 35 %
176.98 W, 98 %, 35 %
178.04 W, 98 %, 35 %
186.33 W, 99 %, 33 %
184.34 W, 99 %, 33 %
191.37 W, 99 %, 33 %
190.32 W, 99 %, 33 %
180.91 W, 99 %, 33 %
159.68 W, 99 %, 33 %
160.83 W, 99 %, 33 %
160.83 W, 99 %, 33 %
157.64 W, 99 %, 33 %
161.69 W, 99 %, 33 %
161.69 W, 99 %, 43 %
152.21 W, 99 %, 43 %
177.06 W, 99 %, 43 %
177.06 W, 99 %, 43 %
165.50 W, 99 %, 43 %
166.24 W, 99 %, 43 %
158.18 W, 99 %, 43 %
158.18 W, 99 %, 43 %
172.38 W, 99 %, 43 %
151.00 W, 99 %, 43 %
151.00 W, 99 %, 43 %
176.34 W, 99 %, 43 %
152.76 W, 100 %, 44 %
166.93 W, 100 %, 44 %
166.93 W, 100 %, 44 %
177.37 W, 100 %, 44 %
184.01 W, 100 %, 44 %
184.01 W, 100 %, 44 %
171.71 W, 100 %, 44 %
169.32 W, 100 %, 44 %
176.25 W, 100 %, 44 %
176.25 W, 100 %, 44 %
175.32 W, 100 %, 44 %
177.43 W, 98 %, 54 %
177.43 W, 98 %, 54 %
173.68 W, 98 %, 54 %
173.69 W, 98 %, 54 %
175.74 W, 98 %, 54 %
175.74 W, 98 %, 54 %
172.83 W, 98 %, 54 %
159.18 W, 98 %, 54 %
159.18 W, 98 %, 54 %
166.70 W, 98 %, 54 %
168.98 W, 98 %, 54 %
181.07 W, 98 %, 54 %
181.07 W, 98 %, 39 %
183.73 W, 98 %, 39 %
183.48 W, 98 %, 39 %
183.48 W, 98 %, 39 %
180.28 W, 98 %, 39 %
177.94 W, 98 %, 39 %
180.76 W, 98 %, 39 %
180.76 W, 98 %, 39 %
186.21 W, 98 %, 39 %
181.98 W, 98 %, 39 %
181.98 W, 98 %, 39 %
188.17 W, 98 %, 39 %
182.73 W, 99 %, 34 %
180.28 W, 99 %, 34 %
176.82 W, 99 %, 34 %
176.82 W, 99 %, 34 %
178.74 W, 99 %, 34 %
181.77 W, 99 %, 34 %
197.66 W, 99 %, 34 %
179.52 W, 99 %, 34 %
164.73 W, 99 %, 34 %
163.80 W, 99 %, 39 %
163.80 W, 99 %, 39 %
168.39 W, 99 %, 39 %
157.39 W, 99 %, 39 %
157.39 W, 99 %, 39 %
159.97 W, 99 %, 39 %
177.24 W, 99 %, 39 %
177.24 W, 99 %, 39 %
163.68 W, 99 %, 39 %
166.54 W, 99 %, 39 %
166.54 W, 99 %, 39 %
163.97 W, 99 %, 39 %
172.19 W, 99 %, 39 %
172.19 W, 99 %, 44 %
156.53 W, 99 %, 44 %
176.44 W, 99 %, 44 %
176.44 W, 99 %, 44 %
175.11 W, 99 %, 44 %
154.08 W, 99 %, 44 %
154.08 W, 99 %, 44 %
175.75 W, 99 %, 44 %
178.74 W, 99 %, 44 %
178.74 W, 99 %, 44 %
172.87 W, 99 %, 44 %
169.70 W, 99 %, 44 %
170.70 W, 98 %, 52 %
170.70 W, 98 %, 52 %
175.64 W, 98 %, 52 %
174.69 W, 98 %, 52 %
172.96 W, 98 %, 52 %
172.96 W, 98 %, 52 %
174.63 W, 98 %, 52 %
172.61 W, 98 %, 52 %
172.61 W, 98 %, 52 %
172.61 W, 98 %, 52 %
161.35 W, 98 %, 52 %
160.01 W, 98 %, 45 %
160.01 W, 98 %, 45 %
170.15 W, 98 %, 45 %
178.37 W, 98 %, 45 %
183.66 W, 98 %, 45 %
181.93 W, 98 %, 45 %
189.16 W, 98 %, 45 %
182.52 W, 98 %, 45 %
178.83 W, 98 %, 45 %
178.87 W, 98 %, 45 %
180.18 W, 98 %, 33 %
180.78 W, 98 %, 33 %
180.82 W, 98 %, 33 %
187.13 W, 98 %, 33 %
181.58 W, 98 %, 33 %
185.27 W, 98 %, 33 %
182.73 W, 98 %, 33 %
182.73 W, 98 %, 33 %
199.38 W, 98 %, 33 %
185.95 W, 99 %, 33 %
165.02 W, 99 %, 33 %
167.84 W, 99 %, 33 %
167.84 W, 99 %, 33 %
157.92 W, 99 %, 33 %
162.08 W, 99 %, 33 %
162.08 W, 99 %, 33 %
160.04 W, 99 %, 33 %
150.49 W, 99 %, 33 %
150.49 W, 99 %, 33 %
167.26 W, 99 %, 33 %
159.08 W, 99 %, 46 %
159.08 W, 99 %, 46 %
169.15 W, 99 %, 46 %
159.31 W, 99 %, 46 %
159.31 W, 99 %, 46 %
166.79 W, 99 %, 46 %
171.56 W, 99 %, 46 %
171.56 W, 99 %, 46 %
187.55 W, 99 %, 46 %
136.27 W, 99 %, 46 %
136.27 W, 99 %, 46 %
178.17 W, 99 %, 46 %
171.72 W, 99 %, 46 %
171.72 W, 98 %, 48 %
178.39 W, 98 %, 48 %
169.41 W, 98 %, 48 %
169.41 W, 98 %, 48 %
168.87 W, 98 %, 48 %
179.06 W, 98 %, 48 %
180.88 W, 98 %, 48 %
180.88 W, 98 %, 48 %
173.01 W, 98 %, 48 %
172.24 W, 98 %, 48 %
172.24 W, 98 %, 48 %
177.72 W, 98 %, 48 %
175.41 W, 99 %, 52 %
171.33 W, 99 %, 52 %
171.33 W, 99 %, 52 %
153.86 W, 99 %, 52 %
169.90 W, 99 %, 52 %
169.90 W, 99 %, 52 %
173.42 W, 99 %, 52 %
188.01 W, 99 %, 52 %
181.18 W, 99 %, 52 %
178.65 W, 99 %, 52 %
177.65 W, 99 %, 52 %
185.33 W, 98 %, 34 %
180.78 W, 98 %, 34 %
192.02 W, 98 %, 34 %
184.05 W, 98 %, 34 %
178.56 W, 98 %, 34 %
175.84 W, 98 %, 34 %
179.18 W, 98 %, 34 %
182.86 W, 98 %, 34 %
183.10 W, 98 %, 34 %
187.83 W, 98 %, 34 %
195.29 W, 98 %, 34 %
181.45 W, 98 %, 34 %
157.46 W, 98 %, 34 %
162.05 W, 98 %, 34 %
162.05 W, 98 %, 34 %
160.16 W, 98 %, 34 %
157.53 W, 98 %, 34 %
157.53 W, 99 %, 42 %
156.05 W, 99 %, 42 %
176.28 W, 99 %, 42 %
176.28 W, 99 %, 42 %
165.32 W, 99 %, 42 %
172.32 W, 99 %, 42 %
172.32 W, 99 %, 42 %
159.12 W, 99 %, 42 %
175.58 W, 99 %, 42 %
155.29 W, 99 %, 42 %
155.29 W, 99 %, 42 %
168.95 W, 99 %, 42 %
162.53 W, 99 %, 42 %
162.53 W, 100 %, 44 %
148.49 W, 100 %, 44 %
173.09 W, 100 %, 44 %
173.09 W, 100 %, 44 %
173.57 W, 100 %, 44 %
176.84 W, 100 %, 44 %
176.84 W, 100 %, 44 %
169.63 W, 100 %, 44 %
170.11 W, 100 %, 44 %
180.30 W, 100 %, 44 %
174.47 W, 100 %, 44 %
172.15 W, 96 %, 53 %
172.15 W, 96 %, 53 %
175.89 W, 96 %, 53 %
175.13 W, 96 %, 53 %
175.13 W, 96 %, 53 %
174.40 W, 96 %, 53 %
164.24 W, 96 %, 53 %
164.24 W, 96 %, 53 %
161.94 W, 96 %, 53 %
169.44 W, 96 %, 53 %
169.44 W, 96 %, 53 %
177.72 W, 96 %, 53 %
183.50 W, 98 %, 38 %
181.20 W, 98 %, 38 %
187.82 W, 98 %, 38 %
181.72 W, 98 %, 38 %
188.31 W, 98 %, 38 %
180.62 W, 98 %, 38 %
179.76 W, 98 %, 38 %
179.15 W, 98 %, 38 %
176.73 W, 98 %, 38 %
185.25 W, 99 %, 34 %
182.84 W, 99 %, 34 %
191.79 W, 99 %, 34 %
183.70 W, 99 %, 34 %
194.29 W, 99 %, 34 %
193.76 W, 99 %, 34 %
166.38 W, 99 %, 34 %
165.66 W, 99 %, 34 %
165.66 W, 99 %, 39 %
155.76 W, 99 %, 39 %
156.74 W, 99 %, 39 %
156.74 W, 99 %, 39 %
163.68 W, 99 %, 39 %
149.06 W, 99 %, 39 %
149.06 W, 99 %, 39 %
170.11 W, 99 %, 39 %
164.29 W, 99 %, 39 %
164.29 W, 99 %, 39 %
167.43 W, 99 %, 39 %
157.97 W, 99 %, 39 %
157.97 W, 99 %, 44 %
169.89 W, 99 %, 44 %
167.04 W, 99 %, 44 %
167.04 W, 99 %, 44 %
184.42 W, 99 %, 44 %
134.09 W, 99 %, 44 %
134.09 W, 99 %, 44 %
158.62 W, 99 %, 44 %
170.00 W, 99 %, 44 %
181.81 W, 99 %, 44 %
181.81 W, 99 %, 44 %
172.23 W, 99 %, 44 %
167.02 W, 99 %, 44 %
167.02 W, 97 %, 51 %
179.54 W, 97 %, 51 %
175.58 W, 97 %, 51 %
175.58 W, 97 %, 51 %
175.58 W, 97 %, 51 %
173.47 W, 97 %, 51 %
174.66 W, 97 %, 51 %
174.08 W, 97 %, 51 %
174.08 W, 97 %, 51 %
173.80 W, 97 %, 51 %
160.05 W, 97 %, 51 %
160.05 W, 98 %, 45 %
165.45 W, 98 %, 45 %
169.79 W, 98 %, 45 %
169.79 W, 98 %, 45 %
181.01 W, 98 %, 45 %
193.86 W, 98 %, 45 %
183.80 W, 98 %, 45 %
179.06 W, 98 %, 45 %
