power.draw [W], utilization.gpu [%], utilization.memory [%]
153.32 W, 98 %, 36 %
153.32 W, 98 %, 36 %
159.94 W, 98 %, 36 %
167.88 W, 98 %, 36 %
160.71 W, 98 %, 36 %
161.86 W, 98 %, 36 %
158.98 W, 98 %, 36 %
161.86 W, 98 %, 36 %
159.75 W, 98 %, 36 %
162.21 W, 98 %, 36 %
159.75 W, 98 %, 29 %
161.38 W, 98 %, 29 %
159.18 W, 98 %, 29 %
161.67 W, 98 %, 29 %
158.98 W, 98 %, 29 %
162.31 W, 98 %, 29 %
158.98 W, 98 %, 29 %
162.24 W, 98 %, 29 %
172.80 W, 99 %, 29 %
167.72 W, 99 %, 29 %
163.65 W, 99 %, 29 %
145.29 W, 99 %, 29 %
141.67 W, 99 %, 29 %
148.45 W, 99 %, 29 %
148.45 W, 99 %, 29 %
143.21 W, 99 %, 29 %
145.70 W, 99 %, 29 %
134.71 W, 99 %, 39 %
134.71 W, 99 %, 39 %
155.13 W, 99 %, 39 %
150.49 W, 99 %, 39 %
150.49 W, 99 %, 39 %
147.24 W, 99 %, 39 %
147.24 W, 99 %, 39 %
147.24 W, 99 %, 39 %
163.42 W, 99 %, 39 %
147.43 W, 99 %, 39 %
147.43 W, 99 %, 39 %
158.56 W, 99 %, 39 %
165.99 W, 100 %, 40 %
115.61 W, 100 %, 40 %
115.61 W, 100 %, 40 %
146.24 W, 100 %, 40 %
157.58 W, 100 %, 40 %
157.58 W, 100 %, 40 %
158.72 W, 100 %, 40 %
160.71 W, 100 %, 40 %
160.71 W, 100 %, 40 %
158.12 W, 100 %, 40 %
154.83 W, 100 %, 40 %
163.20 W, 100 %, 40 %
156.90 W, 96 %, 45 %
156.81 W, 96 %, 45 %
156.81 W, 96 %, 45 %
158.12 W, 96 %, 45 %
158.89 W, 96 %, 45 %
156.52 W, 96 %, 45 %
156.42 W, 96 %, 45 %
152.07 W, 96 %, 45 %
152.07 W, 96 %, 45 %
137.00 W, 96 %, 45 %
149.19 W, 98 %, 37 %
149.19 W, 98 %, 37 %
153.04 W, 98 %, 37 %
162.76 W, 98 %, 37 %
168.67 W, 98 %, 37 %
162.54 W, 98 %, 37 %
167.88 W, 98 %, 37 %
161.09 W, 98 %, 37 %
168.77 W, 98 %, 37 %
161.13 W, 98 %, 37 %
167.02 W, 98 %, 29 %
161.90 W, 98 %, 29 %
168.40 W, 98 %, 29 %
161.37 W, 98 %, 29 %
167.40 W, 98 %, 29 %
162.38 W, 98 %, 29 %
167.84 W, 98 %, 29 %
159.27 W, 98 %, 29 %
167.98 W, 99 %, 29 %
178.96 W, 99 %, 29 %
160.55 W, 99 %, 29 %
149.91 W, 99 %, 29 %
151.74 W, 99 %, 29 %
144.46 W, 99 %, 29 %
144.46 W, 99 %, 29 %
141.87 W, 99 %, 29 %
147.24 W, 99 %, 29 %
145.22 W, 99 %, 39 %
145.22 W, 99 %, 39 %
160.04 W, 99 %, 39 %
148.22 W, 99 %, 39 %
148.22 W, 99 %, 39 %
149.75 W, 99 %, 39 %
151.29 W, 99 %, 39 %
151.29 W, 99 %, 39 %
145.76 W, 99 %, 39 %
155.75 W, 99 %, 39 %
139.31 W, 99 %, 39 %
139.31 W, 99 %, 39 %
152.12 W, 100 %, 38 %
157.96 W, 100 %, 38 %
157.96 W, 100 %, 38 %
147.99 W, 100 %, 38 %
162.42 W, 100 %, 38 %
162.42 W, 100 %, 38 %
161.90 W, 100 %, 38 %
162.76 W, 100 %, 38 %
162.76 W, 100 %, 38 %
156.42 W, 100 %, 38 %
156.26 W, 100 %, 38 %
160.33 W, 100 %, 38 %
159.72 W, 98 %, 48 %
156.59 W, 98 %, 48 %
156.59 W, 98 %, 48 %
160.27 W, 98 %, 48 %
161.16 W, 98 %, 48 %
161.00 W, 98 %, 48 %
161.00 W, 98 %, 48 %
156.81 W, 98 %, 48 %
155.13 W, 98 %, 48 %
142.24 W, 98 %, 48 %
142.24 W, 98 %, 38 %
148.41 W, 98 %, 38 %
152.72 W, 98 %, 38 %
161.37 W, 98 %, 38 %
161.37 W, 98 %, 38 %
167.50 W, 98 %, 38 %
160.40 W, 98 %, 38 %
163.53 W, 98 %, 38 %
161.09 W, 98 %, 38 %
161.42 W, 98 %, 38 %
160.42 W, 98 %, 38 %
161.86 W, 98 %, 30 %
159.82 W, 98 %, 30 %
162.41 W, 98 %, 30 %
160.78 W, 98 %, 30 %
162.21 W, 98 %, 30 %
159.56 W, 98 %, 30 %
164.91 W, 98 %, 30 %
158.41 W, 98 %, 30 %
162.12 W, 99 %, 29 %
180.07 W, 99 %, 29 %
167.24 W, 99 %, 29 %
147.13 W, 99 %, 29 %
147.46 W, 99 %, 29 %
144.92 W, 99 %, 29 %
144.92 W, 99 %, 29 %
149.02 W, 99 %, 29 %
143.59 W, 99 %, 29 %
144.44 W, 99 %, 39 %
144.44 W, 99 %, 39 %
158.84 W, 99 %, 39 %
150.59 W, 99 %, 39 %
144.25 W, 99 %, 39 %
144.25 W, 99 %, 39 %
150.97 W, 99 %, 39 %
145.43 W, 99 %, 39 %
158.91 W, 99 %, 39 %
141.78 W, 99 %, 39 %
141.78 W, 99 %, 39 %
156.05 W, 100 %, 38 %
161.19 W, 100 %, 38 %
102.71 W, 100 %, 38 %
102.71 W, 100 %, 38 %
143.88 W, 100 %, 38 %
155.25 W, 100 %, 38 %
155.25 W, 100 %, 38 %
167.40 W, 100 %, 38 %
158.31 W, 100 %, 38 %
154.27 W, 100 %, 38 %
156.33 W, 100 %, 38 %
164.23 W, 96 %, 46 %
162.02 W, 96 %, 46 %
162.02 W, 96 %, 46 %
155.53 W, 96 %, 46 %
157.35 W, 96 %, 46 %
154.99 W, 96 %, 46 %
154.60 W, 96 %, 46 %
154.60 W, 96 %, 46 %
158.29 W, 96 %, 46 %
146.89 W, 96 %, 46 %
146.89 W, 98 %, 38 %
144.88 W, 98 %, 38 %
149.48 W, 98 %, 38 %
149.48 W, 98 %, 38 %
154.28 W, 98 %, 38 %
162.71 W, 98 %, 38 %
173.92 W, 98 %, 38 %
162.93 W, 98 %, 38 %
171.94 W, 98 %, 38 %
161.20 W, 98 %, 38 %
170.31 W, 98 %, 38 %
161.83 W, 98 %, 29 %
172.17 W, 98 %, 29 %
163.62 W, 98 %, 29 %
170.86 W, 98 %, 29 %
161.67 W, 98 %, 29 %
171.61 W, 98 %, 29 %
162.05 W, 98 %, 29 %
170.79 W, 98 %, 29 %
163.39 W, 99 %, 29 %
168.28 W, 99 %, 29 %
176.67 W, 99 %, 29 %
159.81 W, 99 %, 29 %
147.76 W, 99 %, 29 %
155.45 W, 99 %, 29 %
142.26 W, 99 %, 29 %
142.26 W, 99 %, 29 %
146.87 W, 99 %, 29 %
150.23 W, 99 %, 37 %
143.59 W, 99 %, 37 %
143.59 W, 99 %, 37 %
158.89 W, 99 %, 37 %
147.31 W, 99 %, 37 %
147.31 W, 99 %, 37 %
153.09 W, 99 %, 37 %
154.04 W, 99 %, 37 %
145.86 W, 99 %, 37 %
145.86 W, 99 %, 37 %
152.67 W, 99 %, 37 %
150.04 W, 99 %, 37 %
154.16 W, 100 %, 40 %
142.27 W, 100 %, 40 %
140.64 W, 100 %, 40 %
140.64 W, 100 %, 40 %
160.18 W, 100 %, 40 %
161.59 W, 100 %, 40 %
161.71 W, 100 %, 40 %
156.62 W, 100 %, 40 %
154.63 W, 100 %, 40 %
162.07 W, 98 %, 46 %
156.64 W, 98 %, 46 %
155.56 W, 98 %, 46 %
159.75 W, 98 %, 46 %
161.28 W, 98 %, 46 %
161.28 W, 98 %, 46 %
155.97 W, 98 %, 46 %
156.90 W, 98 %, 46 %
154.67 W, 98 %, 46 %
154.67 W, 98 %, 46 %
138.28 W, 99 %, 40 %
148.22 W, 99 %, 40 %
148.22 W, 99 %, 40 %
150.72 W, 99 %, 40 %
161.30 W, 99 %, 40 %
161.30 W, 99 %, 40 %
168.47 W, 99 %, 40 %
158.89 W, 99 %, 40 %
164.17 W, 99 %, 40 %
159.27 W, 99 %, 40 %
165.49 W, 99 %, 40 %
160.23 W, 98 %, 29 %
168.10 W, 98 %, 29 %
159.65 W, 98 %, 29 %
164.84 W, 98 %, 29 %
158.98 W, 98 %, 29 %
163.79 W, 98 %, 29 %
158.12 W, 98 %, 29 %
164.10 W, 98 %, 29 %
160.23 W, 99 %, 30 %
163.17 W, 99 %, 30 %
181.33 W, 99 %, 30 %
162.82 W, 99 %, 30 %
146.18 W, 99 %, 30 %
148.52 W, 99 %, 30 %
145.22 W, 99 %, 30 %
145.22 W, 99 %, 30 %
145.70 W, 99 %, 30 %
142.82 W, 99 %, 36 %
146.55 W, 99 %, 36 %
146.55 W, 99 %, 36 %
160.09 W, 99 %, 36 %
150.01 W, 99 %, 36 %
148.64 W, 99 %, 36 %
148.64 W, 99 %, 36 %
152.89 W, 99 %, 36 %
145.89 W, 99 %, 36 %
145.89 W, 99 %, 36 %
155.66 W, 99 %, 36 %
140.54 W, 99 %, 36 %
140.54 W, 100 %, 41 %
154.49 W, 100 %, 41 %
158.41 W, 100 %, 41 %
100.88 W, 100 %, 41 %
100.88 W, 100 %, 41 %
142.90 W, 100 %, 41 %
156.21 W, 100 %, 41 %
156.21 W, 100 %, 41 %
168.84 W, 100 %, 41 %
159.75 W, 100 %, 41 %
156.11 W, 100 %, 41 %
155.94 W, 95 %, 43 %
155.94 W, 95 %, 43 %
165.28 W, 95 %, 43 %
159.65 W, 95 %, 43 %
156.81 W, 95 %, 43 %
155.37 W, 95 %, 43 %
156.67 W, 95 %, 43 %
156.07 W, 95 %, 43 %
156.07 W, 95 %, 43 %
156.90 W, 95 %, 43 %
145.52 W, 99 %, 41 %
141.28 W, 99 %, 41 %
141.28 W, 99 %, 41 %
151.86 W, 99 %, 41 %
155.57 W, 99 %, 41 %
155.57 W, 99 %, 41 %
167.40 W, 99 %, 41 %
167.84 W, 99 %, 41 %
162.67 W, 99 %, 41 %
167.69 W, 99 %, 41 %
163.02 W, 99 %, 41 %
168.99 W, 98 %, 28 %
164.08 W, 98 %, 28 %
168.45 W, 98 %, 28 %
162.57 W, 98 %, 28 %
169.47 W, 98 %, 28 %
164.82 W, 98 %, 28 %
166.05 W, 98 %, 28 %
163.09 W, 98 %, 28 %
171.42 W, 99 %, 30 %
165.70 W, 99 %, 30 %
170.83 W, 99 %, 30 %
174.77 W, 99 %, 30 %
161.63 W, 99 %, 30 %
147.55 W, 99 %, 30 %
149.81 W, 99 %, 30 %
144.11 W, 99 %, 30 %
144.11 W, 99 %, 30 %
144.79 W, 99 %, 36 %
154.99 W, 99 %, 36 %
141.94 W, 99 %, 36 %
141.94 W, 99 %, 36 %
159.46 W, 99 %, 36 %
141.06 W, 99 %, 36 %
141.06 W, 99 %, 36 %
155.80 W, 99 %, 36 %
152.31 W, 99 %, 36 %
152.31 W, 99 %, 36 %
159.52 W, 99 %, 36 %
153.15 W, 99 %, 36 %
153.15 W, 99 %, 38 %
160.23 W, 99 %, 38 %
163.71 W, 99 %, 38 %
136.85 W, 99 %, 38 %
136.85 W, 99 %, 38 %
146.87 W, 99 %, 38 %
152.88 W, 99 %, 38 %
154.08 W, 99 %, 38 %
154.08 W, 99 %, 38 %
154.58 W, 99 %, 38 %
157.07 W, 99 %, 38 %
157.07 W, 98 %, 47 %
155.94 W, 98 %, 47 %
161.19 W, 98 %, 47 %
158.27 W, 98 %, 47 %
162.86 W, 98 %, 47 %
161.86 W, 98 %, 47 %
158.70 W, 98 %, 47 %
158.70 W, 98 %, 47 %
157.09 W, 98 %, 47 %
156.88 W, 98 %, 47 %
156.88 W, 98 %, 47 %
147.32 W, 99 %, 42 %
139.62 W, 99 %, 42 %
139.62 W, 99 %, 42 %
151.84 W, 99 %, 42 %
152.87 W, 99 %, 42 %
152.87 W, 99 %, 42 %
163.05 W, 99 %, 42 %
168.90 W, 99 %, 42 %
164.77 W, 99 %, 42 %
167.40 W, 99 %, 42 %
164.34 W, 99 %, 42 %
168.11 W, 98 %, 28 %
164.27 W, 98 %, 28 %
167.52 W, 98 %, 28 %
163.97 W, 98 %, 28 %
167.58 W, 98 %, 28 %
163.27 W, 98 %, 28 %
167.29 W, 98 %, 28 %
163.17 W, 98 %, 28 %
167.07 W, 99 %, 29 %
162.38 W, 99 %, 29 %
168.17 W, 99 %, 29 %
175.81 W, 99 %, 29 %
161.19 W, 99 %, 29 %
151.04 W, 99 %, 29 %
152.31 W, 99 %, 29 %
142.27 W, 99 %, 29 %
143.36 W, 99 %, 29 %
146.71 W, 99 %, 37 %
146.71 W, 99 %, 37 %
142.46 W, 99 %, 37 %
159.05 W, 99 %, 37 %
159.05 W, 99 %, 37 %
145.61 W, 99 %, 37 %
149.81 W, 99 %, 37 %
149.81 W, 99 %, 37 %
152.90 W, 99 %, 37 %
144.84 W, 99 %, 37 %
144.84 W, 99 %, 37 %
154.24 W, 99 %, 37 %
142.15 W, 99 %, 38 %
142.15 W, 99 %, 38 %
154.56 W, 99 %, 38 %
150.38 W, 99 %, 38 %
138.49 W, 99 %, 38 %
138.49 W, 99 %, 38 %
159.22 W, 99 %, 38 %
159.27 W, 99 %, 38 %
163.50 W, 99 %, 38 %
159.56 W, 99 %, 38 %
159.56 W, 98 %, 46 %
154.94 W, 98 %, 46 %
163.53 W, 98 %, 46 %
159.27 W, 98 %, 46 %
156.71 W, 98 %, 46 %
155.94 W, 98 %, 46 %
159.03 W, 98 %, 46 %
159.03 W, 98 %, 46 %
158.31 W, 98 %, 46 %
157.83 W, 98 %, 46 %
157.83 W, 98 %, 46 %
153.21 W, 99 %, 43 %
143.29 W, 99 %, 43 %
143.29 W, 99 %, 43 %
149.64 W, 99 %, 43 %
153.30 W, 99 %, 43 %
153.30 W, 99 %, 43 %
162.53 W, 99 %, 43 %
166.09 W, 99 %, 43 %
164.01 W, 99 %, 43 %
163.12 W, 99 %, 43 %
161.76 W, 99 %, 43 %
164.02 W, 98 %, 28 %
159.85 W, 98 %, 28 %
161.87 W, 98 %, 28 %
163.01 W, 98 %, 28 %
162.21 W, 98 %, 28 %
163.10 W, 98 %, 28 %
164.69 W, 98 %, 28 %
161.86 W, 98 %, 28 %
162.61 W, 99 %, 30 %
162.05 W, 99 %, 30 %
163.58 W, 99 %, 30 %
180.38 W, 99 %, 30 %
166.57 W, 99 %, 30 %
149.53 W, 99 %, 30 %
148.75 W, 99 %, 30 %
144.65 W, 99 %, 30 %
144.65 W, 99 %, 30 %
145.98 W, 99 %, 37 %
141.49 W, 99 %, 37 %
141.49 W, 99 %, 37 %
144.65 W, 99 %, 37 %
159.65 W, 99 %, 37 %
159.65 W, 99 %, 37 %
148.95 W, 99 %, 37 %
146.78 W, 99 %, 37 %
148.93 W, 99 %, 37 %
148.93 W, 99 %, 37 %
145.20 W, 99 %, 37 %
160.04 W, 99 %, 37 %
141.88 W, 99 %, 38 %
141.88 W, 99 %, 38 %
156.70 W, 99 %, 38 %
163.30 W, 99 %, 38 %
101.57 W, 99 %, 38 %
101.57 W, 99 %, 38 %
141.04 W, 99 %, 38 %
156.17 W, 99 %, 38 %
156.17 W, 99 %, 38 %
157.38 W, 99 %, 38 %
161.67 W, 99 %, 38 %
155.75 W, 93 %, 42 %
153.46 W, 93 %, 42 %
153.46 W, 93 %, 42 %
161.07 W, 93 %, 42 %
156.62 W, 93 %, 42 %
156.33 W, 93 %, 42 %
161.57 W, 93 %, 42 %
159.85 W, 93 %, 42 %
157.16 W, 93 %, 42 %
157.16 W, 93 %, 42 %
154.99 W, 99 %, 44 %
152.49 W, 99 %, 44 %
152.49 W, 99 %, 44 %
136.17 W, 99 %, 44 %
149.16 W, 99 %, 44 %
149.16 W, 99 %, 44 %
151.98 W, 99 %, 44 %
163.16 W, 99 %, 44 %
168.54 W, 99 %, 44 %
161.97 W, 99 %, 44 %
167.69 W, 99 %, 44 %
160.34 W, 98 %, 29 %
168.17 W, 98 %, 29 %
161.40 W, 98 %, 29 %
166.85 W, 98 %, 29 %
159.34 W, 98 %, 29 %
168.49 W, 98 %, 29 %
163.37 W, 98 %, 29 %
167.02 W, 98 %, 29 %
161.09 W, 99 %, 29 %
168.48 W, 99 %, 29 %
161.67 W, 99 %, 29 %
169.37 W, 99 %, 29 %
181.32 W, 99 %, 29 %
161.05 W, 99 %, 29 %
149.50 W, 99 %, 29 %
151.96 W, 99 %, 29 %
144.14 W, 99 %, 29 %
144.14 W, 99 %, 34 %
142.38 W, 99 %, 34 %
144.65 W, 99 %, 34 %
144.65 W, 99 %, 34 %
144.17 W, 99 %, 34 %
160.23 W, 99 %, 34 %
160.23 W, 99 %, 34 %
147.69 W, 99 %, 34 %
151.18 W, 99 %, 34 %
151.18 W, 99 %, 34 %
154.71 W, 99 %, 34 %
144.55 W, 99 %, 34 %
144.55 W, 99 %, 41 %
154.70 W, 99 %, 41 %
140.15 W, 99 %, 41 %
156.05 W, 99 %, 41 %
158.63 W, 99 %, 41 %
158.63 W, 99 %, 41 %
134.27 W, 99 %, 41 %
157.00 W, 99 %, 41 %
157.00 W, 99 %, 41 %
157.74 W, 99 %, 41 %
164.17 W, 99 %, 41 %
164.17 W, 99 %, 41 %
157.38 W, 98 %, 42 %
155.75 W, 98 %, 42 %
163.34 W, 98 %, 42 %
160.20 W, 98 %, 42 %
157.74 W, 98 %, 42 %
156.90 W, 98 %, 42 %
155.08 W, 98 %, 42 %
156.13 W, 98 %, 42 %
162.79 W, 98 %, 42 %
157.00 W, 99 %, 44 %
143.12 W, 99 %, 44 %
143.12 W, 99 %, 44 %
148.01 W, 99 %, 44 %
154.74 W, 99 %, 44 %
162.97 W, 99 %, 44 %
162.97 W, 99 %, 44 %
163.10 W, 99 %, 44 %
160.89 W, 99 %, 44 %
159.87 W, 99 %, 44 %
161.09 W, 98 %, 30 %
159.78 W, 98 %, 30 %
159.34 W, 98 %, 30 %
161.93 W, 98 %, 30 %
159.94 W, 98 %, 30 %
160.42 W, 98 %, 30 %
159.94 W, 98 %, 30 %
160.52 W, 98 %, 30 %
159.65 W, 98 %, 30 %
162.91 W, 99 %, 30 %
161.13 W, 99 %, 30 %
161.34 W, 99 %, 30 %
173.57 W, 99 %, 30 %
171.52 W, 99 %, 30 %
163.82 W, 99 %, 30 %
142.92 W, 99 %, 30 %
145.61 W, 99 %, 30 %
150.13 W, 99 %, 34 %
150.13 W, 99 %, 34 %
142.82 W, 99 %, 34 %
146.74 W, 99 %, 34 %
146.74 W, 99 %, 34 %
155.37 W, 99 %, 34 %
157.19 W, 99 %, 34 %
149.50 W, 99 %, 34 %
149.50 W, 99 %, 34 %
146.25 W, 99 %, 34 %
145.22 W, 99 %, 34 %
145.22 W, 99 %, 40 %
163.10 W, 99 %, 40 %
145.70 W, 99 %, 40 %
157.38 W, 99 %, 40 %
167.98 W, 99 %, 40 %
167.98 W, 99 %, 40 %
101.31 W, 99 %, 40 %
76.12 W, 99 %, 40 %
76.12 W, 99 %, 40 %
119.95 W, 99 %, 40 %
119.95 W, 99 %, 40 %
154.89 W, 99 %, 40 %
156.33 W, 82 %, 35 %
164.49 W, 82 %, 35 %
164.49 W, 82 %, 35 %
156.71 W, 82 %, 35 %
156.62 W, 82 %, 35 %
160.71 W, 82 %, 35 %
158.91 W, 82 %, 35 %
158.91 W, 82 %, 35 %
156.49 W, 82 %, 35 %
155.63 W, 82 %, 35 %
159.56 W, 82 %, 35 %
162.60 W, 99 %, 46 %
162.60 W, 99 %, 46 %
157.83 W, 99 %, 46 %
156.54 W, 99 %, 46 %
143.65 W, 99 %, 46 %
143.65 W, 99 %, 46 %
149.08 W, 99 %, 46 %
153.07 W, 99 %, 46 %
153.07 W, 99 %, 46 %
161.90 W, 99 %, 46 %
163.91 W, 99 %, 46 %
163.24 W, 98 %, 32 %
163.32 W, 98 %, 32 %
161.48 W, 98 %, 32 %
163.79 W, 98 %, 32 %
161.52 W, 98 %, 32 %
163.06 W, 98 %, 32 %
162.62 W, 98 %, 32 %
162.28 W, 98 %, 32 %
161.38 W, 98 %, 32 %
163.72 W, 99 %, 29 %
161.19 W, 99 %, 29 %
161.91 W, 99 %, 29 %
160.13 W, 99 %, 29 %
159.85 W, 99 %, 29 %
177.05 W, 99 %, 29 %
170.30 W, 99 %, 29 %
151.51 W, 99 %, 29 %
146.40 W, 99 %, 32 %
146.95 W, 99 %, 32 %
146.95 W, 99 %, 32 %
150.87 W, 99 %, 32 %
143.59 W, 99 %, 32 %
143.59 W, 99 %, 32 %
145.80 W, 99 %, 32 %
152.41 W, 99 %, 32 %
152.41 W, 99 %, 32 %
151.16 W, 99 %, 32 %
143.46 W, 99 %, 32 %
143.46 W, 99 %, 40 %
147.31 W, 99 %, 40 %
146.18 W, 99 %, 40 %
160.52 W, 99 %, 40 %
143.52 W, 99 %, 40 %
143.52 W, 99 %, 40 %
160.04 W, 99 %, 40 %
165.73 W, 99 %, 40 %
98.35 W, 99 %, 40 %
98.35 W, 99 %, 40 %
100.16 W, 99 %, 40 %
140.62 W, 99 %, 40 %
140.62 W, 86 %, 33 %
160.18 W, 86 %, 33 %
164.34 W, 86 %, 33 %
160.55 W, 86 %, 33 %
155.78 W, 86 %, 33 %
155.59 W, 86 %, 33 %
155.59 W, 86 %, 33 %
163.72 W, 86 %, 33 %
161.96 W, 86 %, 33 %
156.93 W, 86 %, 33 %
155.92 W, 99 %, 49 %
157.35 W, 99 %, 49 %
155.75 W, 99 %, 49 %
155.75 W, 99 %, 49 %
157.83 W, 99 %, 49 %
145.76 W, 99 %, 49 %
140.32 W, 99 %, 49 %
140.32 W, 99 %, 49 %
154.21 W, 99 %, 49 %
155.75 W, 99 %, 49 %
155.75 W, 98 %, 34 %
168.96 W, 98 %, 34 %
167.58 W, 98 %, 34 %
164.61 W, 98 %, 34 %
169.22 W, 98 %, 34 %
164.58 W, 98 %, 34 %
169.36 W, 98 %, 34 %
163.53 W, 98 %, 34 %
170.08 W, 98 %, 34 %
164.29 W, 98 %, 34 %
170.85 W, 99 %, 29 %
164.87 W, 99 %, 29 %
168.61 W, 99 %, 29 %
163.12 W, 99 %, 29 %
172.67 W, 99 %, 29 %
164.08 W, 99 %, 29 %
170.83 W, 99 %, 29 %
174.94 W, 99 %, 29 %
161.41 W, 99 %, 31 %
148.12 W, 99 %, 31 %
151.99 W, 99 %, 31 %
144.17 W, 99 %, 31 %
144.17 W, 99 %, 31 %
143.56 W, 99 %, 31 %
154.51 W, 99 %, 31 %
154.51 W, 99 %, 31 %
135.79 W, 99 %, 31 %
159.46 W, 99 %, 31 %
159.46 W, 99 %, 39 %
151.71 W, 99 %, 39 %
153.66 W, 99 %, 39 %
153.37 W, 99 %, 39 %
153.37 W, 99 %, 39 %
158.53 W, 99 %, 39 %
153.62 W, 99 %, 39 %
153.62 W, 99 %, 39 %
161.00 W, 99 %, 39 %
162.08 W, 99 %, 39 %
127.07 W, 99 %, 39 %
127.07 W, 99 %, 39 %
126.49 W, 94 %, 38 %
152.68 W, 94 %, 38 %
152.68 W, 94 %, 38 %
157.11 W, 94 %, 38 %
165.42 W, 94 %, 38 %
157.38 W, 94 %, 38 %
156.33 W, 94 %, 38 %
162.95 W, 94 %, 38 %
162.24 W, 94 %, 38 %
157.55 W, 94 %, 38 %
156.52 W, 99 %, 48 %
155.63 W, 99 %, 48 %
156.68 W, 99 %, 48 %
156.68 W, 99 %, 48 %
158.79 W, 99 %, 48 %
156.23 W, 99 %, 48 %
142.84 W, 99 %, 48 %
142.84 W, 99 %, 48 %
148.53 W, 99 %, 48 %
155.89 W, 99 %, 48 %
155.89 W, 98 %, 34 %
159.80 W, 98 %, 34 %
164.51 W, 98 %, 34 %
161.16 W, 98 %, 34 %
160.48 W, 98 %, 34 %
159.46 W, 98 %, 34 %
160.78 W, 98 %, 34 %
159.94 W, 98 %, 34 %
162.53 W, 98 %, 34 %
159.97 W, 98 %, 34 %
162.31 W, 99 %, 30 %
158.72 W, 99 %, 30 %
162.05 W, 99 %, 30 %
159.53 W, 99 %, 30 %
163.53 W, 99 %, 30 %
159.99 W, 99 %, 30 %
162.69 W, 99 %, 30 %
174.47 W, 99 %, 30 %
169.70 W, 99 %, 29 %
163.26 W, 99 %, 29 %
144.48 W, 99 %, 29 %
142.96 W, 99 %, 29 %
149.30 W, 99 %, 29 %
145.41 W, 99 %, 29 %
145.41 W, 99 %, 29 %
144.84 W, 99 %, 29 %
135.79 W, 99 %, 29 %
135.79 W, 99 %, 29 %
156.38 W, 99 %, 39 %
149.66 W, 99 %, 39 %
155.87 W, 99 %, 39 %
155.87 W, 99 %, 39 %
143.88 W, 99 %, 39 %
161.41 W, 99 %, 39 %
161.41 W, 99 %, 39 %
144.84 W, 99 %, 39 %
158.42 W, 99 %, 39 %
165.77 W, 99 %, 39 %
115.05 W, 99 %, 39 %
115.05 W, 98 %, 39 %
136.00 W, 98 %, 39 %
160.79 W, 98 %, 39 %
160.79 W, 98 %, 39 %
160.72 W, 98 %, 39 %
163.43 W, 98 %, 39 %
163.43 W, 98 %, 39 %
157.01 W, 98 %, 39 %
157.83 W, 98 %, 39 %
161.38 W, 98 %, 39 %
157.67 W, 98 %, 39 %
156.52 W, 95 %, 47 %
155.94 W, 95 %, 47 %
158.05 W, 95 %, 47 %
158.05 W, 95 %, 47 %
157.93 W, 95 %, 47 %
158.05 W, 95 %, 47 %
156.88 W, 95 %, 47 %
156.88 W, 95 %, 47 %
142.02 W, 95 %, 47 %
148.23 W, 95 %, 47 %
148.23 W, 95 %, 47 %
153.16 W, 98 %, 35 %
159.82 W, 98 %, 35 %
163.88 W, 98 %, 35 %
163.15 W, 98 %, 35 %
161.45 W, 98 %, 35 %
163.21 W, 98 %, 35 %
162.89 W, 98 %, 35 %
160.85 W, 98 %, 35 %
163.23 W, 98 %, 35 %
162.48 W, 98 %, 30 %
162.30 W, 98 %, 30 %
161.93 W, 98 %, 30 %
162.19 W, 98 %, 30 %
159.94 W, 98 %, 30 %
160.65 W, 98 %, 30 %
161.90 W, 98 %, 30 %
161.54 W, 98 %, 30 %
177.40 W, 99 %, 29 %
172.01 W, 99 %, 29 %
153.76 W, 99 %, 29 %
146.06 W, 99 %, 29 %
147.35 W, 99 %, 29 %
154.26 W, 99 %, 29 %
154.26 W, 99 %, 29 %
143.81 W, 99 %, 29 %
144.25 W, 99 %, 29 %
154.22 W, 99 %, 29 %
154.22 W, 99 %, 39 %
150.88 W, 99 %, 39 %
142.50 W, 99 %, 39 %
142.50 W, 99 %, 39 %
148.54 W, 99 %, 39 %
146.18 W, 99 %, 39 %
146.18 W, 99 %, 39 %
159.18 W, 99 %, 39 %
143.04 W, 99 %, 39 %
159.20 W, 99 %, 39 %
159.20 W, 99 %, 39 %
158.82 W, 100 %, 39 %
101.37 W, 100 %, 39 %
101.37 W, 100 %, 39 %
115.82 W, 100 %, 39 %
139.92 W, 100 %, 39 %
139.92 W, 100 %, 39 %
159.97 W, 100 %, 39 %
164.72 W, 100 %, 39 %
160.00 W, 100 %, 39 %
160.00 W, 100 %, 39 %
158.63 W, 100 %, 39 %
156.16 W, 100 %, 39 %
165.70 W, 86 %, 42 %
162.15 W, 86 %, 42 %
162.15 W, 86 %, 42 %
157.02 W, 86 %, 42 %
157.57 W, 86 %, 42 %
156.52 W, 86 %, 42 %
155.92 W, 86 %, 42 %
155.92 W, 86 %, 42 %
158.24 W, 86 %, 42 %
146.46 W, 86 %, 42 %
146.46 W, 86 %, 42 %
143.72 W, 98 %, 38 %
151.08 W, 98 %, 38 %
155.29 W, 98 %, 38 %
155.29 W, 98 %, 38 %
166.09 W, 98 %, 38 %
171.59 W, 98 %, 38 %
164.55 W, 98 %, 38 %
166.18 W, 98 %, 38 %
163.53 W, 98 %, 38 %
173.60 W, 98 %, 38 %
164.12 W, 98 %, 30 %
173.50 W, 98 %, 30 %
