power.draw [W], utilization.gpu [%], utilization.memory [%]
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.17 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.17 W, 3 %, 0 %
61.17 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.17 W, 3 %, 0 %
61.17 W, 3 %, 0 %
61.27 W, 3 %, 0 %
61.27 W, 3 %, 0 %
61.27 W, 3 %, 0 %
61.27 W, 3 %, 0 %
61.27 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.54 W, 6 %, 1 %
61.71 W, 6 %, 1 %
61.33 W, 6 %, 1 %
61.33 W, 6 %, 1 %
61.42 W, 6 %, 1 %
61.42 W, 6 %, 1 %
61.24 W, 6 %, 1 %
61.33 W, 6 %, 1 %
61.33 W, 6 %, 1 %
61.24 W, 6 %, 1 %
61.24 W, 6 %, 1 %
61.33 W, 6 %, 1 %
61.23 W, 6 %, 1 %
61.23 W, 6 %, 1 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
64.50 W, 2 %, 0 %
64.50 W, 2 %, 0 %
61.80 W, 2 %, 0 %
61.80 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.43 W, 2 %, 0 %
61.17 W, 2 %, 0 %
61.17 W, 2 %, 0 %
61.42 W, 2 %, 0 %
61.29 W, 2 %, 0 %
61.29 W, 2 %, 0 %
61.38 W, 2 %, 0 %
61.38 W, 2 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.27 W, 4 %, 0 %
61.27 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.27 W, 5 %, 0 %
61.27 W, 2 %, 0 %
61.07 W, 2 %, 0 %
61.36 W, 2 %, 0 %
61.36 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
138.69 W, 2 %, 0 %
145.25 W, 2 %, 0 %
145.25 W, 2 %, 0 %
161.72 W, 2 %, 0 %
172.57 W, 2 %, 0 %
172.57 W, 2 %, 0 %
164.09 W, 2 %, 0 %
160.67 W, 2 %, 0 %
174.21 W, 66 %, 42 %
174.21 W, 66 %, 42 %
178.49 W, 66 %, 42 %
170.66 W, 66 %, 42 %
167.24 W, 66 %, 42 %
160.16 W, 66 %, 42 %
156.85 W, 66 %, 42 %
156.85 W, 66 %, 42 %
160.74 W, 66 %, 42 %
173.44 W, 66 %, 42 %
173.44 W, 99 %, 58 %
169.12 W, 99 %, 58 %
168.00 W, 99 %, 58 %
168.20 W, 99 %, 58 %
168.20 W, 99 %, 58 %
167.93 W, 99 %, 58 %
166.76 W, 99 %, 58 %
166.76 W, 99 %, 58 %
165.99 W, 99 %, 58 %
167.14 W, 99 %, 58 %
167.14 W, 99 %, 58 %
164.40 W, 99 %, 58 %
166.53 W, 99 %, 54 %
166.53 W, 99 %, 54 %
169.43 W, 99 %, 54 %
160.31 W, 99 %, 54 %
160.80 W, 99 %, 54 %
160.80 W, 99 %, 54 %
176.36 W, 99 %, 54 %
169.41 W, 99 %, 54 %
170.34 W, 99 %, 54 %
169.25 W, 99 %, 54 %
162.60 W, 99 %, 54 %
167.66 W, 98 %, 37 %
170.18 W, 98 %, 37 %
175.24 W, 98 %, 37 %
173.79 W, 98 %, 37 %
176.03 W, 98 %, 37 %
174.55 W, 98 %, 37 %
175.07 W, 98 %, 37 %
175.07 W, 98 %, 37 %
175.69 W, 98 %, 37 %
176.28 W, 99 %, 45 %
174.16 W, 99 %, 45 %
174.16 W, 99 %, 45 %
175.58 W, 99 %, 45 %
175.14 W, 99 %, 45 %
175.14 W, 99 %, 45 %
174.84 W, 99 %, 45 %
174.46 W, 99 %, 45 %
175.39 W, 99 %, 45 %
171.13 W, 99 %, 45 %
170.46 W, 100 %, 51 %
159.74 W, 100 %, 51 %
160.94 W, 100 %, 51 %
168.77 W, 100 %, 51 %
165.43 W, 100 %, 51 %
165.43 W, 100 %, 51 %
164.31 W, 100 %, 51 %
161.48 W, 100 %, 51 %
161.48 W, 100 %, 51 %
161.75 W, 100 %, 51 %
165.92 W, 100 %, 51 %
165.92 W, 98 %, 48 %
174.01 W, 98 %, 48 %
158.42 W, 98 %, 48 %
158.42 W, 98 %, 48 %
156.17 W, 98 %, 48 %
141.46 W, 98 %, 48 %
141.46 W, 98 %, 48 %
162.65 W, 98 %, 48 %
153.41 W, 98 %, 48 %
153.41 W, 98 %, 48 %
146.57 W, 98 %, 48 %
151.20 W, 98 %, 48 %
156.65 W, 99 %, 50 %
156.65 W, 99 %, 50 %
158.20 W, 99 %, 50 %
153.20 W, 99 %, 50 %
153.20 W, 99 %, 50 %
165.12 W, 99 %, 50 %
104.00 W, 99 %, 50 %
104.00 W, 99 %, 50 %
138.60 W, 99 %, 50 %
155.55 W, 99 %, 50 %
155.55 W, 99 %, 50 %
156.46 W, 99 %, 50 %
158.00 W, 91 %, 53 %
158.00 W, 91 %, 53 %
166.23 W, 91 %, 53 %
166.49 W, 91 %, 53 %
166.49 W, 91 %, 53 %
166.90 W, 91 %, 53 %
167.91 W, 91 %, 53 %
167.91 W, 91 %, 53 %
168.20 W, 91 %, 53 %
167.43 W, 91 %, 53 %
167.43 W, 91 %, 53 %
167.93 W, 91 %, 53 %
165.16 W, 91 %, 53 %
165.16 W, 99 %, 58 %
172.38 W, 99 %, 58 %
170.78 W, 99 %, 58 %
173.55 W, 99 %, 58 %
174.35 W, 99 %, 58 %
174.35 W, 99 %, 58 %
174.88 W, 99 %, 58 %
175.88 W, 99 %, 58 %
175.88 W, 99 %, 58 %
173.76 W, 99 %, 58 %
173.76 W, 99 %, 58 %
173.77 W, 100 %, 50 %
173.77 W, 100 %, 50 %
173.18 W, 100 %, 50 %
173.62 W, 100 %, 50 %
174.11 W, 100 %, 50 %
174.11 W, 100 %, 50 %
175.00 W, 100 %, 50 %
172.49 W, 100 %, 50 %
172.49 W, 100 %, 50 %
162.94 W, 100 %, 50 %
163.23 W, 100 %, 50 %
161.48 W, 100 %, 50 %
161.48 W, 99 %, 52 %
161.89 W, 99 %, 52 %
163.94 W, 99 %, 52 %
163.94 W, 99 %, 52 %
154.14 W, 99 %, 52 %
155.67 W, 99 %, 52 %
161.00 W, 99 %, 52 %
161.00 W, 99 %, 52 %
103.96 W, 99 %, 52 %
76.31 W, 99 %, 52 %
76.31 W, 99 %, 52 %
64.32 W, 99 %, 52 %
64.32 W, 72 %, 40 %
62.39 W, 72 %, 40 %
62.10 W, 72 %, 40 %
62.10 W, 72 %, 40 %
61.81 W, 72 %, 40 %
61.81 W, 72 %, 40 %
61.91 W, 72 %, 40 %
61.81 W, 72 %, 40 %
61.81 W, 72 %, 40 %
136.69 W, 72 %, 40 %
152.79 W, 72 %, 40 %
152.79 W, 72 %, 40 %
156.12 W, 72 %, 40 %
157.97 W, 38 %, 27 %
157.97 W, 38 %, 27 %
165.64 W, 38 %, 27 %
164.77 W, 38 %, 27 %
164.77 W, 38 %, 27 %
167.43 W, 38 %, 27 %
168.00 W, 38 %, 27 %
168.84 W, 38 %, 27 %
168.84 W, 38 %, 27 %
167.65 W, 38 %, 27 %
166.73 W, 38 %, 27 %
166.73 W, 38 %, 27 %
167.33 W, 99 %, 59 %
173.70 W, 99 %, 59 %
170.56 W, 99 %, 59 %
174.41 W, 99 %, 59 %
174.14 W, 99 %, 59 %
174.14 W, 99 %, 59 %
175.81 W, 99 %, 59 %
176.17 W, 99 %, 59 %
174.11 W, 99 %, 59 %
174.11 W, 99 %, 59 %
174.52 W, 100 %, 50 %
174.16 W, 100 %, 50 %
172.26 W, 100 %, 50 %
172.26 W, 100 %, 50 %
174.20 W, 100 %, 50 %
174.34 W, 100 %, 50 %
174.34 W, 100 %, 50 %
174.73 W, 100 %, 50 %
174.17 W, 100 %, 50 %
174.17 W, 100 %, 50 %
162.97 W, 100 %, 50 %
160.19 W, 100 %, 50 %
160.24 W, 99 %, 51 %
160.24 W, 99 %, 51 %
161.93 W, 99 %, 51 %
163.31 W, 99 %, 51 %
155.12 W, 99 %, 51 %
155.12 W, 99 %, 51 %
149.83 W, 99 %, 51 %
160.09 W, 99 %, 51 %
160.09 W, 99 %, 51 %
99.29 W, 99 %, 51 %
130.67 W, 99 %, 51 %
130.67 W, 99 %, 51 %
154.23 W, 92 %, 53 %
155.67 W, 92 %, 53 %
155.76 W, 92 %, 53 %
155.76 W, 92 %, 53 %
164.19 W, 92 %, 53 %
168.48 W, 92 %, 53 %
168.48 W, 92 %, 53 %
167.04 W, 92 %, 53 %
168.77 W, 92 %, 53 %
168.77 W, 92 %, 53 %
168.17 W, 92 %, 53 %
168.66 W, 92 %, 53 %
168.66 W, 99 %, 62 %
168.00 W, 99 %, 62 %
166.34 W, 99 %, 62 %
171.17 W, 99 %, 62 %
170.46 W, 99 %, 62 %
170.46 W, 99 %, 62 %
174.49 W, 99 %, 62 %
175.55 W, 99 %, 62 %
175.55 W, 99 %, 62 %
177.12 W, 99 %, 62 %
174.17 W, 99 %, 62 %
173.21 W, 100 %, 50 %
173.21 W, 100 %, 50 %
173.82 W, 100 %, 50 %
173.28 W, 100 %, 50 %
173.28 W, 100 %, 50 %
172.23 W, 100 %, 50 %
172.60 W, 100 %, 50 %
171.30 W, 100 %, 50 %
173.95 W, 100 %, 50 %
173.95 W, 100 %, 50 %
173.82 W, 100 %, 50 %
167.81 W, 100 %, 50 %
164.49 W, 99 %, 50 %
164.79 W, 99 %, 50 %
164.79 W, 99 %, 50 %
161.63 W, 99 %, 50 %
165.75 W, 99 %, 50 %
165.75 W, 99 %, 50 %
154.45 W, 99 %, 50 %
154.07 W, 99 %, 50 %
162.05 W, 99 %, 50 %
162.05 W, 99 %, 50 %
106.85 W, 96 %, 54 %
79.26 W, 96 %, 54 %
79.26 W, 96 %, 54 %
129.78 W, 96 %, 54 %
129.78 W, 96 %, 54 %
156.45 W, 96 %, 54 %
155.43 W, 96 %, 54 %
155.43 W, 96 %, 54 %
162.68 W, 96 %, 54 %
165.24 W, 96 %, 54 %
166.66 W, 96 %, 54 %
166.66 W, 96 %, 54 %
166.38 W, 96 %, 54 %
168.48 W, 88 %, 57 %
168.48 W, 88 %, 57 %
168.41 W, 88 %, 57 %
166.98 W, 88 %, 57 %
166.98 W, 88 %, 57 %
166.83 W, 88 %, 57 %
166.73 W, 88 %, 57 %
166.73 W, 88 %, 57 %
167.91 W, 88 %, 57 %
170.82 W, 88 %, 57 %
175.16 W, 88 %, 57 %
175.02 W, 88 %, 57 %
175.02 W, 100 %, 52 %
174.74 W, 100 %, 52 %
174.99 W, 100 %, 52 %
175.41 W, 100 %, 52 %
173.34 W, 100 %, 52 %
175.67 W, 100 %, 52 %
173.28 W, 100 %, 52 %
174.43 W, 100 %, 52 %
174.43 W, 100 %, 52 %
174.43 W, 100 %, 52 %
173.73 W, 99 %, 51 %
173.73 W, 99 %, 51 %
173.05 W, 99 %, 51 %
165.18 W, 99 %, 51 %
161.91 W, 99 %, 51 %
161.91 W, 99 %, 51 %
161.85 W, 99 %, 51 %
161.60 W, 99 %, 51 %
162.23 W, 99 %, 51 %
162.23 W, 99 %, 51 %
151.00 W, 99 %, 51 %
153.20 W, 99 %, 55 %
153.20 W, 99 %, 55 %
153.39 W, 99 %, 55 %
108.76 W, 99 %, 55 %
108.76 W, 99 %, 55 %
85.94 W, 99 %, 55 %
139.78 W, 99 %, 55 %
139.78 W, 99 %, 55 %
154.88 W, 99 %, 55 %
156.65 W, 99 %, 55 %
161.60 W, 99 %, 55 %
161.60 W, 99 %, 55 %
165.34 W, 84 %, 53 %
167.04 W, 84 %, 53 %
168.20 W, 84 %, 53 %
168.20 W, 84 %, 53 %
168.67 W, 84 %, 53 %
169.06 W, 84 %, 53 %
169.06 W, 84 %, 53 %
167.84 W, 84 %, 53 %
167.52 W, 84 %, 53 %
167.52 W, 84 %, 53 %
167.98 W, 84 %, 53 %
171.11 W, 84 %, 53 %
172.80 W, 100 %, 54 %
172.80 W, 100 %, 54 %
175.55 W, 100 %, 54 %
177.14 W, 100 %, 54 %
174.99 W, 100 %, 54 %
174.99 W, 100 %, 54 %
175.51 W, 100 %, 54 %
175.83 W, 100 %, 54 %
175.83 W, 100 %, 54 %
172.57 W, 100 %, 54 %
173.15 W, 100 %, 54 %
172.93 W, 100 %, 51 %
172.93 W, 100 %, 51 %
172.71 W, 100 %, 51 %
173.88 W, 100 %, 51 %
173.88 W, 100 %, 51 %
173.10 W, 100 %, 51 %
173.91 W, 100 %, 51 %
164.42 W, 100 %, 51 %
161.94 W, 100 %, 51 %
161.94 W, 100 %, 51 %
162.39 W, 100 %, 51 %
161.75 W, 100 %, 51 %
161.75 W, 99 %, 54 %
152.53 W, 99 %, 54 %
151.17 W, 99 %, 54 %
151.17 W, 99 %, 54 %
153.20 W, 99 %, 54 %
153.11 W, 99 %, 54 %
153.11 W, 99 %, 54 %
145.49 W, 99 %, 54 %
154.08 W, 99 %, 54 %
157.51 W, 99 %, 54 %
157.51 W, 99 %, 54 %
157.51 W, 99 %, 54 %
164.75 W, 98 %, 60 %
164.75 W, 98 %, 60 %
166.12 W, 98 %, 60 %
169.34 W, 98 %, 60 %
169.34 W, 98 %, 60 %
167.43 W, 98 %, 60 %
168.45 W, 98 %, 60 %
168.45 W, 98 %, 60 %
166.76 W, 98 %, 60 %
167.52 W, 98 %, 60 %
167.52 W, 98 %, 60 %
169.96 W, 98 %, 60 %
166.59 W, 100 %, 57 %
166.59 W, 100 %, 57 %
169.60 W, 100 %, 57 %
173.21 W, 100 %, 57 %
174.51 W, 100 %, 57 %
174.51 W, 100 %, 57 %
174.16 W, 100 %, 57 %
176.25 W, 100 %, 57 %
175.30 W, 100 %, 57 %
175.30 W, 100 %, 57 %
175.32 W, 100 %, 57 %
174.21 W, 100 %, 57 %
173.66 W, 100 %, 50 %
172.67 W, 100 %, 50 %
172.67 W, 100 %, 50 %
173.88 W, 100 %, 50 %
173.82 W, 100 %, 50 %
173.82 W, 100 %, 50 %
173.02 W, 100 %, 50 %
173.15 W, 100 %, 50 %
161.48 W, 100 %, 50 %
161.48 W, 100 %, 50 %
163.16 W, 100 %, 50 %
161.40 W, 99 %, 52 %
161.37 W, 99 %, 52 %
161.37 W, 99 %, 52 %
161.21 W, 99 %, 52 %
158.35 W, 99 %, 52 %
158.35 W, 99 %, 52 %
160.38 W, 99 %, 52 %
139.60 W, 99 %, 52 %
139.60 W, 99 %, 52 %
140.81 W, 99 %, 52 %
152.91 W, 99 %, 52 %
157.11 W, 99 %, 52 %
157.11 W, 95 %, 56 %
157.04 W, 95 %, 56 %
164.31 W, 95 %, 56 %
167.43 W, 95 %, 56 %
167.43 W, 95 %, 56 %
168.13 W, 95 %, 56 %
166.95 W, 95 %, 56 %
166.95 W, 95 %, 56 %
169.66 W, 95 %, 56 %
167.33 W, 95 %, 56 %
167.33 W, 95 %, 56 %
168.20 W, 99 %, 61 %
169.83 W, 99 %, 61 %
167.77 W, 99 %, 61 %
167.77 W, 99 %, 61 %
169.88 W, 99 %, 61 %
173.88 W, 99 %, 61 %
174.97 W, 99 %, 61 %
174.97 W, 99 %, 61 %
174.63 W, 99 %, 61 %
176.92 W, 99 %, 61 %
176.92 W, 99 %, 61 %
175.65 W, 99 %, 61 %
175.11 W, 100 %, 50 %
175.11 W, 100 %, 50 %
174.59 W, 100 %, 50 %
174.04 W, 100 %, 50 %
173.50 W, 100 %, 50 %
173.50 W, 100 %, 50 %
175.24 W, 100 %, 50 %
174.81 W, 100 %, 50 %
172.91 W, 100 %, 50 %
172.91 W, 100 %, 50 %
167.17 W, 100 %, 50 %
161.89 W, 99 %, 50 %
163.45 W, 99 %, 50 %
163.45 W, 99 %, 50 %
162.27 W, 99 %, 50 %
162.78 W, 99 %, 50 %
162.78 W, 99 %, 50 %
159.65 W, 99 %, 50 %
159.39 W, 99 %, 50 %
159.39 W, 99 %, 50 %
163.80 W, 99 %, 50 %
134.64 W, 99 %, 50 %
134.64 W, 99 %, 50 %
142.75 W, 96 %, 55 %
157.25 W, 96 %, 55 %
157.22 W, 96 %, 55 %
157.22 W, 96 %, 55 %
156.19 W, 96 %, 55 %
166.49 W, 96 %, 55 %
166.49 W, 96 %, 55 %
168.39 W, 96 %, 55 %
166.79 W, 96 %, 55 %
168.48 W, 96 %, 55 %
168.48 W, 96 %, 55 %
166.57 W, 96 %, 55 %
168.48 W, 99 %, 64 %
168.48 W, 99 %, 64 %
167.43 W, 99 %, 64 %
167.30 W, 99 %, 64 %
173.18 W, 99 %, 64 %
173.18 W, 99 %, 64 %
172.34 W, 99 %, 64 %
173.76 W, 99 %, 64 %
177.32 W, 99 %, 64 %
177.32 W, 99 %, 64 %
175.80 W, 99 %, 64 %
174.78 W, 100 %, 51 %
174.73 W, 100 %, 51 %
174.73 W, 100 %, 51 %
175.19 W, 100 %, 51 %
173.57 W, 100 %, 51 %
173.63 W, 100 %, 51 %
173.88 W, 100 %, 51 %
173.88 W, 100 %, 51 %
174.43 W, 100 %, 51 %
173.72 W, 100 %, 51 %
173.72 W, 100 %, 51 %
173.40 W, 99 %, 51 %
164.32 W, 99 %, 51 %
162.85 W, 99 %, 51 %
162.85 W, 99 %, 51 %
161.75 W, 99 %, 51 %
159.94 W, 99 %, 51 %
165.06 W, 99 %, 51 %
165.06 W, 99 %, 51 %
155.45 W, 99 %, 51 %
155.89 W, 99 %, 51 %
155.89 W, 99 %, 51 %
156.94 W, 99 %, 51 %
114.58 W, 99 %, 56 %
114.58 W, 99 %, 56 %
137.56 W, 99 %, 56 %
152.89 W, 99 %, 56 %
157.41 W, 99 %, 56 %
157.41 W, 99 %, 56 %
158.08 W, 99 %, 56 %
165.61 W, 99 %, 56 %
167.98 W, 99 %, 56 %
167.98 W, 99 %, 56 %
167.36 W, 99 %, 56 %
166.28 W, 99 %, 56 %
166.28 W, 93 %, 59 %
