power.draw [W], utilization.gpu [%], utilization.memory [%]
114.64 W, 99 %, 16 %
110.39 W, 99 %, 16 %
117.43 W, 99 %, 16 %
112.39 W, 99 %, 15 %
109.96 W, 99 %, 15 %
108.34 W, 99 %, 15 %
105.59 W, 99 %, 15 %
108.05 W, 99 %, 15 %
103.57 W, 99 %, 15 %
107.42 W, 99 %, 15 %
104.25 W, 99 %, 15 %
99.74 W, 99 %, 15 %
104.14 W, 100 %, 23 %
100.98 W, 100 %, 23 %
108.72 W, 100 %, 23 %
104.35 W, 100 %, 23 %
118.30 W, 100 %, 23 %
114.96 W, 100 %, 23 %
117.62 W, 100 %, 23 %
100.80 W, 100 %, 23 %
103.95 W, 99 %, 26 %
108.28 W, 99 %, 26 %
119.30 W, 99 %, 26 %
112.75 W, 99 %, 26 %
109.10 W, 99 %, 26 %
108.33 W, 99 %, 26 %
110.63 W, 99 %, 26 %
108.80 W, 99 %, 26 %
109.29 W, 99 %, 26 %
110.83 W, 99 %, 28 %
112.45 W, 99 %, 28 %
111.49 W, 99 %, 28 %
104.91 W, 99 %, 28 %
102.22 W, 99 %, 28 %
99.95 W, 99 %, 28 %
107.75 W, 99 %, 28 %
105.39 W, 99 %, 28 %
109.67 W, 99 %, 19 %
113.51 W, 99 %, 19 %
115.70 W, 99 %, 19 %
110.06 W, 99 %, 19 %
113.88 W, 99 %, 19 %
115.51 W, 99 %, 19 %
109.22 W, 99 %, 19 %
113.70 W, 99 %, 19 %
107.80 W, 99 %, 16 %
112.93 W, 99 %, 16 %
113.97 W, 99 %, 16 %
107.89 W, 99 %, 16 %
114.93 W, 99 %, 16 %
113.20 W, 99 %, 16 %
111.02 W, 99 %, 16 %
110.64 W, 99 %, 16 %
104.91 W, 99 %, 16 %
107.27 W, 99 %, 17 %
102.23 W, 99 %, 17 %
106.79 W, 99 %, 17 %
100.71 W, 99 %, 17 %
98.58 W, 99 %, 17 %
105.98 W, 99 %, 17 %
98.50 W, 99 %, 17 %
107.84 W, 99 %, 17 %
105.55 W, 100 %, 25 %
120.17 W, 100 %, 25 %
116.34 W, 100 %, 25 %
120.26 W, 100 %, 25 %
104.92 W, 100 %, 25 %
105.15 W, 100 %, 25 %
110.48 W, 100 %, 25 %
117.19 W, 100 %, 25 %
112.84 W, 99 %, 27 %
109.53 W, 99 %, 27 %
109.29 W, 99 %, 27 %
111.86 W, 99 %, 27 %
109.99 W, 99 %, 27 %
110.54 W, 99 %, 27 %
111.97 W, 99 %, 27 %
110.64 W, 99 %, 27 %
109.29 W, 99 %, 27 %
107.12 W, 99 %, 26 %
104.53 W, 99 %, 26 %
99.67 W, 99 %, 26 %
105.68 W, 99 %, 26 %
107.12 W, 99 %, 26 %
108.99 W, 99 %, 26 %
113.80 W, 99 %, 26 %
115.47 W, 99 %, 26 %
110.96 W, 99 %, 16 %
114.55 W, 99 %, 16 %
115.12 W, 99 %, 16 %
109.24 W, 99 %, 16 %
112.84 W, 99 %, 16 %
111.70 W, 99 %, 16 %
111.88 W, 99 %, 16 %
115.14 W, 99 %, 16 %
107.99 W, 99 %, 15 %
112.07 W, 99 %, 15 %
113.59 W, 99 %, 15 %
110.35 W, 99 %, 15 %
109.58 W, 99 %, 15 %
103.69 W, 99 %, 15 %
108.14 W, 99 %, 15 %
99.07 W, 99 %, 15 %
106.45 W, 99 %, 15 %
100.32 W, 99 %, 20 %
98.68 W, 99 %, 20 %
104.36 W, 99 %, 20 %
94.60 W, 99 %, 20 %
105.74 W, 99 %, 20 %
107.10 W, 99 %, 20 %
119.59 W, 99 %, 20 %
119.69 W, 99 %, 20 %
121.90 W, 100 %, 26 %
109.29 W, 100 %, 26 %
101.13 W, 100 %, 26 %
109.36 W, 100 %, 26 %
112.40 W, 100 %, 26 %
115.89 W, 100 %, 26 %
108.23 W, 100 %, 26 %
105.39 W, 100 %, 26 %
110.06 W, 97 %, 28 %
111.49 W, 97 %, 28 %
110.05 W, 97 %, 28 %
108.04 W, 97 %, 28 %
106.70 W, 97 %, 28 %
108.71 W, 97 %, 28 %
106.60 W, 97 %, 28 %
103.30 W, 97 %, 28 %
96.66 W, 97 %, 28 %
101.18 W, 99 %, 21 %
106.63 W, 99 %, 21 %
106.99 W, 99 %, 21 %
113.13 W, 99 %, 21 %
113.42 W, 99 %, 21 %
109.62 W, 99 %, 21 %
112.72 W, 99 %, 21 %
114.55 W, 99 %, 21 %
109.24 W, 99 %, 16 %
113.42 W, 99 %, 16 %
115.99 W, 99 %, 16 %
109.62 W, 99 %, 16 %
113.22 W, 99 %, 16 %
107.80 W, 99 %, 16 %
112.74 W, 99 %, 16 %
116.57 W, 99 %, 16 %
109.61 W, 99 %, 15 %
108.95 W, 99 %, 15 %
99.07 W, 99 %, 15 %
106.51 W, 99 %, 15 %
105.49 W, 99 %, 15 %
104.83 W, 99 %, 15 %
105.42 W, 99 %, 15 %
104.65 W, 99 %, 15 %
102.05 W, 99 %, 15 %
86.77 W, 100 %, 24 %
105.88 W, 100 %, 24 %
107.28 W, 100 %, 24 %
114.99 W, 100 %, 24 %
119.98 W, 100 %, 24 %
122.57 W, 100 %, 24 %
112.65 W, 100 %, 24 %
98.20 W, 100 %, 24 %
107.30 W, 98 %, 25 %
110.82 W, 98 %, 25 %
119.03 W, 98 %, 25 %
110.73 W, 98 %, 25 %
108.62 W, 98 %, 25 %
109.58 W, 98 %, 25 %
109.19 W, 98 %, 25 %
105.49 W, 98 %, 25 %
108.14 W, 99 %, 27 %
108.62 W, 99 %, 27 %
110.06 W, 99 %, 27 %
108.62 W, 99 %, 27 %
104.43 W, 99 %, 27 %
93.73 W, 99 %, 27 %
102.89 W, 99 %, 27 %
108.56 W, 99 %, 27 %
107.70 W, 99 %, 27 %
113.20 W, 99 %, 18 %
114.17 W, 99 %, 18 %
106.74 W, 99 %, 18 %
113.01 W, 99 %, 18 %
113.81 W, 99 %, 18 %
107.03 W, 99 %, 18 %
112.36 W, 99 %, 18 %
114.55 W, 99 %, 18 %
109.43 W, 99 %, 16 %
113.99 W, 99 %, 16 %
113.97 W, 99 %, 16 %
111.72 W, 99 %, 16 %
118.39 W, 99 %, 16 %
112.40 W, 99 %, 16 %
110.83 W, 99 %, 16 %
103.02 W, 99 %, 16 %
106.36 W, 99 %, 17 %
108.71 W, 99 %, 17 %
104.25 W, 99 %, 17 %
106.99 W, 99 %, 17 %
105.11 W, 99 %, 17 %
101.47 W, 99 %, 17 %
92.48 W, 99 %, 17 %
104.24 W, 99 %, 17 %
110.15 W, 99 %, 17 %
109.76 W, 100 %, 25 %
117.29 W, 100 %, 25 %
119.21 W, 100 %, 25 %
114.94 W, 100 %, 25 %
100.02 W, 100 %, 25 %
105.75 W, 100 %, 25 %
107.55 W, 100 %, 25 %
120.52 W, 100 %, 25 %
111.31 W, 99 %, 27 %
109.00 W, 99 %, 27 %
108.71 W, 99 %, 27 %
110.51 W, 99 %, 27 %
106.93 W, 99 %, 27 %
108.91 W, 99 %, 27 %
109.39 W, 99 %, 27 %
110.83 W, 99 %, 27 %
110.44 W, 99 %, 27 %
103.66 W, 99 %, 25 %
97.67 W, 99 %, 25 %
102.99 W, 99 %, 25 %
109.24 W, 99 %, 25 %
105.78 W, 99 %, 25 %
110.61 W, 99 %, 25 %
114.09 W, 99 %, 25 %
112.15 W, 99 %, 25 %
110.24 W, 99 %, 15 %
112.82 W, 99 %, 15 %
108.95 W, 99 %, 15 %
111.81 W, 99 %, 15 %
114.84 W, 99 %, 15 %
108.71 W, 99 %, 15 %
111.96 W, 99 %, 15 %
115.32 W, 99 %, 15 %
109.86 W, 99 %, 15 %
117.68 W, 99 %, 15 %
112.65 W, 99 %, 15 %
110.16 W, 99 %, 15 %
105.78 W, 99 %, 15 %
105.78 W, 99 %, 15 %
108.14 W, 99 %, 15 %
102.61 W, 99 %, 15 %
105.86 W, 99 %, 15 %
104.54 W, 100 %, 21 %
99.75 W, 100 %, 21 %
102.34 W, 100 %, 21 %
101.48 W, 100 %, 21 %
109.19 W, 100 %, 21 %
105.94 W, 100 %, 21 %
117.24 W, 100 %, 21 %
115.76 W, 100 %, 21 %
117.33 W, 100 %, 26 %
97.05 W, 100 %, 26 %
103.09 W, 100 %, 26 %
110.25 W, 100 %, 26 %
117.10 W, 100 %, 26 %
113.40 W, 100 %, 26 %
108.91 W, 100 %, 26 %
107.95 W, 100 %, 26 %
112.07 W, 98 %, 27 %
109.58 W, 98 %, 27 %
110.06 W, 98 %, 27 %
111.69 W, 98 %, 27 %
111.02 W, 98 %, 27 %
109.19 W, 98 %, 27 %
107.22 W, 98 %, 27 %
103.66 W, 98 %, 27 %
100.17 W, 98 %, 27 %
106.26 W, 99 %, 21 %
106.64 W, 99 %, 21 %
108.90 W, 99 %, 21 %
112.74 W, 99 %, 21 %
113.97 W, 99 %, 21 %
109.78 W, 99 %, 21 %
114.07 W, 99 %, 21 %
115.70 W, 99 %, 21 %
108.93 W, 99 %, 15 %
112.93 W, 99 %, 15 %
109.24 W, 99 %, 15 %
112.07 W, 99 %, 15 %
114.26 W, 99 %, 15 %
107.51 W, 99 %, 15 %
111.50 W, 99 %, 15 %
113.40 W, 99 %, 15 %
110.73 W, 99 %, 15 %
109.48 W, 99 %, 15 %
103.30 W, 99 %, 15 %
108.43 W, 99 %, 15 %
99.07 W, 99 %, 15 %
106.80 W, 99 %, 15 %
100.32 W, 99 %, 15 %
98.10 W, 99 %, 15 %
104.26 W, 99 %, 15 %
96.47 W, 100 %, 25 %
105.98 W, 100 %, 25 %
107.46 W, 100 %, 25 %
119.88 W, 100 %, 25 %
119.11 W, 100 %, 25 %
121.42 W, 100 %, 25 %
107.67 W, 100 %, 25 %
91.76 W, 100 %, 25 %
107.05 W, 96 %, 24 %
111.41 W, 96 %, 24 %
117.43 W, 96 %, 24 %
110.44 W, 96 %, 24 %
108.57 W, 96 %, 24 %
109.19 W, 96 %, 24 %
108.80 W, 96 %, 24 %
108.52 W, 96 %, 24 %
107.03 W, 99 %, 28 %
108.91 W, 99 %, 28 %
109.10 W, 99 %, 28 %
108.57 W, 99 %, 28 %
103.95 W, 99 %, 28 %
94.21 W, 99 %, 28 %
100.72 W, 99 %, 28 %
107.80 W, 99 %, 28 %
107.66 W, 99 %, 28 %
113.32 W, 99 %, 18 %
115.12 W, 99 %, 18 %
108.33 W, 99 %, 18 %
112.92 W, 99 %, 18 %
114.26 W, 99 %, 18 %
108.66 W, 99 %, 18 %
112.15 W, 99 %, 18 %
114.57 W, 99 %, 18 %
109.19 W, 99 %, 15 %
113.89 W, 99 %, 15 %
110.11 W, 99 %, 15 %
111.30 W, 99 %, 15 %
116.95 W, 99 %, 15 %
111.35 W, 99 %, 15 %
110.93 W, 99 %, 15 %
101.00 W, 99 %, 15 %
106.50 W, 99 %, 17 %
108.76 W, 99 %, 17 %
104.34 W, 99 %, 17 %
106.94 W, 99 %, 17 %
105.65 W, 99 %, 17 %
102.16 W, 99 %, 17 %
91.25 W, 99 %, 17 %
106.36 W, 99 %, 17 %
109.38 W, 99 %, 17 %
114.00 W, 100 %, 25 %
119.50 W, 100 %, 25 %
121.51 W, 100 %, 25 %
112.26 W, 100 %, 25 %
100.85 W, 100 %, 25 %
108.16 W, 100 %, 25 %
111.40 W, 100 %, 25 %
118.96 W, 100 %, 25 %
110.83 W, 99 %, 28 %
109.48 W, 99 %, 28 %
108.52 W, 99 %, 28 %
109.24 W, 99 %, 28 %
105.97 W, 99 %, 28 %
109.24 W, 99 %, 28 %
109.48 W, 99 %, 28 %
109.82 W, 99 %, 28 %
108.75 W, 99 %, 25 %
103.78 W, 99 %, 25 %
93.25 W, 99 %, 25 %
104.57 W, 99 %, 25 %
108.09 W, 99 %, 25 %
107.80 W, 99 %, 25 %
111.97 W, 99 %, 25 %
113.61 W, 99 %, 25 %
107.51 W, 99 %, 25 %
112.43 W, 99 %, 15 %
113.80 W, 99 %, 15 %
107.12 W, 99 %, 15 %
112.67 W, 99 %, 15 %
114.45 W, 99 %, 15 %
109.42 W, 99 %, 15 %
113.88 W, 99 %, 15 %
115.12 W, 99 %, 15 %
110.54 W, 99 %, 15 %
119.01 W, 99 %, 15 %
111.76 W, 99 %, 15 %
111.12 W, 99 %, 15 %
103.21 W, 99 %, 15 %
106.41 W, 99 %, 15 %
108.23 W, 99 %, 15 %
103.86 W, 99 %, 15 %
106.71 W, 100 %, 21 %
105.11 W, 100 %, 21 %
101.47 W, 100 %, 21 %
97.82 W, 100 %, 21 %
108.23 W, 100 %, 21 %
107.96 W, 100 %, 21 %
115.12 W, 100 %, 21 %
120.55 W, 100 %, 21 %
122.76 W, 100 %, 21 %
113.52 W, 100 %, 26 %
99.40 W, 100 %, 26 %
107.97 W, 100 %, 26 %
111.30 W, 100 %, 26 %
118.91 W, 100 %, 26 %
110.83 W, 100 %, 26 %
109.39 W, 100 %, 26 %
108.91 W, 100 %, 26 %
108.62 W, 98 %, 28 %
107.61 W, 98 %, 28 %
106.64 W, 98 %, 28 %
108.43 W, 98 %, 28 %
109.10 W, 98 %, 28 %
108.81 W, 98 %, 28 %
102.91 W, 98 %, 28 %
92.96 W, 98 %, 28 %
103.28 W, 99 %, 20 %
108.86 W, 99 %, 20 %
108.09 W, 99 %, 20 %
112.82 W, 99 %, 20 %
113.54 W, 99 %, 20 %
107.51 W, 99 %, 20 %
112.92 W, 99 %, 20 %
113.99 W, 99 %, 20 %
106.93 W, 99 %, 20 %
112.43 W, 99 %, 16 %
114.57 W, 99 %, 16 %
109.72 W, 99 %, 16 %
114.18 W, 99 %, 16 %
113.61 W, 99 %, 16 %
111.20 W, 99 %, 16 %
119.12 W, 99 %, 16 %
113.01 W, 99 %, 16 %
111.21 W, 99 %, 15 %
102.25 W, 99 %, 15 %
106.22 W, 99 %, 15 %
108.33 W, 99 %, 15 %
103.58 W, 99 %, 15 %
106.50 W, 99 %, 15 %
105.11 W, 99 %, 15 %
102.05 W, 99 %, 15 %
95.17 W, 99 %, 15 %
104.82 W, 100 %, 25 %
110.15 W, 100 %, 25 %
111.01 W, 100 %, 25 %
118.54 W, 100 %, 25 %
119.50 W, 100 %, 25 %
114.96 W, 100 %, 25 %
100.52 W, 100 %, 25 %
107.06 W, 100 %, 25 %
109.32 W, 99 %, 26 %
120.52 W, 99 %, 26 %
111.20 W, 99 %, 26 %
108.52 W, 99 %, 26 %
108.91 W, 99 %, 26 %
110.16 W, 99 %, 26 %
106.79 W, 99 %, 26 %
108.81 W, 99 %, 26 %
109.65 W, 99 %, 27 %
111.30 W, 99 %, 27 %
109.10 W, 99 %, 27 %
103.47 W, 99 %, 27 %
95.94 W, 99 %, 27 %
104.34 W, 99 %, 27 %
107.07 W, 99 %, 27 %
107.41 W, 99 %, 27 %
111.67 W, 99 %, 27 %
113.88 W, 99 %, 18 %
107.79 W, 99 %, 18 %
111.50 W, 99 %, 18 %
113.78 W, 99 %, 18 %
107.51 W, 99 %, 18 %
111.68 W, 99 %, 18 %
113.97 W, 99 %, 18 %
109.14 W, 99 %, 18 %
114.07 W, 99 %, 15 %
115.89 W, 99 %, 15 %
110.83 W, 99 %, 15 %
119.39 W, 99 %, 15 %
112.39 W, 99 %, 15 %
110.93 W, 99 %, 15 %
104.06 W, 99 %, 15 %
106.89 W, 99 %, 15 %
107.46 W, 99 %, 19 %
104.24 W, 99 %, 19 %
106.60 W, 99 %, 19 %
104.73 W, 99 %, 19 %
100.99 W, 99 %, 19 %
98.06 W, 99 %, 19 %
103.31 W, 99 %, 19 %
110.15 W, 99 %, 19 %
110.83 W, 99 %, 19 %
117.29 W, 100 %, 27 %
118.63 W, 100 %, 27 %
114.67 W, 100 %, 27 %
99.83 W, 100 %, 27 %
106.11 W, 100 %, 27 %
108.12 W, 100 %, 27 %
121.04 W, 100 %, 27 %
111.88 W, 100 %, 27 %
108.33 W, 99 %, 26 %
108.81 W, 99 %, 26 %
111.12 W, 99 %, 26 %
107.56 W, 99 %, 26 %
109.58 W, 99 %, 26 %
109.96 W, 99 %, 26 %
110.73 W, 99 %, 26 %
110.82 W, 99 %, 26 %
103.57 W, 99 %, 25 %
98.62 W, 99 %, 25 %
104.43 W, 99 %, 25 %
108.18 W, 99 %, 25 %
106.16 W, 99 %, 25 %
110.84 W, 99 %, 25 %
114.64 W, 99 %, 25 %
108.38 W, 99 %, 25 %
110.71 W, 99 %, 25 %
113.40 W, 99 %, 15 %
109.10 W, 99 %, 15 %
112.19 W, 99 %, 15 %
114.26 W, 99 %, 15 %
109.53 W, 99 %, 15 %
113.68 W, 99 %, 15 %
115.34 W, 99 %, 15 %
110.35 W, 99 %, 15 %
119.07 W, 99 %, 15 %
112.25 W, 99 %, 15 %
110.44 W, 99 %, 15 %
104.83 W, 99 %, 15 %
106.75 W, 99 %, 15 %
107.70 W, 99 %, 15 %
104.15 W, 99 %, 15 %
107.04 W, 99 %, 15 %
104.65 W, 100 %, 21 %
100.99 W, 100 %, 21 %
95.94 W, 100 %, 21 %
103.86 W, 100 %, 21 %
110.16 W, 100 %, 21 %
109.30 W, 100 %, 21 %
116.95 W, 100 %, 21 %
119.50 W, 100 %, 21 %
115.06 W, 100 %, 21 %
90.18 W, 100 %, 26 %
67.93 W, 100 %, 26 %
67.93 W, 100 %, 26 %
82.96 W, 100 %, 26 %
105.64 W, 100 %, 26 %
110.17 W, 100 %, 26 %
116.81 W, 100 %, 26 %
109.58 W, 100 %, 26 %
106.99 W, 100 %, 26 %
109.87 W, 80 %, 23 %
109.96 W, 80 %, 23 %
108.52 W, 80 %, 23 %
106.41 W, 80 %, 23 %
107.70 W, 80 %, 23 %
108.23 W, 80 %, 23 %
107.80 W, 80 %, 23 %
102.41 W, 80 %, 23 %
94.42 W, 99 %, 22 %
99.74 W, 99 %, 22 %
106.25 W, 99 %, 22 %
108.38 W, 99 %, 22 %
113.11 W, 99 %, 22 %
113.97 W, 99 %, 22 %
109.86 W, 99 %, 22 %
114.50 W, 99 %, 22 %
113.88 W, 99 %, 22 %
108.38 W, 99 %, 16 %
113.30 W, 99 %, 16 %
114.93 W, 99 %, 16 %
109.62 W, 99 %, 16 %
112.93 W, 99 %, 16 %
107.51 W, 99 %, 16 %
111.68 W, 99 %, 16 %
115.89 W, 99 %, 16 %
112.03 W, 99 %, 15 %
109.39 W, 99 %, 15 %
99.94 W, 99 %, 15 %
106.90 W, 99 %, 15 %
104.83 W, 99 %, 15 %
105.46 W, 99 %, 15 %
105.88 W, 99 %, 15 %
103.86 W, 99 %, 15 %
102.33 W, 100 %, 23 %
102.25 W, 100 %, 23 %
107.47 W, 100 %, 23 %
107.75 W, 100 %, 23 %
120.36 W, 100 %, 23 %
119.21 W, 100 %, 23 %
120.84 W, 100 %, 23 %
106.08 W, 100 %, 23 %
74.92 W, 100 %, 23 %
99.58 W, 93 %, 24 %
107.17 W, 93 %, 24 %
120.70 W, 93 %, 24 %
111.96 W, 93 %, 24 %
109.50 W, 93 %, 24 %
108.43 W, 93 %, 24 %
110.93 W, 93 %, 24 %
108.62 W, 93 %, 24 %
109.68 W, 99 %, 28 %
110.78 W, 99 %, 28 %
111.40 W, 99 %, 28 %
110.35 W, 99 %, 28 %
103.47 W, 99 %, 28 %
97.00 W, 99 %, 28 %
103.28 W, 99 %, 28 %
108.33 W, 99 %, 28 %
105.88 W, 99 %, 19 %
111.83 W, 99 %, 19 %
114.26 W, 99 %, 19 %
110.20 W, 99 %, 19 %
110.72 W, 99 %, 19 %
113.33 W, 99 %, 19 %
109.96 W, 99 %, 19 %
111.90 W, 99 %, 19 %
114.36 W, 99 %, 19 %
109.05 W, 99 %, 16 %
112.93 W, 99 %, 16 %
115.22 W, 99 %, 16 %
109.87 W, 99 %, 16 %
118.45 W, 99 %, 16 %
112.43 W, 99 %, 16 %
110.64 W, 99 %, 16 %
105.69 W, 99 %, 16 %
106.22 W, 99 %, 17 %
107.85 W, 99 %, 17 %
104.24 W, 99 %, 17 %
107.22 W, 99 %, 17 %
104.82 W, 99 %, 17 %
101.47 W, 99 %, 17 %
97.86 W, 99 %, 17 %
103.76 W, 99 %, 17 %
110.25 W, 99 %, 17 %
109.67 W, 100 %, 24 %
117.96 W, 100 %, 24 %
118.82 W, 100 %, 24 %
115.33 W, 100 %, 24 %
89.80 W, 100 %, 24 %
102.12 W, 100 %, 24 %
108.62 W, 100 %, 24 %
119.21 W, 100 %, 24 %
113.03 W, 97 %, 27 %
109.19 W, 97 %, 27 %
108.62 W, 97 %, 27 %
110.54 W, 97 %, 27 %
109.39 W, 97 %, 27 %
110.05 W, 97 %, 27 %
111.20 W, 97 %, 27 %
113.22 W, 97 %, 27 %
110.61 W, 99 %, 25 %
105.30 W, 99 %, 25 %
101.93 W, 99 %, 25 %
100.54 W, 99 %, 25 %
107.97 W, 99 %, 25 %
104.72 W, 99 %, 25 %
109.19 W, 99 %, 25 %
113.80 W, 99 %, 25 %
115.61 W, 99 %, 25 %
109.67 W, 99 %, 16 %
113.78 W, 99 %, 16 %
115.22 W, 99 %, 16 %
109.81 W, 99 %, 16 %
114.36 W, 99 %, 16 %
107.03 W, 99 %, 16 %
112.58 W, 99 %, 16 %
114.28 W, 99 %, 16 %
109.67 W, 99 %, 15 %
115.99 W, 99 %, 15 %
112.92 W, 99 %, 15 %
110.25 W, 99 %, 15 %
108.71 W, 99 %, 15 %
104.83 W, 99 %, 15 %
107.85 W, 99 %, 15 %
103.67 W, 99 %, 15 %
106.61 W, 100 %, 19 %
104.25 W, 100 %, 19 %
99.74 W, 100 %, 19 %
105.02 W, 100 %, 19 %
107.85 W, 100 %, 19 %
110.24 W, 100 %, 19 %
112.46 W, 100 %, 19 %
118.63 W, 100 %, 19 %
120.36 W, 100 %, 19 %
114.63 W, 100 %, 27 %
82.82 W, 100 %, 27 %
95.36 W, 100 %, 27 %
108.62 W, 100 %, 27 %
115.32 W, 100 %, 27 %
113.49 W, 100 %, 27 %
109.77 W, 100 %, 27 %
109.05 W, 100 %, 27 %
111.47 W, 93 %, 26 %
110.88 W, 93 %, 26 %
111.11 W, 93 %, 26 %
112.45 W, 93 %, 26 %
110.92 W, 93 %, 26 %
108.66 W, 93 %, 26 %
106.79 W, 93 %, 26 %
103.86 W, 93 %, 26 %
99.27 W, 99 %, 22 %
105.88 W, 99 %, 22 %
107.49 W, 99 %, 22 %
109.67 W, 99 %, 22 %
113.99 W, 99 %, 22 %
116.18 W, 99 %, 22 %
110.01 W, 99 %, 22 %
114.17 W, 99 %, 22 %
116.86 W, 99 %, 22 %
109.71 W, 99 %, 16 %
114.17 W, 99 %, 16 %
108.47 W, 99 %, 16 %
111.78 W, 99 %, 16 %
113.88 W, 99 %, 16 %
108.09 W, 99 %, 16 %
115.12 W, 99 %, 16 %
113.30 W, 99 %, 16 %
111.20 W, 99 %, 15 %
110.64 W, 99 %, 15 %
105.20 W, 99 %, 15 %
107.75 W, 99 %, 15 %
103.57 W, 99 %, 15 %
107.46 W, 99 %, 15 %
101.77 W, 99 %, 15 %
99.37 W, 99 %, 15 %
105.11 W, 100 %, 24 %
99.27 W, 100 %, 24 %
108.33 W, 100 %, 24 %
105.64 W, 100 %, 24 %
119.59 W, 100 %, 24 %
114.27 W, 100 %, 24 %
118.25 W, 100 %, 24 %
100.41 W, 100 %, 24 %
85.75 W, 100 %, 24 %
105.91 W, 94 %, 24 %
110.63 W, 94 %, 24 %
117.77 W, 94 %, 24 %
110.93 W, 94 %, 24 %
107.18 W, 94 %, 24 %
109.77 W, 94 %, 24 %
111.01 W, 94 %, 24 %
108.99 W, 94 %, 24 %
106.45 W, 99 %, 28 %
108.23 W, 99 %, 28 %
109.62 W, 99 %, 28 %
107.70 W, 99 %, 28 %
104.05 W, 99 %, 28 %
94.40 W, 99 %, 28 %
100.32 W, 99 %, 28 %
107.18 W, 99 %, 28 %
108.23 W, 99 %, 19 %
112.93 W, 99 %, 19 %
114.26 W, 99 %, 19 %
109.57 W, 99 %, 19 %
112.74 W, 99 %, 19 %
114.64 W, 99 %, 19 %
109.30 W, 99 %, 19 %
113.13 W, 99 %, 19 %
115.32 W, 99 %, 19 %
109.29 W, 99 %, 16 %
114.28 W, 99 %, 16 %
107.41 W, 99 %, 16 %
112.26 W, 99 %, 16 %
115.51 W, 99 %, 16 %
110.61 W, 99 %, 16 %
109.29 W, 99 %, 16 %
100.42 W, 99 %, 16 %
106.80 W, 99 %, 17 %
103.79 W, 99 %, 17 %
105.40 W, 99 %, 17 %
104.07 W, 99 %, 17 %
102.92 W, 99 %, 17 %
102.29 W, 99 %, 17 %
88.83 W, 99 %, 17 %
106.22 W, 99 %, 17 %
107.67 W, 100 %, 25 %
116.61 W, 100 %, 25 %
120.65 W, 100 %, 25 %
123.71 W, 100 %, 25 %
113.22 W, 100 %, 25 %
79.26 W, 100 %, 25 %
65.82 W, 100 %, 25 %
65.82 W, 100 %, 25 %
101.32 W, 100 %, 25 %
108.03 W, 100 %, 25 %
119.79 W, 85 %, 24 %
110.16 W, 85 %, 24 %
109.05 W, 85 %, 24 %
108.71 W, 85 %, 24 %
110.34 W, 85 %, 24 %
106.84 W, 85 %, 24 %
108.71 W, 85 %, 24 %
109.87 W, 85 %, 24 %
110.82 W, 99 %, 26 %
109.29 W, 99 %, 26 %
103.38 W, 99 %, 26 %
95.94 W, 99 %, 26 %
104.43 W, 99 %, 26 %
107.75 W, 99 %, 26 %
107.12 W, 99 %, 26 %
111.57 W, 99 %, 26 %
113.59 W, 99 %, 17 %
109.53 W, 99 %, 17 %
110.64 W, 99 %, 17 %
114.38 W, 99 %, 17 %
108.93 W, 99 %, 17 %
111.97 W, 99 %, 17 %
114.26 W, 99 %, 17 %
109.38 W, 99 %, 17 %
113.71 W, 99 %, 17 %
115.37 W, 99 %, 15 %
110.25 W, 99 %, 15 %
118.78 W, 99 %, 15 %
112.34 W, 99 %, 15 %
110.83 W, 99 %, 15 %
105.30 W, 99 %, 15 %
106.75 W, 99 %, 15 %
108.23 W, 99 %, 15 %
104.05 W, 99 %, 20 %
106.50 W, 99 %, 20 %
104.69 W, 99 %, 20 %
101.08 W, 99 %, 20 %
99.36 W, 99 %, 20 %
108.91 W, 99 %, 20 %
109.28 W, 99 %, 20 %
114.10 W, 99 %, 20 %
119.78 W, 100 %, 26 %
122.09 W, 100 %, 26 %
112.84 W, 100 %, 26 %
101.08 W, 100 %, 26 %
107.97 W, 100 %, 26 %
111.48 W, 100 %, 26 %
119.41 W, 100 %, 26 %
111.21 W, 100 %, 26 %
109.29 W, 100 %, 26 %
108.81 W, 99 %, 28 %
108.91 W, 99 %, 28 %
107.18 W, 99 %, 28 %
109.05 W, 99 %, 28 %
109.58 W, 99 %, 28 %
110.15 W, 99 %, 28 %
109.39 W, 99 %, 28 %
103.57 W, 99 %, 28 %
93.82 W, 99 %, 23 %
103.26 W, 99 %, 23 %
108.45 W, 99 %, 23 %
108.15 W, 99 %, 23 %
113.30 W, 99 %, 23 %
114.26 W, 99 %, 23 %
107.22 W, 99 %, 23 %
112.26 W, 99 %, 23 %
114.47 W, 99 %, 15 %
107.32 W, 99 %, 15 %
112.65 W, 99 %, 15 %
114.64 W, 99 %, 15 %
110.10 W, 99 %, 15 %
114.42 W, 99 %, 15 %
114.26 W, 99 %, 15 %
111.89 W, 99 %, 15 %
119.31 W, 99 %, 15 %
112.34 W, 99 %, 16 %
111.12 W, 99 %, 16 %
103.29 W, 99 %, 16 %
107.08 W, 99 %, 16 %
108.52 W, 99 %, 16 %
104.36 W, 99 %, 16 %
106.89 W, 99 %, 16 %
104.77 W, 99 %, 16 %
101.18 W, 100 %, 21 %
98.21 W, 100 %, 21 %
108.52 W, 100 %, 21 %
108.72 W, 100 %, 21 %
115.33 W, 100 %, 21 %
119.78 W, 100 %, 21 %
122.57 W, 100 %, 21 %
112.31 W, 100 %, 21 %
