power.draw [W], utilization.gpu [%], utilization.memory [%]
160.22 W, 100 %, 45 %
160.65 W, 100 %, 45 %
161.09 W, 100 %, 45 %
160.00 W, 100 %, 45 %
160.54 W, 100 %, 45 %
161.26 W, 100 %, 45 %
159.01 W, 100 %, 45 %
158.51 W, 100 %, 43 %
159.99 W, 100 %, 43 %
158.31 W, 100 %, 43 %
160.23 W, 100 %, 43 %
158.79 W, 100 %, 43 %
156.81 W, 100 %, 43 %
149.91 W, 100 %, 43 %
148.89 W, 100 %, 43 %
150.81 W, 100 %, 43 %
150.61 W, 99 %, 44 %
151.11 W, 99 %, 44 %
141.11 W, 99 %, 44 %
141.11 W, 99 %, 44 %
141.74 W, 99 %, 44 %
139.77 W, 99 %, 44 %
139.77 W, 99 %, 44 %
146.95 W, 99 %, 44 %
105.21 W, 99 %, 44 %
125.31 W, 99 %, 44 %
125.31 W, 95 %, 46 %
142.27 W, 95 %, 46 %
144.84 W, 95 %, 46 %
145.41 W, 95 %, 46 %
151.84 W, 95 %, 46 %
153.46 W, 95 %, 46 %
153.46 W, 95 %, 46 %
153.94 W, 95 %, 46 %
153.84 W, 95 %, 46 %
153.84 W, 95 %, 46 %
153.57 W, 95 %, 46 %
155.19 W, 95 %, 46 %
154.38 W, 99 %, 54 %
154.38 W, 99 %, 54 %
154.91 W, 99 %, 54 %
154.14 W, 99 %, 54 %
154.14 W, 99 %, 54 %
153.12 W, 99 %, 54 %
157.07 W, 99 %, 54 %
155.56 W, 99 %, 54 %
158.72 W, 99 %, 54 %
160.13 W, 99 %, 54 %
161.96 W, 100 %, 44 %
160.37 W, 100 %, 44 %
160.74 W, 100 %, 44 %
161.57 W, 100 %, 44 %
161.28 W, 100 %, 44 %
160.16 W, 100 %, 44 %
158.98 W, 100 %, 44 %
159.03 W, 100 %, 44 %
159.87 W, 99 %, 43 %
159.39 W, 99 %, 43 %
158.98 W, 99 %, 43 %
159.92 W, 99 %, 43 %
158.08 W, 99 %, 43 %
152.90 W, 99 %, 43 %
149.54 W, 99 %, 43 %
149.39 W, 99 %, 43 %
149.68 W, 99 %, 43 %
152.70 W, 99 %, 46 %
147.14 W, 99 %, 46 %
147.50 W, 99 %, 46 %
142.55 W, 99 %, 46 %
141.13 W, 99 %, 46 %
94.60 W, 99 %, 46 %
94.60 W, 99 %, 46 %
115.27 W, 99 %, 46 %
135.21 W, 99 %, 46 %
135.21 W, 88 %, 43 %
146.37 W, 88 %, 43 %
145.22 W, 88 %, 43 %
145.22 W, 88 %, 43 %
147.81 W, 88 %, 43 %
152.91 W, 88 %, 43 %
154.52 W, 88 %, 43 %
154.04 W, 88 %, 43 %
155.30 W, 88 %, 43 %
155.20 W, 88 %, 43 %
154.49 W, 99 %, 53 %
154.49 W, 99 %, 53 %
153.75 W, 99 %, 53 %
155.49 W, 99 %, 53 %
155.49 W, 99 %, 53 %
156.26 W, 99 %, 53 %
154.58 W, 99 %, 53 %
154.01 W, 99 %, 53 %
160.07 W, 99 %, 53 %
159.71 W, 99 %, 53 %
160.80 W, 99 %, 53 %
160.09 W, 100 %, 44 %
162.24 W, 100 %, 44 %
159.03 W, 100 %, 44 %
160.45 W, 100 %, 44 %
160.48 W, 100 %, 44 %
159.01 W, 100 %, 44 %
160.90 W, 100 %, 44 %
157.96 W, 100 %, 44 %
159.78 W, 99 %, 43 %
160.07 W, 99 %, 43 %
158.89 W, 99 %, 43 %
159.51 W, 99 %, 43 %
147.23 W, 99 %, 43 %
150.71 W, 99 %, 43 %
150.63 W, 99 %, 43 %
150.82 W, 99 %, 43 %
150.82 W, 99 %, 46 %
147.46 W, 99 %, 46 %
141.59 W, 99 %, 46 %
142.07 W, 99 %, 46 %
142.45 W, 99 %, 46 %
151.26 W, 99 %, 46 %
151.26 W, 99 %, 46 %
128.29 W, 99 %, 46 %
137.00 W, 99 %, 46 %
137.00 W, 99 %, 46 %
143.92 W, 99 %, 46 %
146.37 W, 99 %, 46 %
145.61 W, 98 %, 50 %
145.61 W, 98 %, 50 %
151.93 W, 98 %, 50 %
152.49 W, 98 %, 50 %
152.49 W, 98 %, 50 %
154.22 W, 98 %, 50 %
154.31 W, 98 %, 50 %
154.31 W, 98 %, 50 %
153.46 W, 98 %, 50 %
155.46 W, 98 %, 50 %
155.46 W, 98 %, 50 %
154.91 W, 98 %, 50 %
153.08 W, 99 %, 52 %
153.08 W, 99 %, 52 %
158.05 W, 99 %, 52 %
153.64 W, 99 %, 52 %
153.64 W, 99 %, 52 %
161.86 W, 99 %, 52 %
157.12 W, 99 %, 52 %
160.80 W, 99 %, 52 %
161.19 W, 99 %, 52 %
159.78 W, 99 %, 52 %
160.90 W, 100 %, 43 %
161.13 W, 100 %, 43 %
160.83 W, 100 %, 43 %
161.04 W, 100 %, 43 %
160.26 W, 100 %, 43 %
157.96 W, 100 %, 43 %
160.16 W, 100 %, 43 %
159.56 W, 100 %, 43 %
158.89 W, 100 %, 43 %
159.41 W, 99 %, 43 %
160.07 W, 99 %, 43 %
157.63 W, 99 %, 43 %
152.22 W, 99 %, 43 %
150.47 W, 99 %, 43 %
150.57 W, 99 %, 43 %
148.70 W, 99 %, 43 %
152.70 W, 99 %, 43 %
148.36 W, 99 %, 46 %
146.73 W, 99 %, 46 %
146.73 W, 99 %, 46 %
145.99 W, 99 %, 46 %
142.07 W, 99 %, 46 %
119.39 W, 99 %, 46 %
119.39 W, 99 %, 46 %
138.52 W, 99 %, 46 %
147.04 W, 99 %, 46 %
144.28 W, 99 %, 46 %
144.28 W, 98 %, 51 %
146.31 W, 98 %, 51 %
153.37 W, 98 %, 51 %
153.37 W, 98 %, 51 %
155.40 W, 98 %, 51 %
155.40 W, 98 %, 51 %
155.40 W, 98 %, 51 %
153.66 W, 98 %, 51 %
154.81 W, 98 %, 51 %
154.81 W, 98 %, 51 %
153.46 W, 98 %, 51 %
155.29 W, 98 %, 51 %
155.29 W, 98 %, 51 %
154.41 W, 100 %, 51 %
158.22 W, 100 %, 51 %
158.22 W, 100 %, 51 %
154.68 W, 100 %, 51 %
155.83 W, 100 %, 51 %
160.61 W, 100 %, 51 %
160.61 W, 100 %, 51 %
159.94 W, 100 %, 51 %
160.93 W, 100 %, 51 %
160.90 W, 100 %, 51 %
161.28 W, 100 %, 42 %
160.42 W, 100 %, 42 %
160.61 W, 100 %, 42 %
158.70 W, 100 %, 42 %
160.27 W, 100 %, 42 %
158.22 W, 100 %, 42 %
159.56 W, 100 %, 42 %
160.19 W, 100 %, 42 %
159.11 W, 99 %, 43 %
159.65 W, 99 %, 43 %
154.70 W, 99 %, 43 %
150.29 W, 99 %, 43 %
148.89 W, 99 %, 43 %
148.23 W, 99 %, 43 %
150.42 W, 99 %, 43 %
150.42 W, 99 %, 43 %
143.81 W, 99 %, 43 %
144.55 W, 99 %, 43 %
144.55 W, 99 %, 47 %
144.19 W, 99 %, 47 %
150.71 W, 99 %, 47 %
136.26 W, 99 %, 47 %
136.26 W, 99 %, 47 %
98.66 W, 99 %, 47 %
130.25 W, 99 %, 47 %
130.25 W, 99 %, 47 %
146.83 W, 99 %, 47 %
144.65 W, 99 %, 47 %
145.68 W, 99 %, 47 %
145.68 W, 91 %, 49 %
151.55 W, 91 %, 49 %
152.41 W, 91 %, 49 %
152.41 W, 91 %, 49 %
153.46 W, 91 %, 49 %
154.63 W, 91 %, 49 %
154.63 W, 91 %, 49 %
154.89 W, 91 %, 49 %
153.93 W, 91 %, 49 %
153.93 W, 91 %, 49 %
153.84 W, 91 %, 49 %
153.57 W, 91 %, 49 %
153.57 W, 91 %, 49 %
158.98 W, 100 %, 50 %
151.44 W, 100 %, 50 %
151.44 W, 100 %, 50 %
158.82 W, 100 %, 50 %
157.29 W, 100 %, 50 %
159.46 W, 100 %, 50 %
159.78 W, 100 %, 50 %
160.37 W, 100 %, 50 %
160.52 W, 100 %, 50 %
159.94 W, 100 %, 50 %
160.29 W, 100 %, 42 %
159.99 W, 100 %, 42 %
159.45 W, 100 %, 42 %
160.71 W, 100 %, 42 %
159.78 W, 100 %, 42 %
160.68 W, 100 %, 42 %
158.25 W, 100 %, 42 %
159.71 W, 100 %, 42 %
159.39 W, 99 %, 43 %
159.56 W, 99 %, 43 %
148.96 W, 99 %, 43 %
152.35 W, 99 %, 43 %
149.79 W, 99 %, 43 %
149.05 W, 99 %, 43 %
152.72 W, 99 %, 43 %
152.72 W, 99 %, 43 %
145.88 W, 99 %, 43 %
146.95 W, 99 %, 48 %
145.45 W, 99 %, 48 %
142.92 W, 99 %, 48 %
90.13 W, 99 %, 48 %
90.13 W, 99 %, 48 %
97.42 W, 99 %, 48 %
136.52 W, 99 %, 48 %
136.52 W, 99 %, 48 %
144.17 W, 99 %, 48 %
143.30 W, 99 %, 48 %
144.96 W, 99 %, 48 %
144.96 W, 85 %, 45 %
152.76 W, 85 %, 45 %
153.27 W, 85 %, 45 %
154.04 W, 85 %, 45 %
155.08 W, 85 %, 45 %
153.62 W, 85 %, 45 %
154.03 W, 85 %, 45 %
154.03 W, 85 %, 45 %
154.53 W, 85 %, 45 %
153.37 W, 85 %, 45 %
153.37 W, 100 %, 50 %
157.82 W, 100 %, 50 %
155.27 W, 100 %, 50 %
155.27 W, 100 %, 50 %
154.08 W, 100 %, 50 %
160.33 W, 100 %, 50 %
160.42 W, 100 %, 50 %
159.52 W, 100 %, 50 %
161.76 W, 100 %, 50 %
160.37 W, 100 %, 50 %
160.35 W, 100 %, 50 %
161.96 W, 100 %, 42 %
160.27 W, 100 %, 42 %
160.27 W, 100 %, 42 %
160.33 W, 100 %, 42 %
158.41 W, 100 %, 42 %
159.70 W, 100 %, 42 %
158.79 W, 100 %, 42 %
159.20 W, 100 %, 42 %
159.71 W, 99 %, 43 %
153.16 W, 99 %, 43 %
149.85 W, 99 %, 43 %
150.57 W, 99 %, 43 %
149.51 W, 99 %, 43 %
151.07 W, 99 %, 43 %
151.07 W, 99 %, 43 %
143.70 W, 99 %, 43 %
143.66 W, 99 %, 43 %
144.46 W, 99 %, 48 %
150.59 W, 99 %, 48 %
135.63 W, 99 %, 48 %
130.95 W, 99 %, 48 %
130.95 W, 99 %, 48 %
144.57 W, 99 %, 48 %
144.53 W, 99 %, 48 %
145.34 W, 99 %, 48 %
145.34 W, 99 %, 48 %
152.41 W, 99 %, 48 %
152.67 W, 99 %, 48 %
152.67 W, 98 %, 52 %
153.46 W, 98 %, 52 %
153.85 W, 98 %, 52 %
153.85 W, 98 %, 52 %
153.85 W, 98 %, 52 %
154.71 W, 98 %, 52 %
153.75 W, 98 %, 52 %
153.75 W, 98 %, 52 %
154.82 W, 98 %, 52 %
154.81 W, 98 %, 52 %
154.81 W, 98 %, 52 %
151.59 W, 100 %, 48 %
155.01 W, 100 %, 48 %
154.82 W, 100 %, 48 %
154.82 W, 100 %, 48 %
159.65 W, 100 %, 48 %
160.04 W, 100 %, 48 %
160.19 W, 100 %, 48 %
161.24 W, 100 %, 48 %
160.04 W, 100 %, 48 %
160.09 W, 100 %, 48 %
162.48 W, 100 %, 42 %
159.75 W, 100 %, 42 %
158.72 W, 100 %, 42 %
158.40 W, 100 %, 42 %
160.68 W, 100 %, 42 %
160.01 W, 100 %, 42 %
158.84 W, 100 %, 42 %
161.28 W, 100 %, 42 %
157.38 W, 100 %, 42 %
149.40 W, 99 %, 43 %
149.56 W, 99 %, 43 %
151.38 W, 99 %, 43 %
150.90 W, 99 %, 43 %
150.90 W, 99 %, 43 %
143.70 W, 99 %, 43 %
140.54 W, 99 %, 43 %
139.38 W, 99 %, 43 %
139.38 W, 99 %, 48 %
145.05 W, 99 %, 48 %
103.31 W, 99 %, 48 %
103.31 W, 99 %, 48 %
123.25 W, 99 %, 48 %
137.85 W, 99 %, 48 %
145.32 W, 99 %, 48 %
146.66 W, 99 %, 48 %
146.66 W, 99 %, 48 %
147.72 W, 99 %, 48 %
154.04 W, 99 %, 48 %
154.04 W, 92 %, 49 %
153.85 W, 92 %, 49 %
153.93 W, 92 %, 49 %
153.93 W, 92 %, 49 %
153.86 W, 92 %, 49 %
153.85 W, 92 %, 49 %
153.85 W, 92 %, 49 %
155.35 W, 92 %, 49 %
155.56 W, 92 %, 49 %
155.56 W, 92 %, 49 %
155.59 W, 92 %, 49 %
155.56 W, 92 %, 49 %
152.82 W, 92 %, 49 %
152.40 W, 100 %, 48 %
159.18 W, 100 %, 48 %
159.85 W, 100 %, 48 %
161.76 W, 100 %, 48 %
160.33 W, 100 %, 48 %
161.12 W, 100 %, 48 %
161.19 W, 100 %, 48 %
161.42 W, 100 %, 48 %
159.56 W, 100 %, 42 %
161.38 W, 100 %, 42 %
159.20 W, 100 %, 42 %
159.04 W, 100 %, 42 %
161.76 W, 100 %, 42 %
157.76 W, 100 %, 42 %
158.85 W, 100 %, 42 %
158.72 W, 100 %, 42 %
150.49 W, 99 %, 43 %
151.14 W, 99 %, 43 %
150.28 W, 99 %, 43 %
151.04 W, 99 %, 43 %
151.04 W, 99 %, 43 %
148.46 W, 99 %, 43 %
142.85 W, 99 %, 43 %
142.46 W, 99 %, 43 %
144.48 W, 99 %, 43 %
153.39 W, 99 %, 43 %
122.10 W, 99 %, 48 %
122.10 W, 99 %, 48 %
103.18 W, 99 %, 48 %
134.78 W, 99 %, 48 %
134.78 W, 99 %, 48 %
145.61 W, 99 %, 48 %
146.21 W, 99 %, 48 %
145.05 W, 99 %, 48 %
145.05 W, 99 %, 48 %
152.38 W, 99 %, 48 %
155.00 W, 99 %, 48 %
155.00 W, 91 %, 50 %
154.62 W, 91 %, 50 %
154.70 W, 91 %, 50 %
155.66 W, 91 %, 50 %
155.66 W, 91 %, 50 %
153.96 W, 91 %, 50 %
154.79 W, 91 %, 50 %
154.79 W, 91 %, 50 %
154.32 W, 91 %, 50 %
159.20 W, 91 %, 50 %
159.20 W, 91 %, 50 %
155.66 W, 91 %, 50 %
157.29 W, 100 %, 47 %
157.09 W, 100 %, 47 %
157.09 W, 100 %, 47 %
160.27 W, 100 %, 47 %
161.48 W, 100 %, 47 %
159.23 W, 100 %, 47 %
160.61 W, 100 %, 47 %
161.76 W, 100 %, 47 %
159.70 W, 100 %, 47 %
160.80 W, 100 %, 47 %
160.93 W, 100 %, 43 %
159.68 W, 100 %, 43 %
161.38 W, 100 %, 43 %
159.34 W, 100 %, 43 %
160.16 W, 100 %, 43 %
160.71 W, 100 %, 43 %
157.24 W, 100 %, 43 %
155.85 W, 100 %, 43 %
149.85 W, 99 %, 42 %
149.29 W, 99 %, 42 %
152.44 W, 99 %, 42 %
150.43 W, 99 %, 42 %
150.69 W, 99 %, 42 %
145.80 W, 99 %, 42 %
147.69 W, 99 %, 42 %
147.14 W, 99 %, 42 %
147.14 W, 99 %, 49 %
127.63 W, 99 %, 49 %
85.70 W, 99 %, 49 %
104.95 W, 99 %, 49 %
104.95 W, 99 %, 49 %
136.97 W, 99 %, 49 %
136.97 W, 99 %, 49 %
144.46 W, 99 %, 49 %
146.64 W, 99 %, 49 %
146.64 W, 99 %, 49 %
150.40 W, 99 %, 49 %
154.20 W, 99 %, 49 %
154.12 W, 99 %, 49 %
154.12 W, 86 %, 47 %
153.46 W, 86 %, 47 %
155.78 W, 86 %, 47 %
155.78 W, 86 %, 47 %
154.82 W, 86 %, 47 %
154.81 W, 86 %, 47 %
154.81 W, 86 %, 47 %
153.46 W, 86 %, 47 %
154.33 W, 86 %, 47 %
154.33 W, 86 %, 47 %
155.85 W, 86 %, 47 %
153.30 W, 86 %, 47 %
152.24 W, 100 %, 47 %
159.85 W, 100 %, 47 %
162.05 W, 100 %, 47 %
159.49 W, 100 %, 47 %
160.13 W, 100 %, 47 %
161.76 W, 100 %, 47 %
159.97 W, 100 %, 47 %
161.00 W, 100 %, 47 %
162.15 W, 100 %, 43 %
158.70 W, 100 %, 43 %
158.85 W, 100 %, 43 %
159.68 W, 100 %, 43 %
160.61 W, 100 %, 43 %
158.72 W, 100 %, 43 %
158.45 W, 100 %, 43 %
160.80 W, 100 %, 43 %
146.78 W, 100 %, 43 %
151.16 W, 99 %, 42 %
149.37 W, 99 %, 42 %
149.86 W, 99 %, 42 %
146.79 W, 99 %, 42 %
146.79 W, 99 %, 42 %
141.21 W, 99 %, 42 %
141.49 W, 99 %, 42 %
141.49 W, 99 %, 42 %
143.51 W, 99 %, 42 %
122.48 W, 99 %, 48 %
133.34 W, 99 %, 48 %
133.34 W, 99 %, 48 %
145.68 W, 99 %, 48 %
143.98 W, 99 %, 48 %
143.98 W, 99 %, 48 %
143.90 W, 99 %, 48 %
148.70 W, 99 %, 48 %
148.70 W, 99 %, 48 %
150.90 W, 99 %, 48 %
152.89 W, 99 %, 48 %
152.89 W, 99 %, 48 %
153.46 W, 97 %, 52 %
152.50 W, 97 %, 52 %
152.53 W, 97 %, 52 %
152.72 W, 97 %, 52 %
152.33 W, 97 %, 52 %
152.33 W, 97 %, 52 %
151.64 W, 97 %, 52 %
150.33 W, 97 %, 52 %
150.33 W, 97 %, 52 %
158.22 W, 97 %, 52 %
152.31 W, 97 %, 52 %
158.08 W, 100 %, 45 %
159.01 W, 100 %, 45 %
158.82 W, 100 %, 45 %
157.31 W, 100 %, 45 %
158.15 W, 100 %, 45 %
157.38 W, 100 %, 45 %
159.49 W, 100 %, 45 %
158.60 W, 100 %, 45 %
156.40 W, 100 %, 43 %
158.24 W, 100 %, 43 %
155.59 W, 100 %, 43 %
156.86 W, 100 %, 43 %
156.26 W, 100 %, 43 %
158.91 W, 100 %, 43 %
155.29 W, 100 %, 43 %
148.28 W, 100 %, 43 %
146.88 W, 100 %, 43 %
149.57 W, 99 %, 43 %
147.60 W, 99 %, 43 %
145.64 W, 99 %, 43 %
137.68 W, 99 %, 43 %
137.83 W, 99 %, 43 %
140.15 W, 99 %, 43 %
149.06 W, 99 %, 43 %
132.65 W, 99 %, 43 %
132.65 W, 98 %, 46 %
129.96 W, 98 %, 46 %
140.91 W, 98 %, 46 %
142.45 W, 98 %, 46 %
142.82 W, 98 %, 46 %
142.82 W, 98 %, 46 %
149.72 W, 98 %, 46 %
150.86 W, 98 %, 46 %
152.03 W, 98 %, 46 %
153.18 W, 98 %, 46 %
153.18 W, 96 %, 53 %
153.57 W, 96 %, 53 %
153.18 W, 96 %, 53 %
152.76 W, 96 %, 53 %
151.48 W, 96 %, 53 %
151.84 W, 96 %, 53 %
155.18 W, 96 %, 53 %
150.77 W, 96 %, 53 %
148.34 W, 96 %, 53 %
155.97 W, 96 %, 53 %
157.57 W, 100 %, 45 %
158.15 W, 100 %, 45 %
158.91 W, 100 %, 45 %
157.64 W, 100 %, 45 %
159.87 W, 100 %, 45 %
158.34 W, 100 %, 45 %
157.16 W, 100 %, 45 %
157.43 W, 100 %, 45 %
155.34 W, 100 %, 43 %
157.44 W, 100 %, 43 %
156.51 W, 100 %, 43 %
159.14 W, 100 %, 43 %
156.29 W, 100 %, 43 %
156.86 W, 100 %, 43 %
152.38 W, 100 %, 43 %
147.12 W, 100 %, 43 %
148.36 W, 99 %, 43 %
146.85 W, 99 %, 43 %
146.85 W, 99 %, 43 %
146.18 W, 99 %, 43 %
146.25 W, 99 %, 43 %
142.61 W, 99 %, 43 %
143.33 W, 99 %, 43 %
145.28 W, 99 %, 43 %
142.54 W, 99 %, 43 %
130.85 W, 99 %, 43 %
130.85 W, 98 %, 46 %
142.54 W, 98 %, 46 %
145.03 W, 98 %, 46 %
142.85 W, 98 %, 46 %
142.85 W, 98 %, 46 %
148.57 W, 98 %, 46 %
150.61 W, 98 %, 46 %
151.67 W, 98 %, 46 %
152.51 W, 98 %, 46 %
153.43 W, 98 %, 46 %
152.22 W, 99 %, 55 %
152.86 W, 99 %, 55 %
153.66 W, 99 %, 55 %
153.66 W, 99 %, 55 %
152.99 W, 99 %, 55 %
154.70 W, 99 %, 55 %
152.81 W, 99 %, 55 %
151.23 W, 99 %, 55 %
155.53 W, 99 %, 55 %
157.89 W, 100 %, 44 %
158.15 W, 100 %, 44 %
156.26 W, 100 %, 44 %
157.53 W, 100 %, 44 %
157.57 W, 100 %, 44 %
158.70 W, 100 %, 44 %
158.46 W, 100 %, 44 %
158.12 W, 100 %, 44 %
159.39 W, 100 %, 44 %
156.49 W, 100 %, 43 %
156.88 W, 100 %, 43 %
156.21 W, 100 %, 43 %
157.57 W, 100 %, 43 %
157.50 W, 100 %, 43 %
153.72 W, 100 %, 43 %
147.50 W, 100 %, 43 %
145.64 W, 100 %, 43 %
149.23 W, 99 %, 44 %
147.24 W, 99 %, 44 %
148.93 W, 99 %, 44 %
148.93 W, 99 %, 44 %
142.27 W, 99 %, 44 %
147.61 W, 99 %, 44 %
143.41 W, 99 %, 44 %
140.92 W, 99 %, 44 %
140.92 W, 99 %, 44 %
133.64 W, 99 %, 44 %
137.18 W, 98 %, 47 %
144.23 W, 98 %, 47 %
143.21 W, 98 %, 47 %
144.65 W, 98 %, 47 %
150.81 W, 98 %, 47 %
152.51 W, 98 %, 47 %
152.12 W, 98 %, 47 %
152.12 W, 98 %, 47 %
152.67 W, 98 %, 47 %
152.64 W, 98 %, 47 %
152.64 W, 99 %, 54 %
152.70 W, 99 %, 54 %
151.57 W, 99 %, 54 %
151.57 W, 99 %, 54 %
151.45 W, 99 %, 54 %
154.91 W, 99 %, 54 %
154.91 W, 99 %, 54 %
152.19 W, 99 %, 54 %
150.96 W, 99 %, 54 %
157.35 W, 99 %, 54 %
158.22 W, 99 %, 54 %
158.98 W, 100 %, 44 %
160.23 W, 100 %, 44 %
157.38 W, 100 %, 44 %
158.44 W, 100 %, 44 %
158.75 W, 100 %, 44 %
156.53 W, 100 %, 44 %
157.38 W, 100 %, 44 %
156.86 W, 100 %, 44 %
159.20 W, 99 %, 43 %
156.78 W, 99 %, 43 %
156.23 W, 99 %, 43 %
157.00 W, 99 %, 43 %
158.17 W, 99 %, 43 %
154.16 W, 99 %, 43 %
146.47 W, 99 %, 43 %
149.51 W, 99 %, 43 %
149.08 W, 99 %, 43 %
149.08 W, 99 %, 44 %
147.52 W, 99 %, 44 %
149.88 W, 99 %, 44 %
147.21 W, 99 %, 44 %
145.28 W, 99 %, 44 %
141.78 W, 99 %, 44 %
138.93 W, 99 %, 44 %
105.64 W, 99 %, 44 %
105.64 W, 99 %, 44 %
136.51 W, 99 %, 44 %
145.03 W, 95 %, 45 %
145.03 W, 95 %, 45 %
143.98 W, 95 %, 45 %
142.73 W, 95 %, 45 %
142.73 W, 95 %, 45 %
148.70 W, 95 %, 45 %
151.55 W, 95 %, 45 %
151.74 W, 95 %, 45 %
152.38 W, 95 %, 45 %
152.82 W, 95 %, 45 %
151.99 W, 99 %, 54 %
153.46 W, 99 %, 54 %
153.57 W, 99 %, 54 %
151.96 W, 99 %, 54 %
151.80 W, 99 %, 54 %
157.07 W, 99 %, 54 %
155.35 W, 99 %, 54 %
157.89 W, 99 %, 54 %
158.46 W, 99 %, 54 %
159.85 W, 100 %, 43 %
158.24 W, 100 %, 43 %
157.45 W, 100 %, 43 %
159.27 W, 100 %, 43 %
158.41 W, 100 %, 43 %
157.02 W, 100 %, 43 %
157.44 W, 100 %, 43 %
156.86 W, 100 %, 43 %
156.93 W, 99 %, 43 %
157.79 W, 99 %, 43 %
158.85 W, 99 %, 43 %
156.05 W, 99 %, 43 %
157.27 W, 99 %, 43 %
148.95 W, 99 %, 43 %
147.56 W, 99 %, 43 %
147.52 W, 99 %, 43 %
149.00 W, 99 %, 43 %
148.90 W, 99 %, 45 %
148.90 W, 99 %, 45 %
141.49 W, 99 %, 45 %
138.81 W, 99 %, 45 %
137.98 W, 99 %, 45 %
137.98 W, 99 %, 45 %
145.13 W, 99 %, 45 %
106.85 W, 99 %, 45 %
106.85 W, 99 %, 45 %
124.78 W, 99 %, 45 %
136.05 W, 99 %, 45 %
143.21 W, 93 %, 44 %
144.38 W, 93 %, 44 %
144.38 W, 93 %, 44 %
143.66 W, 93 %, 44 %
151.80 W, 93 %, 44 %
153.05 W, 93 %, 44 %
153.05 W, 93 %, 44 %
151.29 W, 93 %, 44 %
151.64 W, 93 %, 44 %
153.15 W, 93 %, 44 %
151.19 W, 99 %, 53 %
151.80 W, 99 %, 53 %
151.80 W, 99 %, 53 %
151.76 W, 99 %, 53 %
155.68 W, 99 %, 53 %
152.83 W, 99 %, 53 %
152.47 W, 99 %, 53 %
157.12 W, 99 %, 53 %
158.15 W, 99 %, 53 %
158.12 W, 100 %, 43 %
159.94 W, 100 %, 43 %
157.31 W, 100 %, 43 %
158.44 W, 100 %, 43 %
159.56 W, 100 %, 43 %
155.49 W, 100 %, 43 %
156.93 W, 100 %, 43 %
157.20 W, 100 %, 43 %
157.67 W, 100 %, 43 %
156.21 W, 99 %, 43 %
156.71 W, 99 %, 43 %
156.71 W, 99 %, 43 %
156.05 W, 99 %, 43 %
154.71 W, 99 %, 43 %
147.24 W, 99 %, 43 %
148.13 W, 99 %, 43 %
148.39 W, 99 %, 43 %
147.60 W, 99 %, 45 %
150.81 W, 99 %, 45 %
150.81 W, 99 %, 45 %
143.65 W, 99 %, 45 %
146.16 W, 99 %, 45 %
141.30 W, 99 %, 45 %
139.02 W, 99 %, 45 %
100.13 W, 99 %, 45 %
100.13 W, 99 %, 45 %
102.38 W, 99 %, 45 %
133.33 W, 99 %, 45 %
133.33 W, 86 %, 40 %
142.75 W, 86 %, 40 %
142.66 W, 86 %, 40 %
143.52 W, 86 %, 40 %
143.52 W, 86 %, 40 %
150.75 W, 86 %, 40 %
151.45 W, 86 %, 40 %
152.22 W, 86 %, 40 %
152.63 W, 86 %, 40 %
151.93 W, 86 %, 40 %
152.03 W, 99 %, 54 %
152.21 W, 99 %, 54 %
152.21 W, 99 %, 54 %
152.31 W, 99 %, 54 %
156.88 W, 99 %, 54 %
151.57 W, 99 %, 54 %
155.40 W, 99 %, 54 %
155.49 W, 99 %, 54 %
160.07 W, 99 %, 54 %
157.59 W, 100 %, 44 %
158.31 W, 100 %, 44 %
159.90 W, 100 %, 44 %
157.48 W, 100 %, 44 %
158.72 W, 100 %, 44 %
158.82 W, 100 %, 44 %
155.45 W, 100 %, 44 %
157.38 W, 100 %, 44 %
156.81 W, 100 %, 44 %
159.23 W, 99 %, 43 %
157.48 W, 99 %, 43 %
157.55 W, 99 %, 43 %
156.30 W, 99 %, 43 %
156.16 W, 99 %, 43 %
148.03 W, 99 %, 43 %
148.94 W, 99 %, 43 %
148.04 W, 99 %, 43 %
146.12 W, 99 %, 45 %
151.99 W, 99 %, 45 %
145.32 W, 99 %, 45 %
141.06 W, 99 %, 45 %
139.08 W, 99 %, 45 %
141.30 W, 99 %, 45 %
141.30 W, 99 %, 45 %
94.94 W, 99 %, 45 %
85.47 W, 99 %, 45 %
85.47 W, 88 %, 40 %
134.26 W, 88 %, 40 %
134.26 W, 88 %, 40 %
143.03 W, 88 %, 40 %
142.84 W, 88 %, 40 %
141.67 W, 88 %, 40 %
141.67 W, 88 %, 40 %
149.63 W, 88 %, 40 %
152.86 W, 88 %, 40 %
152.86 W, 88 %, 40 %
152.95 W, 88 %, 40 %
152.35 W, 88 %, 40 %
151.96 W, 88 %, 40 %
151.90 W, 99 %, 55 %
152.57 W, 99 %, 55 %
153.09 W, 99 %, 55 %
153.09 W, 99 %, 55 %
155.49 W, 99 %, 55 %
151.51 W, 99 %, 55 %
151.51 W, 99 %, 55 %
154.85 W, 99 %, 55 %
155.09 W, 99 %, 55 %
159.18 W, 99 %, 55 %
157.30 W, 100 %, 44 %
157.64 W, 100 %, 44 %
159.94 W, 100 %, 44 %
157.67 W, 100 %, 44 %
158.85 W, 100 %, 44 %
158.05 W, 100 %, 44 %
155.66 W, 100 %, 44 %
157.19 W, 100 %, 44 %
157.12 W, 100 %, 43 %
160.07 W, 100 %, 43 %
157.82 W, 100 %, 43 %
