power.draw [W], utilization.gpu [%], utilization.memory [%]
118.70 W, 100 %, 33 %
114.39 W, 100 %, 33 %
113.89 W, 100 %, 29 %
112.18 W, 100 %, 29 %
113.14 W, 100 %, 29 %
111.16 W, 100 %, 29 %
115.41 W, 100 %, 29 %
112.07 W, 100 %, 29 %
118.39 W, 100 %, 29 %
115.99 W, 100 %, 29 %
112.32 W, 100 %, 25 %
112.56 W, 100 %, 25 %
106.75 W, 100 %, 25 %
108.86 W, 100 %, 25 %
115.62 W, 100 %, 25 %
113.04 W, 100 %, 25 %
114.76 W, 100 %, 25 %
109.39 W, 100 %, 25 %
104.56 W, 100 %, 25 %
115.14 W, 100 %, 28 %
108.28 W, 100 %, 28 %
111.89 W, 100 %, 28 %
104.74 W, 100 %, 28 %
94.81 W, 100 %, 28 %
107.85 W, 100 %, 28 %
110.63 W, 100 %, 28 %
107.03 W, 100 %, 28 %
94.60 W, 100 %, 34 %
115.64 W, 100 %, 34 %
105.66 W, 100 %, 34 %
117.14 W, 100 %, 34 %
120.18 W, 100 %, 34 %
121.43 W, 100 %, 34 %
103.88 W, 100 %, 34 %
118.58 W, 100 %, 34 %
122.75 W, 100 %, 17 %
111.68 W, 100 %, 17 %
105.70 W, 100 %, 17 %
106.21 W, 100 %, 17 %
110.83 W, 100 %, 17 %
122.29 W, 100 %, 17 %
117.06 W, 100 %, 17 %
114.10 W, 100 %, 17 %
112.46 W, 100 %, 17 %
116.09 W, 99 %, 28 %
111.49 W, 99 %, 28 %
113.52 W, 99 %, 28 %
116.59 W, 99 %, 28 %
115.61 W, 99 %, 28 %
114.29 W, 99 %, 28 %
113.33 W, 99 %, 28 %
113.42 W, 99 %, 28 %
113.01 W, 100 %, 35 %
112.94 W, 100 %, 35 %
113.40 W, 100 %, 35 %
117.33 W, 100 %, 35 %
118.63 W, 100 %, 35 %
113.14 W, 100 %, 35 %
114.47 W, 100 %, 35 %
112.32 W, 100 %, 35 %
110.64 W, 100 %, 27 %
112.37 W, 100 %, 27 %
111.89 W, 100 %, 27 %
113.80 W, 100 %, 27 %
114.00 W, 100 %, 27 %
112.84 W, 100 %, 27 %
113.78 W, 100 %, 27 %
106.93 W, 100 %, 27 %
110.93 W, 100 %, 27 %
109.05 W, 100 %, 25 %
108.63 W, 100 %, 25 %
110.83 W, 100 %, 25 %
114.00 W, 100 %, 25 %
112.07 W, 100 %, 25 %
111.49 W, 100 %, 25 %
111.98 W, 100 %, 25 %
112.85 W, 100 %, 25 %
107.38 W, 100 %, 29 %
113.14 W, 100 %, 29 %
97.20 W, 100 %, 29 %
114.29 W, 100 %, 29 %
105.75 W, 100 %, 29 %
90.23 W, 100 %, 29 %
116.28 W, 100 %, 29 %
109.40 W, 100 %, 29 %
114.29 W, 100 %, 34 %
119.93 W, 100 %, 34 %
121.43 W, 100 %, 34 %
122.29 W, 100 %, 34 %
112.56 W, 100 %, 34 %
121.71 W, 100 %, 34 %
110.82 W, 100 %, 34 %
113.42 W, 100 %, 34 %
108.33 W, 100 %, 34 %
110.36 W, 99 %, 15 %
123.04 W, 99 %, 15 %
117.15 W, 99 %, 15 %
114.39 W, 99 %, 15 %
112.94 W, 99 %, 15 %
116.57 W, 99 %, 15 %
112.07 W, 99 %, 15 %
113.62 W, 99 %, 15 %
116.86 W, 100 %, 33 %
116.09 W, 100 %, 33 %
114.19 W, 100 %, 33 %
113.81 W, 100 %, 33 %
112.27 W, 100 %, 33 %
114.39 W, 100 %, 33 %
113.88 W, 100 %, 33 %
113.97 W, 100 %, 33 %
116.13 W, 100 %, 29 %
115.51 W, 100 %, 29 %
110.82 W, 100 %, 29 %
112.65 W, 100 %, 29 %
114.55 W, 100 %, 29 %
112.99 W, 100 %, 29 %
112.93 W, 100 %, 29 %
114.10 W, 100 %, 29 %
113.30 W, 100 %, 29 %
113.04 W, 100 %, 27 %
113.13 W, 100 %, 27 %
112.38 W, 100 %, 27 %
113.49 W, 100 %, 27 %
106.94 W, 100 %, 27 %
110.93 W, 100 %, 27 %
112.27 W, 100 %, 27 %
111.21 W, 100 %, 27 %
116.76 W, 100 %, 26 %
112.37 W, 100 %, 26 %
108.66 W, 100 %, 26 %
111.02 W, 100 %, 26 %
111.31 W, 100 %, 26 %
108.43 W, 100 %, 26 %
110.44 W, 100 %, 26 %
92.01 W, 100 %, 26 %
113.33 W, 100 %, 26 %
108.15 W, 100 %, 32 %
98.92 W, 100 %, 32 %
110.06 W, 100 %, 32 %
113.81 W, 100 %, 32 %
111.79 W, 100 %, 32 %
118.87 W, 100 %, 32 %
121.08 W, 100 %, 32 %
121.71 W, 100 %, 32 %
108.43 W, 100 %, 23 %
121.31 W, 100 %, 23 %
114.87 W, 100 %, 23 %
112.84 W, 100 %, 23 %
95.27 W, 100 %, 23 %
104.86 W, 100 %, 23 %
113.90 W, 100 %, 23 %
123.14 W, 100 %, 23 %
113.81 W, 98 %, 24 %
115.70 W, 98 %, 24 %
111.98 W, 98 %, 24 %
117.05 W, 98 %, 24 %
112.17 W, 98 %, 24 %
113.14 W, 98 %, 24 %
116.11 W, 98 %, 24 %
116.66 W, 98 %, 24 %
115.25 W, 100 %, 35 %
112.56 W, 100 %, 35 %
113.49 W, 100 %, 35 %
113.32 W, 100 %, 35 %
113.20 W, 100 %, 35 %
115.61 W, 100 %, 35 %
119.07 W, 100 %, 35 %
115.64 W, 100 %, 35 %
112.65 W, 100 %, 35 %
111.69 W, 100 %, 29 %
114.00 W, 100 %, 29 %
111.45 W, 100 %, 29 %
113.88 W, 100 %, 29 %
111.26 W, 100 %, 29 %
115.61 W, 100 %, 29 %
114.38 W, 100 %, 29 %
111.74 W, 100 %, 29 %
113.70 W, 100 %, 22 %
107.71 W, 100 %, 22 %
108.66 W, 100 %, 22 %
114.55 W, 100 %, 22 %
111.41 W, 100 %, 22 %
107.70 W, 100 %, 22 %
111.69 W, 100 %, 22 %
111.16 W, 100 %, 22 %
116.18 W, 100 %, 22 %
107.61 W, 100 %, 29 %
113.14 W, 100 %, 29 %
104.26 W, 100 %, 29 %
98.44 W, 100 %, 29 %
104.92 W, 100 %, 29 %
111.98 W, 100 %, 29 %
106.37 W, 100 %, 29 %
88.93 W, 100 %, 29 %
115.91 W, 100 %, 33 %
105.03 W, 100 %, 33 %
116.86 W, 100 %, 33 %
120.47 W, 100 %, 33 %
121.71 W, 100 %, 33 %
110.35 W, 100 %, 33 %
116.66 W, 100 %, 33 %
122.85 W, 100 %, 33 %
110.82 W, 100 %, 18 %
112.55 W, 100 %, 18 %
108.34 W, 100 %, 18 %
117.05 W, 100 %, 18 %
124.02 W, 100 %, 18 %
111.20 W, 100 %, 18 %
116.76 W, 100 %, 18 %
112.37 W, 100 %, 18 %
117.91 W, 99 %, 29 %
113.40 W, 99 %, 29 %
114.58 W, 99 %, 29 %
114.67 W, 99 %, 29 %
117.14 W, 99 %, 29 %
116.38 W, 99 %, 29 %
113.90 W, 99 %, 29 %
113.88 W, 99 %, 29 %
113.70 W, 99 %, 29 %
113.61 W, 100 %, 32 %
115.12 W, 100 %, 32 %
118.01 W, 100 %, 32 %
96.57 W, 100 %, 32 %
108.03 W, 100 %, 32 %
110.64 W, 100 %, 32 %
114.09 W, 100 %, 32 %
115.22 W, 100 %, 32 %
111.43 W, 96 %, 28 %
114.45 W, 96 %, 28 %
112.01 W, 96 %, 28 %
115.80 W, 96 %, 28 %
115.51 W, 96 %, 28 %
112.63 W, 96 %, 28 %
113.61 W, 96 %, 28 %
105.11 W, 96 %, 28 %
109.87 W, 96 %, 28 %
113.14 W, 100 %, 23 %
112.89 W, 100 %, 23 %
111.78 W, 100 %, 23 %
109.29 W, 100 %, 23 %
112.36 W, 100 %, 23 %
114.19 W, 100 %, 23 %
111.41 W, 100 %, 23 %
108.44 W, 100 %, 23 %
107.28 W, 100 %, 32 %
89.89 W, 100 %, 32 %
110.83 W, 100 %, 32 %
110.26 W, 100 %, 32 %
106.45 W, 100 %, 32 %
102.63 W, 100 %, 32 %
114.87 W, 100 %, 32 %
109.01 W, 100 %, 32 %
118.20 W, 100 %, 31 %
120.27 W, 100 %, 31 %
121.56 W, 100 %, 31 %
105.88 W, 100 %, 31 %
120.12 W, 100 %, 31 %
118.87 W, 100 %, 31 %
112.75 W, 100 %, 31 %
107.09 W, 100 %, 31 %
106.95 W, 100 %, 31 %
120.07 W, 99 %, 17 %
122.58 W, 99 %, 17 %
111.11 W, 99 %, 17 %
117.91 W, 99 %, 17 %
114.46 W, 99 %, 17 %
116.19 W, 99 %, 17 %
116.47 W, 99 %, 17 %
115.82 W, 99 %, 17 %
114.00 W, 100 %, 32 %
115.64 W, 100 %, 32 %
116.86 W, 100 %, 32 %
112.75 W, 100 %, 32 %
113.20 W, 100 %, 32 %
113.51 W, 100 %, 32 %
113.49 W, 100 %, 32 %
115.22 W, 100 %, 32 %
118.81 W, 100 %, 29 %
115.71 W, 100 %, 29 %
114.18 W, 100 %, 29 %
112.94 W, 100 %, 29 %
114.55 W, 100 %, 29 %
111.41 W, 100 %, 29 %
115.43 W, 100 %, 29 %
112.17 W, 100 %, 29 %
116.76 W, 100 %, 29 %
116.18 W, 100 %, 27 %
112.45 W, 100 %, 27 %
113.70 W, 100 %, 27 %
107.04 W, 100 %, 27 %
104.17 W, 100 %, 27 %
112.65 W, 100 %, 27 %
112.27 W, 100 %, 27 %
113.71 W, 100 %, 27 %
111.98 W, 100 %, 26 %
104.17 W, 100 %, 26 %
114.64 W, 100 %, 26 %
107.89 W, 100 %, 26 %
113.23 W, 100 %, 26 %
105.70 W, 100 %, 26 %
102.15 W, 100 %, 26 %
104.27 W, 100 %, 26 %
113.52 W, 100 %, 32 %
106.36 W, 100 %, 32 %
87.21 W, 100 %, 32 %
116.59 W, 100 %, 32 %
105.56 W, 100 %, 32 %
116.47 W, 100 %, 32 %
119.93 W, 100 %, 32 %
121.14 W, 100 %, 32 %
111.26 W, 100 %, 32 %
118.10 W, 100 %, 22 %
123.04 W, 100 %, 22 %
110.83 W, 100 %, 22 %
111.88 W, 100 %, 22 %
106.65 W, 100 %, 22 %
115.61 W, 100 %, 22 %
124.00 W, 100 %, 22 %
113.14 W, 100 %, 22 %
116.47 W, 98 %, 25 %
112.27 W, 98 %, 25 %
117.43 W, 98 %, 25 %
113.14 W, 98 %, 25 %
113.42 W, 98 %, 25 %
115.89 W, 98 %, 25 %
116.76 W, 98 %, 25 %
115.70 W, 98 %, 25 %
113.23 W, 100 %, 33 %
111.12 W, 100 %, 33 %
112.65 W, 100 %, 33 %
113.23 W, 100 %, 33 %
113.42 W, 100 %, 33 %
117.67 W, 100 %, 33 %
119.78 W, 100 %, 33 %
111.98 W, 100 %, 33 %
114.38 W, 100 %, 33 %
111.89 W, 100 %, 29 %
111.16 W, 100 %, 29 %
112.08 W, 100 %, 29 %
112.94 W, 100 %, 29 %
112.84 W, 100 %, 29 %
112.56 W, 100 %, 29 %
113.13 W, 100 %, 29 %
112.56 W, 100 %, 29 %
108.47 W, 100 %, 24 %
110.25 W, 100 %, 24 %
108.33 W, 100 %, 24 %
109.68 W, 100 %, 24 %
101.57 W, 100 %, 24 %
114.20 W, 100 %, 24 %
111.89 W, 100 %, 24 %
114.18 W, 100 %, 24 %
112.75 W, 100 %, 28 %
112.65 W, 100 %, 28 %
108.91 W, 100 %, 28 %
113.42 W, 100 %, 28 %
96.20 W, 100 %, 28 %
114.87 W, 100 %, 28 %
105.99 W, 100 %, 28 %
91.34 W, 100 %, 28 %
115.99 W, 100 %, 28 %
110.93 W, 100 %, 32 %
114.10 W, 100 %, 32 %
119.54 W, 100 %, 32 %
121.08 W, 100 %, 32 %
121.76 W, 100 %, 32 %
114.95 W, 100 %, 32 %
123.04 W, 100 %, 32 %
109.88 W, 100 %, 32 %
114.00 W, 100 %, 20 %
108.11 W, 100 %, 20 %
112.08 W, 100 %, 20 %
123.25 W, 100 %, 20 %
115.25 W, 100 %, 20 %
114.58 W, 100 %, 20 %
111.98 W, 100 %, 20 %
116.47 W, 100 %, 20 %
111.97 W, 99 %, 29 %
113.42 W, 99 %, 29 %
117.33 W, 99 %, 29 %
116.18 W, 99 %, 29 %
114.77 W, 99 %, 29 %
112.75 W, 99 %, 29 %
112.08 W, 99 %, 29 %
114.09 W, 99 %, 29 %
114.58 W, 99 %, 29 %
114.26 W, 100 %, 32 %
117.07 W, 100 %, 32 %
114.64 W, 100 %, 32 %
110.24 W, 100 %, 32 %
113.32 W, 100 %, 32 %
113.80 W, 100 %, 32 %
111.31 W, 100 %, 32 %
112.75 W, 100 %, 32 %
111.01 W, 100 %, 28 %
112.85 W, 100 %, 28 %
112.18 W, 100 %, 28 %
113.89 W, 100 %, 28 %
112.37 W, 100 %, 28 %
113.71 W, 100 %, 28 %
107.61 W, 100 %, 28 %
111.50 W, 100 %, 28 %
111.55 W, 100 %, 28 %
106.36 W, 100 %, 24 %
113.22 W, 100 %, 24 %
111.31 W, 100 %, 24 %
107.32 W, 100 %, 24 %
112.18 W, 100 %, 24 %
110.35 W, 100 %, 24 %
108.05 W, 100 %, 24 %
108.15 W, 100 %, 24 %
90.66 W, 100 %, 33 %
111.31 W, 100 %, 33 %
109.78 W, 100 %, 33 %
104.75 W, 100 %, 33 %
104.27 W, 100 %, 33 %
115.06 W, 100 %, 33 %
110.06 W, 100 %, 33 %
118.01 W, 100 %, 33 %
120.27 W, 100 %, 27 %
121.56 W, 100 %, 27 %
108.71 W, 100 %, 27 %
121.43 W, 100 %, 27 %
116.02 W, 100 %, 27 %
112.55 W, 100 %, 27 %
106.71 W, 100 %, 27 %
105.66 W, 100 %, 27 %
121.42 W, 100 %, 27 %
120.99 W, 99 %, 20 %
111.59 W, 99 %, 20 %
117.05 W, 99 %, 20 %
114.77 W, 99 %, 20 %
114.87 W, 99 %, 20 %
116.60 W, 99 %, 20 %
115.82 W, 99 %, 20 %
115.06 W, 99 %, 20 %
113.71 W, 100 %, 33 %
116.76 W, 100 %, 33 %
112.94 W, 100 %, 33 %
114.10 W, 100 %, 33 %
112.65 W, 100 %, 33 %
113.61 W, 100 %, 33 %
115.70 W, 100 %, 33 %
119.27 W, 100 %, 33 %
113.42 W, 100 %, 28 %
111.60 W, 100 %, 28 %
113.04 W, 100 %, 28 %
114.64 W, 100 %, 28 %
111.32 W, 100 %, 28 %
116.47 W, 100 %, 28 %
112.38 W, 100 %, 28 %
117.53 W, 100 %, 28 %
115.32 W, 100 %, 28 %
112.22 W, 100 %, 27 %
113.26 W, 100 %, 27 %
105.80 W, 100 %, 27 %
109.00 W, 100 %, 27 %
114.58 W, 100 %, 27 %
113.22 W, 100 %, 27 %
110.49 W, 100 %, 27 %
109.10 W, 100 %, 27 %
103.02 W, 100 %, 28 %
115.06 W, 100 %, 28 %
100.46 W, 100 %, 28 %
110.64 W, 100 %, 28 %
105.22 W, 100 %, 28 %
100.46 W, 100 %, 28 %
104.17 W, 100 %, 28 %
112.85 W, 100 %, 28 %
106.57 W, 100 %, 33 %
89.03 W, 100 %, 33 %
116.11 W, 100 %, 33 %
104.93 W, 100 %, 33 %
116.86 W, 100 %, 33 %
120.22 W, 100 %, 33 %
121.71 W, 100 %, 33 %
109.91 W, 100 %, 33 %
117.82 W, 100 %, 19 %
123.10 W, 100 %, 19 %
110.63 W, 100 %, 19 %
112.74 W, 100 %, 19 %
108.53 W, 100 %, 19 %
117.05 W, 100 %, 19 %
123.90 W, 100 %, 19 %
111.68 W, 100 %, 19 %
116.66 W, 100 %, 19 %
112.08 W, 99 %, 26 %
117.53 W, 99 %, 26 %
112.94 W, 99 %, 26 %
114.00 W, 99 %, 26 %
114.48 W, 99 %, 26 %
116.95 W, 99 %, 26 %
115.80 W, 99 %, 26 %
113.42 W, 99 %, 26 %
111.79 W, 100 %, 34 %
112.56 W, 100 %, 34 %
112.74 W, 100 %, 34 %
113.04 W, 100 %, 34 %
116.81 W, 100 %, 34 %
119.49 W, 100 %, 34 %
113.33 W, 100 %, 34 %
114.93 W, 100 %, 34 %
112.24 W, 100 %, 34 %
110.97 W, 100 %, 28 %
111.98 W, 100 %, 28 %
111.12 W, 100 %, 28 %
113.49 W, 100 %, 28 %
113.99 W, 100 %, 28 %
113.01 W, 100 %, 28 %
113.33 W, 100 %, 28 %
108.23 W, 100 %, 28 %
110.59 W, 100 %, 24 %
113.78 W, 100 %, 24 %
110.16 W, 100 %, 24 %
112.65 W, 100 %, 24 %
112.85 W, 100 %, 24 %
112.08 W, 100 %, 24 %
116.18 W, 100 %, 24 %
109.05 W, 100 %, 24 %
112.65 W, 100 %, 30 %
105.18 W, 100 %, 30 %
105.04 W, 100 %, 30 %
101.86 W, 100 %, 30 %
113.90 W, 100 %, 30 %
106.22 W, 100 %, 30 %
86.86 W, 100 %, 30 %
116.28 W, 100 %, 30 %
105.85 W, 100 %, 30 %
116.38 W, 100 %, 34 %
120.08 W, 100 %, 34 %
121.52 W, 100 %, 34 %
112.94 W, 100 %, 34 %
118.87 W, 100 %, 34 %
123.35 W, 100 %, 34 %
111.20 W, 100 %, 34 %
109.86 W, 100 %, 34 %
108.43 W, 99 %, 16 %
117.77 W, 99 %, 16 %
124.58 W, 99 %, 16 %
112.17 W, 99 %, 16 %
116.57 W, 99 %, 16 %
112.27 W, 99 %, 16 %
117.72 W, 99 %, 16 %
113.03 W, 99 %, 16 %
113.81 W, 100 %, 32 %
114.85 W, 100 %, 32 %
117.33 W, 100 %, 32 %
113.42 W, 100 %, 32 %
114.10 W, 100 %, 32 %
113.21 W, 100 %, 32 %
112.75 W, 100 %, 32 %
112.35 W, 100 %, 32 %
113.78 W, 100 %, 32 %
117.72 W, 100 %, 30 %
120.55 W, 100 %, 30 %
113.62 W, 100 %, 30 %
115.51 W, 100 %, 30 %
112.56 W, 100 %, 30 %
111.41 W, 100 %, 30 %
112.56 W, 100 %, 30 %
112.74 W, 100 %, 30 %
114.18 W, 100 %, 27 %
113.22 W, 100 %, 27 %
113.24 W, 100 %, 27 %
113.32 W, 100 %, 27 %
108.09 W, 100 %, 27 %
111.41 W, 100 %, 27 %
114.76 W, 100 %, 27 %
110.73 W, 100 %, 27 %
105.42 W, 100 %, 26 %
114.38 W, 100 %, 26 %
113.90 W, 100 %, 26 %
116.09 W, 100 %, 26 %
114.48 W, 100 %, 26 %
109.77 W, 100 %, 26 %
107.77 W, 100 %, 26 %
113.42 W, 100 %, 26 %
98.60 W, 100 %, 26 %
114.95 W, 100 %, 31 %
106.04 W, 100 %, 31 %
91.62 W, 100 %, 31 %
115.51 W, 100 %, 31 %
109.88 W, 100 %, 31 %
113.90 W, 100 %, 31 %
119.93 W, 100 %, 31 %
121.33 W, 100 %, 31 %
122.10 W, 100 %, 24 %
113.42 W, 100 %, 24 %
122.29 W, 100 %, 24 %
112.07 W, 100 %, 24 %
114.10 W, 100 %, 24 %
108.52 W, 100 %, 24 %
111.41 W, 100 %, 24 %
123.04 W, 100 %, 24 %
117.53 W, 100 %, 24 %
114.19 W, 99 %, 22 %
113.62 W, 99 %, 22 %
116.28 W, 99 %, 22 %
112.46 W, 99 %, 22 %
115.14 W, 99 %, 22 %
115.12 W, 99 %, 22 %
113.79 W, 99 %, 22 %
114.60 W, 99 %, 22 %
117.43 W, 100 %, 35 %
114.58 W, 100 %, 35 %
114.57 W, 100 %, 35 %
114.45 W, 100 %, 35 %
114.55 W, 100 %, 35 %
116.76 W, 100 %, 35 %
116.49 W, 100 %, 35 %
111.49 W, 100 %, 35 %
112.46 W, 100 %, 29 %
114.36 W, 100 %, 29 %
112.65 W, 100 %, 29 %
112.36 W, 100 %, 29 %
114.48 W, 100 %, 29 %
113.42 W, 100 %, 29 %
114.28 W, 100 %, 29 %
114.47 W, 100 %, 29 %
112.94 W, 100 %, 24 %
113.49 W, 100 %, 24 %
107.41 W, 100 %, 24 %
105.01 W, 100 %, 24 %
112.56 W, 100 %, 24 %
112.94 W, 100 %, 24 %
111.89 W, 100 %, 24 %
109.10 W, 100 %, 24 %
112.37 W, 100 %, 24 %
113.62 W, 100 %, 28 %
110.35 W, 100 %, 28 %
108.43 W, 100 %, 28 %
109.48 W, 100 %, 28 %
91.05 W, 100 %, 28 %
111.79 W, 100 %, 28 %
110.36 W, 100 %, 28 %
100.94 W, 100 %, 28 %
105.68 W, 100 %, 33 %
114.87 W, 100 %, 33 %
111.12 W, 100 %, 33 %
118.58 W, 100 %, 33 %
120.95 W, 100 %, 33 %
121.71 W, 100 %, 33 %
111.79 W, 100 %, 33 %
121.81 W, 100 %, 33 %
115.92 W, 100 %, 18 %
113.42 W, 100 %, 18 %
102.14 W, 100 %, 18 %
105.46 W, 100 %, 18 %
120.65 W, 100 %, 18 %
122.27 W, 100 %, 18 %
111.30 W, 100 %, 18 %
117.72 W, 100 %, 18 %
115.32 W, 100 %, 18 %
115.54 W, 98 %, 29 %
116.47 W, 98 %, 29 %
115.70 W, 98 %, 29 %
114.37 W, 98 %, 29 %
113.90 W, 98 %, 29 %
116.86 W, 98 %, 29 %
114.47 W, 98 %, 29 %
114.93 W, 98 %, 29 %
112.65 W, 100 %, 33 %
113.78 W, 100 %, 33 %
115.72 W, 100 %, 33 %
118.89 W, 100 %, 33 %
114.56 W, 100 %, 33 %
113.97 W, 100 %, 33 %
113.33 W, 100 %, 33 %
114.26 W, 100 %, 33 %
111.51 W, 100 %, 33 %
114.36 W, 100 %, 28 %
111.55 W, 100 %, 28 %
118.30 W, 100 %, 28 %
115.32 W, 100 %, 28 %
112.55 W, 100 %, 28 %
112.75 W, 100 %, 28 %
107.23 W, 100 %, 28 %
109.14 W, 100 %, 28 %
115.62 W, 100 %, 24 %
112.65 W, 100 %, 24 %
109.05 W, 100 %, 24 %
111.12 W, 100 %, 24 %
111.31 W, 100 %, 24 %
116.59 W, 100 %, 24 %
108.57 W, 100 %, 24 %
111.60 W, 100 %, 24 %
103.68 W, 100 %, 32 %
95.87 W, 100 %, 32 %
107.06 W, 100 %, 32 %
111.59 W, 100 %, 32 %
106.77 W, 100 %, 32 %
90.86 W, 100 %, 32 %
115.83 W, 100 %, 32 %
104.98 W, 100 %, 32 %
117.36 W, 100 %, 32 %
120.79 W, 100 %, 30 %
121.91 W, 100 %, 30 %
104.75 W, 100 %, 30 %
117.91 W, 100 %, 30 %
123.06 W, 100 %, 30 %
111.32 W, 100 %, 30 %
112.32 W, 100 %, 30 %
107.81 W, 100 %, 30 %
116.38 W, 99 %, 18 %
124.10 W, 99 %, 18 %
111.49 W, 99 %, 18 %
116.86 W, 99 %, 18 %
112.27 W, 99 %, 18 %
118.30 W, 99 %, 18 %
113.52 W, 99 %, 18 %
114.67 W, 99 %, 18 %
114.87 W, 100 %, 32 %
117.53 W, 100 %, 32 %
116.09 W, 100 %, 32 %
114.17 W, 100 %, 32 %
114.47 W, 100 %, 32 %
113.88 W, 100 %, 32 %
113.80 W, 100 %, 32 %
115.12 W, 100 %, 32 %
119.16 W, 100 %, 32 %
106.88 W, 100 %, 28 %
108.80 W, 100 %, 28 %
112.46 W, 100 %, 28 %
114.64 W, 100 %, 28 %
111.02 W, 100 %, 28 %
111.64 W, 100 %, 28 %
112.56 W, 100 %, 28 %
112.46 W, 100 %, 28 %
111.69 W, 99 %, 28 %
114.29 W, 99 %, 28 %
111.79 W, 99 %, 28 %
112.12 W, 99 %, 28 %
109.53 W, 99 %, 28 %
112.94 W, 99 %, 28 %
110.93 W, 99 %, 28 %
111.79 W, 99 %, 28 %
115.83 W, 100 %, 26 %
114.93 W, 100 %, 26 %
115.99 W, 100 %, 26 %
114.19 W, 100 %, 26 %
113.14 W, 100 %, 26 %
107.77 W, 100 %, 26 %
110.83 W, 100 %, 26 %
98.79 W, 100 %, 26 %
115.25 W, 100 %, 26 %
106.33 W, 100 %, 33 %
88.20 W, 100 %, 33 %
118.39 W, 100 %, 33 %
108.72 W, 100 %, 33 %
114.86 W, 100 %, 33 %
119.83 W, 100 %, 33 %
121.31 W, 100 %, 33 %
116.76 W, 100 %, 33 %
114.18 W, 100 %, 21 %
122.58 W, 100 %, 21 %
109.49 W, 100 %, 21 %
113.71 W, 100 %, 21 %
108.34 W, 100 %, 21 %
113.42 W, 100 %, 21 %
123.64 W, 100 %, 21 %
116.02 W, 100 %, 21 %
115.24 W, 99 %, 27 %
112.27 W, 99 %, 27 %
116.76 W, 99 %, 27 %
112.56 W, 99 %, 27 %
113.71 W, 99 %, 27 %
117.16 W, 99 %, 27 %
116.66 W, 99 %, 27 %
115.15 W, 99 %, 27 %
113.23 W, 99 %, 27 %
113.70 W, 100 %, 33 %
113.33 W, 100 %, 33 %
112.84 W, 100 %, 33 %
112.37 W, 100 %, 33 %
116.09 W, 100 %, 33 %
104.83 W, 100 %, 33 %
109.81 W, 100 %, 33 %
111.98 W, 100 %, 33 %
113.78 W, 100 %, 28 %
113.86 W, 100 %, 28 %
111.99 W, 100 %, 28 %
113.04 W, 100 %, 28 %
113.24 W, 100 %, 28 %
115.62 W, 100 %, 28 %
115.12 W, 100 %, 28 %
112.85 W, 100 %, 28 %
113.42 W, 100 %, 23 %
107.04 W, 100 %, 23 %
102.63 W, 100 %, 23 %
114.00 W, 100 %, 23 %
112.75 W, 100 %, 23 %
115.14 W, 100 %, 23 %
111.60 W, 100 %, 23 %
106.65 W, 100 %, 23 %
113.52 W, 100 %, 23 %
109.96 W, 100 %, 28 %
109.78 W, 100 %, 28 %
108.72 W, 100 %, 28 %
90.77 W, 100 %, 28 %
110.64 W, 100 %, 28 %
110.82 W, 100 %, 28 %
107.32 W, 100 %, 28 %
104.43 W, 100 %, 28 %
115.25 W, 100 %, 32 %
109.38 W, 100 %, 32 %
118.64 W, 100 %, 32 %
120.70 W, 100 %, 32 %
122.10 W, 100 %, 32 %
104.75 W, 100 %, 32 %
120.12 W, 100 %, 32 %
119.93 W, 100 %, 32 %
112.65 W, 100 %, 20 %
107.61 W, 100 %, 20 %
107.19 W, 100 %, 20 %
120.46 W, 100 %, 20 %
123.14 W, 100 %, 20 %
111.32 W, 100 %, 20 %
117.53 W, 100 %, 20 %
114.39 W, 100 %, 20 %
116.29 W, 100 %, 20 %
116.38 W, 99 %, 29 %
115.89 W, 99 %, 29 %
114.65 W, 99 %, 29 %
115.62 W, 99 %, 29 %
117.14 W, 99 %, 29 %
114.48 W, 99 %, 29 %
112.94 W, 99 %, 29 %
113.59 W, 99 %, 29 %
113.78 W, 100 %, 32 %
115.91 W, 100 %, 32 %
118.26 W, 100 %, 32 %
115.99 W, 100 %, 32 %
113.89 W, 100 %, 32 %
112.75 W, 100 %, 32 %
114.26 W, 100 %, 32 %
111.74 W, 100 %, 32 %
116.57 W, 100 %, 28 %
112.61 W, 100 %, 28 %
117.62 W, 100 %, 28 %
116.86 W, 100 %, 28 %
112.84 W, 100 %, 28 %
114.29 W, 100 %, 28 %
106.46 W, 100 %, 28 %
106.93 W, 100 %, 28 %
112.53 W, 100 %, 28 %
111.31 W, 100 %, 24 %
107.08 W, 100 %, 24 %
112.37 W, 100 %, 24 %
112.65 W, 100 %, 24 %
116.66 W, 100 %, 24 %
108.52 W, 100 %, 24 %
113.52 W, 100 %, 24 %
104.93 W, 100 %, 24 %
102.00 W, 100 %, 33 %
103.86 W, 100 %, 33 %
113.04 W, 100 %, 33 %
106.75 W, 100 %, 33 %
88.85 W, 100 %, 33 %
116.66 W, 100 %, 33 %
105.94 W, 100 %, 33 %
116.76 W, 100 %, 33 %
120.18 W, 100 %, 33 %
121.37 W, 100 %, 27 %
111.79 W, 100 %, 27 %
117.05 W, 100 %, 27 %
123.33 W, 100 %, 27 %
110.74 W, 100 %, 27 %
112.65 W, 100 %, 27 %
108.71 W, 100 %, 27 %
115.99 W, 100 %, 27 %
123.90 W, 99 %, 20 %
112.56 W, 99 %, 20 %
116.47 W, 99 %, 20 %
