power.draw [W], utilization.gpu [%], utilization.memory [%]
145.47 W, 92 %, 35 %
142.62 W, 92 %, 35 %
142.29 W, 92 %, 35 %
140.10 W, 92 %, 35 %
137.15 W, 92 %, 35 %
130.93 W, 92 %, 35 %
130.93 W, 92 %, 35 %
140.54 W, 92 %, 35 %
143.70 W, 92 %, 35 %
143.70 W, 92 %, 35 %
147.87 W, 98 %, 31 %
145.69 W, 98 %, 31 %
146.02 W, 98 %, 31 %
144.01 W, 98 %, 31 %
140.08 W, 98 %, 31 %
143.50 W, 98 %, 31 %
142.95 W, 98 %, 31 %
142.95 W, 98 %, 31 %
153.96 W, 98 %, 31 %
140.71 W, 98 %, 31 %
131.90 W, 98 %, 25 %
131.90 W, 98 %, 25 %
126.86 W, 98 %, 25 %
132.09 W, 98 %, 25 %
124.33 W, 98 %, 25 %
124.33 W, 98 %, 25 %
157.83 W, 98 %, 25 %
147.51 W, 98 %, 25 %
139.78 W, 98 %, 25 %
142.36 W, 98 %, 25 %
147.43 W, 100 %, 34 %
132.91 W, 100 %, 34 %
132.91 W, 100 %, 34 %
137.43 W, 100 %, 34 %
146.36 W, 100 %, 34 %
140.02 W, 100 %, 34 %
145.02 W, 100 %, 34 %
144.92 W, 100 %, 34 %
142.75 W, 100 %, 34 %
143.40 W, 100 %, 34 %
137.73 W, 98 %, 38 %
137.73 W, 98 %, 38 %
131.46 W, 98 %, 38 %
140.65 W, 98 %, 38 %
145.02 W, 98 %, 38 %
145.02 W, 98 %, 38 %
144.32 W, 98 %, 38 %
147.30 W, 98 %, 38 %
144.73 W, 98 %, 38 %
143.82 W, 98 %, 38 %
140.49 W, 98 %, 25 %
144.59 W, 98 %, 25 %
143.36 W, 98 %, 25 %
153.86 W, 98 %, 25 %
141.39 W, 98 %, 25 %
133.06 W, 98 %, 25 %
133.06 W, 98 %, 25 %
129.60 W, 98 %, 25 %
132.66 W, 98 %, 25 %
122.47 W, 99 %, 30 %
122.47 W, 99 %, 30 %
161.49 W, 99 %, 30 %
146.74 W, 99 %, 30 %
144.53 W, 99 %, 30 %
139.08 W, 99 %, 30 %
143.30 W, 99 %, 30 %
133.11 W, 99 %, 30 %
133.11 W, 99 %, 30 %
136.49 W, 99 %, 30 %
145.01 W, 99 %, 30 %
138.29 W, 99 %, 35 %
145.32 W, 99 %, 35 %
142.85 W, 99 %, 35 %
141.41 W, 99 %, 35 %
142.95 W, 99 %, 35 %
137.03 W, 99 %, 35 %
136.12 W, 99 %, 35 %
136.12 W, 99 %, 35 %
138.16 W, 98 %, 34 %
146.17 W, 98 %, 34 %
144.51 W, 98 %, 34 %
146.74 W, 98 %, 34 %
142.26 W, 98 %, 34 %
142.08 W, 98 %, 34 %
142.05 W, 98 %, 34 %
144.77 W, 98 %, 34 %
142.78 W, 98 %, 34 %
142.78 W, 98 %, 25 %
151.23 W, 98 %, 25 %
140.87 W, 98 %, 25 %
131.13 W, 98 %, 25 %
129.20 W, 98 %, 25 %
131.32 W, 98 %, 25 %
131.32 W, 98 %, 25 %
122.09 W, 98 %, 25 %
161.35 W, 98 %, 25 %
146.18 W, 98 %, 25 %
147.50 W, 98 %, 25 %
139.86 W, 99 %, 34 %
143.50 W, 99 %, 34 %
131.85 W, 99 %, 34 %
131.85 W, 99 %, 34 %
137.55 W, 99 %, 34 %
144.54 W, 99 %, 34 %
137.33 W, 99 %, 34 %
145.91 W, 99 %, 34 %
143.46 W, 99 %, 34 %
140.27 W, 98 %, 37 %
142.25 W, 98 %, 37 %
137.41 W, 98 %, 37 %
137.41 W, 98 %, 37 %
132.28 W, 98 %, 37 %
138.43 W, 98 %, 37 %
138.43 W, 98 %, 37 %
145.88 W, 98 %, 37 %
142.55 W, 98 %, 37 %
145.57 W, 98 %, 37 %
140.05 W, 98 %, 28 %
141.29 W, 98 %, 28 %
141.73 W, 98 %, 28 %
144.68 W, 98 %, 28 %
141.22 W, 98 %, 28 %
153.67 W, 98 %, 28 %
138.92 W, 98 %, 28 %
130.74 W, 98 %, 28 %
130.74 W, 98 %, 28 %
130.21 W, 99 %, 28 %
130.26 W, 99 %, 28 %
130.26 W, 99 %, 28 %
121.99 W, 99 %, 28 %
163.17 W, 99 %, 28 %
145.61 W, 99 %, 28 %
145.61 W, 99 %, 28 %
149.34 W, 99 %, 28 %
141.40 W, 99 %, 28 %
143.30 W, 99 %, 28 %
99.92 W, 99 %, 28 %
99.92 W, 95 %, 32 %
133.87 W, 95 %, 32 %
146.37 W, 95 %, 32 %
140.59 W, 95 %, 32 %
140.59 W, 95 %, 32 %
145.47 W, 95 %, 32 %
137.99 W, 95 %, 32 %
143.77 W, 95 %, 32 %
141.16 W, 95 %, 32 %
136.83 W, 95 %, 32 %
128.60 W, 98 %, 38 %
128.60 W, 98 %, 38 %
140.01 W, 98 %, 38 %
142.96 W, 98 %, 38 %
142.96 W, 98 %, 38 %
147.10 W, 98 %, 38 %
145.57 W, 98 %, 38 %
147.30 W, 98 %, 38 %
143.70 W, 98 %, 38 %
142.19 W, 98 %, 38 %
141.64 W, 98 %, 38 %
141.58 W, 98 %, 24 %
153.60 W, 98 %, 24 %
141.77 W, 98 %, 24 %
133.09 W, 98 %, 24 %
133.09 W, 98 %, 24 %
128.80 W, 98 %, 24 %
130.55 W, 98 %, 24 %
129.63 W, 98 %, 24 %
129.63 W, 98 %, 24 %
157.35 W, 98 %, 24 %
149.88 W, 99 %, 31 %
133.99 W, 99 %, 31 %
147.24 W, 99 %, 31 %
152.90 W, 99 %, 31 %
127.56 W, 99 %, 31 %
138.76 W, 99 %, 31 %
148.16 W, 99 %, 31 %
142.25 W, 99 %, 31 %
142.92 W, 99 %, 38 %
142.92 W, 99 %, 38 %
143.01 W, 99 %, 38 %
142.54 W, 99 %, 38 %
140.70 W, 99 %, 38 %
135.90 W, 99 %, 38 %
135.90 W, 99 %, 38 %
134.51 W, 99 %, 38 %
139.24 W, 99 %, 38 %
139.24 W, 99 %, 38 %
143.87 W, 99 %, 38 %
147.03 W, 99 %, 38 %
145.86 W, 98 %, 31 %
147.61 W, 98 %, 31 %
143.88 W, 98 %, 31 %
141.40 W, 98 %, 31 %
141.04 W, 98 %, 31 %
141.80 W, 98 %, 31 %
153.60 W, 98 %, 31 %
141.29 W, 98 %, 31 %
133.30 W, 99 %, 26 %
133.30 W, 99 %, 26 %
127.53 W, 99 %, 26 %
131.41 W, 99 %, 26 %
127.63 W, 99 %, 26 %
127.63 W, 99 %, 26 %
159.46 W, 99 %, 26 %
148.93 W, 99 %, 26 %
136.11 W, 99 %, 26 %
145.32 W, 99 %, 26 %
150.75 W, 100 %, 33 %
108.60 W, 100 %, 33 %
108.60 W, 100 %, 33 %
134.86 W, 100 %, 33 %
150.88 W, 100 %, 33 %
140.93 W, 100 %, 33 %
140.93 W, 100 %, 33 %
144.54 W, 100 %, 33 %
139.06 W, 100 %, 33 %
144.25 W, 100 %, 33 %
142.52 W, 100 %, 33 %
138.47 W, 96 %, 38 %
138.47 W, 96 %, 38 %
131.80 W, 96 %, 38 %
138.64 W, 96 %, 38 %
138.64 W, 96 %, 38 %
144.67 W, 96 %, 38 %
147.68 W, 96 %, 38 %
144.76 W, 96 %, 38 %
146.46 W, 96 %, 38 %
143.53 W, 96 %, 38 %
144.35 W, 98 %, 25 %
143.15 W, 98 %, 25 %
139.81 W, 98 %, 25 %
153.16 W, 98 %, 25 %
141.77 W, 98 %, 25 %
132.75 W, 98 %, 25 %
133.63 W, 98 %, 25 %
128.82 W, 98 %, 25 %
129.73 W, 98 %, 25 %
129.73 W, 99 %, 30 %
153.84 W, 99 %, 30 %
154.20 W, 99 %, 30 %
128.83 W, 99 %, 30 %
148.17 W, 99 %, 30 %
155.56 W, 99 %, 30 %
109.58 W, 99 %, 30 %
104.61 W, 99 %, 30 %
104.61 W, 99 %, 30 %
134.84 W, 92 %, 32 %
144.65 W, 92 %, 32 %
137.93 W, 92 %, 32 %
145.81 W, 92 %, 32 %
144.01 W, 92 %, 32 %
140.65 W, 92 %, 32 %
142.92 W, 92 %, 32 %
137.63 W, 92 %, 32 %
137.63 W, 92 %, 32 %
131.92 W, 92 %, 32 %
139.72 W, 98 %, 35 %
139.72 W, 98 %, 35 %
145.91 W, 98 %, 35 %
146.15 W, 98 %, 35 %
146.36 W, 98 %, 35 %
140.96 W, 98 %, 35 %
142.27 W, 98 %, 35 %
143.22 W, 98 %, 35 %
144.56 W, 98 %, 35 %
143.27 W, 98 %, 35 %
143.27 W, 98 %, 24 %
152.09 W, 98 %, 24 %
140.79 W, 98 %, 24 %
131.13 W, 98 %, 24 %
128.00 W, 98 %, 24 %
131.41 W, 98 %, 24 %
131.41 W, 98 %, 24 %
121.90 W, 98 %, 24 %
159.44 W, 98 %, 24 %
145.20 W, 98 %, 24 %
145.41 W, 99 %, 32 %
139.41 W, 99 %, 32 %
143.62 W, 99 %, 32 %
90.94 W, 99 %, 32 %
90.94 W, 99 %, 32 %
127.83 W, 99 %, 32 %
143.46 W, 99 %, 32 %
143.46 W, 99 %, 32 %
139.11 W, 99 %, 32 %
139.88 W, 99 %, 32 %
146.62 W, 91 %, 35 %
146.62 W, 91 %, 35 %
138.34 W, 91 %, 35 %
143.62 W, 91 %, 35 %
139.47 W, 91 %, 35 %
132.40 W, 91 %, 35 %
132.40 W, 91 %, 35 %
140.05 W, 91 %, 35 %
142.19 W, 91 %, 35 %
145.12 W, 91 %, 35 %
141.45 W, 91 %, 35 %
141.45 W, 98 %, 30 %
144.73 W, 98 %, 30 %
142.86 W, 98 %, 30 %
145.88 W, 98 %, 30 %
144.25 W, 98 %, 30 %
144.20 W, 98 %, 30 %
147.18 W, 98 %, 30 %
147.18 W, 98 %, 30 %
146.28 W, 98 %, 30 %
131.31 W, 98 %, 30 %
133.32 W, 99 %, 26 %
129.22 W, 99 %, 26 %
129.22 W, 99 %, 26 %
129.79 W, 99 %, 26 %
128.82 W, 99 %, 26 %
128.82 W, 99 %, 26 %
166.62 W, 99 %, 26 %
136.40 W, 99 %, 26 %
146.85 W, 99 %, 26 %
150.18 W, 99 %, 26 %
129.26 W, 100 %, 33 %
122.19 W, 100 %, 33 %
122.19 W, 100 %, 33 %
135.07 W, 100 %, 33 %
145.22 W, 100 %, 33 %
137.24 W, 100 %, 33 %
144.26 W, 100 %, 33 %
144.26 W, 100 %, 33 %
142.40 W, 100 %, 33 %
140.56 W, 100 %, 33 %
142.60 W, 100 %, 33 %
137.03 W, 95 %, 38 %
137.03 W, 95 %, 38 %
131.39 W, 95 %, 38 %
137.93 W, 95 %, 38 %
145.40 W, 95 %, 38 %
145.69 W, 95 %, 38 %
145.61 W, 95 %, 38 %
141.80 W, 95 %, 38 %
141.29 W, 95 %, 38 %
142.43 W, 98 %, 25 %
144.46 W, 98 %, 25 %
143.22 W, 98 %, 25 %
143.22 W, 98 %, 25 %
151.71 W, 98 %, 25 %
140.31 W, 98 %, 25 %
131.57 W, 98 %, 25 %
131.57 W, 98 %, 25 %
130.85 W, 98 %, 25 %
131.02 W, 98 %, 25 %
121.80 W, 99 %, 30 %
121.80 W, 99 %, 30 %
164.27 W, 99 %, 30 %
146.28 W, 99 %, 30 %
144.26 W, 99 %, 30 %
139.44 W, 99 %, 30 %
143.21 W, 99 %, 30 %
117.85 W, 99 %, 30 %
117.85 W, 99 %, 30 %
136.47 W, 99 %, 30 %
145.41 W, 99 %, 30 %
139.37 W, 98 %, 34 %
145.95 W, 98 %, 34 %
144.25 W, 98 %, 34 %
142.00 W, 98 %, 34 %
142.00 W, 98 %, 34 %
143.40 W, 98 %, 34 %
137.44 W, 98 %, 34 %
132.17 W, 98 %, 34 %
132.17 W, 98 %, 34 %
139.62 W, 98 %, 34 %
144.25 W, 98 %, 34 %
147.30 W, 98 %, 34 %
146.36 W, 98 %, 34 %
146.17 W, 98 %, 34 %
144.84 W, 98 %, 34 %
140.83 W, 98 %, 34 %
143.68 W, 98 %, 34 %
142.32 W, 98 %, 34 %
154.00 W, 98 %, 25 %
141.00 W, 98 %, 25 %
132.27 W, 98 %, 25 %
132.27 W, 98 %, 25 %
128.77 W, 98 %, 25 %
132.65 W, 98 %, 25 %
122.67 W, 98 %, 25 %
159.37 W, 98 %, 25 %
147.42 W, 98 %, 25 %
140.73 W, 98 %, 25 %
141.59 W, 99 %, 34 %
145.80 W, 99 %, 34 %
128.81 W, 99 %, 34 %
128.81 W, 99 %, 34 %
137.34 W, 99 %, 34 %
146.43 W, 99 %, 34 %
139.37 W, 99 %, 34 %
145.21 W, 99 %, 34 %
145.16 W, 99 %, 34 %
141.54 W, 98 %, 36 %
141.03 W, 98 %, 36 %
141.03 W, 98 %, 36 %
136.55 W, 98 %, 36 %
133.86 W, 98 %, 36 %
133.86 W, 98 %, 36 %
138.85 W, 98 %, 36 %
145.19 W, 98 %, 36 %
147.68 W, 98 %, 36 %
146.00 W, 98 %, 36 %
144.30 W, 98 %, 28 %
144.63 W, 98 %, 28 %
141.28 W, 98 %, 28 %
144.74 W, 98 %, 28 %
143.27 W, 98 %, 28 %
143.27 W, 98 %, 28 %
154.15 W, 98 %, 28 %
141.31 W, 98 %, 28 %
132.75 W, 98 %, 28 %
132.75 W, 98 %, 28 %
129.41 W, 99 %, 28 %
131.70 W, 99 %, 28 %
122.95 W, 99 %, 28 %
122.95 W, 99 %, 28 %
160.40 W, 99 %, 28 %
147.03 W, 99 %, 28 %
141.03 W, 99 %, 28 %
141.01 W, 99 %, 28 %
144.17 W, 99 %, 28 %
135.22 W, 99 %, 28 %
137.82 W, 99 %, 34 %
146.21 W, 99 %, 34 %
138.05 W, 99 %, 34 %
146.29 W, 99 %, 34 %
146.29 W, 99 %, 34 %
141.78 W, 99 %, 34 %
140.01 W, 99 %, 34 %
142.44 W, 99 %, 34 %
137.32 W, 99 %, 34 %
137.32 W, 98 %, 37 %
131.72 W, 98 %, 37 %
137.82 W, 98 %, 37 %
146.74 W, 98 %, 37 %
146.48 W, 98 %, 37 %
146.24 W, 98 %, 37 %
142.45 W, 98 %, 37 %
142.03 W, 98 %, 37 %
141.87 W, 98 %, 37 %
144.06 W, 98 %, 37 %
141.62 W, 98 %, 25 %
154.08 W, 98 %, 25 %
139.63 W, 98 %, 25 %
131.70 W, 98 %, 25 %
131.70 W, 98 %, 25 %
130.69 W, 98 %, 25 %
130.93 W, 98 %, 25 %
130.93 W, 98 %, 25 %
121.65 W, 98 %, 25 %
161.16 W, 98 %, 25 %
146.57 W, 99 %, 30 %
145.61 W, 99 %, 30 %
140.15 W, 99 %, 30 %
143.59 W, 99 %, 30 %
88.40 W, 99 %, 30 %
88.40 W, 99 %, 30 %
127.64 W, 99 %, 30 %
140.31 W, 99 %, 30 %
140.31 W, 99 %, 30 %
140.01 W, 99 %, 30 %
138.77 W, 90 %, 35 %
138.77 W, 90 %, 35 %
144.78 W, 90 %, 35 %
140.24 W, 90 %, 35 %
141.39 W, 90 %, 35 %
141.39 W, 90 %, 35 %
139.85 W, 90 %, 35 %
134.80 W, 90 %, 35 %
134.80 W, 90 %, 35 %
138.85 W, 90 %, 35 %
140.56 W, 90 %, 35 %
140.56 W, 90 %, 35 %
143.87 W, 98 %, 31 %
142.40 W, 98 %, 31 %
144.74 W, 98 %, 31 %
142.96 W, 98 %, 31 %
145.57 W, 98 %, 31 %
143.48 W, 98 %, 31 %
143.48 W, 98 %, 31 %
141.13 W, 98 %, 31 %
145.28 W, 98 %, 31 %
148.35 W, 98 %, 31 %
134.38 W, 98 %, 25 %
131.80 W, 98 %, 25 %
131.80 W, 98 %, 25 %
129.11 W, 98 %, 25 %
126.52 W, 98 %, 25 %
126.54 W, 98 %, 25 %
167.88 W, 98 %, 25 %
137.83 W, 98 %, 25 %
148.38 W, 98 %, 25 %
149.40 W, 98 %, 25 %
127.15 W, 99 %, 34 %
81.28 W, 99 %, 34 %
81.28 W, 99 %, 34 %
126.41 W, 99 %, 34 %
126.41 W, 99 %, 34 %
151.06 W, 99 %, 34 %
140.68 W, 99 %, 34 %
139.66 W, 99 %, 34 %
145.59 W, 99 %, 34 %
140.49 W, 99 %, 34 %
144.51 W, 89 %, 34 %
140.39 W, 89 %, 34 %
128.02 W, 89 %, 34 %
136.55 W, 89 %, 34 %
136.55 W, 89 %, 34 %
140.44 W, 89 %, 34 %
144.36 W, 89 %, 34 %
141.64 W, 89 %, 34 %
143.09 W, 89 %, 34 %
142.38 W, 98 %, 28 %
146.15 W, 98 %, 28 %
144.16 W, 98 %, 28 %
144.16 W, 98 %, 28 %
149.76 W, 98 %, 28 %
146.94 W, 98 %, 28 %
132.19 W, 98 %, 28 %
132.66 W, 98 %, 28 %
132.66 W, 98 %, 28 %
128.92 W, 99 %, 28 %
127.66 W, 99 %, 28 %
129.40 W, 99 %, 28 %
129.40 W, 99 %, 28 %
168.00 W, 99 %, 28 %
136.87 W, 99 %, 28 %
145.99 W, 99 %, 28 %
151.26 W, 99 %, 28 %
131.92 W, 99 %, 28 %
133.99 W, 99 %, 28 %
133.99 W, 99 %, 34 %
152.40 W, 99 %, 34 %
143.02 W, 99 %, 34 %
140.71 W, 99 %, 34 %
146.74 W, 99 %, 34 %
140.58 W, 99 %, 34 %
143.71 W, 99 %, 34 %
143.71 W, 99 %, 34 %
140.33 W, 99 %, 34 %
129.42 W, 99 %, 34 %
136.17 W, 98 %, 37 %
136.17 W, 98 %, 37 %
140.62 W, 98 %, 37 %
143.38 W, 98 %, 37 %
141.49 W, 98 %, 37 %
143.69 W, 98 %, 37 %
142.35 W, 98 %, 37 %
146.04 W, 98 %, 37 %
144.06 W, 98 %, 37 %
142.91 W, 98 %, 37 %
150.30 W, 98 %, 25 %
145.73 W, 98 %, 25 %
133.04 W, 98 %, 25 %
132.95 W, 98 %, 25 %
129.45 W, 98 %, 25 %
129.45 W, 98 %, 25 %
130.59 W, 98 %, 25 %
130.07 W, 98 %, 25 %
130.07 W, 98 %, 25 %
167.26 W, 99 %, 30 %
136.69 W, 99 %, 30 %
145.61 W, 99 %, 30 %
150.21 W, 99 %, 30 %
126.09 W, 99 %, 30 %
91.95 W, 99 %, 30 %
91.95 W, 99 %, 30 %
131.76 W, 99 %, 30 %
131.76 W, 99 %, 30 %
145.02 W, 99 %, 30 %
140.96 W, 99 %, 30 %
142.72 W, 93 %, 36 %
142.72 W, 93 %, 36 %
143.20 W, 93 %, 36 %
142.15 W, 93 %, 36 %
141.41 W, 93 %, 36 %
136.57 W, 93 %, 36 %
130.88 W, 93 %, 36 %
130.88 W, 93 %, 36 %
140.94 W, 93 %, 36 %
144.20 W, 93 %, 36 %
144.20 W, 93 %, 36 %
147.87 W, 97 %, 31 %
146.07 W, 97 %, 31 %
146.72 W, 97 %, 31 %
144.18 W, 97 %, 31 %
140.80 W, 97 %, 31 %
141.18 W, 97 %, 31 %
141.78 W, 97 %, 31 %
153.98 W, 97 %, 31 %
141.67 W, 97 %, 31 %
133.71 W, 99 %, 25 %
131.13 W, 99 %, 25 %
131.60 W, 99 %, 25 %
128.59 W, 99 %, 25 %
128.59 W, 99 %, 25 %
158.12 W, 99 %, 25 %
148.76 W, 99 %, 25 %
133.53 W, 99 %, 25 %
146.16 W, 99 %, 25 %
151.51 W, 100 %, 34 %
118.10 W, 100 %, 34 %
118.10 W, 100 %, 34 %
136.09 W, 100 %, 34 %
147.43 W, 100 %, 34 %
141.31 W, 100 %, 34 %
143.48 W, 100 %, 34 %
139.30 W, 100 %, 34 %
144.06 W, 100 %, 34 %
140.91 W, 100 %, 34 %
136.88 W, 98 %, 38 %
129.21 W, 98 %, 38 %
129.21 W, 98 %, 38 %
140.39 W, 98 %, 38 %
142.81 W, 98 %, 38 %
147.39 W, 98 %, 38 %
145.43 W, 98 %, 38 %
147.42 W, 98 %, 38 %
143.98 W, 98 %, 38 %
140.77 W, 98 %, 25 %
141.87 W, 98 %, 25 %
141.27 W, 98 %, 25 %
154.00 W, 98 %, 25 %
141.73 W, 98 %, 25 %
141.73 W, 98 %, 25 %
132.55 W, 98 %, 25 %
131.57 W, 98 %, 25 %
131.95 W, 98 %, 25 %
128.40 W, 99 %, 30 %
128.40 W, 99 %, 30 %
159.27 W, 99 %, 30 %
149.43 W, 99 %, 30 %
132.41 W, 99 %, 30 %
145.44 W, 99 %, 30 %
151.76 W, 99 %, 30 %
101.41 W, 99 %, 30 %
101.41 W, 99 %, 30 %
100.05 W, 99 %, 30 %
132.64 W, 99 %, 30 %
132.64 W, 87 %, 28 %
146.15 W, 87 %, 28 %
141.54 W, 87 %, 28 %
141.54 W, 87 %, 28 %
145.50 W, 87 %, 28 %
138.67 W, 87 %, 28 %
144.24 W, 87 %, 28 %
140.88 W, 87 %, 28 %
137.22 W, 87 %, 28 %
129.44 W, 87 %, 28 %
129.44 W, 98 %, 37 %
140.39 W, 98 %, 37 %
143.72 W, 98 %, 37 %
143.72 W, 98 %, 37 %
147.49 W, 98 %, 37 %
146.07 W, 98 %, 37 %
146.87 W, 98 %, 37 %
144.44 W, 98 %, 37 %
142.31 W, 98 %, 37 %
141.10 W, 98 %, 37 %
141.52 W, 98 %, 25 %
154.34 W, 98 %, 25 %
141.84 W, 98 %, 25 %
133.13 W, 98 %, 25 %
133.13 W, 98 %, 25 %
128.40 W, 98 %, 25 %
130.55 W, 98 %, 25 %
130.55 W, 98 %, 25 %
124.01 W, 98 %, 25 %
152.40 W, 98 %, 25 %
149.88 W, 98 %, 25 %
133.71 W, 99 %, 31 %
147.52 W, 99 %, 31 %
153.34 W, 99 %, 31 %
103.68 W, 99 %, 31 %
103.68 W, 99 %, 31 %
127.25 W, 99 %, 31 %
138.63 W, 99 %, 31 %
143.96 W, 99 %, 31 %
139.88 W, 99 %, 31 %
142.43 W, 93 %, 36 %
141.35 W, 93 %, 36 %
140.01 W, 93 %, 36 %
142.69 W, 93 %, 36 %
136.13 W, 93 %, 36 %
136.13 W, 93 %, 36 %
136.96 W, 93 %, 36 %
138.52 W, 93 %, 36 %
146.84 W, 93 %, 36 %
140.71 W, 98 %, 31 %
147.10 W, 98 %, 31 %
141.21 W, 98 %, 31 %
143.88 W, 98 %, 31 %
143.51 W, 98 %, 31 %
144.63 W, 98 %, 31 %
142.19 W, 98 %, 31 %
142.19 W, 98 %, 31 %
150.24 W, 98 %, 31 %
138.29 W, 98 %, 31 %
130.45 W, 99 %, 26 %
130.27 W, 99 %, 26 %
130.27 W, 99 %, 26 %
126.71 W, 99 %, 26 %
121.61 W, 99 %, 26 %
121.61 W, 99 %, 26 %
168.17 W, 99 %, 26 %
139.92 W, 99 %, 26 %
149.75 W, 99 %, 26 %
145.70 W, 99 %, 26 %
132.71 W, 100 %, 33 %
131.31 W, 100 %, 33 %
131.31 W, 100 %, 33 %
148.47 W, 100 %, 33 %
144.16 W, 100 %, 33 %
140.65 W, 100 %, 33 %
145.02 W, 100 %, 33 %
141.96 W, 100 %, 33 %
142.82 W, 100 %, 33 %
140.49 W, 97 %, 39 %
140.49 W, 97 %, 39 %
128.41 W, 97 %, 39 %
134.44 W, 97 %, 39 %
134.44 W, 97 %, 39 %
140.68 W, 97 %, 39 %
146.82 W, 97 %, 39 %
141.45 W, 97 %, 39 %
146.72 W, 97 %, 39 %
140.91 W, 97 %, 39 %
143.68 W, 97 %, 39 %
143.87 W, 98 %, 25 %
145.51 W, 98 %, 25 %
141.21 W, 98 %, 25 %
151.61 W, 98 %, 25 %
137.91 W, 98 %, 25 %
131.41 W, 98 %, 25 %
131.12 W, 98 %, 25 %
131.12 W, 98 %, 25 %
128.40 W, 98 %, 25 %
122.38 W, 99 %, 30 %
122.38 W, 99 %, 30 %
169.12 W, 99 %, 30 %
138.23 W, 99 %, 30 %
149.23 W, 99 %, 30 %
146.31 W, 99 %, 30 %
136.16 W, 99 %, 30 %
129.46 W, 99 %, 30 %
129.46 W, 99 %, 30 %
148.18 W, 99 %, 30 %
143.87 W, 99 %, 35 %
140.59 W, 99 %, 35 %
143.48 W, 99 %, 35 %
142.56 W, 99 %, 35 %
141.12 W, 99 %, 35 %
141.41 W, 99 %, 35 %
136.48 W, 99 %, 35 %
136.48 W, 99 %, 35 %
137.13 W, 99 %, 35 %
140.10 W, 99 %, 35 %
148.06 W, 98 %, 33 %
140.71 W, 98 %, 33 %
147.49 W, 98 %, 33 %
141.30 W, 98 %, 33 %
145.50 W, 98 %, 33 %
144.56 W, 98 %, 33 %
145.98 W, 98 %, 33 %
142.33 W, 98 %, 33 %
142.33 W, 98 %, 25 %
148.73 W, 98 %, 25 %
136.39 W, 98 %, 25 %
130.74 W, 98 %, 25 %
131.23 W, 98 %, 25 %
131.23 W, 98 %, 25 %
126.90 W, 98 %, 25 %
121.90 W, 98 %, 25 %
121.90 W, 98 %, 25 %
169.41 W, 98 %, 25 %
138.93 W, 98 %, 25 %
148.93 W, 98 %, 25 %
147.16 W, 99 %, 34 %
134.19 W, 99 %, 34 %
121.25 W, 99 %, 34 %
121.25 W, 99 %, 34 %
136.59 W, 99 %, 34 %
145.99 W, 99 %, 34 %
137.96 W, 99 %, 34 %
145.95 W, 99 %, 34 %
144.16 W, 99 %, 34 %
140.08 W, 96 %, 36 %
143.69 W, 96 %, 36 %
143.69 W, 96 %, 36 %
136.13 W, 96 %, 36 %
134.85 W, 96 %, 36 %
134.85 W, 96 %, 36 %
138.62 W, 96 %, 36 %
146.62 W, 96 %, 36 %
146.65 W, 96 %, 36 %
147.01 W, 96 %, 36 %
142.31 W, 98 %, 28 %
142.56 W, 98 %, 28 %
142.95 W, 98 %, 28 %
144.36 W, 98 %, 28 %
143.07 W, 98 %, 28 %
143.07 W, 98 %, 28 %
152.47 W, 98 %, 28 %
140.91 W, 98 %, 28 %
131.32 W, 98 %, 28 %
128.78 W, 98 %, 28 %
131.44 W, 99 %, 28 %
131.44 W, 99 %, 28 %
122.18 W, 99 %, 28 %
160.11 W, 99 %, 28 %
145.80 W, 99 %, 28 %
145.80 W, 99 %, 28 %
141.59 W, 99 %, 28 %
143.88 W, 99 %, 28 %
92.76 W, 99 %, 28 %
92.76 W, 93 %, 30 %
127.25 W, 93 %, 30 %
141.96 W, 93 %, 30 %
141.96 W, 93 %, 30 %
139.49 W, 93 %, 30 %
139.37 W, 93 %, 30 %
139.37 W, 93 %, 30 %
143.78 W, 93 %, 30 %
141.04 W, 93 %, 30 %
143.17 W, 93 %, 30 %
143.17 W, 93 %, 30 %
140.71 W, 93 %, 30 %
132.40 W, 96 %, 38 %
136.07 W, 96 %, 38 %
136.07 W, 96 %, 38 %
140.03 W, 96 %, 38 %
145.88 W, 96 %, 38 %
141.59 W, 96 %, 38 %
143.40 W, 96 %, 38 %
142.84 W, 96 %, 38 %
146.37 W, 96 %, 38 %
144.73 W, 96 %, 38 %
143.50 W, 98 %, 24 %
146.88 W, 98 %, 24 %
145.88 W, 98 %, 24 %
131.98 W, 98 %, 24 %
132.28 W, 98 %, 24 %
129.51 W, 98 %, 24 %
129.51 W, 98 %, 24 %
131.18 W, 98 %, 24 %
126.52 W, 98 %, 24 %
126.52 W, 99 %, 32 %
167.40 W, 99 %, 32 %
136.49 W, 99 %, 32 %
146.28 W, 99 %, 32 %
151.00 W, 99 %, 32 %
132.82 W, 99 %, 32 %
132.82 W, 99 %, 32 %
140.54 W, 99 %, 32 %
148.48 W, 99 %, 32 %
141.58 W, 99 %, 32 %
140.62 W, 99 %, 36 %
146.15 W, 99 %, 36 %
139.91 W, 99 %, 36 %
145.67 W, 99 %, 36 %
140.01 W, 99 %, 36 %
129.32 W, 99 %, 36 %
129.32 W, 99 %, 36 %
140.34 W, 99 %, 36 %
140.01 W, 99 %, 36 %
143.77 W, 99 %, 36 %
143.60 W, 98 %, 32 %
143.60 W, 98 %, 32 %
146.94 W, 98 %, 32 %
142.73 W, 98 %, 32 %
145.61 W, 98 %, 32 %
