power.draw [W], utilization.gpu [%], utilization.memory [%]
157.61 W, 99 %, 39 %
157.61 W, 100 %, 45 %
157.51 W, 100 %, 45 %
157.51 W, 100 %, 45 %
157.51 W, 100 %, 45 %
123.98 W, 100 %, 45 %
123.98 W, 100 %, 45 %
123.98 W, 100 %, 45 %
158.74 W, 100 %, 45 %
158.74 W, 100 %, 45 %
158.74 W, 100 %, 45 %
159.11 W, 100 %, 45 %
159.11 W, 100 %, 45 %
159.11 W, 100 %, 45 %
168.67 W, 100 %, 45 %
168.67 W, 100 %, 45 %
168.67 W, 100 %, 45 %
157.97 W, 100 %, 45 %
157.97 W, 100 %, 45 %
156.54 W, 100 %, 45 %
156.54 W, 100 %, 45 %
156.54 W, 100 %, 45 %
167.01 W, 100 %, 45 %
167.01 W, 100 %, 45 %
167.01 W, 96 %, 48 %
162.84 W, 96 %, 48 %
162.84 W, 96 %, 48 %
159.78 W, 96 %, 48 %
159.78 W, 96 %, 48 %
158.08 W, 96 %, 48 %
158.08 W, 96 %, 48 %
158.08 W, 96 %, 48 %
165.92 W, 96 %, 48 %
165.92 W, 96 %, 48 %
165.92 W, 96 %, 48 %
161.09 W, 96 %, 48 %
161.09 W, 96 %, 48 %
161.09 W, 96 %, 48 %
160.80 W, 96 %, 48 %
160.80 W, 96 %, 48 %
156.31 W, 96 %, 48 %
156.31 W, 96 %, 48 %
156.31 W, 96 %, 48 %
144.78 W, 96 %, 48 %
144.78 W, 96 %, 48 %
144.78 W, 96 %, 48 %
153.94 W, 98 %, 38 %
153.94 W, 98 %, 38 %
153.94 W, 98 %, 38 %
156.13 W, 98 %, 38 %
156.13 W, 98 %, 38 %
156.13 W, 98 %, 38 %
168.44 W, 98 %, 38 %
168.44 W, 98 %, 38 %
168.44 W, 98 %, 38 %
176.67 W, 98 %, 38 %
176.67 W, 98 %, 38 %
167.98 W, 98 %, 38 %
167.98 W, 98 %, 38 %
176.69 W, 98 %, 38 %
176.69 W, 98 %, 38 %
167.43 W, 98 %, 38 %
167.43 W, 98 %, 38 %
175.92 W, 98 %, 38 %
175.92 W, 98 %, 38 %
168.55 W, 98 %, 38 %
168.55 W, 98 %, 31 %
173.40 W, 98 %, 31 %
173.40 W, 98 %, 31 %
168.58 W, 98 %, 31 %
168.58 W, 98 %, 31 %
167.77 W, 98 %, 31 %
167.77 W, 98 %, 31 %
167.99 W, 98 %, 31 %
167.99 W, 98 %, 31 %
163.77 W, 98 %, 31 %
163.77 W, 98 %, 31 %
166.29 W, 98 %, 31 %
166.29 W, 98 %, 31 %
165.40 W, 98 %, 31 %
165.40 W, 98 %, 31 %
165.43 W, 98 %, 31 %
165.43 W, 98 %, 31 %
177.36 W, 99 %, 31 %
177.36 W, 99 %, 31 %
174.52 W, 99 %, 31 %
174.52 W, 99 %, 31 %
157.84 W, 99 %, 31 %
157.84 W, 99 %, 31 %
147.87 W, 99 %, 31 %
147.87 W, 99 %, 31 %
150.03 W, 99 %, 31 %
150.03 W, 99 %, 31 %
150.03 W, 99 %, 31 %
158.23 W, 99 %, 31 %
158.23 W, 99 %, 31 %
158.23 W, 99 %, 31 %
144.20 W, 99 %, 31 %
144.20 W, 99 %, 31 %
144.20 W, 99 %, 31 %
148.00 W, 99 %, 31 %
148.00 W, 99 %, 31 %
148.00 W, 99 %, 31 %
163.80 W, 99 %, 40 %
163.80 W, 99 %, 40 %
163.80 W, 99 %, 40 %
152.79 W, 99 %, 40 %
152.79 W, 99 %, 40 %
152.79 W, 99 %, 40 %
149.91 W, 99 %, 40 %
149.91 W, 99 %, 40 %
149.91 W, 99 %, 40 %
150.11 W, 99 %, 40 %
150.11 W, 99 %, 40 %
150.11 W, 99 %, 40 %
148.11 W, 99 %, 40 %
148.11 W, 99 %, 40 %
148.11 W, 99 %, 40 %
164.95 W, 99 %, 40 %
164.95 W, 99 %, 40 %
164.95 W, 99 %, 40 %
143.70 W, 99 %, 40 %
143.70 W, 99 %, 40 %
143.70 W, 99 %, 40 %
159.70 W, 99 %, 40 %
159.70 W, 99 %, 40 %
161.69 W, 99 %, 40 %
161.69 W, 99 %, 44 %
110.73 W, 99 %, 44 %
110.73 W, 99 %, 44 %
110.73 W, 99 %, 44 %
154.10 W, 99 %, 44 %
154.10 W, 99 %, 44 %
154.10 W, 99 %, 44 %
160.37 W, 99 %, 44 %
160.37 W, 99 %, 44 %
160.37 W, 99 %, 44 %
168.92 W, 99 %, 44 %
168.92 W, 99 %, 44 %
168.92 W, 99 %, 44 %
158.64 W, 99 %, 44 %
158.64 W, 99 %, 44 %
156.08 W, 99 %, 44 %
156.08 W, 99 %, 44 %
156.08 W, 99 %, 44 %
166.53 W, 99 %, 44 %
166.53 W, 99 %, 44 %
166.53 W, 99 %, 44 %
163.06 W, 99 %, 44 %
163.06 W, 99 %, 44 %
160.07 W, 97 %, 50 %
160.07 W, 97 %, 50 %
160.07 W, 97 %, 50 %
158.46 W, 97 %, 50 %
158.46 W, 97 %, 50 %
165.54 W, 97 %, 50 %
165.54 W, 97 %, 50 %
165.54 W, 97 %, 50 %
162.72 W, 97 %, 50 %
162.72 W, 97 %, 50 %
162.72 W, 97 %, 50 %
160.80 W, 97 %, 50 %
160.80 W, 97 %, 50 %
160.80 W, 97 %, 50 %
156.49 W, 97 %, 50 %
156.49 W, 97 %, 50 %
156.49 W, 97 %, 50 %
145.86 W, 97 %, 50 %
145.86 W, 97 %, 50 %
145.86 W, 97 %, 50 %
153.55 W, 97 %, 50 %
153.55 W, 97 %, 50 %
153.55 W, 97 %, 50 %
155.05 W, 97 %, 50 %
155.05 W, 98 %, 36 %
155.05 W, 98 %, 36 %
169.03 W, 98 %, 36 %
169.03 W, 98 %, 36 %
169.03 W, 98 %, 36 %
174.54 W, 98 %, 36 %
174.54 W, 98 %, 36 %
169.61 W, 98 %, 36 %
169.61 W, 98 %, 36 %
175.13 W, 98 %, 36 %
175.13 W, 98 %, 36 %
166.62 W, 98 %, 36 %
166.62 W, 98 %, 36 %
177.56 W, 98 %, 36 %
177.56 W, 98 %, 36 %
167.62 W, 98 %, 36 %
167.62 W, 98 %, 36 %
173.72 W, 98 %, 36 %
173.72 W, 99 %, 31 %
168.58 W, 99 %, 31 %
168.58 W, 99 %, 31 %
168.54 W, 99 %, 31 %
168.54 W, 99 %, 31 %
168.84 W, 99 %, 31 %
168.84 W, 99 %, 31 %
164.65 W, 99 %, 31 %
164.65 W, 99 %, 31 %
165.69 W, 99 %, 31 %
165.69 W, 99 %, 31 %
164.57 W, 99 %, 31 %
164.57 W, 99 %, 31 %
165.24 W, 99 %, 31 %
165.24 W, 99 %, 31 %
177.06 W, 99 %, 31 %
177.06 W, 99 %, 31 %
174.77 W, 99 %, 31 %
174.77 W, 99 %, 31 %
160.54 W, 99 %, 31 %
160.54 W, 99 %, 31 %
146.85 W, 99 %, 31 %
146.85 W, 99 %, 31 %
146.85 W, 99 %, 31 %
148.95 W, 99 %, 31 %
148.95 W, 99 %, 31 %
148.95 W, 99 %, 31 %
156.08 W, 99 %, 31 %
156.08 W, 99 %, 31 %
156.08 W, 99 %, 31 %
145.39 W, 99 %, 31 %
145.39 W, 99 %, 31 %
145.39 W, 99 %, 31 %
147.20 W, 99 %, 31 %
147.20 W, 99 %, 31 %
147.20 W, 99 %, 31 %
157.98 W, 99 %, 31 %
157.98 W, 99 %, 31 %
157.98 W, 99 %, 31 %
154.32 W, 99 %, 31 %
154.32 W, 99 %, 39 %
154.32 W, 99 %, 39 %
143.54 W, 99 %, 39 %
143.54 W, 99 %, 39 %
143.54 W, 99 %, 39 %
153.84 W, 99 %, 39 %
153.84 W, 99 %, 39 %
153.84 W, 99 %, 39 %
148.77 W, 99 %, 39 %
148.77 W, 99 %, 39 %
148.77 W, 99 %, 39 %
164.57 W, 99 %, 39 %
164.57 W, 99 %, 39 %
164.57 W, 99 %, 39 %
144.30 W, 99 %, 39 %
144.30 W, 99 %, 39 %
144.30 W, 99 %, 39 %
160.75 W, 99 %, 39 %
160.75 W, 99 %, 39 %
160.75 W, 99 %, 39 %
161.79 W, 99 %, 39 %
161.79 W, 99 %, 39 %
161.79 W, 99 %, 39 %
149.84 W, 99 %, 39 %
163.28 W, 97 %, 45 %
163.28 W, 97 %, 45 %
163.28 W, 97 %, 45 %
160.61 W, 97 %, 45 %
160.61 W, 97 %, 45 %
160.61 W, 97 %, 45 %
167.91 W, 97 %, 45 %
167.91 W, 97 %, 45 %
158.35 W, 97 %, 45 %
158.35 W, 97 %, 45 %
158.53 W, 97 %, 45 %
158.53 W, 97 %, 45 %
158.53 W, 97 %, 45 %
163.90 W, 97 %, 45 %
163.90 W, 97 %, 45 %
163.01 W, 97 %, 45 %
163.01 W, 97 %, 45 %
163.01 W, 97 %, 45 %
159.83 W, 97 %, 45 %
159.83 W, 97 %, 45 %
159.83 W, 97 %, 45 %
163.30 W, 99 %, 51 %
163.30 W, 99 %, 51 %
164.23 W, 99 %, 51 %
164.23 W, 99 %, 51 %
164.23 W, 99 %, 51 %
160.10 W, 99 %, 51 %
160.10 W, 99 %, 51 %
160.10 W, 99 %, 51 %
161.19 W, 99 %, 51 %
161.19 W, 99 %, 51 %
161.19 W, 99 %, 51 %
154.85 W, 99 %, 51 %
154.85 W, 99 %, 51 %
154.85 W, 99 %, 51 %
142.15 W, 99 %, 51 %
142.15 W, 99 %, 51 %
142.15 W, 99 %, 51 %
156.38 W, 99 %, 51 %
156.38 W, 99 %, 51 %
156.38 W, 99 %, 51 %
158.44 W, 99 %, 51 %
158.44 W, 99 %, 51 %
158.44 W, 99 %, 51 %
167.62 W, 99 %, 51 %
167.62 W, 98 %, 35 %
180.00 W, 98 %, 35 %
180.00 W, 98 %, 35 %
168.84 W, 98 %, 35 %
168.84 W, 98 %, 35 %
172.27 W, 98 %, 35 %
172.27 W, 98 %, 35 %
169.00 W, 98 %, 35 %
169.00 W, 98 %, 35 %
168.74 W, 98 %, 35 %
168.74 W, 98 %, 35 %
169.21 W, 98 %, 35 %
169.21 W, 98 %, 35 %
164.93 W, 98 %, 35 %
164.93 W, 98 %, 35 %
166.43 W, 98 %, 35 %
166.43 W, 99 %, 32 %
163.39 W, 99 %, 32 %
163.39 W, 99 %, 32 %
163.19 W, 99 %, 32 %
163.19 W, 99 %, 32 %
165.42 W, 99 %, 32 %
165.42 W, 99 %, 32 %
161.41 W, 99 %, 32 %
161.41 W, 99 %, 32 %
165.60 W, 99 %, 32 %
165.60 W, 99 %, 32 %
163.77 W, 99 %, 32 %
163.77 W, 99 %, 32 %
181.64 W, 99 %, 32 %
181.64 W, 99 %, 32 %
169.67 W, 99 %, 32 %
169.67 W, 99 %, 32 %
152.72 W, 99 %, 33 %
152.72 W, 99 %, 33 %
151.94 W, 99 %, 33 %
151.94 W, 99 %, 33 %
151.94 W, 99 %, 33 %
146.66 W, 99 %, 33 %
146.66 W, 99 %, 33 %
146.66 W, 99 %, 33 %
154.23 W, 99 %, 33 %
154.23 W, 99 %, 33 %
154.23 W, 99 %, 33 %
145.81 W, 99 %, 33 %
145.81 W, 99 %, 33 %
145.81 W, 99 %, 33 %
149.60 W, 99 %, 33 %
149.60 W, 99 %, 33 %
149.60 W, 99 %, 33 %
163.10 W, 99 %, 33 %
163.10 W, 99 %, 33 %
163.10 W, 99 %, 33 %
149.63 W, 99 %, 33 %
149.63 W, 99 %, 33 %
149.63 W, 99 %, 33 %
155.35 W, 99 %, 33 %
155.35 W, 99 %, 39 %
155.35 W, 99 %, 39 %
155.83 W, 99 %, 39 %
155.83 W, 99 %, 39 %
155.83 W, 99 %, 39 %
148.21 W, 99 %, 39 %
148.21 W, 99 %, 39 %
148.21 W, 99 %, 39 %
163.24 W, 99 %, 39 %
163.24 W, 99 %, 39 %
163.24 W, 99 %, 39 %
150.11 W, 99 %, 39 %
150.11 W, 99 %, 39 %
150.11 W, 99 %, 39 %
156.46 W, 99 %, 39 %
156.46 W, 99 %, 39 %
148.47 W, 99 %, 39 %
148.47 W, 99 %, 39 %
148.47 W, 99 %, 39 %
149.16 W, 99 %, 39 %
149.16 W, 99 %, 39 %
149.16 W, 99 %, 39 %
163.86 W, 99 %, 39 %
163.86 W, 99 %, 39 %
164.66 W, 99 %, 47 %
164.66 W, 99 %, 47 %
164.66 W, 99 %, 47 %
164.16 W, 99 %, 47 %
164.16 W, 99 %, 47 %
164.16 W, 99 %, 47 %
159.01 W, 99 %, 47 %
159.01 W, 99 %, 47 %
157.68 W, 99 %, 47 %
157.68 W, 99 %, 47 %
157.68 W, 99 %, 47 %
165.02 W, 99 %, 47 %
165.02 W, 99 %, 47 %
165.02 W, 99 %, 47 %
163.43 W, 99 %, 47 %
163.43 W, 99 %, 47 %
163.43 W, 99 %, 47 %
163.13 W, 99 %, 47 %
163.13 W, 99 %, 47 %
159.97 W, 99 %, 47 %
159.97 W, 99 %, 47 %
159.97 W, 99 %, 47 %
159.87 W, 99 %, 48 %
159.87 W, 99 %, 48 %
159.97 W, 99 %, 48 %
159.97 W, 99 %, 48 %
161.48 W, 99 %, 48 %
161.48 W, 99 %, 48 %
161.48 W, 99 %, 48 %
149.96 W, 99 %, 48 %
149.96 W, 99 %, 48 %
149.96 W, 99 %, 48 %
148.85 W, 99 %, 48 %
148.85 W, 99 %, 48 %
148.85 W, 99 %, 48 %
157.02 W, 99 %, 48 %
157.02 W, 99 %, 48 %
157.02 W, 99 %, 48 %
161.31 W, 99 %, 48 %
161.31 W, 99 %, 48 %
161.31 W, 99 %, 48 %
171.93 W, 99 %, 48 %
171.93 W, 99 %, 48 %
163.88 W, 99 %, 48 %
163.88 W, 98 %, 33 %
165.18 W, 98 %, 33 %
165.18 W, 98 %, 33 %
165.64 W, 98 %, 33 %
165.64 W, 98 %, 33 %
161.34 W, 98 %, 33 %
161.34 W, 98 %, 33 %
165.50 W, 98 %, 33 %
165.50 W, 98 %, 33 %
163.01 W, 98 %, 33 %
163.01 W, 98 %, 33 %
164.32 W, 98 %, 33 %
164.32 W, 98 %, 33 %
166.36 W, 98 %, 33 %
166.36 W, 98 %, 33 %
165.76 W, 98 %, 33 %
165.76 W, 98 %, 33 %
165.21 W, 99 %, 30 %
165.21 W, 99 %, 30 %
163.13 W, 99 %, 30 %
163.13 W, 99 %, 30 %
168.20 W, 99 %, 30 %
168.20 W, 99 %, 30 %
164.91 W, 99 %, 30 %
164.91 W, 99 %, 30 %
168.70 W, 99 %, 30 %
168.70 W, 99 %, 30 %
183.94 W, 99 %, 30 %
183.94 W, 99 %, 30 %
163.57 W, 99 %, 30 %
163.57 W, 99 %, 30 %
152.33 W, 99 %, 30 %
152.33 W, 99 %, 30 %
157.84 W, 99 %, 30 %
157.84 W, 99 %, 36 %
145.82 W, 99 %, 36 %
145.82 W, 99 %, 36 %
145.82 W, 99 %, 36 %
145.44 W, 99 %, 36 %
145.44 W, 99 %, 36 %
145.44 W, 99 %, 36 %
153.45 W, 99 %, 36 %
153.45 W, 99 %, 36 %
153.45 W, 99 %, 36 %
147.30 W, 99 %, 36 %
147.30 W, 99 %, 36 %
147.30 W, 99 %, 36 %
160.12 W, 99 %, 36 %
160.12 W, 99 %, 36 %
160.12 W, 99 %, 36 %
149.51 W, 99 %, 36 %
149.51 W, 99 %, 36 %
149.51 W, 99 %, 36 %
155.57 W, 99 %, 36 %
155.57 W, 99 %, 36 %
155.57 W, 99 %, 36 %
157.27 W, 99 %, 36 %
157.27 W, 99 %, 38 %
157.27 W, 99 %, 38 %
149.35 W, 99 %, 38 %
149.35 W, 99 %, 38 %
149.35 W, 99 %, 38 %
163.82 W, 99 %, 38 %
163.82 W, 99 %, 38 %
163.82 W, 99 %, 38 %
160.65 W, 99 %, 38 %
160.65 W, 99 %, 38 %
160.65 W, 99 %, 38 %
164.69 W, 99 %, 38 %
164.69 W, 99 %, 38 %
164.69 W, 99 %, 38 %
135.49 W, 99 %, 38 %
135.49 W, 99 %, 38 %
148.47 W, 99 %, 38 %
148.47 W, 99 %, 38 %
148.47 W, 99 %, 38 %
162.86 W, 99 %, 38 %
162.86 W, 99 %, 38 %
162.86 W, 99 %, 38 %
161.48 W, 99 %, 38 %
161.48 W, 99 %, 38 %
161.48 W, 98 %, 48 %
162.24 W, 98 %, 48 %
162.24 W, 98 %, 48 %
162.24 W, 98 %, 48 %
157.78 W, 98 %, 48 %
157.78 W, 98 %, 48 %
157.78 W, 98 %, 48 %
155.50 W, 98 %, 48 %
155.50 W, 98 %, 48 %
167.40 W, 98 %, 48 %
167.40 W, 98 %, 48 %
167.40 W, 98 %, 48 %
166.88 W, 98 %, 48 %
166.88 W, 98 %, 48 %
166.88 W, 98 %, 48 %
162.02 W, 98 %, 48 %
162.02 W, 98 %, 48 %
162.02 W, 98 %, 48 %
159.30 W, 98 %, 48 %
159.30 W, 98 %, 48 %
159.01 W, 98 %, 48 %
159.01 W, 98 %, 48 %
159.68 W, 98 %, 48 %
159.68 W, 99 %, 48 %
159.68 W, 99 %, 48 %
161.76 W, 99 %, 48 %
161.76 W, 99 %, 48 %
148.90 W, 99 %, 48 %
148.90 W, 99 %, 48 %
148.90 W, 99 %, 48 %
148.09 W, 99 %, 48 %
148.09 W, 99 %, 48 %
148.09 W, 99 %, 48 %
158.29 W, 99 %, 48 %
158.29 W, 99 %, 48 %
158.29 W, 99 %, 48 %
165.32 W, 99 %, 48 %
165.32 W, 99 %, 48 %
165.32 W, 99 %, 48 %
166.94 W, 99 %, 48 %
166.94 W, 99 %, 48 %
165.90 W, 99 %, 48 %
165.90 W, 99 %, 48 %
163.56 W, 99 %, 48 %
163.56 W, 98 %, 32 %
165.01 W, 98 %, 32 %
165.01 W, 98 %, 32 %
166.06 W, 98 %, 32 %
166.06 W, 98 %, 32 %
165.07 W, 98 %, 32 %
165.07 W, 98 %, 32 %
166.53 W, 98 %, 32 %
166.53 W, 98 %, 32 %
163.68 W, 98 %, 32 %
163.68 W, 98 %, 32 %
168.44 W, 98 %, 32 %
168.44 W, 98 %, 32 %
162.60 W, 98 %, 32 %
162.60 W, 98 %, 32 %
170.18 W, 98 %, 32 %
170.18 W, 98 %, 32 %
166.12 W, 99 %, 31 %
166.12 W, 99 %, 31 %
171.55 W, 99 %, 31 %
171.55 W, 99 %, 31 %
169.41 W, 99 %, 31 %
169.41 W, 99 %, 31 %
170.34 W, 99 %, 31 %
170.34 W, 99 %, 31 %
181.08 W, 99 %, 31 %
181.08 W, 99 %, 31 %
163.90 W, 99 %, 31 %
163.90 W, 99 %, 31 %
151.57 W, 99 %, 31 %
151.57 W, 99 %, 31 %
158.57 W, 99 %, 31 %
158.57 W, 99 %, 31 %
158.57 W, 99 %, 31 %
144.52 W, 99 %, 36 %
144.52 W, 99 %, 36 %
144.52 W, 99 %, 36 %
148.29 W, 99 %, 36 %
148.29 W, 99 %, 36 %
148.29 W, 99 %, 36 %
156.69 W, 99 %, 36 %
156.69 W, 99 %, 36 %
156.69 W, 99 %, 36 %
145.44 W, 99 %, 36 %
145.44 W, 99 %, 36 %
145.44 W, 99 %, 36 %
160.02 W, 99 %, 36 %
160.02 W, 99 %, 36 %
160.02 W, 99 %, 36 %
143.69 W, 99 %, 36 %
143.69 W, 99 %, 36 %
143.69 W, 99 %, 36 %
156.28 W, 99 %, 36 %
156.28 W, 99 %, 36 %
156.28 W, 99 %, 36 %
154.71 W, 99 %, 36 %
154.71 W, 99 %, 36 %
154.71 W, 99 %, 36 %
156.85 W, 99 %, 36 %
156.85 W, 99 %, 41 %
156.85 W, 99 %, 41 %
158.71 W, 99 %, 41 %
158.71 W, 99 %, 41 %
158.71 W, 99 %, 41 %
165.31 W, 99 %, 41 %
165.31 W, 99 %, 41 %
165.31 W, 99 %, 41 %
169.66 W, 99 %, 41 %
169.66 W, 99 %, 41 %
169.66 W, 99 %, 41 %
126.90 W, 99 %, 41 %
126.90 W, 99 %, 41 %
126.90 W, 99 %, 41 %
146.86 W, 99 %, 41 %
146.86 W, 99 %, 41 %
146.86 W, 99 %, 41 %
160.33 W, 99 %, 41 %
160.33 W, 99 %, 41 %
160.33 W, 99 %, 41 %
161.09 W, 99 %, 41 %
161.09 W, 99 %, 41 %
161.09 W, 99 %, 41 %
161.12 W, 99 %, 41 %
161.12 W, 99 %, 41 %
161.12 W, 96 %, 49 %
156.50 W, 96 %, 49 %
156.50 W, 96 %, 49 %
156.50 W, 96 %, 49 %
155.67 W, 96 %, 49 %
155.67 W, 96 %, 49 %
155.67 W, 96 %, 49 %
168.67 W, 96 %, 49 %
168.67 W, 96 %, 49 %
166.36 W, 96 %, 49 %
166.36 W, 96 %, 49 %
166.36 W, 96 %, 49 %
160.71 W, 96 %, 49 %
160.71 W, 96 %, 49 %
160.71 W, 96 %, 49 %
159.49 W, 96 %, 49 %
159.49 W, 96 %, 49 %
159.49 W, 96 %, 49 %
159.38 W, 96 %, 49 %
159.38 W, 96 %, 49 %
159.78 W, 96 %, 49 %
159.78 W, 96 %, 49 %
159.78 W, 96 %, 49 %
161.96 W, 99 %, 46 %
161.96 W, 99 %, 46 %
148.28 W, 99 %, 46 %
148.28 W, 99 %, 46 %
148.28 W, 99 %, 46 %
147.80 W, 99 %, 46 %
147.80 W, 99 %, 46 %
147.80 W, 99 %, 46 %
158.83 W, 99 %, 46 %
158.83 W, 99 %, 46 %
158.83 W, 99 %, 46 %
165.80 W, 99 %, 46 %
165.80 W, 99 %, 46 %
165.80 W, 99 %, 46 %
165.02 W, 99 %, 46 %
165.02 W, 99 %, 46 %
165.96 W, 99 %, 46 %
165.96 W, 99 %, 46 %
165.96 W, 99 %, 46 %
165.96 W, 99 %, 46 %
167.50 W, 99 %, 46 %
167.50 W, 98 %, 29 %
168.07 W, 98 %, 29 %
168.07 W, 98 %, 29 %
165.60 W, 98 %, 29 %
165.60 W, 98 %, 29 %
168.52 W, 98 %, 29 %
168.52 W, 98 %, 29 %
164.06 W, 98 %, 29 %
164.06 W, 98 %, 29 %
171.71 W, 98 %, 29 %
171.71 W, 98 %, 29 %
165.39 W, 98 %, 29 %
165.39 W, 98 %, 29 %
171.97 W, 98 %, 29 %
171.97 W, 98 %, 29 %
167.77 W, 98 %, 29 %
167.77 W, 98 %, 29 %
173.90 W, 99 %, 31 %
173.90 W, 99 %, 31 %
168.66 W, 99 %, 31 %
168.66 W, 99 %, 31 %
171.89 W, 99 %, 31 %
171.89 W, 99 %, 31 %
179.24 W, 99 %, 31 %
179.24 W, 99 %, 31 %
164.04 W, 99 %, 31 %
164.04 W, 99 %, 31 %
151.59 W, 99 %, 31 %
151.59 W, 99 %, 31 %
154.51 W, 99 %, 31 %
154.51 W, 99 %, 31 %
154.51 W, 99 %, 31 %
146.22 W, 99 %, 31 %
146.22 W, 99 %, 31 %
146.22 W, 99 %, 31 %
148.39 W, 99 %, 31 %
148.39 W, 99 %, 37 %
148.39 W, 99 %, 37 %
157.71 W, 99 %, 37 %
157.71 W, 99 %, 37 %
157.71 W, 99 %, 37 %
142.80 W, 99 %, 37 %
142.80 W, 99 %, 37 %
142.80 W, 99 %, 37 %
158.87 W, 99 %, 37 %
158.87 W, 99 %, 37 %
158.87 W, 99 %, 37 %
149.53 W, 99 %, 37 %
149.53 W, 99 %, 37 %
149.53 W, 99 %, 37 %
158.97 W, 99 %, 37 %
158.97 W, 99 %, 37 %
158.97 W, 99 %, 37 %
152.13 W, 99 %, 37 %
152.13 W, 99 %, 37 %
163.23 W, 99 %, 37 %
163.23 W, 99 %, 37 %
163.23 W, 99 %, 37 %
155.26 W, 99 %, 37 %
155.26 W, 99 %, 45 %
155.26 W, 99 %, 45 %
163.12 W, 99 %, 45 %
163.12 W, 99 %, 45 %
163.12 W, 99 %, 45 %
170.18 W, 99 %, 45 %
170.18 W, 99 %, 45 %
170.18 W, 99 %, 45 %
115.82 W, 99 %, 45 %
115.82 W, 99 %, 45 %
115.82 W, 99 %, 45 %
143.58 W, 99 %, 45 %
143.58 W, 99 %, 45 %
143.58 W, 99 %, 45 %
161.80 W, 99 %, 45 %
161.80 W, 99 %, 45 %
161.80 W, 99 %, 45 %
162.08 W, 99 %, 45 %
162.08 W, 99 %, 45 %
162.08 W, 99 %, 45 %
162.27 W, 99 %, 45 %
162.27 W, 99 %, 45 %
162.27 W, 99 %, 45 %
157.19 W, 99 %, 45 %
157.19 W, 99 %, 45 %
156.62 W, 96 %, 47 %
156.62 W, 96 %, 47 %
156.62 W, 96 %, 47 %
165.83 W, 96 %, 47 %
165.83 W, 96 %, 47 %
165.83 W, 96 %, 47 %
167.70 W, 96 %, 47 %
167.70 W, 96 %, 47 %
167.70 W, 96 %, 47 %
161.21 W, 96 %, 47 %
161.21 W, 96 %, 47 %
161.21 W, 96 %, 47 %
160.07 W, 96 %, 47 %
160.07 W, 96 %, 47 %
160.07 W, 96 %, 47 %
160.16 W, 96 %, 47 %
160.16 W, 96 %, 47 %
159.59 W, 96 %, 47 %
159.59 W, 96 %, 47 %
159.59 W, 96 %, 47 %
163.20 W, 96 %, 47 %
163.20 W, 96 %, 47 %
163.20 W, 96 %, 47 %
148.35 W, 96 %, 47 %
148.35 W, 99 %, 42 %
148.35 W, 99 %, 42 %
146.48 W, 99 %, 42 %
146.48 W, 99 %, 42 %
146.48 W, 99 %, 42 %
157.41 W, 99 %, 42 %
157.41 W, 99 %, 42 %
157.41 W, 99 %, 42 %
165.18 W, 99 %, 42 %
165.18 W, 99 %, 42 %
165.18 W, 99 %, 42 %
168.25 W, 99 %, 42 %
168.25 W, 99 %, 42 %
165.88 W, 99 %, 42 %
165.88 W, 99 %, 42 %
161.69 W, 99 %, 42 %
161.69 W, 99 %, 42 %
164.45 W, 99 %, 42 %
164.45 W, 99 %, 42 %
163.20 W, 99 %, 42 %
163.20 W, 98 %, 30 %
163.77 W, 98 %, 30 %
163.77 W, 98 %, 30 %
166.79 W, 98 %, 30 %
166.79 W, 98 %, 30 %
165.23 W, 98 %, 30 %
165.23 W, 98 %, 30 %
168.80 W, 98 %, 30 %
168.80 W, 98 %, 30 %
164.16 W, 98 %, 30 %
164.16 W, 98 %, 30 %
171.07 W, 98 %, 30 %
171.07 W, 98 %, 30 %
166.47 W, 98 %, 30 %
166.47 W, 98 %, 30 %
171.35 W, 98 %, 30 %
171.35 W, 98 %, 30 %
167.43 W, 99 %, 31 %
167.43 W, 99 %, 31 %
170.47 W, 99 %, 31 %
170.47 W, 99 %, 31 %
180.43 W, 99 %, 31 %
180.43 W, 99 %, 31 %
163.90 W, 99 %, 31 %
163.90 W, 99 %, 31 %
151.92 W, 99 %, 31 %
151.92 W, 99 %, 31 %
158.16 W, 99 %, 31 %
158.16 W, 99 %, 31 %
145.28 W, 99 %, 31 %
145.28 W, 99 %, 31 %
145.28 W, 99 %, 31 %
147.97 W, 99 %, 31 %
147.97 W, 99 %, 31 %
147.97 W, 99 %, 31 %
154.07 W, 99 %, 31 %
154.07 W, 99 %, 39 %
154.07 W, 99 %, 39 %
146.05 W, 99 %, 39 %
146.05 W, 99 %, 39 %
146.05 W, 99 %, 39 %
159.74 W, 99 %, 39 %
159.74 W, 99 %, 39 %
159.74 W, 99 %, 39 %
143.59 W, 99 %, 39 %
143.59 W, 99 %, 39 %
143.59 W, 99 %, 39 %
155.61 W, 99 %, 39 %
155.61 W, 99 %, 39 %
155.61 W, 99 %, 39 %
155.57 W, 99 %, 39 %
155.57 W, 99 %, 39 %
155.57 W, 99 %, 39 %
153.87 W, 99 %, 39 %
153.87 W, 99 %, 39 %
153.87 W, 99 %, 39 %
160.34 W, 99 %, 39 %
160.34 W, 99 %, 39 %
165.60 W, 99 %, 39 %
165.60 W, 100 %, 43 %
165.60 W, 100 %, 43 %
168.28 W, 100 %, 43 %
168.28 W, 100 %, 43 %
168.28 W, 100 %, 43 %
121.18 W, 100 %, 43 %
121.18 W, 100 %, 43 %
