power.draw [W], utilization.gpu [%], utilization.memory [%]
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
62.78 W, 2 %, 0 %
62.54 W, 2 %, 0 %
62.54 W, 2 %, 0 %
62.15 W, 2 %, 0 %
62.15 W, 2 %, 0 %
61.77 W, 2 %, 0 %
61.87 W, 2 %, 0 %
61.87 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.68 W, 3 %, 0 %
61.68 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.72 W, 2 %, 0 %
61.72 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.85 W, 2 %, 0 %
61.85 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.85 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.65 W, 4 %, 0 %
61.56 W, 4 %, 0 %
61.56 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.75 W, 4 %, 0 %
61.75 W, 4 %, 0 %
136.39 W, 4 %, 0 %
133.33 W, 4 %, 0 %
133.33 W, 4 %, 0 %
130.45 W, 4 %, 0 %
138.07 W, 4 %, 0 %
138.07 W, 4 %, 0 %
157.83 W, 4 %, 0 %
174.21 W, 64 %, 36 %
178.23 W, 64 %, 36 %
175.47 W, 64 %, 36 %
170.83 W, 64 %, 36 %
184.28 W, 64 %, 36 %
159.11 W, 64 %, 36 %
150.15 W, 64 %, 36 %
157.86 W, 64 %, 36 %
172.90 W, 64 %, 36 %
154.64 W, 100 %, 36 %
161.28 W, 100 %, 36 %
161.48 W, 100 %, 36 %
171.23 W, 100 %, 36 %
164.31 W, 100 %, 36 %
169.03 W, 100 %, 36 %
165.05 W, 100 %, 36 %
162.72 W, 100 %, 36 %
162.71 W, 100 %, 44 %
161.71 W, 100 %, 44 %
165.25 W, 100 %, 44 %
157.76 W, 100 %, 44 %
173.62 W, 100 %, 44 %
158.24 W, 100 %, 44 %
145.91 W, 100 %, 44 %
150.99 W, 100 %, 44 %
176.41 W, 100 %, 36 %
166.12 W, 100 %, 36 %
188.88 W, 100 %, 36 %
159.15 W, 100 %, 36 %
161.67 W, 100 %, 36 %
179.39 W, 100 %, 36 %
184.09 W, 100 %, 36 %
175.45 W, 100 %, 36 %
155.40 W, 100 %, 36 %
151.78 W, 100 %, 42 %
159.65 W, 100 %, 42 %
159.08 W, 100 %, 42 %
182.94 W, 100 %, 42 %
163.73 W, 100 %, 42 %
192.71 W, 100 %, 42 %
178.42 W, 100 %, 42 %
178.20 W, 100 %, 42 %
163.16 W, 100 %, 35 %
162.31 W, 100 %, 35 %
160.74 W, 100 %, 35 %
172.32 W, 100 %, 35 %
192.98 W, 100 %, 35 %
170.66 W, 100 %, 35 %
155.49 W, 100 %, 35 %
144.20 W, 100 %, 35 %
161.31 W, 100 %, 28 %
170.19 W, 100 %, 28 %
180.89 W, 100 %, 28 %
194.65 W, 100 %, 28 %
189.01 W, 100 %, 28 %
181.26 W, 100 %, 28 %
175.03 W, 100 %, 28 %
157.93 W, 100 %, 28 %
178.56 W, 100 %, 28 %
177.46 W, 100 %, 36 %
166.51 W, 100 %, 36 %
159.85 W, 100 %, 36 %
172.86 W, 100 %, 36 %
167.02 W, 100 %, 36 %
168.84 W, 100 %, 36 %
168.45 W, 100 %, 36 %
165.16 W, 100 %, 36 %
169.22 W, 100 %, 42 %
170.46 W, 100 %, 42 %
162.00 W, 100 %, 42 %
174.97 W, 100 %, 42 %
192.42 W, 100 %, 42 %
181.55 W, 100 %, 42 %
161.89 W, 100 %, 42 %
155.27 W, 100 %, 42 %
164.16 W, 100 %, 29 %
154.17 W, 100 %, 29 %
170.56 W, 100 %, 29 %
175.61 W, 100 %, 29 %
174.72 W, 100 %, 29 %
171.83 W, 100 %, 29 %
169.15 W, 100 %, 29 %
162.72 W, 100 %, 29 %
159.27 W, 100 %, 29 %
174.73 W, 100 %, 30 %
172.09 W, 100 %, 30 %
169.23 W, 100 %, 30 %
170.11 W, 100 %, 30 %
175.58 W, 100 %, 30 %
156.42 W, 100 %, 30 %
153.89 W, 100 %, 30 %
166.05 W, 100 %, 30 %
148.66 W, 100 %, 25 %
159.82 W, 100 %, 25 %
170.91 W, 100 %, 25 %
165.23 W, 100 %, 25 %
152.09 W, 100 %, 25 %
158.57 W, 100 %, 25 %
159.24 W, 100 %, 25 %
159.19 W, 100 %, 25 %
153.68 W, 100 %, 23 %
173.20 W, 100 %, 23 %
189.59 W, 100 %, 23 %
179.47 W, 100 %, 23 %
165.23 W, 100 %, 23 %
164.12 W, 100 %, 23 %
162.34 W, 100 %, 23 %
167.14 W, 100 %, 23 %
155.66 W, 100 %, 23 %
173.15 W, 100 %, 48 %
156.42 W, 100 %, 48 %
161.83 W, 100 %, 48 %
157.57 W, 100 %, 48 %
184.42 W, 100 %, 48 %
158.57 W, 100 %, 48 %
162.69 W, 100 %, 48 %
164.13 W, 100 %, 48 %
172.75 W, 100 %, 31 %
159.97 W, 100 %, 31 %
169.25 W, 100 %, 31 %
138.74 W, 100 %, 31 %
167.88 W, 100 %, 31 %
167.88 W, 100 %, 31 %
159.30 W, 100 %, 31 %
144.74 W, 100 %, 31 %
144.74 W, 100 %, 31 %
138.13 W, 100 %, 31 %
140.29 W, 100 %, 38 %
140.29 W, 100 %, 38 %
140.82 W, 100 %, 38 %
153.19 W, 100 %, 38 %
146.74 W, 100 %, 38 %
147.96 W, 100 %, 38 %
152.15 W, 100 %, 38 %
169.26 W, 100 %, 38 %
178.87 W, 100 %, 38 %
189.27 W, 100 %, 38 %
177.43 W, 100 %, 40 %
175.93 W, 100 %, 40 %
163.73 W, 100 %, 40 %
169.32 W, 100 %, 40 %
140.89 W, 100 %, 40 %
162.53 W, 100 %, 40 %
162.53 W, 100 %, 40 %
148.78 W, 100 %, 40 %
161.86 W, 100 %, 40 %
148.22 W, 100 %, 28 %
155.57 W, 100 %, 28 %
167.04 W, 100 %, 28 %
156.46 W, 100 %, 28 %
156.46 W, 100 %, 28 %
175.14 W, 100 %, 28 %
183.45 W, 100 %, 28 %
184.13 W, 100 %, 28 %
183.54 W, 100 %, 28 %
168.84 W, 100 %, 38 %
180.30 W, 100 %, 38 %
164.29 W, 100 %, 38 %
138.90 W, 100 %, 38 %
141.64 W, 100 %, 38 %
98.15 W, 100 %, 38 %
98.15 W, 100 %, 38 %
164.39 W, 100 %, 38 %
164.39 W, 100 %, 38 %
159.46 W, 100 %, 38 %
135.98 W, 100 %, 38 %
135.98 W, 100 %, 23 %
130.40 W, 100 %, 23 %
129.44 W, 100 %, 23 %
129.44 W, 100 %, 23 %
129.44 W, 100 %, 23 %
129.54 W, 100 %, 23 %
129.54 W, 100 %, 23 %
156.94 W, 100 %, 23 %
155.75 W, 100 %, 23 %
150.05 W, 100 %, 23 %
179.82 W, 100 %, 23 %
161.15 W, 100 %, 25 %
167.04 W, 100 %, 25 %
154.04 W, 100 %, 25 %
143.12 W, 100 %, 25 %
141.88 W, 100 %, 25 %
141.88 W, 100 %, 25 %
140.54 W, 100 %, 25 %
129.88 W, 100 %, 25 %
129.88 W, 100 %, 25 %
106.93 W, 100 %, 25 %
88.11 W, 100 %, 25 %
88.11 W, 100 %, 39 %
128.11 W, 100 %, 39 %
128.11 W, 100 %, 39 %
173.73 W, 100 %, 39 %
158.46 W, 100 %, 39 %
181.04 W, 100 %, 39 %
181.04 W, 100 %, 39 %
164.19 W, 100 %, 39 %
155.31 W, 100 %, 39 %
168.99 W, 100 %, 39 %
168.65 W, 100 %, 39 %
170.85 W, 99 %, 54 %
176.09 W, 99 %, 54 %
164.36 W, 99 %, 54 %
167.50 W, 99 %, 54 %
174.08 W, 99 %, 54 %
176.57 W, 99 %, 54 %
174.74 W, 99 %, 54 %
151.76 W, 99 %, 54 %
167.65 W, 100 %, 52 %
169.41 W, 100 %, 52 %
156.54 W, 100 %, 52 %
157.11 W, 100 %, 52 %
143.41 W, 100 %, 52 %
150.59 W, 100 %, 52 %
150.59 W, 100 %, 52 %
173.85 W, 100 %, 52 %
180.11 W, 100 %, 52 %
159.59 W, 100 %, 52 %
178.68 W, 100 %, 54 %
166.66 W, 100 %, 54 %
156.53 W, 100 %, 54 %
139.38 W, 100 %, 54 %
160.35 W, 100 %, 54 %
160.35 W, 100 %, 54 %
153.94 W, 100 %, 54 %
156.15 W, 100 %, 54 %
170.85 W, 100 %, 54 %
171.94 W, 99 %, 42 %
162.17 W, 99 %, 42 %
163.42 W, 99 %, 42 %
170.86 W, 99 %, 42 %
175.33 W, 99 %, 42 %
155.57 W, 99 %, 42 %
168.55 W, 99 %, 42 %
166.95 W, 99 %, 42 %
168.87 W, 100 %, 57 %
170.37 W, 100 %, 57 %
164.39 W, 100 %, 57 %
165.45 W, 100 %, 57 %
157.19 W, 100 %, 57 %
159.04 W, 100 %, 57 %
161.79 W, 100 %, 57 %
161.79 W, 100 %, 57 %
146.58 W, 100 %, 57 %
142.32 W, 100 %, 57 %
142.32 W, 100 %, 57 %
167.98 W, 100 %, 57 %
177.91 W, 100 %, 57 %
177.91 W, 100 %, 57 %
148.89 W, 100 %, 57 %
174.88 W, 100 %, 57 %
158.56 W, 100 %, 57 %
181.07 W, 100 %, 57 %
143.22 W, 100 %, 57 %
138.52 W, 100 %, 57 %
138.52 W, 99 %, 38 %
167.63 W, 99 %, 38 %
172.67 W, 99 %, 38 %
186.99 W, 99 %, 38 %
158.68 W, 99 %, 38 %
171.27 W, 99 %, 38 %
163.58 W, 99 %, 38 %
167.12 W, 99 %, 38 %
170.93 W, 99 %, 38 %
171.52 W, 100 %, 55 %
166.83 W, 100 %, 55 %
161.71 W, 100 %, 55 %
168.65 W, 100 %, 55 %
170.89 W, 100 %, 55 %
174.44 W, 100 %, 55 %
161.76 W, 100 %, 55 %
153.30 W, 100 %, 55 %
166.85 W, 100 %, 55 %
163.34 W, 100 %, 54 %
163.30 W, 100 %, 54 %
141.49 W, 100 %, 54 %
141.49 W, 100 %, 54 %
177.34 W, 100 %, 54 %
176.76 W, 100 %, 54 %
163.42 W, 100 %, 54 %
169.32 W, 100 %, 54 %
180.78 W, 100 %, 54 %
175.06 W, 100 %, 45 %
150.28 W, 100 %, 45 %
141.46 W, 100 %, 45 %
172.80 W, 100 %, 45 %
158.37 W, 100 %, 45 %
158.37 W, 100 %, 45 %
185.16 W, 100 %, 45 %
167.83 W, 100 %, 45 %
168.36 W, 100 %, 45 %
168.96 W, 99 %, 52 %
166.06 W, 99 %, 52 %
170.08 W, 99 %, 52 %
175.04 W, 99 %, 52 %
154.70 W, 99 %, 52 %
165.20 W, 99 %, 52 %
166.63 W, 99 %, 52 %
166.63 W, 99 %, 52 %
179.25 W, 99 %, 52 %
173.21 W, 99 %, 52 %
155.83 W, 100 %, 53 %
169.22 W, 100 %, 53 %
154.99 W, 100 %, 53 %
164.20 W, 100 %, 53 %
164.20 W, 100 %, 53 %
158.53 W, 100 %, 53 %
145.51 W, 100 %, 53 %
135.60 W, 100 %, 53 %
135.60 W, 100 %, 53 %
171.61 W, 100 %, 53 %
185.54 W, 100 %, 54 %
151.48 W, 100 %, 54 %
177.05 W, 100 %, 54 %
160.52 W, 100 %, 54 %
169.82 W, 100 %, 54 %
135.35 W, 100 %, 54 %
150.42 W, 100 %, 54 %
150.42 W, 100 %, 54 %
158.90 W, 100 %, 54 %
163.20 W, 99 %, 42 %
171.33 W, 99 %, 42 %
173.53 W, 99 %, 42 %
162.39 W, 99 %, 42 %
164.28 W, 99 %, 42 %
168.74 W, 99 %, 42 %
171.90 W, 99 %, 42 %
161.59 W, 99 %, 42 %
163.04 W, 99 %, 42 %
165.70 W, 100 %, 57 %
169.99 W, 100 %, 57 %
175.29 W, 100 %, 57 %
169.89 W, 100 %, 57 %
161.96 W, 100 %, 57 %
161.60 W, 100 %, 57 %
159.00 W, 100 %, 57 %
166.85 W, 100 %, 57 %
166.85 W, 100 %, 54 %
157.49 W, 100 %, 54 %
148.33 W, 100 %, 54 %
148.33 W, 100 %, 54 %
179.50 W, 100 %, 54 %
178.49 W, 100 %, 54 %
158.52 W, 100 %, 54 %
171.42 W, 100 %, 54 %
181.07 W, 100 %, 54 %
179.15 W, 100 %, 54 %
148.20 W, 100 %, 42 %
140.15 W, 100 %, 42 %
169.33 W, 100 %, 42 %
169.33 W, 100 %, 42 %
162.46 W, 100 %, 42 %
178.39 W, 100 %, 42 %
178.39 W, 100 %, 42 %
168.41 W, 100 %, 42 %
165.72 W, 100 %, 42 %
173.09 W, 100 %, 42 %
170.18 W, 100 %, 42 %
174.29 W, 99 %, 55 %
171.07 W, 99 %, 55 %
162.08 W, 99 %, 55 %
168.32 W, 99 %, 55 %
172.96 W, 99 %, 55 %
171.90 W, 99 %, 55 %
168.20 W, 99 %, 55 %
155.19 W, 99 %, 55 %
160.35 W, 100 %, 53 %
165.18 W, 100 %, 53 %
161.22 W, 100 %, 53 %
156.34 W, 100 %, 53 %
156.34 W, 100 %, 53 %
141.30 W, 100 %, 53 %
157.96 W, 100 %, 53 %
157.96 W, 100 %, 53 %
176.28 W, 100 %, 53 %
172.67 W, 100 %, 53 %
164.55 W, 100 %, 54 %
180.11 W, 100 %, 54 %
170.18 W, 100 %, 54 %
152.72 W, 100 %, 54 %
141.78 W, 100 %, 54 %
167.72 W, 100 %, 54 %
167.72 W, 100 %, 54 %
159.00 W, 100 %, 54 %
176.12 W, 100 %, 54 %
172.99 W, 100 %, 54 %
163.13 W, 99 %, 41 %
162.56 W, 99 %, 41 %
164.27 W, 99 %, 41 %
167.72 W, 99 %, 41 %
174.56 W, 99 %, 41 %
128.67 W, 99 %, 41 %
128.67 W, 99 %, 41 %
157.93 W, 99 %, 41 %
162.34 W, 99 %, 41 %
168.65 W, 94 %, 55 %
176.86 W, 94 %, 55 %
170.37 W, 94 %, 55 %
162.17 W, 94 %, 55 %
162.85 W, 94 %, 55 %
161.04 W, 94 %, 55 %
169.12 W, 94 %, 55 %
169.12 W, 94 %, 55 %
155.96 W, 94 %, 55 %
151.86 W, 94 %, 55 %
151.86 W, 100 %, 58 %
176.31 W, 100 %, 58 %
178.39 W, 100 %, 58 %
157.30 W, 100 %, 58 %
172.67 W, 100 %, 58 %
179.82 W, 100 %, 58 %
180.21 W, 100 %, 58 %
147.24 W, 100 %, 58 %
139.96 W, 100 %, 58 %
177.62 W, 99 %, 38 %
166.92 W, 99 %, 38 %
166.92 W, 99 %, 38 %
188.77 W, 99 %, 38 %
165.53 W, 99 %, 38 %
164.04 W, 99 %, 38 %
171.52 W, 99 %, 38 %
170.48 W, 99 %, 38 %
173.35 W, 99 %, 38 %
168.78 W, 100 %, 55 %
164.27 W, 100 %, 55 %
167.14 W, 100 %, 55 %
171.13 W, 100 %, 55 %
173.21 W, 100 %, 55 %
168.93 W, 100 %, 55 %
157.01 W, 100 %, 55 %
159.98 W, 100 %, 55 %
172.99 W, 100 %, 55 %
166.95 W, 100 %, 55 %
161.23 W, 100 %, 55 %
161.23 W, 100 %, 55 %
147.10 W, 100 %, 55 %
163.69 W, 100 %, 55 %
163.69 W, 100 %, 55 %
178.29 W, 100 %, 55 %
170.37 W, 100 %, 55 %
166.09 W, 100 %, 55 %
180.11 W, 100 %, 55 %
172.48 W, 100 %, 46 %
150.71 W, 100 %, 46 %
141.40 W, 100 %, 46 %
170.89 W, 100 %, 46 %
170.89 W, 100 %, 46 %
161.98 W, 100 %, 46 %
178.58 W, 100 %, 46 %
178.58 W, 100 %, 46 %
168.48 W, 100 %, 46 %
156.91 W, 100 %, 46 %
167.62 W, 99 %, 51 %
168.00 W, 99 %, 51 %
170.15 W, 99 %, 51 %
174.56 W, 99 %, 51 %
161.49 W, 99 %, 51 %
168.17 W, 99 %, 51 %
174.04 W, 99 %, 51 %
178.39 W, 99 %, 51 %
175.90 W, 99 %, 51 %
154.14 W, 100 %, 55 %
169.06 W, 100 %, 55 %
159.94 W, 100 %, 55 %
165.02 W, 100 %, 55 %
160.64 W, 100 %, 55 %
144.95 W, 100 %, 55 %
149.62 W, 100 %, 55 %
149.62 W, 100 %, 55 %
174.43 W, 100 %, 55 %
180.69 W, 100 %, 54 %
156.84 W, 100 %, 54 %
179.06 W, 100 %, 54 %
166.85 W, 100 %, 54 %
159.70 W, 100 %, 54 %
134.20 W, 100 %, 54 %
156.05 W, 100 %, 54 %
156.05 W, 100 %, 54 %
154.35 W, 100 %, 54 %
164.20 W, 99 %, 42 %
164.47 W, 99 %, 42 %
169.41 W, 99 %, 42 %
164.57 W, 99 %, 42 %
166.63 W, 99 %, 42 %
173.59 W, 99 %, 42 %
173.03 W, 99 %, 42 %
158.16 W, 99 %, 42 %
169.93 W, 99 %, 42 %
169.60 W, 100 %, 57 %
172.38 W, 100 %, 57 %
175.48 W, 100 %, 57 %
170.37 W, 100 %, 57 %
163.39 W, 100 %, 57 %
165.35 W, 100 %, 57 %
162.11 W, 100 %, 57 %
160.24 W, 100 %, 57 %
160.24 W, 100 %, 56 %
147.25 W, 100 %, 56 %
140.35 W, 100 %, 56 %
140.35 W, 100 %, 56 %
169.03 W, 100 %, 56 %
181.93 W, 100 %, 56 %
147.10 W, 100 %, 56 %
176.31 W, 100 %, 56 %
157.70 W, 100 %, 56 %
177.94 W, 100 %, 56 %
142.26 W, 100 %, 41 %
137.68 W, 100 %, 41 %
137.68 W, 100 %, 41 %
166.47 W, 100 %, 41 %
170.66 W, 100 %, 41 %
184.74 W, 100 %, 41 %
157.75 W, 100 %, 41 %
173.05 W, 100 %, 41 %
162.75 W, 100 %, 41 %
167.88 W, 100 %, 41 %
171.08 W, 99 %, 55 %
172.46 W, 99 %, 55 %
167.81 W, 99 %, 55 %
164.94 W, 99 %, 55 %
169.79 W, 99 %, 55 %
174.97 W, 99 %, 55 %
170.35 W, 99 %, 55 %
162.24 W, 99 %, 55 %
159.52 W, 100 %, 54 %
160.93 W, 100 %, 54 %
164.68 W, 100 %, 54 %
164.68 W, 100 %, 54 %
157.85 W, 100 %, 54 %
148.23 W, 100 %, 54 %
148.23 W, 100 %, 54 %
179.41 W, 100 %, 54 %
178.68 W, 100 %, 54 %
158.07 W, 100 %, 54 %
171.65 W, 100 %, 53 %
181.07 W, 100 %, 53 %
177.05 W, 100 %, 53 %
148.20 W, 100 %, 53 %
142.26 W, 100 %, 53 %
175.45 W, 100 %, 53 %
175.45 W, 100 %, 53 %
170.79 W, 100 %, 53 %
185.12 W, 100 %, 53 %
185.12 W, 100 %, 53 %
159.23 W, 99 %, 42 %
162.27 W, 99 %, 42 %
172.99 W, 99 %, 42 %
172.64 W, 99 %, 42 %
174.40 W, 99 %, 42 %
172.93 W, 99 %, 42 %
161.89 W, 99 %, 42 %
168.58 W, 99 %, 42 %
173.05 W, 99 %, 42 %
173.15 W, 100 %, 57 %
168.87 W, 100 %, 57 %
155.38 W, 100 %, 57 %
159.87 W, 100 %, 57 %
171.13 W, 100 %, 57 %
156.52 W, 100 %, 57 %
155.48 W, 100 %, 57 %
142.45 W, 100 %, 57 %
142.45 W, 100 %, 57 %
168.93 W, 100 %, 58 %
174.91 W, 100 %, 58 %
172.48 W, 100 %, 58 %
165.25 W, 100 %, 58 %
180.78 W, 100 %, 58 %
171.42 W, 100 %, 58 %
152.70 W, 100 %, 58 %
142.36 W, 100 %, 58 %
169.03 W, 100 %, 58 %
154.64 W, 99 %, 38 %
177.72 W, 99 %, 38 %
172.28 W, 99 %, 38 %
164.86 W, 99 %, 38 %
174.77 W, 99 %, 38 %
163.71 W, 99 %, 38 %
167.91 W, 99 %, 38 %
175.33 W, 99 %, 38 %
148.12 W, 100 %, 56 %
166.22 W, 100 %, 56 %
169.12 W, 100 %, 56 %
169.12 W, 100 %, 56 %
169.22 W, 100 %, 56 %
174.10 W, 100 %, 56 %
165.98 W, 100 %, 56 %
156.07 W, 100 %, 56 %
164.75 W, 100 %, 56 %
160.52 W, 100 %, 56 %
162.56 W, 100 %, 55 %
162.56 W, 100 %, 55 %
147.25 W, 100 %, 55 %
144.07 W, 100 %, 55 %
144.07 W, 100 %, 55 %
167.30 W, 100 %, 55 %
178.29 W, 100 %, 55 %
147.82 W, 100 %, 55 %
176.03 W, 100 %, 55 %
160.61 W, 100 %, 55 %
181.36 W, 100 %, 44 %
144.08 W, 100 %, 44 %
142.16 W, 100 %, 44 %
142.16 W, 100 %, 44 %
166.10 W, 100 %, 44 %
170.68 W, 100 %, 44 %
183.65 W, 100 %, 44 %
163.23 W, 100 %, 44 %
171.37 W, 100 %, 44 %
163.45 W, 99 %, 54 %
168.65 W, 99 %, 54 %
172.86 W, 99 %, 54 %
166.51 W, 99 %, 54 %
167.40 W, 99 %, 54 %
162.93 W, 99 %, 54 %
170.46 W, 99 %, 54 %
173.35 W, 99 %, 54 %
172.41 W, 99 %, 54 %
162.43 W, 100 %, 53 %
153.11 W, 100 %, 53 %
165.54 W, 100 %, 53 %
172.28 W, 100 %, 53 %
162.05 W, 100 %, 53 %
150.71 W, 100 %, 53 %
150.71 W, 100 %, 53 %
179.63 W, 100 %, 53 %
178.23 W, 100 %, 53 %
156.82 W, 100 %, 54 %
172.32 W, 100 %, 54 %
178.68 W, 100 %, 54 %
178.39 W, 100 %, 54 %
147.81 W, 100 %, 54 %
141.21 W, 100 %, 54 %
177.43 W, 100 %, 54 %
167.50 W, 100 %, 54 %
167.50 W, 99 %, 44 %
188.96 W, 99 %, 44 %
162.15 W, 99 %, 44 %
161.79 W, 99 %, 44 %
171.23 W, 99 %, 44 %
170.56 W, 99 %, 44 %
173.62 W, 99 %, 44 %
170.02 W, 99 %, 44 %
163.72 W, 99 %, 44 %
164.83 W, 99 %, 44 %
172.09 W, 100 %, 57 %
172.19 W, 100 %, 57 %
168.39 W, 100 %, 57 %
155.29 W, 100 %, 57 %
159.78 W, 100 %, 57 %
163.34 W, 100 %, 57 %
163.34 W, 100 %, 57 %
166.38 W, 100 %, 57 %
156.24 W, 100 %, 57 %
140.82 W, 100 %, 55 %
140.82 W, 100 %, 55 %
168.07 W, 100 %, 55 %
174.21 W, 100 %, 55 %
175.83 W, 100 %, 55 %
162.95 W, 100 %, 55 %
180.59 W, 100 %, 55 %
170.41 W, 100 %, 55 %
153.68 W, 100 %, 55 %
141.69 W, 100 %, 40 %
166.12 W, 100 %, 40 %
166.12 W, 100 %, 40 %
157.27 W, 100 %, 40 %
175.26 W, 100 %, 40 %
173.62 W, 100 %, 40 %
162.39 W, 100 %, 40 %
173.09 W, 100 %, 40 %
161.70 W, 100 %, 40 %
165.68 W, 100 %, 40 %
173.40 W, 99 %, 56 %
156.26 W, 99 %, 56 %
165.39 W, 99 %, 56 %
165.32 W, 99 %, 56 %
171.17 W, 99 %, 56 %
174.49 W, 99 %, 56 %
160.71 W, 99 %, 56 %
168.26 W, 99 %, 56 %
155.38 W, 100 %, 54 %
163.04 W, 100 %, 54 %
157.75 W, 100 %, 54 %
157.75 W, 100 %, 54 %
146.19 W, 100 %, 54 %
136.01 W, 100 %, 54 %
167.72 W, 100 %, 54 %
178.96 W, 100 %, 54 %
147.52 W, 100 %, 54 %
177.05 W, 100 %, 52 %
162.17 W, 100 %, 52 %
172.19 W, 100 %, 52 %
138.31 W, 100 %, 52 %
149.18 W, 100 %, 52 %
149.18 W, 100 %, 52 %
160.08 W, 100 %, 52 %
165.45 W, 100 %, 52 %
171.33 W, 100 %, 52 %
174.24 W, 100 %, 52 %
161.21 W, 99 %, 44 %
165.32 W, 99 %, 44 %
170.18 W, 99 %, 44 %
172.28 W, 99 %, 44 %
140.02 W, 99 %, 44 %
158.86 W, 99 %, 44 %
158.86 W, 99 %, 44 %
162.67 W, 99 %, 44 %
167.04 W, 99 %, 44 %
167.04 W, 98 %, 55 %
173.05 W, 98 %, 55 %
173.43 W, 98 %, 55 %
161.38 W, 98 %, 55 %
157.01 W, 98 %, 55 %
167.78 W, 98 %, 55 %
167.78 W, 98 %, 55 %
163.77 W, 98 %, 55 %
157.48 W, 98 %, 55 %
139.79 W, 98 %, 55 %
139.79 W, 100 %, 58 %
173.09 W, 100 %, 58 %
175.58 W, 100 %, 58 %
170.66 W, 100 %, 58 %
167.52 W, 100 %, 58 %
180.40 W, 100 %, 58 %
173.47 W, 100 %, 58 %
151.38 W, 100 %, 58 %
140.92 W, 100 %, 58 %
170.02 W, 100 %, 58 %
156.63 W, 99 %, 38 %
179.92 W, 99 %, 38 %
179.92 W, 99 %, 38 %
169.54 W, 99 %, 38 %
166.57 W, 99 %, 38 %
167.54 W, 99 %, 38 %
166.28 W, 99 %, 38 %
169.12 W, 99 %, 38 %
175.90 W, 99 %, 38 %
153.77 W, 100 %, 56 %
165.23 W, 100 %, 56 %
165.58 W, 100 %, 56 %
171.04 W, 100 %, 56 %
174.30 W, 100 %, 56 %
159.30 W, 100 %, 56 %
169.70 W, 100 %, 56 %
162.65 W, 100 %, 56 %
167.98 W, 100 %, 55 %
158.85 W, 100 %, 55 %
158.85 W, 100 %, 55 %
145.91 W, 100 %, 55 %
136.47 W, 100 %, 55 %
136.47 W, 100 %, 55 %
172.19 W, 100 %, 55 %
187.64 W, 100 %, 55 %
153.56 W, 100 %, 55 %
178.39 W, 100 %, 55 %
165.51 W, 100 %, 55 %
165.91 W, 100 %, 43 %
135.35 W, 100 %, 43 %
153.97 W, 100 %, 43 %
153.97 W, 100 %, 43 %
157.39 W, 100 %, 43 %
163.04 W, 100 %, 43 %
169.99 W, 100 %, 43 %
170.85 W, 100 %, 43 %
167.21 W, 100 %, 43 %
165.54 W, 99 %, 53 %
167.81 W, 99 %, 53 %
