power.draw [W], utilization.gpu [%], utilization.memory [%]
143.90 W, 97 %, 47 %
143.21 W, 97 %, 47 %
144.10 W, 97 %, 47 %
144.10 W, 97 %, 47 %
143.59 W, 97 %, 47 %
143.30 W, 97 %, 47 %
140.04 W, 100 %, 43 %
142.15 W, 100 %, 43 %
140.26 W, 100 %, 43 %
146.35 W, 100 %, 43 %
147.24 W, 100 %, 43 %
148.73 W, 100 %, 43 %
149.37 W, 100 %, 43 %
149.34 W, 100 %, 43 %
148.60 W, 100 %, 36 %
149.05 W, 100 %, 36 %
149.18 W, 100 %, 36 %
148.38 W, 100 %, 36 %
148.26 W, 100 %, 36 %
148.54 W, 100 %, 36 %
148.83 W, 100 %, 36 %
147.61 W, 100 %, 36 %
148.66 W, 100 %, 36 %
147.80 W, 99 %, 38 %
147.97 W, 99 %, 38 %
147.23 W, 99 %, 38 %
143.77 W, 99 %, 38 %
137.20 W, 99 %, 38 %
140.11 W, 99 %, 38 %
139.00 W, 99 %, 38 %
139.78 W, 99 %, 38 %
137.58 W, 99 %, 40 %
132.85 W, 99 %, 40 %
133.71 W, 99 %, 40 %
138.10 W, 99 %, 40 %
136.51 W, 99 %, 40 %
133.05 W, 99 %, 40 %
94.50 W, 99 %, 40 %
94.50 W, 99 %, 40 %
91.29 W, 99 %, 40 %
120.92 W, 86 %, 34 %
120.92 W, 86 %, 34 %
130.07 W, 86 %, 34 %
134.92 W, 86 %, 34 %
135.63 W, 86 %, 34 %
136.15 W, 86 %, 34 %
141.22 W, 86 %, 34 %
142.51 W, 86 %, 34 %
143.11 W, 86 %, 34 %
142.75 W, 86 %, 34 %
142.27 W, 99 %, 49 %
143.78 W, 99 %, 49 %
143.78 W, 99 %, 49 %
143.30 W, 99 %, 49 %
144.07 W, 99 %, 49 %
143.50 W, 99 %, 49 %
147.49 W, 99 %, 49 %
140.16 W, 99 %, 49 %
147.49 W, 99 %, 49 %
144.54 W, 100 %, 40 %
148.47 W, 100 %, 40 %
148.93 W, 100 %, 40 %
150.94 W, 100 %, 40 %
150.56 W, 100 %, 40 %
150.10 W, 100 %, 40 %
149.40 W, 100 %, 40 %
148.05 W, 100 %, 40 %
148.26 W, 100 %, 38 %
146.76 W, 100 %, 38 %
146.25 W, 100 %, 38 %
146.55 W, 100 %, 38 %
147.02 W, 100 %, 38 %
147.32 W, 100 %, 38 %
147.30 W, 100 %, 38 %
147.13 W, 100 %, 38 %
146.35 W, 100 %, 38 %
145.80 W, 99 %, 37 %
137.52 W, 99 %, 37 %
138.72 W, 99 %, 37 %
138.70 W, 99 %, 37 %
140.07 W, 99 %, 37 %
139.91 W, 99 %, 37 %
140.69 W, 99 %, 37 %
134.42 W, 99 %, 37 %
129.88 W, 99 %, 42 %
135.24 W, 99 %, 42 %
139.83 W, 99 %, 42 %
135.72 W, 99 %, 42 %
107.85 W, 99 %, 42 %
107.85 W, 99 %, 42 %
132.34 W, 99 %, 42 %
137.71 W, 99 %, 42 %
136.66 W, 99 %, 42 %
136.78 W, 96 %, 43 %
141.03 W, 96 %, 43 %
141.03 W, 96 %, 43 %
142.44 W, 96 %, 43 %
144.13 W, 96 %, 43 %
142.25 W, 96 %, 43 %
142.25 W, 96 %, 43 %
142.44 W, 96 %, 43 %
142.15 W, 96 %, 43 %
143.30 W, 96 %, 43 %
143.68 W, 96 %, 43 %
143.39 W, 100 %, 45 %
143.21 W, 100 %, 45 %
146.76 W, 100 %, 45 %
143.20 W, 100 %, 45 %
147.62 W, 100 %, 45 %
144.65 W, 100 %, 45 %
148.28 W, 100 %, 45 %
148.38 W, 100 %, 45 %
149.21 W, 100 %, 38 %
148.48 W, 100 %, 38 %
149.98 W, 100 %, 38 %
148.60 W, 100 %, 38 %
150.08 W, 100 %, 38 %
148.70 W, 100 %, 38 %
148.00 W, 100 %, 38 %
147.61 W, 100 %, 38 %
147.02 W, 100 %, 38 %
147.61 W, 100 %, 38 %
147.20 W, 100 %, 38 %
147.12 W, 100 %, 38 %
147.31 W, 100 %, 38 %
146.94 W, 100 %, 38 %
145.21 W, 100 %, 38 %
138.77 W, 100 %, 38 %
138.58 W, 100 %, 38 %
139.02 W, 99 %, 38 %
139.02 W, 99 %, 38 %
138.45 W, 99 %, 38 %
139.30 W, 99 %, 38 %
141.67 W, 99 %, 38 %
141.67 W, 99 %, 38 %
138.63 W, 99 %, 38 %
131.41 W, 99 %, 38 %
129.21 W, 99 %, 38 %
140.07 W, 99 %, 38 %
120.51 W, 99 %, 42 %
126.22 W, 99 %, 42 %
126.22 W, 99 %, 42 %
134.67 W, 99 %, 42 %
136.15 W, 99 %, 42 %
136.30 W, 99 %, 42 %
136.30 W, 99 %, 42 %
135.12 W, 99 %, 42 %
141.83 W, 99 %, 42 %
142.73 W, 99 %, 42 %
141.51 W, 97 %, 48 %
143.69 W, 97 %, 48 %
143.98 W, 97 %, 48 %
143.28 W, 97 %, 48 %
142.35 W, 97 %, 48 %
142.92 W, 97 %, 48 %
143.94 W, 97 %, 48 %
144.24 W, 97 %, 48 %
140.26 W, 97 %, 48 %
144.74 W, 100 %, 42 %
142.73 W, 100 %, 42 %
148.31 W, 100 %, 42 %
148.76 W, 100 %, 42 %
148.16 W, 100 %, 42 %
148.18 W, 100 %, 42 %
147.74 W, 100 %, 42 %
148.83 W, 100 %, 42 %
149.05 W, 100 %, 36 %
149.69 W, 100 %, 36 %
148.63 W, 100 %, 36 %
148.03 W, 100 %, 36 %
148.09 W, 100 %, 36 %
148.18 W, 100 %, 36 %
147.88 W, 100 %, 36 %
148.85 W, 100 %, 36 %
148.09 W, 99 %, 38 %
147.90 W, 99 %, 38 %
147.43 W, 99 %, 38 %
145.32 W, 99 %, 38 %
137.76 W, 99 %, 38 %
139.59 W, 99 %, 38 %
138.14 W, 99 %, 38 %
140.55 W, 99 %, 38 %
137.08 W, 99 %, 38 %
134.68 W, 99 %, 41 %
134.68 W, 99 %, 41 %
134.38 W, 99 %, 41 %
140.50 W, 99 %, 41 %
134.01 W, 99 %, 41 %
134.10 W, 99 %, 41 %
119.01 W, 99 %, 41 %
119.01 W, 99 %, 41 %
133.46 W, 99 %, 41 %
132.59 W, 99 %, 41 %
135.89 W, 98 %, 42 %
134.13 W, 98 %, 42 %
136.15 W, 98 %, 42 %
140.74 W, 98 %, 42 %
144.07 W, 98 %, 42 %
144.07 W, 98 %, 42 %
142.40 W, 98 %, 42 %
142.99 W, 98 %, 42 %
142.82 W, 98 %, 42 %
143.02 W, 98 %, 42 %
144.26 W, 99 %, 46 %
144.35 W, 99 %, 46 %
142.15 W, 99 %, 46 %
142.15 W, 99 %, 46 %
147.37 W, 99 %, 46 %
141.87 W, 99 %, 46 %
148.38 W, 99 %, 46 %
143.90 W, 99 %, 46 %
148.99 W, 99 %, 46 %
150.33 W, 100 %, 39 %
150.21 W, 100 %, 39 %
150.27 W, 100 %, 39 %
148.58 W, 100 %, 39 %
148.06 W, 100 %, 39 %
148.66 W, 100 %, 39 %
148.27 W, 100 %, 39 %
147.13 W, 100 %, 39 %
146.88 W, 100 %, 38 %
147.80 W, 100 %, 38 %
148.09 W, 100 %, 38 %
147.70 W, 100 %, 38 %
147.93 W, 100 %, 38 %
148.26 W, 100 %, 38 %
147.68 W, 100 %, 38 %
144.07 W, 100 %, 38 %
137.57 W, 100 %, 38 %
140.31 W, 99 %, 37 %
138.43 W, 99 %, 37 %
140.26 W, 99 %, 37 %
139.24 W, 99 %, 37 %
139.24 W, 99 %, 37 %
142.63 W, 99 %, 37 %
135.05 W, 99 %, 37 %
130.26 W, 99 %, 37 %
133.90 W, 99 %, 37 %
140.35 W, 99 %, 42 %
140.35 W, 99 %, 42 %
120.89 W, 99 %, 42 %
82.42 W, 99 %, 42 %
82.42 W, 99 %, 42 %
118.63 W, 99 %, 42 %
128.92 W, 99 %, 42 %
136.05 W, 99 %, 42 %
136.66 W, 99 %, 42 %
136.27 W, 99 %, 42 %
141.79 W, 88 %, 42 %
141.26 W, 88 %, 42 %
141.26 W, 88 %, 42 %
143.59 W, 88 %, 42 %
143.78 W, 88 %, 42 %
142.54 W, 88 %, 42 %
142.44 W, 88 %, 42 %
142.82 W, 88 %, 42 %
143.78 W, 88 %, 42 %
143.58 W, 88 %, 42 %
142.92 W, 100 %, 44 %
142.54 W, 100 %, 44 %
141.60 W, 100 %, 44 %
142.35 W, 100 %, 44 %
148.57 W, 100 %, 44 %
150.51 W, 100 %, 44 %
150.08 W, 100 %, 44 %
149.08 W, 100 %, 44 %
149.05 W, 100 %, 37 %
147.74 W, 100 %, 37 %
148.45 W, 100 %, 37 %
148.03 W, 100 %, 37 %
148.09 W, 100 %, 37 %
146.55 W, 100 %, 37 %
147.42 W, 100 %, 37 %
147.70 W, 100 %, 37 %
146.74 W, 99 %, 38 %
147.80 W, 99 %, 38 %
147.23 W, 99 %, 38 %
147.32 W, 99 %, 38 %
146.85 W, 99 %, 38 %
147.03 W, 99 %, 38 %
140.10 W, 99 %, 38 %
139.11 W, 99 %, 38 %
139.12 W, 99 %, 38 %
139.95 W, 99 %, 39 %
137.43 W, 99 %, 39 %
137.71 W, 99 %, 39 %
137.71 W, 99 %, 39 %
133.75 W, 99 %, 39 %
138.53 W, 99 %, 39 %
131.32 W, 99 %, 39 %
135.25 W, 99 %, 39 %
100.61 W, 99 %, 39 %
100.61 W, 95 %, 39 %
111.11 W, 95 %, 39 %
131.07 W, 95 %, 39 %
137.62 W, 95 %, 39 %
135.15 W, 95 %, 39 %
137.07 W, 95 %, 39 %
137.07 W, 95 %, 39 %
141.10 W, 95 %, 39 %
142.54 W, 95 %, 39 %
144.16 W, 95 %, 39 %
144.16 W, 94 %, 47 %
143.40 W, 94 %, 47 %
142.92 W, 94 %, 47 %
142.73 W, 94 %, 47 %
143.50 W, 94 %, 47 %
144.10 W, 94 %, 47 %
144.10 W, 94 %, 47 %
143.94 W, 94 %, 47 %
143.33 W, 94 %, 47 %
147.10 W, 94 %, 47 %
142.82 W, 94 %, 47 %
148.26 W, 100 %, 42 %
147.90 W, 100 %, 42 %
148.70 W, 100 %, 42 %
149.02 W, 100 %, 42 %
148.79 W, 100 %, 42 %
149.34 W, 100 %, 42 %
149.27 W, 100 %, 42 %
148.95 W, 100 %, 42 %
148.03 W, 100 %, 37 %
149.02 W, 100 %, 37 %
147.97 W, 100 %, 37 %
148.31 W, 100 %, 37 %
147.93 W, 100 %, 37 %
147.97 W, 100 %, 37 %
148.35 W, 100 %, 37 %
148.79 W, 100 %, 37 %
149.02 W, 99 %, 38 %
149.02 W, 99 %, 38 %
144.83 W, 99 %, 38 %
139.88 W, 99 %, 38 %
139.15 W, 99 %, 38 %
140.14 W, 99 %, 38 %
138.33 W, 99 %, 38 %
140.16 W, 99 %, 38 %
140.16 W, 99 %, 38 %
138.09 W, 99 %, 41 %
139.35 W, 99 %, 41 %
134.74 W, 99 %, 41 %
128.63 W, 99 %, 41 %
128.63 W, 99 %, 41 %
137.55 W, 99 %, 41 %
106.64 W, 99 %, 41 %
98.86 W, 99 %, 41 %
98.86 W, 99 %, 41 %
130.92 W, 99 %, 41 %
137.18 W, 99 %, 41 %
136.97 W, 92 %, 40 %
136.24 W, 92 %, 40 %
141.04 W, 92 %, 40 %
141.04 W, 92 %, 40 %
142.44 W, 92 %, 40 %
143.40 W, 92 %, 40 %
141.96 W, 92 %, 40 %
142.73 W, 92 %, 40 %
142.73 W, 92 %, 40 %
141.79 W, 92 %, 40 %
143.95 W, 99 %, 46 %
143.88 W, 99 %, 46 %
143.28 W, 99 %, 46 %
143.01 W, 99 %, 46 %
146.03 W, 99 %, 46 %
141.39 W, 99 %, 46 %
147.23 W, 99 %, 46 %
144.07 W, 99 %, 46 %
147.21 W, 99 %, 46 %
147.97 W, 100 %, 39 %
147.24 W, 100 %, 39 %
149.24 W, 100 %, 39 %
149.43 W, 100 %, 39 %
149.14 W, 100 %, 39 %
148.73 W, 100 %, 39 %
149.14 W, 100 %, 39 %
148.66 W, 100 %, 39 %
148.28 W, 100 %, 38 %
148.06 W, 100 %, 38 %
147.61 W, 100 %, 38 %
147.42 W, 100 %, 38 %
146.74 W, 100 %, 38 %
147.32 W, 100 %, 38 %
147.26 W, 100 %, 38 %
146.65 W, 100 %, 38 %
139.73 W, 99 %, 37 %
140.40 W, 99 %, 37 %
139.63 W, 99 %, 37 %
139.11 W, 99 %, 37 %
139.97 W, 99 %, 37 %
141.79 W, 99 %, 37 %
136.89 W, 99 %, 37 %
132.76 W, 99 %, 37 %
130.19 W, 99 %, 37 %
141.03 W, 99 %, 42 %
120.03 W, 99 %, 42 %
124.12 W, 99 %, 42 %
124.12 W, 99 %, 42 %
135.28 W, 99 %, 42 %
136.20 W, 99 %, 42 %
136.47 W, 99 %, 42 %
136.47 W, 99 %, 42 %
135.99 W, 99 %, 42 %
141.22 W, 99 %, 42 %
142.85 W, 97 %, 47 %
142.27 W, 97 %, 47 %
143.98 W, 97 %, 47 %
143.77 W, 97 %, 47 %
144.36 W, 97 %, 47 %
142.98 W, 97 %, 47 %
142.18 W, 97 %, 47 %
143.88 W, 97 %, 47 %
142.90 W, 100 %, 43 %
141.22 W, 100 %, 43 %
143.80 W, 100 %, 43 %
142.45 W, 100 %, 43 %
148.83 W, 100 %, 43 %
149.02 W, 100 %, 43 %
148.29 W, 100 %, 43 %
147.02 W, 100 %, 43 %
148.57 W, 100 %, 43 %
148.03 W, 100 %, 36 %
148.84 W, 100 %, 36 %
148.96 W, 100 %, 36 %
148.18 W, 100 %, 36 %
149.21 W, 100 %, 36 %
148.17 W, 100 %, 36 %
149.02 W, 100 %, 36 %
148.57 W, 100 %, 36 %
149.14 W, 99 %, 38 %
148.09 W, 99 %, 38 %
147.80 W, 99 %, 38 %
148.26 W, 99 %, 38 %
145.70 W, 99 %, 38 %
139.46 W, 99 %, 38 %
139.88 W, 99 %, 38 %
138.48 W, 99 %, 38 %
138.93 W, 99 %, 40 %
136.97 W, 99 %, 40 %
136.97 W, 99 %, 40 %
132.18 W, 99 %, 40 %
135.54 W, 99 %, 40 %
140.35 W, 99 %, 40 %
140.35 W, 99 %, 40 %
137.08 W, 99 %, 40 %
134.09 W, 99 %, 40 %
98.25 W, 99 %, 40 %
98.25 W, 99 %, 40 %
104.77 W, 89 %, 35 %
129.54 W, 89 %, 35 %
138.39 W, 89 %, 35 %
137.35 W, 89 %, 35 %
136.52 W, 89 %, 35 %
136.52 W, 89 %, 35 %
141.70 W, 89 %, 35 %
142.92 W, 89 %, 35 %
142.91 W, 89 %, 35 %
143.21 W, 89 %, 35 %
143.21 W, 99 %, 49 %
143.11 W, 99 %, 49 %
143.21 W, 99 %, 49 %
144.36 W, 99 %, 49 %
144.07 W, 99 %, 49 %
142.63 W, 99 %, 49 %
142.25 W, 99 %, 49 %
145.79 W, 99 %, 49 %
141.93 W, 99 %, 49 %
149.12 W, 99 %, 49 %
144.36 W, 100 %, 40 %
146.90 W, 100 %, 40 %
148.57 W, 100 %, 40 %
148.67 W, 100 %, 40 %
150.49 W, 100 %, 40 %
149.18 W, 100 %, 40 %
149.05 W, 100 %, 40 %
149.06 W, 100 %, 40 %
149.62 W, 100 %, 37 %
148.09 W, 100 %, 37 %
147.80 W, 100 %, 37 %
148.47 W, 100 %, 37 %
147.99 W, 100 %, 37 %
148.09 W, 100 %, 37 %
148.47 W, 100 %, 37 %
148.28 W, 100 %, 37 %
149.12 W, 99 %, 38 %
146.18 W, 99 %, 38 %
138.06 W, 99 %, 38 %
140.55 W, 99 %, 38 %
139.12 W, 99 %, 38 %
138.76 W, 99 %, 38 %
138.64 W, 99 %, 38 %
141.87 W, 99 %, 38 %
137.38 W, 99 %, 38 %
132.65 W, 99 %, 42 %
129.30 W, 99 %, 42 %
140.45 W, 99 %, 42 %
121.31 W, 99 %, 42 %
121.31 W, 99 %, 42 %
116.36 W, 99 %, 42 %
132.07 W, 99 %, 42 %
136.79 W, 99 %, 42 %
135.60 W, 99 %, 42 %
135.22 W, 95 %, 42 %
141.61 W, 95 %, 42 %
141.41 W, 95 %, 42 %
141.41 W, 95 %, 42 %
143.11 W, 95 %, 42 %
143.65 W, 95 %, 42 %
143.39 W, 95 %, 42 %
143.98 W, 95 %, 42 %
143.01 W, 95 %, 42 %
142.32 W, 99 %, 45 %
143.50 W, 99 %, 45 %
143.98 W, 99 %, 45 %
145.16 W, 99 %, 45 %
143.69 W, 99 %, 45 %
144.84 W, 99 %, 45 %
146.57 W, 99 %, 45 %
148.57 W, 99 %, 45 %
149.05 W, 99 %, 45 %
149.34 W, 100 %, 38 %
148.38 W, 100 %, 38 %
148.95 W, 100 %, 38 %
148.35 W, 100 %, 38 %
148.76 W, 100 %, 38 %
148.73 W, 100 %, 38 %
148.38 W, 100 %, 38 %
148.00 W, 100 %, 38 %
147.90 W, 100 %, 38 %
148.67 W, 100 %, 38 %
148.76 W, 100 %, 38 %
150.36 W, 100 %, 38 %
149.14 W, 100 %, 38 %
149.50 W, 100 %, 38 %
146.46 W, 100 %, 38 %
141.12 W, 100 %, 38 %
139.15 W, 99 %, 38 %
140.26 W, 99 %, 38 %
139.68 W, 99 %, 38 %
141.77 W, 99 %, 38 %
140.69 W, 99 %, 38 %
139.30 W, 99 %, 38 %
135.19 W, 99 %, 38 %
129.01 W, 99 %, 38 %
129.01 W, 99 %, 38 %
137.26 W, 99 %, 41 %
112.37 W, 99 %, 41 %
126.89 W, 99 %, 41 %
126.89 W, 99 %, 41 %
136.46 W, 99 %, 41 %
136.66 W, 99 %, 41 %
135.82 W, 99 %, 41 %
136.01 W, 99 %, 41 %
141.67 W, 99 %, 41 %
143.14 W, 99 %, 41 %
141.77 W, 97 %, 48 %
141.77 W, 97 %, 48 %
143.50 W, 97 %, 48 %
142.44 W, 97 %, 48 %
143.78 W, 97 %, 48 %
143.78 W, 97 %, 48 %
142.71 W, 97 %, 48 %
143.48 W, 97 %, 48 %
143.46 W, 97 %, 48 %
143.56 W, 97 %, 48 %
141.17 W, 100 %, 43 %
143.23 W, 100 %, 43 %
141.99 W, 100 %, 43 %
148.16 W, 100 %, 43 %
149.73 W, 100 %, 43 %
149.92 W, 100 %, 43 %
149.62 W, 100 %, 43 %
148.83 W, 100 %, 43 %
149.53 W, 100 %, 43 %
149.31 W, 100 %, 36 %
148.85 W, 100 %, 36 %
149.02 W, 100 %, 36 %
148.26 W, 100 %, 36 %
147.35 W, 100 %, 36 %
148.26 W, 100 %, 36 %
148.18 W, 100 %, 36 %
147.62 W, 100 %, 36 %
147.68 W, 99 %, 38 %
147.42 W, 99 %, 38 %
146.78 W, 99 %, 38 %
141.19 W, 99 %, 38 %
138.92 W, 99 %, 38 %
140.35 W, 99 %, 38 %
140.68 W, 99 %, 38 %
141.51 W, 99 %, 38 %
139.59 W, 99 %, 41 %
130.55 W, 99 %, 41 %
130.55 W, 99 %, 41 %
131.80 W, 99 %, 41 %
136.08 W, 99 %, 41 %
137.62 W, 99 %, 41 %
132.18 W, 99 %, 41 %
106.74 W, 99 %, 41 %
106.74 W, 99 %, 41 %
131.09 W, 99 %, 41 %
131.51 W, 99 %, 41 %
134.84 W, 96 %, 41 %
134.64 W, 96 %, 41 %
134.64 W, 96 %, 41 %
137.29 W, 96 %, 41 %
142.31 W, 96 %, 41 %
143.02 W, 96 %, 41 %
144.54 W, 96 %, 41 %
143.38 W, 96 %, 41 %
144.00 W, 96 %, 41 %
141.77 W, 99 %, 47 %
142.35 W, 99 %, 47 %
143.58 W, 99 %, 47 %
142.92 W, 99 %, 47 %
142.92 W, 99 %, 47 %
147.18 W, 99 %, 47 %
141.96 W, 99 %, 47 %
149.91 W, 99 %, 47 %
145.69 W, 99 %, 47 %
149.12 W, 100 %, 39 %
149.72 W, 100 %, 39 %
149.21 W, 100 %, 39 %
148.66 W, 100 %, 39 %
147.97 W, 100 %, 39 %
147.31 W, 100 %, 39 %
148.64 W, 100 %, 39 %
148.03 W, 100 %, 39 %
148.07 W, 100 %, 39 %
147.68 W, 100 %, 38 %
148.28 W, 100 %, 38 %
148.16 W, 100 %, 38 %
148.16 W, 100 %, 38 %
148.06 W, 100 %, 38 %
148.51 W, 100 %, 38 %
148.70 W, 100 %, 38 %
146.74 W, 100 %, 38 %
136.95 W, 99 %, 37 %
139.92 W, 99 %, 37 %
138.71 W, 99 %, 37 %
141.41 W, 99 %, 37 %
139.60 W, 99 %, 37 %
141.96 W, 99 %, 37 %
141.96 W, 99 %, 37 %
135.12 W, 99 %, 37 %
129.78 W, 99 %, 37 %
132.85 W, 99 %, 42 %
141.39 W, 99 %, 42 %
129.16 W, 99 %, 42 %
129.16 W, 99 %, 42 %
101.26 W, 99 %, 42 %
123.76 W, 99 %, 42 %
123.76 W, 99 %, 42 %
131.83 W, 99 %, 42 %
135.63 W, 99 %, 42 %
135.25 W, 99 %, 42 %
135.25 W, 99 %, 42 %
136.20 W, 92 %, 44 %
141.84 W, 92 %, 44 %
144.55 W, 92 %, 44 %
143.38 W, 92 %, 44 %
142.15 W, 92 %, 44 %
142.92 W, 92 %, 44 %
144.04 W, 92 %, 44 %
143.98 W, 92 %, 44 %
144.00 W, 92 %, 44 %
142.90 W, 100 %, 44 %
147.42 W, 100 %, 44 %
140.43 W, 100 %, 44 %
149.62 W, 100 %, 44 %
143.59 W, 100 %, 44 %
147.13 W, 100 %, 44 %
149.12 W, 100 %, 44 %
149.69 W, 100 %, 44 %
150.82 W, 100 %, 37 %
150.20 W, 100 %, 37 %
150.65 W, 100 %, 37 %
148.85 W, 100 %, 37 %
149.02 W, 100 %, 37 %
146.74 W, 100 %, 37 %
147.12 W, 100 %, 37 %
147.80 W, 100 %, 37 %
147.80 W, 100 %, 37 %
147.64 W, 99 %, 38 %
146.42 W, 99 %, 38 %
147.51 W, 99 %, 38 %
147.43 W, 99 %, 38 %
146.17 W, 99 %, 38 %
138.02 W, 99 %, 38 %
139.01 W, 99 %, 38 %
138.29 W, 99 %, 38 %
139.92 W, 99 %, 39 %
138.83 W, 99 %, 39 %
140.35 W, 99 %, 39 %
140.35 W, 99 %, 39 %
135.25 W, 99 %, 39 %
131.32 W, 99 %, 39 %
135.24 W, 99 %, 39 %
141.22 W, 99 %, 39 %
135.91 W, 99 %, 39 %
85.41 W, 99 %, 39 %
85.41 W, 95 %, 39 %
123.28 W, 95 %, 39 %
134.32 W, 95 %, 39 %
135.75 W, 95 %, 39 %
134.90 W, 95 %, 39 %
134.23 W, 95 %, 39 %
141.58 W, 95 %, 39 %
143.30 W, 95 %, 39 %
143.23 W, 95 %, 39 %
143.18 W, 95 %, 47 %
143.59 W, 95 %, 47 %
143.21 W, 95 %, 47 %
143.38 W, 95 %, 47 %
143.28 W, 95 %, 47 %
142.95 W, 95 %, 47 %
142.25 W, 95 %, 47 %
141.77 W, 95 %, 47 %
144.13 W, 100 %, 42 %
140.83 W, 100 %, 42 %
146.74 W, 100 %, 42 %
147.87 W, 100 %, 42 %
149.72 W, 100 %, 42 %
149.72 W, 100 %, 42 %
148.85 W, 100 %, 42 %
148.73 W, 100 %, 42 %
149.34 W, 100 %, 42 %
149.69 W, 100 %, 37 %
147.90 W, 100 %, 37 %
147.80 W, 100 %, 37 %
147.23 W, 100 %, 37 %
148.45 W, 100 %, 37 %
147.90 W, 100 %, 37 %
148.12 W, 100 %, 37 %
147.07 W, 100 %, 37 %
148.39 W, 99 %, 38 %
147.32 W, 99 %, 38 %
143.30 W, 99 %, 38 %
140.39 W, 99 %, 38 %
142.12 W, 99 %, 38 %
139.98 W, 99 %, 38 %
141.12 W, 99 %, 38 %
139.40 W, 99 %, 38 %
130.36 W, 99 %, 41 %
130.36 W, 99 %, 41 %
131.99 W, 99 %, 41 %
136.20 W, 99 %, 41 %
136.26 W, 99 %, 41 %
132.37 W, 99 %, 41 %
93.16 W, 99 %, 41 %
93.16 W, 99 %, 41 %
124.12 W, 99 %, 41 %
132.07 W, 99 %, 41 %
135.50 W, 99 %, 41 %
133.99 W, 93 %, 41 %
135.91 W, 93 %, 41 %
142.71 W, 93 %, 41 %
142.54 W, 93 %, 41 %
143.98 W, 93 %, 41 %
142.92 W, 93 %, 41 %
142.35 W, 93 %, 41 %
144.46 W, 93 %, 41 %
143.18 W, 99 %, 46 %
142.92 W, 99 %, 46 %
143.59 W, 99 %, 46 %
143.08 W, 99 %, 46 %
140.59 W, 99 %, 46 %
143.52 W, 99 %, 46 %
141.41 W, 99 %, 46 %
147.80 W, 99 %, 46 %
148.48 W, 100 %, 38 %
149.50 W, 100 %, 38 %
149.06 W, 100 %, 38 %
148.95 W, 100 %, 38 %
148.54 W, 100 %, 38 %
148.57 W, 100 %, 38 %
149.50 W, 100 %, 38 %
147.80 W, 100 %, 38 %
148.18 W, 100 %, 38 %
147.51 W, 100 %, 38 %
148.64 W, 100 %, 38 %
147.13 W, 100 %, 38 %
146.83 W, 100 %, 38 %
148.06 W, 100 %, 38 %
146.91 W, 100 %, 38 %
146.47 W, 100 %, 38 %
142.60 W, 100 %, 38 %
138.58 W, 99 %, 37 %
140.91 W, 99 %, 37 %
139.31 W, 99 %, 37 %
141.48 W, 99 %, 37 %
141.48 W, 99 %, 37 %
142.18 W, 99 %, 37 %
130.84 W, 99 %, 37 %
135.34 W, 99 %, 37 %
135.72 W, 99 %, 37 %
135.72 W, 99 %, 43 %
138.71 W, 99 %, 43 %
133.43 W, 99 %, 43 %
94.12 W, 99 %, 43 %
94.12 W, 99 %, 43 %
124.43 W, 99 %, 43 %
134.13 W, 99 %, 43 %
136.51 W, 99 %, 43 %
135.66 W, 99 %, 43 %
134.61 W, 99 %, 43 %
141.87 W, 99 %, 43 %
142.35 W, 94 %, 45 %
142.73 W, 94 %, 45 %
143.50 W, 94 %, 45 %
142.37 W, 94 %, 45 %
142.08 W, 94 %, 45 %
144.10 W, 94 %, 45 %
143.88 W, 94 %, 45 %
143.88 W, 94 %, 45 %
143.88 W, 94 %, 45 %
144.46 W, 100 %, 43 %
143.21 W, 100 %, 43 %
143.30 W, 100 %, 43 %
141.58 W, 100 %, 43 %
147.57 W, 100 %, 43 %
149.98 W, 100 %, 43 %
149.56 W, 100 %, 43 %
149.31 W, 100 %, 43 %
148.66 W, 100 %, 36 %
149.60 W, 100 %, 36 %
149.34 W, 100 %, 36 %
148.47 W, 100 %, 36 %
147.90 W, 100 %, 36 %
148.10 W, 100 %, 36 %
147.99 W, 100 %, 36 %
148.26 W, 100 %, 36 %
147.68 W, 100 %, 36 %
148.93 W, 99 %, 38 %
148.38 W, 99 %, 38 %
148.57 W, 99 %, 38 %
147.87 W, 99 %, 38 %
142.69 W, 99 %, 38 %
139.50 W, 99 %, 38 %
141.87 W, 99 %, 38 %
141.87 W, 99 %, 38 %
140.04 W, 99 %, 38 %
138.81 W, 99 %, 40 %
142.08 W, 99 %, 40 %
129.59 W, 99 %, 40 %
132.65 W, 99 %, 40 %
132.65 W, 99 %, 40 %
134.40 W, 99 %, 40 %
138.10 W, 99 %, 40 %
134.68 W, 99 %, 40 %
89.22 W, 99 %, 40 %
89.22 W, 99 %, 40 %
123.81 W, 92 %, 37 %
130.56 W, 92 %, 37 %
135.82 W, 92 %, 37 %
134.57 W, 92 %, 37 %
136.95 W, 92 %, 37 %
142.25 W, 92 %, 37 %
143.88 W, 92 %, 37 %
143.40 W, 92 %, 37 %
143.40 W, 92 %, 37 %
143.24 W, 99 %, 49 %
144.14 W, 99 %, 49 %
143.47 W, 99 %, 49 %
142.15 W, 99 %, 49 %
142.75 W, 99 %, 49 %
141.96 W, 99 %, 49 %
143.69 W, 99 %, 49 %
139.72 W, 99 %, 49 %
143.66 W, 99 %, 49 %
142.12 W, 100 %, 40 %
146.85 W, 100 %, 40 %
147.03 W, 100 %, 40 %
148.73 W, 100 %, 40 %
149.27 W, 100 %, 40 %
