power.draw [W], utilization.gpu [%], utilization.memory [%]
108.57 W, 99 %, 24 %
110.20 W, 99 %, 24 %
110.64 W, 99 %, 24 %
109.14 W, 99 %, 24 %
114.07 W, 99 %, 24 %
109.14 W, 99 %, 24 %
111.60 W, 99 %, 24 %
110.49 W, 99 %, 24 %
107.70 W, 99 %, 24 %
100.35 W, 99 %, 22 %
98.14 W, 99 %, 22 %
98.31 W, 99 %, 22 %
107.05 W, 99 %, 22 %
105.88 W, 99 %, 22 %
106.18 W, 99 %, 22 %
109.10 W, 99 %, 22 %
114.86 W, 99 %, 22 %
116.47 W, 98 %, 13 %
117.72 W, 98 %, 13 %
110.09 W, 98 %, 13 %
109.14 W, 98 %, 13 %
115.22 W, 98 %, 13 %
116.47 W, 98 %, 13 %
108.28 W, 98 %, 13 %
112.31 W, 98 %, 13 %
113.70 W, 99 %, 15 %
116.87 W, 99 %, 15 %
108.66 W, 99 %, 15 %
112.65 W, 99 %, 15 %
112.56 W, 99 %, 15 %
118.93 W, 99 %, 15 %
109.62 W, 99 %, 15 %
113.80 W, 99 %, 15 %
113.51 W, 99 %, 15 %
121.12 W, 99 %, 16 %
109.62 W, 99 %, 16 %
112.58 W, 99 %, 16 %
115.18 W, 99 %, 16 %
120.99 W, 99 %, 16 %
109.62 W, 99 %, 16 %
113.42 W, 99 %, 16 %
113.42 W, 99 %, 16 %
115.51 W, 99 %, 16 %
109.24 W, 99 %, 16 %
115.32 W, 99 %, 16 %
113.42 W, 99 %, 16 %
113.31 W, 99 %, 16 %
119.93 W, 99 %, 16 %
116.86 W, 99 %, 16 %
113.90 W, 99 %, 16 %
117.74 W, 99 %, 17 %
104.56 W, 99 %, 17 %
107.76 W, 99 %, 17 %
116.78 W, 99 %, 17 %
104.36 W, 99 %, 17 %
108.53 W, 99 %, 17 %
115.34 W, 99 %, 17 %
105.01 W, 99 %, 17 %
109.39 W, 99 %, 17 %
110.88 W, 99 %, 22 %
105.88 W, 99 %, 22 %
103.69 W, 99 %, 22 %
114.93 W, 99 %, 22 %
108.38 W, 99 %, 22 %
107.70 W, 99 %, 22 %
107.41 W, 99 %, 22 %
109.82 W, 99 %, 22 %
107.42 W, 100 %, 20 %
111.89 W, 100 %, 20 %
109.20 W, 100 %, 20 %
120.26 W, 100 %, 20 %
118.01 W, 100 %, 20 %
111.68 W, 100 %, 20 %
114.29 W, 100 %, 20 %
120.17 W, 100 %, 20 %
120.76 W, 100 %, 27 %
114.19 W, 100 %, 27 %
98.01 W, 100 %, 27 %
104.62 W, 100 %, 27 %
108.22 W, 100 %, 27 %
115.81 W, 100 %, 27 %
118.34 W, 100 %, 27 %
116.59 W, 100 %, 27 %
114.66 W, 100 %, 27 %
112.18 W, 98 %, 29 %
108.47 W, 98 %, 29 %
110.64 W, 98 %, 29 %
111.98 W, 98 %, 29 %
111.41 W, 98 %, 29 %
112.58 W, 98 %, 29 %
114.36 W, 98 %, 29 %
110.11 W, 98 %, 29 %
113.04 W, 99 %, 27 %
108.57 W, 99 %, 27 %
108.81 W, 99 %, 27 %
111.02 W, 99 %, 27 %
109.10 W, 99 %, 27 %
113.42 W, 99 %, 27 %
109.29 W, 99 %, 27 %
109.48 W, 99 %, 27 %
110.53 W, 99 %, 22 %
110.49 W, 99 %, 22 %
111.49 W, 99 %, 22 %
102.34 W, 99 %, 22 %
98.92 W, 99 %, 22 %
97.59 W, 99 %, 22 %
101.18 W, 99 %, 22 %
104.91 W, 99 %, 22 %
107.19 W, 99 %, 22 %
105.20 W, 99 %, 15 %
114.07 W, 99 %, 15 %
119.26 W, 99 %, 15 %
114.17 W, 99 %, 15 %
119.41 W, 99 %, 15 %
110.55 W, 99 %, 15 %
114.18 W, 99 %, 15 %
111.97 W, 99 %, 15 %
120.08 W, 99 %, 16 %
108.43 W, 99 %, 16 %
113.42 W, 99 %, 16 %
115.99 W, 99 %, 16 %
121.12 W, 99 %, 16 %
108.66 W, 99 %, 16 %
113.70 W, 99 %, 16 %
113.49 W, 99 %, 16 %
116.95 W, 99 %, 15 %
109.91 W, 99 %, 15 %
113.97 W, 99 %, 15 %
114.09 W, 99 %, 15 %
112.55 W, 99 %, 15 %
108.66 W, 99 %, 15 %
115.18 W, 99 %, 15 %
117.14 W, 99 %, 15 %
107.70 W, 99 %, 15 %
111.55 W, 99 %, 15 %
114.38 W, 99 %, 15 %
117.72 W, 99 %, 15 %
108.66 W, 99 %, 15 %
112.76 W, 99 %, 15 %
114.47 W, 99 %, 15 %
114.64 W, 99 %, 15 %
113.06 W, 99 %, 15 %
119.26 W, 99 %, 14 %
115.80 W, 99 %, 14 %
114.87 W, 99 %, 14 %
109.39 W, 99 %, 14 %
105.90 W, 99 %, 14 %
110.93 W, 99 %, 14 %
107.43 W, 99 %, 14 %
106.45 W, 99 %, 14 %
110.02 W, 99 %, 14 %
104.24 W, 99 %, 23 %
107.23 W, 99 %, 23 %
111.79 W, 99 %, 23 %
100.94 W, 99 %, 23 %
107.38 W, 99 %, 23 %
115.80 W, 99 %, 23 %
111.06 W, 99 %, 23 %
109.72 W, 99 %, 23 %
100.80 W, 100 %, 20 %
101.75 W, 100 %, 20 %
109.77 W, 100 %, 20 %
109.10 W, 100 %, 20 %
110.35 W, 100 %, 20 %
110.92 W, 100 %, 20 %
127.17 W, 100 %, 20 %
116.66 W, 100 %, 20 %
109.77 W, 100 %, 26 %
120.46 W, 100 %, 26 %
120.65 W, 100 %, 26 %
122.38 W, 100 %, 26 %
108.98 W, 100 %, 26 %
73.61 W, 100 %, 26 %
63.92 W, 100 %, 26 %
63.92 W, 100 %, 26 %
97.33 W, 100 %, 26 %
108.91 W, 100 %, 26 %
118.25 W, 81 %, 22 %
113.98 W, 81 %, 22 %
114.65 W, 81 %, 22 %
116.86 W, 81 %, 22 %
111.31 W, 81 %, 22 %
111.89 W, 81 %, 22 %
111.58 W, 81 %, 22 %
110.44 W, 81 %, 22 %
111.02 W, 99 %, 31 %
113.68 W, 99 %, 31 %
113.11 W, 99 %, 31 %
109.82 W, 99 %, 31 %
113.32 W, 99 %, 31 %
109.19 W, 99 %, 31 %
111.92 W, 99 %, 31 %
108.04 W, 99 %, 31 %
108.38 W, 99 %, 23 %
112.93 W, 99 %, 23 %
108.57 W, 99 %, 23 %
111.84 W, 99 %, 23 %
108.38 W, 99 %, 23 %
111.50 W, 99 %, 23 %
112.45 W, 99 %, 23 %
106.26 W, 99 %, 23 %
99.74 W, 99 %, 23 %
98.35 W, 99 %, 20 %
101.97 W, 99 %, 20 %
106.36 W, 99 %, 20 %
107.41 W, 99 %, 20 %
108.65 W, 99 %, 20 %
107.61 W, 99 %, 20 %
117.33 W, 99 %, 20 %
119.35 W, 99 %, 20 %
117.33 W, 99 %, 14 %
107.80 W, 99 %, 14 %
111.30 W, 99 %, 14 %
114.76 W, 99 %, 14 %
118.01 W, 99 %, 14 %
108.86 W, 99 %, 14 %
111.80 W, 99 %, 14 %
112.56 W, 99 %, 14 %
119.07 W, 99 %, 16 %
109.72 W, 99 %, 16 %
114.02 W, 99 %, 16 %
111.98 W, 99 %, 16 %
119.26 W, 99 %, 16 %
108.95 W, 99 %, 16 %
112.39 W, 99 %, 16 %
114.84 W, 99 %, 16 %
121.65 W, 99 %, 16 %
109.90 W, 99 %, 15 %
114.18 W, 99 %, 15 %
114.47 W, 99 %, 15 %
116.47 W, 99 %, 15 %
109.34 W, 99 %, 15 %
114.09 W, 99 %, 15 %
115.99 W, 99 %, 15 %
110.20 W, 99 %, 15 %
108.95 W, 99 %, 15 %
116.28 W, 99 %, 15 %
115.12 W, 99 %, 15 %
113.30 W, 99 %, 15 %
121.37 W, 99 %, 15 %
115.80 W, 99 %, 15 %
114.00 W, 99 %, 15 %
118.78 W, 99 %, 15 %
104.94 W, 100 %, 18 %
109.28 W, 100 %, 18 %
117.05 W, 100 %, 18 %
105.01 W, 100 %, 18 %
109.14 W, 100 %, 18 %
112.22 W, 100 %, 18 %
105.79 W, 100 %, 18 %
109.48 W, 100 %, 18 %
107.12 W, 100 %, 18 %
106.08 W, 99 %, 22 %
106.65 W, 99 %, 22 %
113.34 W, 99 %, 22 %
107.89 W, 99 %, 22 %
106.00 W, 99 %, 22 %
103.40 W, 99 %, 22 %
111.31 W, 99 %, 22 %
106.29 W, 99 %, 22 %
112.37 W, 100 %, 20 %
110.44 W, 100 %, 20 %
123.05 W, 100 %, 20 %
117.35 W, 100 %, 20 %
109.60 W, 100 %, 20 %
116.40 W, 100 %, 20 %
121.61 W, 100 %, 20 %
123.15 W, 100 %, 20 %
112.75 W, 100 %, 27 %
79.28 W, 100 %, 27 %
65.82 W, 100 %, 27 %
65.82 W, 100 %, 27 %
98.25 W, 100 %, 27 %
108.62 W, 100 %, 27 %
117.14 W, 100 %, 27 %
117.93 W, 100 %, 27 %
117.05 W, 100 %, 27 %
117.33 W, 100 %, 27 %
111.97 W, 86 %, 26 %
108.38 W, 86 %, 26 %
113.68 W, 86 %, 26 %
110.54 W, 86 %, 26 %
111.98 W, 86 %, 26 %
113.89 W, 86 %, 26 %
111.79 W, 86 %, 26 %
109.34 W, 86 %, 26 %
113.88 W, 99 %, 27 %
108.86 W, 99 %, 27 %
109.62 W, 99 %, 27 %
109.34 W, 99 %, 27 %
109.48 W, 99 %, 27 %
113.61 W, 99 %, 27 %
109.19 W, 99 %, 27 %
109.68 W, 99 %, 27 %
109.43 W, 99 %, 22 %
110.44 W, 99 %, 22 %
113.11 W, 99 %, 22 %
106.07 W, 99 %, 22 %
99.69 W, 99 %, 22 %
97.77 W, 99 %, 22 %
103.49 W, 99 %, 22 %
105.97 W, 99 %, 22 %
107.07 W, 99 %, 22 %
106.74 W, 99 %, 15 %
108.86 W, 99 %, 15 %
117.33 W, 99 %, 15 %
117.91 W, 99 %, 15 %
118.49 W, 99 %, 15 %
108.66 W, 99 %, 15 %
112.82 W, 99 %, 15 %
112.46 W, 99 %, 15 %
117.72 W, 99 %, 16 %
109.34 W, 99 %, 16 %
115.34 W, 99 %, 16 %
113.23 W, 99 %, 16 %
121.71 W, 99 %, 16 %
108.66 W, 99 %, 16 %
112.84 W, 99 %, 16 %
114.36 W, 99 %, 16 %
121.41 W, 99 %, 15 %
109.62 W, 99 %, 15 %
113.44 W, 99 %, 15 %
113.36 W, 99 %, 15 %
116.57 W, 99 %, 15 %
109.43 W, 99 %, 15 %
113.80 W, 99 %, 15 %
113.70 W, 99 %, 15 %
112.56 W, 99 %, 15 %
108.28 W, 99 %, 15 %
115.34 W, 99 %, 15 %
116.38 W, 99 %, 15 %
109.72 W, 99 %, 15 %
109.34 W, 99 %, 15 %
114.86 W, 99 %, 15 %
116.57 W, 99 %, 15 %
114.42 W, 99 %, 15 %
123.09 W, 99 %, 14 %
113.86 W, 99 %, 14 %
113.71 W, 99 %, 14 %
118.20 W, 99 %, 14 %
104.64 W, 99 %, 14 %
109.01 W, 99 %, 14 %
115.53 W, 99 %, 14 %
105.60 W, 99 %, 14 %
109.40 W, 99 %, 14 %
108.33 W, 99 %, 22 %
105.98 W, 99 %, 22 %
111.21 W, 99 %, 22 %
106.07 W, 99 %, 22 %
107.52 W, 99 %, 22 %
109.58 W, 99 %, 22 %
111.93 W, 99 %, 22 %
108.47 W, 99 %, 22 %
101.38 W, 100 %, 19 %
98.15 W, 100 %, 19 %
112.32 W, 100 %, 19 %
108.05 W, 100 %, 19 %
111.60 W, 100 %, 19 %
110.45 W, 100 %, 19 %
124.20 W, 100 %, 19 %
117.33 W, 100 %, 19 %
109.88 W, 100 %, 26 %
116.10 W, 100 %, 26 %
121.22 W, 100 %, 26 %
123.24 W, 100 %, 26 %
113.13 W, 100 %, 26 %
99.45 W, 100 %, 26 %
107.23 W, 100 %, 26 %
112.44 W, 100 %, 26 %
117.48 W, 100 %, 26 %
115.35 W, 99 %, 28 %
114.77 W, 99 %, 28 %
115.34 W, 99 %, 28 %
111.41 W, 99 %, 28 %
111.60 W, 99 %, 28 %
107.99 W, 99 %, 28 %
113.62 W, 99 %, 28 %
111.31 W, 99 %, 28 %
111.98 W, 99 %, 31 %
116.09 W, 99 %, 31 %
108.66 W, 99 %, 31 %
109.47 W, 99 %, 31 %
109.87 W, 99 %, 31 %
110.06 W, 99 %, 31 %
114.17 W, 99 %, 31 %
108.81 W, 99 %, 31 %
110.39 W, 99 %, 21 %
108.71 W, 99 %, 21 %
109.62 W, 99 %, 21 %
108.76 W, 99 %, 21 %
109.43 W, 99 %, 21 %
109.72 W, 99 %, 21 %
101.80 W, 99 %, 21 %
98.23 W, 99 %, 21 %
95.75 W, 99 %, 21 %
104.24 W, 99 %, 18 %
106.74 W, 99 %, 18 %
107.89 W, 99 %, 18 %
105.78 W, 99 %, 18 %
113.80 W, 99 %, 18 %
115.05 W, 99 %, 18 %
114.38 W, 99 %, 18 %
121.17 W, 99 %, 18 %
108.66 W, 99 %, 15 %
112.36 W, 99 %, 15 %
114.39 W, 99 %, 15 %
120.66 W, 99 %, 15 %
109.34 W, 99 %, 15 %
113.88 W, 99 %, 15 %
114.95 W, 99 %, 15 %
115.80 W, 99 %, 15 %
108.95 W, 99 %, 15 %
114.45 W, 99 %, 15 %
115.80 W, 99 %, 15 %
110.92 W, 99 %, 15 %
110.01 W, 99 %, 15 %
116.09 W, 99 %, 15 %
115.03 W, 99 %, 15 %
108.28 W, 99 %, 15 %
111.07 W, 99 %, 15 %
114.98 W, 99 %, 15 %
118.87 W, 99 %, 15 %
108.66 W, 99 %, 15 %
111.15 W, 99 %, 15 %
113.36 W, 99 %, 15 %
118.67 W, 99 %, 15 %
110.11 W, 99 %, 15 %
113.70 W, 99 %, 15 %
112.27 W, 99 %, 15 %
113.97 W, 99 %, 15 %
115.03 W, 99 %, 15 %
118.58 W, 99 %, 15 %
116.86 W, 99 %, 15 %
113.14 W, 99 %, 15 %
105.99 W, 99 %, 15 %
107.27 W, 99 %, 15 %
110.02 W, 100 %, 19 %
103.66 W, 100 %, 19 %
107.81 W, 100 %, 19 %
111.89 W, 100 %, 19 %
101.14 W, 100 %, 19 %
107.03 W, 100 %, 19 %
113.71 W, 100 %, 19 %
100.17 W, 100 %, 19 %
108.47 W, 100 %, 19 %
119.59 W, 99 %, 21 %
110.39 W, 99 %, 21 %
108.91 W, 99 %, 21 %
104.84 W, 99 %, 21 %
105.78 W, 99 %, 21 %
110.06 W, 99 %, 21 %
112.08 W, 99 %, 21 %
110.07 W, 99 %, 21 %
111.30 W, 100 %, 21 %
122.24 W, 100 %, 21 %
116.38 W, 100 %, 21 %
109.01 W, 100 %, 21 %
121.90 W, 100 %, 21 %
119.45 W, 100 %, 21 %
121.61 W, 100 %, 21 %
106.80 W, 100 %, 21 %
86.53 W, 98 %, 27 %
104.04 W, 98 %, 27 %
110.73 W, 98 %, 27 %
116.13 W, 98 %, 27 %
116.02 W, 98 %, 27 %
114.48 W, 98 %, 27 %
114.55 W, 98 %, 27 %
111.41 W, 98 %, 27 %
111.02 W, 98 %, 27 %
108.76 W, 97 %, 30 %
114.75 W, 97 %, 30 %
111.21 W, 97 %, 30 %
112.22 W, 97 %, 30 %
115.80 W, 97 %, 30 %
110.39 W, 97 %, 30 %
109.97 W, 97 %, 30 %
108.43 W, 97 %, 30 %
109.19 W, 99 %, 25 %
113.51 W, 99 %, 25 %
109.57 W, 99 %, 25 %
111.15 W, 99 %, 25 %
109.19 W, 99 %, 25 %
109.77 W, 99 %, 25 %
110.48 W, 99 %, 25 %
110.11 W, 99 %, 25 %
110.16 W, 99 %, 22 %
102.26 W, 99 %, 22 %
98.91 W, 99 %, 22 %
95.94 W, 99 %, 22 %
101.76 W, 99 %, 22 %
104.97 W, 99 %, 22 %
108.82 W, 99 %, 22 %
105.97 W, 99 %, 22 %
114.55 W, 99 %, 22 %
115.61 W, 98 %, 14 %
114.10 W, 98 %, 14 %
120.37 W, 98 %, 14 %
110.11 W, 98 %, 14 %
113.78 W, 98 %, 14 %
116.47 W, 98 %, 14 %
122.27 W, 98 %, 14 %
110.20 W, 98 %, 14 %
113.13 W, 99 %, 16 %
113.89 W, 99 %, 16 %
118.39 W, 99 %, 16 %
109.72 W, 99 %, 16 %
112.07 W, 99 %, 16 %
114.28 W, 99 %, 16 %
113.59 W, 99 %, 16 %
108.09 W, 99 %, 16 %
115.51 W, 99 %, 15 %
116.28 W, 99 %, 15 %
108.95 W, 99 %, 15 %
110.49 W, 99 %, 15 %
114.57 W, 99 %, 15 %
116.28 W, 99 %, 15 %
107.89 W, 99 %, 15 %
112.31 W, 99 %, 15 %
114.09 W, 99 %, 15 %
118.03 W, 99 %, 15 %
109.34 W, 99 %, 15 %
113.80 W, 99 %, 15 %
113.90 W, 99 %, 15 %
114.64 W, 99 %, 15 %
113.08 W, 99 %, 15 %
118.58 W, 99 %, 15 %
116.38 W, 99 %, 15 %
113.98 W, 99 %, 16 %
106.93 W, 99 %, 16 %
106.93 W, 99 %, 16 %
110.68 W, 99 %, 16 %
105.01 W, 99 %, 16 %
107.32 W, 99 %, 16 %
109.87 W, 99 %, 16 %
101.77 W, 99 %, 16 %
107.61 W, 99 %, 22 %
112.75 W, 99 %, 22 %
99.94 W, 99 %, 22 %
107.49 W, 99 %, 22 %
118.25 W, 99 %, 22 %
110.87 W, 99 %, 22 %
109.29 W, 99 %, 22 %
102.71 W, 99 %, 22 %
104.16 W, 99 %, 22 %
109.58 W, 100 %, 21 %
110.83 W, 100 %, 21 %
110.74 W, 100 %, 21 %
111.20 W, 100 %, 21 %
122.18 W, 100 %, 21 %
116.02 W, 100 %, 21 %
109.29 W, 100 %, 21 %
121.71 W, 100 %, 21 %
119.60 W, 100 %, 27 %
121.71 W, 100 %, 27 %
103.40 W, 100 %, 27 %
74.09 W, 100 %, 27 %
99.67 W, 100 %, 27 %
109.48 W, 100 %, 27 %
118.58 W, 100 %, 27 %
114.48 W, 100 %, 27 %
115.05 W, 93 %, 27 %
117.05 W, 93 %, 27 %
112.74 W, 93 %, 27 %
110.30 W, 93 %, 27 %
113.40 W, 93 %, 27 %
110.64 W, 93 %, 27 %
111.21 W, 93 %, 27 %
113.88 W, 93 %, 27 %
112.07 W, 93 %, 27 %
108.66 W, 99 %, 28 %
113.06 W, 99 %, 28 %
108.86 W, 99 %, 28 %
112.08 W, 99 %, 28 %
108.66 W, 99 %, 28 %
109.34 W, 99 %, 28 %
112.63 W, 99 %, 28 %
109.34 W, 99 %, 28 %
113.03 W, 99 %, 21 %
108.86 W, 99 %, 21 %
111.49 W, 99 %, 21 %
112.37 W, 99 %, 21 %
106.45 W, 99 %, 21 %
100.25 W, 99 %, 21 %
97.98 W, 99 %, 21 %
102.25 W, 99 %, 21 %
107.32 W, 99 %, 21 %
107.70 W, 99 %, 17 %
107.89 W, 99 %, 17 %
107.51 W, 99 %, 17 %
116.94 W, 99 %, 17 %
119.25 W, 99 %, 17 %
118.20 W, 99 %, 17 %
107.99 W, 99 %, 17 %
112.07 W, 99 %, 17 %
114.58 W, 99 %, 15 %
117.51 W, 99 %, 15 %
108.28 W, 99 %, 15 %
112.98 W, 99 %, 15 %
112.37 W, 99 %, 15 %
118.49 W, 99 %, 15 %
110.30 W, 99 %, 15 %
114.84 W, 99 %, 15 %
111.98 W, 99 %, 15 %
118.39 W, 99 %, 15 %
109.34 W, 99 %, 15 %
113.32 W, 99 %, 15 %
116.20 W, 99 %, 15 %
121.60 W, 99 %, 15 %
109.91 W, 99 %, 15 %
113.94 W, 99 %, 15 %
114.66 W, 99 %, 16 %
117.62 W, 99 %, 16 %
109.14 W, 99 %, 16 %
113.17 W, 99 %, 16 %
114.64 W, 99 %, 16 %
112.32 W, 99 %, 16 %
107.32 W, 99 %, 16 %
115.62 W, 99 %, 16 %
115.41 W, 99 %, 16 %
113.37 W, 99 %, 15 %
120.88 W, 99 %, 15 %
116.95 W, 99 %, 15 %
113.52 W, 99 %, 15 %
118.03 W, 99 %, 15 %
104.83 W, 99 %, 15 %
107.86 W, 99 %, 15 %
117.14 W, 99 %, 15 %
104.36 W, 100 %, 20 %
108.63 W, 100 %, 20 %
114.10 W, 100 %, 20 %
105.88 W, 100 %, 20 %
108.76 W, 100 %, 20 %
110.88 W, 100 %, 20 %
106.09 W, 100 %, 20 %
105.60 W, 100 %, 20 %
114.18 W, 100 %, 20 %
108.28 W, 99 %, 21 %
107.52 W, 99 %, 21 %
106.57 W, 99 %, 21 %
110.11 W, 99 %, 21 %
105.71 W, 99 %, 21 %
111.98 W, 99 %, 21 %
108.82 W, 99 %, 21 %
119.98 W, 99 %, 21 %
117.84 W, 100 %, 24 %
111.49 W, 100 %, 24 %
113.04 W, 100 %, 24 %
119.30 W, 100 %, 24 %
119.84 W, 100 %, 24 %
114.67 W, 100 %, 24 %
98.10 W, 100 %, 24 %
104.43 W, 100 %, 24 %
107.94 W, 99 %, 28 %
115.91 W, 99 %, 28 %
118.22 W, 99 %, 28 %
116.39 W, 99 %, 28 %
115.91 W, 99 %, 28 %
112.34 W, 99 %, 28 %
109.48 W, 99 %, 28 %
111.02 W, 99 %, 28 %
111.98 W, 99 %, 28 %
110.73 W, 99 %, 31 %
112.86 W, 99 %, 31 %
114.07 W, 99 %, 31 %
109.24 W, 99 %, 31 %
113.49 W, 99 %, 31 %
109.19 W, 99 %, 31 %
109.43 W, 99 %, 31 %
111.31 W, 99 %, 31 %
109.14 W, 99 %, 23 %
113.83 W, 99 %, 23 %
109.10 W, 99 %, 23 %
109.58 W, 99 %, 23 %
111.07 W, 99 %, 23 %
110.01 W, 99 %, 23 %
111.12 W, 99 %, 23 %
103.78 W, 99 %, 23 %
99.20 W, 99 %, 20 %
98.25 W, 99 %, 20 %
101.95 W, 99 %, 20 %
105.68 W, 99 %, 20 %
107.05 W, 99 %, 20 %
105.59 W, 99 %, 20 %
114.50 W, 99 %, 20 %
119.45 W, 99 %, 20 %
115.62 W, 99 %, 20 %
118.87 W, 99 %, 14 %
110.11 W, 99 %, 14 %
115.82 W, 99 %, 14 %
112.18 W, 99 %, 14 %
118.10 W, 99 %, 14 %
109.62 W, 99 %, 14 %
112.65 W, 99 %, 14 %
113.89 W, 99 %, 14 %
120.93 W, 99 %, 16 %
108.95 W, 99 %, 16 %
111.71 W, 99 %, 16 %
113.51 W, 99 %, 16 %
120.21 W, 99 %, 16 %
110.20 W, 99 %, 16 %
113.61 W, 99 %, 16 %
115.05 W, 99 %, 16 %
115.34 W, 99 %, 15 %
108.38 W, 99 %, 15 %
114.45 W, 99 %, 15 %
115.41 W, 99 %, 15 %
110.97 W, 99 %, 15 %
108.57 W, 99 %, 15 %
116.38 W, 99 %, 15 %
115.32 W, 99 %, 15 %
108.57 W, 99 %, 15 %
111.59 W, 99 %, 15 %
116.18 W, 99 %, 15 %
115.89 W, 99 %, 15 %
113.65 W, 99 %, 15 %
122.65 W, 99 %, 15 %
114.10 W, 99 %, 15 %
113.62 W, 99 %, 15 %
116.01 W, 99 %, 15 %
105.69 W, 99 %, 18 %
109.01 W, 99 %, 18 %
111.89 W, 99 %, 18 %
105.90 W, 99 %, 18 %
109.29 W, 99 %, 18 %
107.51 W, 99 %, 18 %
105.21 W, 99 %, 18 %
110.93 W, 99 %, 18 %
104.45 W, 99 %, 22 %
107.23 W, 99 %, 22 %
110.16 W, 99 %, 22 %
112.40 W, 99 %, 22 %
108.66 W, 99 %, 22 %
101.71 W, 99 %, 22 %
98.35 W, 99 %, 22 %
112.51 W, 99 %, 22 %
108.62 W, 99 %, 22 %
111.50 W, 100 %, 20 %
110.63 W, 100 %, 20 %
124.49 W, 100 %, 20 %
117.25 W, 100 %, 20 %
109.68 W, 100 %, 20 %
117.58 W, 100 %, 20 %
121.80 W, 100 %, 20 %
123.91 W, 100 %, 20 %
113.89 W, 100 %, 27 %
77.66 W, 100 %, 27 %
66.40 W, 100 %, 27 %
66.40 W, 100 %, 27 %
98.35 W, 100 %, 27 %
107.75 W, 100 %, 27 %
116.28 W, 100 %, 27 %
118.82 W, 100 %, 27 %
116.95 W, 100 %, 27 %
116.47 W, 85 %, 26 %
112.75 W, 85 %, 26 %
108.62 W, 85 %, 26 %
112.56 W, 85 %, 26 %
110.83 W, 85 %, 26 %
111.60 W, 85 %, 26 %
114.07 W, 85 %, 26 %
112.46 W, 85 %, 26 %
109.34 W, 85 %, 26 %
114.86 W, 99 %, 27 %
108.38 W, 99 %, 27 %
110.20 W, 99 %, 27 %
109.96 W, 99 %, 27 %
108.95 W, 99 %, 27 %
114.93 W, 99 %, 27 %
108.57 W, 99 %, 27 %
110.25 W, 99 %, 27 %
108.14 W, 99 %, 22 %
110.73 W, 99 %, 22 %
112.22 W, 99 %, 22 %
104.74 W, 99 %, 22 %
99.48 W, 99 %, 22 %
98.11 W, 99 %, 22 %
102.63 W, 99 %, 22 %
106.84 W, 99 %, 22 %
107.05 W, 99 %, 16 %
106.26 W, 99 %, 16 %
112.55 W, 99 %, 16 %
118.38 W, 99 %, 16 %
117.05 W, 99 %, 16 %
118.01 W, 99 %, 16 %
109.49 W, 99 %, 16 %
112.68 W, 99 %, 16 %
112.56 W, 99 %, 16 %
118.97 W, 99 %, 15 %
109.91 W, 99 %, 15 %
114.38 W, 99 %, 15 %
111.59 W, 99 %, 15 %
117.71 W, 99 %, 15 %
109.05 W, 99 %, 15 %
112.96 W, 99 %, 15 %
114.36 W, 99 %, 15 %
122.37 W, 99 %, 16 %
109.91 W, 99 %, 16 %
113.54 W, 99 %, 16 %
114.74 W, 99 %, 16 %
117.14 W, 99 %, 16 %
109.72 W, 99 %, 16 %
113.27 W, 99 %, 16 %
114.11 W, 99 %, 16 %
112.95 W, 99 %, 15 %
109.11 W, 99 %, 15 %
116.09 W, 99 %, 15 %
116.86 W, 99 %, 15 %
108.86 W, 99 %, 15 %
111.13 W, 99 %, 15 %
115.80 W, 99 %, 15 %
116.66 W, 99 %, 15 %
114.45 W, 99 %, 15 %
123.04 W, 99 %, 14 %
115.32 W, 99 %, 14 %
113.62 W, 99 %, 14 %
108.82 W, 99 %, 14 %
108.82 W, 99 %, 14 %
109.91 W, 99 %, 14 %
106.16 W, 99 %, 14 %
111.31 W, 99 %, 21 %
105.97 W, 99 %, 21 %
107.12 W, 99 %, 21 %
109.96 W, 99 %, 21 %
102.29 W, 99 %, 21 %
106.75 W, 99 %, 21 %
113.89 W, 99 %, 21 %
110.97 W, 99 %, 21 %
110.06 W, 100 %, 19 %
97.49 W, 100 %, 19 %
99.27 W, 100 %, 19 %
109.24 W, 100 %, 19 %
108.15 W, 100 %, 19 %
111.31 W, 100 %, 19 %
110.84 W, 100 %, 19 %
126.76 W, 100 %, 19 %
116.58 W, 100 %, 19 %
110.06 W, 100 %, 26 %
119.59 W, 100 %, 26 %
121.71 W, 100 %, 26 %
124.38 W, 100 %, 26 %
114.58 W, 100 %, 26 %
84.50 W, 100 %, 26 %
100.15 W, 100 %, 26 %
108.03 W, 100 %, 26 %
116.38 W, 95 %, 27 %
118.20 W, 95 %, 27 %
116.68 W, 95 %, 27 %
117.43 W, 95 %, 27 %
112.27 W, 95 %, 27 %
108.38 W, 95 %, 27 %
112.75 W, 95 %, 27 %
111.50 W, 95 %, 27 %
111.60 W, 95 %, 27 %
114.07 W, 99 %, 30 %
111.89 W, 99 %, 30 %
109.24 W, 99 %, 30 %
114.26 W, 99 %, 30 %
108.71 W, 99 %, 30 %
109.62 W, 99 %, 30 %
108.95 W, 99 %, 30 %
109.14 W, 99 %, 30 %
114.64 W, 99 %, 22 %
109.14 W, 99 %, 22 %
110.11 W, 99 %, 22 %
109.24 W, 99 %, 22 %
110.93 W, 99 %, 22 %
111.21 W, 99 %, 22 %
104.34 W, 99 %, 22 %
99.50 W, 99 %, 22 %
98.33 W, 99 %, 19 %
103.03 W, 99 %, 19 %
106.07 W, 99 %, 19 %
