power.draw [W], utilization.gpu [%], utilization.memory [%]
137.26 W, 99 %, 52 %
151.07 W, 99 %, 52 %
157.01 W, 99 %, 52 %
157.01 W, 99 %, 52 %
156.33 W, 99 %, 52 %
163.65 W, 98 %, 57 %
165.61 W, 98 %, 57 %
165.61 W, 98 %, 57 %
168.58 W, 98 %, 57 %
167.36 W, 98 %, 57 %
168.29 W, 98 %, 57 %
166.95 W, 98 %, 57 %
167.78 W, 98 %, 57 %
171.13 W, 98 %, 57 %
165.90 W, 98 %, 57 %
166.95 W, 100 %, 55 %
170.24 W, 100 %, 55 %
170.24 W, 100 %, 55 %
172.40 W, 100 %, 55 %
173.66 W, 100 %, 55 %
174.01 W, 100 %, 55 %
175.07 W, 100 %, 55 %
174.52 W, 100 %, 55 %
171.68 W, 100 %, 55 %
171.62 W, 100 %, 48 %
172.04 W, 100 %, 48 %
174.10 W, 100 %, 48 %
173.69 W, 100 %, 48 %
172.32 W, 100 %, 48 %
171.09 W, 100 %, 48 %
170.40 W, 100 %, 48 %
162.20 W, 100 %, 48 %
161.24 W, 99 %, 49 %
161.60 W, 99 %, 49 %
159.45 W, 99 %, 49 %
155.00 W, 99 %, 49 %
152.60 W, 99 %, 49 %
152.60 W, 99 %, 49 %
155.29 W, 99 %, 49 %
153.20 W, 99 %, 49 %
120.84 W, 99 %, 49 %
148.07 W, 96 %, 53 %
148.07 W, 96 %, 53 %
155.64 W, 96 %, 53 %
156.70 W, 96 %, 53 %
162.24 W, 96 %, 53 %
162.24 W, 96 %, 53 %
166.47 W, 96 %, 53 %
166.88 W, 96 %, 53 %
166.88 W, 96 %, 53 %
166.47 W, 96 %, 53 %
168.10 W, 96 %, 53 %
167.43 W, 96 %, 53 %
167.69 W, 99 %, 61 %
166.57 W, 99 %, 61 %
166.57 W, 99 %, 61 %
164.55 W, 99 %, 61 %
171.92 W, 99 %, 61 %
171.92 W, 99 %, 61 %
172.54 W, 99 %, 61 %
173.82 W, 99 %, 61 %
174.55 W, 99 %, 61 %
173.68 W, 99 %, 61 %
173.92 W, 100 %, 49 %
175.93 W, 100 %, 49 %
174.72 W, 100 %, 49 %
172.51 W, 100 %, 49 %
172.35 W, 100 %, 49 %
172.98 W, 100 %, 49 %
174.01 W, 100 %, 49 %
173.80 W, 100 %, 49 %
172.09 W, 100 %, 49 %
171.13 W, 99 %, 49 %
161.89 W, 99 %, 49 %
162.46 W, 99 %, 49 %
161.91 W, 99 %, 49 %
161.91 W, 99 %, 49 %
158.90 W, 99 %, 49 %
152.91 W, 99 %, 49 %
150.05 W, 99 %, 49 %
150.05 W, 99 %, 49 %
150.13 W, 99 %, 54 %
153.59 W, 99 %, 54 %
101.21 W, 99 %, 54 %
101.21 W, 99 %, 54 %
123.39 W, 99 %, 54 %
148.70 W, 99 %, 54 %
148.70 W, 99 %, 54 %
156.82 W, 99 %, 54 %
155.52 W, 99 %, 54 %
155.52 W, 99 %, 54 %
163.51 W, 99 %, 54 %
167.62 W, 99 %, 54 %
167.62 W, 89 %, 53 %
164.87 W, 89 %, 53 %
165.80 W, 89 %, 53 %
167.46 W, 89 %, 53 %
167.46 W, 89 %, 53 %
166.54 W, 89 %, 53 %
164.94 W, 89 %, 53 %
166.59 W, 89 %, 53 %
163.60 W, 89 %, 53 %
163.60 W, 89 %, 53 %
169.32 W, 89 %, 53 %
171.87 W, 89 %, 53 %
173.96 W, 100 %, 52 %
173.96 W, 100 %, 52 %
172.48 W, 100 %, 52 %
175.33 W, 100 %, 52 %
174.72 W, 100 %, 52 %
173.09 W, 100 %, 52 %
173.38 W, 100 %, 52 %
172.38 W, 100 %, 52 %
173.85 W, 100 %, 52 %
173.57 W, 100 %, 49 %
171.60 W, 100 %, 49 %
171.84 W, 100 %, 49 %
173.91 W, 100 %, 49 %
170.34 W, 100 %, 49 %
160.83 W, 100 %, 49 %
160.83 W, 100 %, 49 %
161.96 W, 100 %, 49 %
160.57 W, 100 %, 49 %
160.57 W, 99 %, 52 %
160.26 W, 99 %, 52 %
151.09 W, 99 %, 52 %
151.67 W, 99 %, 52 %
151.67 W, 99 %, 52 %
153.78 W, 99 %, 52 %
151.76 W, 99 %, 52 %
151.76 W, 99 %, 52 %
94.40 W, 99 %, 52 %
112.68 W, 99 %, 52 %
112.68 W, 99 %, 52 %
148.75 W, 99 %, 52 %
148.75 W, 99 %, 52 %
154.59 W, 88 %, 50 %
155.74 W, 88 %, 50 %
155.74 W, 88 %, 50 %
162.53 W, 88 %, 50 %
165.51 W, 88 %, 50 %
165.51 W, 88 %, 50 %
166.76 W, 88 %, 50 %
166.38 W, 88 %, 50 %
166.09 W, 88 %, 50 %
166.09 W, 88 %, 50 %
169.15 W, 88 %, 50 %
168.17 W, 88 %, 50 %
168.17 W, 99 %, 58 %
171.61 W, 99 %, 58 %
166.28 W, 99 %, 58 %
168.13 W, 99 %, 58 %
171.35 W, 99 %, 58 %
171.35 W, 99 %, 58 %
173.60 W, 99 %, 58 %
174.74 W, 99 %, 58 %
173.66 W, 99 %, 58 %
175.84 W, 99 %, 58 %
174.02 W, 100 %, 48 %
172.45 W, 100 %, 48 %
171.57 W, 100 %, 48 %
173.56 W, 100 %, 48 %
173.99 W, 100 %, 48 %
171.24 W, 100 %, 48 %
172.28 W, 100 %, 48 %
172.71 W, 100 %, 48 %
169.86 W, 100 %, 48 %
161.15 W, 99 %, 48 %
161.60 W, 99 %, 48 %
162.15 W, 99 %, 48 %
162.15 W, 99 %, 48 %
162.91 W, 99 %, 48 %
155.19 W, 99 %, 48 %
153.75 W, 99 %, 48 %
153.75 W, 99 %, 48 %
158.18 W, 99 %, 48 %
155.19 W, 99 %, 48 %
155.19 W, 98 %, 53 %
98.95 W, 98 %, 53 %
115.94 W, 98 %, 53 %
115.94 W, 98 %, 53 %
148.51 W, 98 %, 53 %
148.51 W, 98 %, 53 %
155.48 W, 98 %, 53 %
155.34 W, 98 %, 53 %
155.34 W, 98 %, 53 %
163.90 W, 98 %, 53 %
165.54 W, 98 %, 53 %
165.54 W, 98 %, 53 %
167.52 W, 98 %, 53 %
167.14 W, 89 %, 55 %
167.14 W, 89 %, 55 %
166.95 W, 89 %, 55 %
166.57 W, 89 %, 55 %
166.57 W, 89 %, 55 %
166.18 W, 89 %, 55 %
172.64 W, 89 %, 55 %
165.92 W, 89 %, 55 %
165.92 W, 89 %, 55 %
165.64 W, 89 %, 55 %
172.16 W, 89 %, 55 %
172.16 W, 89 %, 55 %
173.98 W, 100 %, 51 %
175.16 W, 100 %, 51 %
175.16 W, 100 %, 51 %
174.94 W, 100 %, 51 %
173.46 W, 100 %, 51 %
174.54 W, 100 %, 51 %
174.08 W, 100 %, 51 %
172.36 W, 100 %, 51 %
171.19 W, 100 %, 51 %
172.05 W, 99 %, 49 %
173.44 W, 99 %, 49 %
172.87 W, 99 %, 49 %
168.45 W, 99 %, 49 %
162.08 W, 99 %, 49 %
162.59 W, 99 %, 49 %
161.53 W, 99 %, 49 %
161.53 W, 99 %, 49 %
163.42 W, 99 %, 49 %
153.27 W, 99 %, 52 %
153.27 W, 99 %, 52 %
160.46 W, 99 %, 52 %
155.48 W, 99 %, 52 %
155.48 W, 99 %, 52 %
142.23 W, 99 %, 52 %
99.21 W, 99 %, 52 %
99.21 W, 99 %, 52 %
133.11 W, 99 %, 52 %
154.15 W, 99 %, 52 %
154.15 W, 99 %, 52 %
155.38 W, 99 %, 52 %
155.90 W, 99 %, 52 %
155.90 W, 89 %, 52 %
164.66 W, 89 %, 52 %
165.58 W, 89 %, 52 %
165.58 W, 89 %, 52 %
167.17 W, 89 %, 52 %
165.23 W, 89 %, 52 %
165.70 W, 89 %, 52 %
165.99 W, 89 %, 52 %
166.95 W, 89 %, 52 %
169.96 W, 89 %, 52 %
167.24 W, 100 %, 55 %
167.24 W, 100 %, 55 %
166.29 W, 100 %, 55 %
172.64 W, 100 %, 55 %
173.44 W, 100 %, 55 %
173.25 W, 100 %, 55 %
175.29 W, 100 %, 55 %
174.04 W, 100 %, 55 %
173.38 W, 100 %, 55 %
174.14 W, 100 %, 48 %
173.92 W, 100 %, 48 %
173.82 W, 100 %, 48 %
172.90 W, 100 %, 48 %
170.67 W, 100 %, 48 %
172.57 W, 100 %, 48 %
173.98 W, 100 %, 48 %
164.99 W, 100 %, 48 %
163.20 W, 100 %, 48 %
163.99 W, 99 %, 49 %
161.63 W, 99 %, 49 %
161.63 W, 99 %, 49 %
164.13 W, 99 %, 49 %
160.80 W, 99 %, 49 %
160.80 W, 99 %, 49 %
154.40 W, 99 %, 49 %
160.16 W, 99 %, 49 %
160.16 W, 99 %, 49 %
120.12 W, 99 %, 49 %
94.70 W, 99 %, 49 %
94.70 W, 88 %, 47 %
135.75 W, 88 %, 47 %
135.75 W, 88 %, 47 %
154.14 W, 88 %, 47 %
155.00 W, 88 %, 47 %
155.00 W, 88 %, 47 %
157.32 W, 88 %, 47 %
165.80 W, 88 %, 47 %
166.12 W, 88 %, 47 %
166.12 W, 88 %, 47 %
165.99 W, 88 %, 47 %
167.33 W, 88 %, 47 %
167.33 W, 88 %, 47 %
166.14 W, 99 %, 62 %
167.17 W, 99 %, 62 %
166.85 W, 99 %, 62 %
166.85 W, 99 %, 62 %
169.99 W, 99 %, 62 %
165.83 W, 99 %, 62 %
165.92 W, 99 %, 62 %
171.84 W, 99 %, 62 %
173.51 W, 99 %, 62 %
173.51 W, 99 %, 62 %
173.92 W, 100 %, 50 %
172.69 W, 100 %, 50 %
174.24 W, 100 %, 50 %
174.21 W, 100 %, 50 %
173.85 W, 100 %, 50 %
174.20 W, 100 %, 50 %
172.80 W, 100 %, 50 %
173.03 W, 100 %, 50 %
172.79 W, 100 %, 50 %
174.97 W, 99 %, 49 %
173.38 W, 99 %, 49 %
161.57 W, 99 %, 49 %
161.24 W, 99 %, 49 %
161.24 W, 99 %, 49 %
161.24 W, 99 %, 49 %
161.82 W, 99 %, 49 %
164.38 W, 99 %, 49 %
164.38 W, 99 %, 49 %
154.62 W, 99 %, 49 %
156.44 W, 99 %, 53 %
162.07 W, 99 %, 53 %
129.84 W, 99 %, 53 %
129.84 W, 99 %, 53 %
103.14 W, 99 %, 53 %
142.06 W, 99 %, 53 %
142.06 W, 99 %, 53 %
154.48 W, 99 %, 53 %
155.05 W, 99 %, 53 %
155.05 W, 99 %, 53 %
162.26 W, 99 %, 53 %
166.28 W, 99 %, 53 %
164.75 W, 89 %, 53 %
164.75 W, 89 %, 53 %
166.44 W, 89 %, 53 %
166.76 W, 89 %, 53 %
166.02 W, 89 %, 53 %
166.47 W, 89 %, 53 %
165.80 W, 89 %, 53 %
170.08 W, 89 %, 53 %
170.08 W, 89 %, 53 %
170.35 W, 89 %, 53 %
166.98 W, 100 %, 52 %
172.23 W, 100 %, 52 %
173.57 W, 100 %, 52 %
174.97 W, 100 %, 52 %
174.02 W, 100 %, 52 %
173.82 W, 100 %, 52 %
174.24 W, 100 %, 52 %
172.58 W, 100 %, 52 %
172.70 W, 100 %, 52 %
173.06 W, 100 %, 49 %
171.56 W, 100 %, 49 %
173.15 W, 100 %, 49 %
171.62 W, 100 %, 49 %
172.10 W, 100 %, 49 %
162.50 W, 100 %, 49 %
162.20 W, 100 %, 49 %
161.91 W, 100 %, 49 %
161.91 W, 99 %, 51 %
161.72 W, 99 %, 51 %
162.39 W, 99 %, 51 %
162.39 W, 99 %, 51 %
153.87 W, 99 %, 51 %
154.23 W, 99 %, 51 %
161.05 W, 99 %, 51 %
161.05 W, 99 %, 51 %
129.31 W, 99 %, 51 %
146.21 W, 99 %, 51 %
146.21 W, 99 %, 51 %
154.82 W, 99 %, 51 %
155.09 W, 98 %, 56 %
157.78 W, 98 %, 56 %
157.78 W, 98 %, 56 %
166.61 W, 98 %, 56 %
166.09 W, 98 %, 56 %
166.09 W, 98 %, 56 %
167.33 W, 98 %, 56 %
167.81 W, 98 %, 56 %
166.09 W, 98 %, 56 %
166.09 W, 98 %, 56 %
165.99 W, 98 %, 56 %
165.42 W, 98 %, 56 %
165.42 W, 99 %, 58 %
169.32 W, 99 %, 58 %
166.85 W, 99 %, 58 %
165.91 W, 99 %, 58 %
171.90 W, 99 %, 58 %
174.49 W, 99 %, 58 %
174.04 W, 99 %, 58 %
172.32 W, 99 %, 58 %
175.58 W, 99 %, 58 %
171.21 W, 100 %, 48 %
169.99 W, 100 %, 48 %
172.28 W, 100 %, 48 %
170.79 W, 100 %, 48 %
170.79 W, 100 %, 48 %
171.33 W, 100 %, 48 %
170.88 W, 100 %, 48 %
168.67 W, 100 %, 48 %
168.67 W, 99 %, 48 %
163.35 W, 99 %, 48 %
160.53 W, 99 %, 48 %
160.53 W, 99 %, 48 %
162.91 W, 99 %, 48 %
158.91 W, 99 %, 48 %
158.91 W, 99 %, 48 %
152.01 W, 99 %, 48 %
152.44 W, 99 %, 48 %
151.51 W, 99 %, 48 %
151.51 W, 99 %, 48 %
154.33 W, 99 %, 48 %
130.46 W, 99 %, 48 %
148.58 W, 98 %, 53 %
148.58 W, 98 %, 53 %
155.19 W, 98 %, 53 %
155.23 W, 98 %, 53 %
155.23 W, 98 %, 53 %
161.48 W, 98 %, 53 %
164.09 W, 98 %, 53 %
165.87 W, 98 %, 53 %
165.87 W, 98 %, 53 %
164.58 W, 98 %, 53 %
164.08 W, 98 %, 53 %
164.08 W, 99 %, 62 %
165.96 W, 99 %, 62 %
164.29 W, 99 %, 62 %
164.29 W, 99 %, 62 %
165.54 W, 99 %, 62 %
167.59 W, 99 %, 62 %
167.59 W, 99 %, 62 %
170.05 W, 99 %, 62 %
167.78 W, 99 %, 62 %
167.78 W, 99 %, 62 %
172.04 W, 99 %, 62 %
171.72 W, 99 %, 62 %
173.68 W, 100 %, 50 %
171.15 W, 100 %, 50 %
171.45 W, 100 %, 50 %
173.40 W, 100 %, 50 %
169.93 W, 100 %, 50 %
172.31 W, 100 %, 50 %
172.31 W, 100 %, 50 %
172.61 W, 100 %, 50 %
169.45 W, 100 %, 50 %
171.74 W, 100 %, 50 %
172.34 W, 99 %, 49 %
172.34 W, 99 %, 49 %
170.08 W, 99 %, 49 %
162.24 W, 99 %, 49 %
160.00 W, 99 %, 49 %
159.81 W, 99 %, 49 %
160.72 W, 99 %, 49 %
161.19 W, 99 %, 49 %
161.19 W, 99 %, 49 %
152.05 W, 99 %, 49 %
154.04 W, 99 %, 53 %
154.04 W, 99 %, 53 %
157.11 W, 99 %, 53 %
135.72 W, 99 %, 53 %
135.72 W, 99 %, 53 %
147.93 W, 99 %, 53 %
153.44 W, 99 %, 53 %
153.44 W, 99 %, 53 %
153.25 W, 99 %, 53 %
158.82 W, 99 %, 53 %
158.82 W, 99 %, 53 %
163.86 W, 99 %, 53 %
166.47 W, 98 %, 59 %
166.47 W, 98 %, 59 %
165.06 W, 98 %, 59 %
166.59 W, 98 %, 59 %
166.59 W, 98 %, 59 %
164.68 W, 98 %, 59 %
164.94 W, 98 %, 59 %
164.94 W, 98 %, 59 %
167.24 W, 98 %, 59 %
164.93 W, 98 %, 59 %
167.89 W, 98 %, 59 %
167.89 W, 98 %, 59 %
168.65 W, 100 %, 52 %
170.52 W, 100 %, 52 %
171.94 W, 100 %, 52 %
171.94 W, 100 %, 52 %
172.64 W, 100 %, 52 %
173.50 W, 100 %, 52 %
172.99 W, 100 %, 52 %
174.02 W, 100 %, 52 %
171.83 W, 100 %, 52 %
170.12 W, 100 %, 52 %
170.34 W, 100 %, 49 %
171.07 W, 100 %, 49 %
173.47 W, 100 %, 49 %
171.65 W, 100 %, 49 %
168.49 W, 100 %, 49 %
160.45 W, 100 %, 49 %
159.90 W, 100 %, 49 %
161.09 W, 100 %, 49 %
161.09 W, 100 %, 49 %
159.97 W, 99 %, 51 %
158.98 W, 99 %, 51 %
158.98 W, 99 %, 51 %
151.00 W, 99 %, 51 %
151.48 W, 99 %, 51 %
158.42 W, 99 %, 51 %
158.42 W, 99 %, 51 %
131.79 W, 99 %, 51 %
150.97 W, 99 %, 51 %
150.97 W, 99 %, 51 %
157.01 W, 99 %, 51 %
155.85 W, 99 %, 51 %
159.90 W, 98 %, 57 %
159.90 W, 98 %, 57 %
164.17 W, 98 %, 57 %
165.51 W, 98 %, 57 %
165.51 W, 98 %, 57 %
165.16 W, 98 %, 57 %
165.70 W, 98 %, 57 %
165.70 W, 98 %, 57 %
164.42 W, 98 %, 57 %
165.54 W, 98 %, 57 %
165.54 W, 98 %, 57 %
165.25 W, 98 %, 57 %
165.73 W, 99 %, 57 %
168.10 W, 99 %, 57 %
168.55 W, 99 %, 57 %
171.09 W, 99 %, 57 %
172.76 W, 99 %, 57 %
174.21 W, 99 %, 57 %
173.15 W, 99 %, 57 %
172.99 W, 99 %, 57 %
174.55 W, 99 %, 57 %
172.73 W, 100 %, 48 %
171.65 W, 100 %, 48 %
171.65 W, 100 %, 48 %
171.13 W, 100 %, 48 %
171.45 W, 100 %, 48 %
173.53 W, 100 %, 48 %
172.45 W, 100 %, 48 %
172.45 W, 100 %, 48 %
170.00 W, 100 %, 48 %
160.71 W, 100 %, 48 %
159.11 W, 99 %, 48 %
160.19 W, 99 %, 48 %
160.19 W, 99 %, 48 %
160.43 W, 99 %, 48 %
159.68 W, 99 %, 48 %
159.68 W, 99 %, 48 %
151.29 W, 99 %, 48 %
153.66 W, 99 %, 48 %
153.66 W, 99 %, 48 %
156.63 W, 99 %, 48 %
115.05 W, 99 %, 48 %
115.05 W, 93 %, 50 %
112.68 W, 93 %, 50 %
141.21 W, 93 %, 50 %
141.21 W, 93 %, 50 %
153.20 W, 93 %, 50 %
154.16 W, 93 %, 50 %
154.16 W, 93 %, 50 %
161.09 W, 93 %, 50 %
164.68 W, 93 %, 50 %
164.36 W, 93 %, 50 %
164.36 W, 93 %, 50 %
164.27 W, 93 %, 50 %
165.32 W, 96 %, 60 %
165.32 W, 96 %, 60 %
166.54 W, 96 %, 60 %
164.88 W, 96 %, 60 %
164.88 W, 96 %, 60 %
165.68 W, 96 %, 60 %
163.53 W, 96 %, 60 %
163.53 W, 96 %, 60 %
171.82 W, 96 %, 60 %
169.26 W, 96 %, 60 %
172.96 W, 96 %, 60 %
172.13 W, 96 %, 60 %
172.49 W, 100 %, 50 %
173.31 W, 100 %, 50 %
171.05 W, 100 %, 50 %
172.05 W, 100 %, 50 %
171.53 W, 100 %, 50 %
170.24 W, 100 %, 50 %
172.54 W, 100 %, 50 %
169.64 W, 100 %, 50 %
169.99 W, 99 %, 49 %
173.15 W, 99 %, 49 %
169.42 W, 99 %, 49 %
169.42 W, 99 %, 49 %
160.15 W, 99 %, 49 %
160.93 W, 99 %, 49 %
160.93 W, 99 %, 49 %
161.05 W, 99 %, 49 %
162.45 W, 99 %, 49 %
154.74 W, 99 %, 49 %
154.74 W, 99 %, 49 %
148.21 W, 99 %, 53 %
149.06 W, 99 %, 53 %
149.06 W, 99 %, 53 %
152.41 W, 99 %, 53 %
118.30 W, 99 %, 53 %
118.30 W, 99 %, 53 %
140.14 W, 99 %, 53 %
154.45 W, 99 %, 53 %
154.45 W, 99 %, 53 %
155.19 W, 99 %, 53 %
155.48 W, 99 %, 53 %
155.48 W, 99 %, 53 %
163.15 W, 93 %, 56 %
164.65 W, 93 %, 56 %
164.65 W, 93 %, 56 %
165.64 W, 93 %, 56 %
164.68 W, 93 %, 56 %
164.68 W, 93 %, 56 %
164.68 W, 93 %, 56 %
164.10 W, 93 %, 56 %
166.66 W, 93 %, 56 %
166.66 W, 93 %, 56 %
168.55 W, 93 %, 56 %
167.46 W, 93 %, 56 %
167.46 W, 100 %, 53 %
165.29 W, 100 %, 53 %
173.31 W, 100 %, 53 %
171.59 W, 100 %, 53 %
171.35 W, 100 %, 53 %
171.35 W, 100 %, 53 %
171.87 W, 100 %, 53 %
173.08 W, 100 %, 53 %
171.08 W, 100 %, 53 %
171.75 W, 100 %, 53 %
170.89 W, 100 %, 53 %
172.19 W, 100 %, 48 %
170.85 W, 100 %, 48 %
170.85 W, 100 %, 48 %
172.51 W, 100 %, 48 %
170.50 W, 100 %, 48 %
170.64 W, 100 %, 48 %
170.64 W, 100 %, 48 %
159.68 W, 100 %, 48 %
162.27 W, 100 %, 48 %
162.30 W, 100 %, 48 %
162.16 W, 99 %, 51 %
162.16 W, 99 %, 51 %
162.91 W, 99 %, 51 %
157.96 W, 99 %, 51 %
157.96 W, 99 %, 51 %
154.83 W, 99 %, 51 %
157.27 W, 99 %, 51 %
135.84 W, 99 %, 51 %
135.84 W, 99 %, 51 %
102.78 W, 99 %, 51 %
136.31 W, 99 %, 51 %
136.31 W, 90 %, 49 %
154.62 W, 90 %, 49 %
154.54 W, 90 %, 49 %
156.10 W, 90 %, 49 %
156.10 W, 90 %, 49 %
164.45 W, 90 %, 49 %
164.29 W, 90 %, 49 %
164.29 W, 90 %, 49 %
163.62 W, 90 %, 49 %
163.91 W, 90 %, 49 %
166.38 W, 90 %, 49 %
166.38 W, 90 %, 49 %
164.84 W, 99 %, 60 %
165.99 W, 99 %, 60 %
165.99 W, 99 %, 60 %
168.74 W, 99 %, 60 %
165.51 W, 99 %, 60 %
165.49 W, 99 %, 60 %
165.49 W, 99 %, 60 %
171.13 W, 99 %, 60 %
174.07 W, 99 %, 60 %
172.51 W, 99 %, 60 %
172.51 W, 99 %, 60 %
173.15 W, 99 %, 60 %
173.68 W, 100 %, 49 %
172.83 W, 100 %, 49 %
170.68 W, 100 %, 49 %
170.42 W, 100 %, 49 %
171.31 W, 100 %, 49 %
172.61 W, 100 %, 49 %
172.61 W, 100 %, 49 %
171.75 W, 100 %, 49 %
169.94 W, 100 %, 49 %
169.75 W, 99 %, 49 %
160.97 W, 99 %, 49 %
159.59 W, 99 %, 49 %
158.66 W, 99 %, 49 %
158.66 W, 99 %, 49 %
160.72 W, 99 %, 49 %
162.89 W, 99 %, 49 %
162.89 W, 99 %, 49 %
153.78 W, 99 %, 49 %
154.04 W, 99 %, 49 %
154.04 W, 99 %, 49 %
158.40 W, 99 %, 53 %
142.02 W, 99 %, 53 %
142.02 W, 99 %, 53 %
150.76 W, 99 %, 53 %
157.49 W, 99 %, 53 %
154.30 W, 99 %, 53 %
154.30 W, 99 %, 53 %
156.74 W, 99 %, 53 %
164.08 W, 99 %, 53 %
165.45 W, 99 %, 53 %
165.45 W, 99 %, 53 %
164.49 W, 99 %, 53 %
165.35 W, 98 %, 60 %
165.35 W, 98 %, 60 %
165.16 W, 98 %, 60 %
166.54 W, 98 %, 60 %
166.54 W, 98 %, 60 %
165.73 W, 98 %, 60 %
168.07 W, 98 %, 60 %
166.95 W, 98 %, 60 %
166.95 W, 98 %, 60 %
168.70 W, 98 %, 60 %
171.01 W, 98 %, 60 %
173.84 W, 100 %, 51 %
173.84 W, 100 %, 51 %
173.18 W, 100 %, 51 %
172.57 W, 100 %, 51 %
174.11 W, 100 %, 51 %
173.57 W, 100 %, 51 %
170.22 W, 100 %, 51 %
170.71 W, 100 %, 51 %
172.04 W, 100 %, 51 %
171.79 W, 100 %, 51 %
171.04 W, 99 %, 49 %
171.04 W, 99 %, 49 %
170.85 W, 99 %, 49 %
170.30 W, 99 %, 49 %
160.61 W, 99 %, 49 %
159.86 W, 99 %, 49 %
158.94 W, 99 %, 49 %
158.94 W, 99 %, 49 %
159.55 W, 99 %, 49 %
163.34 W, 99 %, 49 %
163.34 W, 99 %, 52 %
154.14 W, 99 %, 52 %
154.81 W, 99 %, 52 %
154.81 W, 99 %, 52 %
159.94 W, 99 %, 52 %
139.49 W, 99 %, 52 %
139.49 W, 99 %, 52 %
149.76 W, 99 %, 52 %
157.12 W, 99 %, 52 %
157.12 W, 99 %, 52 %
155.81 W, 99 %, 52 %
156.15 W, 99 %, 52 %
156.15 W, 98 %, 59 %
165.16 W, 98 %, 59 %
164.10 W, 98 %, 59 %
164.10 W, 98 %, 59 %
165.73 W, 98 %, 59 %
165.14 W, 98 %, 59 %
165.14 W, 98 %, 59 %
165.73 W, 98 %, 59 %
164.65 W, 98 %, 59 %
164.65 W, 98 %, 59 %
166.66 W, 98 %, 59 %
168.93 W, 98 %, 59 %
166.28 W, 98 %, 59 %
165.54 W, 100 %, 54 %
165.54 W, 100 %, 54 %
172.48 W, 100 %, 54 %
173.85 W, 100 %, 54 %
172.86 W, 100 %, 54 %
172.86 W, 100 %, 54 %
173.05 W, 100 %, 54 %
173.63 W, 100 %, 54 %
173.38 W, 100 %, 54 %
170.90 W, 100 %, 54 %
171.56 W, 100 %, 48 %
170.97 W, 100 %, 48 %
171.75 W, 100 %, 48 %
171.24 W, 100 %, 48 %
171.24 W, 100 %, 48 %
172.31 W, 100 %, 48 %
172.10 W, 100 %, 48 %
159.78 W, 100 %, 48 %
160.19 W, 100 %, 48 %
159.04 W, 99 %, 50 %
159.29 W, 99 %, 50 %
162.75 W, 99 %, 50 %
162.75 W, 99 %, 50 %
153.66 W, 99 %, 50 %
154.23 W, 99 %, 50 %
154.23 W, 99 %, 50 %
159.75 W, 99 %, 50 %
122.52 W, 99 %, 50 %
122.52 W, 99 %, 50 %
132.82 W, 99 %, 50 %
150.13 W, 99 %, 50 %
150.13 W, 93 %, 51 %
155.76 W, 93 %, 51 %
156.71 W, 93 %, 51 %
156.71 W, 93 %, 51 %
163.73 W, 93 %, 51 %
165.68 W, 93 %, 51 %
165.68 W, 93 %, 51 %
165.03 W, 93 %, 51 %
165.77 W, 93 %, 51 %
165.77 W, 93 %, 51 %
165.83 W, 93 %, 51 %
164.62 W, 93 %, 51 %
164.62 W, 99 %, 60 %
166.95 W, 99 %, 60 %
165.51 W, 99 %, 60 %
165.51 W, 99 %, 60 %
164.46 W, 99 %, 60 %
167.72 W, 99 %, 60 %
170.94 W, 99 %, 60 %
172.32 W, 99 %, 60 %
172.23 W, 99 %, 60 %
172.23 W, 99 %, 60 %
172.19 W, 99 %, 60 %
172.48 W, 100 %, 49 %
173.43 W, 100 %, 49 %
173.35 W, 100 %, 49 %
171.04 W, 100 %, 49 %
171.71 W, 100 %, 49 %
170.75 W, 100 %, 49 %
171.90 W, 100 %, 49 %
172.23 W, 100 %, 49 %
170.41 W, 100 %, 49 %
170.41 W, 99 %, 49 %
166.79 W, 99 %, 49 %
158.53 W, 99 %, 49 %
158.53 W, 99 %, 49 %
159.86 W, 99 %, 49 %
159.23 W, 99 %, 49 %
159.23 W, 99 %, 49 %
159.39 W, 99 %, 49 %
150.81 W, 99 %, 49 %
150.81 W, 99 %, 49 %
154.07 W, 99 %, 49 %
148.70 W, 99 %, 49 %
150.90 W, 99 %, 53 %
150.90 W, 99 %, 53 %
100.79 W, 99 %, 53 %
132.86 W, 99 %, 53 %
132.86 W, 99 %, 53 %
155.52 W, 99 %, 53 %
152.82 W, 99 %, 53 %
154.62 W, 99 %, 53 %
154.62 W, 99 %, 53 %
163.35 W, 99 %, 53 %
165.16 W, 99 %, 53 %
165.16 W, 99 %, 53 %
165.16 W, 92 %, 56 %
166.28 W, 92 %, 56 %
166.28 W, 92 %, 56 %
165.92 W, 92 %, 56 %
165.10 W, 92 %, 56 %
165.10 W, 92 %, 56 %
167.26 W, 92 %, 56 %
169.37 W, 92 %, 56 %
166.38 W, 92 %, 56 %
166.09 W, 92 %, 56 %
169.89 W, 92 %, 56 %
169.89 W, 100 %, 51 %
171.64 W, 100 %, 51 %
171.75 W, 100 %, 51 %
172.96 W, 100 %, 51 %
172.73 W, 100 %, 51 %
172.32 W, 100 %, 51 %
173.88 W, 100 %, 51 %
170.97 W, 100 %, 51 %
170.67 W, 100 %, 51 %
170.08 W, 100 %, 49 %
170.08 W, 100 %, 49 %
171.55 W, 100 %, 49 %
173.91 W, 100 %, 49 %
172.12 W, 100 %, 49 %
172.12 W, 100 %, 49 %
163.42 W, 100 %, 49 %
159.67 W, 100 %, 49 %
