power.draw [W], utilization.gpu [%], utilization.memory [%]
91.62 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.55 W, 100 %, 15 %
94.70 W, 100 %, 15 %
95.18 W, 100 %, 15 %
93.84 W, 99 %, 25 %
95.61 W, 99 %, 25 %
91.24 W, 99 %, 25 %
91.24 W, 99 %, 25 %
94.22 W, 99 %, 25 %
89.07 W, 99 %, 25 %
89.07 W, 99 %, 25 %
92.78 W, 99 %, 25 %
96.53 W, 100 %, 26 %
96.53 W, 100 %, 26 %
92.11 W, 100 %, 26 %
91.91 W, 100 %, 26 %
91.91 W, 100 %, 26 %
95.56 W, 100 %, 26 %
89.13 W, 100 %, 26 %
93.45 W, 100 %, 26 %
93.45 W, 100 %, 26 %
91.62 W, 100 %, 21 %
88.01 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.57 W, 100 %, 21 %
91.08 W, 100 %, 21 %
87.72 W, 100 %, 21 %
91.24 W, 100 %, 21 %
92.38 W, 100 %, 21 %
92.38 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.80 W, 100 %, 14 %
90.80 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.89 W, 100 %, 18 %
86.86 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.20 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.11 W, 100 %, 15 %
88.11 W, 100 %, 15 %
88.11 W, 100 %, 15 %
91.43 W, 100 %, 15 %
88.49 W, 100 %, 15 %
88.49 W, 100 %, 15 %
90.51 W, 100 %, 15 %
79.59 W, 100 %, 15 %
79.59 W, 100 %, 15 %
87.05 W, 100 %, 15 %
95.86 W, 100 %, 15 %
89.75 W, 100 %, 15 %
86.00 W, 100 %, 15 %
87.04 W, 100 %, 15 %
95.18 W, 100 %, 15 %
91.82 W, 100 %, 15 %
79.10 W, 100 %, 18 %
79.10 W, 100 %, 18 %
87.53 W, 100 %, 18 %
94.32 W, 100 %, 18 %
76.77 W, 100 %, 18 %
86.56 W, 100 %, 18 %
95.38 W, 100 %, 18 %
95.47 W, 100 %, 18 %
90.37 W, 100 %, 18 %
71.13 W, 100 %, 21 %
86.19 W, 100 %, 21 %
88.11 W, 100 %, 21 %
96.96 W, 100 %, 21 %
93.55 W, 100 %, 21 %
84.75 W, 100 %, 21 %
68.36 W, 100 %, 21 %
81.19 W, 100 %, 21 %
92.68 W, 100 %, 18 %
94.51 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.65 W, 100 %, 18 %
96.15 W, 100 %, 18 %
97.06 W, 100 %, 18 %
97.06 W, 100 %, 18 %
97.29 W, 100 %, 18 %
97.29 W, 100 %, 14 %
97.45 W, 100 %, 14 %
97.45 W, 100 %, 14 %
88.46 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.99 W, 100 %, 14 %
97.83 W, 100 %, 14 %
98.59 W, 100 %, 14 %
91.06 W, 100 %, 19 %
91.06 W, 100 %, 19 %
94.46 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.80 W, 100 %, 19 %
95.56 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.98 W, 100 %, 19 %
91.82 W, 99 %, 27 %
91.82 W, 99 %, 27 %
96.53 W, 99 %, 27 %
89.51 W, 99 %, 27 %
95.28 W, 99 %, 27 %
93.17 W, 99 %, 27 %
93.17 W, 99 %, 27 %
91.14 W, 99 %, 27 %
88.40 W, 99 %, 27 %
92.87 W, 100 %, 23 %
92.87 W, 100 %, 23 %
96.10 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.80 W, 100 %, 23 %
96.00 W, 100 %, 18 %
88.69 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.88 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.77 W, 100 %, 16 %
95.51 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.35 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
87.72 W, 100 %, 16 %
86.09 W, 100 %, 16 %
90.77 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.03 W, 100 %, 18 %
90.48 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.65 W, 100 %, 18 %
89.74 W, 100 %, 18 %
86.29 W, 100 %, 15 %
86.29 W, 100 %, 15 %
90.57 W, 100 %, 15 %
86.77 W, 100 %, 15 %
86.77 W, 100 %, 15 %
85.52 W, 100 %, 15 %
85.98 W, 100 %, 15 %
86.85 W, 100 %, 15 %
97.44 W, 100 %, 15 %
90.38 W, 100 %, 15 %
83.21 W, 100 %, 15 %
83.21 W, 100 %, 15 %
90.57 W, 100 %, 15 %
92.78 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.85 W, 100 %, 15 %
87.43 W, 100 %, 15 %
95.95 W, 100 %, 17 %
77.29 W, 100 %, 17 %
86.38 W, 100 %, 17 %
93.84 W, 100 %, 17 %
98.79 W, 100 %, 17 %
91.05 W, 100 %, 17 %
72.76 W, 100 %, 17 %
82.73 W, 100 %, 17 %
88.00 W, 100 %, 21 %
92.20 W, 100 %, 21 %
98.30 W, 100 %, 21 %
85.13 W, 100 %, 21 %
85.13 W, 100 %, 21 %
77.63 W, 100 %, 21 %
91.43 W, 100 %, 21 %
93.45 W, 100 %, 21 %
95.23 W, 100 %, 22 %
92.49 W, 100 %, 22 %
95.37 W, 100 %, 22 %
96.33 W, 100 %, 22 %
97.45 W, 100 %, 22 %
97.45 W, 100 %, 22 %
97.74 W, 100 %, 22 %
97.74 W, 100 %, 22 %
92.20 W, 100 %, 22 %
92.20 W, 100 %, 8 %
92.78 W, 100 %, 8 %
94.03 W, 100 %, 8 %
94.99 W, 100 %, 8 %
97.92 W, 100 %, 8 %
98.69 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.62 W, 100 %, 8 %
94.27 W, 99 %, 22 %
95.75 W, 99 %, 22 %
94.56 W, 99 %, 22 %
94.09 W, 99 %, 22 %
93.84 W, 99 %, 22 %
94.95 W, 99 %, 22 %
92.59 W, 99 %, 22 %
96.05 W, 99 %, 22 %
95.66 W, 100 %, 29 %
95.66 W, 100 %, 29 %
95.66 W, 100 %, 29 %
95.09 W, 100 %, 29 %
93.36 W, 100 %, 29 %
93.36 W, 100 %, 29 %
88.11 W, 100 %, 29 %
94.51 W, 100 %, 29 %
88.68 W, 100 %, 29 %
95.75 W, 100 %, 21 %
95.75 W, 100 %, 21 %
91.24 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 21 %
88.01 W, 100 %, 21 %
96.19 W, 100 %, 21 %
88.68 W, 100 %, 21 %
88.68 W, 100 %, 18 %
88.30 W, 100 %, 18 %
90.76 W, 100 %, 18 %
92.43 W, 100 %, 18 %
92.43 W, 100 %, 18 %
92.97 W, 100 %, 18 %
94.27 W, 100 %, 18 %
94.27 W, 100 %, 18 %
91.23 W, 100 %, 18 %
90.28 W, 98 %, 18 %
89.42 W, 98 %, 18 %
89.89 W, 98 %, 18 %
89.90 W, 98 %, 18 %
89.90 W, 98 %, 18 %
86.18 W, 98 %, 18 %
89.65 W, 98 %, 18 %
90.38 W, 98 %, 18 %
87.73 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
89.41 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
88.29 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.18 W, 100 %, 15 %
94.70 W, 100 %, 15 %
90.57 W, 100 %, 15 %
77.08 W, 100 %, 17 %
77.08 W, 100 %, 17 %
86.57 W, 100 %, 17 %
94.90 W, 100 %, 17 %
89.13 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.29 W, 100 %, 17 %
95.47 W, 100 %, 17 %
84.18 W, 100 %, 17 %
85.33 W, 100 %, 17 %
91.72 W, 100 %, 17 %
99.46 W, 100 %, 17 %
91.62 W, 100 %, 17 %
77.00 W, 100 %, 17 %
72.85 W, 100 %, 17 %
87.53 W, 100 %, 17 %
87.72 W, 100 %, 17 %
99.94 W, 100 %, 20 %
86.77 W, 100 %, 20 %
71.80 W, 100 %, 20 %
73.23 W, 100 %, 20 %
90.39 W, 100 %, 20 %
92.49 W, 100 %, 20 %
96.58 W, 100 %, 20 %
93.55 W, 100 %, 20 %
95.37 W, 100 %, 20 %
96.44 W, 100 %, 21 %
96.68 W, 100 %, 21 %
96.68 W, 100 %, 21 %
97.72 W, 100 %, 21 %
97.72 W, 100 %, 21 %
97.74 W, 100 %, 21 %
97.74 W, 100 %, 21 %
91.05 W, 100 %, 21 %
93.07 W, 100 %, 9 %
95.08 W, 100 %, 9 %
95.37 W, 100 %, 9 %
98.59 W, 100 %, 9 %
99.07 W, 100 %, 9 %
88.16 W, 100 %, 9 %
88.16 W, 100 %, 9 %
94.51 W, 100 %, 9 %
95.37 W, 99 %, 25 %
94.47 W, 99 %, 25 %
94.28 W, 99 %, 25 %
94.95 W, 99 %, 25 %
95.66 W, 99 %, 25 %
92.97 W, 99 %, 25 %
100.04 W, 99 %, 25 %
90.57 W, 99 %, 25 %
90.57 W, 100 %, 26 %
95.61 W, 100 %, 26 %
90.57 W, 100 %, 26 %
94.42 W, 100 %, 26 %
94.42 W, 100 %, 26 %
94.03 W, 100 %, 26 %
89.65 W, 100 %, 26 %
89.65 W, 100 %, 26 %
91.91 W, 100 %, 26 %
88.11 W, 100 %, 22 %
88.11 W, 100 %, 22 %
91.53 W, 100 %, 22 %
88.40 W, 100 %, 22 %
91.34 W, 100 %, 22 %
91.34 W, 100 %, 22 %
87.53 W, 100 %, 22 %
89.03 W, 100 %, 22 %
87.43 W, 100 %, 16 %
87.43 W, 100 %, 16 %
92.58 W, 100 %, 16 %
91.52 W, 100 %, 16 %
91.52 W, 100 %, 16 %
94.90 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.24 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.38 W, 100 %, 18 %
91.44 W, 100 %, 18 %
89.12 W, 100 %, 18 %
86.28 W, 100 %, 18 %
86.28 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.25 W, 100 %, 14 %
87.05 W, 100 %, 14 %
87.05 W, 100 %, 14 %
90.67 W, 100 %, 14 %
87.24 W, 100 %, 14 %
87.24 W, 100 %, 15 %
89.26 W, 100 %, 15 %
80.23 W, 100 %, 15 %
86.09 W, 100 %, 15 %
89.81 W, 100 %, 15 %
92.39 W, 100 %, 15 %
85.80 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.57 W, 100 %, 15 %
97.63 W, 100 %, 17 %
89.99 W, 100 %, 17 %
81.00 W, 100 %, 17 %
86.66 W, 100 %, 17 %
92.78 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
87.89 W, 100 %, 17 %
99.75 W, 100 %, 18 %
92.30 W, 100 %, 18 %
80.90 W, 100 %, 18 %
68.65 W, 100 %, 18 %
86.95 W, 100 %, 18 %
87.63 W, 100 %, 18 %
99.55 W, 100 %, 18 %
87.88 W, 100 %, 18 %
75.17 W, 100 %, 23 %
67.08 W, 100 %, 23 %
87.79 W, 100 %, 23 %
90.76 W, 100 %, 23 %
96.49 W, 100 %, 23 %
93.17 W, 100 %, 23 %
95.37 W, 100 %, 23 %
96.14 W, 100 %, 23 %
96.14 W, 100 %, 23 %
96.14 W, 100 %, 16 %
97.06 W, 100 %, 16 %
97.06 W, 100 %, 16 %
97.35 W, 100 %, 16 %
97.35 W, 100 %, 16 %
90.57 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.32 W, 100 %, 16 %
93.55 W, 100 %, 14 %
98.21 W, 100 %, 14 %
98.99 W, 100 %, 14 %
88.35 W, 100 %, 14 %
88.35 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.85 W, 100 %, 14 %
93.99 W, 99 %, 25 %
93.73 W, 99 %, 25 %
96.86 W, 99 %, 25 %
90.38 W, 99 %, 25 %
96.15 W, 99 %, 25 %
92.11 W, 99 %, 25 %
92.11 W, 99 %, 25 %
94.90 W, 99 %, 25 %
91.05 W, 99 %, 25 %
91.05 W, 100 %, 27 %
89.36 W, 100 %, 27 %
92.11 W, 100 %, 27 %
90.38 W, 100 %, 27 %
90.38 W, 100 %, 27 %
94.02 W, 100 %, 27 %
88.49 W, 100 %, 27 %
93.17 W, 100 %, 27 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
87.63 W, 100 %, 19 %
90.38 W, 100 %, 19 %
87.63 W, 100 %, 19 %
91.24 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.82 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.29 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.23 W, 100 %, 16 %
92.49 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 18 %
86.86 W, 100 %, 18 %
91.62 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
86.76 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.44 W, 100 %, 18 %
91.44 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
86.09 W, 100 %, 14 %
91.06 W, 100 %, 14 %
88.21 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
78.14 W, 100 %, 14 %
85.90 W, 100 %, 16 %
86.38 W, 100 %, 16 %
93.83 W, 100 %, 16 %
88.97 W, 100 %, 16 %
86.48 W, 100 %, 16 %
86.77 W, 100 %, 16 %
96.10 W, 100 %, 16 %
90.51 W, 100 %, 16 %
77.37 W, 100 %, 17 %
86.77 W, 100 %, 17 %
86.76 W, 100 %, 17 %
93.65 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.20 W, 100 %, 17 %
79.30 W, 100 %, 21 %
71.03 W, 100 %, 21 %
86.92 W, 100 %, 21 %
87.63 W, 100 %, 21 %
99.36 W, 100 %, 21 %
88.40 W, 100 %, 21 %
75.07 W, 100 %, 21 %
68.82 W, 100 %, 21 %
88.07 W, 100 %, 21 %
90.57 W, 100 %, 17 %
96.58 W, 100 %, 17 %
93.17 W, 100 %, 17 %
95.47 W, 100 %, 17 %
96.43 W, 100 %, 17 %
96.15 W, 100 %, 17 %
96.15 W, 100 %, 17 %
97.10 W, 100 %, 17 %
97.10 W, 100 %, 15 %
97.68 W, 100 %, 15 %
97.68 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
95.37 W, 100 %, 15 %
98.50 W, 100 %, 15 %
98.99 W, 100 %, 19 %
88.08 W, 100 %, 19 %
88.08 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.36 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.32 W, 100 %, 19 %
95.95 W, 99 %, 26 %
91.53 W, 99 %, 26 %
98.79 W, 99 %, 26 %
90.95 W, 99 %, 26 %
90.95 W, 99 %, 26 %
95.52 W, 99 %, 26 %
90.66 W, 99 %, 26 %
94.41 W, 99 %, 26 %
94.41 W, 99 %, 26 %
92.11 W, 100 %, 24 %
90.03 W, 100 %, 24 %
90.28 W, 100 %, 24 %
91.54 W, 100 %, 24 %
91.54 W, 100 %, 24 %
93.74 W, 100 %, 24 %
91.62 W, 100 %, 24 %
88.40 W, 100 %, 24 %
88.40 W, 100 %, 18 %
88.11 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.28 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.31 W, 100 %, 18 %
92.31 W, 100 %, 16 %
94.36 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.84 W, 100 %, 16 %
90.38 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
90.76 W, 100 %, 18 %
91.00 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.09 W, 100 %, 18 %
91.63 W, 100 %, 18 %
91.63 W, 100 %, 18 %
91.54 W, 100 %, 18 %
87.14 W, 100 %, 14 %
87.14 W, 100 %, 14 %
91.54 W, 100 %, 14 %
87.82 W, 100 %, 14 %
93.65 W, 100 %, 14 %
88.69 W, 100 %, 14 %
88.69 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.92 W, 100 %, 14 %
93.07 W, 100 %, 15 %
85.89 W, 100 %, 15 %
86.37 W, 100 %, 15 %
86.66 W, 100 %, 15 %
96.77 W, 100 %, 15 %
90.37 W, 100 %, 15 %
80.23 W, 100 %, 15 %
80.23 W, 100 %, 15 %
88.83 W, 100 %, 17 %
92.87 W, 100 %, 17 %
84.36 W, 100 %, 17 %
88.26 W, 100 %, 17 %
97.92 W, 100 %, 17 %
93.65 W, 100 %, 17 %
87.35 W, 100 %, 17 %
69.39 W, 100 %, 17 %
86.75 W, 100 %, 20 %
87.72 W, 100 %, 20 %
98.11 W, 100 %, 20 %
90.28 W, 100 %, 20 %
78.78 W, 100 %, 20 %
67.30 W, 100 %, 20 %
84.85 W, 100 %, 20 %
90.86 W, 100 %, 20 %
95.09 W, 100 %, 20 %
92.78 W, 100 %, 21 %
94.89 W, 100 %, 21 %
96.62 W, 100 %, 21 %
97.16 W, 100 %, 21 %
97.16 W, 100 %, 21 %
96.96 W, 100 %, 21 %
96.96 W, 100 %, 21 %
97.54 W, 100 %, 21 %
97.54 W, 100 %, 9 %
89.51 W, 100 %, 9 %
92.98 W, 100 %, 9 %
93.84 W, 100 %, 9 %
94.22 W, 100 %, 9 %
97.82 W, 100 %, 9 %
98.88 W, 100 %, 9 %
90.08 W, 100 %, 9 %
91.53 W, 99 %, 21 %
94.13 W, 99 %, 21 %
95.27 W, 99 %, 21 %
95.56 W, 99 %, 21 %
94.08 W, 99 %, 21 %
93.55 W, 99 %, 21 %
96.39 W, 99 %, 21 %
96.39 W, 99 %, 21 %
95.27 W, 99 %, 21 %
93.84 W, 100 %, 28 %
88.84 W, 100 %, 28 %
94.70 W, 100 %, 28 %
92.20 W, 100 %, 28 %
92.20 W, 100 %, 28 %
89.80 W, 100 %, 28 %
92.01 W, 100 %, 28 %
92.01 W, 100 %, 28 %
88.21 W, 100 %, 23 %
94.89 W, 100 %, 23 %
88.55 W, 100 %, 23 %
88.55 W, 100 %, 23 %
89.13 W, 100 %, 23 %
89.13 W, 100 %, 23 %
87.53 W, 100 %, 23 %
89.22 W, 100 %, 23 %
87.34 W, 100 %, 16 %
87.34 W, 100 %, 16 %
88.30 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.58 W, 100 %, 16 %
94.02 W, 100 %, 16 %
90.57 W, 100 %, 19 %
89.71 W, 100 %, 19 %
89.71 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.83 W, 100 %, 19 %
87.14 W, 100 %, 19 %
88.98 W, 100 %, 19 %
89.55 W, 100 %, 19 %
89.55 W, 100 %, 14 %
86.66 W, 100 %, 14 %
91.43 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.77 W, 100 %, 14 %
88.29 W, 100 %, 14 %
88.29 W, 100 %, 14 %
91.53 W, 100 %, 14 %
88.88 W, 100 %, 14 %
88.88 W, 100 %, 14 %
90.37 W, 100 %, 14 %
82.54 W, 100 %, 14 %
85.52 W, 100 %, 14 %
86.27 W, 100 %, 14 %
96.20 W, 100 %, 14 %
89.71 W, 100 %, 14 %
86.19 W, 100 %, 18 %
86.47 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.30 W, 100 %, 18 %
82.35 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.86 W, 100 %, 18 %
93.74 W, 100 %, 18 %
90.37 W, 100 %, 17 %
89.03 W, 100 %, 17 %
99.75 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 17 %
68.84 W, 100 %, 17 %
86.96 W, 100 %, 17 %
87.72 W, 100 %, 17 %
98.98 W, 100 %, 20 %
88.21 W, 100 %, 20 %
75.17 W, 100 %, 20 %
66.31 W, 100 %, 20 %
86.96 W, 100 %, 20 %
89.81 W, 100 %, 20 %
96.49 W, 100 %, 20 %
92.97 W, 100 %, 20 %
95.38 W, 100 %, 20 %
97.39 W, 100 %, 21 %
96.72 W, 100 %, 21 %
96.72 W, 100 %, 21 %
96.72 W, 100 %, 21 %
96.72 W, 100 %, 21 %
97.49 W, 100 %, 21 %
97.49 W, 100 %, 21 %
91.34 W, 100 %, 21 %
93.93 W, 100 %, 9 %
94.89 W, 100 %, 9 %
94.22 W, 100 %, 9 %
98.21 W, 100 %, 9 %
98.89 W, 100 %, 9 %
98.89 W, 100 %, 9 %
91.74 W, 100 %, 9 %
94.50 W, 100 %, 9 %
94.57 W, 99 %, 25 %
94.51 W, 99 %, 25 %
94.70 W, 99 %, 25 %
93.93 W, 99 %, 25 %
97.44 W, 99 %, 25 %
90.76 W, 99 %, 25 %
97.82 W, 99 %, 25 %
97.82 W, 99 %, 25 %
89.07 W, 99 %, 25 %
95.47 W, 100 %, 26 %
91.82 W, 100 %, 26 %
96.24 W, 100 %, 26 %
96.24 W, 100 %, 26 %
92.30 W, 100 %, 26 %
91.06 W, 100 %, 26 %
88.49 W, 100 %, 26 %
88.49 W, 100 %, 26 %
88.78 W, 100 %, 22 %
94.03 W, 100 %, 22 %
94.03 W, 100 %, 22 %
90.76 W, 100 %, 22 %
87.72 W, 100 %, 22 %
87.72 W, 100 %, 22 %
87.43 W, 100 %, 22 %
89.70 W, 100 %, 22 %
87.53 W, 100 %, 16 %
87.53 W, 100 %, 16 %
93.21 W, 100 %, 16 %
92.98 W, 100 %, 16 %
92.98 W, 100 %, 16 %
93.93 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
89.46 W, 100 %, 16 %
90.32 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
86.66 W, 100 %, 18 %
91.38 W, 100 %, 18 %
91.54 W, 100 %, 18 %
91.54 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
86.09 W, 100 %, 14 %
91.43 W, 100 %, 14 %
87.82 W, 100 %, 14 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
77.67 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.95 W, 100 %, 15 %
93.84 W, 100 %, 15 %
87.63 W, 100 %, 15 %
86.75 W, 100 %, 15 %
87.25 W, 100 %, 15 %
97.20 W, 100 %, 17 %
91.62 W, 100 %, 17 %
78.01 W, 100 %, 17 %
78.01 W, 100 %, 17 %
87.34 W, 100 %, 17 %
93.55 W, 100 %, 17 %
84.84 W, 100 %, 17 %
88.45 W, 100 %, 17 %
96.76 W, 100 %, 18 %
94.13 W, 100 %, 18 %
89.94 W, 100 %, 18 %
70.00 W, 100 %, 18 %
86.96 W, 100 %, 18 %
88.21 W, 100 %, 18 %
97.82 W, 100 %, 18 %
91.14 W, 100 %, 18 %
79.12 W, 100 %, 18 %
67.11 W, 100 %, 23 %
83.78 W, 100 %, 23 %
90.95 W, 100 %, 23 %
94.90 W, 100 %, 23 %
92.78 W, 100 %, 23 %
94.13 W, 100 %, 23 %
96.33 W, 100 %, 23 %
97.20 W, 100 %, 23 %
97.20 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
97.16 W, 100 %, 16 %
97.16 W, 100 %, 16 %
89.51 W, 100 %, 16 %
93.08 W, 100 %, 16 %
94.22 W, 100 %, 16 %
93.74 W, 100 %, 14 %
97.92 W, 100 %, 14 %
98.88 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
95.08 W, 100 %, 14 %
94.22 W, 100 %, 14 %
95.27 W, 100 %, 14 %
94.02 W, 99 %, 25 %
94.90 W, 99 %, 25 %
91.82 W, 99 %, 25 %
95.57 W, 99 %, 25 %
94.60 W, 99 %, 25 %
88.97 W, 99 %, 25 %
88.97 W, 99 %, 25 %
93.45 W, 99 %, 25 %
94.13 W, 100 %, 27 %
94.13 W, 100 %, 27 %
89.03 W, 100 %, 27 %
92.68 W, 100 %, 27 %
88.40 W, 100 %, 27 %
88.40 W, 100 %, 27 %
88.97 W, 100 %, 27 %
88.97 W, 100 %, 27 %
92.78 W, 100 %, 27 %
93.07 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
87.82 W, 100 %, 19 %
91.53 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.82 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.11 W, 100 %, 15 %
93.11 W, 100 %, 15 %
93.54 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
87.12 W, 100 %, 18 %
90.51 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.19 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.48 W, 100 %, 14 %
91.73 W, 100 %, 14 %
89.26 W, 100 %, 14 %
89.26 W, 100 %, 14 %
91.62 W, 100 %, 14 %
89.42 W, 100 %, 14 %
89.42 W, 100 %, 14 %
90.18 W, 100 %, 14 %
82.44 W, 100 %, 14 %
85.90 W, 100 %, 16 %
86.47 W, 100 %, 16 %
96.78 W, 100 %, 16 %
89.71 W, 100 %, 16 %
85.61 W, 100 %, 16 %
86.48 W, 100 %, 16 %
93.36 W, 100 %, 16 %
92.39 W, 100 %, 16 %
83.59 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.86 W, 100 %, 17 %
94.80 W, 100 %, 17 %
76.52 W, 100 %, 17 %
85.89 W, 100 %, 17 %
94.57 W, 100 %, 17 %
96.63 W, 100 %, 17 %
90.76 W, 100 %, 20 %
72.19 W, 100 %, 20 %
84.27 W, 100 %, 20 %
87.72 W, 100 %, 20 %
94.99 W, 100 %, 20 %
96.58 W, 100 %, 20 %
85.13 W, 100 %, 20 %
69.23 W, 100 %, 20 %
79.75 W, 100 %, 20 %
92.20 W, 100 %, 17 %
93.98 W, 100 %, 17 %
95.10 W, 100 %, 17 %
93.45 W, 100 %, 17 %
95.75 W, 100 %, 17 %
97.10 W, 100 %, 17 %
97.10 W, 100 %, 17 %
97.58 W, 100 %, 17 %
