power.draw [W], utilization.gpu [%], utilization.memory [%]
67.25 W, 5 %, 0 %
67.25 W, 5 %, 0 %
67.30 W, 5 %, 0 %
67.49 W, 5 %, 0 %
67.49 W, 5 %, 0 %
67.40 W, 5 %, 0 %
67.40 W, 5 %, 0 %
67.30 W, 5 %, 0 %
67.30 W, 5 %, 0 %
67.30 W, 5 %, 0 %
67.21 W, 5 %, 0 %
67.21 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.40 W, 4 %, 0 %
67.40 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.20 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.12 W, 3 %, 0 %
67.12 W, 3 %, 0 %
67.31 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.40 W, 3 %, 0 %
67.40 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.12 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.21 W, 4 %, 0 %
67.21 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.30 W, 4 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 5 %, 0 %
67.49 W, 5 %, 0 %
67.49 W, 5 %, 0 %
67.30 W, 5 %, 0 %
67.30 W, 5 %, 0 %
67.20 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.21 W, 5 %, 0 %
67.21 W, 5 %, 0 %
156.97 W, 5 %, 0 %
156.97 W, 12 %, 6 %
159.87 W, 12 %, 6 %
154.90 W, 12 %, 6 %
154.90 W, 12 %, 6 %
171.16 W, 12 %, 6 %
171.16 W, 12 %, 6 %
220.92 W, 12 %, 6 %
234.69 W, 12 %, 6 %
232.56 W, 12 %, 6 %
226.41 W, 12 %, 6 %
215.06 W, 12 %, 6 %
189.99 W, 100 %, 42 %
193.16 W, 100 %, 42 %
193.16 W, 100 %, 42 %
213.91 W, 100 %, 42 %
189.49 W, 100 %, 42 %
210.79 W, 100 %, 42 %
210.79 W, 100 %, 42 %
214.46 W, 100 %, 42 %
194.75 W, 100 %, 42 %
165.53 W, 100 %, 42 %
190.99 W, 100 %, 42 %
190.99 W, 97 %, 56 %
203.10 W, 97 %, 56 %
213.66 W, 97 %, 56 %
213.66 W, 97 %, 56 %
217.25 W, 97 %, 56 %
211.95 W, 97 %, 56 %
219.22 W, 97 %, 56 %
222.42 W, 97 %, 56 %
178.49 W, 97 %, 56 %
185.90 W, 97 %, 56 %
185.90 W, 100 %, 46 %
217.15 W, 100 %, 46 %
214.32 W, 100 %, 46 %
214.32 W, 100 %, 46 %
211.61 W, 100 %, 46 %
212.93 W, 100 %, 46 %
233.76 W, 100 %, 46 %
235.72 W, 100 %, 46 %
208.59 W, 100 %, 46 %
202.28 W, 100 %, 46 %
208.23 W, 100 %, 44 %
206.60 W, 100 %, 44 %
247.34 W, 100 %, 44 %
226.97 W, 100 %, 44 %
242.41 W, 100 %, 44 %
225.94 W, 100 %, 44 %
213.37 W, 100 %, 44 %
209.28 W, 100 %, 44 %
216.33 W, 100 %, 44 %
228.90 W, 100 %, 49 %
234.14 W, 100 %, 49 %
207.98 W, 100 %, 49 %
201.04 W, 100 %, 49 %
208.90 W, 100 %, 49 %
243.28 W, 100 %, 49 %
247.87 W, 100 %, 49 %
237.70 W, 100 %, 49 %
214.50 W, 100 %, 35 %
207.75 W, 100 %, 36 %
213.83 W, 100 %, 37 %
231.28 W, 100 %, 37 %
218.43 W, 100 %, 37 %
206.39 W, 100 %, 37 %
234.21 W, 100 %, 37 %
219.83 W, 100 %, 37 %
223.11 W, 99 %, 49 %
211.76 W, 99 %, 49 %
221.45 W, 99 %, 49 %
218.28 W, 99 %, 49 %
203.17 W, 99 %, 49 %
229.35 W, 99 %, 49 %
239.26 W, 99 %, 49 %
204.71 W, 99 %, 48 %
199.57 W, 100 %, 42 %
225.04 W, 100 %, 42 %
220.78 W, 100 %, 42 %
231.32 W, 100 %, 42 %
218.59 W, 100 %, 42 %
222.85 W, 100 %, 42 %
214.41 W, 100 %, 42 %
226.36 W, 100 %, 42 %
228.93 W, 100 %, 42 %
225.88 W, 100 %, 38 %
224.05 W, 100 %, 38 %
242.65 W, 100 %, 38 %
205.76 W, 100 %, 38 %
200.63 W, 100 %, 38 %
218.59 W, 100 %, 38 %
194.26 W, 100 %, 38 %
211.33 W, 100 %, 38 %
216.98 W, 100 %, 37 %
207.58 W, 100 %, 37 %
205.62 W, 100 %, 37 %
208.75 W, 100 %, 37 %
212.55 W, 100 %, 37 %
215.59 W, 100 %, 37 %
245.89 W, 100 %, 37 %
232.14 W, 100 %, 37 %
200.77 W, 100 %, 45 %
207.52 W, 100 %, 45 %
205.67 W, 100 %, 45 %
225.37 W, 100 %, 45 %
211.90 W, 100 %, 45 %
199.48 W, 100 %, 45 %
211.69 W, 100 %, 45 %
207.39 W, 100 %, 45 %
231.79 W, 100 %, 45 %
200.83 W, 100 %, 43 %
214.75 W, 100 %, 43 %
225.42 W, 100 %, 43 %
201.88 W, 100 %, 43 %
200.07 W, 100 %, 43 %
190.86 W, 100 %, 43 %
190.86 W, 100 %, 43 %
198.67 W, 100 %, 43 %
173.77 W, 100 %, 43 %
173.77 W, 100 %, 45 %
175.84 W, 100 %, 45 %
184.95 W, 100 %, 45 %
184.95 W, 100 %, 45 %
193.84 W, 100 %, 45 %
210.31 W, 100 %, 45 %
175.78 W, 100 %, 45 %
175.78 W, 100 %, 45 %
188.30 W, 100 %, 45 %
215.46 W, 100 %, 45 %
215.46 W, 100 %, 45 %
220.75 W, 100 %, 45 %
228.84 W, 100 %, 45 %
236.87 W, 100 %, 45 %
211.49 W, 100 %, 45 %
213.14 W, 100 %, 45 %
172.31 W, 100 %, 45 %
172.31 W, 100 %, 45 %
197.09 W, 100 %, 45 %
200.02 W, 100 %, 45 %
189.40 W, 100 %, 45 %
188.25 W, 100 %, 45 %
188.25 W, 100 %, 42 %
214.07 W, 100 %, 42 %
180.74 W, 100 %, 42 %
180.74 W, 100 %, 42 %
231.72 W, 100 %, 42 %
241.57 W, 100 %, 42 %
236.79 W, 100 %, 42 %
215.80 W, 100 %, 42 %
231.34 W, 100 %, 42 %
193.81 W, 100 %, 42 %
175.56 W, 100 %, 32 %
175.56 W, 100 %, 32 %
125.56 W, 100 %, 32 %
186.43 W, 100 %, 32 %
186.43 W, 100 %, 32 %
202.06 W, 100 %, 32 %
172.20 W, 100 %, 32 %
172.20 W, 100 %, 32 %
168.66 W, 100 %, 32 %
168.09 W, 100 %, 32 %
168.09 W, 100 %, 32 %
167.81 W, 100 %, 32 %
204.29 W, 100 %, 32 %
204.29 W, 100 %, 18 %
188.74 W, 100 %, 18 %
197.66 W, 100 %, 18 %
197.66 W, 100 %, 18 %
133.40 W, 100 %, 18 %
170.52 W, 100 %, 18 %
170.52 W, 100 %, 18 %
210.25 W, 100 %, 18 %
185.04 W, 100 %, 18 %
185.04 W, 100 %, 18 %
169.49 W, 100 %, 18 %
176.15 W, 100 %, 18 %
176.15 W, 93 %, 52 %
157.90 W, 93 %, 52 %
156.71 W, 93 %, 52 %
156.71 W, 93 %, 52 %
129.64 W, 93 %, 52 %
129.64 W, 93 %, 52 %
151.55 W, 93 %, 52 %
214.23 W, 93 %, 52 %
214.23 W, 93 %, 52 %
201.59 W, 93 %, 52 %
213.54 W, 93 %, 52 %
208.34 W, 93 %, 52 %
208.34 W, 98 %, 50 %
212.01 W, 98 %, 50 %
216.18 W, 98 %, 50 %
213.26 W, 98 %, 50 %
210.86 W, 98 %, 50 %
208.66 W, 98 %, 50 %
208.66 W, 98 %, 50 %
218.55 W, 98 %, 50 %
229.07 W, 98 %, 50 %
218.32 W, 98 %, 50 %
201.31 W, 98 %, 50 %
195.42 W, 100 %, 65 %
191.69 W, 100 %, 65 %
201.57 W, 100 %, 65 %
201.57 W, 100 %, 65 %
174.83 W, 100 %, 65 %
183.59 W, 100 %, 65 %
183.59 W, 100 %, 65 %
227.92 W, 100 %, 65 %
202.90 W, 100 %, 65 %
213.60 W, 100 %, 65 %
213.60 W, 100 %, 58 %
200.99 W, 100 %, 58 %
211.84 W, 100 %, 58 %
166.51 W, 100 %, 58 %
166.51 W, 100 %, 58 %
203.10 W, 100 %, 58 %
186.08 W, 100 %, 58 %
186.08 W, 100 %, 58 %
240.42 W, 100 %, 58 %
203.17 W, 100 %, 58 %
211.84 W, 100 %, 58 %
203.29 W, 99 %, 57 %
216.55 W, 99 %, 57 %
213.16 W, 99 %, 57 %
213.16 W, 99 %, 57 %
196.16 W, 99 %, 57 %
210.01 W, 99 %, 57 %
210.01 W, 99 %, 57 %
215.57 W, 99 %, 57 %
221.57 W, 99 %, 57 %
220.02 W, 99 %, 57 %
202.35 W, 99 %, 57 %
194.05 W, 100 %, 64 %
194.05 W, 100 %, 64 %
195.42 W, 100 %, 64 %
194.46 W, 100 %, 64 %
194.46 W, 100 %, 64 %
183.97 W, 100 %, 64 %
224.20 W, 100 %, 64 %
224.20 W, 100 %, 64 %
234.88 W, 100 %, 64 %
182.73 W, 100 %, 64 %
226.21 W, 100 %, 64 %
213.12 W, 100 %, 56 %
184.45 W, 100 %, 56 %
171.09 W, 100 %, 56 %
171.09 W, 100 %, 56 %
213.77 W, 100 %, 56 %
216.24 W, 100 %, 56 %
216.24 W, 100 %, 56 %
213.60 W, 100 %, 56 %
212.97 W, 100 %, 56 %
202.64 W, 100 %, 56 %
213.72 W, 100 %, 56 %
221.60 W, 99 %, 61 %
221.60 W, 99 %, 61 %
148.62 W, 99 %, 61 %
96.53 W, 99 %, 61 %
96.53 W, 99 %, 61 %
72.89 W, 99 %, 61 %
72.89 W, 99 %, 61 %
69.42 W, 99 %, 61 %
69.03 W, 99 %, 61 %
69.03 W, 99 %, 61 %
82.72 W, 99 %, 61 %
161.41 W, 99 %, 61 %
161.41 W, 37 %, 25 %
203.31 W, 37 %, 25 %
203.31 W, 37 %, 25 %
212.36 W, 37 %, 25 %
217.69 W, 37 %, 25 %
217.69 W, 37 %, 25 %
190.73 W, 37 %, 25 %
204.57 W, 37 %, 25 %
204.57 W, 37 %, 25 %
201.18 W, 37 %, 25 %
208.99 W, 37 %, 25 %
208.99 W, 37 %, 25 %
184.61 W, 37 %, 25 %
184.80 W, 100 %, 66 %
184.80 W, 100 %, 66 %
217.98 W, 100 %, 66 %
228.21 W, 100 %, 66 %
199.97 W, 100 %, 66 %
199.97 W, 100 %, 66 %
229.47 W, 100 %, 66 %
222.90 W, 100 %, 66 %
178.13 W, 100 %, 66 %
178.13 W, 100 %, 66 %
190.54 W, 100 %, 66 %
198.44 W, 99 %, 46 %
213.35 W, 99 %, 46 %
213.35 W, 99 %, 46 %
212.34 W, 99 %, 46 %
216.11 W, 99 %, 46 %
206.89 W, 99 %, 46 %
220.67 W, 99 %, 46 %
209.83 W, 99 %, 46 %
189.33 W, 99 %, 46 %
189.33 W, 99 %, 46 %
205.25 W, 100 %, 66 %
213.98 W, 100 %, 66 %
224.85 W, 100 %, 66 %
216.39 W, 100 %, 66 %
204.35 W, 100 %, 66 %
203.60 W, 100 %, 66 %
203.60 W, 100 %, 66 %
208.65 W, 100 %, 66 %
196.44 W, 100 %, 66 %
177.37 W, 100 %, 66 %
177.37 W, 100 %, 67 %
208.77 W, 100 %, 67 %
227.45 W, 100 %, 67 %
227.45 W, 100 %, 67 %
186.75 W, 100 %, 67 %
217.73 W, 100 %, 67 %
198.32 W, 100 %, 67 %
205.10 W, 100 %, 67 %
163.32 W, 100 %, 67 %
163.32 W, 100 %, 67 %
210.12 W, 100 %, 67 %
187.64 W, 100 %, 67 %
187.64 W, 99 %, 46 %
241.31 W, 99 %, 46 %
202.90 W, 99 %, 46 %
202.90 W, 99 %, 46 %
211.17 W, 99 %, 46 %
209.40 W, 99 %, 46 %
212.49 W, 99 %, 46 %
212.49 W, 99 %, 46 %
220.21 W, 99 %, 46 %
201.79 W, 99 %, 46 %
201.79 W, 99 %, 46 %
211.67 W, 100 %, 67 %
221.68 W, 100 %, 67 %
224.12 W, 100 %, 67 %
201.28 W, 100 %, 67 %
211.58 W, 100 %, 67 %
211.58 W, 100 %, 67 %
210.04 W, 100 %, 67 %
201.50 W, 100 %, 67 %
201.50 W, 100 %, 67 %
190.73 W, 100 %, 67 %
180.74 W, 100 %, 67 %
180.74 W, 100 %, 66 %
212.19 W, 100 %, 66 %
240.50 W, 100 %, 66 %
192.33 W, 100 %, 66 %
192.33 W, 100 %, 66 %
228.99 W, 100 %, 66 %
222.62 W, 100 %, 66 %
180.78 W, 100 %, 66 %
180.78 W, 100 %, 66 %
182.27 W, 100 %, 66 %
206.06 W, 100 %, 66 %
206.01 W, 100 %, 66 %
206.01 W, 99 %, 47 %
217.38 W, 99 %, 47 %
211.86 W, 99 %, 47 %
206.24 W, 99 %, 47 %
207.92 W, 99 %, 47 %
211.67 W, 99 %, 47 %
199.18 W, 99 %, 47 %
199.18 W, 99 %, 47 %
206.21 W, 99 %, 47 %
208.02 W, 99 %, 47 %
231.55 W, 100 %, 66 %
215.15 W, 100 %, 66 %
206.08 W, 100 %, 66 %
199.27 W, 100 %, 66 %
190.75 W, 100 %, 66 %
198.54 W, 100 %, 66 %
198.54 W, 100 %, 66 %
171.76 W, 100 %, 66 %
179.40 W, 100 %, 66 %
179.40 W, 100 %, 65 %
227.73 W, 100 %, 65 %
204.05 W, 100 %, 65 %
215.06 W, 100 %, 65 %
200.24 W, 100 %, 65 %
210.43 W, 100 %, 65 %
163.90 W, 100 %, 65 %
163.90 W, 100 %, 65 %
205.82 W, 100 %, 65 %
187.13 W, 100 %, 65 %
187.13 W, 100 %, 65 %
242.48 W, 99 %, 48 %
204.75 W, 99 %, 48 %
210.41 W, 99 %, 48 %
200.51 W, 99 %, 48 %
214.21 W, 99 %, 48 %
214.21 W, 99 %, 48 %
213.24 W, 99 %, 48 %
196.15 W, 99 %, 48 %
196.15 W, 99 %, 48 %
201.46 W, 99 %, 48 %
213.26 W, 99 %, 48 %
230.65 W, 100 %, 66 %
216.12 W, 100 %, 66 %
205.74 W, 100 %, 66 %
198.03 W, 100 %, 66 %
198.03 W, 100 %, 66 %
204.17 W, 100 %, 66 %
197.07 W, 100 %, 66 %
197.07 W, 100 %, 66 %
187.87 W, 100 %, 66 %
227.79 W, 100 %, 66 %
227.79 W, 100 %, 64 %
236.88 W, 100 %, 64 %
182.33 W, 100 %, 64 %
182.33 W, 100 %, 64 %
227.94 W, 100 %, 64 %
214.12 W, 100 %, 64 %
184.96 W, 100 %, 64 %
166.96 W, 100 %, 64 %
166.96 W, 100 %, 64 %
217.23 W, 100 %, 64 %
215.99 W, 100 %, 64 %
215.99 W, 100 %, 64 %
214.92 W, 99 %, 48 %
212.99 W, 99 %, 48 %
217.73 W, 99 %, 48 %
217.73 W, 99 %, 48 %
209.66 W, 99 %, 48 %
221.74 W, 99 %, 48 %
221.74 W, 99 %, 48 %
209.03 W, 99 %, 48 %
205.82 W, 99 %, 48 %
205.82 W, 99 %, 48 %
212.67 W, 99 %, 48 %
225.21 W, 99 %, 48 %
223.61 W, 100 %, 68 %
198.44 W, 100 %, 68 %
193.00 W, 100 %, 68 %
198.83 W, 100 %, 68 %
207.40 W, 100 %, 68 %
207.40 W, 100 %, 68 %
177.48 W, 100 %, 68 %
173.28 W, 100 %, 68 %
173.28 W, 100 %, 68 %
226.21 W, 100 %, 68 %
208.63 W, 100 %, 61 %
213.62 W, 100 %, 61 %
213.62 W, 100 %, 61 %
200.15 W, 100 %, 61 %
214.02 W, 100 %, 61 %
168.61 W, 100 %, 61 %
168.61 W, 100 %, 61 %
203.58 W, 100 %, 61 %
186.27 W, 100 %, 61 %
186.27 W, 100 %, 61 %
240.61 W, 100 %, 61 %
202.68 W, 100 %, 61 %
214.97 W, 99 %, 52 %
203.19 W, 99 %, 52 %
215.26 W, 99 %, 52 %
222.45 W, 99 %, 52 %
193.85 W, 99 %, 52 %
193.85 W, 99 %, 52 %
203.12 W, 99 %, 52 %
211.80 W, 99 %, 52 %
228.36 W, 99 %, 52 %
218.58 W, 100 %, 66 %
203.41 W, 100 %, 66 %
194.85 W, 100 %, 66 %
194.85 W, 100 %, 66 %
200.58 W, 100 %, 66 %
186.53 W, 100 %, 66 %
186.53 W, 100 %, 66 %
181.31 W, 100 %, 66 %
222.62 W, 100 %, 66 %
222.62 W, 100 %, 66 %
228.65 W, 100 %, 66 %
178.92 W, 100 %, 62 %
224.91 W, 100 %, 62 %
211.14 W, 100 %, 62 %
186.92 W, 100 %, 62 %
171.45 W, 100 %, 62 %
171.45 W, 100 %, 62 %
218.78 W, 100 %, 62 %
214.10 W, 100 %, 62 %
214.10 W, 100 %, 62 %
217.65 W, 100 %, 62 %
218.40 W, 100 %, 62 %
218.40 W, 99 %, 51 %
206.49 W, 99 %, 51 %
211.57 W, 99 %, 51 %
223.84 W, 99 %, 51 %
221.57 W, 99 %, 51 %
207.26 W, 99 %, 51 %
216.71 W, 99 %, 51 %
218.74 W, 99 %, 51 %
227.87 W, 99 %, 51 %
195.86 W, 100 %, 66 %
192.07 W, 100 %, 66 %
201.72 W, 100 %, 66 %
201.72 W, 100 %, 66 %
198.48 W, 100 %, 66 %
185.28 W, 100 %, 66 %
185.28 W, 100 %, 66 %
197.82 W, 100 %, 66 %
221.99 W, 100 %, 66 %
212.43 W, 100 %, 66 %
211.57 W, 100 %, 63 %
211.57 W, 100 %, 63 %
202.82 W, 100 %, 63 %
222.41 W, 100 %, 63 %
173.01 W, 100 %, 63 %
173.01 W, 100 %, 63 %
194.18 W, 100 %, 63 %
189.78 W, 100 %, 63 %
189.78 W, 100 %, 63 %
233.53 W, 100 %, 63 %
212.24 W, 100 %, 63 %
220.69 W, 100 %, 63 %
211.55 W, 98 %, 51 %
211.59 W, 98 %, 51 %
210.59 W, 98 %, 51 %
210.59 W, 98 %, 51 %
169.71 W, 98 %, 51 %
201.29 W, 98 %, 51 %
201.29 W, 98 %, 51 %
220.27 W, 98 %, 51 %
230.61 W, 98 %, 51 %
230.61 W, 98 %, 51 %
221.80 W, 98 %, 51 %
206.35 W, 98 %, 64 %
197.30 W, 98 %, 64 %
197.30 W, 98 %, 64 %
205.00 W, 98 %, 64 %
196.79 W, 98 %, 64 %
196.79 W, 98 %, 64 %
170.41 W, 98 %, 64 %
188.25 W, 98 %, 64 %
188.25 W, 98 %, 64 %
228.13 W, 98 %, 64 %
196.47 W, 98 %, 64 %
217.82 W, 100 %, 61 %
203.50 W, 100 %, 61 %
203.09 W, 100 %, 61 %
161.24 W, 100 %, 61 %
161.24 W, 100 %, 61 %
210.43 W, 100 %, 61 %
189.32 W, 100 %, 61 %
189.32 W, 100 %, 61 %
242.85 W, 100 %, 61 %
212.91 W, 100 %, 61 %
205.51 W, 100 %, 61 %
207.65 W, 99 %, 53 %
200.83 W, 99 %, 53 %
221.82 W, 99 %, 53 %
170.50 W, 99 %, 53 %
170.50 W, 99 %, 53 %
205.17 W, 99 %, 53 %
222.77 W, 99 %, 53 %
222.77 W, 99 %, 53 %
218.42 W, 99 %, 53 %
219.58 W, 99 %, 53 %
197.38 W, 97 %, 62 %
197.38 W, 97 %, 62 %
197.30 W, 97 %, 62 %
204.65 W, 97 %, 62 %
204.65 W, 97 %, 62 %
196.18 W, 97 %, 62 %
175.86 W, 97 %, 62 %
175.86 W, 97 %, 62 %
224.16 W, 97 %, 62 %
228.11 W, 97 %, 62 %
185.14 W, 97 %, 62 %
223.48 W, 97 %, 62 %
213.24 W, 100 %, 61 %
190.26 W, 100 %, 61 %
172.12 W, 100 %, 61 %
172.12 W, 100 %, 61 %
218.13 W, 100 %, 61 %
201.50 W, 100 %, 61 %
201.50 W, 100 %, 61 %
229.87 W, 100 %, 61 %
217.35 W, 100 %, 61 %
202.43 W, 100 %, 61 %
202.43 W, 99 %, 56 %
214.79 W, 99 %, 56 %
221.17 W, 99 %, 56 %
216.49 W, 99 %, 56 %
208.78 W, 99 %, 56 %
208.78 W, 99 %, 56 %
214.37 W, 99 %, 56 %
216.48 W, 99 %, 56 %
223.29 W, 99 %, 56 %
190.65 W, 99 %, 56 %
197.01 W, 100 %, 64 %
211.48 W, 100 %, 64 %
211.48 W, 100 %, 64 %
207.09 W, 100 %, 64 %
195.01 W, 100 %, 64 %
195.01 W, 100 %, 64 %
184.68 W, 100 %, 64 %
221.13 W, 100 %, 64 %
218.82 W, 100 %, 64 %
205.08 W, 100 %, 64 %
205.08 W, 100 %, 64 %
224.34 W, 100 %, 57 %
225.86 W, 100 %, 57 %
175.48 W, 100 %, 57 %
175.48 W, 100 %, 57 %
197.65 W, 100 %, 57 %
191.56 W, 100 %, 57 %
222.43 W, 100 %, 57 %
222.43 W, 100 %, 57 %
203.31 W, 100 %, 57 %
221.70 W, 100 %, 57 %
211.84 W, 100 %, 57 %
213.83 W, 99 %, 59 %
211.73 W, 99 %, 59 %
211.73 W, 99 %, 59 %
187.12 W, 99 %, 59 %
205.15 W, 99 %, 59 %
205.15 W, 99 %, 59 %
215.74 W, 99 %, 59 %
218.76 W, 99 %, 59 %
219.75 W, 99 %, 59 %
195.10 W, 99 %, 59 %
195.10 W, 100 %, 64 %
194.37 W, 100 %, 64 %
204.04 W, 100 %, 64 %
204.04 W, 100 %, 64 %
196.50 W, 100 %, 64 %
176.23 W, 100 %, 64 %
176.23 W, 100 %, 64 %
225.46 W, 100 %, 64 %
223.71 W, 100 %, 64 %
182.79 W, 100 %, 64 %
225.00 W, 100 %, 64 %
212.09 W, 100 %, 64 %
188.34 W, 100 %, 54 %
170.42 W, 100 %, 54 %
170.42 W, 100 %, 54 %
217.56 W, 100 %, 54 %
203.66 W, 100 %, 54 %
203.66 W, 100 %, 54 %
227.62 W, 100 %, 54 %
218.84 W, 100 %, 54 %
193.43 W, 100 %, 54 %
203.18 W, 100 %, 54 %
221.11 W, 99 %, 63 %
217.79 W, 99 %, 63 %
210.24 W, 99 %, 63 %
210.24 W, 99 %, 63 %
213.67 W, 99 %, 63 %
215.22 W, 99 %, 63 %
225.19 W, 99 %, 63 %
191.18 W, 99 %, 63 %
197.39 W, 99 %, 63 %
210.30 W, 100 %, 64 %
210.30 W, 100 %, 64 %
205.87 W, 100 %, 64 %
193.63 W, 100 %, 64 %
193.63 W, 100 %, 64 %
186.43 W, 100 %, 64 %
222.46 W, 100 %, 64 %
215.26 W, 100 %, 64 %
208.51 W, 100 %, 64 %
208.51 W, 100 %, 64 %
220.08 W, 100 %, 64 %
226.62 W, 100 %, 64 %
175.02 W, 100 %, 53 %
175.02 W, 100 %, 53 %
198.64 W, 100 %, 53 %
189.52 W, 100 %, 53 %
221.22 W, 100 %, 53 %
221.22 W, 100 %, 53 %
203.67 W, 100 %, 53 %
209.74 W, 100 %, 53 %
204.26 W, 100 %, 53 %
222.71 W, 100 %, 53 %
223.55 W, 99 %, 64 %
198.38 W, 99 %, 64 %
214.57 W, 99 %, 64 %
215.05 W, 99 %, 64 %
225.67 W, 99 %, 64 %
221.24 W, 99 %, 64 %
199.81 W, 99 %, 64 %
195.32 W, 99 %, 64 %
195.32 W, 100 %, 65 %
198.12 W, 100 %, 65 %
195.32 W, 100 %, 65 %
195.32 W, 100 %, 65 %
180.07 W, 100 %, 65 %
223.04 W, 100 %, 65 %
223.04 W, 100 %, 65 %
234.65 W, 100 %, 65 %
183.37 W, 100 %, 65 %
227.01 W, 100 %, 65 %
217.25 W, 100 %, 65 %
185.04 W, 100 %, 65 %
171.95 W, 100 %, 52 %
171.95 W, 100 %, 52 %
212.81 W, 100 %, 52 %
215.61 W, 100 %, 52 %
215.61 W, 100 %, 52 %
212.34 W, 100 %, 52 %
213.16 W, 100 %, 52 %
213.16 W, 100 %, 52 %
215.04 W, 100 %, 52 %
217.35 W, 100 %, 52 %
221.85 W, 100 %, 52 %
221.85 W, 99 %, 63 %
210.88 W, 99 %, 63 %
209.64 W, 99 %, 63 %
210.41 W, 99 %, 63 %
230.04 W, 99 %, 63 %
221.11 W, 99 %, 63 %
201.74 W, 99 %, 63 %
193.25 W, 99 %, 63 %
195.04 W, 99 %, 63 %
205.29 W, 100 %, 65 %
205.29 W, 100 %, 65 %
177.20 W, 100 %, 65 %
182.83 W, 100 %, 65 %
182.83 W, 100 %, 65 %
227.85 W, 100 %, 65 %
203.57 W, 100 %, 65 %
216.11 W, 100 %, 65 %
216.11 W, 100 %, 65 %
200.58 W, 100 %, 65 %
210.79 W, 100 %, 65 %
165.36 W, 100 %, 65 %
165.36 W, 100 %, 49 %
207.56 W, 100 %, 49 %
188.28 W, 100 %, 49 %
188.28 W, 100 %, 49 %
244.19 W, 100 %, 49 %
206.49 W, 100 %, 49 %
212.78 W, 100 %, 49 %
208.12 W, 100 %, 49 %
218.97 W, 100 %, 49 %
226.30 W, 100 %, 49 %
205.35 W, 99 %, 66 %
205.35 W, 99 %, 66 %
207.08 W, 99 %, 66 %
218.87 W, 99 %, 66 %
229.35 W, 99 %, 66 %
210.59 W, 99 %, 66 %
212.38 W, 99 %, 66 %
207.59 W, 99 %, 66 %
198.22 W, 99 %, 66 %
198.22 W, 100 %, 66 %
199.16 W, 100 %, 66 %
178.68 W, 100 %, 66 %
178.68 W, 100 %, 66 %
213.26 W, 100 %, 66 %
239.57 W, 100 %, 66 %
191.18 W, 100 %, 66 %
191.18 W, 100 %, 66 %
229.75 W, 100 %, 66 %
218.09 W, 100 %, 66 %
183.88 W, 100 %, 66 %
167.83 W, 100 %, 66 %
167.83 W, 99 %, 49 %
206.24 W, 99 %, 49 %
209.74 W, 99 %, 49 %
209.74 W, 99 %, 49 %
222.18 W, 99 %, 49 %
203.89 W, 99 %, 49 %
216.96 W, 99 %, 49 %
216.96 W, 99 %, 49 %
202.55 W, 99 %, 49 %
211.63 W, 99 %, 49 %
205.01 W, 99 %, 49 %
209.67 W, 100 %, 67 %
209.67 W, 100 %, 67 %
223.86 W, 100 %, 67 %
231.76 W, 100 %, 67 %
215.83 W, 100 %, 67 %
206.50 W, 100 %, 67 %
200.19 W, 100 %, 67 %
193.44 W, 100 %, 67 %
199.50 W, 100 %, 67 %
199.50 W, 100 %, 67 %
173.85 W, 100 %, 65 %
188.22 W, 100 %, 65 %
188.22 W, 100 %, 65 %
229.28 W, 100 %, 65 %
197.52 W, 100 %, 65 %
219.16 W, 100 %, 65 %
202.18 W, 100 %, 65 %
204.55 W, 100 %, 65 %
159.04 W, 100 %, 65 %
159.04 W, 100 %, 65 %
208.80 W, 99 %, 48 %
187.12 W, 99 %, 48 %
187.12 W, 99 %, 48 %
243.47 W, 99 %, 48 %
210.51 W, 99 %, 48 %
