power.draw [W], utilization.gpu [%], utilization.memory [%]
74.49 W, 5 %, 0 %
74.52 W, 5 %, 0 %
74.58 W, 5 %, 0 %
74.58 W, 5 %, 0 %
74.43 W, 5 %, 0 %
74.43 W, 5 %, 0 %
74.54 W, 5 %, 0 %
74.43 W, 5 %, 0 %
74.43 W, 5 %, 0 %
74.49 W, 5 %, 0 %
74.49 W, 4 %, 0 %
74.58 W, 4 %, 0 %
74.68 W, 4 %, 0 %
74.68 W, 4 %, 0 %
74.61 W, 4 %, 0 %
74.61 W, 4 %, 0 %
74.63 W, 4 %, 0 %
74.72 W, 4 %, 0 %
74.72 W, 4 %, 0 %
189.60 W, 4 %, 0 %
189.60 W, 4 %, 0 %
191.55 W, 4 %, 0 %
181.26 W, 4 %, 0 %
181.26 W, 4 %, 0 %
199.59 W, 41 %, 28 %
199.59 W, 41 %, 28 %
292.82 W, 41 %, 28 %
303.58 W, 41 %, 28 %
252.05 W, 41 %, 26 %
237.49 W, 41 %, 25 %
201.10 W, 41 %, 26 %
187.96 W, 41 %, 28 %
230.23 W, 41 %, 28 %
264.13 W, 41 %, 28 %
264.13 W, 100 %, 46 %
254.98 W, 100 %, 46 %
281.85 W, 100 %, 46 %
268.46 W, 100 %, 45 %
223.27 W, 100 %, 45 %
238.42 W, 100 %, 46 %
262.37 W, 100 %, 46 %
276.96 W, 100 %, 46 %
269.25 W, 100 %, 45 %
228.78 W, 100 %, 44 %
249.05 W, 100 %, 43 %
227.33 W, 100 %, 44 %
202.95 W, 100 %, 43 %
246.82 W, 100 %, 45 %
259.12 W, 100 %, 45 %
281.50 W, 100 %, 44 %
253.21 W, 100 %, 45 %
271.23 W, 100 %, 56 %
260.09 W, 100 %, 55 %
246.41 W, 100 %, 53 %
219.98 W, 100 %, 53 %
229.35 W, 100 %, 55 %
254.49 W, 100 %, 56 %
292.56 W, 100 %, 55 %
255.98 W, 100 %, 54 %
260.55 W, 100 %, 52 %
229.35 W, 100 %, 42 %
230.04 W, 100 %, 43 %
233.72 W, 100 %, 45 %
262.70 W, 100 %, 45 %
278.79 W, 100 %, 45 %
252.63 W, 100 %, 44 %
215.03 W, 100 %, 42 %
221.22 W, 100 %, 43 %
240.18 W, 100 %, 44 %
285.87 W, 100 %, 44 %
284.11 W, 100 %, 42 %
245.45 W, 100 %, 41 %
221.74 W, 100 %, 41 %
210.81 W, 100 %, 42 %
254.95 W, 100 %, 43 %
267.73 W, 100 %, 44 %
220.82 W, 100 %, 51 %
231.45 W, 100 %, 51 %
253.90 W, 100 %, 52 %
242.41 W, 100 %, 50 %
239.74 W, 100 %, 50 %
249.11 W, 100 %, 51 %
263.60 W, 100 %, 52 %
251.92 W, 100 %, 51 %
258.17 W, 100 %, 51 %
266.89 W, 100 %, 42 %
209.26 W, 100 %, 39 %
195.01 W, 100 %, 39 %
233.13 W, 100 %, 42 %
260.51 W, 100 %, 43 %
286.25 W, 100 %, 44 %
253.91 W, 100 %, 42 %
243.84 W, 100 %, 41 %
225.23 W, 100 %, 42 %
231.22 W, 100 %, 43 %
249.96 W, 100 %, 44 %
260.17 W, 100 %, 44 %
252.78 W, 100 %, 44 %
264.42 W, 100 %, 44 %
221.45 W, 100 %, 43 %
225.54 W, 100 %, 44 %
265.55 W, 100 %, 33 %
242.36 W, 100 %, 33 %
273.79 W, 100 %, 33 %
228.57 W, 100 %, 33 %
249.35 W, 100 %, 33 %
270.04 W, 100 %, 34 %
268.13 W, 100 %, 33 %
249.80 W, 100 %, 33 %
299.86 W, 100 %, 33 %
268.03 W, 100 %, 41 %
224.98 W, 100 %, 38 %
219.27 W, 100 %, 39 %
243.84 W, 100 %, 41 %
238.73 W, 100 %, 41 %
256.00 W, 100 %, 40 %
234.29 W, 100 %, 40 %
267.55 W, 100 %, 41 %
258.89 W, 100 %, 48 %
235.40 W, 100 %, 49 %
253.12 W, 100 %, 48 %
270.32 W, 100 %, 49 %
247.23 W, 100 %, 48 %
231.72 W, 100 %, 47 %
208.06 W, 100 %, 49 %
256.22 W, 100 %, 50 %
201.76 W, 100 %, 49 %
212.82 W, 100 %, 50 %
212.82 W, 100 %, 50 %
238.16 W, 100 %, 50 %
238.16 W, 100 %, 50 %
263.18 W, 100 %, 50 %
240.11 W, 100 %, 50 %
216.89 W, 100 %, 48 %
226.95 W, 100 %, 50 %
226.95 W, 100 %, 50 %
278.64 W, 100 %, 48 %
285.39 W, 100 %, 48 %
258.11 W, 100 %, 47 %
218.55 W, 100 %, 47 %
203.90 W, 100 %, 46 %
212.85 W, 100 %, 48 %
246.71 W, 100 %, 49 %
246.71 W, 100 %, 50 %
255.74 W, 100 %, 50 %
237.55 W, 100 %, 50 %
213.03 W, 100 %, 48 %
257.45 W, 100 %, 47 %
257.45 W, 100 %, 47 %
224.30 W, 100 %, 47 %
294.65 W, 100 %, 47 %
287.05 W, 100 %, 45 %
235.29 W, 100 %, 42 %
196.37 W, 100 %, 42 %
230.65 W, 100 %, 44 %
236.83 W, 100 %, 46 %
194.18 W, 100 %, 33 %
181.00 W, 100 %, 34 %
181.00 W, 100 %, 34 %
250.87 W, 100 %, 34 %
252.78 W, 100 %, 34 %
201.68 W, 100 %, 33 %
208.49 W, 100 %, 34 %
208.49 W, 100 %, 34 %
213.03 W, 100 %, 34 %
228.11 W, 100 %, 34 %
228.11 W, 100 %, 34 %
248.72 W, 100 %, 19 %
214.75 W, 100 %, 19 %
265.35 W, 100 %, 20 %
253.38 W, 100 %, 20 %
253.38 W, 100 %, 20 %
271.94 W, 100 %, 20 %
217.08 W, 100 %, 20 %
217.08 W, 100 %, 20 %
199.07 W, 100 %, 20 %
209.96 W, 100 %, 20 %
209.96 W, 100 %, 20 %
190.26 W, 100 %, 20 %
159.59 W, 100 %, 57 %
159.59 W, 100 %, 57 %
147.81 W, 100 %, 57 %
147.81 W, 100 %, 57 %
237.28 W, 100 %, 57 %
218.13 W, 100 %, 57 %
218.13 W, 100 %, 57 %
309.54 W, 100 %, 57 %
240.81 W, 100 %, 57 %
240.81 W, 100 %, 57 %
249.00 W, 100 %, 57 %
251.87 W, 100 %, 57 %
273.98 W, 100 %, 56 %
253.04 W, 98 %, 57 %
231.89 W, 98 %, 57 %
254.64 W, 98 %, 58 %
277.08 W, 98 %, 59 %
252.58 W, 98 %, 58 %
122.24 W, 98 %, 59 %
85.61 W, 98 %, 59 %
146.28 W, 98 %, 59 %
146.28 W, 74 %, 50 %
217.94 W, 74 %, 50 %
217.94 W, 74 %, 50 %
229.60 W, 74 %, 50 %
247.32 W, 74 %, 50 %
247.32 W, 74 %, 50 %
207.06 W, 74 %, 50 %
238.04 W, 74 %, 50 %
238.04 W, 74 %, 50 %
279.45 W, 74 %, 48 %
207.42 W, 74 %, 48 %
253.26 W, 74 %, 48 %
246.53 W, 100 %, 57 %
208.48 W, 100 %, 56 %
188.68 W, 100 %, 56 %
188.68 W, 100 %, 58 %
257.22 W, 100 %, 58 %
255.79 W, 100 %, 58 %
255.79 W, 100 %, 58 %
266.04 W, 100 %, 58 %
223.11 W, 100 %, 54 %
236.69 W, 100 %, 55 %
243.85 W, 100 %, 57 %
264.75 W, 99 %, 65 %
238.86 W, 99 %, 64 %
238.86 W, 99 %, 64 %
249.54 W, 99 %, 65 %
267.94 W, 99 %, 65 %
266.70 W, 99 %, 64 %
251.49 W, 99 %, 63 %
222.41 W, 99 %, 61 %
231.68 W, 99 %, 64 %
251.58 W, 100 %, 66 %
251.58 W, 100 %, 66 %
249.12 W, 100 %, 66 %
196.61 W, 100 %, 66 %
196.61 W, 100 %, 66 %
271.56 W, 100 %, 65 %
284.54 W, 100 %, 65 %
221.07 W, 100 %, 63 %
274.51 W, 100 %, 66 %
257.41 W, 100 %, 65 %
203.50 W, 100 %, 54 %
189.24 W, 100 %, 55 %
189.24 W, 100 %, 55 %
219.24 W, 100 %, 54 %
264.75 W, 100 %, 54 %
264.75 W, 100 %, 54 %
245.93 W, 100 %, 54 %
257.45 W, 100 %, 54 %
241.99 W, 100 %, 54 %
258.93 W, 100 %, 54 %
269.13 W, 100 %, 55 %
233.83 W, 99 %, 65 %
233.83 W, 99 %, 66 %
257.89 W, 99 %, 66 %
280.55 W, 99 %, 66 %
256.02 W, 99 %, 63 %
213.27 W, 99 %, 63 %
224.96 W, 99 %, 64 %
251.53 W, 99 %, 65 %
251.53 W, 99 %, 66 %
245.15 W, 99 %, 66 %
224.12 W, 100 %, 69 %
224.12 W, 100 %, 69 %
253.70 W, 100 %, 69 %
287.62 W, 100 %, 69 %
229.85 W, 100 %, 68 %
241.36 W, 100 %, 65 %
230.75 W, 100 %, 67 %
215.18 W, 100 %, 66 %
183.89 W, 100 %, 67 %
237.19 W, 99 %, 52 %
237.19 W, 99 %, 52 %
256.93 W, 99 %, 52 %
296.69 W, 99 %, 52 %
242.03 W, 99 %, 50 %
227.43 W, 99 %, 51 %
250.12 W, 99 %, 51 %
268.41 W, 99 %, 52 %
216.82 W, 99 %, 52 %
226.49 W, 99 %, 51 %
264.61 W, 99 %, 68 %
264.61 W, 99 %, 68 %
278.69 W, 99 %, 66 %
258.74 W, 99 %, 66 %
233.61 W, 99 %, 65 %
234.19 W, 99 %, 67 %
232.94 W, 99 %, 67 %
243.49 W, 99 %, 67 %
204.86 W, 99 %, 67 %
265.23 W, 100 %, 70 %
265.23 W, 100 %, 70 %
298.16 W, 100 %, 68 %
215.49 W, 100 %, 68 %
260.51 W, 100 %, 68 %
243.23 W, 100 %, 68 %
207.52 W, 100 %, 69 %
198.30 W, 100 %, 70 %
198.30 W, 100 %, 70 %
249.79 W, 100 %, 70 %
253.11 W, 99 %, 49 %
253.11 W, 99 %, 49 %
249.87 W, 99 %, 45 %
219.98 W, 99 %, 45 %
243.36 W, 99 %, 47 %
245.87 W, 99 %, 48 %
266.56 W, 99 %, 49 %
215.07 W, 99 %, 48 %
253.11 W, 99 %, 49 %
284.37 W, 99 %, 49 %
260.47 W, 98 %, 67 %
249.20 W, 98 %, 66 %
224.81 W, 98 %, 66 %
225.50 W, 98 %, 68 %
242.98 W, 98 %, 69 %
242.98 W, 98 %, 69 %
246.46 W, 98 %, 69 %
201.96 W, 98 %, 69 %
201.96 W, 98 %, 69 %
273.60 W, 98 %, 67 %
273.36 W, 100 %, 65 %
227.98 W, 100 %, 64 %
282.40 W, 100 %, 67 %
257.60 W, 100 %, 64 %
194.86 W, 100 %, 64 %
201.50 W, 100 %, 67 %
201.50 W, 100 %, 67 %
219.49 W, 100 %, 66 %
242.31 W, 100 %, 66 %
262.87 W, 99 %, 52 %
262.89 W, 99 %, 51 %
252.77 W, 99 %, 51 %
244.15 W, 99 %, 50 %
257.16 W, 99 %, 51 %
234.04 W, 99 %, 50 %
252.41 W, 99 %, 51 %
265.74 W, 99 %, 51 %
277.22 W, 99 %, 51 %
222.79 W, 100 %, 66 %
208.57 W, 100 %, 67 %
221.09 W, 100 %, 69 %
235.13 W, 100 %, 69 %
207.90 W, 100 %, 69 %
238.25 W, 100 %, 70 %
238.25 W, 100 %, 70 %
278.60 W, 100 %, 68 %
209.52 W, 100 %, 68 %
254.26 W, 100 %, 65 %
250.68 W, 100 %, 66 %
208.57 W, 100 %, 65 %
186.86 W, 100 %, 67 %
256.89 W, 100 %, 67 %
256.89 W, 100 %, 67 %
249.76 W, 100 %, 67 %
265.60 W, 100 %, 67 %
229.52 W, 100 %, 62 %
239.07 W, 99 %, 54 %
249.57 W, 99 %, 55 %
263.13 W, 99 %, 56 %
237.45 W, 99 %, 56 %
249.64 W, 99 %, 56 %
268.13 W, 99 %, 56 %
263.18 W, 99 %, 55 %
252.02 W, 99 %, 55 %
230.67 W, 99 %, 54 %
228.55 W, 100 %, 67 %
239.84 W, 100 %, 68 %
239.84 W, 100 %, 68 %
243.70 W, 100 %, 68 %
209.67 W, 100 %, 68 %
209.67 W, 100 %, 68 %
274.89 W, 100 %, 66 %
262.36 W, 100 %, 66 %
223.08 W, 100 %, 64 %
272.32 W, 100 %, 67 %
256.08 W, 100 %, 55 %
196.29 W, 100 %, 55 %
203.64 W, 100 %, 57 %
203.64 W, 100 %, 57 %
226.45 W, 100 %, 57 %
275.84 W, 100 %, 57 %
253.89 W, 100 %, 57 %
253.89 W, 100 %, 57 %
262.60 W, 100 %, 57 %
260.41 W, 100 %, 57 %
255.95 W, 99 %, 63 %
253.60 W, 99 %, 63 %
232.99 W, 99 %, 63 %
260.46 W, 99 %, 65 %
264.28 W, 99 %, 64 %
272.60 W, 99 %, 64 %
226.61 W, 99 %, 61 %
216.32 W, 99 %, 62 %
218.72 W, 99 %, 63 %
234.45 W, 100 %, 68 %
207.99 W, 100 %, 68 %
235.32 W, 100 %, 69 %
235.32 W, 100 %, 69 %
290.85 W, 100 %, 67 %
207.90 W, 100 %, 67 %
255.88 W, 100 %, 67 %
244.56 W, 100 %, 67 %
210.60 W, 100 %, 67 %
191.99 W, 100 %, 51 %
254.58 W, 100 %, 53 %
254.58 W, 100 %, 53 %
249.34 W, 100 %, 53 %
264.97 W, 100 %, 53 %
221.59 W, 100 %, 49 %
233.42 W, 100 %, 50 %
238.81 W, 100 %, 52 %
265.65 W, 100 %, 53 %
219.59 W, 99 %, 68 %
257.23 W, 99 %, 68 %
280.07 W, 99 %, 68 %
259.37 W, 99 %, 67 %
261.46 W, 99 %, 67 %
221.99 W, 99 %, 64 %
224.30 W, 99 %, 67 %
251.58 W, 99 %, 68 %
251.58 W, 99 %, 68 %
251.43 W, 99 %, 68 %
197.92 W, 100 %, 69 %
197.92 W, 100 %, 69 %
272.32 W, 100 %, 68 %
283.49 W, 100 %, 68 %
221.45 W, 100 %, 66 %
275.93 W, 100 %, 69 %
259.65 W, 100 %, 68 %
204.15 W, 100 %, 68 %
193.90 W, 100 %, 69 %
193.90 W, 99 %, 51 %
217.98 W, 99 %, 50 %
264.38 W, 99 %, 50 %
250.57 W, 99 %, 50 %
251.49 W, 99 %, 50 %
245.79 W, 99 %, 50 %
254.07 W, 99 %, 49 %
268.37 W, 99 %, 50 %
231.54 W, 99 %, 49 %
249.01 W, 99 %, 50 %
271.56 W, 100 %, 69 %
262.70 W, 100 %, 68 %
215.74 W, 100 %, 67 %
215.24 W, 100 %, 67 %
236.92 W, 100 %, 69 %
253.34 W, 100 %, 69 %
218.83 W, 100 %, 70 %
218.83 W, 100 %, 70 %
263.90 W, 100 %, 70 %
291.37 W, 100 %, 69 %
219.46 W, 100 %, 67 %
245.76 W, 100 %, 65 %
235.72 W, 100 %, 67 %
208.38 W, 100 %, 66 %
178.09 W, 100 %, 66 %
237.36 W, 100 %, 69 %
237.36 W, 100 %, 69 %
258.80 W, 100 %, 69 %
291.14 W, 99 %, 50 %
248.92 W, 99 %, 48 %
255.22 W, 99 %, 49 %
252.48 W, 99 %, 49 %
257.43 W, 99 %, 49 %
236.61 W, 99 %, 50 %
239.23 W, 99 %, 49 %
239.23 W, 99 %, 49 %
269.73 W, 99 %, 50 %
291.49 W, 99 %, 50 %
256.36 W, 100 %, 67 %
223.55 W, 100 %, 66 %
244.48 W, 100 %, 68 %
246.78 W, 100 %, 69 %
246.78 W, 100 %, 69 %
245.66 W, 100 %, 69 %
205.99 W, 100 %, 69 %
205.99 W, 100 %, 69 %
288.10 W, 100 %, 69 %
300.86 W, 100 %, 69 %
222.50 W, 100 %, 61 %
260.51 W, 100 %, 62 %
248.34 W, 100 %, 62 %
206.88 W, 100 %, 63 %
195.82 W, 100 %, 64 %
195.82 W, 100 %, 64 %
243.74 W, 100 %, 64 %
251.42 W, 100 %, 64 %
263.65 W, 100 %, 64 %
245.03 W, 99 %, 52 %
227.85 W, 99 %, 53 %
258.55 W, 99 %, 54 %
266.56 W, 99 %, 54 %
197.91 W, 99 %, 55 %
256.61 W, 99 %, 55 %
256.61 W, 99 %, 55 %
267.08 W, 99 %, 54 %
254.31 W, 99 %, 54 %
255.69 W, 99 %, 53 %
221.30 W, 98 %, 64 %
223.82 W, 98 %, 66 %
249.14 W, 98 %, 67 %
249.14 W, 98 %, 67 %
248.57 W, 98 %, 67 %
199.99 W, 98 %, 67 %
199.99 W, 98 %, 67 %
272.65 W, 98 %, 66 %
282.45 W, 98 %, 66 %
222.06 W, 98 %, 64 %
277.27 W, 100 %, 63 %
254.93 W, 100 %, 62 %
199.69 W, 100 %, 62 %
192.57 W, 100 %, 64 %
192.57 W, 100 %, 64 %
219.52 W, 100 %, 63 %
268.28 W, 100 %, 63 %
250.35 W, 100 %, 63 %
249.86 W, 100 %, 63 %
247.96 W, 99 %, 57 %
251.20 W, 99 %, 57 %
266.88 W, 99 %, 57 %
231.68 W, 99 %, 57 %
249.53 W, 99 %, 58 %
272.03 W, 99 %, 58 %
263.61 W, 99 %, 56 %
220.44 W, 99 %, 56 %
214.27 W, 99 %, 56 %
235.11 W, 100 %, 67 %
251.38 W, 100 %, 68 %
217.88 W, 100 %, 68 %
217.88 W, 100 %, 68 %
267.89 W, 100 %, 68 %
291.80 W, 100 %, 68 %
220.84 W, 100 %, 67 %
245.58 W, 100 %, 65 %
235.47 W, 100 %, 66 %
205.80 W, 100 %, 53 %
186.27 W, 100 %, 53 %
243.70 W, 100 %, 56 %
243.70 W, 100 %, 56 %
264.94 W, 100 %, 56 %
282.30 W, 100 %, 56 %
242.60 W, 100 %, 53 %
250.68 W, 100 %, 54 %
250.30 W, 100 %, 55 %
260.69 W, 99 %, 66 %
243.28 W, 99 %, 66 %
230.61 W, 99 %, 64 %
253.23 W, 99 %, 66 %
291.02 W, 99 %, 67 %
256.36 W, 99 %, 65 %
225.99 W, 99 %, 64 %
246.09 W, 99 %, 66 %
250.11 W, 99 %, 67 %
250.11 W, 100 %, 67 %
249.23 W, 100 %, 67 %
202.57 W, 100 %, 67 %
283.16 W, 100 %, 67 %
283.16 W, 100 %, 67 %
287.20 W, 100 %, 64 %
219.94 W, 100 %, 64 %
266.55 W, 100 %, 66 %
249.30 W, 100 %, 65 %
208.15 W, 100 %, 66 %
197.06 W, 100 %, 52 %
197.06 W, 100 %, 52 %
227.16 W, 100 %, 52 %
249.59 W, 100 %, 52 %
249.59 W, 100 %, 52 %
241.86 W, 100 %, 50 %
243.59 W, 100 %, 50 %
228.86 W, 100 %, 50 %
257.79 W, 100 %, 52 %
265.08 W, 100 %, 52 %
211.09 W, 99 %, 66 %
211.09 W, 99 %, 68 %
266.94 W, 99 %, 68 %
272.53 W, 99 %, 68 %
286.25 W, 99 %, 67 %
230.15 W, 99 %, 64 %
234.85 W, 99 %, 64 %
240.75 W, 99 %, 66 %
240.35 W, 99 %, 67 %
238.33 W, 99 %, 67 %
220.79 W, 100 %, 70 %
220.79 W, 100 %, 70 %
280.78 W, 100 %, 67 %
239.93 W, 100 %, 67 %
225.40 W, 100 %, 66 %
257.02 W, 100 %, 69 %
252.34 W, 100 %, 68 %
192.74 W, 100 %, 68 %
192.74 W, 100 %, 70 %
239.93 W, 100 %, 70 %
221.15 W, 99 %, 50 %
221.15 W, 99 %, 50 %
307.97 W, 99 %, 50 %
252.82 W, 99 %, 50 %
252.82 W, 99 %, 50 %
264.08 W, 99 %, 50 %
255.93 W, 99 %, 50 %
267.05 W, 99 %, 49 %
243.96 W, 99 %, 49 %
232.94 W, 99 %, 48 %
258.08 W, 100 %, 69 %
263.80 W, 100 %, 69 %
245.35 W, 100 %, 68 %
252.06 W, 100 %, 69 %
235.13 W, 100 %, 70 %
242.21 W, 100 %, 70 %
242.21 W, 100 %, 70 %
221.74 W, 100 %, 70 %
290.23 W, 100 %, 70 %
290.23 W, 100 %, 68 %
285.01 W, 100 %, 64 %
222.31 W, 100 %, 64 %
267.47 W, 100 %, 66 %
253.16 W, 100 %, 66 %
205.80 W, 100 %, 67 %
192.79 W, 100 %, 68 %
192.79 W, 100 %, 68 %
223.28 W, 100 %, 67 %
244.47 W, 100 %, 67 %
271.13 W, 99 %, 51 %
231.79 W, 99 %, 48 %
222.22 W, 99 %, 48 %
248.54 W, 99 %, 50 %
252.60 W, 99 %, 50 %
227.46 W, 99 %, 50 %
253.11 W, 99 %, 51 %
266.33 W, 99 %, 51 %
256.31 W, 100 %, 68 %
226.41 W, 100 %, 68 %
240.60 W, 100 %, 68 %
254.86 W, 100 %, 70 %
260.30 W, 100 %, 71 %
260.30 W, 100 %, 71 %
219.75 W, 100 %, 71 %
222.48 W, 100 %, 71 %
222.48 W, 100 %, 71 %
286.77 W, 100 %, 68 %
230.98 W, 100 %, 68 %
227.35 W, 100 %, 60 %
222.02 W, 100 %, 64 %
236.05 W, 100 %, 64 %
184.10 W, 100 %, 64 %
223.36 W, 100 %, 66 %
223.36 W, 100 %, 66 %
230.97 W, 100 %, 66 %
230.97 W, 100 %, 66 %
294.28 W, 100 %, 65 %
261.75 W, 100 %, 65 %
240.84 W, 99 %, 53 %
222.14 W, 99 %, 53 %
263.22 W, 99 %, 54 %
229.85 W, 99 %, 54 %
228.07 W, 99 %, 53 %
253.98 W, 99 %, 54 %
259.32 W, 99 %, 54 %
259.32 W, 99 %, 54 %
259.12 W, 99 %, 51 %
223.27 W, 100 %, 64 %
211.27 W, 100 %, 66 %
221.12 W, 100 %, 67 %
239.40 W, 100 %, 68 %
210.96 W, 100 %, 68 %
233.16 W, 100 %, 69 %
233.16 W, 100 %, 69 %
285.44 W, 100 %, 67 %
211.05 W, 100 %, 67 %
253.35 W, 100 %, 66 %
242.23 W, 100 %, 59 %
208.95 W, 100 %, 59 %
190.56 W, 100 %, 59 %
190.56 W, 100 %, 61 %
259.07 W, 100 %, 61 %
258.37 W, 100 %, 61 %
258.37 W, 100 %, 61 %
267.84 W, 100 %, 61 %
221.70 W, 100 %, 57 %
237.67 W, 100 %, 58 %
243.04 W, 99 %, 61 %
248.86 W, 99 %, 61 %
224.62 W, 99 %, 60 %
224.62 W, 99 %, 61 %
253.73 W, 99 %, 62 %
258.97 W, 99 %, 62 %
285.20 W, 99 %, 62 %
257.40 W, 99 %, 60 %
221.62 W, 99 %, 59 %
244.47 W, 100 %, 66 %
259.98 W, 100 %, 68 %
259.98 W, 100 %, 68 %
252.63 W, 100 %, 68 %
198.40 W, 100 %, 68 %
198.40 W, 100 %, 68 %
271.46 W, 100 %, 67 %
294.51 W, 100 %, 67 %
219.77 W, 100 %, 63 %
273.41 W, 100 %, 66 %
252.68 W, 100 %, 65 %
205.70 W, 100 %, 54 %
192.49 W, 100 %, 55 %
192.49 W, 100 %, 55 %
224.24 W, 100 %, 54 %
262.03 W, 100 %, 54 %
253.53 W, 100 %, 53 %
254.06 W, 100 %, 53 %
244.98 W, 100 %, 53 %
244.98 W, 100 %, 53 %
262.84 W, 100 %, 54 %
246.44 W, 99 %, 64 %
203.51 W, 99 %, 64 %
203.51 W, 99 %, 65 %
258.55 W, 99 %, 65 %
266.46 W, 99 %, 65 %
280.73 W, 99 %, 64 %
224.32 W, 99 %, 62 %
234.18 W, 99 %, 62 %
245.22 W, 99 %, 64 %
259.60 W, 99 %, 65 %
259.60 W, 100 %, 68 %
218.55 W, 100 %, 68 %
222.92 W, 100 %, 68 %
222.92 W, 100 %, 68 %
285.15 W, 100 %, 65 %
239.61 W, 100 %, 65 %
226.62 W, 100 %, 63 %
231.62 W, 100 %, 66 %
245.90 W, 100 %, 66 %
193.33 W, 100 %, 67 %
193.33 W, 99 %, 52 %
237.84 W, 99 %, 52 %
221.18 W, 99 %, 52 %
221.18 W, 99 %, 52 %
289.69 W, 99 %, 52 %
254.69 W, 99 %, 52 %
263.47 W, 99 %, 52 %
251.57 W, 99 %, 52 %
282.59 W, 99 %, 52 %
254.75 W, 99 %, 50 %
228.00 W, 100 %, 67 %
243.90 W, 100 %, 68 %
268.61 W, 100 %, 70 %
264.65 W, 100 %, 69 %
238.50 W, 100 %, 68 %
237.59 W, 100 %, 69 %
245.43 W, 100 %, 70 %
245.43 W, 100 %, 70 %
241.23 W, 100 %, 70 %
204.48 W, 100 %, 70 %
277.70 W, 100 %, 70 %
277.70 W, 100 %, 70 %
293.23 W, 100 %, 66 %
218.72 W, 100 %, 66 %
260.36 W, 100 %, 68 %
245.32 W, 100 %, 68 %
210.57 W, 100 %, 70 %
199.30 W, 100 %, 70 %
199.30 W, 100 %, 70 %
250.25 W, 100 %, 70 %
250.25 W, 99 %, 49 %
274.44 W, 99 %, 49 %
273.55 W, 99 %, 49 %
216.83 W, 99 %, 45 %
228.69 W, 99 %, 46 %
245.87 W, 99 %, 48 %
259.22 W, 99 %, 48 %
218.34 W, 99 %, 48 %
250.86 W, 99 %, 49 %
274.70 W, 99 %, 70 %
288.24 W, 99 %, 69 %
235.23 W, 99 %, 65 %
229.30 W, 99 %, 65 %
226.00 W, 99 %, 67 %
228.84 W, 99 %, 69 %
250.39 W, 99 %, 70 %
250.39 W, 99 %, 70 %
208.21 W, 99 %, 70 %
276.89 W, 99 %, 70 %
245.90 W, 100 %, 66 %
225.14 W, 100 %, 65 %
266.36 W, 100 %, 69 %
256.45 W, 100 %, 67 %
193.52 W, 100 %, 67 %
193.52 W, 100 %, 69 %
240.29 W, 100 %, 69 %
222.12 W, 100 %, 69 %
222.12 W, 100 %, 69 %
306.68 W, 100 %, 69 %
249.95 W, 99 %, 49 %
254.74 W, 99 %, 48 %
250.57 W, 99 %, 49 %
263.22 W, 99 %, 49 %
242.57 W, 99 %, 48 %
240.67 W, 99 %, 49 %
258.90 W, 99 %, 49 %
266.36 W, 99 %, 49 %
273.22 W, 100 %, 69 %
222.88 W, 100 %, 67 %
208.57 W, 100 %, 68 %
225.12 W, 100 %, 69 %
243.28 W, 100 %, 71 %
212.03 W, 100 %, 71 %
231.75 W, 100 %, 71 %
231.75 W, 100 %, 71 %
283.54 W, 100 %, 69 %
213.65 W, 100 %, 69 %
247.77 W, 100 %, 64 %
240.22 W, 100 %, 65 %
209.49 W, 100 %, 65 %
191.51 W, 100 %, 65 %
191.51 W, 100 %, 67 %
259.89 W, 100 %, 67 %
254.08 W, 100 %, 67 %
254.08 W, 100 %, 67 %
270.84 W, 100 %, 67 %
235.09 W, 100 %, 62 %
234.75 W, 99 %, 53 %
249.35 W, 99 %, 53 %
256.91 W, 99 %, 54 %
243.72 W, 99 %, 54 %
245.71 W, 99 %, 53 %
268.80 W, 99 %, 54 %
261.44 W, 99 %, 54 %
258.46 W, 99 %, 54 %
230.84 W, 100 %, 65 %
224.22 W, 100 %, 67 %
245.80 W, 100 %, 69 %
245.80 W, 100 %, 69 %
249.96 W, 100 %, 69 %
209.04 W, 100 %, 69 %
209.04 W, 100 %, 69 %
275.55 W, 100 %, 67 %
266.36 W, 100 %, 67 %
221.87 W, 100 %, 65 %
278.50 W, 100 %, 68 %
259.18 W, 100 %, 57 %
197.33 W, 100 %, 57 %
200.46 W, 100 %, 59 %
200.46 W, 100 %, 59 %
225.06 W, 100 %, 58 %
276.60 W, 100 %, 58 %
249.70 W, 100 %, 59 %
257.69 W, 100 %, 58 %
251.16 W, 100 %, 58 %
255.98 W, 99 %, 63 %
256.90 W, 99 %, 62 %
232.65 W, 99 %, 62 %
253.24 W, 99 %, 63 %
267.79 W, 99 %, 63 %
279.45 W, 99 %, 63 %
227.90 W, 99 %, 60 %
207.67 W, 99 %, 60 %
219.92 W, 100 %, 66 %
233.65 W, 100 %, 66 %
210.35 W, 100 %, 67 %
210.35 W, 100 %, 68 %
266.52 W, 100 %, 68 %
295.41 W, 100 %, 68 %
214.13 W, 100 %, 66 %
253.35 W, 100 %, 65 %
238.79 W, 100 %, 66 %
206.67 W, 100 %, 65 %
189.16 W, 100 %, 53 %
189.16 W, 100 %, 56 %
258.74 W, 100 %, 56 %
249.96 W, 100 %, 56 %
249.96 W, 100 %, 56 %
248.15 W, 100 %, 52 %
235.76 W, 100 %, 52 %
233.38 W, 100 %, 53 %
245.57 W, 100 %, 54 %
