power.draw [W], utilization.gpu [%], utilization.memory [%]
87.00 W, 100 %, 31 %
107.27 W, 100 %, 31 %
108.82 W, 93 %, 26 %
114.94 W, 93 %, 26 %
111.12 W, 93 %, 26 %
111.12 W, 93 %, 26 %
111.41 W, 93 %, 26 %
111.69 W, 93 %, 26 %
113.99 W, 93 %, 26 %
112.65 W, 93 %, 26 %
113.70 W, 93 %, 26 %
112.46 W, 99 %, 35 %
113.42 W, 99 %, 35 %
113.68 W, 99 %, 35 %
113.51 W, 99 %, 35 %
112.65 W, 99 %, 35 %
113.80 W, 99 %, 35 %
112.65 W, 99 %, 35 %
113.42 W, 99 %, 35 %
113.23 W, 100 %, 29 %
114.28 W, 100 %, 29 %
113.32 W, 100 %, 29 %
118.58 W, 100 %, 29 %
109.34 W, 100 %, 29 %
113.70 W, 100 %, 29 %
115.80 W, 100 %, 29 %
114.95 W, 100 %, 29 %
117.14 W, 100 %, 25 %
116.68 W, 100 %, 25 %
117.96 W, 100 %, 25 %
118.34 W, 100 %, 25 %
116.61 W, 100 %, 25 %
117.24 W, 100 %, 25 %
117.77 W, 100 %, 25 %
116.86 W, 100 %, 25 %
116.71 W, 100 %, 25 %
117.91 W, 100 %, 25 %
116.23 W, 100 %, 25 %
117.57 W, 100 %, 25 %
116.90 W, 100 %, 25 %
116.95 W, 100 %, 25 %
116.33 W, 100 %, 25 %
117.91 W, 100 %, 25 %
118.39 W, 100 %, 25 %
115.94 W, 100 %, 25 %
117.86 W, 100 %, 25 %
117.29 W, 100 %, 25 %
116.95 W, 100 %, 25 %
116.71 W, 100 %, 25 %
116.68 W, 100 %, 25 %
116.61 W, 100 %, 25 %
118.58 W, 100 %, 25 %
117.62 W, 99 %, 25 %
116.86 W, 99 %, 25 %
114.39 W, 99 %, 25 %
114.85 W, 99 %, 25 %
115.27 W, 99 %, 25 %
115.49 W, 99 %, 25 %
115.25 W, 99 %, 25 %
114.82 W, 99 %, 25 %
113.28 W, 99 %, 25 %
114.48 W, 99 %, 30 %
109.96 W, 99 %, 30 %
110.25 W, 99 %, 30 %
112.44 W, 99 %, 30 %
111.02 W, 99 %, 30 %
115.42 W, 99 %, 30 %
112.64 W, 99 %, 30 %
98.73 W, 99 %, 30 %
92.82 W, 97 %, 27 %
108.04 W, 97 %, 27 %
110.16 W, 97 %, 27 %
114.67 W, 97 %, 27 %
111.12 W, 97 %, 27 %
110.44 W, 97 %, 27 %
110.54 W, 97 %, 27 %
111.12 W, 97 %, 27 %
114.28 W, 97 %, 27 %
113.59 W, 99 %, 36 %
113.56 W, 99 %, 36 %
113.70 W, 99 %, 36 %
113.99 W, 99 %, 36 %
113.42 W, 99 %, 36 %
113.13 W, 99 %, 36 %
113.32 W, 99 %, 36 %
112.94 W, 99 %, 36 %
113.61 W, 100 %, 28 %
113.42 W, 100 %, 28 %
114.18 W, 100 %, 28 %
113.51 W, 100 %, 28 %
113.30 W, 100 %, 28 %
117.43 W, 100 %, 28 %
109.76 W, 100 %, 28 %
114.76 W, 100 %, 28 %
116.95 W, 100 %, 26 %
113.21 W, 100 %, 26 %
117.14 W, 100 %, 26 %
116.66 W, 100 %, 26 %
116.71 W, 100 %, 26 %
118.10 W, 100 %, 26 %
117.48 W, 100 %, 26 %
117.05 W, 100 %, 26 %
117.72 W, 100 %, 26 %
118.87 W, 100 %, 24 %
117.62 W, 100 %, 24 %
118.15 W, 100 %, 24 %
119.01 W, 100 %, 24 %
117.96 W, 100 %, 24 %
116.23 W, 100 %, 24 %
117.91 W, 100 %, 24 %
115.72 W, 100 %, 24 %
116.42 W, 100 %, 25 %
118.10 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.10 W, 100 %, 25 %
119.16 W, 100 %, 25 %
116.90 W, 100 %, 25 %
117.86 W, 100 %, 25 %
117.96 W, 100 %, 25 %
118.49 W, 99 %, 25 %
116.81 W, 99 %, 25 %
117.67 W, 99 %, 25 %
116.66 W, 99 %, 25 %
113.79 W, 99 %, 25 %
115.51 W, 99 %, 25 %
115.71 W, 99 %, 25 %
116.09 W, 99 %, 25 %
115.81 W, 99 %, 25 %
114.61 W, 99 %, 28 %
113.33 W, 99 %, 28 %
115.41 W, 99 %, 28 %
111.79 W, 99 %, 28 %
110.64 W, 99 %, 28 %
114.00 W, 99 %, 28 %
110.53 W, 99 %, 28 %
115.90 W, 99 %, 28 %
113.52 W, 100 %, 29 %
100.52 W, 100 %, 29 %
103.33 W, 100 %, 29 %
108.92 W, 100 %, 29 %
111.58 W, 100 %, 29 %
114.10 W, 100 %, 29 %
111.21 W, 100 %, 29 %
111.69 W, 100 %, 29 %
111.02 W, 98 %, 33 %
115.91 W, 98 %, 33 %
113.61 W, 98 %, 33 %
112.36 W, 98 %, 33 %
114.18 W, 98 %, 33 %
113.51 W, 98 %, 33 %
115.05 W, 98 %, 33 %
113.03 W, 98 %, 33 %
113.61 W, 98 %, 33 %
113.22 W, 100 %, 30 %
113.89 W, 100 %, 30 %
112.93 W, 100 %, 30 %
113.80 W, 100 %, 30 %
112.55 W, 100 %, 30 %
113.89 W, 100 %, 30 %
113.80 W, 100 %, 30 %
115.51 W, 100 %, 30 %
111.79 W, 100 %, 28 %
113.61 W, 100 %, 28 %
118.20 W, 100 %, 28 %
115.41 W, 100 %, 28 %
115.19 W, 100 %, 28 %
117.86 W, 100 %, 28 %
118.54 W, 100 %, 28 %
117.48 W, 100 %, 28 %
117.19 W, 100 %, 23 %
116.71 W, 100 %, 23 %
117.43 W, 100 %, 23 %
116.47 W, 100 %, 23 %
117.67 W, 100 %, 23 %
117.45 W, 100 %, 23 %
117.48 W, 100 %, 23 %
118.20 W, 100 %, 23 %
117.67 W, 100 %, 23 %
118.78 W, 100 %, 25 %
117.57 W, 100 %, 25 %
118.10 W, 100 %, 25 %
116.71 W, 100 %, 25 %
118.39 W, 100 %, 25 %
119.06 W, 100 %, 25 %
117.48 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.58 W, 99 %, 25 %
116.76 W, 99 %, 25 %
117.53 W, 99 %, 25 %
118.06 W, 99 %, 25 %
116.47 W, 99 %, 25 %
115.51 W, 99 %, 25 %
115.62 W, 99 %, 25 %
116.68 W, 99 %, 25 %
115.54 W, 99 %, 26 %
114.65 W, 99 %, 26 %
113.71 W, 99 %, 26 %
115.39 W, 99 %, 26 %
114.24 W, 99 %, 26 %
114.28 W, 99 %, 26 %
112.27 W, 99 %, 26 %
111.69 W, 99 %, 26 %
115.41 W, 99 %, 26 %
109.09 W, 100 %, 30 %
114.70 W, 100 %, 30 %
112.27 W, 100 %, 30 %
93.73 W, 100 %, 30 %
90.41 W, 100 %, 30 %
107.46 W, 100 %, 30 %
110.16 W, 100 %, 30 %
114.34 W, 100 %, 30 %
110.83 W, 94 %, 29 %
110.06 W, 94 %, 29 %
110.44 W, 94 %, 29 %
111.41 W, 94 %, 29 %
114.29 W, 94 %, 29 %
113.42 W, 94 %, 29 %
114.57 W, 94 %, 29 %
113.49 W, 94 %, 29 %
113.42 W, 99 %, 32 %
114.17 W, 99 %, 32 %
113.50 W, 99 %, 32 %
113.03 W, 99 %, 32 %
114.19 W, 99 %, 32 %
113.62 W, 99 %, 32 %
114.47 W, 99 %, 32 %
113.99 W, 99 %, 32 %
113.42 W, 99 %, 32 %
113.04 W, 100 %, 28 %
118.15 W, 100 %, 28 %
111.40 W, 100 %, 28 %
112.74 W, 100 %, 28 %
115.80 W, 100 %, 28 %
114.89 W, 100 %, 28 %
115.62 W, 100 %, 28 %
117.72 W, 100 %, 28 %
119.30 W, 100 %, 24 %
117.86 W, 100 %, 24 %
117.91 W, 100 %, 24 %
118.62 W, 100 %, 24 %
117.77 W, 100 %, 24 %
117.05 W, 100 %, 24 %
118.45 W, 100 %, 24 %
118.49 W, 100 %, 24 %
117.33 W, 100 %, 25 %
118.68 W, 100 %, 25 %
118.68 W, 100 %, 25 %
117.10 W, 100 %, 25 %
118.68 W, 100 %, 25 %
118.44 W, 100 %, 25 %
117.00 W, 100 %, 25 %
118.46 W, 100 %, 25 %
118.73 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.68 W, 100 %, 25 %
116.63 W, 100 %, 25 %
117.57 W, 100 %, 25 %
119.26 W, 100 %, 25 %
117.53 W, 100 %, 25 %
117.67 W, 100 %, 25 %
115.22 W, 100 %, 25 %
113.62 W, 99 %, 24 %
115.42 W, 99 %, 24 %
115.06 W, 99 %, 24 %
114.85 W, 99 %, 24 %
114.96 W, 99 %, 24 %
114.63 W, 99 %, 24 %
116.00 W, 99 %, 24 %
116.19 W, 99 %, 24 %
109.20 W, 99 %, 24 %
113.99 W, 99 %, 30 %
110.83 W, 99 %, 30 %
111.69 W, 99 %, 30 %
111.31 W, 99 %, 30 %
114.93 W, 99 %, 30 %
113.33 W, 99 %, 30 %
80.99 W, 99 %, 30 %
100.93 W, 99 %, 30 %
110.54 W, 94 %, 27 %
112.27 W, 94 %, 27 %
112.08 W, 94 %, 27 %
111.31 W, 94 %, 27 %
111.60 W, 94 %, 27 %
111.50 W, 94 %, 27 %
116.18 W, 94 %, 27 %
113.42 W, 94 %, 27 %
113.51 W, 99 %, 36 %
113.13 W, 99 %, 36 %
113.04 W, 99 %, 36 %
113.62 W, 99 %, 36 %
113.99 W, 99 %, 36 %
114.47 W, 99 %, 36 %
115.05 W, 99 %, 36 %
114.76 W, 99 %, 36 %
113.99 W, 99 %, 36 %
113.51 W, 100 %, 28 %
112.74 W, 100 %, 28 %
114.18 W, 100 %, 28 %
114.38 W, 100 %, 28 %
115.89 W, 100 %, 28 %
112.65 W, 100 %, 28 %
112.36 W, 100 %, 28 %
119.26 W, 100 %, 28 %
114.64 W, 100 %, 25 %
116.06 W, 100 %, 25 %
117.24 W, 100 %, 25 %
117.93 W, 100 %, 25 %
118.39 W, 100 %, 25 %
117.86 W, 100 %, 25 %
118.78 W, 100 %, 25 %
118.01 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.20 W, 100 %, 25 %
117.57 W, 100 %, 25 %
117.62 W, 100 %, 25 %
117.77 W, 100 %, 25 %
117.79 W, 100 %, 25 %
117.33 W, 100 %, 25 %
117.57 W, 100 %, 25 %
117.29 W, 100 %, 25 %
117.72 W, 100 %, 25 %
118.20 W, 100 %, 25 %
117.24 W, 100 %, 25 %
117.10 W, 100 %, 25 %
118.49 W, 100 %, 25 %
117.62 W, 100 %, 25 %
116.71 W, 100 %, 25 %
117.48 W, 100 %, 25 %
117.10 W, 99 %, 25 %
116.57 W, 99 %, 25 %
116.47 W, 99 %, 25 %
113.90 W, 99 %, 25 %
116.04 W, 99 %, 25 %
116.11 W, 99 %, 25 %
115.88 W, 99 %, 25 %
114.43 W, 99 %, 25 %
113.86 W, 99 %, 29 %
113.31 W, 99 %, 29 %
114.74 W, 99 %, 29 %
112.85 W, 99 %, 29 %
111.39 W, 99 %, 29 %
113.62 W, 99 %, 29 %
109.96 W, 99 %, 29 %
116.00 W, 99 %, 29 %
113.23 W, 99 %, 29 %
99.41 W, 100 %, 28 %
94.73 W, 100 %, 28 %
107.19 W, 100 %, 28 %
110.23 W, 100 %, 28 %
114.37 W, 100 %, 28 %
110.83 W, 100 %, 28 %
110.73 W, 100 %, 28 %
110.54 W, 100 %, 28 %
111.60 W, 97 %, 34 %
113.68 W, 97 %, 34 %
113.51 W, 97 %, 34 %
113.70 W, 97 %, 34 %
113.14 W, 97 %, 34 %
113.42 W, 97 %, 34 %
114.47 W, 97 %, 34 %
114.18 W, 97 %, 34 %
113.78 W, 100 %, 30 %
113.11 W, 100 %, 30 %
113.68 W, 100 %, 30 %
113.11 W, 100 %, 30 %
113.21 W, 100 %, 30 %
112.84 W, 100 %, 30 %
113.62 W, 100 %, 30 %
117.62 W, 100 %, 30 %
109.39 W, 100 %, 30 %
115.22 W, 100 %, 28 %
115.99 W, 100 %, 28 %
114.27 W, 100 %, 28 %
117.19 W, 100 %, 28 %
116.66 W, 100 %, 28 %
117.62 W, 100 %, 28 %
118.39 W, 100 %, 28 %
117.33 W, 100 %, 28 %
117.91 W, 100 %, 24 %
118.54 W, 100 %, 24 %
116.86 W, 100 %, 24 %
118.20 W, 100 %, 24 %
118.68 W, 100 %, 24 %
116.66 W, 100 %, 24 %
116.76 W, 100 %, 24 %
117.96 W, 100 %, 24 %
117.24 W, 100 %, 25 %
117.43 W, 100 %, 25 %
118.10 W, 100 %, 25 %
117.00 W, 100 %, 25 %
117.96 W, 100 %, 25 %
118.58 W, 100 %, 25 %
116.61 W, 100 %, 25 %
118.45 W, 100 %, 25 %
119.40 W, 100 %, 25 %
117.05 W, 99 %, 25 %
118.73 W, 99 %, 25 %
117.29 W, 99 %, 25 %
116.95 W, 99 %, 25 %
114.36 W, 99 %, 25 %
113.97 W, 99 %, 25 %
115.52 W, 99 %, 25 %
115.33 W, 99 %, 25 %
114.46 W, 99 %, 26 %
114.65 W, 99 %, 26 %
114.27 W, 99 %, 26 %
115.71 W, 99 %, 26 %
116.86 W, 99 %, 26 %
109.28 W, 99 %, 26 %
114.66 W, 99 %, 26 %
111.41 W, 99 %, 26 %
111.41 W, 100 %, 30 %
111.12 W, 100 %, 30 %
114.66 W, 100 %, 30 %
113.33 W, 100 %, 30 %
96.23 W, 100 %, 30 %
106.89 W, 100 %, 30 %
111.31 W, 100 %, 30 %
110.21 W, 100 %, 30 %
111.79 W, 100 %, 30 %
111.19 W, 96 %, 31 %
110.54 W, 96 %, 31 %
110.93 W, 96 %, 31 %
114.85 W, 96 %, 31 %
114.64 W, 96 %, 31 %
114.28 W, 96 %, 31 %
113.70 W, 96 %, 31 %
113.03 W, 96 %, 31 %
113.61 W, 100 %, 32 %
112.93 W, 100 %, 32 %
114.57 W, 100 %, 32 %
114.09 W, 100 %, 32 %
114.76 W, 100 %, 32 %
113.42 W, 100 %, 32 %
113.42 W, 100 %, 32 %
113.13 W, 100 %, 32 %
113.71 W, 100 %, 28 %
113.86 W, 100 %, 28 %
113.61 W, 100 %, 28 %
109.96 W, 100 %, 28 %
115.06 W, 100 %, 28 %
118.64 W, 100 %, 28 %
116.01 W, 100 %, 28 %
117.00 W, 100 %, 28 %
118.25 W, 100 %, 28 %
117.57 W, 100 %, 24 %
117.53 W, 100 %, 24 %
118.06 W, 100 %, 24 %
118.87 W, 100 %, 24 %
116.61 W, 100 %, 24 %
118.10 W, 100 %, 24 %
119.16 W, 100 %, 24 %
118.41 W, 100 %, 24 %
118.44 W, 100 %, 25 %
119.40 W, 100 %, 25 %
117.86 W, 100 %, 25 %
117.57 W, 100 %, 25 %
118.92 W, 100 %, 25 %
117.82 W, 100 %, 25 %
117.86 W, 100 %, 25 %
118.44 W, 100 %, 25 %
117.82 W, 100 %, 25 %
117.91 W, 100 %, 25 %
118.78 W, 100 %, 25 %
117.29 W, 100 %, 25 %
118.25 W, 100 %, 25 %
118.92 W, 100 %, 25 %
117.14 W, 100 %, 25 %
116.57 W, 100 %, 25 %
113.42 W, 100 %, 25 %
114.56 W, 99 %, 24 %
114.75 W, 99 %, 24 %
115.65 W, 99 %, 24 %
115.66 W, 99 %, 24 %
115.65 W, 99 %, 24 %
114.58 W, 99 %, 24 %
117.10 W, 99 %, 24 %
113.14 W, 99 %, 24 %
112.99 W, 99 %, 31 %
110.15 W, 99 %, 31 %
114.38 W, 99 %, 31 %
108.15 W, 99 %, 31 %
117.14 W, 99 %, 31 %
111.20 W, 99 %, 31 %
88.35 W, 99 %, 31 %
101.51 W, 99 %, 31 %
110.04 W, 99 %, 31 %
112.64 W, 96 %, 27 %
113.50 W, 96 %, 27 %
111.96 W, 96 %, 27 %
111.96 W, 96 %, 27 %
111.31 W, 96 %, 27 %
116.35 W, 96 %, 27 %
114.57 W, 96 %, 27 %
113.61 W, 96 %, 27 %
114.17 W, 99 %, 35 %
112.35 W, 99 %, 35 %
114.55 W, 99 %, 35 %
113.11 W, 99 %, 35 %
113.80 W, 99 %, 35 %
113.42 W, 99 %, 35 %
113.03 W, 99 %, 35 %
113.42 W, 99 %, 35 %
113.81 W, 100 %, 28 %
112.94 W, 100 %, 28 %
113.66 W, 100 %, 28 %
113.51 W, 100 %, 28 %
115.41 W, 100 %, 28 %
112.49 W, 100 %, 28 %
114.57 W, 100 %, 28 %
117.14 W, 100 %, 28 %
115.14 W, 100 %, 25 %
117.48 W, 100 %, 25 %
119.11 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.66 W, 100 %, 25 %
119.01 W, 100 %, 25 %
116.78 W, 100 %, 25 %
117.91 W, 100 %, 25 %
118.78 W, 100 %, 25 %
117.05 W, 100 %, 25 %
119.11 W, 100 %, 25 %
118.73 W, 100 %, 25 %
117.00 W, 100 %, 25 %
118.56 W, 100 %, 25 %
118.78 W, 100 %, 25 %
116.57 W, 100 %, 25 %
119.30 W, 100 %, 25 %
119.01 W, 100 %, 25 %
117.53 W, 100 %, 25 %
118.10 W, 100 %, 25 %
118.54 W, 100 %, 25 %
117.72 W, 100 %, 25 %
118.87 W, 100 %, 25 %
118.25 W, 100 %, 25 %
117.24 W, 100 %, 25 %
118.44 W, 99 %, 25 %
117.33 W, 99 %, 25 %
115.41 W, 99 %, 25 %
114.85 W, 99 %, 25 %
115.86 W, 99 %, 25 %
115.48 W, 99 %, 25 %
116.47 W, 99 %, 25 %
115.42 W, 99 %, 25 %
113.98 W, 99 %, 29 %
115.12 W, 99 %, 29 %
109.77 W, 99 %, 29 %
111.69 W, 99 %, 29 %
113.81 W, 99 %, 29 %
111.50 W, 99 %, 29 %
115.42 W, 99 %, 29 %
113.14 W, 99 %, 29 %
104.65 W, 100 %, 29 %
90.94 W, 100 %, 29 %
105.06 W, 100 %, 29 %
110.64 W, 100 %, 29 %
109.47 W, 100 %, 29 %
111.50 W, 100 %, 29 %
111.12 W, 100 %, 29 %
111.31 W, 100 %, 29 %
110.83 W, 100 %, 29 %
113.90 W, 94 %, 32 %
113.70 W, 94 %, 32 %
113.70 W, 94 %, 32 %
114.84 W, 94 %, 32 %
114.38 W, 94 %, 32 %
113.68 W, 94 %, 32 %
113.30 W, 94 %, 32 %
113.78 W, 94 %, 32 %
113.70 W, 100 %, 29 %
113.70 W, 100 %, 29 %
113.61 W, 100 %, 29 %
113.80 W, 100 %, 29 %
113.23 W, 100 %, 29 %
114.09 W, 100 %, 29 %
113.68 W, 100 %, 29 %
114.07 W, 100 %, 29 %
111.79 W, 100 %, 28 %
115.03 W, 100 %, 28 %
118.49 W, 100 %, 28 %
117.67 W, 100 %, 28 %
118.49 W, 100 %, 28 %
117.14 W, 100 %, 28 %
118.97 W, 100 %, 28 %
119.11 W, 100 %, 28 %
117.53 W, 100 %, 28 %
119.50 W, 100 %, 24 %
119.30 W, 100 %, 24 %
116.61 W, 100 %, 24 %
117.86 W, 100 %, 24 %
117.96 W, 100 %, 24 %
117.72 W, 100 %, 24 %
117.91 W, 100 %, 24 %
118.30 W, 100 %, 24 %
117.33 W, 100 %, 25 %
117.24 W, 100 %, 25 %
118.54 W, 100 %, 25 %
115.96 W, 100 %, 25 %
118.35 W, 100 %, 25 %
118.92 W, 100 %, 25 %
117.14 W, 100 %, 25 %
118.68 W, 100 %, 25 %
118.73 W, 99 %, 25 %
117.29 W, 99 %, 25 %
117.57 W, 99 %, 25 %
116.73 W, 99 %, 25 %
116.76 W, 99 %, 25 %
113.33 W, 99 %, 25 %
114.56 W, 99 %, 25 %
115.52 W, 99 %, 25 %
115.89 W, 99 %, 25 %
116.04 W, 99 %, 27 %
115.62 W, 99 %, 27 %
114.64 W, 99 %, 27 %
117.84 W, 99 %, 27 %
112.94 W, 99 %, 27 %
113.98 W, 99 %, 27 %
109.49 W, 99 %, 27 %
113.62 W, 99 %, 27 %
107.86 W, 100 %, 29 %
116.18 W, 100 %, 29 %
110.63 W, 100 %, 29 %
89.02 W, 100 %, 29 %
102.56 W, 100 %, 29 %
110.52 W, 100 %, 29 %
113.12 W, 100 %, 29 %
113.89 W, 100 %, 29 %
111.98 W, 96 %, 31 %
111.31 W, 96 %, 31 %
111.50 W, 96 %, 31 %
115.78 W, 96 %, 31 %
114.45 W, 96 %, 31 %
112.15 W, 96 %, 31 %
114.29 W, 96 %, 31 %
112.27 W, 96 %, 31 %
114.38 W, 96 %, 31 %
113.97 W, 99 %, 32 %
114.45 W, 99 %, 32 %
113.22 W, 99 %, 32 %
113.81 W, 99 %, 32 %
113.80 W, 99 %, 32 %
114.95 W, 99 %, 32 %
114.95 W, 99 %, 32 %
114.38 W, 99 %, 32 %
113.78 W, 100 %, 29 %
115.24 W, 100 %, 29 %
112.46 W, 100 %, 29 %
115.34 W, 100 %, 29 %
117.72 W, 100 %, 29 %
116.38 W, 100 %, 29 %
116.38 W, 100 %, 29 %
117.48 W, 100 %, 29 %
117.96 W, 100 %, 24 %
117.57 W, 100 %, 24 %
117.43 W, 100 %, 24 %
118.34 W, 100 %, 24 %
117.91 W, 100 %, 24 %
118.01 W, 100 %, 24 %
118.68 W, 100 %, 24 %
118.34 W, 100 %, 24 %
118.39 W, 100 %, 24 %
118.25 W, 100 %, 25 %
118.54 W, 100 %, 25 %
117.82 W, 100 %, 25 %
117.62 W, 100 %, 25 %
117.72 W, 100 %, 25 %
117.14 W, 100 %, 25 %
117.67 W, 100 %, 25 %
116.92 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.20 W, 100 %, 25 %
116.81 W, 100 %, 25 %
117.64 W, 100 %, 25 %
118.58 W, 100 %, 25 %
117.05 W, 100 %, 25 %
117.25 W, 100 %, 25 %
117.53 W, 100 %, 25 %
114.46 W, 99 %, 25 %
116.38 W, 99 %, 25 %
116.76 W, 99 %, 25 %
116.39 W, 99 %, 25 %
115.35 W, 99 %, 25 %
114.53 W, 99 %, 25 %
113.33 W, 99 %, 25 %
115.80 W, 99 %, 25 %
112.73 W, 99 %, 25 %
112.18 W, 100 %, 31 %
113.79 W, 100 %, 31 %
110.93 W, 100 %, 31 %
116.71 W, 100 %, 31 %
114.00 W, 100 %, 31 %
99.55 W, 100 %, 31 %
93.01 W, 100 %, 31 %
108.23 W, 100 %, 31 %
110.73 W, 97 %, 27 %
114.87 W, 97 %, 27 %
111.60 W, 97 %, 27 %
110.64 W, 97 %, 27 %
110.64 W, 97 %, 27 %
111.60 W, 97 %, 27 %
113.89 W, 97 %, 27 %
113.89 W, 97 %, 27 %
114.17 W, 97 %, 27 %
114.76 W, 99 %, 35 %
113.33 W, 99 %, 35 %
113.80 W, 99 %, 35 %
113.99 W, 99 %, 35 %
113.03 W, 99 %, 35 %
113.51 W, 99 %, 35 %
113.70 W, 99 %, 35 %
113.89 W, 99 %, 35 %
112.75 W, 100 %, 28 %
114.66 W, 100 %, 28 %
113.42 W, 100 %, 28 %
118.44 W, 100 %, 28 %
111.64 W, 100 %, 28 %
114.74 W, 100 %, 28 %
116.09 W, 100 %, 28 %
115.51 W, 100 %, 28 %
117.33 W, 100 %, 25 %
117.24 W, 100 %, 25 %
118.87 W, 100 %, 25 %
119.35 W, 100 %, 25 %
117.26 W, 100 %, 25 %
118.97 W, 100 %, 25 %
119.30 W, 100 %, 25 %
117.45 W, 100 %, 25 %
119.01 W, 100 %, 25 %
119.40 W, 100 %, 25 %
117.48 W, 100 %, 25 %
118.06 W, 100 %, 25 %
118.97 W, 100 %, 25 %
116.68 W, 100 %, 25 %
117.96 W, 100 %, 25 %
119.16 W, 100 %, 25 %
117.33 W, 100 %, 25 %
118.03 W, 100 %, 25 %
119.30 W, 100 %, 25 %
117.72 W, 100 %, 25 %
119.07 W, 100 %, 25 %
118.34 W, 100 %, 25 %
117.69 W, 100 %, 25 %
119.11 W, 100 %, 25 %
119.07 W, 100 %, 25 %
117.74 W, 99 %, 25 %
117.14 W, 99 %, 25 %
114.48 W, 99 %, 25 %
114.24 W, 99 %, 25 %
115.20 W, 99 %, 25 %
115.11 W, 99 %, 25 %
115.33 W, 99 %, 25 %
116.10 W, 99 %, 25 %
115.94 W, 99 %, 25 %
117.33 W, 99 %, 29 %
109.01 W, 99 %, 29 %
113.62 W, 99 %, 29 %
111.89 W, 99 %, 29 %
111.21 W, 99 %, 29 %
113.04 W, 99 %, 29 %
114.55 W, 99 %, 29 %
113.42 W, 99 %, 29 %
95.03 W, 100 %, 28 %
106.41 W, 100 %, 28 %
111.50 W, 100 %, 28 %
110.34 W, 100 %, 28 %
112.08 W, 100 %, 28 %
111.31 W, 100 %, 28 %
111.31 W, 100 %, 28 %
111.50 W, 100 %, 28 %
115.06 W, 96 %, 34 %
113.70 W, 96 %, 34 %
113.88 W, 96 %, 34 %
113.61 W, 96 %, 34 %
113.23 W, 96 %, 34 %
112.94 W, 96 %, 34 %
113.90 W, 96 %, 34 %
113.32 W, 96 %, 34 %
113.70 W, 96 %, 34 %
114.86 W, 100 %, 29 %
113.70 W, 100 %, 29 %
114.64 W, 100 %, 29 %
113.59 W, 100 %, 29 %
114.07 W, 100 %, 29 %
113.70 W, 100 %, 29 %
114.45 W, 100 %, 29 %
111.12 W, 100 %, 29 %
115.82 W, 100 %, 27 %
116.90 W, 100 %, 27 %
115.41 W, 100 %, 27 %
117.38 W, 100 %, 27 %
118.63 W, 100 %, 27 %
117.77 W, 100 %, 27 %
117.53 W, 100 %, 27 %
117.86 W, 100 %, 27 %
117.91 W, 100 %, 24 %
117.45 W, 100 %, 24 %
118.97 W, 100 %, 24 %
117.62 W, 100 %, 24 %
117.65 W, 100 %, 24 %
118.49 W, 100 %, 24 %
118.12 W, 100 %, 24 %
117.62 W, 100 %, 24 %
118.20 W, 100 %, 24 %
116.71 W, 100 %, 25 %
117.29 W, 100 %, 25 %
118.49 W, 100 %, 25 %
117.53 W, 100 %, 25 %
117.00 W, 100 %, 25 %
118.06 W, 100 %, 25 %
117.91 W, 100 %, 25 %
116.90 W, 100 %, 25 %
117.33 W, 99 %, 25 %
116.81 W, 99 %, 25 %
117.40 W, 99 %, 25 %
117.93 W, 99 %, 25 %
116.18 W, 99 %, 25 %
115.42 W, 99 %, 25 %
114.96 W, 99 %, 25 %
114.82 W, 99 %, 25 %
116.14 W, 99 %, 27 %
115.96 W, 99 %, 27 %
115.52 W, 99 %, 27 %
117.10 W, 99 %, 27 %
113.89 W, 99 %, 27 %
113.12 W, 99 %, 27 %
110.72 W, 99 %, 27 %
114.28 W, 99 %, 27 %
109.01 W, 99 %, 27 %
117.02 W, 100 %, 29 %
111.40 W, 100 %, 29 %
97.42 W, 100 %, 29 %
104.87 W, 100 %, 29 %
111.39 W, 100 %, 29 %
113.14 W, 100 %, 29 %
112.25 W, 100 %, 29 %
111.12 W, 100 %, 29 %
111.50 W, 98 %, 32 %
111.79 W, 98 %, 32 %
115.96 W, 98 %, 32 %
113.30 W, 98 %, 32 %
113.51 W, 98 %, 32 %
113.21 W, 98 %, 32 %
113.81 W, 98 %, 32 %
113.33 W, 98 %, 32 %
115.14 W, 100 %, 31 %
113.70 W, 100 %, 31 %
113.22 W, 100 %, 31 %
113.32 W, 100 %, 31 %
113.32 W, 100 %, 31 %
114.36 W, 100 %, 31 %
113.42 W, 100 %, 31 %
114.18 W, 100 %, 31 %
114.09 W, 100 %, 31 %
115.99 W, 100 %, 28 %
112.26 W, 100 %, 28 %
113.22 W, 100 %, 28 %
118.48 W, 100 %, 28 %
115.03 W, 100 %, 28 %
115.43 W, 100 %, 28 %
117.69 W, 100 %, 28 %
119.07 W, 100 %, 28 %
117.48 W, 100 %, 24 %
117.62 W, 100 %, 24 %
118.54 W, 100 %, 24 %
118.30 W, 100 %, 24 %
117.96 W, 100 %, 24 %
118.07 W, 100 %, 24 %
118.20 W, 100 %, 24 %
117.43 W, 100 %, 24 %
119.01 W, 100 %, 25 %
117.72 W, 100 %, 25 %
117.19 W, 100 %, 25 %
