power.draw [W], utilization.gpu [%], utilization.memory [%]
89.22 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.92 W, 100 %, 14 %
74.40 W, 100 %, 14 %
81.38 W, 100 %, 14 %
83.11 W, 100 %, 14 %
92.01 W, 100 %, 14 %
98.88 W, 100 %, 14 %
94.89 W, 100 %, 14 %
96.63 W, 100 %, 18 %
95.63 W, 100 %, 18 %
97.78 W, 100 %, 18 %
97.78 W, 100 %, 18 %
97.82 W, 100 %, 18 %
77.82 W, 100 %, 18 %
77.82 W, 100 %, 18 %
91.96 W, 100 %, 18 %
98.40 W, 94 %, 19 %
93.45 W, 94 %, 19 %
88.21 W, 94 %, 19 %
91.34 W, 94 %, 19 %
90.18 W, 94 %, 19 %
85.23 W, 94 %, 19 %
89.43 W, 94 %, 19 %
86.62 W, 94 %, 19 %
90.47 W, 100 %, 21 %
85.22 W, 100 %, 21 %
84.36 W, 100 %, 21 %
85.80 W, 100 %, 21 %
85.81 W, 100 %, 21 %
87.23 W, 100 %, 21 %
84.84 W, 100 %, 21 %
87.58 W, 100 %, 21 %
83.88 W, 100 %, 21 %
88.39 W, 100 %, 13 %
85.99 W, 100 %, 13 %
86.38 W, 100 %, 13 %
82.05 W, 100 %, 13 %
80.41 W, 100 %, 13 %
81.09 W, 100 %, 13 %
76.50 W, 100 %, 13 %
79.46 W, 100 %, 13 %
82.53 W, 100 %, 9 %
83.01 W, 100 %, 9 %
86.53 W, 100 %, 9 %
81.68 W, 100 %, 9 %
83.97 W, 100 %, 9 %
84.26 W, 100 %, 9 %
87.23 W, 100 %, 9 %
87.49 W, 100 %, 9 %
92.78 W, 100 %, 8 %
87.53 W, 100 %, 8 %
81.77 W, 100 %, 8 %
85.41 W, 100 %, 8 %
89.60 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.06 W, 100 %, 8 %
91.14 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.78 W, 100 %, 8 %
91.05 W, 100 %, 8 %
91.54 W, 100 %, 8 %
84.35 W, 100 %, 8 %
84.74 W, 100 %, 8 %
88.29 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.34 W, 100 %, 9 %
83.97 W, 100 %, 9 %
87.68 W, 100 %, 9 %
87.97 W, 100 %, 9 %
93.27 W, 100 %, 9 %
84.64 W, 100 %, 9 %
83.30 W, 100 %, 9 %
89.70 W, 100 %, 9 %
89.03 W, 100 %, 9 %
92.30 W, 100 %, 9 %
78.14 W, 100 %, 9 %
87.52 W, 100 %, 9 %
92.11 W, 100 %, 9 %
90.76 W, 100 %, 9 %
80.80 W, 100 %, 9 %
89.12 W, 100 %, 9 %
87.91 W, 100 %, 9 %
84.55 W, 100 %, 14 %
87.04 W, 100 %, 14 %
81.29 W, 100 %, 14 %
91.82 W, 100 %, 14 %
84.08 W, 100 %, 14 %
67.59 W, 100 %, 14 %
82.92 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.20 W, 100 %, 15 %
91.43 W, 100 %, 15 %
99.36 W, 100 %, 15 %
99.83 W, 100 %, 15 %
99.83 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 99 %, 19 %
94.26 W, 99 %, 19 %
96.67 W, 99 %, 19 %
93.78 W, 99 %, 19 %
88.10 W, 99 %, 19 %
91.53 W, 99 %, 19 %
89.60 W, 99 %, 19 %
85.23 W, 99 %, 19 %
89.83 W, 99 %, 19 %
86.66 W, 100 %, 24 %
90.37 W, 100 %, 24 %
85.41 W, 100 %, 24 %
84.64 W, 100 %, 24 %
85.29 W, 100 %, 24 %
85.21 W, 100 %, 24 %
86.81 W, 100 %, 24 %
84.75 W, 100 %, 24 %
87.60 W, 100 %, 13 %
84.36 W, 100 %, 13 %
88.35 W, 100 %, 13 %
86.18 W, 100 %, 13 %
86.95 W, 100 %, 13 %
82.15 W, 100 %, 13 %
80.71 W, 100 %, 13 %
81.09 W, 100 %, 13 %
76.60 W, 100 %, 13 %
79.55 W, 100 %, 11 %
81.96 W, 100 %, 11 %
83.49 W, 100 %, 11 %
87.33 W, 100 %, 11 %
81.57 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.94 W, 100 %, 11 %
87.34 W, 100 %, 11 %
86.95 W, 100 %, 8 %
92.39 W, 100 %, 8 %
88.11 W, 100 %, 8 %
81.38 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.75 W, 100 %, 8 %
91.72 W, 100 %, 8 %
90.77 W, 100 %, 8 %
91.25 W, 100 %, 9 %
84.18 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.46 W, 100 %, 9 %
91.62 W, 100 %, 9 %
92.31 W, 100 %, 9 %
84.94 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.36 W, 100 %, 8 %
92.19 W, 100 %, 8 %
91.08 W, 100 %, 8 %
83.40 W, 100 %, 8 %
88.10 W, 100 %, 8 %
87.82 W, 100 %, 8 %
93.17 W, 100 %, 8 %
84.94 W, 100 %, 8 %
83.11 W, 100 %, 8 %
90.28 W, 100 %, 8 %
89.33 W, 100 %, 8 %
92.78 W, 100 %, 8 %
78.24 W, 100 %, 8 %
87.15 W, 100 %, 8 %
92.59 W, 100 %, 8 %
89.70 W, 100 %, 8 %
79.65 W, 100 %, 8 %
87.49 W, 100 %, 14 %
87.35 W, 100 %, 14 %
85.42 W, 100 %, 14 %
86.48 W, 100 %, 14 %
81.19 W, 100 %, 14 %
92.88 W, 100 %, 14 %
85.71 W, 100 %, 14 %
67.88 W, 100 %, 14 %
82.72 W, 100 %, 14 %
93.26 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.74 W, 100 %, 15 %
96.39 W, 100 %, 15 %
90.95 W, 100 %, 15 %
99.17 W, 100 %, 15 %
99.17 W, 100 %, 15 %
99.27 W, 100 %, 15 %
99.27 W, 100 %, 19 %
68.81 W, 100 %, 19 %
84.79 W, 100 %, 19 %
92.96 W, 100 %, 19 %
95.42 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.57 W, 100 %, 19 %
86.73 W, 100 %, 19 %
89.74 W, 91 %, 23 %
86.57 W, 91 %, 23 %
88.08 W, 91 %, 23 %
87.54 W, 91 %, 23 %
88.64 W, 91 %, 23 %
84.44 W, 91 %, 23 %
86.09 W, 91 %, 23 %
85.52 W, 91 %, 23 %
86.95 W, 91 %, 23 %
86.85 W, 100 %, 15 %
85.95 W, 100 %, 15 %
86.95 W, 100 %, 15 %
85.02 W, 100 %, 15 %
87.33 W, 100 %, 15 %
86.08 W, 100 %, 15 %
84.55 W, 100 %, 15 %
83.11 W, 100 %, 15 %
81.57 W, 100 %, 13 %
82.15 W, 100 %, 13 %
73.43 W, 100 %, 13 %
79.46 W, 100 %, 13 %
83.88 W, 100 %, 13 %
83.69 W, 100 %, 13 %
86.15 W, 100 %, 13 %
82.64 W, 100 %, 13 %
84.84 W, 100 %, 7 %
85.99 W, 100 %, 7 %
90.57 W, 100 %, 7 %
90.57 W, 100 %, 7 %
90.19 W, 100 %, 7 %
91.06 W, 100 %, 7 %
85.41 W, 100 %, 7 %
85.41 W, 100 %, 7 %
88.83 W, 100 %, 7 %
91.53 W, 100 %, 8 %
88.97 W, 100 %, 8 %
86.66 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.45 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.94 W, 100 %, 8 %
87.82 W, 100 %, 8 %
84.74 W, 100 %, 9 %
88.69 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.26 W, 100 %, 9 %
85.80 W, 100 %, 9 %
85.03 W, 100 %, 9 %
90.18 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.42 W, 100 %, 9 %
84.07 W, 100 %, 9 %
82.72 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.22 W, 100 %, 9 %
88.85 W, 100 %, 9 %
82.72 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.18 W, 100 %, 9 %
87.44 W, 100 %, 12 %
84.84 W, 100 %, 12 %
91.53 W, 100 %, 12 %
89.03 W, 100 %, 12 %
80.71 W, 100 %, 12 %
88.26 W, 100 %, 12 %
85.89 W, 100 %, 12 %
89.03 W, 100 %, 12 %
77.00 W, 100 %, 15 %
78.69 W, 100 %, 15 %
83.02 W, 100 %, 15 %
91.91 W, 100 %, 15 %
96.77 W, 100 %, 15 %
94.80 W, 100 %, 15 %
97.35 W, 100 %, 15 %
94.80 W, 100 %, 15 %
96.57 W, 100 %, 16 %
96.57 W, 100 %, 16 %
100.12 W, 100 %, 16 %
100.12 W, 100 %, 16 %
87.53 W, 100 %, 16 %
93.01 W, 100 %, 16 %
97.73 W, 100 %, 16 %
93.89 W, 100 %, 16 %
87.49 W, 100 %, 16 %
89.99 W, 96 %, 24 %
89.89 W, 96 %, 24 %
85.13 W, 96 %, 24 %
89.03 W, 96 %, 24 %
86.38 W, 96 %, 24 %
90.57 W, 96 %, 24 %
85.42 W, 96 %, 24 %
84.46 W, 96 %, 24 %
85.90 W, 100 %, 16 %
85.69 W, 100 %, 16 %
87.14 W, 100 %, 16 %
83.97 W, 100 %, 16 %
87.33 W, 100 %, 16 %
84.25 W, 100 %, 16 %
88.45 W, 100 %, 16 %
85.32 W, 100 %, 16 %
86.66 W, 100 %, 13 %
81.96 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.32 W, 100 %, 13 %
76.02 W, 100 %, 13 %
79.55 W, 100 %, 13 %
82.43 W, 100 %, 13 %
83.69 W, 100 %, 13 %
87.23 W, 100 %, 13 %
81.87 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.27 W, 100 %, 8 %
86.66 W, 100 %, 8 %
87.34 W, 100 %, 8 %
92.19 W, 100 %, 8 %
87.63 W, 100 %, 8 %
81.29 W, 100 %, 8 %
85.71 W, 100 %, 8 %
89.70 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.14 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.83 W, 100 %, 8 %
84.84 W, 100 %, 8 %
89.60 W, 100 %, 8 %
91.43 W, 100 %, 9 %
91.72 W, 100 %, 9 %
84.74 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.79 W, 100 %, 9 %
91.91 W, 100 %, 9 %
91.43 W, 100 %, 9 %
83.89 W, 100 %, 9 %
87.49 W, 100 %, 9 %
87.91 W, 100 %, 8 %
93.27 W, 100 %, 8 %
84.74 W, 100 %, 8 %
83.39 W, 100 %, 8 %
90.18 W, 100 %, 8 %
89.22 W, 100 %, 8 %
92.78 W, 100 %, 8 %
77.95 W, 100 %, 8 %
87.35 W, 100 %, 11 %
92.20 W, 100 %, 11 %
90.57 W, 100 %, 11 %
79.07 W, 100 %, 11 %
87.40 W, 100 %, 11 %
87.39 W, 100 %, 11 %
85.33 W, 100 %, 11 %
86.53 W, 100 %, 11 %
81.19 W, 100 %, 11 %
92.97 W, 100 %, 15 %
85.04 W, 100 %, 15 %
67.66 W, 100 %, 15 %
82.54 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.74 W, 100 %, 15 %
94.31 W, 100 %, 15 %
96.29 W, 100 %, 15 %
91.14 W, 100 %, 17 %
98.88 W, 100 %, 17 %
99.74 W, 100 %, 17 %
99.74 W, 100 %, 17 %
91.15 W, 100 %, 17 %
90.03 W, 100 %, 17 %
90.03 W, 100 %, 17 %
98.11 W, 100 %, 17 %
92.88 W, 98 %, 24 %
88.35 W, 98 %, 24 %
92.49 W, 98 %, 24 %
89.60 W, 98 %, 24 %
84.55 W, 98 %, 24 %
88.64 W, 98 %, 24 %
85.81 W, 98 %, 24 %
90.47 W, 98 %, 24 %
85.81 W, 98 %, 24 %
84.07 W, 100 %, 18 %
85.98 W, 100 %, 18 %
84.54 W, 100 %, 18 %
86.85 W, 100 %, 18 %
83.30 W, 100 %, 18 %
87.87 W, 100 %, 18 %
85.13 W, 100 %, 18 %
88.37 W, 100 %, 18 %
85.50 W, 100 %, 12 %
87.23 W, 100 %, 12 %
81.86 W, 100 %, 12 %
80.17 W, 100 %, 12 %
80.80 W, 100 %, 12 %
77.66 W, 100 %, 12 %
78.78 W, 100 %, 12 %
79.94 W, 100 %, 12 %
82.24 W, 100 %, 8 %
87.11 W, 100 %, 8 %
81.77 W, 100 %, 8 %
83.49 W, 100 %, 8 %
84.64 W, 100 %, 8 %
87.14 W, 100 %, 8 %
86.83 W, 100 %, 8 %
92.68 W, 100 %, 8 %
89.07 W, 100 %, 8 %
82.72 W, 100 %, 9 %
85.42 W, 100 %, 9 %
87.63 W, 100 %, 9 %
90.48 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.34 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.78 W, 100 %, 8 %
92.59 W, 100 %, 8 %
89.13 W, 100 %, 8 %
83.21 W, 100 %, 8 %
85.22 W, 100 %, 8 %
87.53 W, 100 %, 8 %
93.55 W, 100 %, 8 %
92.58 W, 100 %, 8 %
83.40 W, 100 %, 9 %
87.33 W, 100 %, 9 %
88.49 W, 100 %, 9 %
92.98 W, 100 %, 9 %
84.93 W, 100 %, 9 %
82.92 W, 100 %, 9 %
86.56 W, 100 %, 9 %
91.62 W, 100 %, 9 %
90.66 W, 100 %, 9 %
78.78 W, 100 %, 10 %
86.27 W, 100 %, 10 %
91.62 W, 100 %, 10 %
89.60 W, 100 %, 10 %
79.36 W, 100 %, 10 %
86.29 W, 100 %, 10 %
88.45 W, 100 %, 10 %
87.54 W, 100 %, 10 %
85.52 W, 100 %, 14 %
82.54 W, 100 %, 14 %
92.83 W, 100 %, 14 %
86.09 W, 100 %, 14 %
68.62 W, 100 %, 14 %
82.63 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.93 W, 100 %, 17 %
96.81 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.43 W, 100 %, 17 %
99.74 W, 100 %, 17 %
99.74 W, 100 %, 17 %
94.03 W, 100 %, 17 %
68.13 W, 100 %, 17 %
68.13 W, 90 %, 17 %
91.38 W, 90 %, 17 %
98.40 W, 90 %, 17 %
94.03 W, 90 %, 17 %
87.91 W, 90 %, 17 %
90.28 W, 90 %, 17 %
89.70 W, 90 %, 17 %
85.42 W, 90 %, 17 %
89.32 W, 90 %, 17 %
86.75 W, 100 %, 23 %
90.37 W, 100 %, 23 %
85.22 W, 100 %, 23 %
84.46 W, 100 %, 23 %
85.89 W, 100 %, 23 %
85.70 W, 100 %, 23 %
86.81 W, 100 %, 23 %
84.92 W, 100 %, 23 %
87.39 W, 100 %, 13 %
83.59 W, 100 %, 13 %
87.29 W, 100 %, 13 %
85.42 W, 100 %, 13 %
85.60 W, 100 %, 13 %
82.15 W, 100 %, 13 %
80.61 W, 100 %, 13 %
83.02 W, 100 %, 13 %
75.73 W, 100 %, 13 %
79.20 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.40 W, 100 %, 11 %
86.24 W, 100 %, 11 %
81.49 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.46 W, 100 %, 11 %
87.05 W, 100 %, 11 %
89.99 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.48 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.48 W, 100 %, 9 %
84.55 W, 100 %, 9 %
85.90 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.15 W, 100 %, 9 %
91.62 W, 100 %, 9 %
84.75 W, 100 %, 9 %
85.41 W, 100 %, 9 %
89.61 W, 100 %, 9 %
91.81 W, 100 %, 8 %
90.61 W, 100 %, 8 %
84.06 W, 100 %, 8 %
88.78 W, 100 %, 8 %
87.91 W, 100 %, 8 %
92.60 W, 100 %, 8 %
84.55 W, 100 %, 8 %
83.29 W, 100 %, 8 %
88.83 W, 100 %, 8 %
89.04 W, 100 %, 8 %
92.88 W, 100 %, 8 %
78.43 W, 100 %, 8 %
87.15 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.53 W, 100 %, 8 %
81.00 W, 100 %, 8 %
89.51 W, 100 %, 14 %
87.49 W, 100 %, 14 %
83.11 W, 100 %, 14 %
86.48 W, 100 %, 14 %
81.19 W, 100 %, 14 %
92.01 W, 100 %, 14 %
84.46 W, 100 %, 14 %
68.61 W, 100 %, 14 %
82.73 W, 100 %, 14 %
93.65 W, 100 %, 15 %
93.74 W, 100 %, 15 %
94.03 W, 100 %, 15 %
96.33 W, 100 %, 15 %
92.48 W, 100 %, 15 %
99.07 W, 100 %, 15 %
99.83 W, 100 %, 15 %
99.83 W, 100 %, 15 %
88.94 W, 100 %, 20 %
88.94 W, 100 %, 20 %
92.91 W, 100 %, 20 %
94.26 W, 100 %, 20 %
93.89 W, 100 %, 20 %
90.08 W, 100 %, 20 %
92.20 W, 100 %, 20 %
88.59 W, 100 %, 20 %
87.63 W, 94 %, 23 %
87.83 W, 94 %, 23 %
83.11 W, 94 %, 23 %
89.51 W, 94 %, 23 %
86.85 W, 94 %, 23 %
87.73 W, 94 %, 23 %
87.58 W, 94 %, 23 %
83.78 W, 94 %, 23 %
88.40 W, 94 %, 23 %
86.27 W, 100 %, 14 %
87.62 W, 100 %, 14 %
86.75 W, 100 %, 14 %
88.00 W, 100 %, 14 %
85.98 W, 100 %, 14 %
88.45 W, 100 %, 14 %
83.30 W, 100 %, 14 %
82.44 W, 100 %, 14 %
80.23 W, 100 %, 12 %
80.42 W, 100 %, 12 %
74.59 W, 100 %, 12 %
79.85 W, 100 %, 12 %
78.49 W, 100 %, 12 %
86.75 W, 100 %, 12 %
83.41 W, 100 %, 12 %
81.48 W, 100 %, 12 %
85.41 W, 100 %, 8 %
86.85 W, 100 %, 8 %
88.84 W, 100 %, 8 %
91.62 W, 100 %, 8 %
87.78 W, 100 %, 8 %
88.40 W, 100 %, 8 %
85.13 W, 100 %, 8 %
85.81 W, 100 %, 8 %
89.94 W, 100 %, 8 %
94.90 W, 100 %, 8 %
89.26 W, 100 %, 8 %
81.66 W, 100 %, 8 %
84.94 W, 100 %, 8 %
89.26 W, 100 %, 8 %
93.84 W, 100 %, 8 %
89.84 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.64 W, 100 %, 9 %
88.29 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.88 W, 100 %, 9 %
82.15 W, 100 %, 9 %
87.53 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.62 W, 100 %, 9 %
86.47 W, 100 %, 9 %
83.32 W, 100 %, 9 %
83.68 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.14 W, 100 %, 9 %
81.48 W, 100 %, 9 %
83.49 W, 100 %, 9 %
92.97 W, 100 %, 9 %
88.35 W, 100 %, 9 %
82.28 W, 100 %, 13 %
83.69 W, 100 %, 13 %
91.14 W, 100 %, 13 %
90.66 W, 100 %, 13 %
81.96 W, 100 %, 13 %
85.67 W, 100 %, 13 %
89.51 W, 100 %, 13 %
86.86 W, 100 %, 13 %
70.64 W, 100 %, 15 %
81.86 W, 100 %, 15 %
87.89 W, 100 %, 15 %
92.21 W, 100 %, 15 %
99.65 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.24 W, 100 %, 15 %
97.07 W, 100 %, 15 %
97.07 W, 100 %, 18 %
99.35 W, 100 %, 18 %
99.35 W, 100 %, 18 %
76.77 W, 100 %, 18 %
77.87 W, 100 %, 18 %
89.94 W, 100 %, 18 %
97.05 W, 100 %, 18 %
92.68 W, 100 %, 18 %
87.87 W, 100 %, 18 %
92.49 W, 91 %, 21 %
89.70 W, 91 %, 21 %
84.75 W, 91 %, 21 %
89.22 W, 91 %, 21 %
85.81 W, 91 %, 21 %
90.37 W, 91 %, 21 %
85.99 W, 91 %, 21 %
84.17 W, 91 %, 21 %
86.48 W, 100 %, 16 %
84.55 W, 100 %, 16 %
87.14 W, 100 %, 16 %
83.11 W, 100 %, 16 %
87.49 W, 100 %, 16 %
84.55 W, 100 %, 16 %
88.68 W, 100 %, 16 %
85.13 W, 100 %, 16 %
86.77 W, 100 %, 16 %
82.34 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.42 W, 100 %, 13 %
77.77 W, 100 %, 13 %
79.46 W, 100 %, 13 %
81.00 W, 100 %, 13 %
83.31 W, 100 %, 13 %
87.21 W, 100 %, 13 %
81.76 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.66 W, 100 %, 8 %
87.34 W, 100 %, 8 %
86.86 W, 100 %, 8 %
92.88 W, 100 %, 8 %
88.49 W, 100 %, 8 %
82.15 W, 100 %, 8 %
85.61 W, 100 %, 8 %
88.55 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.34 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.46 W, 100 %, 8 %
88.97 W, 100 %, 8 %
92.01 W, 100 %, 8 %
91.34 W, 100 %, 9 %
83.88 W, 100 %, 9 %
83.88 W, 100 %, 9 %
87.82 W, 100 %, 9 %
93.26 W, 100 %, 9 %
92.68 W, 100 %, 9 %
83.40 W, 100 %, 9 %
87.43 W, 100 %, 9 %
88.40 W, 100 %, 8 %
93.06 W, 100 %, 8 %
84.75 W, 100 %, 8 %
83.01 W, 100 %, 8 %
88.29 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.86 W, 100 %, 8 %
79.17 W, 100 %, 8 %
87.35 W, 100 %, 10 %
92.11 W, 100 %, 10 %
89.60 W, 100 %, 10 %
78.82 W, 100 %, 10 %
86.15 W, 100 %, 10 %
87.58 W, 100 %, 10 %
86.77 W, 100 %, 10 %
84.65 W, 100 %, 10 %
81.86 W, 100 %, 10 %
93.45 W, 100 %, 15 %
84.55 W, 100 %, 15 %
68.26 W, 100 %, 15 %
82.54 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.78 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.04 W, 100 %, 15 %
91.62 W, 100 %, 17 %
98.21 W, 100 %, 17 %
99.37 W, 100 %, 17 %
99.26 W, 100 %, 17 %
99.26 W, 100 %, 17 %
79.75 W, 100 %, 17 %
91.56 W, 100 %, 17 %
94.26 W, 100 %, 17 %
93.93 W, 95 %, 23 %
89.89 W, 95 %, 23 %
92.39 W, 95 %, 23 %
89.03 W, 95 %, 23 %
86.75 W, 95 %, 23 %
88.26 W, 95 %, 23 %
83.40 W, 95 %, 23 %
89.70 W, 95 %, 23 %
86.85 W, 95 %, 23 %
88.00 W, 100 %, 19 %
86.81 W, 100 %, 19 %
84.26 W, 100 %, 19 %
88.06 W, 100 %, 19 %
86.95 W, 100 %, 19 %
87.87 W, 100 %, 19 %
85.98 W, 100 %, 19 %
87.68 W, 100 %, 19 %
85.71 W, 100 %, 12 %
88.26 W, 100 %, 12 %
82.73 W, 100 %, 12 %
81.38 W, 100 %, 12 %
80.13 W, 100 %, 12 %
80.22 W, 100 %, 12 %
75.44 W, 100 %, 12 %
79.94 W, 100 %, 12 %
79.84 W, 100 %, 12 %
86.81 W, 100 %, 9 %
83.69 W, 100 %, 9 %
81.38 W, 100 %, 9 %
85.61 W, 100 %, 9 %
87.78 W, 100 %, 9 %
88.78 W, 100 %, 9 %
91.24 W, 100 %, 9 %
87.97 W, 100 %, 9 %
87.14 W, 100 %, 9 %
85.51 W, 100 %, 9 %
85.51 W, 100 %, 9 %
88.78 W, 100 %, 9 %
94.79 W, 100 %, 9 %
88.59 W, 100 %, 9 %
81.90 W, 100 %, 9 %
85.12 W, 100 %, 9 %
88.78 W, 100 %, 8 %
92.68 W, 100 %, 8 %
89.03 W, 100 %, 8 %
82.35 W, 100 %, 8 %
84.18 W, 100 %, 8 %
88.54 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.94 W, 100 %, 8 %
82.06 W, 100 %, 9 %
87.43 W, 100 %, 9 %
90.76 W, 100 %, 9 %
91.92 W, 100 %, 9 %
86.47 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.88 W, 100 %, 9 %
91.82 W, 100 %, 9 %
90.47 W, 100 %, 9 %
82.15 W, 100 %, 10 %
82.73 W, 100 %, 10 %
92.88 W, 100 %, 10 %
88.21 W, 100 %, 10 %
81.76 W, 100 %, 10 %
83.79 W, 100 %, 10 %
91.43 W, 100 %, 10 %
90.67 W, 100 %, 10 %
82.06 W, 100 %, 14 %
84.94 W, 100 %, 14 %
89.13 W, 100 %, 14 %
86.54 W, 100 %, 14 %
70.84 W, 100 %, 14 %
81.77 W, 100 %, 14 %
87.97 W, 100 %, 14 %
92.11 W, 100 %, 14 %
98.01 W, 100 %, 14 %
95.75 W, 100 %, 17 %
95.28 W, 100 %, 17 %
97.34 W, 100 %, 17 %
98.30 W, 100 %, 17 %
98.30 W, 100 %, 17 %
99.84 W, 100 %, 17 %
99.84 W, 100 %, 17 %
92.62 W, 100 %, 17 %
95.22 W, 99 %, 20 %
94.79 W, 99 %, 20 %
89.22 W, 99 %, 20 %
92.88 W, 99 %, 20 %
88.68 W, 99 %, 20 %
85.90 W, 99 %, 20 %
89.23 W, 99 %, 20 %
83.78 W, 99 %, 20 %
90.08 W, 100 %, 21 %
86.66 W, 100 %, 21 %
86.47 W, 100 %, 21 %
86.72 W, 100 %, 21 %
83.30 W, 100 %, 21 %
88.06 W, 100 %, 21 %
85.61 W, 100 %, 21 %
88.16 W, 100 %, 21 %
86.86 W, 100 %, 21 %
87.91 W, 100 %, 13 %
84.93 W, 100 %, 13 %
88.16 W, 100 %, 13 %
83.30 W, 100 %, 13 %
81.20 W, 100 %, 13 %
80.62 W, 100 %, 13 %
80.42 W, 100 %, 13 %
78.04 W, 100 %, 13 %
80.36 W, 100 %, 10 %
80.51 W, 100 %, 10 %
86.76 W, 100 %, 10 %
83.01 W, 100 %, 10 %
82.06 W, 100 %, 10 %
85.32 W, 100 %, 10 %
88.30 W, 100 %, 10 %
88.36 W, 100 %, 10 %
93.93 W, 100 %, 8 %
89.46 W, 100 %, 8 %
84.17 W, 100 %, 8 %
85.89 W, 100 %, 8 %
86.47 W, 100 %, 8 %
89.07 W, 100 %, 8 %
93.17 W, 100 %, 8 %
91.15 W, 100 %, 8 %
84.83 W, 100 %, 8 %
84.83 W, 100 %, 9 %
87.97 W, 100 %, 9 %
93.45 W, 100 %, 9 %
89.03 W, 100 %, 9 %
82.92 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.30 W, 100 %, 9 %
94.31 W, 100 %, 9 %
90.86 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.30 W, 100 %, 9 %
88.74 W, 100 %, 9 %
92.88 W, 100 %, 9 %
85.51 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.54 W, 100 %, 9 %
90.95 W, 100 %, 8 %
90.95 W, 100 %, 8 %
79.46 W, 100 %, 8 %
86.33 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.80 W, 100 %, 8 %
78.91 W, 100 %, 8 %
85.79 W, 100 %, 8 %
87.31 W, 100 %, 8 %
86.48 W, 100 %, 15 %
85.32 W, 100 %, 15 %
82.25 W, 100 %, 15 %
93.36 W, 100 %, 15 %
84.75 W, 100 %, 15 %
68.07 W, 100 %, 15 %
82.83 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.53 W, 100 %, 15 %
91.05 W, 100 %, 15 %
98.40 W, 100 %, 15 %
99.55 W, 100 %, 15 %
99.55 W, 100 %, 15 %
92.68 W, 100 %, 15 %
78.97 W, 99 %, 19 %
78.97 W, 99 %, 19 %
93.78 W, 99 %, 19 %
93.80 W, 99 %, 19 %
90.37 W, 99 %, 19 %
