power.draw [W], utilization.gpu [%], utilization.memory [%]
209.24 W, 96 %, 37 %
203.46 W, 96 %, 37 %
203.46 W, 96 %, 37 %
209.03 W, 96 %, 37 %
202.07 W, 96 %, 37 %
206.40 W, 96 %, 37 %
206.40 W, 96 %, 37 %
202.36 W, 96 %, 37 %
168.90 W, 96 %, 37 %
168.90 W, 96 %, 37 %
196.79 W, 96 %, 37 %
200.43 W, 95 %, 32 %
200.43 W, 95 %, 32 %
211.79 W, 95 %, 32 %
238.12 W, 95 %, 32 %
236.54 W, 95 %, 32 %
230.42 W, 95 %, 32 %
205.69 W, 95 %, 32 %
188.26 W, 95 %, 32 %
188.26 W, 95 %, 32 %
197.10 W, 95 %, 32 %
215.19 W, 95 %, 32 %
206.01 W, 99 %, 48 %
206.01 W, 99 %, 48 %
189.46 W, 99 %, 48 %
189.03 W, 99 %, 48 %
189.03 W, 99 %, 48 %
185.70 W, 99 %, 48 %
175.25 W, 99 %, 48 %
175.25 W, 99 %, 48 %
184.74 W, 99 %, 48 %
170.59 W, 99 %, 48 %
170.59 W, 99 %, 48 %
176.51 W, 99 %, 48 %
171.26 W, 99 %, 57 %
171.26 W, 99 %, 57 %
163.73 W, 99 %, 57 %
207.88 W, 99 %, 57 %
207.88 W, 99 %, 57 %
197.68 W, 99 %, 57 %
206.30 W, 99 %, 57 %
213.60 W, 99 %, 57 %
213.60 W, 99 %, 57 %
224.39 W, 99 %, 57 %
214.48 W, 99 %, 57 %
198.21 W, 99 %, 57 %
180.64 W, 100 %, 41 %
180.64 W, 100 %, 41 %
200.94 W, 100 %, 41 %
229.56 W, 100 %, 41 %
187.00 W, 100 %, 41 %
187.00 W, 100 %, 41 %
170.64 W, 100 %, 41 %
175.60 W, 100 %, 41 %
175.60 W, 100 %, 41 %
223.00 W, 100 %, 41 %
191.37 W, 100 %, 41 %
191.37 W, 100 %, 65 %
189.08 W, 100 %, 65 %
187.96 W, 100 %, 65 %
187.96 W, 100 %, 65 %
187.16 W, 100 %, 65 %
187.18 W, 100 %, 65 %
187.18 W, 100 %, 65 %
178.61 W, 100 %, 65 %
189.89 W, 100 %, 65 %
189.89 W, 100 %, 65 %
183.03 W, 100 %, 65 %
188.25 W, 100 %, 65 %
188.25 W, 98 %, 55 %
192.90 W, 98 %, 55 %
200.42 W, 98 %, 55 %
200.42 W, 98 %, 55 %
164.05 W, 98 %, 55 %
166.21 W, 98 %, 55 %
166.21 W, 98 %, 55 %
186.81 W, 98 %, 55 %
173.95 W, 98 %, 55 %
173.95 W, 98 %, 55 %
178.33 W, 98 %, 55 %
139.62 W, 98 %, 55 %
139.62 W, 98 %, 55 %
206.76 W, 97 %, 48 %
191.31 W, 97 %, 48 %
191.31 W, 97 %, 48 %
200.94 W, 97 %, 48 %
190.40 W, 97 %, 48 %
190.40 W, 97 %, 48 %
193.24 W, 97 %, 48 %
187.96 W, 97 %, 48 %
187.96 W, 97 %, 48 %
192.33 W, 97 %, 48 %
203.23 W, 97 %, 48 %
203.23 W, 97 %, 48 %
203.54 W, 97 %, 45 %
207.80 W, 97 %, 45 %
207.80 W, 97 %, 45 %
203.82 W, 97 %, 45 %
198.29 W, 97 %, 45 %
198.29 W, 97 %, 45 %
202.90 W, 97 %, 45 %
199.35 W, 97 %, 45 %
181.07 W, 97 %, 45 %
181.07 W, 97 %, 45 %
171.95 W, 97 %, 45 %
172.32 W, 97 %, 45 %
172.32 W, 98 %, 42 %
225.63 W, 98 %, 42 %
186.17 W, 98 %, 42 %
186.17 W, 98 %, 42 %
186.86 W, 98 %, 42 %
188.98 W, 98 %, 42 %
188.98 W, 98 %, 42 %
161.86 W, 98 %, 42 %
192.39 W, 98 %, 42 %
192.39 W, 98 %, 42 %
189.25 W, 98 %, 42 %
197.57 W, 98 %, 42 %
197.57 W, 98 %, 42 %
196.31 W, 96 %, 48 %
191.37 W, 96 %, 48 %
191.37 W, 96 %, 48 %
172.80 W, 96 %, 48 %
189.54 W, 96 %, 48 %
189.54 W, 96 %, 48 %
204.83 W, 96 %, 48 %
201.53 W, 96 %, 48 %
201.53 W, 96 %, 48 %
200.34 W, 96 %, 48 %
202.41 W, 96 %, 48 %
202.41 W, 96 %, 48 %
198.54 W, 96 %, 48 %
194.05 W, 97 %, 37 %
194.05 W, 97 %, 37 %
195.85 W, 97 %, 37 %
179.09 W, 97 %, 37 %
179.09 W, 97 %, 37 %
171.38 W, 97 %, 37 %
172.76 W, 97 %, 37 %
172.76 W, 97 %, 37 %
227.71 W, 97 %, 37 %
183.61 W, 97 %, 37 %
183.61 W, 97 %, 37 %
187.96 W, 97 %, 37 %
182.66 W, 99 %, 45 %
182.66 W, 99 %, 45 %
185.73 W, 99 %, 45 %
200.61 W, 99 %, 45 %
200.61 W, 99 %, 45 %
152.67 W, 99 %, 45 %
96.81 W, 99 %, 45 %
96.81 W, 99 %, 45 %
72.47 W, 99 %, 45 %
72.47 W, 99 %, 45 %
68.65 W, 99 %, 45 %
68.17 W, 99 %, 45 %
68.17 W, 99 %, 45 %
67.88 W, 40 %, 22 %
67.88 W, 40 %, 22 %
67.78 W, 40 %, 22 %
67.59 W, 40 %, 22 %
67.59 W, 40 %, 22 %
67.59 W, 40 %, 22 %
67.59 W, 40 %, 22 %
67.59 W, 40 %, 22 %
67.59 W, 40 %, 22 %
67.59 W, 40 %, 22 %
132.43 W, 40 %, 22 %
132.43 W, 40 %, 22 %
180.31 W, 40 %, 22 %
180.31 W, 20 %, 11 %
189.59 W, 20 %, 11 %
186.78 W, 20 %, 11 %
186.78 W, 20 %, 11 %
189.86 W, 20 %, 11 %
198.00 W, 20 %, 11 %
198.00 W, 20 %, 11 %
200.36 W, 20 %, 11 %
204.58 W, 20 %, 11 %
204.58 W, 20 %, 11 %
201.68 W, 20 %, 11 %
201.18 W, 20 %, 11 %
201.18 W, 97 %, 36 %
194.72 W, 97 %, 36 %
209.04 W, 97 %, 36 %
181.26 W, 97 %, 36 %
181.26 W, 97 %, 36 %
174.51 W, 97 %, 36 %
169.44 W, 97 %, 36 %
169.44 W, 97 %, 36 %
216.26 W, 97 %, 36 %
194.46 W, 97 %, 36 %
194.46 W, 97 %, 36 %
194.94 W, 97 %, 36 %
197.68 W, 97 %, 36 %
197.68 W, 99 %, 45 %
97.09 W, 99 %, 45 %
145.21 W, 99 %, 45 %
145.21 W, 99 %, 45 %
195.59 W, 99 %, 45 %
195.59 W, 99 %, 45 %
189.78 W, 99 %, 45 %
195.83 W, 99 %, 45 %
195.83 W, 99 %, 45 %
188.52 W, 99 %, 45 %
192.14 W, 99 %, 45 %
192.14 W, 99 %, 45 %
186.13 W, 99 %, 45 %
191.20 W, 87 %, 44 %
191.20 W, 87 %, 44 %
204.52 W, 87 %, 44 %
205.62 W, 87 %, 44 %
205.62 W, 87 %, 44 %
201.14 W, 87 %, 44 %
201.10 W, 87 %, 44 %
201.10 W, 87 %, 44 %
201.49 W, 87 %, 44 %
212.23 W, 87 %, 44 %
212.23 W, 87 %, 44 %
191.05 W, 87 %, 44 %
174.51 W, 98 %, 37 %
174.51 W, 98 %, 37 %
174.11 W, 98 %, 37 %
161.63 W, 98 %, 37 %
161.63 W, 98 %, 37 %
224.09 W, 98 %, 37 %
182.08 W, 98 %, 37 %
182.08 W, 98 %, 37 %
202.80 W, 98 %, 37 %
162.24 W, 98 %, 37 %
162.24 W, 98 %, 37 %
179.80 W, 98 %, 37 %
196.58 W, 98 %, 37 %
196.58 W, 98 %, 49 %
198.49 W, 98 %, 49 %
198.01 W, 98 %, 49 %
198.01 W, 98 %, 49 %
194.05 W, 98 %, 49 %
189.68 W, 98 %, 49 %
189.68 W, 98 %, 49 %
187.82 W, 98 %, 49 %
194.16 W, 98 %, 49 %
194.16 W, 98 %, 49 %
201.96 W, 98 %, 49 %
199.46 W, 98 %, 49 %
199.46 W, 97 %, 43 %
201.29 W, 97 %, 43 %
200.23 W, 97 %, 43 %
200.23 W, 97 %, 43 %
195.89 W, 97 %, 43 %
217.27 W, 97 %, 43 %
185.52 W, 97 %, 43 %
185.52 W, 97 %, 43 %
171.90 W, 97 %, 43 %
173.20 W, 97 %, 43 %
173.20 W, 97 %, 43 %
195.19 W, 97 %, 43 %
205.88 W, 99 %, 40 %
200.64 W, 99 %, 40 %
200.64 W, 99 %, 40 %
210.84 W, 99 %, 40 %
136.33 W, 99 %, 40 %
136.33 W, 99 %, 40 %
180.19 W, 99 %, 40 %
180.19 W, 99 %, 40 %
192.09 W, 99 %, 40 %
194.76 W, 99 %, 40 %
194.76 W, 99 %, 40 %
190.88 W, 99 %, 40 %
194.11 W, 99 %, 40 %
194.11 W, 96 %, 52 %
187.96 W, 96 %, 52 %
188.34 W, 96 %, 52 %
188.34 W, 96 %, 52 %
202.28 W, 96 %, 52 %
198.68 W, 96 %, 52 %
198.68 W, 96 %, 52 %
208.12 W, 96 %, 52 %
196.95 W, 96 %, 52 %
196.95 W, 96 %, 52 %
200.20 W, 96 %, 52 %
199.59 W, 96 %, 52 %
199.59 W, 97 %, 35 %
205.13 W, 97 %, 35 %
180.88 W, 97 %, 35 %
180.88 W, 97 %, 35 %
174.99 W, 97 %, 35 %
168.51 W, 97 %, 35 %
168.51 W, 97 %, 35 %
215.31 W, 97 %, 35 %
196.98 W, 97 %, 35 %
196.98 W, 97 %, 35 %
196.63 W, 97 %, 35 %
202.43 W, 97 %, 35 %
202.43 W, 97 %, 35 %
146.81 W, 98 %, 44 %
177.41 W, 98 %, 44 %
177.41 W, 98 %, 44 %
192.04 W, 98 %, 44 %
192.04 W, 98 %, 44 %
197.77 W, 98 %, 44 %
192.36 W, 98 %, 44 %
192.36 W, 98 %, 44 %
192.46 W, 98 %, 44 %
187.01 W, 98 %, 44 %
187.01 W, 98 %, 44 %
189.41 W, 98 %, 44 %
198.43 W, 98 %, 44 %
198.43 W, 95 %, 47 %
201.20 W, 95 %, 47 %
206.54 W, 95 %, 47 %
206.54 W, 95 %, 47 %
202.93 W, 95 %, 47 %
201.59 W, 95 %, 47 %
201.59 W, 95 %, 47 %
194.85 W, 95 %, 47 %
207.20 W, 95 %, 47 %
179.36 W, 95 %, 47 %
179.36 W, 95 %, 47 %
175.07 W, 95 %, 47 %
168.96 W, 98 %, 38 %
168.96 W, 98 %, 38 %
215.66 W, 98 %, 38 %
196.44 W, 98 %, 38 %
196.44 W, 98 %, 38 %
198.00 W, 98 %, 38 %
198.76 W, 98 %, 38 %
198.76 W, 98 %, 38 %
157.85 W, 98 %, 38 %
181.68 W, 98 %, 38 %
181.68 W, 98 %, 38 %
190.67 W, 98 %, 38 %
200.59 W, 98 %, 38 %
200.59 W, 96 %, 49 %
194.68 W, 96 %, 49 %
192.17 W, 96 %, 49 %
192.17 W, 96 %, 49 %
176.57 W, 96 %, 49 %
189.86 W, 96 %, 49 %
189.86 W, 96 %, 49 %
202.82 W, 96 %, 49 %
203.81 W, 96 %, 49 %
203.81 W, 96 %, 49 %
201.04 W, 96 %, 49 %
202.03 W, 96 %, 49 %
202.03 W, 97 %, 39 %
195.89 W, 97 %, 39 %
197.24 W, 97 %, 39 %
197.24 W, 97 %, 39 %
197.42 W, 97 %, 39 %
182.35 W, 97 %, 39 %
182.35 W, 97 %, 39 %
173.38 W, 97 %, 39 %
173.82 W, 97 %, 39 %
173.82 W, 97 %, 39 %
221.02 W, 97 %, 39 %
187.20 W, 97 %, 39 %
187.20 W, 99 %, 44 %
189.99 W, 99 %, 44 %
195.48 W, 99 %, 44 %
195.48 W, 99 %, 44 %
179.96 W, 99 %, 44 %
207.49 W, 99 %, 44 %
207.49 W, 99 %, 44 %
189.94 W, 99 %, 44 %
201.55 W, 99 %, 44 %
201.55 W, 99 %, 44 %
194.70 W, 99 %, 44 %
195.98 W, 99 %, 44 %
195.98 W, 99 %, 44 %
180.61 W, 97 %, 49 %
193.43 W, 97 %, 49 %
193.43 W, 97 %, 49 %
201.63 W, 97 %, 49 %
203.52 W, 97 %, 49 %
203.52 W, 97 %, 49 %
201.95 W, 97 %, 49 %
203.68 W, 97 %, 49 %
203.68 W, 97 %, 49 %
201.80 W, 97 %, 49 %
203.93 W, 97 %, 49 %
203.93 W, 97 %, 49 %
196.10 W, 98 %, 36 %
177.46 W, 98 %, 36 %
177.46 W, 98 %, 36 %
171.28 W, 98 %, 36 %
167.07 W, 98 %, 36 %
167.07 W, 98 %, 36 %
236.04 W, 98 %, 36 %
177.41 W, 98 %, 36 %
177.41 W, 98 %, 36 %
193.79 W, 98 %, 36 %
171.39 W, 98 %, 36 %
171.39 W, 98 %, 36 %
146.30 W, 98 %, 36 %
181.43 W, 94 %, 42 %
181.43 W, 94 %, 42 %
190.11 W, 94 %, 42 %
190.11 W, 94 %, 42 %
199.97 W, 94 %, 42 %
190.41 W, 94 %, 42 %
190.41 W, 94 %, 42 %
194.67 W, 94 %, 42 %
187.91 W, 94 %, 42 %
187.91 W, 94 %, 42 %
192.66 W, 94 %, 42 %
202.88 W, 94 %, 42 %
202.88 W, 94 %, 42 %
204.61 W, 97 %, 47 %
208.90 W, 97 %, 47 %
208.90 W, 97 %, 47 %
203.17 W, 97 %, 47 %
201.45 W, 97 %, 47 %
201.45 W, 97 %, 47 %
200.05 W, 97 %, 47 %
202.48 W, 97 %, 47 %
183.30 W, 97 %, 47 %
183.30 W, 97 %, 47 %
173.46 W, 97 %, 47 %
172.16 W, 97 %, 47 %
172.16 W, 98 %, 40 %
224.05 W, 98 %, 40 %
187.32 W, 98 %, 40 %
187.32 W, 98 %, 40 %
188.82 W, 98 %, 40 %
185.85 W, 98 %, 40 %
166.26 W, 98 %, 40 %
166.26 W, 98 %, 40 %
199.19 W, 98 %, 40 %
187.62 W, 98 %, 40 %
187.62 W, 98 %, 40 %
192.20 W, 98 %, 40 %
193.54 W, 97 %, 50 %
193.54 W, 97 %, 50 %
192.39 W, 97 %, 50 %
175.14 W, 97 %, 50 %
175.14 W, 97 %, 50 %
194.06 W, 97 %, 50 %
199.14 W, 97 %, 50 %
199.14 W, 97 %, 50 %
206.83 W, 97 %, 50 %
202.95 W, 97 %, 50 %
205.34 W, 97 %, 50 %
205.34 W, 97 %, 50 %
202.76 W, 97 %, 37 %
209.82 W, 97 %, 37 %
209.82 W, 97 %, 37 %
192.22 W, 97 %, 37 %
174.60 W, 97 %, 37 %
174.60 W, 97 %, 37 %
173.63 W, 97 %, 37 %
163.26 W, 97 %, 37 %
163.26 W, 97 %, 37 %
230.15 W, 97 %, 37 %
175.23 W, 97 %, 37 %
175.23 W, 97 %, 37 %
200.36 W, 97 %, 37 %
170.97 W, 99 %, 45 %
170.97 W, 99 %, 45 %
180.70 W, 99 %, 45 %
197.68 W, 99 %, 45 %
197.68 W, 99 %, 45 %
196.72 W, 99 %, 45 %
198.09 W, 99 %, 45 %
198.09 W, 99 %, 45 %
193.98 W, 99 %, 45 %
190.03 W, 99 %, 45 %
190.03 W, 99 %, 45 %
188.10 W, 99 %, 45 %
195.24 W, 97 %, 48 %
195.24 W, 97 %, 48 %
203.04 W, 97 %, 48 %
199.91 W, 97 %, 48 %
199.91 W, 97 %, 48 %
201.17 W, 97 %, 48 %
199.72 W, 97 %, 48 %
199.72 W, 97 %, 48 %
196.74 W, 97 %, 48 %
218.57 W, 97 %, 48 %
185.81 W, 97 %, 48 %
185.81 W, 97 %, 48 %
172.96 W, 98 %, 38 %
174.40 W, 98 %, 38 %
174.40 W, 98 %, 38 %
195.86 W, 98 %, 38 %
207.36 W, 98 %, 38 %
201.31 W, 98 %, 38 %
201.31 W, 98 %, 38 %
211.07 W, 98 %, 38 %
149.69 W, 98 %, 38 %
149.69 W, 98 %, 38 %
199.49 W, 98 %, 38 %
194.27 W, 98 %, 38 %
194.27 W, 98 %, 49 %
199.85 W, 98 %, 49 %
192.36 W, 98 %, 49 %
192.36 W, 98 %, 49 %
193.73 W, 98 %, 49 %
187.96 W, 98 %, 49 %
187.96 W, 98 %, 49 %
192.82 W, 98 %, 49 %
202.01 W, 98 %, 49 %
202.01 W, 98 %, 49 %
201.39 W, 98 %, 49 %
206.76 W, 98 %, 49 %
206.76 W, 97 %, 41 %
203.63 W, 97 %, 41 %
200.52 W, 97 %, 41 %
200.52 W, 97 %, 41 %
196.66 W, 97 %, 41 %
205.93 W, 97 %, 41 %
181.87 W, 97 %, 41 %
181.87 W, 97 %, 41 %
174.52 W, 97 %, 41 %
173.19 W, 97 %, 41 %
173.19 W, 97 %, 41 %
221.68 W, 97 %, 41 %
189.97 W, 97 %, 41 %
189.97 W, 99 %, 42 %
191.02 W, 99 %, 42 %
196.25 W, 99 %, 42 %
196.25 W, 99 %, 42 %
169.39 W, 99 %, 42 %
196.59 W, 99 %, 42 %
196.59 W, 99 %, 42 %
186.88 W, 99 %, 42 %
198.12 W, 99 %, 42 %
198.12 W, 99 %, 42 %
195.42 W, 99 %, 42 %
192.55 W, 99 %, 42 %
192.55 W, 96 %, 51 %
174.47 W, 96 %, 51 %
190.62 W, 96 %, 51 %
190.62 W, 96 %, 51 %
200.83 W, 96 %, 51 %
203.14 W, 96 %, 51 %
203.14 W, 96 %, 51 %
199.18 W, 96 %, 51 %
202.91 W, 96 %, 51 %
197.12 W, 96 %, 51 %
197.12 W, 96 %, 51 %
211.18 W, 96 %, 51 %
197.19 W, 97 %, 33 %
180.24 W, 97 %, 33 %
180.24 W, 97 %, 33 %
170.99 W, 97 %, 33 %
170.91 W, 97 %, 33 %
170.91 W, 97 %, 33 %
229.89 W, 97 %, 33 %
182.44 W, 97 %, 33 %
182.44 W, 97 %, 33 %
187.79 W, 97 %, 33 %
184.13 W, 97 %, 33 %
184.13 W, 97 %, 33 %
183.79 W, 99 %, 47 %
198.31 W, 99 %, 47 %
198.31 W, 99 %, 47 %
189.30 W, 99 %, 47 %
192.34 W, 99 %, 47 %
192.34 W, 99 %, 47 %
194.94 W, 99 %, 47 %
192.49 W, 99 %, 47 %
192.49 W, 99 %, 47 %
184.71 W, 99 %, 47 %
193.41 W, 99 %, 47 %
193.41 W, 99 %, 47 %
207.15 W, 99 %, 47 %
205.92 W, 97 %, 47 %
205.92 W, 97 %, 47 %
202.42 W, 97 %, 47 %
197.93 W, 97 %, 47 %
202.61 W, 97 %, 47 %
202.61 W, 97 %, 47 %
217.25 W, 97 %, 47 %
195.58 W, 97 %, 47 %
195.58 W, 97 %, 47 %
177.13 W, 97 %, 47 %
171.57 W, 97 %, 47 %
171.57 W, 97 %, 47 %
168.29 W, 98 %, 40 %
219.81 W, 98 %, 40 %
186.14 W, 98 %, 40 %
186.14 W, 98 %, 40 %
208.04 W, 98 %, 40 %
154.79 W, 98 %, 40 %
154.79 W, 98 %, 40 %
181.34 W, 98 %, 40 %
195.26 W, 98 %, 40 %
195.26 W, 98 %, 40 %
198.87 W, 98 %, 40 %
197.35 W, 98 %, 40 %
197.35 W, 98 %, 50 %
194.14 W, 98 %, 50 %
188.09 W, 98 %, 50 %
188.09 W, 98 %, 50 %
193.43 W, 98 %, 50 %
197.09 W, 98 %, 50 %
197.09 W, 98 %, 50 %
200.88 W, 98 %, 50 %
205.19 W, 98 %, 50 %
205.19 W, 98 %, 50 %
196.79 W, 98 %, 50 %
201.69 W, 98 %, 50 %
201.69 W, 97 %, 37 %
198.32 W, 97 %, 37 %
217.73 W, 97 %, 37 %
181.20 W, 97 %, 37 %
181.20 W, 97 %, 37 %
172.48 W, 97 %, 37 %
171.19 W, 97 %, 37 %
171.19 W, 97 %, 37 %
205.94 W, 97 %, 37 %
203.57 W, 97 %, 37 %
201.76 W, 97 %, 37 %
201.76 W, 97 %, 37 %
203.48 W, 99 %, 45 %
130.04 W, 99 %, 45 %
130.04 W, 99 %, 45 %
175.53 W, 99 %, 45 %
175.53 W, 99 %, 45 %
190.38 W, 99 %, 45 %
188.06 W, 99 %, 45 %
188.06 W, 99 %, 45 %
193.28 W, 99 %, 45 %
197.02 W, 99 %, 45 %
197.02 W, 99 %, 45 %
188.81 W, 99 %, 45 %
184.91 W, 99 %, 45 %
184.91 W, 94 %, 47 %
200.50 W, 94 %, 47 %
205.22 W, 94 %, 47 %
205.22 W, 94 %, 47 %
206.16 W, 94 %, 47 %
202.82 W, 94 %, 47 %
202.82 W, 94 %, 47 %
201.85 W, 94 %, 47 %
196.76 W, 94 %, 47 %
196.76 W, 94 %, 47 %
211.66 W, 94 %, 47 %
181.49 W, 94 %, 47 %
181.49 W, 98 %, 36 %
172.40 W, 98 %, 36 %
172.05 W, 98 %, 36 %
172.05 W, 98 %, 36 %
209.23 W, 98 %, 36 %
203.95 W, 98 %, 36 %
202.01 W, 98 %, 36 %
202.01 W, 98 %, 36 %
199.59 W, 98 %, 36 %
147.94 W, 98 %, 36 %
147.94 W, 98 %, 36 %
202.64 W, 98 %, 36 %
202.64 W, 98 %, 36 %
189.22 W, 98 %, 49 %
198.89 W, 98 %, 49 %
198.89 W, 98 %, 49 %
196.61 W, 98 %, 49 %
192.17 W, 98 %, 49 %
192.17 W, 98 %, 49 %
174.94 W, 98 %, 49 %
190.37 W, 98 %, 49 %
190.37 W, 98 %, 49 %
205.64 W, 98 %, 49 %
204.09 W, 98 %, 49 %
204.09 W, 98 %, 49 %
199.24 W, 97 %, 42 %
202.39 W, 97 %, 42 %
202.39 W, 97 %, 42 %
196.64 W, 97 %, 42 %
196.15 W, 97 %, 42 %
196.15 W, 97 %, 42 %
195.96 W, 97 %, 42 %
181.93 W, 97 %, 42 %
181.93 W, 97 %, 42 %
173.76 W, 97 %, 42 %
173.86 W, 97 %, 42 %
173.86 W, 97 %, 42 %
225.96 W, 97 %, 42 %
187.04 W, 99 %, 40 %
187.04 W, 99 %, 40 %
188.87 W, 99 %, 40 %
191.02 W, 99 %, 40 %
191.02 W, 99 %, 40 %
188.46 W, 99 %, 40 %
202.48 W, 99 %, 40 %
202.48 W, 99 %, 40 %
191.31 W, 99 %, 40 %
197.11 W, 99 %, 40 %
197.11 W, 99 %, 40 %
189.33 W, 99 %, 40 %
192.90 W, 98 %, 53 %
192.90 W, 98 %, 53 %
186.64 W, 98 %, 53 %
191.68 W, 98 %, 53 %
191.68 W, 98 %, 53 %
204.36 W, 98 %, 53 %
205.46 W, 98 %, 53 %
205.46 W, 98 %, 53 %
201.91 W, 98 %, 53 %
202.12 W, 98 %, 53 %
202.12 W, 98 %, 53 %
203.25 W, 98 %, 53 %
213.09 W, 98 %, 53 %
213.09 W, 97 %, 34 %
192.14 W, 97 %, 34 %
174.63 W, 97 %, 34 %
174.63 W, 97 %, 34 %
173.62 W, 97 %, 34 %
162.97 W, 97 %, 34 %
162.97 W, 97 %, 34 %
227.54 W, 97 %, 34 %
178.66 W, 97 %, 34 %
178.66 W, 97 %, 34 %
203.03 W, 97 %, 34 %
155.67 W, 97 %, 34 %
155.67 W, 96 %, 44 %
180.18 W, 96 %, 44 %
198.49 W, 96 %, 44 %
198.49 W, 96 %, 44 %
189.71 W, 96 %, 44 %
195.64 W, 96 %, 44 %
195.64 W, 96 %, 44 %
191.48 W, 96 %, 44 %
190.16 W, 96 %, 44 %
190.16 W, 96 %, 44 %
188.74 W, 96 %, 44 %
191.61 W, 96 %, 44 %
191.61 W, 96 %, 44 %
205.92 W, 97 %, 48 %
206.51 W, 97 %, 48 %
206.51 W, 97 %, 48 %
201.78 W, 97 %, 48 %
200.66 W, 97 %, 48 %
203.15 W, 97 %, 48 %
203.15 W, 97 %, 48 %
218.46 W, 97 %, 48 %
193.44 W, 97 %, 48 %
193.44 W, 97 %, 48 %
176.27 W, 97 %, 48 %
172.53 W, 97 %, 48 %
172.53 W, 98 %, 40 %
174.21 W, 98 %, 40 %
216.79 W, 98 %, 40 %
187.87 W, 98 %, 40 %
187.87 W, 98 %, 40 %
208.42 W, 98 %, 40 %
154.41 W, 98 %, 40 %
154.41 W, 98 %, 40 %
180.15 W, 98 %, 40 %
193.89 W, 98 %, 40 %
193.89 W, 98 %, 40 %
200.82 W, 98 %, 40 %
195.64 W, 98 %, 49 %
195.64 W, 98 %, 49 %
193.84 W, 98 %, 49 %
190.02 W, 98 %, 49 %
190.02 W, 98 %, 49 %
194.32 W, 98 %, 49 %
197.58 W, 98 %, 49 %
197.58 W, 98 %, 49 %
200.99 W, 98 %, 49 %
206.04 W, 98 %, 49 %
203.11 W, 98 %, 49 %
203.11 W, 98 %, 49 %
203.27 W, 97 %, 38 %
197.39 W, 97 %, 38 %
214.81 W, 97 %, 38 %
179.70 W, 97 %, 38 %
179.70 W, 97 %, 38 %
175.08 W, 97 %, 38 %
170.30 W, 97 %, 38 %
170.30 W, 97 %, 38 %
209.11 W, 97 %, 38 %
201.47 W, 97 %, 38 %
200.67 W, 97 %, 38 %
200.67 W, 99 %, 44 %
197.14 W, 99 %, 44 %
152.60 W, 99 %, 44 %
152.60 W, 99 %, 44 %
201.87 W, 99 %, 44 %
192.63 W, 99 %, 44 %
192.63 W, 99 %, 44 %
202.04 W, 99 %, 44 %
190.32 W, 99 %, 44 %
190.32 W, 99 %, 44 %
195.50 W, 99 %, 44 %
189.48 W, 99 %, 44 %
189.48 W, 97 %, 49 %
192.95 W, 97 %, 49 %
203.36 W, 97 %, 49 %
203.36 W, 97 %, 49 %
205.40 W, 97 %, 49 %
208.50 W, 97 %, 49 %
208.50 W, 97 %, 49 %
204.60 W, 97 %, 49 %
202.54 W, 97 %, 49 %
202.54 W, 97 %, 49 %
200.75 W, 97 %, 49 %
202.38 W, 97 %, 49 %
182.41 W, 97 %, 49 %
182.41 W, 98 %, 36 %
172.91 W, 98 %, 36 %
173.40 W, 98 %, 36 %
173.40 W, 98 %, 36 %
224.87 W, 98 %, 36 %
187.51 W, 98 %, 36 %
187.51 W, 98 %, 36 %
190.35 W, 98 %, 36 %
192.95 W, 98 %, 36 %
192.95 W, 98 %, 36 %
172.40 W, 98 %, 36 %
200.30 W, 98 %, 36 %
200.30 W, 97 %, 48 %
188.92 W, 97 %, 48 %
200.45 W, 97 %, 48 %
200.45 W, 97 %, 48 %
195.89 W, 97 %, 48 %
194.30 W, 97 %, 48 %
194.30 W, 97 %, 48 %
178.82 W, 97 %, 48 %
192.17 W, 97 %, 48 %
192.17 W, 97 %, 48 %
199.72 W, 97 %, 48 %
204.76 W, 97 %, 48 %
204.76 W, 97 %, 44 %
201.44 W, 97 %, 44 %
203.95 W, 97 %, 44 %
203.95 W, 97 %, 44 %
203.00 W, 97 %, 44 %
196.91 W, 97 %, 44 %
196.91 W, 97 %, 44 %
197.06 W, 97 %, 44 %
179.79 W, 97 %, 44 %
179.79 W, 97 %, 44 %
169.68 W, 97 %, 44 %
171.17 W, 97 %, 44 %
171.17 W, 97 %, 44 %
232.29 W, 98 %, 40 %
181.00 W, 98 %, 40 %
181.00 W, 98 %, 40 %
189.06 W, 98 %, 40 %
182.12 W, 98 %, 40 %
182.12 W, 98 %, 40 %
185.84 W, 98 %, 40 %
200.18 W, 98 %, 40 %
200.18 W, 98 %, 40 %
189.90 W, 98 %, 40 %
192.96 W, 98 %, 40 %
192.96 W, 98 %, 40 %
197.87 W, 98 %, 40 %
193.36 W, 98 %, 52 %
193.36 W, 98 %, 52 %
184.69 W, 98 %, 52 %
193.46 W, 98 %, 52 %
193.46 W, 98 %, 52 %
207.08 W, 98 %, 52 %
205.62 W, 98 %, 52 %
205.62 W, 98 %, 52 %
202.23 W, 98 %, 52 %
198.62 W, 98 %, 52 %
198.62 W, 98 %, 52 %
199.16 W, 98 %, 52 %
214.97 W, 97 %, 36 %
214.97 W, 97 %, 36 %
187.34 W, 97 %, 36 %
177.49 W, 97 %, 36 %
177.49 W, 97 %, 36 %
175.21 W, 97 %, 36 %
160.83 W, 97 %, 36 %
160.83 W, 97 %, 36 %
212.11 W, 97 %, 36 %
185.63 W, 97 %, 36 %
185.63 W, 97 %, 36 %
