power.draw [W], utilization.gpu [%], utilization.memory [%]
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
68.94 W, 5 %, 0 %
68.94 W, 5 %, 0 %
69.03 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
68.84 W, 5 %, 0 %
69.03 W, 5 %, 0 %
69.03 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
68.84 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
68.84 W, 5 %, 0 %
68.84 W, 5 %, 0 %
68.94 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.13 W, 5 %, 0 %
68.94 W, 5 %, 0 %
68.94 W, 5 %, 0 %
68.94 W, 5 %, 0 %
69.03 W, 5 %, 0 %
69.03 W, 5 %, 0 %
68.84 W, 5 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
69.13 W, 4 %, 0 %
69.13 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
69.03 W, 5 %, 0 %
69.03 W, 5 %, 0 %
69.03 W, 5 %, 0 %
68.84 W, 5 %, 0 %
68.84 W, 5 %, 0 %
68.94 W, 5 %, 0 %
68.94 W, 5 %, 0 %
69.03 W, 5 %, 0 %
68.94 W, 5 %, 0 %
68.94 W, 5 %, 0 %
175.36 W, 5 %, 0 %
175.36 W, 5 %, 0 %
205.89 W, 5 %, 0 %
222.20 W, 5 %, 0 %
222.20 W, 33 %, 23 %
219.20 W, 33 %, 23 %
204.41 W, 33 %, 23 %
204.41 W, 33 %, 23 %
228.69 W, 33 %, 23 %
243.02 W, 33 %, 23 %
243.02 W, 33 %, 23 %
229.89 W, 33 %, 23 %
216.82 W, 33 %, 23 %
204.94 W, 33 %, 23 %
204.94 W, 33 %, 23 %
224.49 W, 33 %, 23 %
237.99 W, 98 %, 71 %
237.99 W, 98 %, 71 %
235.11 W, 98 %, 71 %
231.76 W, 98 %, 71 %
223.29 W, 98 %, 71 %
223.29 W, 98 %, 71 %
223.43 W, 98 %, 71 %
224.41 W, 98 %, 71 %
224.41 W, 98 %, 71 %
220.84 W, 98 %, 71 %
222.44 W, 98 %, 71 %
222.44 W, 98 %, 71 %
222.75 W, 99 %, 61 %
236.08 W, 99 %, 61 %
236.08 W, 99 %, 61 %
235.74 W, 99 %, 61 %
230.50 W, 99 %, 61 %
230.50 W, 99 %, 61 %
228.89 W, 99 %, 61 %
235.57 W, 99 %, 61 %
236.06 W, 99 %, 61 %
214.79 W, 99 %, 61 %
214.79 W, 99 %, 61 %
236.56 W, 98 %, 42 %
241.98 W, 98 %, 42 %
235.89 W, 98 %, 42 %
235.89 W, 98 %, 42 %
234.81 W, 98 %, 42 %
237.80 W, 98 %, 42 %
237.80 W, 98 %, 42 %
234.06 W, 98 %, 42 %
234.02 W, 98 %, 42 %
234.12 W, 98 %, 42 %
234.12 W, 98 %, 42 %
236.37 W, 98 %, 42 %
234.56 W, 100 %, 56 %
234.56 W, 100 %, 56 %
234.08 W, 100 %, 56 %
237.66 W, 100 %, 56 %
236.65 W, 100 %, 56 %
236.65 W, 100 %, 56 %
234.90 W, 100 %, 56 %
227.33 W, 100 %, 56 %
212.91 W, 100 %, 56 %
212.91 W, 100 %, 56 %
221.81 W, 100 %, 56 %
232.94 W, 99 %, 53 %
219.81 W, 99 %, 53 %
219.81 W, 99 %, 53 %
207.68 W, 99 %, 53 %
207.74 W, 99 %, 53 %
207.74 W, 99 %, 53 %
215.17 W, 99 %, 53 %
233.22 W, 99 %, 53 %
233.22 W, 99 %, 53 %
215.68 W, 99 %, 53 %
201.12 W, 99 %, 53 %
201.12 W, 99 %, 53 %
199.18 W, 99 %, 62 %
207.52 W, 99 %, 62 %
207.52 W, 99 %, 62 %
195.86 W, 99 %, 62 %
189.09 W, 99 %, 62 %
189.09 W, 99 %, 62 %
198.22 W, 99 %, 62 %
190.93 W, 99 %, 62 %
190.93 W, 99 %, 62 %
195.63 W, 99 %, 62 %
195.63 W, 99 %, 62 %
194.00 W, 99 %, 62 %
172.39 W, 99 %, 62 %
172.39 W, 92 %, 48 %
94.54 W, 92 %, 48 %
94.54 W, 92 %, 48 %
74.20 W, 92 %, 48 %
71.25 W, 92 %, 48 %
71.25 W, 92 %, 48 %
70.10 W, 92 %, 48 %
70.10 W, 92 %, 48 %
69.90 W, 92 %, 48 %
69.81 W, 92 %, 48 %
69.81 W, 92 %, 48 %
113.42 W, 92 %, 48 %
181.32 W, 92 %, 48 %
181.32 W, 92 %, 48 %
197.93 W, 23 %, 19 %
197.93 W, 23 %, 19 %
213.41 W, 23 %, 19 %
219.07 W, 23 %, 19 %
219.07 W, 23 %, 19 %
222.12 W, 23 %, 19 %
221.57 W, 23 %, 19 %
221.57 W, 23 %, 19 %
221.15 W, 23 %, 19 %
222.24 W, 23 %, 19 %
222.24 W, 23 %, 19 %
222.90 W, 23 %, 19 %
223.02 W, 23 %, 19 %
223.02 W, 99 %, 66 %
222.25 W, 99 %, 66 %
233.32 W, 99 %, 66 %
233.32 W, 99 %, 66 %
234.41 W, 99 %, 66 %
235.02 W, 99 %, 66 %
235.02 W, 99 %, 66 %
234.02 W, 99 %, 66 %
235.26 W, 99 %, 66 %
235.26 W, 99 %, 66 %
234.58 W, 99 %, 66 %
232.42 W, 99 %, 66 %
232.42 W, 100 %, 57 %
233.51 W, 100 %, 57 %
233.76 W, 100 %, 57 %
234.02 W, 100 %, 57 %
235.19 W, 100 %, 57 %
235.19 W, 100 %, 57 %
216.33 W, 100 %, 57 %
209.55 W, 100 %, 57 %
209.55 W, 100 %, 57 %
208.46 W, 100 %, 57 %
209.43 W, 100 %, 57 %
209.43 W, 100 %, 57 %
197.84 W, 99 %, 60 %
191.04 W, 99 %, 60 %
191.04 W, 99 %, 60 %
200.32 W, 99 %, 60 %
195.01 W, 99 %, 60 %
151.01 W, 99 %, 60 %
151.01 W, 99 %, 60 %
187.72 W, 99 %, 60 %
198.89 W, 99 %, 60 %
198.89 W, 99 %, 60 %
203.40 W, 99 %, 60 %
216.91 W, 99 %, 60 %
216.91 W, 94 %, 64 %
221.32 W, 94 %, 64 %
221.55 W, 94 %, 64 %
221.55 W, 94 %, 64 %
223.00 W, 94 %, 64 %
221.89 W, 94 %, 64 %
221.89 W, 94 %, 64 %
221.95 W, 94 %, 64 %
226.68 W, 94 %, 64 %
236.65 W, 94 %, 64 %
236.65 W, 94 %, 64 %
231.60 W, 94 %, 64 %
235.99 W, 100 %, 61 %
235.99 W, 100 %, 61 %
232.59 W, 100 %, 61 %
235.09 W, 100 %, 61 %
234.86 W, 100 %, 61 %
234.86 W, 100 %, 61 %
234.23 W, 100 %, 61 %
233.28 W, 100 %, 61 %
233.28 W, 100 %, 61 %
232.12 W, 100 %, 61 %
235.76 W, 100 %, 61 %
232.80 W, 100 %, 61 %
232.80 W, 99 %, 58 %
231.83 W, 99 %, 58 %
231.36 W, 99 %, 58 %
231.36 W, 99 %, 58 %
211.92 W, 99 %, 58 %
210.76 W, 99 %, 58 %
210.76 W, 99 %, 58 %
209.71 W, 99 %, 58 %
216.11 W, 99 %, 58 %
216.11 W, 99 %, 58 %
192.84 W, 99 %, 58 %
191.60 W, 99 %, 58 %
191.60 W, 99 %, 61 %
196.50 W, 99 %, 61 %
168.05 W, 99 %, 61 %
168.05 W, 99 %, 61 %
193.89 W, 99 %, 61 %
193.89 W, 99 %, 61 %
199.43 W, 99 %, 61 %
201.64 W, 99 %, 61 %
201.64 W, 99 %, 61 %
217.96 W, 99 %, 61 %
220.94 W, 99 %, 61 %
220.94 W, 99 %, 61 %
223.10 W, 99 %, 61 %
222.98 W, 98 %, 67 %
222.98 W, 98 %, 67 %
221.26 W, 98 %, 67 %
222.03 W, 98 %, 67 %
222.03 W, 98 %, 67 %
225.21 W, 98 %, 67 %
237.97 W, 98 %, 67 %
237.97 W, 98 %, 67 %
229.18 W, 98 %, 67 %
235.66 W, 98 %, 67 %
235.66 W, 98 %, 67 %
236.09 W, 98 %, 67 %
235.06 W, 98 %, 67 %
235.06 W, 100 %, 59 %
240.99 W, 100 %, 59 %
235.67 W, 100 %, 59 %
235.67 W, 100 %, 59 %
233.07 W, 100 %, 59 %
236.31 W, 100 %, 59 %
235.04 W, 100 %, 59 %
235.04 W, 100 %, 59 %
232.56 W, 100 %, 59 %
235.04 W, 100 %, 59 %
235.04 W, 100 %, 59 %
225.69 W, 100 %, 59 %
209.96 W, 99 %, 57 %
209.96 W, 99 %, 57 %
206.70 W, 99 %, 57 %
211.79 W, 99 %, 57 %
211.79 W, 99 %, 57 %
208.98 W, 99 %, 57 %
197.93 W, 99 %, 57 %
197.93 W, 99 %, 57 %
188.07 W, 99 %, 57 %
198.96 W, 99 %, 57 %
198.96 W, 99 %, 57 %
161.23 W, 99 %, 57 %
181.60 W, 96 %, 60 %
181.60 W, 96 %, 60 %
201.21 W, 96 %, 60 %
201.21 W, 96 %, 60 %
201.98 W, 96 %, 60 %
215.44 W, 96 %, 60 %
215.44 W, 96 %, 60 %
220.77 W, 96 %, 60 %
222.51 W, 96 %, 60 %
222.51 W, 96 %, 60 %
223.53 W, 96 %, 60 %
224.87 W, 96 %, 60 %
222.90 W, 96 %, 60 %
222.90 W, 99 %, 70 %
231.51 W, 99 %, 70 %
226.17 W, 99 %, 70 %
226.17 W, 99 %, 70 %
233.27 W, 99 %, 70 %
235.43 W, 99 %, 70 %
237.35 W, 99 %, 70 %
237.35 W, 99 %, 70 %
235.90 W, 99 %, 70 %
237.29 W, 99 %, 70 %
237.29 W, 99 %, 70 %
237.48 W, 99 %, 70 %
235.36 W, 100 %, 57 %
233.95 W, 100 %, 57 %
233.95 W, 100 %, 57 %
234.38 W, 100 %, 57 %
232.44 W, 100 %, 57 %
232.44 W, 100 %, 57 %
233.45 W, 100 %, 57 %
231.45 W, 100 %, 57 %
211.33 W, 100 %, 57 %
211.33 W, 100 %, 57 %
209.43 W, 100 %, 57 %
210.42 W, 98 %, 59 %
210.42 W, 98 %, 59 %
216.29 W, 98 %, 59 %
203.19 W, 98 %, 59 %
203.19 W, 98 %, 59 %
190.45 W, 98 %, 59 %
206.04 W, 98 %, 59 %
206.04 W, 98 %, 59 %
137.75 W, 98 %, 59 %
137.75 W, 98 %, 59 %
179.78 W, 98 %, 59 %
198.38 W, 98 %, 59 %
198.38 W, 98 %, 59 %
201.74 W, 93 %, 62 %
212.37 W, 93 %, 62 %
212.37 W, 93 %, 62 %
221.16 W, 93 %, 62 %
223.84 W, 93 %, 62 %
223.84 W, 93 %, 62 %
221.95 W, 93 %, 62 %
223.36 W, 93 %, 62 %
223.36 W, 93 %, 62 %
222.31 W, 93 %, 62 %
225.94 W, 93 %, 62 %
225.94 W, 93 %, 62 %
224.18 W, 93 %, 62 %
225.54 W, 99 %, 64 %
225.54 W, 99 %, 64 %
232.96 W, 99 %, 64 %
240.52 W, 99 %, 64 %
237.74 W, 99 %, 64 %
236.46 W, 99 %, 64 %
235.93 W, 99 %, 64 %
234.08 W, 99 %, 64 %
233.41 W, 99 %, 64 %
233.41 W, 99 %, 64 %
234.50 W, 100 %, 57 %
233.89 W, 100 %, 57 %
233.53 W, 100 %, 57 %
231.09 W, 100 %, 57 %
231.09 W, 100 %, 57 %
217.21 W, 100 %, 57 %
212.23 W, 100 %, 57 %
212.23 W, 100 %, 57 %
210.04 W, 100 %, 57 %
203.91 W, 100 %, 57 %
203.91 W, 100 %, 57 %
207.20 W, 99 %, 61 %
205.60 W, 99 %, 61 %
205.60 W, 99 %, 61 %
209.37 W, 99 %, 61 %
159.46 W, 99 %, 61 %
159.46 W, 99 %, 61 %
191.34 W, 99 %, 61 %
191.34 W, 99 %, 61 %
197.90 W, 99 %, 61 %
202.76 W, 99 %, 61 %
202.76 W, 99 %, 61 %
214.04 W, 99 %, 61 %
222.22 W, 99 %, 61 %
222.22 W, 97 %, 65 %
222.33 W, 97 %, 65 %
223.15 W, 97 %, 65 %
223.15 W, 97 %, 65 %
222.35 W, 97 %, 65 %
224.70 W, 97 %, 65 %
224.70 W, 97 %, 65 %
230.29 W, 97 %, 65 %
229.26 W, 97 %, 65 %
229.26 W, 97 %, 65 %
226.40 W, 97 %, 65 %
231.79 W, 97 %, 65 %
231.79 W, 97 %, 65 %
235.07 W, 100 %, 60 %
234.24 W, 100 %, 60 %
234.24 W, 100 %, 60 %
236.33 W, 100 %, 60 %
237.42 W, 100 %, 60 %
237.42 W, 100 %, 60 %
237.97 W, 100 %, 60 %
233.09 W, 100 %, 60 %
232.69 W, 100 %, 60 %
232.69 W, 100 %, 60 %
236.22 W, 100 %, 60 %
232.86 W, 100 %, 60 %
232.86 W, 99 %, 58 %
230.74 W, 99 %, 58 %
216.12 W, 99 %, 58 %
216.12 W, 99 %, 58 %
207.59 W, 99 %, 58 %
206.60 W, 99 %, 58 %
206.60 W, 99 %, 58 %
211.16 W, 99 %, 58 %
196.98 W, 99 %, 58 %
196.98 W, 99 %, 58 %
199.88 W, 99 %, 58 %
206.10 W, 99 %, 58 %
206.10 W, 99 %, 61 %
146.11 W, 99 %, 61 %
179.18 W, 99 %, 61 %
179.18 W, 99 %, 61 %
198.54 W, 99 %, 61 %
198.54 W, 99 %, 61 %
202.10 W, 99 %, 61 %
214.40 W, 99 %, 61 %
214.40 W, 99 %, 61 %
220.32 W, 99 %, 61 %
223.48 W, 99 %, 61 %
223.48 W, 99 %, 61 %
225.12 W, 99 %, 61 %
222.98 W, 96 %, 67 %
222.98 W, 96 %, 67 %
224.51 W, 96 %, 67 %
226.70 W, 96 %, 67 %
226.70 W, 96 %, 67 %
227.50 W, 96 %, 67 %
224.30 W, 96 %, 67 %
224.30 W, 96 %, 67 %
235.38 W, 96 %, 67 %
234.21 W, 96 %, 67 %
234.73 W, 96 %, 67 %
234.94 W, 96 %, 67 %
234.57 W, 100 %, 58 %
234.57 W, 100 %, 58 %
234.98 W, 100 %, 58 %
232.18 W, 100 %, 58 %
232.18 W, 100 %, 58 %
235.34 W, 100 %, 58 %
233.38 W, 100 %, 58 %
233.38 W, 100 %, 58 %
235.53 W, 100 %, 58 %
232.61 W, 100 %, 58 %
232.61 W, 100 %, 58 %
219.54 W, 100 %, 58 %
212.84 W, 99 %, 57 %
212.84 W, 99 %, 57 %
208.32 W, 99 %, 57 %
203.44 W, 99 %, 57 %
203.44 W, 99 %, 57 %
207.04 W, 99 %, 57 %
204.90 W, 99 %, 57 %
204.90 W, 99 %, 57 %
211.84 W, 99 %, 57 %
211.84 W, 99 %, 57 %
143.43 W, 99 %, 57 %
175.71 W, 99 %, 57 %
175.71 W, 99 %, 57 %
199.26 W, 96 %, 62 %
199.26 W, 96 %, 62 %
203.96 W, 96 %, 62 %
213.48 W, 96 %, 62 %
213.48 W, 96 %, 62 %
221.99 W, 96 %, 62 %
222.03 W, 96 %, 62 %
222.03 W, 96 %, 62 %
225.67 W, 96 %, 62 %
222.75 W, 96 %, 62 %
222.75 W, 96 %, 62 %
226.34 W, 96 %, 62 %
224.22 W, 96 %, 62 %
224.22 W, 99 %, 69 %
226.24 W, 99 %, 69 %
222.50 W, 99 %, 69 %
222.50 W, 99 %, 69 %
238.80 W, 99 %, 69 %
237.49 W, 99 %, 69 %
236.68 W, 99 %, 69 %
236.68 W, 99 %, 69 %
237.86 W, 99 %, 69 %
235.80 W, 99 %, 69 %
233.70 W, 99 %, 69 %
233.70 W, 100 %, 56 %
232.61 W, 100 %, 56 %
232.91 W, 100 %, 56 %
232.91 W, 100 %, 56 %
236.58 W, 100 %, 56 %
232.95 W, 100 %, 56 %
232.95 W, 100 %, 56 %
232.41 W, 100 %, 56 %
216.83 W, 100 %, 56 %
210.87 W, 100 %, 56 %
210.87 W, 100 %, 56 %
207.92 W, 100 %, 56 %
204.29 W, 100 %, 56 %
204.29 W, 99 %, 60 %
205.86 W, 99 %, 60 %
208.90 W, 99 %, 60 %
208.90 W, 99 %, 60 %
207.07 W, 99 %, 60 %
164.36 W, 99 %, 60 %
164.36 W, 99 %, 60 %
190.30 W, 99 %, 60 %
190.30 W, 99 %, 60 %
202.79 W, 99 %, 60 %
200.75 W, 99 %, 60 %
200.75 W, 99 %, 60 %
217.99 W, 99 %, 60 %
222.12 W, 97 %, 66 %
222.12 W, 97 %, 66 %
224.72 W, 97 %, 66 %
223.63 W, 97 %, 66 %
223.63 W, 97 %, 66 %
223.90 W, 97 %, 66 %
223.78 W, 97 %, 66 %
223.78 W, 97 %, 66 %
230.69 W, 97 %, 66 %
224.45 W, 97 %, 66 %
224.45 W, 97 %, 66 %
226.74 W, 97 %, 66 %
234.83 W, 100 %, 61 %
237.34 W, 100 %, 61 %
237.34 W, 100 %, 61 %
238.33 W, 100 %, 61 %
238.05 W, 100 %, 61 %
238.79 W, 100 %, 61 %
238.79 W, 100 %, 61 %
232.29 W, 100 %, 61 %
236.02 W, 100 %, 61 %
235.13 W, 100 %, 61 %
235.13 W, 100 %, 61 %
235.59 W, 99 %, 58 %
232.61 W, 99 %, 58 %
232.61 W, 99 %, 58 %
231.34 W, 99 %, 58 %
216.91 W, 99 %, 58 %
216.91 W, 99 %, 58 %
209.77 W, 99 %, 58 %
207.65 W, 99 %, 58 %
207.65 W, 99 %, 58 %
210.41 W, 99 %, 58 %
208.50 W, 99 %, 58 %
208.50 W, 99 %, 58 %
199.02 W, 99 %, 58 %
211.67 W, 99 %, 60 %
211.67 W, 99 %, 60 %
167.03 W, 99 %, 60 %
192.36 W, 99 %, 60 %
192.36 W, 99 %, 60 %
200.38 W, 99 %, 60 %
200.38 W, 99 %, 60 %
201.88 W, 99 %, 60 %
216.47 W, 99 %, 60 %
216.47 W, 99 %, 60 %
223.74 W, 99 %, 60 %
222.87 W, 99 %, 60 %
222.87 W, 97 %, 67 %
225.19 W, 97 %, 67 %
224.09 W, 97 %, 67 %
224.09 W, 97 %, 67 %
221.99 W, 97 %, 67 %
231.07 W, 97 %, 67 %
231.07 W, 97 %, 67 %
229.56 W, 97 %, 67 %
226.59 W, 97 %, 67 %
226.59 W, 97 %, 67 %
237.06 W, 97 %, 67 %
236.89 W, 97 %, 67 %
238.30 W, 97 %, 67 %
238.30 W, 100 %, 59 %
235.57 W, 100 %, 59 %
236.01 W, 100 %, 59 %
234.52 W, 100 %, 59 %
233.11 W, 100 %, 59 %
233.11 W, 100 %, 59 %
233.58 W, 100 %, 59 %
234.12 W, 100 %, 59 %
232.25 W, 100 %, 59 %
231.11 W, 100 %, 59 %
231.11 W, 99 %, 57 %
212.15 W, 99 %, 57 %
208.04 W, 99 %, 57 %
208.04 W, 99 %, 57 %
212.46 W, 99 %, 57 %
218.19 W, 99 %, 57 %
218.19 W, 99 %, 57 %
198.89 W, 99 %, 57 %
199.56 W, 99 %, 57 %
199.56 W, 99 %, 57 %
195.83 W, 99 %, 57 %
142.59 W, 99 %, 57 %
142.59 W, 99 %, 57 %
185.86 W, 96 %, 60 %
185.86 W, 96 %, 60 %
202.70 W, 96 %, 60 %
201.42 W, 96 %, 60 %
201.42 W, 96 %, 60 %
217.90 W, 96 %, 60 %
223.46 W, 96 %, 60 %
223.46 W, 96 %, 60 %
224.12 W, 96 %, 60 %
224.11 W, 96 %, 60 %
224.11 W, 96 %, 60 %
225.37 W, 96 %, 60 %
225.04 W, 96 %, 60 %
225.04 W, 99 %, 70 %
229.85 W, 99 %, 70 %
227.10 W, 99 %, 70 %
227.10 W, 99 %, 70 %
231.03 W, 99 %, 70 %
234.46 W, 99 %, 70 %
234.46 W, 99 %, 70 %
237.47 W, 99 %, 70 %
235.28 W, 99 %, 70 %
235.28 W, 99 %, 70 %
234.75 W, 99 %, 70 %
240.17 W, 99 %, 70 %
234.37 W, 100 %, 57 %
234.37 W, 100 %, 57 %
235.57 W, 100 %, 57 %
233.64 W, 100 %, 57 %
234.40 W, 100 %, 57 %
235.05 W, 100 %, 57 %
232.29 W, 100 %, 57 %
232.29 W, 100 %, 57 %
212.08 W, 100 %, 57 %
207.87 W, 100 %, 57 %
207.87 W, 100 %, 57 %
211.66 W, 99 %, 59 %
212.15 W, 99 %, 59 %
212.15 W, 99 %, 59 %
201.66 W, 99 %, 59 %
201.28 W, 99 %, 59 %
201.28 W, 99 %, 59 %
197.62 W, 99 %, 59 %
132.51 W, 99 %, 59 %
132.51 W, 99 %, 59 %
155.91 W, 99 %, 59 %
155.91 W, 99 %, 59 %
195.85 W, 99 %, 59 %
199.06 W, 99 %, 59 %
199.06 W, 89 %, 58 %
206.87 W, 89 %, 58 %
219.45 W, 89 %, 58 %
219.45 W, 89 %, 58 %
223.76 W, 89 %, 58 %
223.32 W, 89 %, 58 %
223.32 W, 89 %, 58 %
223.80 W, 89 %, 58 %
222.26 W, 89 %, 58 %
222.26 W, 89 %, 58 %
224.43 W, 89 %, 58 %
225.37 W, 89 %, 58 %
225.37 W, 99 %, 66 %
227.65 W, 99 %, 66 %
231.43 W, 99 %, 66 %
231.43 W, 99 %, 66 %
240.25 W, 99 %, 66 %
240.75 W, 99 %, 66 %
238.26 W, 99 %, 66 %
238.26 W, 99 %, 66 %
238.05 W, 99 %, 66 %
234.98 W, 99 %, 66 %
233.41 W, 99 %, 66 %
233.41 W, 99 %, 66 %
234.10 W, 100 %, 57 %
234.18 W, 100 %, 57 %
234.18 W, 100 %, 57 %
234.82 W, 100 %, 57 %
233.38 W, 100 %, 57 %
233.38 W, 100 %, 57 %
215.22 W, 100 %, 57 %
214.45 W, 100 %, 57 %
214.45 W, 100 %, 57 %
210.54 W, 100 %, 57 %
209.79 W, 100 %, 57 %
209.79 W, 100 %, 57 %
195.20 W, 99 %, 60 %
191.88 W, 99 %, 60 %
191.88 W, 99 %, 60 %
199.45 W, 99 %, 60 %
200.96 W, 99 %, 60 %
200.96 W, 99 %, 60 %
166.96 W, 99 %, 60 %
166.96 W, 99 %, 60 %
199.15 W, 99 %, 60 %
200.80 W, 99 %, 60 %
200.80 W, 99 %, 60 %
202.95 W, 99 %, 60 %
202.95 W, 99 %, 60 %
220.32 W, 99 %, 60 %
224.77 W, 95 %, 65 %
224.77 W, 95 %, 65 %
222.96 W, 95 %, 65 %
222.05 W, 95 %, 65 %
222.05 W, 95 %, 65 %
225.25 W, 95 %, 65 %
226.26 W, 95 %, 65 %
226.26 W, 95 %, 65 %
228.76 W, 95 %, 65 %
236.20 W, 95 %, 65 %
236.20 W, 95 %, 65 %
234.72 W, 95 %, 65 %
235.48 W, 100 %, 61 %
237.86 W, 100 %, 61 %
237.86 W, 100 %, 61 %
241.74 W, 100 %, 61 %
239.69 W, 100 %, 61 %
239.69 W, 100 %, 61 %
235.39 W, 100 %, 61 %
237.93 W, 100 %, 61 %
235.59 W, 100 %, 61 %
235.59 W, 100 %, 61 %
234.19 W, 100 %, 61 %
232.54 W, 100 %, 61 %
232.54 W, 99 %, 58 %
233.70 W, 99 %, 58 %
232.94 W, 99 %, 58 %
232.94 W, 99 %, 58 %
211.99 W, 99 %, 58 %
213.36 W, 99 %, 58 %
213.36 W, 99 %, 58 %
210.60 W, 99 %, 58 %
213.55 W, 99 %, 58 %
213.55 W, 99 %, 58 %
191.58 W, 99 %, 58 %
190.73 W, 99 %, 58 %
190.73 W, 99 %, 61 %
200.42 W, 99 %, 61 %
108.57 W, 99 %, 61 %
108.57 W, 99 %, 61 %
181.89 W, 99 %, 61 %
197.66 W, 99 %, 61 %
197.66 W, 99 %, 61 %
202.05 W, 99 %, 61 %
212.02 W, 99 %, 61 %
212.02 W, 99 %, 61 %
221.55 W, 99 %, 61 %
222.46 W, 99 %, 61 %
222.46 W, 99 %, 61 %
225.31 W, 90 %, 62 %
226.32 W, 90 %, 62 %
226.32 W, 90 %, 62 %
223.17 W, 90 %, 62 %
223.96 W, 90 %, 62 %
223.96 W, 90 %, 62 %
227.87 W, 90 %, 62 %
225.82 W, 90 %, 62 %
233.79 W, 90 %, 62 %
233.79 W, 90 %, 62 %
237.32 W, 90 %, 62 %
234.19 W, 90 %, 62 %
234.19 W, 100 %, 59 %
235.33 W, 100 %, 59 %
236.39 W, 100 %, 59 %
236.39 W, 100 %, 59 %
237.97 W, 100 %, 59 %
235.68 W, 100 %, 59 %
235.68 W, 100 %, 59 %
233.43 W, 100 %, 59 %
235.04 W, 100 %, 59 %
235.04 W, 100 %, 59 %
233.26 W, 100 %, 59 %
237.95 W, 100 %, 59 %
237.95 W, 99 %, 58 %
213.03 W, 99 %, 58 %
212.84 W, 99 %, 58 %
212.84 W, 99 %, 58 %
210.72 W, 99 %, 58 %
208.52 W, 99 %, 58 %
208.52 W, 99 %, 58 %
196.02 W, 99 %, 58 %
192.07 W, 99 %, 58 %
192.07 W, 99 %, 58 %
201.75 W, 99 %, 58 %
201.85 W, 99 %, 58 %
201.85 W, 99 %, 58 %
185.16 W, 97 %, 59 %
202.09 W, 97 %, 59 %
202.09 W, 97 %, 59 %
201.21 W, 97 %, 59 %
209.91 W, 97 %, 59 %
209.91 W, 97 %, 59 %
223.15 W, 97 %, 59 %
224.66 W, 97 %, 59 %
224.66 W, 97 %, 59 %
224.26 W, 97 %, 59 %
223.56 W, 97 %, 59 %
223.56 W, 97 %, 59 %
225.90 W, 97 %, 59 %
225.23 W, 99 %, 71 %
225.23 W, 99 %, 71 %
227.77 W, 99 %, 71 %
230.17 W, 99 %, 71 %
230.17 W, 99 %, 71 %
235.27 W, 99 %, 71 %
238.44 W, 99 %, 71 %
238.64 W, 99 %, 71 %
239.01 W, 99 %, 71 %
235.76 W, 100 %, 57 %
235.76 W, 100 %, 57 %
234.94 W, 100 %, 57 %
235.38 W, 100 %, 57 %
233.81 W, 100 %, 57 %
233.81 W, 100 %, 57 %
237.08 W, 100 %, 57 %
234.14 W, 100 %, 57 %
234.14 W, 100 %, 57 %
216.95 W, 100 %, 57 %
211.99 W, 100 %, 57 %
211.99 W, 100 %, 57 %
208.16 W, 99 %, 59 %
207.02 W, 99 %, 59 %
207.02 W, 99 %, 59 %
204.96 W, 99 %, 59 %
200.83 W, 99 %, 59 %
200.83 W, 99 %, 59 %
210.56 W, 99 %, 59 %
168.29 W, 99 %, 59 %
168.29 W, 99 %, 59 %
192.20 W, 99 %, 59 %
200.50 W, 99 %, 59 %
200.50 W, 99 %, 59 %
204.36 W, 99 %, 59 %
214.97 W, 97 %, 65 %
214.97 W, 97 %, 65 %
221.42 W, 97 %, 65 %
223.78 W, 97 %, 65 %
223.78 W, 97 %, 65 %
226.28 W, 97 %, 65 %
223.88 W, 97 %, 65 %
223.88 W, 97 %, 65 %
226.01 W, 97 %, 65 %
223.13 W, 97 %, 65 %
