power.draw [W], utilization.gpu [%], utilization.memory [%]
93.74 W, 100 %, 22 %
94.80 W, 100 %, 22 %
92.59 W, 100 %, 23 %
93.65 W, 100 %, 23 %
94.90 W, 100 %, 23 %
95.95 W, 100 %, 23 %
95.95 W, 100 %, 23 %
96.34 W, 100 %, 23 %
96.34 W, 100 %, 23 %
87.91 W, 100 %, 23 %
87.91 W, 100 %, 6 %
94.02 W, 100 %, 6 %
94.80 W, 100 %, 6 %
93.51 W, 100 %, 6 %
97.93 W, 100 %, 6 %
98.50 W, 100 %, 6 %
98.50 W, 100 %, 6 %
90.57 W, 100 %, 6 %
94.32 W, 100 %, 6 %
94.89 W, 99 %, 25 %
94.70 W, 99 %, 25 %
93.70 W, 99 %, 25 %
93.55 W, 99 %, 25 %
94.80 W, 99 %, 25 %
96.05 W, 99 %, 25 %
96.81 W, 99 %, 25 %
100.32 W, 99 %, 25 %
90.23 W, 100 %, 30 %
90.23 W, 100 %, 30 %
96.00 W, 100 %, 30 %
92.39 W, 100 %, 30 %
92.39 W, 100 %, 30 %
88.84 W, 100 %, 30 %
96.91 W, 100 %, 30 %
89.65 W, 100 %, 30 %
92.97 W, 100 %, 20 %
92.97 W, 100 %, 20 %
88.21 W, 100 %, 20 %
91.14 W, 100 %, 20 %
92.59 W, 100 %, 20 %
92.59 W, 100 %, 20 %
92.49 W, 100 %, 20 %
87.72 W, 100 %, 20 %
92.39 W, 100 %, 20 %
87.92 W, 100 %, 17 %
87.92 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.97 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.64 W, 100 %, 17 %
93.64 W, 100 %, 17 %
90.32 W, 100 %, 17 %
90.77 W, 100 %, 18 %
89.55 W, 100 %, 18 %
89.55 W, 100 %, 18 %
87.15 W, 100 %, 18 %
86.09 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.96 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
88.69 W, 100 %, 14 %
88.69 W, 100 %, 14 %
91.14 W, 100 %, 14 %
89.07 W, 100 %, 14 %
89.07 W, 100 %, 14 %
90.57 W, 100 %, 14 %
81.51 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.86 W, 100 %, 14 %
97.05 W, 100 %, 14 %
89.64 W, 100 %, 14 %
89.64 W, 100 %, 14 %
87.06 W, 100 %, 14 %
92.20 W, 100 %, 17 %
92.68 W, 100 %, 17 %
82.63 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.24 W, 100 %, 17 %
95.28 W, 100 %, 17 %
76.90 W, 100 %, 17 %
86.09 W, 100 %, 17 %
94.46 W, 100 %, 17 %
97.54 W, 100 %, 17 %
90.47 W, 100 %, 17 %
72.19 W, 100 %, 17 %
85.52 W, 100 %, 17 %
87.83 W, 100 %, 17 %
94.42 W, 100 %, 17 %
96.63 W, 100 %, 17 %
85.04 W, 100 %, 24 %
68.36 W, 100 %, 24 %
80.32 W, 100 %, 24 %
92.11 W, 100 %, 24 %
93.74 W, 100 %, 24 %
94.81 W, 100 %, 24 %
92.30 W, 100 %, 24 %
92.69 W, 100 %, 24 %
93.74 W, 100 %, 16 %
95.96 W, 100 %, 16 %
95.96 W, 100 %, 16 %
96.14 W, 100 %, 16 %
96.14 W, 100 %, 16 %
88.65 W, 100 %, 16 %
88.65 W, 100 %, 16 %
92.64 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.45 W, 100 %, 11 %
97.74 W, 100 %, 11 %
98.40 W, 100 %, 11 %
90.38 W, 100 %, 11 %
90.19 W, 100 %, 11 %
90.19 W, 100 %, 11 %
94.38 W, 100 %, 11 %
93.70 W, 100 %, 11 %
93.55 W, 99 %, 25 %
93.45 W, 99 %, 25 %
94.56 W, 99 %, 25 %
91.82 W, 99 %, 25 %
95.86 W, 99 %, 25 %
95.85 W, 99 %, 25 %
88.88 W, 99 %, 25 %
88.88 W, 99 %, 25 %
94.42 W, 99 %, 25 %
93.26 W, 100 %, 27 %
93.26 W, 100 %, 27 %
87.72 W, 100 %, 27 %
93.55 W, 100 %, 27 %
88.40 W, 100 %, 27 %
88.40 W, 100 %, 27 %
89.26 W, 100 %, 27 %
91.91 W, 100 %, 27 %
91.91 W, 100 %, 19 %
90.47 W, 100 %, 19 %
87.43 W, 100 %, 19 %
89.84 W, 100 %, 19 %
87.34 W, 100 %, 19 %
87.34 W, 100 %, 19 %
87.53 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.65 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.90 W, 100 %, 15 %
95.90 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.37 W, 100 %, 15 %
89.85 W, 100 %, 20 %
90.13 W, 100 %, 20 %
90.13 W, 100 %, 20 %
85.90 W, 100 %, 20 %
90.29 W, 100 %, 20 %
87.73 W, 100 %, 20 %
87.73 W, 100 %, 20 %
86.19 W, 100 %, 20 %
89.55 W, 100 %, 20 %
89.55 W, 100 %, 14 %
90.42 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
85.90 W, 100 %, 14 %
90.87 W, 100 %, 14 %
85.80 W, 100 %, 16 %
85.32 W, 100 %, 16 %
85.99 W, 100 %, 16 %
96.15 W, 100 %, 16 %
90.47 W, 100 %, 16 %
77.19 W, 100 %, 16 %
86.56 W, 100 %, 16 %
88.02 W, 100 %, 16 %
93.36 W, 100 %, 17 %
87.06 W, 100 %, 17 %
86.67 W, 100 %, 17 %
86.77 W, 100 %, 17 %
96.34 W, 100 %, 17 %
80.45 W, 100 %, 17 %
85.42 W, 100 %, 17 %
92.40 W, 100 %, 17 %
98.69 W, 100 %, 17 %
90.28 W, 100 %, 20 %
72.96 W, 100 %, 20 %
79.37 W, 100 %, 20 %
87.23 W, 100 %, 20 %
92.49 W, 100 %, 20 %
99.75 W, 100 %, 20 %
84.84 W, 100 %, 20 %
69.71 W, 100 %, 20 %
76.32 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.36 W, 100 %, 18 %
96.40 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.45 W, 100 %, 18 %
94.51 W, 100 %, 18 %
95.09 W, 100 %, 18 %
95.09 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.23 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.99 W, 100 %, 16 %
93.93 W, 100 %, 16 %
97.53 W, 100 %, 16 %
98.59 W, 100 %, 17 %
93.26 W, 100 %, 17 %
89.80 W, 100 %, 17 %
93.79 W, 100 %, 17 %
94.89 W, 100 %, 17 %
94.89 W, 100 %, 17 %
93.51 W, 100 %, 17 %
93.45 W, 100 %, 17 %
95.33 W, 99 %, 24 %
92.59 W, 99 %, 24 %
95.95 W, 99 %, 24 %
97.10 W, 99 %, 24 %
97.10 W, 99 %, 24 %
94.99 W, 99 %, 24 %
94.22 W, 99 %, 24 %
94.22 W, 99 %, 24 %
91.62 W, 99 %, 24 %
88.01 W, 100 %, 27 %
94.99 W, 100 %, 27 %
88.49 W, 100 %, 27 %
88.49 W, 100 %, 27 %
89.70 W, 100 %, 27 %
90.57 W, 100 %, 27 %
90.29 W, 100 %, 27 %
90.29 W, 100 %, 27 %
87.92 W, 100 %, 18 %
91.14 W, 100 %, 18 %
87.63 W, 100 %, 18 %
95.38 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 18 %
92.40 W, 100 %, 18 %
91.92 W, 100 %, 18 %
93.25 W, 100 %, 15 %
93.25 W, 100 %, 15 %
96.67 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 15 %
89.07 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.03 W, 100 %, 15 %
90.03 W, 100 %, 19 %
85.89 W, 100 %, 19 %
90.00 W, 100 %, 19 %
87.54 W, 100 %, 19 %
87.54 W, 100 %, 19 %
85.42 W, 100 %, 19 %
90.09 W, 100 %, 19 %
90.10 W, 100 %, 19 %
91.06 W, 100 %, 19 %
91.06 W, 100 %, 14 %
86.47 W, 100 %, 14 %
86.47 W, 100 %, 14 %
91.72 W, 100 %, 14 %
85.23 W, 100 %, 14 %
85.23 W, 100 %, 14 %
87.14 W, 100 %, 14 %
85.03 W, 100 %, 14 %
85.90 W, 100 %, 16 %
96.43 W, 100 %, 16 %
90.19 W, 100 %, 16 %
76.60 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.76 W, 100 %, 16 %
93.26 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.38 W, 100 %, 17 %
86.67 W, 100 %, 17 %
96.05 W, 100 %, 17 %
80.64 W, 100 %, 17 %
85.52 W, 100 %, 17 %
92.11 W, 100 %, 17 %
99.46 W, 100 %, 17 %
90.57 W, 100 %, 17 %
72.76 W, 100 %, 17 %
80.51 W, 100 %, 20 %
87.34 W, 100 %, 20 %
90.38 W, 100 %, 20 %
99.94 W, 100 %, 20 %
84.66 W, 100 %, 20 %
69.49 W, 100 %, 20 %
75.94 W, 100 %, 20 %
91.14 W, 100 %, 20 %
92.97 W, 100 %, 20 %
95.52 W, 100 %, 20 %
92.68 W, 100 %, 20 %
92.69 W, 100 %, 20 %
93.84 W, 100 %, 20 %
95.18 W, 100 %, 20 %
95.18 W, 100 %, 20 %
96.14 W, 100 %, 20 %
96.14 W, 100 %, 20 %
91.53 W, 100 %, 11 %
91.53 W, 100 %, 11 %
92.01 W, 100 %, 11 %
93.36 W, 100 %, 11 %
94.22 W, 100 %, 11 %
97.44 W, 100 %, 11 %
98.30 W, 100 %, 11 %
93.07 W, 100 %, 11 %
93.07 W, 99 %, 20 %
95.13 W, 99 %, 20 %
93.65 W, 99 %, 20 %
94.60 W, 99 %, 20 %
94.66 W, 99 %, 20 %
93.70 W, 99 %, 20 %
95.54 W, 99 %, 20 %
93.07 W, 99 %, 20 %
96.33 W, 100 %, 27 %
98.41 W, 100 %, 27 %
89.75 W, 100 %, 27 %
95.08 W, 100 %, 27 %
95.08 W, 100 %, 27 %
95.08 W, 100 %, 27 %
91.24 W, 100 %, 27 %
87.92 W, 100 %, 27 %
87.92 W, 100 %, 27 %
88.78 W, 100 %, 23 %
92.87 W, 100 %, 23 %
89.36 W, 100 %, 23 %
89.36 W, 100 %, 23 %
90.57 W, 100 %, 23 %
94.70 W, 100 %, 23 %
88.30 W, 100 %, 23 %
88.30 W, 100 %, 23 %
88.59 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.21 W, 100 %, 19 %
89.42 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.23 W, 100 %, 19 %
96.39 W, 100 %, 19 %
96.39 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.99 W, 100 %, 15 %
90.00 W, 100 %, 15 %
87.72 W, 100 %, 15 %
87.72 W, 100 %, 15 %
90.09 W, 100 %, 15 %
89.65 W, 100 %, 17 %
87.24 W, 100 %, 17 %
87.24 W, 100 %, 17 %
90.29 W, 100 %, 17 %
89.70 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
86.18 W, 100 %, 17 %
86.18 W, 100 %, 14 %
92.11 W, 100 %, 14 %
85.69 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
85.23 W, 100 %, 14 %
86.00 W, 100 %, 14 %
95.28 W, 100 %, 14 %
90.86 W, 100 %, 18 %
76.61 W, 100 %, 18 %
86.48 W, 100 %, 18 %
86.38 W, 100 %, 18 %
93.93 W, 100 %, 18 %
87.82 W, 100 %, 18 %
86.48 W, 100 %, 18 %
86.77 W, 100 %, 18 %
95.86 W, 100 %, 18 %
83.11 W, 100 %, 16 %
85.23 W, 100 %, 16 %
92.20 W, 100 %, 16 %
98.79 W, 100 %, 16 %
91.34 W, 100 %, 16 %
76.03 W, 100 %, 16 %
75.22 W, 100 %, 16 %
87.15 W, 100 %, 16 %
88.46 W, 100 %, 20 %
99.55 W, 100 %, 20 %
86.19 W, 100 %, 20 %
71.61 W, 100 %, 20 %
74.68 W, 100 %, 20 %
90.37 W, 100 %, 20 %
92.31 W, 100 %, 20 %
96.39 W, 100 %, 20 %
93.36 W, 100 %, 23 %
92.88 W, 100 %, 23 %
93.93 W, 100 %, 23 %
93.93 W, 100 %, 23 %
95.47 W, 100 %, 23 %
95.47 W, 100 %, 23 %
96.62 W, 100 %, 23 %
96.62 W, 100 %, 23 %
85.29 W, 100 %, 23 %
85.29 W, 100 %, 5 %
93.99 W, 100 %, 5 %
93.55 W, 100 %, 5 %
96.77 W, 100 %, 5 %
98.30 W, 100 %, 5 %
98.79 W, 100 %, 5 %
87.92 W, 100 %, 5 %
95.08 W, 100 %, 5 %
93.93 W, 99 %, 25 %
94.50 W, 99 %, 25 %
95.08 W, 99 %, 25 %
93.84 W, 99 %, 25 %
95.32 W, 99 %, 25 %
95.32 W, 99 %, 25 %
94.22 W, 99 %, 25 %
101.48 W, 99 %, 25 %
89.99 W, 100 %, 28 %
93.45 W, 100 %, 28 %
93.45 W, 100 %, 28 %
90.08 W, 100 %, 28 %
92.49 W, 100 %, 28 %
92.49 W, 100 %, 28 %
96.14 W, 100 %, 28 %
88.97 W, 100 %, 28 %
88.97 W, 100 %, 28 %
90.29 W, 100 %, 20 %
87.72 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.47 W, 100 %, 20 %
87.92 W, 100 %, 20 %
91.72 W, 100 %, 20 %
87.63 W, 100 %, 20 %
96.34 W, 100 %, 20 %
96.34 W, 100 %, 18 %
89.51 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.06 W, 100 %, 18 %
96.67 W, 100 %, 18 %
91.38 W, 100 %, 18 %
91.38 W, 100 %, 18 %
89.26 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.03 W, 100 %, 18 %
90.03 W, 100 %, 18 %
85.90 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.03 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 15 %
90.29 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
90.76 W, 100 %, 15 %
86.28 W, 100 %, 15 %
86.28 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
90.86 W, 100 %, 15 %
87.92 W, 100 %, 15 %
85.13 W, 100 %, 15 %
86.09 W, 100 %, 15 %
95.90 W, 100 %, 15 %
90.67 W, 100 %, 15 %
78.24 W, 100 %, 15 %
86.57 W, 100 %, 17 %
86.96 W, 100 %, 17 %
93.65 W, 100 %, 17 %
88.59 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.67 W, 100 %, 17 %
96.43 W, 100 %, 17 %
80.16 W, 100 %, 17 %
85.61 W, 100 %, 17 %
91.91 W, 100 %, 17 %
99.55 W, 100 %, 17 %
90.28 W, 100 %, 17 %
73.34 W, 100 %, 17 %
78.89 W, 100 %, 17 %
87.25 W, 100 %, 17 %
90.29 W, 100 %, 17 %
99.55 W, 100 %, 17 %
84.84 W, 100 %, 24 %
69.81 W, 100 %, 24 %
76.03 W, 100 %, 24 %
91.05 W, 100 %, 24 %
93.45 W, 100 %, 24 %
96.67 W, 100 %, 24 %
92.68 W, 100 %, 24 %
92.68 W, 100 %, 24 %
93.84 W, 100 %, 24 %
95.09 W, 100 %, 16 %
95.09 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
89.91 W, 100 %, 16 %
89.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
93.36 W, 100 %, 16 %
94.42 W, 100 %, 12 %
97.53 W, 100 %, 12 %
98.61 W, 100 %, 12 %
91.63 W, 100 %, 12 %
91.63 W, 100 %, 12 %
94.29 W, 100 %, 12 %
94.80 W, 100 %, 12 %
94.66 W, 100 %, 12 %
93.84 W, 99 %, 25 %
93.55 W, 99 %, 25 %
94.85 W, 99 %, 25 %
92.59 W, 99 %, 25 %
96.04 W, 99 %, 25 %
96.14 W, 99 %, 25 %
96.14 W, 99 %, 25 %
95.18 W, 99 %, 25 %
95.67 W, 99 %, 25 %
93.45 W, 100 %, 27 %
93.45 W, 100 %, 27 %
88.01 W, 100 %, 27 %
94.89 W, 100 %, 27 %
88.68 W, 100 %, 27 %
95.15 W, 100 %, 27 %
95.15 W, 100 %, 27 %
88.11 W, 100 %, 27 %
92.68 W, 100 %, 20 %
93.17 W, 100 %, 20 %
87.82 W, 100 %, 20 %
87.82 W, 100 %, 20 %
87.88 W, 100 %, 20 %
91.52 W, 100 %, 20 %
87.92 W, 100 %, 20 %
87.92 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.32 W, 100 %, 15 %
90.23 W, 100 %, 15 %
89.17 W, 100 %, 15 %
89.35 W, 100 %, 15 %
88.97 W, 100 %, 18 %
88.97 W, 100 %, 18 %
85.52 W, 100 %, 18 %
90.48 W, 100 %, 18 %
89.03 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
91.06 W, 100 %, 18 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
88.94 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 15 %
89.61 W, 100 %, 15 %
86.67 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.37 W, 100 %, 16 %
85.13 W, 100 %, 16 %
86.19 W, 100 %, 16 %
97.05 W, 100 %, 16 %
89.64 W, 100 %, 16 %
84.55 W, 100 %, 16 %
84.55 W, 100 %, 16 %
90.86 W, 100 %, 16 %
92.49 W, 100 %, 16 %
83.60 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.67 W, 100 %, 17 %
95.28 W, 100 %, 17 %
76.71 W, 100 %, 17 %
86.00 W, 100 %, 17 %
94.90 W, 100 %, 17 %
97.05 W, 100 %, 17 %
90.61 W, 100 %, 20 %
71.70 W, 100 %, 20 %
85.51 W, 100 %, 20 %
87.49 W, 100 %, 20 %
94.70 W, 100 %, 20 %
95.86 W, 100 %, 20 %
84.84 W, 100 %, 20 %
67.88 W, 100 %, 20 %
80.03 W, 100 %, 17 %
92.01 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.13 W, 100 %, 17 %
92.30 W, 100 %, 17 %
93.55 W, 100 %, 17 %
94.50 W, 100 %, 17 %
95.56 W, 100 %, 17 %
95.56 W, 100 %, 17 %
95.66 W, 100 %, 15 %
95.66 W, 100 %, 15 %
87.63 W, 100 %, 15 %
87.63 W, 100 %, 15 %
92.30 W, 100 %, 15 %
94.70 W, 100 %, 15 %
94.89 W, 100 %, 15 %
97.92 W, 100 %, 15 %
98.59 W, 100 %, 19 %
90.38 W, 100 %, 19 %
90.38 W, 100 %, 19 %
93.98 W, 100 %, 19 %
94.60 W, 100 %, 19 %
94.50 W, 100 %, 19 %
93.61 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.26 W, 99 %, 24 %
90.95 W, 99 %, 24 %
95.18 W, 99 %, 24 %
94.51 W, 99 %, 24 %
88.75 W, 99 %, 24 %
88.75 W, 99 %, 24 %
92.68 W, 99 %, 24 %
93.55 W, 99 %, 24 %
93.55 W, 99 %, 24 %
90.38 W, 100 %, 25 %
91.43 W, 100 %, 25 %
87.92 W, 100 %, 25 %
87.92 W, 100 %, 25 %
88.65 W, 100 %, 25 %
92.97 W, 100 %, 25 %
92.97 W, 100 %, 25 %
93.93 W, 100 %, 25 %
88.30 W, 100 %, 19 %
90.99 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.72 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
89.12 W, 100 %, 19 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.32 W, 100 %, 14 %
88.75 W, 100 %, 14 %
90.08 W, 100 %, 14 %
86.67 W, 100 %, 14 %
86.67 W, 100 %, 18 %
90.96 W, 100 %, 18 %
92.11 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
87.58 W, 100 %, 15 %
85.81 W, 100 %, 15 %
85.81 W, 100 %, 15 %
88.21 W, 100 %, 15 %
91.91 W, 100 %, 15 %
88.97 W, 100 %, 15 %
76.99 W, 100 %, 15 %
76.99 W, 100 %, 15 %
86.09 W, 100 %, 15 %
93.93 W, 100 %, 15 %
89.17 W, 100 %, 15 %
85.90 W, 100 %, 15 %
86.47 W, 100 %, 15 %
96.72 W, 100 %, 15 %
90.77 W, 100 %, 15 %
77.57 W, 100 %, 15 %
86.37 W, 100 %, 15 %
88.26 W, 100 %, 17 %
92.59 W, 100 %, 17 %
83.78 W, 100 %, 17 %
88.16 W, 100 %, 17 %
96.76 W, 100 %, 17 %
92.39 W, 100 %, 17 %
82.63 W, 100 %, 17 %
68.75 W, 100 %, 17 %
86.57 W, 100 %, 20 %
87.43 W, 100 %, 20 %
98.98 W, 100 %, 20 %
88.50 W, 100 %, 20 %
76.21 W, 100 %, 20 %
66.44 W, 100 %, 20 %
86.77 W, 100 %, 20 %
90.48 W, 100 %, 20 %
96.10 W, 100 %, 20 %
92.97 W, 100 %, 22 %
93.55 W, 100 %, 22 %
94.22 W, 100 %, 22 %
94.32 W, 100 %, 22 %
94.32 W, 100 %, 22 %
95.47 W, 100 %, 22 %
96.58 W, 100 %, 22 %
96.58 W, 100 %, 22 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
92.93 W, 100 %, 8 %
93.55 W, 100 %, 8 %
94.22 W, 100 %, 8 %
98.02 W, 100 %, 8 %
98.21 W, 100 %, 8 %
88.58 W, 100 %, 8 %
88.58 W, 99 %, 22 %
93.93 W, 99 %, 22 %
94.22 W, 99 %, 22 %
94.70 W, 99 %, 22 %
94.99 W, 99 %, 22 %
94.32 W, 99 %, 22 %
95.71 W, 99 %, 22 %
90.86 W, 99 %, 22 %
95.34 W, 100 %, 30 %
93.07 W, 100 %, 30 %
88.49 W, 100 %, 30 %
94.03 W, 100 %, 30 %
91.33 W, 100 %, 30 %
91.33 W, 100 %, 30 %
89.64 W, 100 %, 30 %
91.34 W, 100 %, 30 %
90.76 W, 100 %, 30 %
90.76 W, 100 %, 23 %
94.60 W, 100 %, 23 %
88.49 W, 100 %, 23 %
93.17 W, 100 %, 23 %
93.17 W, 100 %, 23 %
88.79 W, 100 %, 23 %
87.14 W, 100 %, 23 %
87.14 W, 100 %, 23 %
87.14 W, 100 %, 23 %
88.78 W, 100 %, 16 %
87.43 W, 100 %, 16 %
87.43 W, 100 %, 16 %
92.58 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 16 %
96.09 W, 100 %, 16 %
96.09 W, 100 %, 16 %
89.90 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.19 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.18 W, 100 %, 18 %
91.44 W, 100 %, 18 %
87.62 W, 100 %, 15 %
87.62 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.46 W, 100 %, 15 %
90.67 W, 100 %, 15 %
88.18 W, 100 %, 15 %
88.18 W, 100 %, 15 %
88.20 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
92.20 W, 100 %, 15 %
88.59 W, 100 %, 15 %
84.94 W, 100 %, 15 %
86.00 W, 100 %, 15 %
92.78 W, 100 %, 15 %
91.62 W, 100 %, 15 %
80.90 W, 100 %, 15 %
86.09 W, 100 %, 17 %
86.48 W, 100 %, 17 %
95.37 W, 100 %, 17 %
89.71 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.57 W, 100 %, 17 %
93.36 W, 100 %, 17 %
88.20 W, 100 %, 17 %
85.13 W, 100 %, 17 %
89.99 W, 100 %, 17 %
100.52 W, 100 %, 17 %
91.72 W, 100 %, 17 %
78.24 W, 100 %, 17 %
71.12 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.63 W, 100 %, 17 %
100.32 W, 100 %, 21 %
86.00 W, 100 %, 21 %
71.42 W, 100 %, 21 %
72.96 W, 100 %, 21 %
90.08 W, 100 %, 21 %
91.82 W, 100 %, 21 %
96.29 W, 100 %, 21 %
94.13 W, 100 %, 21 %
93.26 W, 100 %, 21 %
93.74 W, 100 %, 20 %
94.80 W, 100 %, 20 %
96.14 W, 100 %, 20 %
96.14 W, 100 %, 20 %
96.77 W, 100 %, 20 %
96.77 W, 100 %, 20 %
83.68 W, 100 %, 20 %
83.68 W, 100 %, 20 %
93.74 W, 100 %, 9 %
94.70 W, 100 %, 9 %
96.19 W, 100 %, 9 %
98.21 W, 100 %, 9 %
98.98 W, 100 %, 9 %
88.75 W, 100 %, 9 %
88.75 W, 100 %, 9 %
94.22 W, 100 %, 9 %
95.18 W, 99 %, 25 %
94.47 W, 99 %, 25 %
94.03 W, 99 %, 25 %
95.81 W, 99 %, 25 %
94.12 W, 99 %, 25 %
94.41 W, 99 %, 25 %
101.09 W, 99 %, 25 %
90.86 W, 99 %, 25 %
92.97 W, 99 %, 25 %
92.97 W, 100 %, 26 %
90.37 W, 100 %, 26 %
92.97 W, 100 %, 26 %
92.97 W, 100 %, 26 %
95.03 W, 100 %, 26 %
89.60 W, 100 %, 26 %
92.30 W, 100 %, 26 %
90.57 W, 100 %, 26 %
90.57 W, 100 %, 21 %
91.72 W, 100 %, 21 %
94.41 W, 100 %, 21 %
88.78 W, 100 %, 21 %
88.78 W, 100 %, 21 %
88.97 W, 100 %, 21 %
86.86 W, 100 %, 21 %
88.68 W, 100 %, 21 %
86.85 W, 100 %, 16 %
86.85 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.01 W, 100 %, 16 %
93.01 W, 100 %, 16 %
95.33 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 16 %
90.12 W, 100 %, 16 %
89.64 W, 100 %, 18 %
89.84 W, 100 %, 18 %
89.07 W, 100 %, 18 %
89.07 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.80 W, 100 %, 18 %
88.00 W, 100 %, 18 %
88.00 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.32 W, 100 %, 14 %
91.73 W, 100 %, 14 %
89.46 W, 100 %, 14 %
89.46 W, 100 %, 14 %
88.10 W, 100 %, 14 %
90.18 W, 100 %, 14 %
87.73 W, 100 %, 14 %
87.73 W, 100 %, 16 %
88.69 W, 100 %, 16 %
85.23 W, 100 %, 16 %
85.23 W, 100 %, 16 %
93.17 W, 100 %, 16 %
92.39 W, 100 %, 16 %
81.13 W, 100 %, 16 %
86.57 W, 100 %, 16 %
87.05 W, 100 %, 16 %
95.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
86.67 W, 100 %, 16 %
87.25 W, 100 %, 16 %
87.25 W, 100 %, 16 %
87.35 W, 100 %, 16 %
85.23 W, 100 %, 16 %
90.00 W, 100 %, 16 %
100.23 W, 100 %, 19 %
92.20 W, 100 %, 19 %
79.01 W, 100 %, 19 %
