power.draw [W], utilization.gpu [%], utilization.memory [%]
126.58 W, 98 %, 20 %
126.77 W, 98 %, 20 %
121.98 W, 99 %, 20 %
126.77 W, 99 %, 20 %
127.72 W, 99 %, 20 %
122.56 W, 99 %, 20 %
128.45 W, 99 %, 20 %
126.76 W, 99 %, 20 %
125.23 W, 99 %, 20 %
127.93 W, 99 %, 20 %
125.76 W, 99 %, 19 %
128.50 W, 99 %, 19 %
126.85 W, 99 %, 19 %
123.61 W, 99 %, 19 %
128.58 W, 99 %, 19 %
125.53 W, 99 %, 19 %
123.42 W, 99 %, 19 %
132.03 W, 99 %, 19 %
142.93 W, 99 %, 19 %
129.73 W, 99 %, 19 %
123.63 W, 99 %, 19 %
112.55 W, 99 %, 19 %
114.67 W, 99 %, 19 %
124.48 W, 99 %, 19 %
114.67 W, 99 %, 19 %
118.34 W, 99 %, 19 %
110.78 W, 99 %, 19 %
113.14 W, 99 %, 26 %
123.91 W, 99 %, 26 %
115.22 W, 99 %, 26 %
120.94 W, 99 %, 26 %
123.89 W, 99 %, 26 %
115.62 W, 99 %, 26 %
117.72 W, 99 %, 26 %
122.19 W, 99 %, 26 %
115.89 W, 100 %, 25 %
116.38 W, 100 %, 25 %
117.10 W, 100 %, 25 %
125.44 W, 100 %, 25 %
115.41 W, 100 %, 25 %
114.77 W, 100 %, 25 %
127.84 W, 100 %, 25 %
128.92 W, 100 %, 25 %
121.71 W, 100 %, 25 %
95.22 W, 100 %, 26 %
117.74 W, 100 %, 26 %
128.81 W, 100 %, 26 %
121.99 W, 100 %, 26 %
126.00 W, 100 %, 26 %
128.88 W, 100 %, 26 %
124.77 W, 100 %, 26 %
123.61 W, 100 %, 26 %
124.17 W, 97 %, 31 %
125.04 W, 97 %, 31 %
124.67 W, 97 %, 31 %
129.56 W, 97 %, 31 %
122.29 W, 97 %, 31 %
122.13 W, 97 %, 31 %
122.73 W, 97 %, 31 %
126.38 W, 97 %, 31 %
121.12 W, 99 %, 28 %
122.19 W, 99 %, 28 %
122.56 W, 99 %, 28 %
123.42 W, 99 %, 28 %
122.92 W, 99 %, 28 %
118.95 W, 99 %, 28 %
111.11 W, 99 %, 28 %
109.36 W, 99 %, 28 %
109.36 W, 99 %, 28 %
118.01 W, 98 %, 22 %
121.41 W, 98 %, 22 %
121.65 W, 98 %, 22 %
127.62 W, 98 %, 22 %
131.84 W, 98 %, 22 %
133.89 W, 98 %, 22 %
124.28 W, 98 %, 22 %
128.96 W, 98 %, 22 %
131.88 W, 98 %, 22 %
124.57 W, 99 %, 19 %
129.46 W, 99 %, 19 %
131.60 W, 99 %, 19 %
123.80 W, 99 %, 19 %
128.98 W, 99 %, 19 %
131.72 W, 99 %, 19 %
124.18 W, 99 %, 19 %
129.56 W, 99 %, 19 %
131.52 W, 99 %, 20 %
123.81 W, 99 %, 20 %
127.04 W, 99 %, 20 %
129.16 W, 99 %, 20 %
124.70 W, 99 %, 20 %
126.29 W, 99 %, 20 %
127.25 W, 99 %, 20 %
123.19 W, 99 %, 20 %
126.49 W, 99 %, 20 %
127.45 W, 99 %, 19 %
134.37 W, 99 %, 19 %
135.15 W, 99 %, 19 %
126.88 W, 99 %, 19 %
126.19 W, 99 %, 19 %
116.47 W, 99 %, 19 %
115.44 W, 99 %, 19 %
115.34 W, 99 %, 19 %
113.90 W, 99 %, 24 %
123.04 W, 99 %, 24 %
115.89 W, 99 %, 24 %
116.86 W, 99 %, 24 %
113.32 W, 99 %, 24 %
114.10 W, 99 %, 24 %
132.51 W, 99 %, 24 %
123.47 W, 99 %, 24 %
115.44 W, 99 %, 24 %
113.80 W, 99 %, 26 %
123.04 W, 99 %, 26 %
123.15 W, 99 %, 26 %
115.42 W, 99 %, 26 %
124.97 W, 99 %, 26 %
121.65 W, 99 %, 26 %
112.18 W, 99 %, 26 %
125.92 W, 99 %, 26 %
125.07 W, 100 %, 26 %
131.21 W, 100 %, 26 %
109.34 W, 100 %, 26 %
115.43 W, 100 %, 26 %
117.19 W, 100 %, 26 %
126.81 W, 100 %, 26 %
122.47 W, 100 %, 26 %
126.53 W, 100 %, 26 %
125.06 W, 98 %, 29 %
120.64 W, 98 %, 29 %
120.85 W, 98 %, 29 %
121.98 W, 98 %, 29 %
127.15 W, 98 %, 29 %
125.80 W, 98 %, 29 %
122.94 W, 98 %, 29 %
122.29 W, 98 %, 29 %
127.92 W, 98 %, 29 %
121.58 W, 99 %, 31 %
122.94 W, 99 %, 31 %
122.27 W, 99 %, 31 %
127.16 W, 99 %, 31 %
122.19 W, 99 %, 31 %
124.00 W, 99 %, 31 %
123.42 W, 99 %, 31 %
113.51 W, 99 %, 31 %
108.47 W, 99 %, 25 %
118.52 W, 99 %, 25 %
118.22 W, 99 %, 25 %
118.84 W, 99 %, 25 %
126.96 W, 99 %, 25 %
129.75 W, 99 %, 25 %
131.79 W, 99 %, 25 %
124.56 W, 99 %, 25 %
128.02 W, 98 %, 18 %
128.78 W, 98 %, 18 %
124.00 W, 98 %, 18 %
125.62 W, 98 %, 18 %
125.13 W, 98 %, 18 %
122.11 W, 98 %, 18 %
128.79 W, 98 %, 18 %
127.72 W, 98 %, 18 %
123.09 W, 98 %, 18 %
129.63 W, 99 %, 20 %
128.11 W, 99 %, 20 %
124.17 W, 99 %, 20 %
129.08 W, 99 %, 20 %
125.13 W, 99 %, 20 %
128.50 W, 99 %, 20 %
126.75 W, 99 %, 20 %
123.90 W, 99 %, 20 %
128.21 W, 99 %, 20 %
126.39 W, 99 %, 20 %
123.79 W, 99 %, 20 %
132.16 W, 99 %, 20 %
141.49 W, 99 %, 20 %
129.89 W, 99 %, 20 %
123.34 W, 99 %, 20 %
112.18 W, 99 %, 20 %
114.19 W, 99 %, 21 %
124.86 W, 99 %, 21 %
114.07 W, 99 %, 21 %
118.73 W, 99 %, 21 %
110.88 W, 99 %, 21 %
113.04 W, 99 %, 21 %
122.65 W, 99 %, 21 %
115.70 W, 99 %, 21 %
122.85 W, 99 %, 21 %
123.89 W, 99 %, 26 %
115.54 W, 99 %, 26 %
118.34 W, 99 %, 26 %
121.66 W, 99 %, 26 %
115.49 W, 99 %, 26 %
116.21 W, 99 %, 26 %
117.01 W, 99 %, 26 %
124.86 W, 99 %, 26 %
115.06 W, 100 %, 25 %
116.72 W, 100 %, 25 %
128.59 W, 100 %, 25 %
129.59 W, 100 %, 25 %
122.95 W, 100 %, 25 %
113.82 W, 100 %, 25 %
121.92 W, 100 %, 25 %
126.71 W, 100 %, 25 %
126.86 W, 99 %, 29 %
123.14 W, 99 %, 29 %
126.76 W, 99 %, 29 %
125.34 W, 99 %, 29 %
126.09 W, 99 %, 29 %
124.07 W, 99 %, 29 %
124.27 W, 99 %, 29 %
125.51 W, 99 %, 29 %
123.57 W, 99 %, 29 %
126.43 W, 99 %, 31 %
122.10 W, 99 %, 31 %
122.27 W, 99 %, 31 %
122.83 W, 99 %, 31 %
126.67 W, 99 %, 31 %
122.83 W, 99 %, 31 %
122.61 W, 99 %, 31 %
123.71 W, 99 %, 31 %
123.42 W, 99 %, 27 %
113.59 W, 99 %, 27 %
110.90 W, 99 %, 27 %
113.99 W, 99 %, 27 %
113.99 W, 99 %, 27 %
119.22 W, 99 %, 27 %
119.80 W, 99 %, 27 %
121.02 W, 99 %, 27 %
130.79 W, 99 %, 27 %
127.92 W, 98 %, 18 %
127.45 W, 98 %, 18 %
127.54 W, 98 %, 18 %
123.64 W, 98 %, 18 %
131.15 W, 98 %, 18 %
126.68 W, 98 %, 18 %
123.14 W, 98 %, 18 %
131.65 W, 98 %, 18 %
125.43 W, 98 %, 18 %
123.43 W, 99 %, 20 %
137.24 W, 99 %, 20 %
123.80 W, 99 %, 20 %
123.23 W, 99 %, 20 %
135.98 W, 99 %, 20 %
122.85 W, 99 %, 20 %
126.00 W, 99 %, 20 %
134.19 W, 99 %, 20 %
123.61 W, 99 %, 20 %
128.78 W, 99 %, 20 %
131.24 W, 99 %, 20 %
124.29 W, 99 %, 20 %
129.85 W, 99 %, 20 %
130.98 W, 99 %, 20 %
136.55 W, 99 %, 20 %
133.32 W, 99 %, 20 %
123.15 W, 99 %, 20 %
121.42 W, 99 %, 20 %
116.09 W, 99 %, 20 %
120.36 W, 99 %, 20 %
113.59 W, 99 %, 20 %
113.42 W, 99 %, 20 %
118.97 W, 99 %, 20 %
115.14 W, 99 %, 20 %
121.80 W, 99 %, 20 %
114.28 W, 99 %, 27 %
107.47 W, 99 %, 27 %
125.43 W, 99 %, 27 %
119.74 W, 99 %, 27 %
116.33 W, 99 %, 27 %
119.07 W, 99 %, 27 %
117.19 W, 99 %, 27 %
120.65 W, 99 %, 27 %
115.25 W, 100 %, 23 %
134.21 W, 100 %, 23 %
119.16 W, 100 %, 23 %
111.03 W, 100 %, 23 %
129.16 W, 100 %, 23 %
121.51 W, 100 %, 23 %
128.59 W, 100 %, 23 %
103.10 W, 100 %, 23 %
103.10 W, 100 %, 23 %
119.89 W, 99 %, 26 %
126.53 W, 99 %, 26 %
123.14 W, 99 %, 26 %
124.84 W, 99 %, 26 %
132.45 W, 99 %, 26 %
125.15 W, 99 %, 26 %
125.32 W, 99 %, 26 %
125.06 W, 99 %, 26 %
123.60 W, 99 %, 26 %
128.12 W, 99 %, 33 %
130.40 W, 99 %, 33 %
122.37 W, 99 %, 33 %
122.23 W, 99 %, 33 %
122.58 W, 99 %, 33 %
127.81 W, 99 %, 33 %
121.89 W, 99 %, 33 %
121.60 W, 99 %, 33 %
122.73 W, 99 %, 27 %
121.98 W, 99 %, 27 %
123.14 W, 99 %, 27 %
120.54 W, 99 %, 27 %
111.30 W, 99 %, 27 %
108.72 W, 99 %, 27 %
120.18 W, 99 %, 27 %
120.56 W, 99 %, 27 %
121.78 W, 99 %, 27 %
126.97 W, 98 %, 20 %
132.27 W, 98 %, 20 %
133.51 W, 98 %, 20 %
125.53 W, 98 %, 20 %
130.13 W, 98 %, 20 %
131.98 W, 98 %, 20 %
124.00 W, 98 %, 20 %
129.25 W, 98 %, 20 %
131.82 W, 99 %, 20 %
124.37 W, 99 %, 20 %
128.41 W, 99 %, 20 %
132.36 W, 99 %, 20 %
125.05 W, 99 %, 20 %
127.54 W, 99 %, 20 %
131.60 W, 99 %, 20 %
124.17 W, 99 %, 20 %
126.58 W, 99 %, 19 %
128.48 W, 99 %, 19 %
123.42 W, 99 %, 19 %
126.11 W, 99 %, 19 %
127.07 W, 99 %, 19 %
122.65 W, 99 %, 19 %
129.08 W, 99 %, 19 %
126.77 W, 99 %, 19 %
134.65 W, 99 %, 19 %
135.13 W, 99 %, 20 %
126.96 W, 99 %, 20 %
124.78 W, 99 %, 20 %
115.41 W, 99 %, 20 %
115.54 W, 99 %, 20 %
117.62 W, 99 %, 20 %
114.47 W, 99 %, 20 %
121.99 W, 99 %, 20 %
114.76 W, 99 %, 26 %
115.28 W, 99 %, 26 %
115.12 W, 99 %, 26 %
114.19 W, 99 %, 26 %
133.13 W, 99 %, 26 %
123.70 W, 99 %, 26 %
116.10 W, 99 %, 26 %
110.54 W, 99 %, 26 %
123.71 W, 100 %, 25 %
123.90 W, 100 %, 25 %
115.04 W, 100 %, 25 %
123.33 W, 100 %, 25 %
122.27 W, 100 %, 25 %
112.56 W, 100 %, 25 %
124.78 W, 100 %, 25 %
126.48 W, 100 %, 25 %
130.98 W, 100 %, 25 %
112.46 W, 100 %, 25 %
89.75 W, 100 %, 25 %
89.75 W, 100 %, 25 %
118.80 W, 100 %, 25 %
129.68 W, 100 %, 25 %
121.89 W, 100 %, 25 %
126.96 W, 100 %, 25 %
127.92 W, 100 %, 25 %
123.21 W, 100 %, 25 %
123.04 W, 95 %, 29 %
123.14 W, 95 %, 29 %
124.84 W, 95 %, 29 %
123.52 W, 95 %, 29 %
128.11 W, 95 %, 29 %
123.88 W, 95 %, 29 %
121.31 W, 95 %, 29 %
122.75 W, 95 %, 29 %
124.65 W, 99 %, 29 %
123.79 W, 99 %, 29 %
121.31 W, 99 %, 29 %
123.14 W, 99 %, 29 %
125.44 W, 99 %, 29 %
124.51 W, 99 %, 29 %
117.82 W, 99 %, 29 %
111.88 W, 99 %, 29 %
110.85 W, 99 %, 29 %
110.85 W, 98 %, 24 %
117.84 W, 98 %, 24 %
120.09 W, 98 %, 24 %
120.64 W, 98 %, 24 %
129.12 W, 98 %, 24 %
128.01 W, 98 %, 24 %
135.23 W, 98 %, 24 %
122.32 W, 98 %, 24 %
127.63 W, 98 %, 24 %
133.89 W, 98 %, 19 %
126.18 W, 98 %, 19 %
129.06 W, 98 %, 19 %
132.24 W, 98 %, 19 %
124.37 W, 98 %, 19 %
128.72 W, 98 %, 19 %
131.67 W, 98 %, 19 %
123.61 W, 98 %, 19 %
129.27 W, 99 %, 19 %
132.05 W, 99 %, 19 %
124.18 W, 99 %, 19 %
127.63 W, 99 %, 19 %
130.76 W, 99 %, 19 %
124.44 W, 99 %, 19 %
127.35 W, 99 %, 19 %
130.27 W, 99 %, 19 %
123.80 W, 99 %, 19 %
127.04 W, 99 %, 20 %
128.96 W, 99 %, 20 %
134.06 W, 99 %, 20 %
135.12 W, 99 %, 20 %
126.21 W, 99 %, 20 %
126.81 W, 99 %, 20 %
116.76 W, 99 %, 20 %
117.10 W, 99 %, 20 %
114.47 W, 99 %, 24 %
113.95 W, 99 %, 24 %
124.19 W, 99 %, 24 %
115.12 W, 99 %, 24 %
118.75 W, 99 %, 24 %
112.37 W, 99 %, 24 %
114.58 W, 99 %, 24 %
128.88 W, 99 %, 24 %
121.65 W, 99 %, 23 %
111.41 W, 99 %, 23 %
117.24 W, 99 %, 23 %
121.98 W, 99 %, 23 %
121.42 W, 99 %, 23 %
114.53 W, 99 %, 23 %
128.15 W, 99 %, 23 %
120.69 W, 99 %, 23 %
112.46 W, 99 %, 23 %
129.97 W, 100 %, 27 %
122.57 W, 100 %, 27 %
133.42 W, 100 %, 27 %
101.77 W, 100 %, 27 %
104.36 W, 100 %, 27 %
104.36 W, 100 %, 27 %
117.96 W, 100 %, 27 %
125.06 W, 100 %, 27 %
126.19 W, 100 %, 27 %
123.23 W, 96 %, 28 %
128.20 W, 96 %, 28 %
126.00 W, 96 %, 28 %
124.75 W, 96 %, 28 %
125.25 W, 96 %, 28 %
123.16 W, 96 %, 28 %
126.66 W, 96 %, 28 %
124.77 W, 96 %, 28 %
125.01 W, 99 %, 30 %
123.02 W, 99 %, 30 %
122.39 W, 99 %, 30 %
123.60 W, 99 %, 30 %
127.45 W, 99 %, 30 %
123.79 W, 99 %, 30 %
121.69 W, 99 %, 30 %
123.81 W, 99 %, 30 %
124.31 W, 99 %, 30 %
114.09 W, 99 %, 27 %
111.83 W, 99 %, 27 %
114.29 W, 99 %, 27 %
121.91 W, 99 %, 27 %
119.41 W, 99 %, 27 %
119.41 W, 99 %, 27 %
126.94 W, 99 %, 27 %
129.83 W, 99 %, 27 %
128.64 W, 99 %, 27 %
127.74 W, 98 %, 18 %
127.25 W, 98 %, 18 %
123.79 W, 98 %, 18 %
128.87 W, 98 %, 18 %
126.29 W, 98 %, 18 %
123.23 W, 98 %, 18 %
134.63 W, 98 %, 18 %
125.24 W, 98 %, 18 %
122.65 W, 99 %, 19 %
137.13 W, 99 %, 19 %
124.46 W, 99 %, 19 %
124.77 W, 99 %, 19 %
135.34 W, 99 %, 19 %
123.81 W, 99 %, 19 %
126.00 W, 99 %, 19 %
134.28 W, 99 %, 19 %
124.34 W, 99 %, 19 %
128.78 W, 99 %, 20 %
133.78 W, 99 %, 20 %
124.18 W, 99 %, 20 %
130.04 W, 99 %, 20 %
130.57 W, 99 %, 20 %
136.93 W, 99 %, 20 %
130.59 W, 99 %, 20 %
122.28 W, 99 %, 20 %
119.50 W, 99 %, 22 %
116.01 W, 99 %, 22 %
121.22 W, 99 %, 22 %
114.28 W, 99 %, 22 %
113.98 W, 99 %, 22 %
118.68 W, 99 %, 22 %
115.24 W, 99 %, 22 %
121.80 W, 99 %, 22 %
115.41 W, 99 %, 22 %
107.61 W, 99 %, 25 %
126.29 W, 99 %, 25 %
120.22 W, 99 %, 25 %
117.14 W, 99 %, 25 %
118.10 W, 99 %, 25 %
117.26 W, 99 %, 25 %
120.17 W, 99 %, 25 %
115.33 W, 99 %, 25 %
134.07 W, 100 %, 25 %
118.87 W, 100 %, 25 %
110.92 W, 100 %, 25 %
129.55 W, 100 %, 25 %
120.84 W, 100 %, 25 %
128.42 W, 100 %, 25 %
88.54 W, 100 %, 25 %
105.34 W, 100 %, 25 %
105.34 W, 95 %, 24 %
116.90 W, 95 %, 24 %
124.77 W, 95 %, 24 %
125.04 W, 95 %, 24 %
125.25 W, 95 %, 24 %
125.61 W, 95 %, 24 %
124.12 W, 95 %, 24 %
123.23 W, 95 %, 24 %
125.25 W, 95 %, 24 %
126.48 W, 95 %, 24 %
124.58 W, 99 %, 33 %
123.04 W, 99 %, 33 %
123.71 W, 99 %, 33 %
126.00 W, 99 %, 33 %
121.12 W, 99 %, 33 %
121.41 W, 99 %, 33 %
125.13 W, 99 %, 33 %
125.80 W, 99 %, 33 %
122.81 W, 99 %, 27 %
123.23 W, 99 %, 27 %
122.46 W, 99 %, 27 %
114.84 W, 99 %, 27 %
110.55 W, 99 %, 27 %
113.80 W, 99 %, 27 %
113.80 W, 99 %, 27 %
118.56 W, 99 %, 27 %
122.36 W, 99 %, 27 %
127.62 W, 98 %, 20 %
128.00 W, 98 %, 20 %
128.54 W, 98 %, 20 %
123.31 W, 98 %, 20 %
128.58 W, 98 %, 20 %
127.25 W, 98 %, 20 %
124.27 W, 98 %, 20 %
128.89 W, 98 %, 20 %
126.76 W, 98 %, 20 %
126.68 W, 99 %, 20 %
127.52 W, 99 %, 20 %
124.48 W, 99 %, 20 %
130.40 W, 99 %, 20 %
128.58 W, 99 %, 20 %
123.42 W, 99 %, 20 %
130.79 W, 99 %, 20 %
125.72 W, 99 %, 20 %
122.48 W, 99 %, 19 %
133.32 W, 99 %, 19 %
121.62 W, 99 %, 19 %
124.86 W, 99 %, 19 %
135.32 W, 99 %, 19 %
122.92 W, 99 %, 19 %
126.38 W, 99 %, 19 %
131.65 W, 99 %, 19 %
141.76 W, 99 %, 19 %
128.20 W, 99 %, 19 %
124.00 W, 99 %, 19 %
114.66 W, 99 %, 19 %
114.96 W, 99 %, 19 %
124.29 W, 99 %, 19 %
116.18 W, 99 %, 19 %
117.06 W, 99 %, 19 %
112.74 W, 99 %, 19 %
113.71 W, 99 %, 26 %
124.46 W, 99 %, 26 %
115.82 W, 99 %, 26 %
114.82 W, 99 %, 26 %
124.85 W, 99 %, 26 %
116.76 W, 99 %, 26 %
119.54 W, 99 %, 26 %
120.65 W, 99 %, 26 %
117.50 W, 100 %, 25 %
117.86 W, 100 %, 25 %
116.79 W, 100 %, 25 %
127.63 W, 100 %, 25 %
117.72 W, 100 %, 25 %
111.11 W, 100 %, 25 %
128.49 W, 100 %, 25 %
127.57 W, 100 %, 25 %
122.47 W, 100 %, 25 %
103.32 W, 100 %, 25 %
122.14 W, 100 %, 25 %
130.56 W, 100 %, 25 %
125.87 W, 100 %, 25 %
126.31 W, 100 %, 25 %
129.70 W, 100 %, 25 %
123.33 W, 100 %, 25 %
123.61 W, 100 %, 25 %
122.58 W, 98 %, 32 %
123.42 W, 98 %, 32 %
123.88 W, 98 %, 32 %
126.01 W, 98 %, 32 %
128.01 W, 98 %, 32 %
121.50 W, 98 %, 32 %
121.65 W, 98 %, 32 %
124.65 W, 98 %, 32 %
126.38 W, 99 %, 29 %
121.87 W, 99 %, 29 %
122.94 W, 99 %, 29 %
126.19 W, 99 %, 29 %
126.09 W, 99 %, 29 %
116.09 W, 99 %, 29 %
111.49 W, 99 %, 29 %
114.77 W, 99 %, 29 %
118.49 W, 98 %, 22 %
120.08 W, 98 %, 22 %
120.08 W, 98 %, 22 %
120.08 W, 98 %, 22 %
131.31 W, 98 %, 22 %
125.04 W, 98 %, 22 %
134.41 W, 98 %, 22 %
126.20 W, 98 %, 22 %
123.81 W, 98 %, 22 %
135.40 W, 98 %, 22 %
124.38 W, 99 %, 20 %
124.84 W, 99 %, 20 %
136.18 W, 99 %, 20 %
122.64 W, 99 %, 20 %
125.34 W, 99 %, 20 %
135.60 W, 99 %, 20 %
124.00 W, 99 %, 20 %
128.11 W, 99 %, 20 %
133.61 W, 99 %, 19 %
124.08 W, 99 %, 19 %
129.56 W, 99 %, 19 %
133.79 W, 99 %, 19 %
124.05 W, 99 %, 19 %
129.06 W, 99 %, 19 %
132.94 W, 99 %, 19 %
124.85 W, 99 %, 19 %
129.15 W, 99 %, 19 %
131.21 W, 99 %, 19 %
136.10 W, 99 %, 19 %
133.13 W, 99 %, 19 %
121.90 W, 99 %, 19 %
122.81 W, 99 %, 19 %
116.30 W, 99 %, 19 %
120.65 W, 99 %, 19 %
114.93 W, 99 %, 19 %
113.52 W, 99 %, 24 %
119.35 W, 99 %, 24 %
115.53 W, 99 %, 24 %
121.79 W, 99 %, 24 %
114.84 W, 99 %, 24 %
107.08 W, 99 %, 24 %
125.72 W, 99 %, 24 %
121.04 W, 99 %, 24 %
117.14 W, 99 %, 25 %
118.44 W, 99 %, 25 %
116.01 W, 99 %, 25 %
120.79 W, 99 %, 25 %
115.24 W, 99 %, 25 %
135.12 W, 99 %, 25 %
118.78 W, 99 %, 25 %
110.44 W, 99 %, 25 %
128.20 W, 100 %, 26 %
122.76 W, 100 %, 26 %
126.88 W, 100 %, 26 %
88.63 W, 100 %, 26 %
111.72 W, 100 %, 26 %
120.35 W, 100 %, 26 %
125.32 W, 100 %, 26 %
123.79 W, 100 %, 26 %
132.34 W, 100 %, 26 %
126.76 W, 96 %, 28 %
123.50 W, 96 %, 28 %
122.28 W, 96 %, 28 %
123.21 W, 96 %, 28 %
130.40 W, 96 %, 28 %
128.33 W, 96 %, 28 %
123.23 W, 96 %, 28 %
122.56 W, 96 %, 28 %
124.19 W, 99 %, 30 %
127.11 W, 99 %, 30 %
122.24 W, 99 %, 30 %
122.27 W, 99 %, 30 %
124.36 W, 99 %, 30 %
123.14 W, 99 %, 30 %
122.27 W, 99 %, 30 %
121.62 W, 99 %, 30 %
111.73 W, 99 %, 30 %
107.41 W, 99 %, 26 %
119.41 W, 99 %, 26 %
120.73 W, 99 %, 26 %
119.69 W, 99 %, 26 %
126.18 W, 99 %, 26 %
131.00 W, 99 %, 26 %
134.19 W, 99 %, 26 %
125.24 W, 99 %, 26 %
130.02 W, 98 %, 18 %
133.70 W, 98 %, 18 %
124.17 W, 98 %, 18 %
128.31 W, 98 %, 18 %
132.38 W, 98 %, 18 %
123.89 W, 98 %, 18 %
128.70 W, 98 %, 18 %
131.12 W, 98 %, 18 %
124.39 W, 99 %, 20 %
127.72 W, 99 %, 20 %
130.54 W, 99 %, 20 %
124.00 W, 99 %, 20 %
127.72 W, 99 %, 20 %
129.25 W, 99 %, 20 %
124.27 W, 99 %, 20 %
126.97 W, 99 %, 20 %
129.31 W, 99 %, 20 %
123.70 W, 99 %, 20 %
127.16 W, 99 %, 20 %
127.74 W, 99 %, 20 %
134.08 W, 99 %, 20 %
135.33 W, 99 %, 20 %
127.44 W, 99 %, 20 %
127.05 W, 99 %, 20 %
117.33 W, 99 %, 20 %
116.43 W, 99 %, 21 %
115.41 W, 99 %, 21 %
114.39 W, 99 %, 21 %
123.81 W, 99 %, 21 %
116.20 W, 99 %, 21 %
119.11 W, 99 %, 21 %
112.56 W, 99 %, 21 %
114.48 W, 99 %, 21 %
130.32 W, 99 %, 26 %
121.36 W, 99 %, 26 %
111.98 W, 99 %, 26 %
117.43 W, 99 %, 26 %
122.19 W, 99 %, 26 %
122.09 W, 99 %, 26 %
114.63 W, 99 %, 26 %
128.59 W, 99 %, 26 %
120.41 W, 99 %, 26 %
112.38 W, 100 %, 24 %
129.88 W, 100 %, 24 %
121.61 W, 100 %, 24 %
132.46 W, 100 %, 24 %
102.71 W, 100 %, 24 %
113.61 W, 100 %, 24 %
119.29 W, 100 %, 24 %
125.23 W, 100 %, 24 %
123.98 W, 99 %, 28 %
129.96 W, 99 %, 28 %
125.13 W, 99 %, 28 %
122.73 W, 99 %, 28 %
122.09 W, 99 %, 28 %
122.19 W, 99 %, 28 %
129.51 W, 99 %, 28 %
127.63 W, 99 %, 28 %
122.25 W, 99 %, 31 %
121.89 W, 99 %, 31 %
124.17 W, 99 %, 31 %
124.75 W, 99 %, 31 %
122.18 W, 99 %, 31 %
122.90 W, 99 %, 31 %
124.89 W, 99 %, 31 %
124.07 W, 99 %, 31 %
122.18 W, 99 %, 31 %
121.72 W, 99 %, 27 %
112.36 W, 99 %, 27 %
108.65 W, 99 %, 27 %
119.16 W, 99 %, 27 %
121.19 W, 99 %, 27 %
119.15 W, 99 %, 27 %
125.42 W, 99 %, 27 %
132.65 W, 99 %, 27 %
132.55 W, 98 %, 18 %
125.73 W, 98 %, 18 %
129.99 W, 98 %, 18 %
132.59 W, 98 %, 18 %
124.95 W, 98 %, 18 %
128.96 W, 98 %, 18 %
131.05 W, 98 %, 18 %
124.08 W, 98 %, 18 %
126.87 W, 99 %, 20 %
131.69 W, 99 %, 20 %
124.38 W, 99 %, 20 %
127.06 W, 99 %, 20 %
131.88 W, 99 %, 20 %
124.57 W, 99 %, 20 %
127.83 W, 99 %, 20 %
128.93 W, 99 %, 20 %
122.93 W, 99 %, 20 %
126.21 W, 99 %, 20 %
127.53 W, 99 %, 20 %
123.70 W, 99 %, 20 %
127.26 W, 99 %, 20 %
127.71 W, 99 %, 20 %
133.74 W, 99 %, 20 %
134.94 W, 99 %, 20 %
126.38 W, 99 %, 20 %
127.15 W, 99 %, 20 %
116.86 W, 99 %, 20 %
116.55 W, 99 %, 20 %
115.22 W, 99 %, 20 %
114.10 W, 99 %, 20 %
124.49 W, 99 %, 20 %
116.11 W, 99 %, 20 %
119.11 W, 99 %, 20 %
112.56 W, 99 %, 26 %
112.46 W, 99 %, 26 %
128.68 W, 99 %, 26 %
122.27 W, 99 %, 26 %
112.56 W, 99 %, 26 %
117.82 W, 99 %, 26 %
120.70 W, 99 %, 26 %
122.08 W, 99 %, 26 %
115.71 W, 99 %, 26 %
130.26 W, 100 %, 23 %
120.70 W, 100 %, 23 %
112.17 W, 100 %, 23 %
130.85 W, 100 %, 23 %
121.61 W, 100 %, 23 %
132.94 W, 100 %, 23 %
98.50 W, 100 %, 23 %
112.39 W, 100 %, 23 %
116.81 W, 98 %, 26 %
126.90 W, 98 %, 26 %
122.67 W, 98 %, 26 %
127.05 W, 98 %, 26 %
125.25 W, 98 %, 26 %
122.08 W, 98 %, 26 %
120.84 W, 98 %, 26 %
121.43 W, 98 %, 26 %
127.92 W, 99 %, 33 %
125.61 W, 99 %, 33 %
123.33 W, 99 %, 33 %
122.88 W, 99 %, 33 %
126.77 W, 99 %, 33 %
121.24 W, 99 %, 33 %
121.71 W, 99 %, 33 %
123.14 W, 99 %, 33 %
126.09 W, 99 %, 33 %
121.87 W, 99 %, 27 %
121.89 W, 99 %, 27 %
121.36 W, 99 %, 27 %
113.73 W, 99 %, 27 %
108.65 W, 99 %, 27 %
118.19 W, 99 %, 27 %
120.20 W, 99 %, 27 %
119.22 W, 99 %, 27 %
126.19 W, 98 %, 20 %
130.35 W, 98 %, 20 %
131.31 W, 98 %, 20 %
124.95 W, 98 %, 20 %
129.10 W, 98 %, 20 %
131.46 W, 98 %, 20 %
124.67 W, 98 %, 20 %
128.21 W, 98 %, 20 %
130.56 W, 99 %, 20 %
123.99 W, 99 %, 20 %
127.71 W, 99 %, 20 %
129.94 W, 99 %, 20 %
124.57 W, 99 %, 20 %
126.68 W, 99 %, 20 %
129.02 W, 99 %, 20 %
123.61 W, 99 %, 20 %
127.25 W, 99 %, 20 %
128.29 W, 99 %, 19 %
