power.draw [W], utilization.gpu [%], utilization.memory [%]
93.83 W, 100 %, 15 %
93.83 W, 100 %, 15 %
92.20 W, 100 %, 15 %
93.93 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.69 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.29 W, 100 %, 14 %
94.29 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
95.47 W, 100 %, 14 %
92.40 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
95.62 W, 100 %, 14 %
96.96 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
98.05 W, 100 %, 14 %
94.60 W, 100 %, 17 %
94.41 W, 100 %, 17 %
94.41 W, 100 %, 17 %
95.75 W, 100 %, 17 %
94.41 W, 100 %, 17 %
94.41 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 17 %
90.95 W, 100 %, 20 %
94.18 W, 100 %, 20 %
94.50 W, 100 %, 20 %
92.30 W, 100 %, 20 %
96.04 W, 100 %, 20 %
94.70 W, 100 %, 20 %
92.59 W, 100 %, 20 %
92.20 W, 100 %, 20 %
93.84 W, 100 %, 18 %
77.53 W, 100 %, 18 %
79.44 W, 100 %, 18 %
85.85 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.19 W, 100 %, 18 %
93.17 W, 100 %, 18 %
95.14 W, 100 %, 18 %
92.01 W, 97 %, 22 %
91.43 W, 97 %, 22 %
91.24 W, 97 %, 22 %
90.95 W, 97 %, 22 %
90.47 W, 97 %, 22 %
91.23 W, 97 %, 22 %
92.49 W, 97 %, 22 %
92.78 W, 97 %, 22 %
90.95 W, 97 %, 22 %
90.57 W, 100 %, 21 %
91.43 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.96 W, 100 %, 21 %
90.47 W, 100 %, 21 %
89.90 W, 100 %, 21 %
91.06 W, 100 %, 21 %
91.04 W, 100 %, 21 %
91.72 W, 100 %, 16 %
90.85 W, 100 %, 16 %
90.42 W, 100 %, 16 %
90.48 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.46 W, 100 %, 16 %
90.71 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.33 W, 100 %, 16 %
91.00 W, 100 %, 16 %
91.15 W, 100 %, 16 %
91.62 W, 100 %, 16 %
89.26 W, 100 %, 16 %
87.62 W, 100 %, 16 %
90.96 W, 100 %, 16 %
91.15 W, 100 %, 16 %
93.36 W, 100 %, 16 %
92.40 W, 100 %, 16 %
93.08 W, 100 %, 16 %
92.40 W, 100 %, 16 %
92.40 W, 100 %, 12 %
93.64 W, 100 %, 12 %
93.64 W, 100 %, 12 %
94.11 W, 100 %, 12 %
94.33 W, 100 %, 12 %
94.02 W, 100 %, 12 %
94.02 W, 100 %, 12 %
94.41 W, 100 %, 12 %
94.88 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
95.09 W, 100 %, 14 %
92.02 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.81 W, 100 %, 15 %
92.31 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.51 W, 100 %, 15 %
93.94 W, 100 %, 15 %
93.54 W, 100 %, 15 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.59 W, 100 %, 14 %
94.11 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.85 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
94.21 W, 100 %, 14 %
95.37 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
95.47 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
97.25 W, 100 %, 14 %
97.25 W, 100 %, 14 %
95.43 W, 100 %, 14 %
96.00 W, 100 %, 14 %
95.81 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
96.00 W, 100 %, 14 %
95.62 W, 100 %, 20 %
90.77 W, 100 %, 20 %
90.77 W, 100 %, 20 %
95.37 W, 100 %, 20 %
92.30 W, 100 %, 20 %
96.38 W, 100 %, 20 %
93.64 W, 100 %, 20 %
95.62 W, 100 %, 20 %
94.60 W, 100 %, 18 %
95.95 W, 100 %, 18 %
88.93 W, 100 %, 18 %
93.36 W, 100 %, 18 %
94.22 W, 100 %, 18 %
76.67 W, 100 %, 18 %
79.35 W, 100 %, 18 %
88.83 W, 100 %, 18 %
93.54 W, 97 %, 18 %
94.66 W, 97 %, 18 %
92.68 W, 97 %, 18 %
94.42 W, 97 %, 18 %
91.05 W, 97 %, 18 %
90.47 W, 97 %, 18 %
92.01 W, 97 %, 18 %
91.62 W, 97 %, 18 %
90.66 W, 97 %, 18 %
91.04 W, 100 %, 24 %
95.47 W, 100 %, 24 %
91.24 W, 100 %, 24 %
90.77 W, 100 %, 24 %
90.18 W, 100 %, 24 %
90.47 W, 100 %, 24 %
91.53 W, 100 %, 24 %
91.15 W, 100 %, 24 %
91.62 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.77 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.77 W, 100 %, 18 %
91.09 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.66 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.52 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.86 W, 100 %, 16 %
95.52 W, 100 %, 16 %
91.14 W, 100 %, 16 %
88.17 W, 100 %, 16 %
90.23 W, 100 %, 16 %
92.20 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.82 W, 100 %, 14 %
97.49 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.33 W, 100 %, 14 %
94.23 W, 100 %, 14 %
94.23 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.27 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.94 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.85 W, 100 %, 14 %
93.85 W, 100 %, 14 %
95.56 W, 100 %, 14 %
92.98 W, 100 %, 14 %
92.98 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.66 W, 100 %, 14 %
93.75 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.46 W, 100 %, 14 %
93.46 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.61 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
95.27 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.99 W, 100 %, 14 %
89.26 W, 100 %, 15 %
89.26 W, 100 %, 15 %
95.56 W, 100 %, 15 %
97.26 W, 100 %, 15 %
95.67 W, 100 %, 15 %
95.67 W, 100 %, 15 %
97.06 W, 100 %, 15 %
96.91 W, 100 %, 15 %
95.56 W, 100 %, 18 %
95.56 W, 100 %, 18 %
96.12 W, 100 %, 18 %
95.38 W, 100 %, 18 %
96.49 W, 100 %, 18 %
95.66 W, 100 %, 18 %
95.66 W, 100 %, 18 %
94.42 W, 100 %, 18 %
93.16 W, 100 %, 18 %
95.18 W, 100 %, 19 %
96.86 W, 100 %, 19 %
89.51 W, 100 %, 19 %
95.18 W, 100 %, 19 %
95.86 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.30 W, 100 %, 19 %
94.90 W, 100 %, 19 %
86.57 W, 100 %, 19 %
81.55 W, 100 %, 19 %
86.53 W, 100 %, 19 %
90.46 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.13 W, 100 %, 19 %
95.27 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.62 W, 98 %, 21 %
91.14 W, 98 %, 21 %
91.24 W, 98 %, 21 %
90.57 W, 98 %, 21 %
90.76 W, 98 %, 21 %
92.97 W, 98 %, 21 %
93.54 W, 98 %, 21 %
91.34 W, 98 %, 21 %
90.77 W, 98 %, 21 %
91.00 W, 100 %, 20 %
90.67 W, 100 %, 20 %
90.76 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.95 W, 100 %, 20 %
91.52 W, 100 %, 20 %
91.24 W, 100 %, 20 %
91.29 W, 100 %, 20 %
90.57 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.15 W, 100 %, 16 %
91.93 W, 100 %, 16 %
91.14 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.23 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.43 W, 100 %, 16 %
90.90 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.11 W, 100 %, 16 %
88.49 W, 100 %, 16 %
85.98 W, 100 %, 16 %
89.03 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.69 W, 100 %, 16 %
92.50 W, 100 %, 16 %
94.50 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
94.51 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.98 W, 100 %, 13 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.55 W, 100 %, 14 %
94.55 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.81 W, 100 %, 14 %
94.81 W, 100 %, 14 %
92.40 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.18 W, 100 %, 14 %
92.40 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
95.26 W, 100 %, 14 %
95.26 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.26 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.60 W, 100 %, 15 %
95.18 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.11 W, 100 %, 15 %
94.11 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
92.48 W, 100 %, 14 %
94.60 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
94.71 W, 100 %, 14 %
94.31 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.08 W, 100 %, 14 %
97.64 W, 100 %, 14 %
95.74 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.57 W, 100 %, 16 %
95.57 W, 100 %, 16 %
97.68 W, 100 %, 16 %
95.56 W, 100 %, 16 %
98.01 W, 100 %, 16 %
98.01 W, 100 %, 20 %
93.17 W, 100 %, 20 %
94.99 W, 100 %, 20 %
92.59 W, 100 %, 20 %
96.38 W, 100 %, 20 %
92.97 W, 100 %, 20 %
94.57 W, 100 %, 20 %
93.74 W, 100 %, 20 %
94.79 W, 100 %, 19 %
90.47 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.32 W, 100 %, 19 %
74.67 W, 100 %, 19 %
78.68 W, 100 %, 19 %
88.16 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.26 W, 96 %, 18 %
91.53 W, 96 %, 18 %
94.21 W, 96 %, 18 %
91.34 W, 96 %, 18 %
90.57 W, 96 %, 18 %
91.62 W, 96 %, 18 %
91.91 W, 96 %, 18 %
91.43 W, 96 %, 18 %
90.76 W, 96 %, 18 %
95.14 W, 100 %, 23 %
91.29 W, 100 %, 23 %
90.95 W, 100 %, 23 %
90.18 W, 100 %, 23 %
90.38 W, 100 %, 23 %
91.15 W, 100 %, 23 %
90.76 W, 100 %, 23 %
91.24 W, 100 %, 23 %
90.80 W, 100 %, 17 %
90.38 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.53 W, 100 %, 17 %
90.95 W, 100 %, 17 %
91.00 W, 100 %, 17 %
90.77 W, 100 %, 17 %
90.19 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.96 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.61 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.77 W, 100 %, 16 %
91.06 W, 100 %, 16 %
95.18 W, 100 %, 16 %
90.09 W, 100 %, 16 %
87.78 W, 100 %, 16 %
90.38 W, 100 %, 16 %
93.08 W, 100 %, 16 %
93.56 W, 100 %, 16 %
90.86 W, 100 %, 16 %
95.66 W, 100 %, 13 %
94.18 W, 100 %, 13 %
94.18 W, 100 %, 13 %
92.58 W, 100 %, 13 %
94.40 W, 100 %, 13 %
94.37 W, 100 %, 13 %
94.37 W, 100 %, 13 %
92.48 W, 100 %, 13 %
92.48 W, 100 %, 15 %
94.04 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
94.31 W, 100 %, 15 %
94.33 W, 100 %, 15 %
94.33 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.82 W, 100 %, 15 %
94.52 W, 100 %, 14 %
94.52 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.92 W, 100 %, 14 %
93.92 W, 100 %, 14 %
95.27 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.85 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.36 W, 100 %, 14 %
95.08 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.30 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.86 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.79 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
96.96 W, 100 %, 14 %
96.24 W, 100 %, 14 %
96.24 W, 100 %, 14 %
97.39 W, 100 %, 14 %
95.75 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.90 W, 100 %, 19 %
95.66 W, 100 %, 19 %
94.32 W, 100 %, 19 %
96.14 W, 100 %, 19 %
96.14 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.26 W, 100 %, 19 %
89.54 W, 100 %, 19 %
95.08 W, 100 %, 19 %
94.42 W, 100 %, 18 %
93.17 W, 100 %, 18 %
95.09 W, 100 %, 18 %
94.89 W, 100 %, 18 %
91.73 W, 100 %, 18 %
92.78 W, 100 %, 18 %
93.65 W, 100 %, 18 %
80.13 W, 100 %, 18 %
80.41 W, 98 %, 18 %
88.35 W, 98 %, 18 %
92.97 W, 98 %, 18 %
93.93 W, 98 %, 18 %
92.58 W, 98 %, 18 %
94.31 W, 98 %, 18 %
91.43 W, 98 %, 18 %
90.66 W, 98 %, 18 %
91.14 W, 100 %, 24 %
92.11 W, 100 %, 24 %
91.24 W, 100 %, 24 %
91.14 W, 100 %, 24 %
95.36 W, 100 %, 24 %
91.34 W, 100 %, 24 %
91.62 W, 100 %, 24 %
91.15 W, 100 %, 24 %
90.95 W, 100 %, 24 %
90.19 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.23 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.00 W, 100 %, 19 %
90.38 W, 100 %, 19 %
90.77 W, 100 %, 19 %
90.67 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.80 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.00 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.54 W, 100 %, 16 %
91.06 W, 100 %, 16 %
91.48 W, 100 %, 16 %
90.47 W, 100 %, 16 %
94.62 W, 100 %, 16 %
90.42 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.60 W, 100 %, 16 %
92.88 W, 100 %, 15 %
93.55 W, 100 %, 15 %
90.23 W, 100 %, 15 %
95.27 W, 100 %, 15 %
93.94 W, 100 %, 15 %
93.94 W, 100 %, 15 %
92.49 W, 100 %, 15 %
94.50 W, 100 %, 15 %
94.50 W, 100 %, 13 %
94.85 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.50 W, 100 %, 13 %
95.08 W, 100 %, 13 %
95.08 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
92.21 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
92.21 W, 100 %, 14 %
94.60 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 14 %
92.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.23 W, 100 %, 14 %
94.23 W, 100 %, 14 %
92.21 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.60 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
95.08 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.90 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
95.43 W, 100 %, 14 %
94.70 W, 100 %, 14 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
96.04 W, 100 %, 16 %
96.12 W, 100 %, 16 %
96.12 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.66 W, 100 %, 16 %
95.66 W, 100 %, 16 %
92.78 W, 100 %, 16 %
94.12 W, 100 %, 19 %
90.76 W, 100 %, 19 %
96.38 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.61 W, 100 %, 19 %
95.43 W, 100 %, 19 %
88.93 W, 100 %, 19 %
93.54 W, 100 %, 19 %
93.93 W, 100 %, 19 %
81.47 W, 100 %, 19 %
82.96 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.83 W, 100 %, 19 %
94.47 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.96 W, 98 %, 22 %
90.86 W, 98 %, 22 %
91.72 W, 98 %, 22 %
91.91 W, 98 %, 22 %
91.24 W, 98 %, 22 %
91.05 W, 98 %, 22 %
91.05 W, 98 %, 22 %
94.70 W, 98 %, 22 %
91.18 W, 98 %, 22 %
90.57 W, 100 %, 21 %
90.09 W, 100 %, 21 %
90.77 W, 100 %, 21 %
90.66 W, 100 %, 21 %
91.71 W, 100 %, 21 %
91.05 W, 100 %, 21 %
90.66 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.19 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.77 W, 100 %, 16 %
91.33 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.38 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.48 W, 100 %, 16 %
90.57 W, 100 %, 16 %
93.64 W, 100 %, 16 %
89.41 W, 100 %, 16 %
86.96 W, 100 %, 16 %
89.41 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.26 W, 100 %, 16 %
90.42 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.21 W, 100 %, 16 %
94.99 W, 100 %, 12 %
94.99 W, 100 %, 12 %
92.40 W, 100 %, 12 %
94.21 W, 100 %, 12 %
94.60 W, 100 %, 12 %
94.60 W, 100 %, 12 %
92.20 W, 100 %, 12 %
94.02 W, 100 %, 12 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.94 W, 100 %, 14 %
94.04 W, 100 %, 14 %
94.04 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.08 W, 100 %, 15 %
93.08 W, 100 %, 15 %
94.70 W, 100 %, 15 %
95.35 W, 100 %, 15 %
95.35 W, 100 %, 15 %
93.75 W, 100 %, 15 %
93.94 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.18 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.59 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.71 W, 100 %, 14 %
93.71 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.27 W, 100 %, 14 %
93.27 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.70 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
96.33 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.75 W, 100 %, 14 %
96.39 W, 100 %, 14 %
95.60 W, 100 %, 14 %
95.60 W, 100 %, 14 %
95.91 W, 100 %, 14 %
95.37 W, 100 %, 20 %
95.85 W, 100 %, 20 %
95.85 W, 100 %, 20 %
92.11 W, 100 %, 20 %
94.42 W, 100 %, 20 %
90.76 W, 100 %, 20 %
97.01 W, 100 %, 20 %
94.18 W, 100 %, 20 %
93.65 W, 100 %, 20 %
94.60 W, 100 %, 18 %
95.34 W, 100 %, 18 %
89.32 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.73 W, 100 %, 18 %
80.71 W, 100 %, 18 %
80.85 W, 100 %, 18 %
89.89 W, 100 %, 18 %
92.68 W, 98 %, 18 %
94.41 W, 98 %, 18 %
91.91 W, 98 %, 18 %
94.41 W, 98 %, 18 %
90.86 W, 98 %, 18 %
90.37 W, 98 %, 18 %
91.91 W, 98 %, 18 %
91.34 W, 98 %, 18 %
91.43 W, 98 %, 18 %
90.66 W, 100 %, 24 %
95.08 W, 100 %, 24 %
91.62 W, 100 %, 24 %
91.18 W, 100 %, 24 %
90.47 W, 100 %, 24 %
90.00 W, 100 %, 24 %
91.15 W, 100 %, 24 %
91.06 W, 100 %, 24 %
91.43 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.67 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.04 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.85 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.67 W, 100 %, 16 %
90.85 W, 100 %, 16 %
90.86 W, 100 %, 16 %
91.15 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.48 W, 100 %, 16 %
90.95 W, 100 %, 16 %
96.00 W, 100 %, 16 %
90.57 W, 100 %, 16 %
88.65 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.49 W, 100 %, 16 %
91.15 W, 100 %, 14 %
96.81 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.62 W, 100 %, 14 %
94.51 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.35 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
94.31 W, 100 %, 14 %
95.33 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
88.78 W, 100 %, 15 %
92.01 W, 100 %, 15 %
94.89 W, 100 %, 15 %
94.89 W, 100 %, 15 %
96.72 W, 100 %, 15 %
95.66 W, 100 %, 15 %
97.58 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 18 %
96.53 W, 100 %, 18 %
95.95 W, 100 %, 18 %
