power.draw [W], utilization.gpu [%], utilization.memory [%]
144.47 W, 99 %, 38 %
156.67 W, 99 %, 38 %
147.62 W, 99 %, 38 %
147.62 W, 99 %, 38 %
85.77 W, 99 %, 38 %
137.80 W, 99 %, 38 %
137.80 W, 99 %, 38 %
154.41 W, 99 %, 38 %
158.60 W, 99 %, 38 %
158.60 W, 99 %, 38 %
159.08 W, 99 %, 38 %
157.45 W, 91 %, 42 %
157.45 W, 91 %, 42 %
156.35 W, 91 %, 42 %
165.01 W, 91 %, 42 %
165.01 W, 91 %, 42 %
163.08 W, 91 %, 42 %
161.57 W, 91 %, 42 %
158.22 W, 91 %, 42 %
158.22 W, 91 %, 42 %
156.23 W, 91 %, 42 %
157.29 W, 91 %, 42 %
157.29 W, 98 %, 44 %
160.80 W, 98 %, 44 %
148.85 W, 98 %, 44 %
148.85 W, 98 %, 44 %
145.93 W, 98 %, 44 %
150.24 W, 98 %, 44 %
150.24 W, 98 %, 44 %
155.26 W, 98 %, 44 %
165.16 W, 98 %, 44 %
165.16 W, 98 %, 44 %
167.10 W, 98 %, 44 %
164.01 W, 98 %, 44 %
171.49 W, 98 %, 44 %
166.28 W, 97 %, 30 %
170.08 W, 97 %, 30 %
166.25 W, 97 %, 30 %
166.92 W, 97 %, 30 %
166.28 W, 97 %, 30 %
166.47 W, 97 %, 30 %
166.28 W, 97 %, 30 %
164.99 W, 97 %, 30 %
166.44 W, 98 %, 29 %
163.20 W, 98 %, 29 %
166.21 W, 98 %, 29 %
175.52 W, 98 %, 29 %
169.74 W, 98 %, 29 %
164.93 W, 98 %, 29 %
145.89 W, 98 %, 29 %
145.89 W, 98 %, 29 %
148.47 W, 98 %, 29 %
151.74 W, 99 %, 36 %
151.74 W, 99 %, 36 %
143.71 W, 99 %, 36 %
147.13 W, 99 %, 36 %
142.15 W, 99 %, 36 %
142.15 W, 99 %, 36 %
156.62 W, 99 %, 36 %
151.13 W, 99 %, 36 %
151.13 W, 99 %, 36 %
149.02 W, 99 %, 36 %
144.93 W, 99 %, 36 %
144.93 W, 99 %, 36 %
162.62 W, 99 %, 39 %
145.70 W, 99 %, 39 %
145.70 W, 99 %, 39 %
160.23 W, 99 %, 39 %
171.23 W, 99 %, 39 %
171.23 W, 99 %, 39 %
99.69 W, 99 %, 39 %
134.47 W, 99 %, 39 %
134.47 W, 99 %, 39 %
159.71 W, 99 %, 39 %
163.34 W, 99 %, 39 %
163.34 W, 99 %, 39 %
161.48 W, 99 %, 39 %
156.84 W, 94 %, 43 %
155.37 W, 94 %, 43 %
155.37 W, 94 %, 43 %
163.43 W, 94 %, 43 %
158.89 W, 94 %, 43 %
158.64 W, 94 %, 43 %
158.64 W, 94 %, 43 %
159.85 W, 94 %, 43 %
160.30 W, 94 %, 43 %
160.30 W, 94 %, 43 %
157.16 W, 94 %, 43 %
158.70 W, 98 %, 44 %
158.70 W, 98 %, 44 %
149.35 W, 98 %, 44 %
139.19 W, 98 %, 44 %
139.19 W, 98 %, 44 %
152.10 W, 98 %, 44 %
154.55 W, 98 %, 44 %
154.55 W, 98 %, 44 %
163.98 W, 98 %, 44 %
172.90 W, 98 %, 44 %
164.80 W, 98 %, 44 %
172.28 W, 98 %, 44 %
162.76 W, 97 %, 30 %
171.68 W, 97 %, 30 %
163.75 W, 97 %, 30 %
173.09 W, 97 %, 30 %
163.53 W, 97 %, 30 %
172.77 W, 97 %, 30 %
162.74 W, 97 %, 30 %
172.42 W, 97 %, 30 %
162.28 W, 98 %, 29 %
162.28 W, 98 %, 29 %
168.99 W, 98 %, 29 %
165.10 W, 98 %, 29 %
171.39 W, 98 %, 29 %
174.81 W, 98 %, 29 %
161.31 W, 98 %, 29 %
149.34 W, 98 %, 29 %
149.34 W, 98 %, 29 %
145.03 W, 98 %, 29 %
144.65 W, 99 %, 35 %
144.65 W, 99 %, 35 %
146.47 W, 99 %, 35 %
156.21 W, 99 %, 35 %
156.21 W, 99 %, 35 %
136.43 W, 99 %, 35 %
161.26 W, 99 %, 35 %
161.26 W, 99 %, 35 %
151.99 W, 99 %, 35 %
155.87 W, 99 %, 35 %
155.87 W, 99 %, 35 %
148.07 W, 99 %, 35 %
155.67 W, 99 %, 35 %
155.67 W, 99 %, 41 %
148.76 W, 99 %, 41 %
162.17 W, 99 %, 41 %
162.17 W, 99 %, 41 %
168.65 W, 99 %, 41 %
127.68 W, 99 %, 41 %
127.68 W, 99 %, 41 %
134.19 W, 99 %, 41 %
161.56 W, 99 %, 41 %
161.56 W, 99 %, 41 %
160.20 W, 99 %, 41 %
166.54 W, 99 %, 41 %
166.54 W, 93 %, 42 %
157.64 W, 93 %, 42 %
158.60 W, 93 %, 42 %
158.60 W, 93 %, 42 %
161.87 W, 93 %, 42 %
160.33 W, 93 %, 42 %
157.09 W, 93 %, 42 %
157.09 W, 93 %, 42 %
161.97 W, 93 %, 42 %
164.04 W, 93 %, 42 %
161.86 W, 93 %, 42 %
161.86 W, 93 %, 42 %
158.41 W, 98 %, 45 %
156.93 W, 98 %, 45 %
156.93 W, 98 %, 45 %
139.77 W, 98 %, 45 %
151.74 W, 98 %, 45 %
151.74 W, 98 %, 45 %
152.49 W, 98 %, 45 %
163.86 W, 98 %, 45 %
167.72 W, 98 %, 45 %
162.38 W, 98 %, 45 %
167.33 W, 98 %, 45 %
164.01 W, 98 %, 30 %
168.74 W, 98 %, 30 %
164.12 W, 98 %, 30 %
168.65 W, 98 %, 30 %
164.08 W, 98 %, 30 %
169.32 W, 98 %, 30 %
169.32 W, 98 %, 30 %
165.95 W, 98 %, 30 %
169.67 W, 98 %, 30 %
166.57 W, 99 %, 29 %
169.41 W, 99 %, 29 %
166.44 W, 99 %, 29 %
169.32 W, 99 %, 29 %
179.01 W, 99 %, 29 %
162.00 W, 99 %, 29 %
150.04 W, 99 %, 29 %
157.26 W, 99 %, 29 %
157.26 W, 99 %, 29 %
145.32 W, 99 %, 35 %
145.98 W, 99 %, 35 %
145.98 W, 99 %, 35 %
157.09 W, 99 %, 35 %
145.99 W, 99 %, 35 %
145.99 W, 99 %, 35 %
161.64 W, 99 %, 35 %
144.80 W, 99 %, 35 %
144.80 W, 99 %, 35 %
157.57 W, 99 %, 35 %
153.75 W, 99 %, 35 %
153.75 W, 99 %, 35 %
156.03 W, 99 %, 35 %
154.49 W, 99 %, 41 %
154.49 W, 99 %, 41 %
162.17 W, 99 %, 41 %
157.32 W, 99 %, 41 %
139.06 W, 99 %, 41 %
139.06 W, 99 %, 41 %
145.66 W, 99 %, 41 %
159.11 W, 99 %, 41 %
159.11 W, 99 %, 41 %
162.08 W, 99 %, 41 %
162.00 W, 99 %, 41 %
157.76 W, 97 %, 44 %
157.76 W, 97 %, 44 %
156.51 W, 97 %, 44 %
164.84 W, 97 %, 44 %
164.84 W, 97 %, 44 %
158.41 W, 97 %, 44 %
156.35 W, 97 %, 44 %
156.35 W, 97 %, 44 %
161.43 W, 97 %, 44 %
161.38 W, 97 %, 44 %
161.38 W, 97 %, 44 %
157.07 W, 97 %, 44 %
157.45 W, 97 %, 44 %
153.19 W, 98 %, 44 %
153.19 W, 98 %, 44 %
139.53 W, 98 %, 44 %
150.41 W, 98 %, 44 %
150.41 W, 98 %, 44 %
154.88 W, 98 %, 44 %
166.66 W, 98 %, 44 %
171.33 W, 98 %, 44 %
164.87 W, 98 %, 44 %
170.37 W, 98 %, 44 %
166.59 W, 97 %, 30 %
169.07 W, 97 %, 30 %
165.61 W, 97 %, 30 %
165.61 W, 97 %, 30 %
174.08 W, 97 %, 30 %
166.76 W, 97 %, 30 %
170.44 W, 97 %, 30 %
165.02 W, 97 %, 30 %
172.08 W, 97 %, 30 %
172.08 W, 98 %, 29 %
165.03 W, 98 %, 29 %
172.35 W, 98 %, 29 %
163.97 W, 98 %, 29 %
171.20 W, 98 %, 29 %
176.70 W, 98 %, 29 %
161.70 W, 98 %, 29 %
150.56 W, 98 %, 29 %
154.23 W, 98 %, 29 %
154.23 W, 98 %, 29 %
148.41 W, 99 %, 36 %
146.94 W, 99 %, 36 %
146.94 W, 99 %, 36 %
152.22 W, 99 %, 36 %
143.62 W, 99 %, 36 %
143.62 W, 99 %, 36 %
161.00 W, 99 %, 36 %
145.29 W, 99 %, 36 %
154.14 W, 99 %, 36 %
154.14 W, 99 %, 36 %
149.42 W, 99 %, 36 %
152.60 W, 99 %, 36 %
152.60 W, 99 %, 40 %
148.38 W, 99 %, 40 %
161.57 W, 99 %, 40 %
161.57 W, 99 %, 40 %
167.46 W, 99 %, 40 %
129.07 W, 99 %, 40 %
129.07 W, 99 %, 40 %
148.35 W, 99 %, 40 %
157.03 W, 99 %, 40 %
157.03 W, 99 %, 40 %
158.54 W, 99 %, 40 %
162.24 W, 99 %, 40 %
162.24 W, 96 %, 44 %
159.78 W, 96 %, 44 %
155.56 W, 96 %, 44 %
155.56 W, 96 %, 44 %
165.38 W, 96 %, 44 %
158.98 W, 96 %, 44 %
160.33 W, 96 %, 44 %
160.33 W, 96 %, 44 %
159.08 W, 96 %, 44 %
160.16 W, 96 %, 44 %
160.16 W, 96 %, 44 %
157.90 W, 96 %, 44 %
157.86 W, 96 %, 44 %
157.86 W, 98 %, 44 %
149.50 W, 98 %, 44 %
138.78 W, 98 %, 44 %
138.78 W, 98 %, 44 %
151.18 W, 98 %, 44 %
153.93 W, 98 %, 44 %
153.93 W, 98 %, 44 %
165.61 W, 98 %, 44 %
173.47 W, 98 %, 44 %
163.86 W, 98 %, 44 %
172.99 W, 98 %, 44 %
163.79 W, 98 %, 29 %
173.24 W, 98 %, 29 %
163.46 W, 98 %, 29 %
173.41 W, 98 %, 29 %
163.79 W, 98 %, 29 %
174.37 W, 98 %, 29 %
163.57 W, 98 %, 29 %
174.39 W, 98 %, 29 %
163.37 W, 98 %, 29 %
174.74 W, 98 %, 29 %
174.74 W, 98 %, 29 %
166.35 W, 98 %, 29 %
172.48 W, 98 %, 29 %
172.48 W, 98 %, 29 %
173.50 W, 98 %, 29 %
163.20 W, 98 %, 29 %
149.21 W, 98 %, 29 %
149.21 W, 98 %, 29 %
144.07 W, 98 %, 29 %
145.55 W, 98 %, 29 %
145.55 W, 99 %, 37 %
145.29 W, 99 %, 37 %
156.24 W, 99 %, 37 %
156.24 W, 99 %, 37 %
140.64 W, 99 %, 37 %
161.38 W, 99 %, 37 %
161.38 W, 99 %, 37 %
150.88 W, 99 %, 37 %
157.96 W, 99 %, 37 %
157.96 W, 99 %, 37 %
146.47 W, 99 %, 37 %
158.07 W, 99 %, 37 %
158.07 W, 99 %, 39 %
147.33 W, 99 %, 39 %
162.05 W, 99 %, 39 %
162.05 W, 99 %, 39 %
169.12 W, 99 %, 39 %
119.64 W, 99 %, 39 %
119.64 W, 99 %, 39 %
130.26 W, 99 %, 39 %
159.92 W, 99 %, 39 %
159.92 W, 99 %, 39 %
158.22 W, 99 %, 39 %
165.99 W, 99 %, 39 %
165.99 W, 99 %, 39 %
157.26 W, 93 %, 42 %
157.76 W, 93 %, 42 %
157.76 W, 93 %, 42 %
160.61 W, 93 %, 42 %
159.72 W, 93 %, 42 %
158.31 W, 93 %, 42 %
158.31 W, 93 %, 42 %
160.75 W, 93 %, 42 %
160.85 W, 93 %, 42 %
163.68 W, 93 %, 42 %
163.68 W, 93 %, 42 %
157.38 W, 98 %, 44 %
157.19 W, 98 %, 44 %
157.19 W, 98 %, 44 %
141.04 W, 98 %, 44 %
152.77 W, 98 %, 44 %
152.77 W, 98 %, 44 %
154.36 W, 98 %, 44 %
163.98 W, 98 %, 44 %
167.69 W, 98 %, 44 %
162.00 W, 98 %, 44 %
166.95 W, 98 %, 44 %
162.34 W, 97 %, 30 %
167.40 W, 97 %, 30 %
162.79 W, 97 %, 30 %
168.96 W, 97 %, 30 %
163.15 W, 97 %, 30 %
169.28 W, 97 %, 30 %
169.28 W, 97 %, 30 %
166.50 W, 97 %, 30 %
169.12 W, 97 %, 30 %
166.06 W, 97 %, 30 %
169.32 W, 98 %, 29 %
169.32 W, 98 %, 29 %
164.61 W, 98 %, 29 %
168.84 W, 98 %, 29 %
177.72 W, 98 %, 29 %
162.09 W, 98 %, 29 %
151.16 W, 98 %, 29 %
156.34 W, 98 %, 29 %
156.34 W, 98 %, 29 %
145.13 W, 99 %, 36 %
144.55 W, 99 %, 36 %
144.55 W, 99 %, 36 %
155.57 W, 99 %, 36 %
146.43 W, 99 %, 36 %
146.43 W, 99 %, 36 %
161.64 W, 99 %, 36 %
148.47 W, 99 %, 36 %
148.47 W, 99 %, 36 %
156.01 W, 99 %, 36 %
154.62 W, 99 %, 36 %
154.62 W, 99 %, 36 %
155.19 W, 99 %, 36 %
155.01 W, 99 %, 39 %
155.01 W, 99 %, 39 %
162.65 W, 99 %, 39 %
159.04 W, 99 %, 39 %
136.30 W, 99 %, 39 %
136.30 W, 99 %, 39 %
153.45 W, 99 %, 39 %
160.82 W, 99 %, 39 %
160.82 W, 99 %, 39 %
160.55 W, 99 %, 39 %
163.62 W, 99 %, 39 %
163.62 W, 99 %, 39 %
156.33 W, 98 %, 45 %
157.67 W, 98 %, 45 %
164.55 W, 98 %, 45 %
159.27 W, 98 %, 45 %
159.27 W, 98 %, 45 %
159.87 W, 98 %, 45 %
161.00 W, 98 %, 45 %
159.18 W, 98 %, 45 %
158.12 W, 98 %, 45 %
158.12 W, 98 %, 45 %
159.18 W, 99 %, 44 %
148.18 W, 99 %, 44 %
148.18 W, 99 %, 44 %
145.59 W, 99 %, 44 %
152.88 W, 99 %, 44 %
152.88 W, 99 %, 44 %
156.86 W, 99 %, 44 %
164.36 W, 99 %, 44 %
176.76 W, 99 %, 44 %
164.13 W, 99 %, 44 %
174.37 W, 99 %, 44 %
164.62 W, 98 %, 29 %
164.62 W, 98 %, 29 %
164.71 W, 98 %, 29 %
164.10 W, 98 %, 29 %
164.10 W, 98 %, 29 %
163.87 W, 98 %, 29 %
164.80 W, 98 %, 29 %
170.56 W, 98 %, 29 %
165.51 W, 98 %, 29 %
169.89 W, 98 %, 29 %
164.94 W, 98 %, 29 %
168.74 W, 98 %, 29 %
165.51 W, 98 %, 29 %
173.99 W, 98 %, 29 %
176.40 W, 98 %, 29 %
162.78 W, 98 %, 29 %
147.24 W, 98 %, 29 %
146.28 W, 98 %, 29 %
146.28 W, 98 %, 29 %
152.89 W, 99 %, 37 %
146.35 W, 99 %, 37 %
146.35 W, 99 %, 37 %
146.94 W, 99 %, 37 %
137.07 W, 99 %, 37 %
137.07 W, 99 %, 37 %
157.67 W, 99 %, 37 %
152.67 W, 99 %, 37 %
152.67 W, 99 %, 37 %
149.53 W, 99 %, 37 %
149.44 W, 99 %, 37 %
149.44 W, 99 %, 37 %
163.87 W, 99 %, 37 %
148.58 W, 99 %, 38 %
148.58 W, 99 %, 38 %
161.19 W, 99 %, 38 %
169.15 W, 99 %, 38 %
112.97 W, 99 %, 38 %
112.97 W, 99 %, 38 %
135.72 W, 99 %, 38 %
161.30 W, 99 %, 38 %
161.30 W, 99 %, 38 %
163.24 W, 99 %, 38 %
163.27 W, 99 %, 38 %
163.27 W, 99 %, 38 %
156.29 W, 93 %, 43 %
157.57 W, 93 %, 43 %
157.57 W, 93 %, 43 %
164.84 W, 93 %, 43 %
159.53 W, 93 %, 43 %
157.67 W, 93 %, 43 %
157.67 W, 93 %, 43 %
161.96 W, 93 %, 43 %
163.05 W, 93 %, 43 %
163.05 W, 93 %, 43 %
157.93 W, 93 %, 43 %
156.81 W, 93 %, 43 %
155.46 W, 98 %, 44 %
155.46 W, 98 %, 44 %
138.95 W, 98 %, 44 %
150.31 W, 98 %, 44 %
150.31 W, 98 %, 44 %
155.08 W, 98 %, 44 %
166.69 W, 98 %, 44 %
172.57 W, 98 %, 44 %
165.75 W, 98 %, 44 %
169.22 W, 98 %, 44 %
165.25 W, 97 %, 29 %
168.96 W, 97 %, 29 %
164.23 W, 97 %, 29 %
168.33 W, 97 %, 29 %
165.49 W, 97 %, 29 %
169.03 W, 97 %, 29 %
164.91 W, 97 %, 29 %
169.68 W, 97 %, 29 %
165.66 W, 97 %, 29 %
169.21 W, 98 %, 29 %
169.21 W, 98 %, 29 %
163.56 W, 98 %, 29 %
169.79 W, 98 %, 29 %
178.77 W, 98 %, 29 %
162.62 W, 98 %, 29 %
150.08 W, 98 %, 29 %
157.08 W, 98 %, 29 %
143.38 W, 98 %, 29 %
143.38 W, 99 %, 37 %
147.42 W, 99 %, 37 %
152.63 W, 99 %, 37 %
152.63 W, 99 %, 37 %
139.31 W, 99 %, 37 %
161.09 W, 99 %, 37 %
161.09 W, 99 %, 37 %
152.57 W, 99 %, 37 %
155.80 W, 99 %, 37 %
155.80 W, 99 %, 37 %
150.95 W, 99 %, 37 %
150.05 W, 99 %, 37 %
150.05 W, 99 %, 39 %
150.10 W, 99 %, 39 %
158.63 W, 99 %, 39 %
158.63 W, 99 %, 39 %
166.18 W, 99 %, 39 %
128.49 W, 99 %, 39 %
128.49 W, 99 %, 39 %
150.05 W, 99 %, 39 %
158.43 W, 99 %, 39 %
158.43 W, 99 %, 39 %
158.51 W, 99 %, 39 %
163.02 W, 99 %, 39 %
163.02 W, 99 %, 39 %
158.60 W, 97 %, 45 %
156.11 W, 97 %, 45 %
156.11 W, 97 %, 45 %
163.75 W, 97 %, 45 %
158.48 W, 97 %, 45 %
159.49 W, 97 %, 45 %
159.49 W, 97 %, 45 %
159.56 W, 97 %, 45 %
160.80 W, 97 %, 45 %
160.80 W, 97 %, 45 %
158.12 W, 97 %, 45 %
158.03 W, 97 %, 45 %
158.03 W, 98 %, 44 %
149.50 W, 98 %, 44 %
139.81 W, 98 %, 44 %
139.81 W, 98 %, 44 %
152.19 W, 98 %, 44 %
154.96 W, 98 %, 44 %
154.96 W, 98 %, 44 %
165.61 W, 98 %, 44 %
173.69 W, 98 %, 44 %
164.10 W, 98 %, 44 %
172.26 W, 98 %, 44 %
164.75 W, 97 %, 29 %
172.39 W, 97 %, 29 %
164.20 W, 97 %, 29 %
173.79 W, 97 %, 29 %
173.79 W, 97 %, 29 %
165.16 W, 97 %, 29 %
174.30 W, 97 %, 29 %
164.17 W, 97 %, 29 %
174.77 W, 97 %, 29 %
163.94 W, 97 %, 29 %
174.30 W, 98 %, 30 %
174.30 W, 98 %, 30 %
166.09 W, 98 %, 30 %
172.45 W, 98 %, 30 %
176.41 W, 98 %, 30 %
163.24 W, 98 %, 30 %
148.38 W, 98 %, 30 %
150.87 W, 98 %, 30 %
150.87 W, 98 %, 30 %
151.74 W, 98 %, 30 %
148.16 W, 99 %, 37 %
148.16 W, 99 %, 37 %
149.05 W, 99 %, 37 %
140.40 W, 99 %, 37 %
140.40 W, 99 %, 37 %
160.80 W, 99 %, 37 %
151.90 W, 99 %, 37 %
151.90 W, 99 %, 37 %
154.37 W, 99 %, 37 %
150.95 W, 99 %, 37 %
150.95 W, 99 %, 37 %
166.29 W, 99 %, 37 %
151.61 W, 99 %, 38 %
151.61 W, 99 %, 38 %
159.52 W, 99 %, 38 %
167.46 W, 99 %, 38 %
118.99 W, 99 %, 38 %
118.99 W, 99 %, 38 %
143.01 W, 99 %, 38 %
158.60 W, 99 %, 38 %
158.60 W, 99 %, 38 %
160.52 W, 99 %, 38 %
161.09 W, 99 %, 38 %
157.87 W, 99 %, 38 %
157.87 W, 95 %, 44 %
156.67 W, 95 %, 44 %
166.38 W, 95 %, 44 %
160.23 W, 95 %, 44 %
160.23 W, 95 %, 44 %
164.54 W, 95 %, 44 %
163.12 W, 95 %, 44 %
163.12 W, 95 %, 44 %
158.63 W, 95 %, 44 %
159.04 W, 95 %, 44 %
158.31 W, 95 %, 44 %
158.31 W, 98 %, 44 %
149.24 W, 98 %, 44 %
141.73 W, 98 %, 44 %
141.73 W, 98 %, 44 %
152.59 W, 98 %, 44 %
153.39 W, 98 %, 44 %
153.39 W, 98 %, 44 %
164.49 W, 98 %, 44 %
172.36 W, 98 %, 44 %
166.73 W, 98 %, 44 %
170.79 W, 98 %, 44 %
164.54 W, 98 %, 44 %
172.20 W, 98 %, 29 %
165.73 W, 98 %, 29 %
171.34 W, 98 %, 29 %
164.90 W, 98 %, 29 %
172.38 W, 98 %, 29 %
172.38 W, 98 %, 29 %
164.27 W, 98 %, 29 %
173.76 W, 98 %, 29 %
162.72 W, 98 %, 29 %
162.72 W, 98 %, 29 %
170.94 W, 98 %, 29 %
164.80 W, 98 %, 29 %
171.31 W, 98 %, 29 %
175.80 W, 98 %, 29 %
161.98 W, 98 %, 29 %
149.05 W, 98 %, 29 %
149.05 W, 98 %, 29 %
145.70 W, 98 %, 29 %
144.48 W, 98 %, 29 %
144.48 W, 99 %, 37 %
146.18 W, 99 %, 37 %
156.23 W, 99 %, 37 %
156.23 W, 99 %, 37 %
137.74 W, 99 %, 37 %
160.90 W, 99 %, 37 %
160.90 W, 99 %, 37 %
151.42 W, 99 %, 37 %
155.46 W, 99 %, 37 %
155.46 W, 99 %, 37 %
148.00 W, 99 %, 37 %
155.48 W, 99 %, 37 %
155.48 W, 99 %, 37 %
148.68 W, 99 %, 38 %
162.17 W, 99 %, 38 %
162.17 W, 99 %, 38 %
168.93 W, 99 %, 38 %
122.04 W, 99 %, 38 %
122.04 W, 99 %, 38 %
142.45 W, 99 %, 38 %
160.85 W, 99 %, 38 %
160.85 W, 99 %, 38 %
163.24 W, 99 %, 38 %
162.24 W, 99 %, 38 %
162.24 W, 99 %, 38 %
156.59 W, 95 %, 45 %
157.00 W, 95 %, 45 %
157.00 W, 95 %, 45 %
163.68 W, 95 %, 45 %
159.37 W, 95 %, 45 %
159.37 W, 95 %, 45 %
160.23 W, 95 %, 45 %
161.45 W, 95 %, 45 %
163.46 W, 95 %, 45 %
163.46 W, 95 %, 45 %
158.89 W, 95 %, 45 %
158.46 W, 95 %, 45 %
155.01 W, 98 %, 44 %
155.01 W, 98 %, 44 %
137.82 W, 98 %, 44 %
151.17 W, 98 %, 44 %
151.17 W, 98 %, 44 %
155.91 W, 98 %, 44 %
165.90 W, 98 %, 44 %
165.90 W, 98 %, 44 %
173.04 W, 98 %, 44 %
166.73 W, 98 %, 44 %
170.01 W, 98 %, 44 %
167.40 W, 98 %, 44 %
170.66 W, 97 %, 28 %
166.16 W, 97 %, 28 %
169.60 W, 97 %, 28 %
169.60 W, 97 %, 28 %
162.35 W, 97 %, 28 %
169.89 W, 97 %, 28 %
169.89 W, 97 %, 28 %
163.97 W, 97 %, 28 %
172.23 W, 97 %, 28 %
164.91 W, 97 %, 28 %
173.32 W, 98 %, 30 %
164.90 W, 98 %, 30 %
171.42 W, 98 %, 30 %
176.12 W, 98 %, 30 %
162.01 W, 98 %, 30 %
150.40 W, 98 %, 30 %
155.19 W, 98 %, 30 %
155.19 W, 98 %, 30 %
148.33 W, 98 %, 30 %
146.65 W, 99 %, 37 %
146.65 W, 99 %, 37 %
154.49 W, 99 %, 37 %
144.07 W, 99 %, 37 %
144.07 W, 99 %, 37 %
161.28 W, 99 %, 37 %
141.22 W, 99 %, 37 %
141.22 W, 99 %, 37 %
157.57 W, 99 %, 37 %
153.68 W, 99 %, 37 %
153.68 W, 99 %, 37 %
161.43 W, 99 %, 37 %
154.01 W, 99 %, 37 %
154.01 W, 99 %, 38 %
161.89 W, 99 %, 38 %
163.90 W, 99 %, 38 %
163.90 W, 99 %, 38 %
112.97 W, 99 %, 38 %
131.00 W, 99 %, 38 %
131.00 W, 99 %, 38 %
159.85 W, 99 %, 38 %
157.74 W, 99 %, 38 %
163.84 W, 99 %, 38 %
163.84 W, 99 %, 38 %
157.07 W, 99 %, 38 %
157.48 W, 95 %, 45 %
162.67 W, 95 %, 45 %
162.67 W, 95 %, 45 %
159.18 W, 95 %, 45 %
157.26 W, 95 %, 45 %
157.26 W, 95 %, 45 %
161.86 W, 95 %, 45 %
163.08 W, 95 %, 45 %
160.42 W, 95 %, 45 %
160.42 W, 95 %, 45 %
158.98 W, 95 %, 45 %
155.31 W, 98 %, 44 %
155.31 W, 98 %, 44 %
139.43 W, 98 %, 44 %
151.21 W, 98 %, 44 %
151.21 W, 98 %, 44 %
153.96 W, 98 %, 44 %
165.23 W, 98 %, 44 %
170.94 W, 98 %, 44 %
165.03 W, 98 %, 44 %
168.55 W, 98 %, 44 %
164.68 W, 98 %, 44 %
169.99 W, 98 %, 28 %
167.40 W, 98 %, 28 %
169.99 W, 98 %, 28 %
166.95 W, 98 %, 28 %
170.56 W, 98 %, 28 %
170.56 W, 98 %, 28 %
163.75 W, 98 %, 28 %
171.90 W, 98 %, 28 %
166.38 W, 98 %, 28 %
172.38 W, 98 %, 30 %
165.18 W, 98 %, 30 %
171.71 W, 98 %, 30 %
175.93 W, 98 %, 30 %
161.69 W, 98 %, 30 %
150.03 W, 98 %, 30 %
154.52 W, 98 %, 30 %
154.52 W, 98 %, 30 %
148.24 W, 98 %, 30 %
146.09 W, 99 %, 37 %
146.09 W, 99 %, 37 %
154.01 W, 99 %, 37 %
144.55 W, 99 %, 37 %
144.55 W, 99 %, 37 %
160.61 W, 99 %, 37 %
140.47 W, 99 %, 37 %
140.47 W, 99 %, 37 %
156.62 W, 99 %, 37 %
154.26 W, 99 %, 37 %
154.26 W, 99 %, 37 %
160.90 W, 99 %, 37 %
154.20 W, 99 %, 37 %
154.20 W, 99 %, 38 %
161.76 W, 99 %, 38 %
162.75 W, 99 %, 38 %
162.75 W, 99 %, 38 %
113.70 W, 99 %, 38 %
99.25 W, 99 %, 38 %
99.25 W, 99 %, 38 %
152.68 W, 99 %, 38 %
152.68 W, 99 %, 38 %
157.48 W, 99 %, 38 %
169.29 W, 99 %, 38 %
169.29 W, 99 %, 38 %
158.10 W, 99 %, 38 %
157.82 W, 93 %, 43 %
163.05 W, 93 %, 43 %
163.05 W, 93 %, 43 %
161.96 W, 93 %, 43 %
158.79 W, 93 %, 43 %
158.79 W, 93 %, 43 %
157.29 W, 93 %, 43 %
156.42 W, 93 %, 43 %
159.46 W, 93 %, 43 %
164.13 W, 93 %, 43 %
164.13 W, 98 %, 44 %
157.55 W, 98 %, 44 %
143.80 W, 98 %, 44 %
143.80 W, 98 %, 44 %
150.89 W, 98 %, 44 %
153.78 W, 98 %, 44 %
153.78 W, 98 %, 44 %
161.78 W, 98 %, 44 %
162.95 W, 98 %, 44 %
163.76 W, 98 %, 44 %
159.40 W, 98 %, 44 %
163.08 W, 98 %, 44 %
161.23 W, 97 %, 29 %
163.82 W, 97 %, 29 %
162.64 W, 97 %, 29 %
162.83 W, 97 %, 29 %
163.05 W, 97 %, 29 %
164.39 W, 97 %, 29 %
164.04 W, 97 %, 29 %
164.15 W, 97 %, 29 %
164.01 W, 98 %, 30 %
164.42 W, 98 %, 30 %
164.39 W, 98 %, 30 %
186.02 W, 98 %, 30 %
163.73 W, 98 %, 30 %
148.09 W, 98 %, 30 %
151.23 W, 98 %, 30 %
147.13 W, 98 %, 30 %
147.13 W, 99 %, 37 %
145.61 W, 99 %, 37 %
144.20 W, 99 %, 37 %
144.20 W, 99 %, 37 %
146.59 W, 99 %, 37 %
163.10 W, 99 %, 37 %
163.10 W, 99 %, 37 %
148.65 W, 99 %, 37 %
153.82 W, 99 %, 37 %
153.82 W, 99 %, 37 %
153.49 W, 99 %, 37 %
145.99 W, 99 %, 37 %
145.99 W, 99 %, 37 %
155.83 W, 99 %, 38 %
139.96 W, 99 %, 38 %
139.96 W, 99 %, 38 %
155.09 W, 99 %, 38 %
156.53 W, 99 %, 38 %
91.34 W, 99 %, 38 %
91.34 W, 99 %, 38 %
135.62 W, 99 %, 38 %
135.62 W, 99 %, 38 %
157.83 W, 99 %, 38 %
163.02 W, 99 %, 38 %
162.45 W, 99 %, 38 %
162.45 W, 89 %, 41 %
159.89 W, 89 %, 41 %
155.59 W, 89 %, 41 %
