power.draw [W], utilization.gpu [%], utilization.memory [%]
145.32 W, 99 %, 27 %
145.59 W, 99 %, 27 %
149.21 W, 99 %, 25 %
153.31 W, 99 %, 25 %
159.75 W, 99 %, 25 %
148.94 W, 99 %, 25 %
136.76 W, 99 %, 25 %
130.93 W, 99 %, 25 %
131.18 W, 99 %, 25 %
132.84 W, 99 %, 25 %
132.84 W, 99 %, 25 %
133.23 W, 99 %, 32 %
135.47 W, 99 %, 32 %
133.59 W, 99 %, 32 %
133.59 W, 99 %, 32 %
149.50 W, 99 %, 32 %
141.16 W, 99 %, 32 %
138.48 W, 99 %, 32 %
138.48 W, 99 %, 32 %
141.35 W, 99 %, 32 %
140.35 W, 99 %, 32 %
133.33 W, 99 %, 32 %
133.33 W, 99 %, 35 %
140.80 W, 99 %, 35 %
129.30 W, 99 %, 35 %
129.30 W, 99 %, 35 %
146.47 W, 99 %, 35 %
153.55 W, 99 %, 35 %
116.90 W, 99 %, 35 %
116.90 W, 99 %, 35 %
138.92 W, 99 %, 35 %
145.05 W, 99 %, 35 %
142.90 W, 99 %, 35 %
149.92 W, 98 %, 37 %
149.92 W, 98 %, 37 %
142.82 W, 98 %, 37 %
142.32 W, 98 %, 37 %
143.30 W, 98 %, 37 %
145.59 W, 98 %, 37 %
143.17 W, 98 %, 37 %
141.13 W, 98 %, 37 %
141.87 W, 98 %, 37 %
141.57 W, 98 %, 37 %
141.18 W, 99 %, 39 %
141.10 W, 99 %, 39 %
141.42 W, 99 %, 39 %
136.84 W, 99 %, 39 %
128.85 W, 99 %, 39 %
128.85 W, 99 %, 39 %
138.28 W, 99 %, 39 %
141.25 W, 99 %, 39 %
141.25 W, 99 %, 39 %
147.97 W, 99 %, 39 %
151.66 W, 98 %, 28 %
156.49 W, 98 %, 28 %
147.77 W, 98 %, 28 %
150.41 W, 98 %, 28 %
146.94 W, 98 %, 28 %
144.55 W, 98 %, 28 %
143.82 W, 98 %, 28 %
149.19 W, 98 %, 28 %
157.07 W, 99 %, 26 %
148.35 W, 99 %, 26 %
150.13 W, 99 %, 26 %
146.72 W, 99 %, 26 %
142.79 W, 99 %, 26 %
144.51 W, 99 %, 26 %
150.75 W, 99 %, 26 %
157.48 W, 99 %, 26 %
149.98 W, 99 %, 26 %
152.52 W, 99 %, 25 %
164.82 W, 99 %, 25 %
154.60 W, 99 %, 25 %
146.91 W, 99 %, 25 %
132.94 W, 99 %, 25 %
137.74 W, 99 %, 25 %
130.55 W, 99 %, 25 %
130.55 W, 99 %, 25 %
129.60 W, 99 %, 25 %
131.41 W, 99 %, 32 %
131.41 W, 99 %, 32 %
133.04 W, 99 %, 32 %
132.07 W, 99 %, 32 %
144.56 W, 99 %, 32 %
144.56 W, 99 %, 32 %
136.71 W, 99 %, 32 %
138.76 W, 99 %, 32 %
138.76 W, 99 %, 32 %
138.44 W, 99 %, 32 %
133.14 W, 99 %, 32 %
133.14 W, 99 %, 32 %
145.69 W, 99 %, 35 %
132.19 W, 99 %, 35 %
132.19 W, 99 %, 35 %
144.93 W, 99 %, 35 %
146.35 W, 99 %, 35 %
130.10 W, 99 %, 35 %
130.10 W, 99 %, 35 %
137.23 W, 99 %, 35 %
151.08 W, 99 %, 35 %
143.21 W, 99 %, 35 %
152.97 W, 99 %, 35 %
144.60 W, 99 %, 37 %
142.75 W, 99 %, 37 %
141.84 W, 99 %, 37 %
145.28 W, 99 %, 37 %
145.59 W, 99 %, 37 %
145.59 W, 99 %, 37 %
143.94 W, 99 %, 37 %
142.25 W, 99 %, 37 %
143.60 W, 99 %, 37 %
142.62 W, 99 %, 39 %
143.22 W, 99 %, 39 %
143.22 W, 99 %, 39 %
143.03 W, 99 %, 39 %
141.54 W, 99 %, 39 %
141.54 W, 99 %, 39 %
129.00 W, 99 %, 39 %
130.69 W, 99 %, 39 %
130.69 W, 99 %, 39 %
138.76 W, 99 %, 39 %
139.53 W, 99 %, 39 %
150.56 W, 99 %, 39 %
150.56 W, 98 %, 28 %
154.77 W, 98 %, 28 %
146.43 W, 98 %, 28 %
144.35 W, 98 %, 28 %
145.69 W, 98 %, 28 %
151.04 W, 98 %, 28 %
156.19 W, 98 %, 28 %
149.69 W, 98 %, 28 %
154.12 W, 98 %, 28 %
144.25 W, 99 %, 26 %
147.51 W, 99 %, 26 %
146.53 W, 99 %, 26 %
148.57 W, 99 %, 26 %
153.50 W, 99 %, 26 %
147.30 W, 99 %, 26 %
153.50 W, 99 %, 26 %
144.35 W, 99 %, 26 %
147.10 W, 99 %, 25 %
157.93 W, 99 %, 25 %
151.66 W, 99 %, 25 %
147.51 W, 99 %, 25 %
133.90 W, 99 %, 25 %
142.13 W, 99 %, 25 %
133.15 W, 99 %, 25 %
133.15 W, 99 %, 25 %
136.85 W, 99 %, 25 %
131.03 W, 99 %, 25 %
135.53 W, 99 %, 32 %
126.76 W, 99 %, 32 %
126.76 W, 99 %, 32 %
144.63 W, 99 %, 32 %
134.74 W, 99 %, 32 %
139.23 W, 99 %, 32 %
139.23 W, 99 %, 32 %
136.23 W, 99 %, 32 %
131.32 W, 99 %, 32 %
150.40 W, 99 %, 32 %
150.40 W, 100 %, 34 %
134.28 W, 100 %, 34 %
142.56 W, 100 %, 34 %
138.77 W, 100 %, 34 %
143.59 W, 100 %, 34 %
143.59 W, 100 %, 34 %
128.64 W, 100 %, 34 %
142.54 W, 100 %, 34 %
146.46 W, 100 %, 34 %
147.99 W, 100 %, 34 %
147.99 W, 99 %, 38 %
145.50 W, 99 %, 38 %
142.57 W, 99 %, 38 %
142.25 W, 99 %, 38 %
149.60 W, 99 %, 38 %
147.58 W, 99 %, 38 %
144.83 W, 99 %, 38 %
144.83 W, 99 %, 38 %
143.12 W, 99 %, 38 %
144.73 W, 99 %, 38 %
144.83 W, 99 %, 38 %
144.73 W, 99 %, 39 %
144.73 W, 99 %, 39 %
143.39 W, 99 %, 39 %
142.57 W, 99 %, 39 %
130.98 W, 99 %, 39 %
130.98 W, 99 %, 39 %
131.63 W, 99 %, 39 %
139.53 W, 99 %, 39 %
139.53 W, 99 %, 39 %
141.25 W, 99 %, 39 %
147.87 W, 99 %, 39 %
149.85 W, 98 %, 27 %
146.94 W, 98 %, 27 %
150.65 W, 98 %, 27 %
151.13 W, 98 %, 27 %
146.55 W, 98 %, 27 %
153.33 W, 98 %, 27 %
146.34 W, 98 %, 27 %
149.62 W, 98 %, 27 %
146.72 W, 99 %, 27 %
147.58 W, 99 %, 27 %
149.31 W, 99 %, 27 %
149.21 W, 99 %, 27 %
154.53 W, 99 %, 27 %
148.64 W, 99 %, 27 %
149.60 W, 99 %, 27 %
145.95 W, 99 %, 27 %
145.69 W, 99 %, 27 %
157.26 W, 99 %, 25 %
156.59 W, 99 %, 25 %
145.97 W, 99 %, 25 %
135.63 W, 99 %, 25 %
136.27 W, 99 %, 25 %
136.27 W, 99 %, 25 %
133.23 W, 99 %, 25 %
138.82 W, 99 %, 25 %
132.46 W, 99 %, 25 %
132.46 W, 99 %, 33 %
138.44 W, 99 %, 33 %
131.14 W, 99 %, 33 %
131.14 W, 99 %, 33 %
145.14 W, 99 %, 33 %
135.34 W, 99 %, 33 %
129.16 W, 99 %, 33 %
129.16 W, 99 %, 33 %
131.40 W, 99 %, 33 %
135.15 W, 99 %, 33 %
135.15 W, 99 %, 33 %
145.77 W, 99 %, 33 %
139.72 W, 99 %, 34 %
139.72 W, 99 %, 34 %
137.29 W, 99 %, 34 %
146.09 W, 99 %, 34 %
152.52 W, 99 %, 34 %
106.70 W, 99 %, 34 %
106.70 W, 99 %, 34 %
138.02 W, 99 %, 34 %
143.47 W, 99 %, 34 %
142.80 W, 99 %, 34 %
149.60 W, 99 %, 34 %
149.60 W, 98 %, 37 %
142.90 W, 98 %, 37 %
142.98 W, 98 %, 37 %
142.76 W, 98 %, 37 %
147.58 W, 98 %, 37 %
144.23 W, 98 %, 37 %
141.67 W, 98 %, 37 %
141.96 W, 98 %, 37 %
141.73 W, 98 %, 37 %
141.73 W, 99 %, 39 %
141.48 W, 99 %, 39 %
142.50 W, 99 %, 39 %
142.19 W, 99 %, 39 %
142.19 W, 99 %, 39 %
135.35 W, 99 %, 39 %
127.83 W, 99 %, 39 %
127.83 W, 99 %, 39 %
138.18 W, 99 %, 39 %
139.72 W, 99 %, 39 %
139.72 W, 99 %, 39 %
145.95 W, 99 %, 39 %
150.70 W, 98 %, 28 %
156.88 W, 98 %, 28 %
148.76 W, 98 %, 28 %
148.59 W, 98 %, 28 %
146.74 W, 98 %, 28 %
143.58 W, 98 %, 28 %
144.28 W, 98 %, 28 %
149.12 W, 98 %, 28 %
156.49 W, 98 %, 28 %
150.08 W, 99 %, 26 %
152.42 W, 99 %, 26 %
147.97 W, 99 %, 26 %
144.74 W, 99 %, 26 %
144.90 W, 99 %, 26 %
150.65 W, 99 %, 26 %
157.64 W, 99 %, 26 %
149.98 W, 99 %, 26 %
153.55 W, 98 %, 25 %
165.87 W, 98 %, 25 %
155.01 W, 98 %, 25 %
146.76 W, 98 %, 25 %
133.42 W, 98 %, 25 %
137.81 W, 98 %, 25 %
130.93 W, 98 %, 25 %
130.93 W, 98 %, 25 %
128.72 W, 98 %, 25 %
132.28 W, 99 %, 33 %
131.12 W, 99 %, 33 %
134.84 W, 99 %, 33 %
134.84 W, 99 %, 33 %
141.54 W, 99 %, 33 %
130.41 W, 99 %, 33 %
130.41 W, 99 %, 33 %
139.37 W, 99 %, 33 %
140.62 W, 99 %, 33 %
133.51 W, 99 %, 33 %
133.51 W, 99 %, 33 %
145.22 W, 100 %, 34 %
132.10 W, 100 %, 34 %
146.93 W, 100 %, 34 %
147.50 W, 100 %, 34 %
132.17 W, 100 %, 34 %
132.17 W, 100 %, 34 %
137.99 W, 100 %, 34 %
150.48 W, 100 %, 34 %
142.90 W, 100 %, 34 %
152.78 W, 100 %, 34 %
145.37 W, 99 %, 39 %
142.14 W, 99 %, 39 %
142.31 W, 99 %, 39 %
145.95 W, 99 %, 39 %
145.95 W, 99 %, 39 %
143.22 W, 99 %, 39 %
142.74 W, 99 %, 39 %
142.36 W, 99 %, 39 %
142.15 W, 99 %, 39 %
142.06 W, 99 %, 39 %
142.06 W, 99 %, 39 %
142.15 W, 99 %, 39 %
141.77 W, 99 %, 39 %
141.77 W, 99 %, 39 %
138.84 W, 99 %, 39 %
129.68 W, 99 %, 39 %
129.68 W, 99 %, 39 %
134.56 W, 99 %, 39 %
138.11 W, 99 %, 39 %
138.11 W, 99 %, 39 %
142.79 W, 99 %, 39 %
150.89 W, 99 %, 39 %
155.59 W, 98 %, 27 %
147.87 W, 98 %, 27 %
144.92 W, 98 %, 27 %
144.76 W, 98 %, 27 %
150.31 W, 98 %, 27 %
159.34 W, 98 %, 27 %
150.17 W, 98 %, 27 %
153.76 W, 98 %, 27 %
145.21 W, 99 %, 26 %
147.32 W, 99 %, 26 %
147.39 W, 99 %, 26 %
150.49 W, 99 %, 26 %
152.16 W, 99 %, 26 %
148.76 W, 99 %, 26 %
154.79 W, 99 %, 26 %
146.55 W, 99 %, 26 %
147.97 W, 99 %, 26 %
159.94 W, 98 %, 25 %
151.85 W, 98 %, 25 %
147.40 W, 98 %, 25 %
133.97 W, 98 %, 25 %
142.61 W, 98 %, 25 %
132.19 W, 98 %, 25 %
139.63 W, 98 %, 25 %
131.13 W, 98 %, 25 %
133.90 W, 99 %, 33 %
124.84 W, 99 %, 33 %
145.86 W, 99 %, 33 %
135.03 W, 99 %, 33 %
135.03 W, 99 %, 33 %
136.52 W, 99 %, 33 %
136.18 W, 99 %, 33 %
134.76 W, 99 %, 33 %
153.07 W, 99 %, 33 %
137.15 W, 100 %, 33 %
143.59 W, 100 %, 33 %
143.59 W, 100 %, 33 %
144.62 W, 100 %, 33 %
143.08 W, 100 %, 33 %
131.48 W, 100 %, 33 %
131.48 W, 100 %, 33 %
151.13 W, 100 %, 33 %
148.60 W, 100 %, 33 %
149.93 W, 100 %, 33 %
149.93 W, 100 %, 33 %
144.46 W, 99 %, 39 %
143.69 W, 99 %, 39 %
142.46 W, 99 %, 39 %
150.36 W, 99 %, 39 %
147.10 W, 99 %, 39 %
147.10 W, 99 %, 39 %
144.40 W, 99 %, 39 %
144.78 W, 99 %, 39 %
145.04 W, 99 %, 39 %
145.12 W, 99 %, 39 %
144.46 W, 99 %, 39 %
144.46 W, 99 %, 39 %
144.01 W, 99 %, 39 %
143.15 W, 99 %, 39 %
129.96 W, 99 %, 39 %
129.96 W, 99 %, 39 %
130.59 W, 99 %, 39 %
138.09 W, 99 %, 39 %
138.09 W, 99 %, 39 %
139.79 W, 99 %, 39 %
148.73 W, 99 %, 39 %
152.04 W, 98 %, 27 %
147.10 W, 98 %, 27 %
148.35 W, 98 %, 27 %
150.94 W, 98 %, 27 %
148.35 W, 98 %, 27 %
157.00 W, 98 %, 27 %
148.45 W, 98 %, 27 %
149.31 W, 98 %, 27 %
145.98 W, 98 %, 27 %
146.09 W, 99 %, 26 %
147.58 W, 99 %, 26 %
148.54 W, 99 %, 26 %
155.13 W, 99 %, 26 %
149.40 W, 99 %, 26 %
149.31 W, 99 %, 26 %
147.10 W, 99 %, 26 %
146.28 W, 99 %, 26 %
157.55 W, 99 %, 26 %
156.71 W, 99 %, 26 %
145.97 W, 99 %, 26 %
135.99 W, 99 %, 26 %
137.20 W, 99 %, 26 %
137.20 W, 99 %, 26 %
133.88 W, 99 %, 26 %
140.31 W, 99 %, 26 %
133.23 W, 99 %, 26 %
133.23 W, 99 %, 33 %
138.29 W, 99 %, 33 %
132.09 W, 99 %, 33 %
132.09 W, 99 %, 33 %
146.05 W, 99 %, 33 %
135.72 W, 99 %, 33 %
130.75 W, 99 %, 33 %
130.75 W, 99 %, 33 %
135.03 W, 99 %, 33 %
134.95 W, 99 %, 33 %
144.55 W, 99 %, 33 %
144.55 W, 99 %, 33 %
138.95 W, 100 %, 32 %
132.47 W, 100 %, 32 %
132.47 W, 100 %, 32 %
140.34 W, 100 %, 32 %
148.47 W, 100 %, 32 %
98.54 W, 100 %, 32 %
98.54 W, 100 %, 32 %
133.04 W, 100 %, 32 %
146.62 W, 100 %, 32 %
143.88 W, 100 %, 32 %
150.70 W, 100 %, 32 %
150.70 W, 95 %, 37 %
143.11 W, 95 %, 37 %
140.43 W, 95 %, 37 %
144.24 W, 95 %, 37 %
148.35 W, 95 %, 37 %
144.54 W, 95 %, 37 %
144.54 W, 95 %, 37 %
141.29 W, 95 %, 37 %
142.54 W, 95 %, 37 %
143.39 W, 95 %, 37 %
143.01 W, 99 %, 39 %
143.01 W, 99 %, 39 %
143.01 W, 99 %, 39 %
142.52 W, 99 %, 39 %
140.16 W, 99 %, 39 %
130.67 W, 99 %, 39 %
130.67 W, 99 %, 39 %
136.07 W, 99 %, 39 %
140.87 W, 99 %, 39 %
141.30 W, 99 %, 39 %
141.30 W, 99 %, 39 %
149.76 W, 98 %, 27 %
155.27 W, 98 %, 27 %
145.50 W, 98 %, 27 %
149.50 W, 98 %, 27 %
145.69 W, 98 %, 27 %
148.45 W, 98 %, 27 %
152.07 W, 98 %, 27 %
147.97 W, 98 %, 27 %
154.99 W, 98 %, 27 %
146.82 W, 99 %, 26 %
149.16 W, 99 %, 26 %
147.20 W, 99 %, 26 %
146.36 W, 99 %, 26 %
148.18 W, 99 %, 26 %
149.88 W, 99 %, 26 %
156.26 W, 99 %, 26 %
149.88 W, 99 %, 26 %
149.26 W, 98 %, 25 %
163.24 W, 98 %, 25 %
153.55 W, 98 %, 25 %
148.64 W, 98 %, 25 %
134.72 W, 98 %, 25 %
143.02 W, 98 %, 25 %
131.37 W, 98 %, 25 %
131.37 W, 98 %, 25 %
131.69 W, 98 %, 25 %
130.80 W, 98 %, 25 %
130.98 W, 99 %, 33 %
124.10 W, 99 %, 33 %
124.10 W, 99 %, 33 %
144.37 W, 99 %, 33 %
132.36 W, 99 %, 33 %
137.14 W, 99 %, 33 %
137.14 W, 99 %, 33 %
141.29 W, 99 %, 33 %
132.94 W, 99 %, 33 %
152.09 W, 99 %, 33 %
134.47 W, 100 %, 34 %
134.47 W, 100 %, 34 %
146.76 W, 100 %, 34 %
143.11 W, 100 %, 34 %
139.79 W, 100 %, 34 %
139.79 W, 100 %, 34 %
129.80 W, 100 %, 34 %
145.73 W, 100 %, 34 %
148.73 W, 100 %, 34 %
150.59 W, 100 %, 34 %
150.59 W, 98 %, 38 %
144.10 W, 98 %, 38 %
144.37 W, 98 %, 38 %
141.93 W, 98 %, 38 %
147.49 W, 98 %, 38 %
145.76 W, 98 %, 38 %
145.76 W, 98 %, 38 %
144.78 W, 98 %, 38 %
144.04 W, 98 %, 38 %
144.04 W, 98 %, 38 %
143.72 W, 98 %, 38 %
144.56 W, 98 %, 38 %
143.99 W, 99 %, 39 %
143.99 W, 99 %, 39 %
144.47 W, 99 %, 39 %
143.68 W, 99 %, 39 %
143.68 W, 99 %, 39 %
128.80 W, 99 %, 39 %
128.05 W, 99 %, 39 %
128.05 W, 99 %, 39 %
137.51 W, 99 %, 39 %
136.93 W, 99 %, 39 %
136.93 W, 99 %, 39 %
150.60 W, 99 %, 39 %
151.15 W, 98 %, 27 %
152.81 W, 98 %, 27 %
145.19 W, 98 %, 27 %
150.65 W, 98 %, 27 %
156.13 W, 98 %, 27 %
148.47 W, 98 %, 27 %
151.82 W, 98 %, 27 %
144.25 W, 99 %, 26 %
145.67 W, 99 %, 26 %
145.86 W, 99 %, 26 %
149.50 W, 99 %, 26 %
156.07 W, 99 %, 26 %
146.84 W, 99 %, 26 %
152.83 W, 99 %, 26 %
144.63 W, 99 %, 26 %
145.31 W, 99 %, 26 %
158.79 W, 98 %, 26 %
152.42 W, 98 %, 26 %
146.35 W, 98 %, 26 %
134.55 W, 98 %, 26 %
138.67 W, 98 %, 26 %
131.52 W, 98 %, 26 %
131.52 W, 98 %, 26 %
142.21 W, 98 %, 26 %
131.60 W, 98 %, 26 %
141.12 W, 99 %, 33 %
141.12 W, 99 %, 33 %
126.42 W, 99 %, 33 %
145.40 W, 99 %, 33 %
134.38 W, 99 %, 33 %
127.63 W, 99 %, 33 %
136.95 W, 99 %, 33 %
136.95 W, 99 %, 33 %
132.85 W, 99 %, 33 %
136.70 W, 99 %, 33 %
136.70 W, 99 %, 33 %
138.38 W, 100 %, 33 %
124.05 W, 100 %, 33 %
146.64 W, 100 %, 33 %
154.37 W, 100 %, 33 %
108.38 W, 100 %, 33 %
108.38 W, 100 %, 33 %
134.95 W, 100 %, 33 %
147.39 W, 100 %, 33 %
141.77 W, 100 %, 33 %
151.46 W, 100 %, 33 %
145.01 W, 97 %, 36 %
139.81 W, 97 %, 36 %
141.36 W, 97 %, 36 %
147.39 W, 97 %, 36 %
144.11 W, 97 %, 36 %
141.93 W, 97 %, 36 %
142.16 W, 97 %, 36 %
141.67 W, 97 %, 36 %
141.67 W, 99 %, 39 %
142.84 W, 99 %, 39 %
141.64 W, 99 %, 39 %
142.88 W, 99 %, 39 %
142.88 W, 99 %, 39 %
140.26 W, 99 %, 39 %
129.06 W, 99 %, 39 %
129.06 W, 99 %, 39 %
132.54 W, 99 %, 39 %
136.29 W, 99 %, 39 %
136.29 W, 99 %, 39 %
140.73 W, 99 %, 39 %
150.56 W, 98 %, 28 %
150.60 W, 98 %, 28 %
146.62 W, 98 %, 28 %
143.11 W, 98 %, 28 %
145.12 W, 98 %, 28 %
148.26 W, 98 %, 28 %
154.31 W, 98 %, 28 %
147.87 W, 98 %, 28 %
148.09 W, 98 %, 28 %
146.05 W, 99 %, 26 %
143.62 W, 99 %, 26 %
147.03 W, 99 %, 26 %
148.73 W, 99 %, 26 %
154.99 W, 99 %, 26 %
147.80 W, 99 %, 26 %
148.16 W, 99 %, 26 %
145.98 W, 99 %, 26 %
145.88 W, 99 %, 25 %
156.35 W, 99 %, 25 %
155.18 W, 99 %, 25 %
145.59 W, 99 %, 25 %
134.74 W, 99 %, 25 %
135.47 W, 99 %, 25 %
131.90 W, 99 %, 25 %
131.90 W, 99 %, 25 %
140.04 W, 99 %, 25 %
131.98 W, 99 %, 31 %
138.74 W, 99 %, 31 %
131.98 W, 99 %, 31 %
131.98 W, 99 %, 31 %
145.12 W, 99 %, 31 %
139.14 W, 99 %, 31 %
136.56 W, 99 %, 31 %
143.02 W, 99 %, 31 %
139.40 W, 99 %, 31 %
139.40 W, 99 %, 31 %
132.28 W, 99 %, 34 %
140.91 W, 99 %, 34 %
128.05 W, 99 %, 34 %
144.93 W, 99 %, 34 %
149.88 W, 99 %, 34 %
149.88 W, 99 %, 34 %
118.39 W, 99 %, 34 %
136.58 W, 99 %, 34 %
145.13 W, 99 %, 34 %
143.18 W, 99 %, 34 %
151.63 W, 99 %, 36 %
151.63 W, 99 %, 36 %
142.54 W, 99 %, 36 %
139.37 W, 99 %, 36 %
144.07 W, 99 %, 36 %
147.10 W, 99 %, 36 %
144.06 W, 99 %, 36 %
141.96 W, 99 %, 36 %
141.96 W, 99 %, 36 %
141.45 W, 99 %, 36 %
142.43 W, 99 %, 36 %
141.85 W, 99 %, 39 %
141.85 W, 99 %, 39 %
142.79 W, 99 %, 39 %
142.14 W, 99 %, 39 %
140.46 W, 99 %, 39 %
129.77 W, 99 %, 39 %
130.72 W, 99 %, 39 %
130.72 W, 99 %, 39 %
139.29 W, 99 %, 39 %
139.91 W, 99 %, 39 %
150.22 W, 98 %, 28 %
153.57 W, 98 %, 28 %
147.30 W, 98 %, 28 %
143.30 W, 98 %, 28 %
144.16 W, 98 %, 28 %
149.12 W, 98 %, 28 %
157.43 W, 98 %, 28 %
149.34 W, 98 %, 28 %
148.31 W, 99 %, 26 %
147.01 W, 99 %, 26 %
143.47 W, 99 %, 26 %
143.68 W, 99 %, 26 %
148.28 W, 99 %, 26 %
156.88 W, 99 %, 26 %
149.69 W, 99 %, 26 %
149.69 W, 99 %, 26 %
147.58 W, 99 %, 26 %
144.74 W, 99 %, 26 %
157.64 W, 99 %, 26 %
156.49 W, 99 %, 26 %
145.77 W, 99 %, 26 %
135.34 W, 99 %, 26 %
136.01 W, 99 %, 26 %
133.68 W, 99 %, 26 %
133.68 W, 99 %, 26 %
141.16 W, 99 %, 32 %
131.85 W, 99 %, 32 %
131.85 W, 99 %, 32 %
141.93 W, 99 %, 32 %
132.07 W, 99 %, 32 %
146.82 W, 99 %, 32 %
137.52 W, 99 %, 32 %
136.48 W, 99 %, 32 %
139.81 W, 99 %, 32 %
137.27 W, 99 %, 32 %
137.27 W, 99 %, 32 %
138.23 W, 99 %, 32 %
140.29 W, 99 %, 32 %
126.71 W, 99 %, 32 %
126.71 W, 99 %, 32 %
146.18 W, 99 %, 32 %
152.81 W, 99 %, 32 %
113.78 W, 99 %, 32 %
113.78 W, 99 %, 32 %
131.50 W, 99 %, 32 %
148.59 W, 99 %, 32 %
148.59 W, 99 %, 32 %
142.44 W, 97 %, 36 %
152.33 W, 97 %, 36 %
152.33 W, 97 %, 36 %
144.55 W, 97 %, 36 %
143.59 W, 97 %, 36 %
139.40 W, 97 %, 36 %
139.40 W, 97 %, 36 %
147.87 W, 97 %, 36 %
145.95 W, 97 %, 36 %
143.02 W, 97 %, 36 %
143.12 W, 97 %, 36 %
143.89 W, 99 %, 39 %
142.74 W, 99 %, 39 %
144.54 W, 99 %, 39 %
144.54 W, 99 %, 39 %
143.29 W, 99 %, 39 %
143.58 W, 99 %, 39 %
130.86 W, 99 %, 39 %
130.86 W, 99 %, 39 %
130.38 W, 99 %, 39 %
139.24 W, 99 %, 39 %
139.24 W, 98 %, 29 %
141.78 W, 98 %, 29 %
147.10 W, 98 %, 29 %
148.95 W, 98 %, 29 %
145.59 W, 98 %, 29 %
149.79 W, 98 %, 29 %
154.85 W, 98 %, 29 %
148.54 W, 98 %, 29 %
154.03 W, 98 %, 29 %
144.61 W, 98 %, 29 %
145.79 W, 98 %, 25 %
146.55 W, 98 %, 25 %
150.56 W, 98 %, 25 %
155.73 W, 98 %, 25 %
146.94 W, 98 %, 25 %
153.07 W, 98 %, 25 %
143.92 W, 98 %, 25 %
145.69 W, 98 %, 25 %
146.17 W, 99 %, 26 %
150.10 W, 99 %, 26 %
155.18 W, 99 %, 26 %
159.34 W, 99 %, 26 %
145.32 W, 99 %, 26 %
132.27 W, 99 %, 26 %
132.47 W, 99 %, 26 %
129.48 W, 99 %, 26 %
134.29 W, 99 %, 30 %
131.98 W, 99 %, 30 %
131.98 W, 99 %, 30 %
139.30 W, 99 %, 30 %
132.55 W, 99 %, 30 %
147.61 W, 99 %, 30 %
147.61 W, 99 %, 30 %
138.39 W, 99 %, 30 %
138.00 W, 99 %, 30 %
138.00 W, 99 %, 30 %
142.67 W, 99 %, 30 %
140.07 W, 99 %, 30 %
131.70 W, 99 %, 32 %
131.70 W, 99 %, 32 %
142.21 W, 99 %, 32 %
129.21 W, 99 %, 32 %
129.21 W, 99 %, 32 %
144.43 W, 99 %, 32 %
149.42 W, 99 %, 32 %
126.00 W, 99 %, 32 %
126.00 W, 99 %, 32 %
124.47 W, 99 %, 32 %
142.13 W, 99 %, 32 %
145.50 W, 97 %, 35 %
148.10 W, 97 %, 35 %
147.16 W, 97 %, 35 %
140.71 W, 97 %, 35 %
143.82 W, 97 %, 35 %
150.43 W, 97 %, 35 %
150.43 W, 97 %, 35 %
145.69 W, 97 %, 35 %
145.50 W, 97 %, 35 %
145.31 W, 99 %, 41 %
146.05 W, 99 %, 41 %
146.62 W, 99 %, 41 %
145.12 W, 99 %, 41 %
147.13 W, 99 %, 41 %
147.13 W, 99 %, 41 %
142.55 W, 99 %, 41 %
132.46 W, 99 %, 41 %
132.46 W, 99 %, 41 %
127.85 W, 99 %, 41 %
136.48 W, 99 %, 41 %
140.13 W, 98 %, 30 %
140.13 W, 98 %, 30 %
146.82 W, 98 %, 30 %
147.42 W, 98 %, 30 %
147.13 W, 98 %, 30 %
150.27 W, 98 %, 30 %
156.30 W, 98 %, 30 %
149.69 W, 98 %, 30 %
149.38 W, 98 %, 30 %
145.79 W, 98 %, 26 %
142.15 W, 98 %, 26 %
146.10 W, 98 %, 26 %
149.98 W, 98 %, 26 %
155.09 W, 98 %, 26 %
149.60 W, 98 %, 26 %
152.23 W, 98 %, 26 %
146.43 W, 98 %, 26 %
143.11 W, 99 %, 25 %
146.74 W, 99 %, 25 %
149.40 W, 99 %, 25 %
154.72 W, 99 %, 25 %
160.04 W, 99 %, 25 %
146.97 W, 99 %, 25 %
137.71 W, 99 %, 25 %
130.36 W, 99 %, 25 %
131.29 W, 99 %, 25 %
130.84 W, 99 %, 30 %
130.84 W, 99 %, 30 %
132.49 W, 99 %, 30 %
134.95 W, 99 %, 30 %
132.36 W, 99 %, 30 %
132.36 W, 99 %, 30 %
146.59 W, 99 %, 30 %
143.77 W, 99 %, 30 %
132.36 W, 99 %, 30 %
132.36 W, 99 %, 30 %
139.49 W, 99 %, 30 %
140.83 W, 99 %, 33 %
140.83 W, 99 %, 33 %
131.22 W, 99 %, 33 %
146.65 W, 99 %, 33 %
132.19 W, 99 %, 33 %
132.19 W, 99 %, 33 %
145.03 W, 99 %, 33 %
144.14 W, 99 %, 33 %
131.04 W, 99 %, 33 %
127.83 W, 99 %, 33 %
127.83 W, 99 %, 33 %
150.03 W, 99 %, 34 %
146.97 W, 99 %, 34 %
149.93 W, 99 %, 34 %
149.93 W, 99 %, 34 %
143.71 W, 99 %, 34 %
143.21 W, 99 %, 34 %
141.12 W, 99 %, 34 %
141.12 W, 99 %, 34 %
144.56 W, 99 %, 34 %
146.65 W, 99 %, 34 %
146.65 W, 99 %, 34 %
143.01 W, 99 %, 42 %
144.99 W, 99 %, 42 %
145.67 W, 99 %, 42 %
144.63 W, 99 %, 42 %
145.40 W, 99 %, 42 %
145.40 W, 99 %, 42 %
