power.draw [W], utilization.gpu [%], utilization.memory [%]
66.24 W, 4 %, 0 %
66.06 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.05 W, 4 %, 0 %
66.05 W, 4 %, 0 %
65.96 W, 4 %, 0 %
66.15 W, 4 %, 0 %
66.15 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.24 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.33 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.14 W, 4 %, 0 %
66.15 W, 4 %, 0 %
65.97 W, 4 %, 0 %
65.97 W, 4 %, 0 %
65.96 W, 4 %, 0 %
65.96 W, 4 %, 0 %
66.05 W, 4 %, 0 %
117.33 W, 4 %, 0 %
117.33 W, 10 %, 4 %
157.08 W, 10 %, 4 %
157.08 W, 10 %, 4 %
150.81 W, 10 %, 4 %
158.75 W, 10 %, 4 %
158.75 W, 10 %, 4 %
197.70 W, 10 %, 4 %
219.77 W, 10 %, 4 %
225.56 W, 10 %, 4 %
216.96 W, 10 %, 4 %
225.16 W, 10 %, 4 %
187.87 W, 100 %, 42 %
175.89 W, 100 %, 42 %
184.84 W, 100 %, 42 %
184.84 W, 100 %, 42 %
201.64 W, 100 %, 42 %
194.29 W, 100 %, 42 %
194.29 W, 100 %, 42 %
201.58 W, 100 %, 42 %
213.04 W, 100 %, 42 %
193.38 W, 100 %, 42 %
193.38 W, 100 %, 42 %
195.05 W, 100 %, 57 %
210.12 W, 100 %, 57 %
210.12 W, 100 %, 57 %
203.06 W, 100 %, 57 %
204.11 W, 100 %, 57 %
200.00 W, 100 %, 57 %
193.57 W, 100 %, 57 %
218.28 W, 100 %, 57 %
182.35 W, 100 %, 57 %
199.78 W, 100 %, 57 %
220.75 W, 98 %, 44 %
220.75 W, 98 %, 44 %
199.87 W, 98 %, 44 %
229.56 W, 98 %, 44 %
229.56 W, 98 %, 44 %
197.41 W, 98 %, 44 %
202.95 W, 98 %, 44 %
210.14 W, 98 %, 44 %
214.05 W, 98 %, 44 %
195.34 W, 98 %, 44 %
191.75 W, 100 %, 47 %
203.52 W, 100 %, 47 %
213.79 W, 100 %, 47 %
218.70 W, 100 %, 47 %
229.07 W, 100 %, 47 %
224.41 W, 100 %, 47 %
213.40 W, 100 %, 47 %
206.43 W, 100 %, 47 %
202.47 W, 100 %, 47 %
200.19 W, 100 %, 50 %
229.66 W, 100 %, 50 %
213.48 W, 100 %, 50 %
196.20 W, 100 %, 50 %
196.87 W, 100 %, 50 %
199.64 W, 100 %, 50 %
232.77 W, 100 %, 50 %
240.03 W, 100 %, 50 %
226.57 W, 100 %, 29 %
216.20 W, 100 %, 29 %
202.25 W, 100 %, 29 %
203.15 W, 100 %, 29 %
220.63 W, 100 %, 29 %
204.11 W, 100 %, 29 %
196.68 W, 100 %, 29 %
222.35 W, 100 %, 29 %
209.27 W, 100 %, 53 %
208.23 W, 100 %, 53 %
201.01 W, 100 %, 53 %
210.43 W, 100 %, 53 %
208.01 W, 100 %, 53 %
197.35 W, 100 %, 53 %
217.46 W, 100 %, 53 %
238.69 W, 100 %, 53 %
203.59 W, 100 %, 43 %
192.82 W, 100 %, 43 %
211.19 W, 100 %, 43 %
211.57 W, 100 %, 43 %
216.89 W, 100 %, 43 %
224.96 W, 100 %, 43 %
215.96 W, 100 %, 43 %
207.15 W, 100 %, 43 %
206.67 W, 100 %, 43 %
209.66 W, 100 %, 35 %
215.62 W, 100 %, 35 %
213.06 W, 100 %, 35 %
211.57 W, 100 %, 35 %
202.01 W, 100 %, 35 %
192.44 W, 100 %, 35 %
196.77 W, 100 %, 35 %
202.54 W, 100 %, 35 %
200.64 W, 100 %, 33 %
212.34 W, 100 %, 33 %
195.69 W, 100 %, 33 %
190.43 W, 100 %, 33 %
198.21 W, 100 %, 33 %
199.67 W, 100 %, 33 %
193.98 W, 100 %, 33 %
206.36 W, 100 %, 33 %
231.51 W, 100 %, 33 %
198.29 W, 100 %, 40 %
204.56 W, 100 %, 40 %
203.76 W, 100 %, 40 %
196.49 W, 100 %, 40 %
184.16 W, 100 %, 40 %
214.78 W, 100 %, 40 %
180.69 W, 100 %, 40 %
180.69 W, 100 %, 40 %
203.49 W, 100 %, 40 %
199.11 W, 100 %, 43 %
215.59 W, 100 %, 43 %
196.53 W, 100 %, 43 %
204.48 W, 100 %, 43 %
217.35 W, 100 %, 43 %
187.82 W, 100 %, 43 %
187.16 W, 100 %, 43 %
190.83 W, 100 %, 43 %
190.83 W, 100 %, 45 %
182.08 W, 100 %, 45 %
162.41 W, 100 %, 45 %
162.41 W, 100 %, 45 %
169.33 W, 100 %, 45 %
175.98 W, 100 %, 45 %
175.98 W, 100 %, 45 %
184.31 W, 100 %, 45 %
199.37 W, 100 %, 45 %
168.81 W, 100 %, 45 %
176.92 W, 100 %, 45 %
209.16 W, 100 %, 45 %
209.16 W, 100 %, 45 %
214.50 W, 100 %, 45 %
217.42 W, 100 %, 45 %
223.57 W, 100 %, 45 %
194.46 W, 100 %, 45 %
200.00 W, 100 %, 45 %
175.83 W, 100 %, 45 %
175.83 W, 100 %, 45 %
188.33 W, 100 %, 45 %
185.81 W, 100 %, 45 %
185.81 W, 100 %, 37 %
182.22 W, 100 %, 37 %
180.00 W, 100 %, 37 %
201.88 W, 100 %, 37 %
185.69 W, 100 %, 37 %
211.67 W, 100 %, 37 %
211.67 W, 100 %, 37 %
229.74 W, 100 %, 37 %
225.00 W, 100 %, 37 %
197.01 W, 100 %, 37 %
193.86 W, 100 %, 42 %
217.99 W, 100 %, 42 %
174.25 W, 100 %, 42 %
170.11 W, 100 %, 42 %
170.11 W, 100 %, 42 %
125.81 W, 100 %, 42 %
195.63 W, 100 %, 42 %
195.63 W, 100 %, 42 %
174.87 W, 100 %, 42 %
163.20 W, 100 %, 42 %
163.20 W, 100 %, 42 %
160.43 W, 100 %, 24 %
160.30 W, 100 %, 24 %
160.30 W, 100 %, 24 %
161.96 W, 100 %, 24 %
196.96 W, 100 %, 24 %
196.96 W, 100 %, 24 %
181.34 W, 100 %, 24 %
201.07 W, 100 %, 24 %
194.02 W, 100 %, 24 %
190.85 W, 100 %, 24 %
190.85 W, 100 %, 24 %
182.11 W, 100 %, 24 %
165.84 W, 100 %, 42 %
165.84 W, 100 %, 42 %
169.29 W, 100 %, 42 %
162.78 W, 100 %, 42 %
162.78 W, 100 %, 42 %
150.58 W, 100 %, 42 %
110.49 W, 100 %, 42 %
110.49 W, 100 %, 42 %
133.04 W, 100 %, 42 %
133.04 W, 100 %, 42 %
201.75 W, 100 %, 42 %
185.38 W, 100 %, 42 %
185.38 W, 100 %, 42 %
231.32 W, 98 %, 45 %
185.31 W, 98 %, 45 %
206.52 W, 98 %, 45 %
206.52 W, 98 %, 45 %
196.34 W, 98 %, 45 %
202.68 W, 98 %, 45 %
202.68 W, 98 %, 45 %
210.14 W, 98 %, 45 %
193.47 W, 98 %, 45 %
193.47 W, 98 %, 45 %
199.46 W, 98 %, 45 %
212.18 W, 98 %, 45 %
214.69 W, 100 %, 66 %
198.34 W, 100 %, 66 %
197.93 W, 100 %, 66 %
194.38 W, 100 %, 66 %
188.06 W, 100 %, 66 %
190.80 W, 100 %, 66 %
190.80 W, 100 %, 66 %
179.88 W, 100 %, 66 %
218.24 W, 100 %, 66 %
218.24 W, 100 %, 64 %
221.32 W, 100 %, 64 %
182.16 W, 100 %, 64 %
216.46 W, 100 %, 64 %
204.79 W, 100 %, 64 %
178.99 W, 100 %, 64 %
166.01 W, 100 %, 64 %
166.01 W, 100 %, 64 %
205.41 W, 100 %, 64 %
206.52 W, 100 %, 64 %
206.52 W, 100 %, 64 %
203.95 W, 99 %, 47 %
202.07 W, 99 %, 47 %
196.44 W, 99 %, 47 %
207.07 W, 99 %, 47 %
212.71 W, 99 %, 47 %
211.82 W, 99 %, 47 %
198.35 W, 99 %, 47 %
206.70 W, 99 %, 47 %
208.78 W, 99 %, 47 %
215.32 W, 100 %, 67 %
183.89 W, 100 %, 67 %
188.95 W, 100 %, 67 %
202.52 W, 100 %, 67 %
202.52 W, 100 %, 67 %
198.54 W, 100 %, 67 %
187.69 W, 100 %, 67 %
187.69 W, 100 %, 67 %
170.52 W, 100 %, 67 %
207.65 W, 100 %, 67 %
214.78 W, 100 %, 62 %
195.93 W, 100 %, 62 %
195.93 W, 100 %, 62 %
217.67 W, 100 %, 62 %
214.55 W, 100 %, 62 %
171.74 W, 100 %, 62 %
171.74 W, 100 %, 62 %
181.01 W, 100 %, 62 %
189.90 W, 100 %, 62 %
200.42 W, 100 %, 62 %
200.42 W, 100 %, 62 %
199.05 W, 99 %, 49 %
195.04 W, 99 %, 49 %
208.88 W, 99 %, 49 %
203.15 W, 99 %, 49 %
207.78 W, 99 %, 49 %
190.70 W, 99 %, 49 %
202.70 W, 99 %, 49 %
209.37 W, 99 %, 49 %
210.02 W, 99 %, 49 %
208.09 W, 100 %, 68 %
197.35 W, 100 %, 68 %
194.56 W, 100 %, 68 %
185.89 W, 100 %, 68 %
186.65 W, 100 %, 68 %
173.87 W, 100 %, 68 %
173.87 W, 100 %, 68 %
201.53 W, 100 %, 68 %
216.33 W, 100 %, 68 %
189.49 W, 100 %, 61 %
208.80 W, 100 %, 61 %
190.03 W, 100 %, 61 %
202.81 W, 100 %, 61 %
156.05 W, 100 %, 61 %
156.05 W, 100 %, 61 %
200.04 W, 100 %, 61 %
181.39 W, 100 %, 61 %
221.41 W, 100 %, 61 %
221.41 W, 100 %, 61 %
189.11 W, 99 %, 51 %
206.11 W, 99 %, 51 %
201.66 W, 99 %, 51 %
207.40 W, 99 %, 51 %
213.53 W, 99 %, 51 %
192.90 W, 99 %, 51 %
204.24 W, 99 %, 51 %
202.33 W, 99 %, 51 %
221.22 W, 99 %, 51 %
209.39 W, 100 %, 67 %
192.84 W, 100 %, 67 %
185.89 W, 100 %, 67 %
185.89 W, 100 %, 67 %
187.39 W, 100 %, 67 %
185.89 W, 100 %, 67 %
162.60 W, 100 %, 67 %
162.60 W, 100 %, 67 %
218.43 W, 100 %, 67 %
207.98 W, 100 %, 67 %
173.85 W, 100 %, 61 %
214.17 W, 100 %, 61 %
200.13 W, 100 %, 61 %
182.44 W, 100 %, 61 %
165.27 W, 100 %, 61 %
165.27 W, 100 %, 61 %
210.81 W, 100 %, 61 %
201.68 W, 100 %, 61 %
201.68 W, 100 %, 61 %
212.34 W, 100 %, 61 %
210.81 W, 100 %, 61 %
186.56 W, 99 %, 51 %
192.77 W, 99 %, 51 %
192.77 W, 99 %, 51 %
213.12 W, 99 %, 51 %
204.62 W, 99 %, 51 %
192.29 W, 99 %, 51 %
192.29 W, 99 %, 51 %
202.85 W, 99 %, 51 %
212.97 W, 99 %, 51 %
210.37 W, 99 %, 51 %
191.98 W, 100 %, 65 %
203.30 W, 100 %, 65 %
199.00 W, 100 %, 65 %
199.00 W, 100 %, 65 %
203.57 W, 100 %, 65 %
194.46 W, 100 %, 65 %
177.09 W, 100 %, 65 %
177.09 W, 100 %, 65 %
202.89 W, 100 %, 65 %
225.06 W, 100 %, 65 %
183.21 W, 100 %, 62 %
183.21 W, 100 %, 62 %
218.24 W, 100 %, 62 %
206.97 W, 100 %, 62 %
176.55 W, 100 %, 62 %
163.35 W, 100 %, 62 %
163.35 W, 100 %, 62 %
199.65 W, 100 %, 62 %
199.50 W, 100 %, 62 %
199.50 W, 100 %, 62 %
207.07 W, 100 %, 62 %
204.05 W, 100 %, 62 %
204.05 W, 99 %, 51 %
209.36 W, 99 %, 51 %
208.04 W, 99 %, 51 %
206.19 W, 99 %, 51 %
200.67 W, 99 %, 51 %
201.34 W, 99 %, 51 %
202.04 W, 99 %, 51 %
216.57 W, 99 %, 51 %
210.69 W, 99 %, 51 %
191.75 W, 100 %, 66 %
183.51 W, 100 %, 66 %
190.54 W, 100 %, 66 %
202.98 W, 100 %, 66 %
202.98 W, 100 %, 66 %
173.46 W, 100 %, 66 %
164.10 W, 100 %, 66 %
164.10 W, 100 %, 66 %
214.78 W, 100 %, 66 %
203.17 W, 100 %, 66 %
200.90 W, 100 %, 63 %
200.90 W, 100 %, 63 %
203.17 W, 100 %, 63 %
218.47 W, 100 %, 63 %
167.65 W, 100 %, 63 %
167.65 W, 100 %, 63 %
192.84 W, 100 %, 63 %
181.85 W, 100 %, 63 %
215.71 W, 100 %, 63 %
215.71 W, 100 %, 63 %
195.90 W, 100 %, 63 %
197.74 W, 100 %, 63 %
194.94 W, 99 %, 51 %
210.20 W, 99 %, 51 %
211.88 W, 99 %, 51 %
180.53 W, 99 %, 51 %
180.53 W, 99 %, 51 %
201.05 W, 99 %, 51 %
211.12 W, 99 %, 51 %
214.94 W, 99 %, 51 %
210.87 W, 99 %, 51 %
193.28 W, 100 %, 63 %
193.28 W, 100 %, 63 %
189.78 W, 100 %, 63 %
189.65 W, 100 %, 63 %
186.72 W, 100 %, 63 %
186.72 W, 100 %, 63 %
163.93 W, 100 %, 63 %
176.41 W, 100 %, 63 %
176.41 W, 100 %, 63 %
216.85 W, 100 %, 63 %
194.02 W, 100 %, 63 %
205.94 W, 100 %, 61 %
205.94 W, 100 %, 61 %
191.95 W, 100 %, 61 %
207.17 W, 100 %, 61 %
158.76 W, 100 %, 61 %
158.76 W, 100 %, 61 %
199.65 W, 100 %, 61 %
181.41 W, 100 %, 61 %
219.79 W, 100 %, 61 %
219.79 W, 100 %, 61 %
187.13 W, 100 %, 61 %
203.23 W, 100 %, 61 %
197.17 W, 99 %, 52 %
212.20 W, 99 %, 52 %
211.21 W, 99 %, 52 %
191.72 W, 99 %, 52 %
206.89 W, 99 %, 52 %
206.20 W, 99 %, 52 %
211.56 W, 99 %, 52 %
211.57 W, 99 %, 52 %
186.91 W, 100 %, 64 %
189.17 W, 100 %, 64 %
189.17 W, 100 %, 64 %
187.51 W, 100 %, 64 %
189.94 W, 100 %, 64 %
189.94 W, 100 %, 64 %
170.19 W, 100 %, 64 %
204.22 W, 100 %, 64 %
204.22 W, 100 %, 64 %
206.74 W, 100 %, 64 %
178.45 W, 100 %, 64 %
213.35 W, 100 %, 60 %
202.30 W, 100 %, 60 %
184.51 W, 100 %, 60 %
164.77 W, 100 %, 60 %
164.77 W, 100 %, 60 %
208.88 W, 100 %, 60 %
191.40 W, 100 %, 60 %
191.40 W, 100 %, 60 %
224.43 W, 100 %, 60 %
194.24 W, 100 %, 60 %
203.95 W, 100 %, 60 %
196.15 W, 99 %, 54 %
196.15 W, 99 %, 54 %
211.97 W, 99 %, 54 %
206.54 W, 99 %, 54 %
198.60 W, 99 %, 54 %
198.60 W, 99 %, 54 %
205.94 W, 99 %, 54 %
212.53 W, 99 %, 54 %
211.17 W, 99 %, 54 %
189.49 W, 99 %, 54 %
201.63 W, 100 %, 65 %
201.18 W, 100 %, 65 %
201.18 W, 100 %, 65 %
205.08 W, 100 %, 65 %
195.18 W, 100 %, 65 %
195.18 W, 100 %, 65 %
166.07 W, 100 %, 65 %
202.31 W, 100 %, 65 %
225.35 W, 100 %, 65 %
186.84 W, 100 %, 65 %
186.84 W, 100 %, 65 %
218.05 W, 100 %, 58 %
212.87 W, 100 %, 58 %
175.77 W, 100 %, 58 %
160.89 W, 100 %, 58 %
160.89 W, 100 %, 58 %
196.54 W, 100 %, 58 %
197.77 W, 100 %, 58 %
197.77 W, 100 %, 58 %
211.82 W, 100 %, 58 %
195.58 W, 100 %, 58 %
204.53 W, 100 %, 58 %
204.53 W, 99 %, 56 %
199.37 W, 99 %, 56 %
205.43 W, 99 %, 56 %
190.30 W, 99 %, 56 %
197.46 W, 99 %, 56 %
197.46 W, 99 %, 56 %
201.57 W, 99 %, 56 %
205.67 W, 99 %, 56 %
216.96 W, 99 %, 56 %
191.72 W, 99 %, 56 %
187.77 W, 100 %, 64 %
198.05 W, 100 %, 64 %
198.05 W, 100 %, 64 %
195.04 W, 100 %, 64 %
186.43 W, 100 %, 64 %
186.43 W, 100 %, 64 %
174.97 W, 100 %, 64 %
210.10 W, 100 %, 64 %
210.33 W, 100 %, 64 %
196.62 W, 100 %, 64 %
196.62 W, 100 %, 64 %
217.65 W, 100 %, 57 %
217.63 W, 100 %, 57 %
171.86 W, 100 %, 57 %
161.43 W, 100 %, 57 %
161.43 W, 100 %, 57 %
185.89 W, 100 %, 57 %
201.64 W, 100 %, 57 %
201.64 W, 100 %, 57 %
203.67 W, 100 %, 57 %
204.71 W, 100 %, 57 %
195.61 W, 100 %, 57 %
196.82 W, 99 %, 58 %
204.29 W, 99 %, 58 %
186.78 W, 99 %, 58 %
195.16 W, 99 %, 58 %
195.16 W, 99 %, 58 %
206.21 W, 99 %, 58 %
219.92 W, 99 %, 58 %
209.60 W, 99 %, 58 %
195.68 W, 99 %, 58 %
187.29 W, 100 %, 63 %
187.99 W, 100 %, 63 %
197.43 W, 100 %, 63 %
197.43 W, 100 %, 63 %
170.80 W, 100 %, 63 %
171.53 W, 100 %, 63 %
171.53 W, 100 %, 63 %
215.95 W, 100 %, 63 %
204.46 W, 100 %, 63 %
200.78 W, 100 %, 63 %
200.78 W, 100 %, 63 %
200.20 W, 100 %, 55 %
218.66 W, 100 %, 55 %
168.32 W, 100 %, 55 %
168.32 W, 100 %, 55 %
192.61 W, 100 %, 55 %
184.80 W, 100 %, 55 %
211.35 W, 100 %, 55 %
211.35 W, 100 %, 55 %
196.44 W, 100 %, 55 %
210.50 W, 100 %, 55 %
187.67 W, 100 %, 55 %
206.32 W, 99 %, 60 %
208.65 W, 99 %, 60 %
180.30 W, 99 %, 60 %
202.22 W, 99 %, 60 %
202.22 W, 99 %, 60 %
216.31 W, 99 %, 60 %
215.68 W, 99 %, 60 %
208.71 W, 99 %, 60 %
191.66 W, 99 %, 60 %
193.86 W, 100 %, 62 %
187.48 W, 100 %, 62 %
188.25 W, 100 %, 62 %
188.25 W, 100 %, 62 %
167.47 W, 100 %, 62 %
183.46 W, 100 %, 62 %
183.46 W, 100 %, 62 %
218.34 W, 100 %, 62 %
191.09 W, 100 %, 62 %
206.39 W, 100 %, 62 %
206.39 W, 100 %, 62 %
189.65 W, 100 %, 54 %
202.38 W, 100 %, 54 %
156.72 W, 100 %, 54 %
185.89 W, 100 %, 54 %
185.89 W, 100 %, 54 %
187.13 W, 100 %, 54 %
218.21 W, 100 %, 54 %
218.21 W, 100 %, 54 %
197.84 W, 100 %, 54 %
207.35 W, 100 %, 54 %
196.02 W, 100 %, 54 %
212.59 W, 99 %, 60 %
212.59 W, 99 %, 60 %
214.30 W, 99 %, 60 %
173.54 W, 99 %, 60 %
173.54 W, 99 %, 60 %
201.40 W, 99 %, 60 %
212.17 W, 99 %, 60 %
213.04 W, 99 %, 60 %
211.86 W, 99 %, 60 %
189.65 W, 99 %, 60 %
198.79 W, 99 %, 61 %
190.16 W, 99 %, 61 %
188.58 W, 99 %, 61 %
188.58 W, 99 %, 61 %
166.61 W, 99 %, 61 %
182.89 W, 99 %, 61 %
182.89 W, 99 %, 61 %
218.34 W, 99 %, 61 %
191.60 W, 99 %, 61 %
207.31 W, 99 %, 61 %
191.28 W, 99 %, 61 %
202.23 W, 100 %, 54 %
157.78 W, 100 %, 54 %
157.78 W, 100 %, 54 %
200.83 W, 100 %, 54 %
181.21 W, 100 %, 54 %
181.21 W, 100 %, 54 %
229.16 W, 100 %, 54 %
197.68 W, 100 %, 54 %
203.57 W, 100 %, 54 %
203.57 W, 100 %, 54 %
200.50 W, 100 %, 54 %
211.74 W, 99 %, 61 %
210.93 W, 99 %, 61 %
165.27 W, 99 %, 61 %
165.27 W, 99 %, 61 %
198.19 W, 99 %, 61 %
201.55 W, 99 %, 61 %
201.55 W, 99 %, 61 %
221.20 W, 99 %, 61 %
209.25 W, 99 %, 61 %
198.60 W, 99 %, 61 %
187.00 W, 97 %, 60 %
186.81 W, 97 %, 60 %
199.77 W, 97 %, 60 %
199.77 W, 97 %, 60 %
170.93 W, 97 %, 60 %
170.90 W, 97 %, 60 %
170.90 W, 97 %, 60 %
215.41 W, 97 %, 60 %
205.56 W, 97 %, 60 %
199.94 W, 97 %, 60 %
199.94 W, 97 %, 60 %
213.26 W, 100 %, 54 %
218.68 W, 100 %, 54 %
169.26 W, 100 %, 54 %
169.26 W, 100 %, 54 %
188.63 W, 100 %, 54 %
185.89 W, 100 %, 54 %
208.51 W, 100 %, 54 %
208.51 W, 100 %, 54 %
198.73 W, 100 %, 54 %
209.64 W, 100 %, 54 %
200.16 W, 100 %, 54 %
200.16 W, 99 %, 60 %
210.12 W, 99 %, 60 %
209.37 W, 99 %, 60 %
184.84 W, 99 %, 60 %
199.62 W, 99 %, 60 %
199.62 W, 99 %, 60 %
213.91 W, 99 %, 60 %
219.58 W, 99 %, 60 %
206.18 W, 99 %, 60 %
196.98 W, 99 %, 60 %
190.22 W, 100 %, 62 %
183.97 W, 100 %, 62 %
194.43 W, 100 %, 62 %
194.43 W, 100 %, 62 %
170.25 W, 100 %, 62 %
181.55 W, 100 %, 62 %
181.55 W, 100 %, 62 %
217.86 W, 100 %, 62 %
192.55 W, 100 %, 62 %
204.95 W, 100 %, 62 %
204.95 W, 100 %, 62 %
190.03 W, 100 %, 54 %
206.61 W, 100 %, 54 %
160.20 W, 100 %, 54 %
160.20 W, 100 %, 54 %
197.74 W, 100 %, 54 %
181.39 W, 100 %, 54 %
181.39 W, 100 %, 54 %
227.92 W, 100 %, 54 %
197.68 W, 100 %, 54 %
204.75 W, 100 %, 54 %
204.75 W, 100 %, 54 %
203.37 W, 100 %, 54 %
212.78 W, 99 %, 61 %
213.21 W, 99 %, 61 %
194.81 W, 99 %, 61 %
206.11 W, 99 %, 61 %
203.57 W, 99 %, 61 %
214.29 W, 99 %, 61 %
211.28 W, 99 %, 61 %
190.70 W, 99 %, 61 %
188.12 W, 100 %, 64 %
188.12 W, 100 %, 64 %
186.72 W, 100 %, 64 %
189.28 W, 100 %, 64 %
189.28 W, 100 %, 64 %
177.11 W, 100 %, 64 %
209.24 W, 100 %, 64 %
209.24 W, 100 %, 64 %
213.51 W, 100 %, 64 %
174.49 W, 100 %, 64 %
213.54 W, 100 %, 64 %
202.73 W, 100 %, 64 %
181.50 W, 100 %, 52 %
165.84 W, 100 %, 52 %
165.84 W, 100 %, 52 %
212.53 W, 100 %, 52 %
199.78 W, 100 %, 52 %
199.78 W, 100 %, 52 %
215.49 W, 100 %, 52 %
195.96 W, 100 %, 52 %
200.04 W, 100 %, 52 %
197.07 W, 100 %, 52 %
209.34 W, 99 %, 62 %
208.12 W, 99 %, 62 %
198.51 W, 99 %, 62 %
200.67 W, 99 %, 62 %
200.67 W, 99 %, 62 %
204.63 W, 99 %, 62 %
210.91 W, 99 %, 62 %
189.97 W, 99 %, 62 %
199.32 W, 99 %, 62 %
201.88 W, 100 %, 63 %
201.88 W, 100 %, 63 %
206.10 W, 100 %, 63 %
190.99 W, 100 %, 63 %
190.99 W, 100 %, 63 %
170.40 W, 100 %, 63 %
203.38 W, 100 %, 63 %
226.13 W, 100 %, 63 %
186.84 W, 100 %, 63 %
186.84 W, 100 %, 63 %
219.45 W, 100 %, 63 %
212.24 W, 100 %, 63 %
175.39 W, 100 %, 52 %
161.53 W, 100 %, 52 %
161.53 W, 100 %, 52 %
196.44 W, 100 %, 52 %
198.06 W, 100 %, 52 %
198.06 W, 100 %, 52 %
192.71 W, 100 %, 52 %
202.79 W, 100 %, 52 %
206.21 W, 100 %, 52 %
209.15 W, 100 %, 52 %
205.25 W, 99 %, 63 %
199.69 W, 99 %, 63 %
202.17 W, 99 %, 63 %
201.09 W, 99 %, 63 %
220.97 W, 99 %, 63 %
211.08 W, 99 %, 63 %
193.41 W, 99 %, 63 %
189.90 W, 99 %, 63 %
188.95 W, 100 %, 64 %
199.28 W, 100 %, 64 %
199.28 W, 100 %, 64 %
171.22 W, 100 %, 64 %
165.03 W, 100 %, 64 %
165.03 W, 100 %, 64 %
215.47 W, 100 %, 64 %
206.13 W, 100 %, 64 %
201.28 W, 100 %, 64 %
201.28 W, 100 %, 64 %
212.75 W, 100 %, 64 %
218.91 W, 100 %, 64 %
167.73 W, 100 %, 51 %
177.75 W, 100 %, 51 %
177.75 W, 100 %, 51 %
182.16 W, 100 %, 51 %
212.80 W, 100 %, 51 %
212.80 W, 100 %, 51 %
195.42 W, 100 %, 51 %
199.40 W, 100 %, 51 %
201.57 W, 100 %, 51 %
201.57 W, 100 %, 51 %
212.87 W, 100 %, 51 %
211.43 W, 99 %, 64 %
189.36 W, 99 %, 64 %
204.91 W, 99 %, 64 %
215.20 W, 99 %, 64 %
205.40 W, 99 %, 64 %
210.23 W, 99 %, 64 %
185.63 W, 99 %, 64 %
195.39 W, 99 %, 64 %
195.67 W, 99 %, 64 %
195.67 W, 100 %, 64 %
188.25 W, 100 %, 64 %
170.03 W, 100 %, 64 %
170.03 W, 100 %, 64 %
210.87 W, 100 %, 64 %
218.85 W, 100 %, 64 %
183.27 W, 100 %, 64 %
212.49 W, 100 %, 64 %
201.01 W, 100 %, 64 %
187.61 W, 100 %, 64 %
162.30 W, 100 %, 51 %
198.89 W, 100 %, 51 %
198.89 W, 100 %, 51 %
202.82 W, 100 %, 51 %
231.38 W, 100 %, 51 %
205.57 W, 100 %, 51 %
197.01 W, 100 %, 51 %
201.09 W, 100 %, 51 %
196.79 W, 100 %, 51 %
213.89 W, 99 %, 62 %
181.29 W, 99 %, 62 %
181.29 W, 99 %, 62 %
197.36 W, 99 %, 62 %
204.33 W, 99 %, 62 %
217.82 W, 99 %, 62 %
211.57 W, 99 %, 62 %
193.25 W, 99 %, 62 %
188.12 W, 99 %, 62 %
193.38 W, 99 %, 62 %
193.38 W, 100 %, 64 %
185.12 W, 100 %, 64 %
163.31 W, 100 %, 64 %
163.31 W, 100 %, 64 %
218.72 W, 100 %, 64 %
213.16 W, 100 %, 64 %
174.32 W, 100 %, 64 %
215.07 W, 100 %, 64 %
201.28 W, 100 %, 64 %
183.30 W, 100 %, 64 %
166.23 W, 100 %, 50 %
166.23 W, 100 %, 50 %
212.87 W, 100 %, 50 %
198.60 W, 100 %, 50 %
198.60 W, 100 %, 50 %
217.07 W, 100 %, 50 %
210.22 W, 100 %, 50 %
192.96 W, 100 %, 50 %
195.54 W, 100 %, 50 %
195.54 W, 100 %, 50 %
214.30 W, 100 %, 50 %
209.18 W, 99 %, 63 %
189.36 W, 99 %, 63 %
189.36 W, 99 %, 63 %
196.63 W, 99 %, 63 %
209.37 W, 99 %, 63 %
218.89 W, 99 %, 63 %
198.73 W, 99 %, 63 %
200.63 W, 99 %, 63 %
200.92 W, 99 %, 63 %
189.01 W, 99 %, 63 %
193.38 W, 98 %, 64 %
193.38 W, 98 %, 64 %
178.70 W, 98 %, 64 %
219.43 W, 98 %, 64 %
219.43 W, 98 %, 64 %
226.40 W, 98 %, 64 %
179.76 W, 98 %, 64 %
179.76 W, 98 %, 64 %
217.86 W, 98 %, 64 %
208.86 W, 98 %, 64 %
179.50 W, 98 %, 64 %
164.79 W, 100 %, 50 %
164.79 W, 100 %, 50 %
203.29 W, 100 %, 50 %
207.54 W, 100 %, 50 %
207.54 W, 100 %, 50 %
205.27 W, 100 %, 50 %
202.13 W, 100 %, 50 %
202.13 W, 100 %, 50 %
207.54 W, 100 %, 50 %
208.32 W, 100 %, 50 %
213.45 W, 100 %, 50 %
211.72 W, 99 %, 64 %
198.51 W, 99 %, 64 %
205.58 W, 99 %, 64 %
212.74 W, 99 %, 64 %
217.13 W, 99 %, 64 %
189.84 W, 99 %, 64 %
187.61 W, 99 %, 64 %
195.42 W, 99 %, 64 %
205.76 W, 99 %, 64 %
205.76 W, 100 %, 65 %
175.29 W, 100 %, 65 %
165.16 W, 100 %, 65 %
165.16 W, 100 %, 65 %
