power.draw [W], utilization.gpu [%], utilization.memory [%]
83.58 W, 0 %, 0 %
83.20 W, 0 %, 0 %
83.20 W, 0 %, 0 %
83.05 W, 2 %, 0 %
83.05 W, 2 %, 0 %
83.05 W, 2 %, 0 %
85.98 W, 2 %, 0 %
85.98 W, 2 %, 0 %
83.65 W, 2 %, 0 %
83.65 W, 2 %, 0 %
83.14 W, 2 %, 0 %
83.08 W, 2 %, 0 %
83.08 W, 2 %, 0 %
83.14 W, 2 %, 0 %
83.14 W, 2 %, 0 %
82.95 W, 2 %, 0 %
82.96 W, 2 %, 0 %
82.96 W, 5 %, 0 %
82.95 W, 5 %, 0 %
82.95 W, 5 %, 0 %
83.05 W, 5 %, 0 %
83.14 W, 5 %, 0 %
83.14 W, 5 %, 0 %
83.05 W, 5 %, 0 %
83.05 W, 5 %, 0 %
83.14 W, 5 %, 0 %
83.14 W, 5 %, 0 %
83.14 W, 5 %, 0 %
83.14 W, 5 %, 0 %
83.14 W, 5 %, 0 %
83.04 W, 5 %, 0 %
83.04 W, 4 %, 0 %
83.04 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
83.05 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.94 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.06 W, 3 %, 0 %
83.05 W, 3 %, 0 %
83.05 W, 3 %, 0 %
83.05 W, 3 %, 0 %
83.05 W, 3 %, 0 %
83.05 W, 3 %, 0 %
82.95 W, 3 %, 0 %
82.95 W, 3 %, 0 %
82.95 W, 3 %, 0 %
82.95 W, 3 %, 0 %
82.96 W, 3 %, 0 %
82.87 W, 3 %, 0 %
82.87 W, 3 %, 0 %
82.95 W, 3 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.06 W, 4 %, 0 %
83.06 W, 4 %, 0 %
82.95 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.14 W, 4 %, 0 %
83.05 W, 4 %, 0 %
83.05 W, 4 %, 0 %
82.84 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.87 W, 4 %, 0 %
82.87 W, 4 %, 0 %
82.87 W, 4 %, 0 %
82.87 W, 4 %, 0 %
82.87 W, 4 %, 0 %
82.84 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 3 %, 0 %
83.05 W, 3 %, 0 %
83.05 W, 3 %, 0 %
233.34 W, 3 %, 0 %
230.00 W, 3 %, 0 %
230.00 W, 3 %, 0 %
221.89 W, 3 %, 0 %
221.89 W, 3 %, 0 %
252.90 W, 3 %, 0 %
375.00 W, 3 %, 0 %
301.55 W, 3 %, 0 %
223.59 W, 3 %, 0 %
219.60 W, 83 %, 32 %
190.57 W, 83 %, 33 %
184.41 W, 83 %, 37 %
230.61 W, 83 %, 37 %
268.13 W, 83 %, 37 %
268.13 W, 83 %, 37 %
265.23 W, 83 %, 38 %
303.81 W, 83 %, 38 %
262.93 W, 83 %, 36 %
211.91 W, 100 %, 55 %
226.28 W, 100 %, 57 %
245.80 W, 100 %, 58 %
265.80 W, 100 %, 58 %
266.11 W, 100 %, 57 %
230.31 W, 100 %, 57 %
250.86 W, 100 %, 55 %
217.00 W, 100 %, 56 %
226.03 W, 100 %, 50 %
250.05 W, 100 %, 50 %
270.13 W, 100 %, 52 %
297.37 W, 100 %, 49 %
250.39 W, 100 %, 49 %
268.23 W, 100 %, 49 %
264.27 W, 100 %, 49 %
249.32 W, 100 %, 47 %
221.03 W, 100 %, 47 %
233.74 W, 100 %, 50 %
248.14 W, 100 %, 51 %
294.17 W, 100 %, 50 %
251.20 W, 100 %, 49 %
259.19 W, 100 %, 47 %
231.07 W, 100 %, 47 %
222.62 W, 100 %, 47 %
233.03 W, 100 %, 50 %
263.85 W, 100 %, 51 %
281.40 W, 100 %, 51 %
243.07 W, 100 %, 49 %
210.43 W, 100 %, 47 %
220.27 W, 100 %, 49 %
240.50 W, 100 %, 50 %
274.60 W, 100 %, 50 %
274.15 W, 100 %, 48 %
243.45 W, 100 %, 48 %
223.11 W, 100 %, 38 %
213.58 W, 100 %, 38 %
255.51 W, 100 %, 39 %
264.61 W, 100 %, 40 %
223.49 W, 100 %, 39 %
228.07 W, 100 %, 39 %
255.05 W, 100 %, 40 %
242.83 W, 100 %, 38 %
238.41 W, 99 %, 48 %
249.39 W, 99 %, 50 %
267.85 W, 99 %, 50 %
252.92 W, 99 %, 50 %
255.36 W, 99 %, 49 %
270.84 W, 99 %, 49 %
212.22 W, 99 %, 46 %
196.34 W, 99 %, 46 %
235.53 W, 100 %, 39 %
255.21 W, 100 %, 40 %
281.12 W, 100 %, 41 %
254.77 W, 100 %, 40 %
254.46 W, 100 %, 39 %
234.20 W, 100 %, 39 %
236.58 W, 100 %, 40 %
257.65 W, 100 %, 40 %
258.27 W, 100 %, 40 %
250.87 W, 100 %, 40 %
265.08 W, 100 %, 40 %
221.64 W, 100 %, 39 %
224.91 W, 100 %, 40 %
269.84 W, 100 %, 41 %
242.68 W, 100 %, 41 %
274.84 W, 100 %, 41 %
227.67 W, 100 %, 41 %
249.26 W, 100 %, 39 %
269.89 W, 100 %, 40 %
268.03 W, 100 %, 39 %
252.04 W, 100 %, 39 %
301.89 W, 100 %, 39 %
266.05 W, 100 %, 39 %
219.08 W, 100 %, 36 %
201.02 W, 100 %, 36 %
225.21 W, 100 %, 51 %
240.92 W, 100 %, 52 %
259.56 W, 100 %, 51 %
245.38 W, 100 %, 52 %
275.22 W, 100 %, 52 %
254.73 W, 100 %, 51 %
235.89 W, 100 %, 51 %
241.78 W, 100 %, 51 %
265.18 W, 100 %, 52 %
258.69 W, 100 %, 37 %
239.95 W, 100 %, 36 %
199.87 W, 100 %, 37 %
277.22 W, 100 %, 38 %
207.23 W, 100 %, 37 %
208.72 W, 100 %, 37 %
260.22 W, 100 %, 39 %
260.22 W, 100 %, 39 %
293.37 W, 100 %, 38 %
253.43 W, 100 %, 42 %
226.41 W, 100 %, 40 %
226.91 W, 100 %, 41 %
297.73 W, 100 %, 42 %
281.88 W, 100 %, 39 %
241.17 W, 100 %, 38 %
203.81 W, 100 %, 38 %
199.73 W, 100 %, 38 %
209.69 W, 100 %, 40 %
243.61 W, 100 %, 59 %
247.72 W, 100 %, 60 %
242.27 W, 100 %, 60 %
212.68 W, 100 %, 58 %
253.38 W, 100 %, 59 %
211.43 W, 100 %, 59 %
279.69 W, 100 %, 59 %
290.90 W, 100 %, 58 %
247.20 W, 100 %, 41 %
216.54 W, 100 %, 40 %
232.46 W, 100 %, 41 %
194.37 W, 100 %, 42 %
190.94 W, 100 %, 43 %
159.52 W, 100 %, 45 %
159.52 W, 100 %, 48 %
318.42 W, 100 %, 46 %
240.03 W, 100 %, 46 %
213.70 W, 100 %, 26 %
218.78 W, 100 %, 27 %
236.75 W, 100 %, 27 %
313.73 W, 100 %, 28 %
253.84 W, 100 %, 27 %
236.58 W, 100 %, 25 %
235.04 W, 100 %, 26 %
231.32 W, 100 %, 26 %
231.32 W, 100 %, 26 %
218.07 W, 100 %, 40 %
198.44 W, 100 %, 40 %
195.91 W, 100 %, 41 %
195.91 W, 100 %, 43 %
211.46 W, 100 %, 44 %
227.88 W, 100 %, 44 %
227.88 W, 100 %, 44 %
188.25 W, 100 %, 44 %
193.74 W, 100 %, 44 %
193.74 W, 100 %, 44 %
307.29 W, 100 %, 43 %
295.59 W, 100 %, 43 %
295.59 W, 98 %, 49 %
309.25 W, 98 %, 43 %
230.21 W, 98 %, 43 %
218.68 W, 98 %, 43 %
236.88 W, 98 %, 45 %
257.33 W, 98 %, 46 %
257.33 W, 98 %, 46 %
230.73 W, 98 %, 45 %
246.53 W, 98 %, 45 %
252.63 W, 98 %, 46 %
280.59 W, 100 %, 69 %
234.08 W, 100 %, 66 %
233.99 W, 100 %, 67 %
240.40 W, 100 %, 69 %
254.39 W, 100 %, 69 %
240.05 W, 100 %, 70 %
227.56 W, 100 %, 71 %
227.56 W, 100 %, 74 %
328.02 W, 100 %, 66 %
236.52 W, 100 %, 66 %
216.98 W, 100 %, 58 %
223.93 W, 100 %, 62 %
244.07 W, 100 %, 63 %
193.04 W, 100 %, 64 %
193.04 W, 100 %, 67 %
247.11 W, 100 %, 69 %
249.68 W, 100 %, 69 %
320.39 W, 100 %, 66 %
263.75 W, 100 %, 65 %
237.47 W, 99 %, 52 %
218.00 W, 99 %, 52 %
253.51 W, 99 %, 53 %
241.35 W, 99 %, 53 %
119.54 W, 99 %, 52 %
119.54 W, 99 %, 56 %
86.76 W, 99 %, 58 %
85.70 W, 99 %, 58 %
85.70 W, 99 %, 58 %
84.93 W, 99 %, 58 %
84.93 W, 44 %, 34 %
84.64 W, 44 %, 34 %
126.73 W, 44 %, 34 %
237.16 W, 44 %, 34 %
237.16 W, 44 %, 34 %
328.68 W, 44 %, 34 %
304.73 W, 44 %, 32 %
248.25 W, 44 %, 30 %
223.21 W, 44 %, 30 %
238.60 W, 44 %, 31 %
235.34 W, 44 %, 32 %
247.13 W, 83 %, 57 %
203.67 W, 83 %, 56 %
298.81 W, 83 %, 59 %
325.52 W, 83 %, 59 %
228.65 W, 83 %, 54 %
257.27 W, 83 %, 55 %
241.42 W, 83 %, 55 %
204.75 W, 83 %, 56 %
198.02 W, 100 %, 52 %
198.02 W, 100 %, 54 %
256.54 W, 100 %, 52 %
257.94 W, 100 %, 52 %
260.74 W, 100 %, 51 %
242.57 W, 100 %, 49 %
229.31 W, 100 %, 50 %
232.71 W, 100 %, 50 %
253.58 W, 100 %, 51 %
230.93 W, 99 %, 68 %
258.85 W, 99 %, 68 %
258.85 W, 99 %, 68 %
265.95 W, 99 %, 68 %
274.22 W, 99 %, 68 %
225.33 W, 99 %, 65 %
235.90 W, 99 %, 66 %
246.91 W, 99 %, 68 %
253.51 W, 99 %, 69 %
253.51 W, 99 %, 69 %
223.15 W, 100 %, 70 %
232.08 W, 100 %, 70 %
326.86 W, 100 %, 73 %
237.80 W, 100 %, 67 %
219.07 W, 100 %, 62 %
216.14 W, 100 %, 66 %
236.56 W, 100 %, 67 %
189.06 W, 100 %, 68 %
189.06 W, 100 %, 71 %
254.08 W, 100 %, 74 %
246.73 W, 99 %, 53 %
331.73 W, 99 %, 51 %
271.22 W, 99 %, 49 %
241.36 W, 99 %, 47 %
232.84 W, 99 %, 46 %
236.88 W, 99 %, 47 %
216.75 W, 99 %, 48 %
225.23 W, 99 %, 49 %
225.23 W, 99 %, 51 %
276.46 W, 100 %, 72 %
270.23 W, 100 %, 69 %
272.60 W, 100 %, 68 %
224.30 W, 100 %, 66 %
210.62 W, 100 %, 67 %
224.41 W, 100 %, 68 %
240.59 W, 100 %, 68 %
214.13 W, 100 %, 69 %
236.31 W, 100 %, 71 %
326.89 W, 100 %, 73 %
215.15 W, 100 %, 67 %
241.65 W, 100 %, 64 %
232.08 W, 100 %, 66 %
202.66 W, 100 %, 67 %
186.75 W, 100 %, 67 %
186.75 W, 100 %, 71 %
264.79 W, 100 %, 72 %
269.70 W, 100 %, 72 %
269.70 W, 99 %, 52 %
302.23 W, 99 %, 52 %
232.27 W, 99 %, 46 %
217.02 W, 99 %, 46 %
237.26 W, 99 %, 48 %
235.49 W, 99 %, 49 %
235.21 W, 99 %, 49 %
253.41 W, 99 %, 50 %
274.18 W, 99 %, 50 %
264.41 W, 100 %, 69 %
259.60 W, 100 %, 68 %
216.66 W, 100 %, 66 %
230.84 W, 100 %, 68 %
262.55 W, 100 %, 71 %
262.13 W, 100 %, 72 %
262.13 W, 100 %, 72 %
241.67 W, 100 %, 73 %
309.57 W, 100 %, 73 %
266.61 W, 100 %, 67 %
222.69 W, 100 %, 60 %
259.83 W, 100 %, 63 %
251.26 W, 100 %, 63 %
201.12 W, 100 %, 64 %
198.20 W, 100 %, 66 %
198.20 W, 100 %, 69 %
246.06 W, 100 %, 65 %
290.33 W, 100 %, 65 %
247.48 W, 100 %, 64 %
249.34 W, 99 %, 53 %
237.95 W, 99 %, 53 %
251.30 W, 99 %, 54 %
275.72 W, 99 %, 54 %
235.38 W, 99 %, 53 %
257.46 W, 99 %, 54 %
266.18 W, 99 %, 54 %
270.75 W, 99 %, 53 %
227.22 W, 100 %, 65 %
210.50 W, 100 %, 66 %
221.18 W, 100 %, 67 %
233.70 W, 100 %, 68 %
207.58 W, 100 %, 68 %
237.52 W, 100 %, 70 %
316.25 W, 100 %, 72 %
212.91 W, 100 %, 67 %
248.82 W, 100 %, 65 %
234.33 W, 100 %, 59 %
202.58 W, 100 %, 59 %
187.23 W, 100 %, 59 %
258.27 W, 100 %, 62 %
263.99 W, 100 %, 63 %
337.36 W, 100 %, 65 %
264.37 W, 100 %, 60 %
258.12 W, 100 %, 60 %
248.37 W, 99 %, 60 %
261.27 W, 99 %, 61 %
226.76 W, 99 %, 60 %
244.63 W, 99 %, 60 %
264.60 W, 99 %, 61 %
263.42 W, 99 %, 60 %
244.70 W, 99 %, 58 %
221.65 W, 99 %, 58 %
216.28 W, 100 %, 66 %
241.46 W, 100 %, 68 %
261.47 W, 100 %, 70 %
261.47 W, 100 %, 70 %
240.78 W, 100 %, 72 %
322.24 W, 100 %, 72 %
256.41 W, 100 %, 65 %
214.82 W, 100 %, 61 %
242.21 W, 100 %, 64 %
246.15 W, 100 %, 65 %
198.19 W, 100 %, 53 %
197.63 W, 100 %, 55 %
197.63 W, 100 %, 57 %
241.51 W, 100 %, 54 %
280.17 W, 100 %, 54 %
245.13 W, 100 %, 53 %
247.99 W, 100 %, 53 %
244.33 W, 100 %, 53 %
252.26 W, 100 %, 53 %
269.94 W, 99 %, 65 %
269.94 W, 99 %, 64 %
234.52 W, 99 %, 66 %
247.91 W, 99 %, 66 %
283.16 W, 99 %, 66 %
261.03 W, 99 %, 64 %
213.96 W, 99 %, 64 %
220.23 W, 99 %, 64 %
241.35 W, 99 %, 65 %
258.79 W, 99 %, 66 %
226.40 W, 99 %, 69 %
226.40 W, 99 %, 69 %
282.02 W, 99 %, 70 %
318.99 W, 99 %, 70 %
213.37 W, 99 %, 66 %
238.69 W, 99 %, 63 %
231.41 W, 99 %, 64 %
201.92 W, 99 %, 64 %
183.13 W, 99 %, 65 %
245.11 W, 99 %, 53 %
245.11 W, 99 %, 55 %
290.99 W, 99 %, 56 %
322.44 W, 99 %, 56 %
236.94 W, 99 %, 49 %
228.36 W, 99 %, 49 %
241.27 W, 99 %, 51 %
254.98 W, 99 %, 52 %
254.98 W, 99 %, 52 %
227.35 W, 99 %, 51 %
244.09 W, 100 %, 67 %
255.79 W, 100 %, 68 %
263.60 W, 100 %, 69 %
263.46 W, 100 %, 69 %
219.35 W, 100 %, 67 %
239.06 W, 100 %, 69 %
263.89 W, 100 %, 71 %
254.09 W, 100 %, 72 %
254.09 W, 100 %, 72 %
248.54 W, 100 %, 73 %
308.30 W, 100 %, 73 %
279.10 W, 100 %, 68 %
219.26 W, 100 %, 64 %
256.16 W, 100 %, 67 %
179.10 W, 100 %, 67 %
179.10 W, 100 %, 67 %
208.83 W, 100 %, 68 %
266.89 W, 99 %, 50 %
244.18 W, 99 %, 50 %
258.65 W, 99 %, 50 %
243.98 W, 99 %, 50 %
243.98 W, 99 %, 50 %
260.56 W, 99 %, 50 %
268.13 W, 99 %, 50 %
232.06 W, 99 %, 49 %
232.06 W, 99 %, 50 %
268.89 W, 99 %, 50 %
268.79 W, 100 %, 68 %
272.13 W, 100 %, 67 %
221.04 W, 100 %, 65 %
210.92 W, 100 %, 66 %
227.50 W, 100 %, 67 %
245.64 W, 100 %, 68 %
216.54 W, 100 %, 68 %
234.33 W, 100 %, 69 %
318.04 W, 100 %, 70 %
216.62 W, 100 %, 64 %
247.39 W, 100 %, 63 %
234.01 W, 100 %, 64 %
203.04 W, 100 %, 63 %
178.24 W, 100 %, 63 %
178.24 W, 100 %, 66 %
260.85 W, 100 %, 68 %
250.05 W, 100 %, 68 %
319.60 W, 100 %, 70 %
244.70 W, 99 %, 49 %
247.13 W, 99 %, 50 %
240.60 W, 99 %, 51 %
250.05 W, 99 %, 52 %
241.89 W, 99 %, 52 %
239.70 W, 99 %, 51 %
239.70 W, 99 %, 52 %
274.51 W, 99 %, 52 %
292.90 W, 99 %, 52 %
256.97 W, 100 %, 68 %
219.08 W, 100 %, 66 %
242.22 W, 100 %, 69 %
254.22 W, 100 %, 70 %
254.22 W, 100 %, 71 %
259.27 W, 100 %, 70 %
207.32 W, 100 %, 70 %
207.32 W, 100 %, 72 %
293.99 W, 100 %, 70 %
309.87 W, 100 %, 70 %
223.88 W, 100 %, 64 %
256.36 W, 100 %, 64 %
244.63 W, 100 %, 64 %
206.46 W, 100 %, 65 %
198.06 W, 100 %, 67 %
274.93 W, 100 %, 70 %
271.33 W, 100 %, 66 %
247.66 W, 100 %, 64 %
244.94 W, 100 %, 63 %
237.93 W, 99 %, 53 %
240.98 W, 99 %, 53 %
248.57 W, 99 %, 54 %
211.46 W, 99 %, 54 %
211.46 W, 99 %, 55 %
260.60 W, 99 %, 55 %
270.51 W, 99 %, 55 %
267.32 W, 99 %, 54 %
223.53 W, 99 %, 52 %
232.31 W, 100 %, 63 %
244.25 W, 100 %, 66 %
262.97 W, 100 %, 66 %
262.97 W, 100 %, 66 %
216.54 W, 100 %, 67 %
226.74 W, 100 %, 67 %
226.74 W, 100 %, 70 %
318.61 W, 100 %, 65 %
232.98 W, 100 %, 65 %
221.05 W, 100 %, 60 %
212.25 W, 100 %, 63 %
230.00 W, 100 %, 55 %
183.61 W, 100 %, 56 %
183.61 W, 100 %, 59 %
247.58 W, 100 %, 61 %
237.71 W, 100 %, 61 %
336.26 W, 100 %, 60 %
264.56 W, 100 %, 57 %
237.45 W, 100 %, 55 %
244.62 W, 100 %, 56 %
247.49 W, 99 %, 64 %
228.49 W, 99 %, 64 %
224.40 W, 99 %, 64 %
224.40 W, 99 %, 66 %
260.71 W, 99 %, 64 %
263.25 W, 99 %, 64 %
268.32 W, 99 %, 64 %
224.51 W, 99 %, 61 %
215.80 W, 99 %, 63 %
219.60 W, 100 %, 66 %
232.16 W, 100 %, 66 %
210.19 W, 100 %, 67 %
248.80 W, 100 %, 68 %
248.80 W, 100 %, 70 %
317.90 W, 100 %, 65 %
215.46 W, 100 %, 65 %
250.25 W, 100 %, 64 %
237.26 W, 100 %, 65 %
205.80 W, 100 %, 65 %
190.11 W, 100 %, 54 %
190.11 W, 100 %, 57 %
266.51 W, 100 %, 57 %
283.25 W, 100 %, 57 %
297.16 W, 100 %, 58 %
217.23 W, 100 %, 51 %
222.88 W, 100 %, 51 %
235.53 W, 100 %, 53 %
260.05 W, 100 %, 55 %
260.05 W, 99 %, 66 %
232.08 W, 99 %, 65 %
245.03 W, 99 %, 65 %
274.32 W, 99 %, 66 %
252.93 W, 99 %, 65 %
255.50 W, 99 %, 64 %
224.22 W, 99 %, 63 %
229.01 W, 99 %, 65 %
243.74 W, 99 %, 67 %
266.77 W, 99 %, 68 %
218.23 W, 100 %, 70 %
313.52 W, 100 %, 73 %
252.92 W, 100 %, 66 %
218.70 W, 100 %, 63 %
248.43 W, 100 %, 67 %
248.34 W, 100 %, 67 %
198.38 W, 100 %, 68 %
203.26 W, 100 %, 70 %
203.26 W, 99 %, 54 %
240.74 W, 99 %, 52 %
285.91 W, 99 %, 52 %
246.85 W, 99 %, 51 %
252.52 W, 99 %, 51 %
253.46 W, 99 %, 51 %
249.89 W, 99 %, 51 %
267.37 W, 99 %, 51 %
232.33 W, 99 %, 50 %
252.55 W, 100 %, 68 %
265.93 W, 100 %, 68 %
276.98 W, 100 %, 68 %
222.01 W, 100 %, 65 %
208.86 W, 100 %, 66 %
227.27 W, 100 %, 67 %
242.89 W, 100 %, 68 %
242.89 W, 100 %, 68 %
201.92 W, 100 %, 69 %
237.37 W, 100 %, 71 %
321.60 W, 100 %, 73 %
213.20 W, 100 %, 68 %
247.09 W, 100 %, 66 %
235.49 W, 100 %, 67 %
200.77 W, 100 %, 67 %
186.10 W, 100 %, 68 %
186.10 W, 100 %, 72 %
267.51 W, 100 %, 72 %
275.08 W, 100 %, 72 %
291.51 W, 99 %, 51 %
229.79 W, 99 %, 45 %
218.03 W, 99 %, 45 %
235.64 W, 99 %, 47 %
237.42 W, 99 %, 48 %
231.22 W, 99 %, 48 %
231.22 W, 99 %, 49 %
248.58 W, 99 %, 49 %
261.99 W, 99 %, 49 %
261.99 W, 100 %, 70 %
269.89 W, 100 %, 68 %
255.16 W, 100 %, 68 %
215.21 W, 100 %, 66 %
244.17 W, 100 %, 69 %
260.49 W, 100 %, 71 %
254.31 W, 100 %, 71 %
254.31 W, 100 %, 71 %
247.90 W, 100 %, 73 %
314.32 W, 100 %, 73 %
281.88 W, 100 %, 68 %
218.22 W, 100 %, 59 %
255.40 W, 100 %, 62 %
247.39 W, 100 %, 62 %
201.61 W, 100 %, 63 %
195.63 W, 100 %, 65 %
195.63 W, 100 %, 68 %
242.60 W, 100 %, 64 %
273.56 W, 100 %, 64 %
243.80 W, 100 %, 62 %
248.34 W, 99 %, 52 %
222.16 W, 99 %, 54 %
222.16 W, 99 %, 54 %
254.27 W, 99 %, 54 %
269.42 W, 99 %, 54 %
242.25 W, 99 %, 53 %
244.29 W, 99 %, 54 %
244.29 W, 99 %, 54 %
264.27 W, 99 %, 51 %
250.59 W, 99 %, 51 %
214.32 W, 100 %, 68 %
223.34 W, 100 %, 68 %
252.10 W, 100 %, 70 %
269.22 W, 100 %, 71 %
230.92 W, 100 %, 71 %
228.70 W, 100 %, 71 %
312.36 W, 100 %, 72 %
222.14 W, 100 %, 69 %
239.84 W, 100 %, 59 %
230.46 W, 100 %, 60 %
204.65 W, 100 %, 60 %
183.99 W, 100 %, 61 %
246.53 W, 100 %, 64 %
248.87 W, 100 %, 65 %
318.76 W, 100 %, 66 %
243.99 W, 100 %, 60 %
242.22 W, 100 %, 60 %
233.57 W, 99 %, 56 %
262.35 W, 99 %, 58 %
260.90 W, 99 %, 59 %
244.25 W, 99 %, 56 %
258.37 W, 99 %, 57 %
265.07 W, 99 %, 58 %
259.98 W, 99 %, 57 %
221.01 W, 99 %, 56 %
249.24 W, 100 %, 68 %
268.51 W, 100 %, 70 %
256.88 W, 100 %, 70 %
256.88 W, 100 %, 70 %
249.48 W, 100 %, 72 %
309.43 W, 100 %, 72 %
269.98 W, 100 %, 66 %
219.26 W, 100 %, 63 %
260.13 W, 100 %, 66 %
252.74 W, 100 %, 66 %
203.57 W, 100 %, 54 %
196.25 W, 100 %, 56 %
196.25 W, 100 %, 58 %
241.36 W, 100 %, 55 %
279.45 W, 100 %, 55 %
244.60 W, 100 %, 54 %
248.63 W, 100 %, 53 %
245.99 W, 100 %, 54 %
267.56 W, 100 %, 55 %
257.79 W, 99 %, 63 %
218.14 W, 99 %, 64 %
218.14 W, 99 %, 66 %
261.52 W, 99 %, 65 %
283.11 W, 99 %, 65 %
249.11 W, 99 %, 61 %
220.74 W, 99 %, 62 %
230.84 W, 99 %, 62 %
257.78 W, 99 %, 64 %
281.26 W, 100 %, 69 %
227.85 W, 100 %, 69 %
215.74 W, 100 %, 68 %
298.86 W, 100 %, 69 %
231.20 W, 100 %, 67 %
238.03 W, 100 %, 63 %
222.79 W, 100 %, 65 %
210.67 W, 100 %, 64 %
174.45 W, 100 %, 66 %
229.98 W, 99 %, 52 %
237.26 W, 99 %, 54 %
342.92 W, 99 %, 55 %
250.86 W, 99 %, 51 %
231.22 W, 99 %, 50 %
245.40 W, 99 %, 51 %
265.13 W, 99 %, 51 %
255.42 W, 99 %, 51 %
239.07 W, 100 %, 68 %
247.01 W, 100 %, 69 %
281.45 W, 100 %, 70 %
258.93 W, 100 %, 68 %
217.56 W, 100 %, 66 %
244.64 W, 100 %, 69 %
244.64 W, 100 %, 71 %
244.04 W, 100 %, 71 %
250.90 W, 100 %, 71 %
207.26 W, 100 %, 70 %
313.36 W, 100 %, 72 %
313.36 W, 100 %, 69 %
265.83 W, 100 %, 64 %
219.18 W, 100 %, 64 %
255.03 W, 100 %, 67 %
246.15 W, 100 %, 67 %
204.65 W, 100 %, 69 %
204.65 W, 100 %, 71 %
232.37 W, 100 %, 73 %
268.79 W, 100 %, 73 %
270.65 W, 99 %, 49 %
243.42 W, 99 %, 47 %
230.55 W, 99 %, 46 %
229.89 W, 99 %, 47 %
259.56 W, 99 %, 48 %
258.28 W, 99 %, 48 %
233.81 W, 99 %, 48 %
248.96 W, 99 %, 49 %
273.79 W, 100 %, 70 %
248.78 W, 100 %, 67 %
219.43 W, 100 %, 68 %
229.16 W, 100 %, 68 %
253.05 W, 100 %, 69 %
253.05 W, 100 %, 71 %
256.02 W, 100 %, 71 %
226.68 W, 100 %, 71 %
226.68 W, 100 %, 71 %
271.46 W, 100 %, 72 %
314.02 W, 100 %, 71 %
217.69 W, 100 %, 67 %
238.88 W, 100 %, 64 %
226.51 W, 100 %, 66 %
204.29 W, 100 %, 65 %
184.28 W, 100 %, 67 %
245.96 W, 100 %, 70 %
245.96 W, 100 %, 72 %
288.98 W, 100 %, 73 %
315.07 W, 100 %, 73 %
244.28 W, 99 %, 47 %
244.09 W, 99 %, 47 %
233.68 W, 99 %, 48 %
262.46 W, 99 %, 49 %
262.46 W, 99 %, 49 %
236.63 W, 99 %, 48 %
247.20 W, 99 %, 48 %
258.11 W, 99 %, 49 %
276.98 W, 99 %, 49 %
256.93 W, 100 %, 70 %
218.30 W, 100 %, 68 %
244.94 W, 100 %, 71 %
263.80 W, 100 %, 72 %
251.77 W, 100 %, 73 %
208.80 W, 100 %, 73 %
208.80 W, 100 %, 76 %
309.95 W, 100 %, 76 %
273.36 W, 100 %, 70 %
218.32 W, 100 %, 62 %
258.46 W, 100 %, 65 %
249.96 W, 100 %, 65 %
205.03 W, 100 %, 66 %
195.71 W, 100 %, 69 %
195.71 W, 100 %, 71 %
241.65 W, 100 %, 67 %
277.60 W, 100 %, 67 %
245.42 W, 100 %, 66 %
249.87 W, 100 %, 65 %
235.13 W, 99 %, 52 %
261.51 W, 99 %, 52 %
274.23 W, 99 %, 53 %
274.23 W, 99 %, 52 %
245.64 W, 99 %, 53 %
246.21 W, 99 %, 53 %
246.21 W, 99 %, 53 %
268.42 W, 99 %, 51 %
261.04 W, 99 %, 51 %
218.09 W, 99 %, 51 %
223.82 W, 100 %, 67 %
237.57 W, 100 %, 68 %
249.47 W, 100 %, 69 %
215.15 W, 100 %, 69 %
215.15 W, 100 %, 69 %
277.70 W, 100 %, 71 %
319.64 W, 100 %, 71 %
216.71 W, 100 %, 67 %
239.74 W, 100 %, 64 %
231.49 W, 100 %, 55 %
203.44 W, 100 %, 55 %
183.89 W, 100 %, 55 %
247.11 W, 100 %, 58 %
252.65 W, 100 %, 60 %
309.05 W, 100 %, 61 %
241.98 W, 100 %, 54 %
234.08 W, 100 %, 55 %
244.09 W, 100 %, 56 %
253.89 W, 99 %, 65 %
253.89 W, 99 %, 65 %
226.53 W, 99 %, 64 %
252.97 W, 99 %, 64 %
267.42 W, 99 %, 65 %
264.12 W, 99 %, 65 %
258.27 W, 99 %, 64 %
216.51 W, 99 %, 62 %
224.03 W, 99 %, 64 %
256.27 W, 100 %, 68 %
262.68 W, 100 %, 70 %
211.29 W, 100 %, 69 %
307.39 W, 100 %, 71 %
