power.draw [W], utilization.gpu [%], utilization.memory [%]
122.85 W, 98 %, 23 %
132.59 W, 99 %, 19 %
121.16 W, 99 %, 19 %
111.50 W, 99 %, 19 %
115.18 W, 99 %, 19 %
113.51 W, 99 %, 19 %
116.23 W, 99 %, 19 %
113.33 W, 99 %, 19 %
119.69 W, 99 %, 19 %
143.32 W, 99 %, 25 %
125.00 W, 99 %, 25 %
115.54 W, 99 %, 25 %
128.92 W, 99 %, 25 %
127.63 W, 99 %, 25 %
122.67 W, 99 %, 25 %
98.38 W, 99 %, 25 %
98.38 W, 99 %, 25 %
123.20 W, 99 %, 25 %
127.78 W, 99 %, 27 %
124.19 W, 99 %, 27 %
121.50 W, 99 %, 27 %
120.74 W, 99 %, 27 %
123.81 W, 99 %, 27 %
123.69 W, 99 %, 27 %
122.54 W, 99 %, 27 %
122.25 W, 99 %, 27 %
121.34 W, 99 %, 27 %
110.34 W, 98 %, 30 %
114.25 W, 98 %, 30 %
122.37 W, 98 %, 30 %
124.75 W, 98 %, 30 %
124.75 W, 98 %, 30 %
128.94 W, 98 %, 30 %
122.75 W, 98 %, 30 %
127.35 W, 98 %, 30 %
129.37 W, 98 %, 30 %
125.51 W, 98 %, 19 %
126.77 W, 98 %, 19 %
124.27 W, 98 %, 19 %
126.57 W, 98 %, 19 %
122.54 W, 98 %, 19 %
133.80 W, 98 %, 19 %
127.06 W, 98 %, 19 %
120.17 W, 98 %, 19 %
115.61 W, 98 %, 19 %
117.05 W, 99 %, 21 %
112.65 W, 99 %, 21 %
110.83 W, 99 %, 21 %
106.75 W, 99 %, 21 %
135.88 W, 99 %, 21 %
138.76 W, 99 %, 21 %
117.20 W, 99 %, 21 %
128.44 W, 99 %, 21 %
123.34 W, 100 %, 27 %
133.89 W, 100 %, 27 %
113.50 W, 100 %, 27 %
117.54 W, 100 %, 27 %
120.26 W, 100 %, 27 %
126.99 W, 100 %, 27 %
122.37 W, 100 %, 27 %
122.15 W, 100 %, 27 %
124.07 W, 99 %, 30 %
125.41 W, 99 %, 30 %
125.32 W, 99 %, 30 %
125.13 W, 99 %, 30 %
121.41 W, 99 %, 30 %
118.93 W, 99 %, 30 %
114.72 W, 99 %, 30 %
114.72 W, 99 %, 30 %
121.21 W, 99 %, 30 %
122.01 W, 99 %, 30 %
128.67 W, 98 %, 24 %
126.85 W, 98 %, 24 %
126.58 W, 98 %, 24 %
128.01 W, 98 %, 24 %
123.19 W, 98 %, 24 %
123.40 W, 98 %, 24 %
121.55 W, 98 %, 24 %
124.00 W, 98 %, 24 %
121.41 W, 99 %, 19 %
125.80 W, 99 %, 19 %
132.23 W, 99 %, 19 %
121.42 W, 99 %, 19 %
113.89 W, 99 %, 19 %
116.76 W, 99 %, 19 %
113.71 W, 99 %, 19 %
116.11 W, 99 %, 19 %
113.33 W, 99 %, 24 %
123.60 W, 99 %, 24 %
146.17 W, 99 %, 24 %
125.15 W, 99 %, 24 %
116.42 W, 99 %, 24 %
128.25 W, 99 %, 24 %
129.21 W, 99 %, 24 %
123.15 W, 99 %, 24 %
117.74 W, 99 %, 24 %
121.19 W, 99 %, 26 %
134.26 W, 99 %, 26 %
123.98 W, 99 %, 26 %
119.77 W, 99 %, 26 %
127.54 W, 99 %, 26 %
122.13 W, 99 %, 26 %
121.02 W, 99 %, 26 %
120.25 W, 99 %, 26 %
124.84 W, 99 %, 30 %
117.53 W, 99 %, 30 %
108.43 W, 99 %, 30 %
119.22 W, 99 %, 30 %
119.22 W, 99 %, 30 %
122.21 W, 99 %, 30 %
126.34 W, 99 %, 30 %
128.33 W, 99 %, 30 %
125.33 W, 99 %, 30 %
125.63 W, 98 %, 20 %
121.39 W, 98 %, 20 %
124.84 W, 98 %, 20 %
126.01 W, 98 %, 20 %
124.75 W, 98 %, 20 %
126.87 W, 98 %, 20 %
125.80 W, 98 %, 20 %
132.99 W, 98 %, 20 %
121.32 W, 98 %, 20 %
114.10 W, 99 %, 19 %
113.90 W, 99 %, 19 %
110.64 W, 99 %, 19 %
114.43 W, 99 %, 19 %
114.47 W, 99 %, 19 %
106.80 W, 99 %, 19 %
138.38 W, 99 %, 19 %
126.82 W, 99 %, 19 %
112.17 W, 99 %, 26 %
128.93 W, 99 %, 26 %
121.61 W, 99 %, 26 %
127.53 W, 99 %, 26 %
105.74 W, 99 %, 26 %
124.19 W, 99 %, 26 %
126.23 W, 99 %, 26 %
125.04 W, 99 %, 26 %
121.71 W, 99 %, 30 %
120.93 W, 99 %, 30 %
125.13 W, 99 %, 30 %
122.85 W, 99 %, 30 %
122.39 W, 99 %, 30 %
122.27 W, 99 %, 30 %
120.66 W, 99 %, 30 %
110.94 W, 99 %, 30 %
115.06 W, 99 %, 30 %
122.13 W, 98 %, 26 %
123.89 W, 98 %, 26 %
123.89 W, 98 %, 26 %
128.49 W, 98 %, 26 %
122.84 W, 98 %, 26 %
126.97 W, 98 %, 26 %
129.29 W, 98 %, 26 %
125.34 W, 98 %, 26 %
127.16 W, 98 %, 26 %
124.36 W, 98 %, 19 %
126.76 W, 98 %, 19 %
123.14 W, 98 %, 19 %
133.42 W, 98 %, 19 %
125.73 W, 98 %, 19 %
119.45 W, 98 %, 19 %
115.61 W, 98 %, 19 %
116.95 W, 98 %, 19 %
112.85 W, 99 %, 22 %
110.73 W, 99 %, 22 %
106.56 W, 99 %, 22 %
138.76 W, 99 %, 22 %
133.80 W, 99 %, 22 %
116.60 W, 99 %, 22 %
130.26 W, 99 %, 22 %
121.99 W, 99 %, 22 %
134.56 W, 99 %, 22 %
108.14 W, 100 %, 26 %
119.21 W, 100 %, 26 %
120.46 W, 100 %, 26 %
126.38 W, 100 %, 26 %
122.38 W, 100 %, 26 %
121.06 W, 100 %, 26 %
125.42 W, 100 %, 26 %
125.42 W, 100 %, 26 %
123.14 W, 98 %, 31 %
123.69 W, 98 %, 31 %
120.56 W, 98 %, 31 %
118.49 W, 98 %, 31 %
118.29 W, 98 %, 31 %
118.29 W, 98 %, 31 %
121.07 W, 98 %, 31 %
124.85 W, 98 %, 31 %
126.09 W, 98 %, 31 %
123.12 W, 98 %, 23 %
127.23 W, 98 %, 23 %
127.63 W, 98 %, 23 %
123.89 W, 98 %, 23 %
127.15 W, 98 %, 23 %
123.04 W, 98 %, 23 %
122.92 W, 98 %, 23 %
122.56 W, 98 %, 23 %
135.32 W, 98 %, 23 %
129.15 W, 99 %, 19 %
121.69 W, 99 %, 19 %
115.41 W, 99 %, 19 %
117.05 W, 99 %, 19 %
113.88 W, 99 %, 19 %
114.00 W, 99 %, 19 %
108.24 W, 99 %, 19 %
131.79 W, 99 %, 19 %
142.76 W, 99 %, 25 %
119.64 W, 99 %, 25 %
124.34 W, 99 %, 25 %
127.26 W, 99 %, 25 %
131.52 W, 99 %, 25 %
115.58 W, 99 %, 25 %
116.01 W, 99 %, 25 %
119.01 W, 99 %, 25 %
129.20 W, 99 %, 28 %
120.36 W, 99 %, 28 %
122.08 W, 99 %, 28 %
125.23 W, 99 %, 28 %
122.73 W, 99 %, 28 %
125.51 W, 99 %, 28 %
127.15 W, 99 %, 28 %
121.98 W, 99 %, 28 %
119.01 W, 99 %, 28 %
114.24 W, 98 %, 29 %
114.24 W, 98 %, 29 %
121.33 W, 98 %, 29 %
122.03 W, 98 %, 29 %
122.03 W, 98 %, 29 %
129.35 W, 98 %, 29 %
128.77 W, 98 %, 29 %
126.66 W, 98 %, 29 %
128.29 W, 98 %, 29 %
123.99 W, 98 %, 29 %
124.94 W, 98 %, 19 %
122.13 W, 98 %, 19 %
124.48 W, 98 %, 19 %
121.21 W, 98 %, 19 %
125.71 W, 98 %, 19 %
130.79 W, 98 %, 19 %
121.51 W, 98 %, 19 %
114.29 W, 98 %, 19 %
115.70 W, 98 %, 19 %
113.97 W, 99 %, 22 %
116.28 W, 99 %, 22 %
112.75 W, 99 %, 22 %
125.13 W, 99 %, 22 %
145.69 W, 99 %, 22 %
124.86 W, 99 %, 22 %
119.69 W, 99 %, 22 %
127.75 W, 99 %, 22 %
130.45 W, 100 %, 26 %
123.15 W, 100 %, 26 %
113.05 W, 100 %, 26 %
113.05 W, 100 %, 26 %
117.77 W, 100 %, 26 %
134.65 W, 100 %, 26 %
123.60 W, 100 %, 26 %
118.92 W, 100 %, 26 %
126.97 W, 100 %, 26 %
120.59 W, 98 %, 30 %
119.70 W, 98 %, 30 %
121.29 W, 98 %, 30 %
124.65 W, 98 %, 30 %
117.98 W, 98 %, 30 %
111.73 W, 98 %, 30 %
121.98 W, 98 %, 30 %
121.31 W, 98 %, 30 %
126.43 W, 98 %, 30 %
128.93 W, 98 %, 24 %
126.29 W, 98 %, 24 %
125.15 W, 98 %, 24 %
121.75 W, 98 %, 24 %
126.29 W, 98 %, 24 %
124.58 W, 98 %, 24 %
125.44 W, 98 %, 24 %
127.05 W, 98 %, 24 %
123.69 W, 99 %, 19 %
132.71 W, 99 %, 19 %
120.36 W, 99 %, 19 %
110.93 W, 99 %, 19 %
113.86 W, 99 %, 19 %
109.58 W, 99 %, 19 %
115.51 W, 99 %, 19 %
114.09 W, 99 %, 19 %
116.04 W, 99 %, 25 %
142.84 W, 99 %, 25 %
125.39 W, 99 %, 25 %
110.72 W, 99 %, 25 %
128.25 W, 99 %, 25 %
126.52 W, 99 %, 25 %
122.95 W, 99 %, 25 %
99.07 W, 99 %, 25 %
119.74 W, 99 %, 25 %
123.21 W, 96 %, 25 %
124.00 W, 96 %, 25 %
121.42 W, 96 %, 25 %
120.74 W, 96 %, 25 %
125.90 W, 96 %, 25 %
124.00 W, 96 %, 25 %
122.08 W, 96 %, 25 %
122.29 W, 96 %, 25 %
120.93 W, 98 %, 31 %
113.27 W, 98 %, 31 %
114.64 W, 98 %, 31 %
122.03 W, 98 %, 31 %
125.26 W, 98 %, 31 %
125.26 W, 98 %, 31 %
129.29 W, 98 %, 31 %
122.54 W, 98 %, 31 %
126.68 W, 98 %, 31 %
127.63 W, 98 %, 20 %
124.46 W, 98 %, 20 %
126.86 W, 98 %, 20 %
124.46 W, 98 %, 20 %
126.50 W, 98 %, 20 %
124.19 W, 98 %, 20 %
133.90 W, 98 %, 20 %
124.96 W, 98 %, 20 %
120.74 W, 98 %, 20 %
115.56 W, 99 %, 20 %
115.62 W, 99 %, 20 %
113.18 W, 99 %, 20 %
110.35 W, 99 %, 20 %
106.42 W, 99 %, 20 %
138.38 W, 99 %, 20 %
131.07 W, 99 %, 20 %
115.95 W, 99 %, 20 %
131.62 W, 100 %, 26 %
122.38 W, 100 %, 26 %
134.37 W, 100 %, 26 %
105.06 W, 100 %, 26 %
119.60 W, 100 %, 26 %
119.50 W, 100 %, 26 %
125.90 W, 100 %, 26 %
120.83 W, 100 %, 26 %
122.09 W, 99 %, 29 %
125.71 W, 99 %, 29 %
124.84 W, 99 %, 29 %
125.13 W, 99 %, 29 %
124.19 W, 99 %, 29 %
121.53 W, 99 %, 29 %
117.68 W, 99 %, 29 %
118.57 W, 99 %, 29 %
121.43 W, 99 %, 29 %
124.57 W, 98 %, 25 %
124.57 W, 98 %, 25 %
125.90 W, 98 %, 25 %
121.55 W, 98 %, 25 %
127.82 W, 98 %, 25 %
128.20 W, 98 %, 25 %
124.27 W, 98 %, 25 %
127.34 W, 98 %, 25 %
123.42 W, 98 %, 25 %
124.19 W, 99 %, 18 %
121.39 W, 99 %, 18 %
133.89 W, 99 %, 18 %
129.35 W, 99 %, 18 %
121.51 W, 99 %, 18 %
116.18 W, 99 %, 18 %
118.30 W, 99 %, 18 %
112.92 W, 99 %, 18 %
113.31 W, 99 %, 24 %
107.46 W, 99 %, 24 %
133.22 W, 99 %, 24 %
143.70 W, 99 %, 24 %
120.07 W, 99 %, 24 %
125.46 W, 99 %, 24 %
127.15 W, 99 %, 24 %
130.75 W, 99 %, 24 %
115.52 W, 99 %, 24 %
115.91 W, 100 %, 25 %
118.73 W, 100 %, 25 %
129.39 W, 100 %, 25 %
120.73 W, 100 %, 25 %
121.60 W, 100 %, 25 %
125.13 W, 100 %, 25 %
121.96 W, 100 %, 25 %
125.34 W, 100 %, 25 %
127.92 W, 98 %, 31 %
124.17 W, 98 %, 31 %
119.39 W, 98 %, 31 %
114.07 W, 98 %, 31 %
120.73 W, 98 %, 31 %
123.42 W, 98 %, 31 %
123.42 W, 98 %, 31 %
127.58 W, 98 %, 31 %
129.46 W, 98 %, 31 %
125.91 W, 98 %, 21 %
127.49 W, 98 %, 21 %
123.55 W, 98 %, 21 %
123.23 W, 98 %, 21 %
121.17 W, 98 %, 21 %
125.34 W, 98 %, 21 %
122.85 W, 98 %, 21 %
123.61 W, 98 %, 21 %
133.22 W, 98 %, 21 %
121.60 W, 99 %, 19 %
111.20 W, 99 %, 19 %
115.04 W, 99 %, 19 %
111.69 W, 99 %, 19 %
115.52 W, 99 %, 19 %
113.97 W, 99 %, 19 %
115.32 W, 99 %, 19 %
143.20 W, 99 %, 19 %
125.34 W, 99 %, 25 %
110.74 W, 99 %, 25 %
128.63 W, 99 %, 25 %
126.06 W, 99 %, 25 %
123.43 W, 99 %, 25 %
110.47 W, 99 %, 25 %
124.78 W, 99 %, 25 %
130.44 W, 99 %, 25 %
125.04 W, 99 %, 30 %
121.13 W, 99 %, 30 %
122.94 W, 99 %, 30 %
123.33 W, 99 %, 30 %
122.56 W, 99 %, 30 %
122.18 W, 99 %, 30 %
121.79 W, 99 %, 30 %
120.59 W, 99 %, 30 %
109.49 W, 99 %, 30 %
115.22 W, 98 %, 28 %
120.85 W, 98 %, 28 %
124.36 W, 98 %, 28 %
124.36 W, 98 %, 28 %
128.93 W, 98 %, 28 %
123.40 W, 98 %, 28 %
127.62 W, 98 %, 28 %
128.48 W, 98 %, 28 %
125.05 W, 98 %, 28 %
126.94 W, 98 %, 19 %
124.47 W, 98 %, 19 %
126.09 W, 98 %, 19 %
123.98 W, 98 %, 19 %
132.94 W, 98 %, 19 %
125.25 W, 98 %, 19 %
120.17 W, 98 %, 19 %
115.80 W, 98 %, 19 %
117.06 W, 99 %, 23 %
113.42 W, 99 %, 23 %
110.93 W, 99 %, 23 %
107.28 W, 99 %, 23 %
136.96 W, 99 %, 23 %
135.23 W, 99 %, 23 %
116.45 W, 99 %, 23 %
130.36 W, 99 %, 23 %
123.34 W, 99 %, 23 %
133.99 W, 100 %, 26 %
105.30 W, 100 %, 26 %
112.67 W, 100 %, 26 %
117.29 W, 100 %, 26 %
131.79 W, 100 %, 26 %
120.54 W, 100 %, 26 %
121.50 W, 100 %, 26 %
125.04 W, 100 %, 26 %
121.12 W, 97 %, 29 %
123.71 W, 97 %, 29 %
127.05 W, 97 %, 29 %
124.56 W, 97 %, 29 %
119.54 W, 97 %, 29 %
111.86 W, 97 %, 29 %
111.86 W, 97 %, 29 %
120.59 W, 97 %, 29 %
122.15 W, 97 %, 29 %
127.23 W, 97 %, 29 %
127.90 W, 98 %, 24 %
126.10 W, 98 %, 24 %
125.76 W, 98 %, 24 %
122.77 W, 98 %, 24 %
124.17 W, 98 %, 24 %
122.75 W, 98 %, 24 %
125.13 W, 98 %, 24 %
125.55 W, 98 %, 24 %
123.02 W, 99 %, 19 %
133.02 W, 99 %, 19 %
121.71 W, 99 %, 19 %
111.74 W, 99 %, 19 %
113.33 W, 99 %, 19 %
109.68 W, 99 %, 19 %
115.39 W, 99 %, 19 %
114.48 W, 99 %, 19 %
111.60 W, 99 %, 25 %
140.92 W, 99 %, 25 %
126.09 W, 99 %, 25 %
112.17 W, 99 %, 25 %
128.73 W, 99 %, 25 %
123.63 W, 99 %, 25 %
125.63 W, 99 %, 25 %
99.55 W, 99 %, 25 %
121.40 W, 99 %, 25 %
122.35 W, 99 %, 26 %
126.46 W, 99 %, 26 %
122.73 W, 99 %, 26 %
121.66 W, 99 %, 26 %
128.29 W, 99 %, 26 %
124.94 W, 99 %, 26 %
124.00 W, 99 %, 26 %
123.35 W, 99 %, 26 %
121.65 W, 99 %, 31 %
117.61 W, 99 %, 31 %
117.01 W, 99 %, 31 %
122.49 W, 99 %, 31 %
125.33 W, 99 %, 31 %
125.33 W, 99 %, 31 %
125.82 W, 99 %, 31 %
121.12 W, 99 %, 31 %
127.64 W, 99 %, 31 %
127.52 W, 98 %, 20 %
124.94 W, 98 %, 20 %
127.33 W, 98 %, 20 %
122.93 W, 98 %, 20 %
123.98 W, 98 %, 20 %
121.50 W, 98 %, 20 %
133.50 W, 98 %, 20 %
130.31 W, 98 %, 20 %
121.90 W, 98 %, 20 %
115.99 W, 99 %, 20 %
118.34 W, 99 %, 20 %
112.94 W, 99 %, 20 %
114.32 W, 99 %, 20 %
108.81 W, 99 %, 20 %
108.81 W, 99 %, 20 %
135.52 W, 99 %, 20 %
146.29 W, 99 %, 20 %
122.18 W, 99 %, 20 %
122.57 W, 100 %, 26 %
128.59 W, 100 %, 26 %
130.66 W, 100 %, 26 %
117.59 W, 100 %, 26 %
116.51 W, 100 %, 26 %
117.88 W, 100 %, 26 %
132.44 W, 100 %, 26 %
120.40 W, 100 %, 26 %
122.09 W, 99 %, 29 %
124.94 W, 99 %, 29 %
119.32 W, 99 %, 29 %
122.94 W, 99 %, 29 %
126.19 W, 99 %, 29 %
124.84 W, 99 %, 29 %
118.43 W, 99 %, 29 %
112.26 W, 99 %, 29 %
112.26 W, 99 %, 29 %
121.31 W, 98 %, 26 %
122.97 W, 98 %, 26 %
128.29 W, 98 %, 26 %
128.29 W, 98 %, 26 %
129.29 W, 98 %, 26 %
126.56 W, 98 %, 26 %
125.73 W, 98 %, 26 %
122.06 W, 98 %, 26 %
125.71 W, 98 %, 26 %
123.61 W, 98 %, 26 %
125.06 W, 98 %, 19 %
126.28 W, 98 %, 19 %
123.42 W, 98 %, 19 %
133.26 W, 98 %, 19 %
121.80 W, 98 %, 19 %
112.75 W, 98 %, 19 %
113.62 W, 98 %, 19 %
109.68 W, 98 %, 19 %
114.84 W, 99 %, 23 %
114.37 W, 99 %, 23 %
111.21 W, 99 %, 23 %
141.21 W, 99 %, 23 %
125.58 W, 99 %, 23 %
112.17 W, 99 %, 23 %
128.97 W, 99 %, 23 %
123.05 W, 99 %, 23 %
126.38 W, 99 %, 23 %
107.64 W, 100 %, 25 %
124.75 W, 100 %, 25 %
128.07 W, 100 %, 25 %
125.09 W, 100 %, 25 %
122.08 W, 100 %, 25 %
121.03 W, 100 %, 25 %
125.72 W, 100 %, 25 %
123.69 W, 100 %, 25 %
123.02 W, 98 %, 31 %
122.15 W, 98 %, 31 %
121.75 W, 98 %, 31 %
112.80 W, 98 %, 31 %
114.26 W, 98 %, 31 %
114.26 W, 98 %, 31 %
120.64 W, 98 %, 31 %
124.86 W, 98 %, 31 %
124.86 W, 98 %, 31 %
129.51 W, 98 %, 31 %
123.36 W, 98 %, 22 %
127.72 W, 98 %, 22 %
129.44 W, 98 %, 22 %
125.89 W, 98 %, 22 %
127.35 W, 98 %, 22 %
123.32 W, 98 %, 22 %
127.44 W, 98 %, 22 %
122.85 W, 98 %, 22 %
135.03 W, 98 %, 22 %
128.31 W, 99 %, 19 %
120.36 W, 99 %, 19 %
114.65 W, 99 %, 19 %
117.38 W, 99 %, 19 %
113.81 W, 99 %, 19 %
112.37 W, 99 %, 19 %
107.51 W, 99 %, 19 %
135.52 W, 99 %, 19 %
140.80 W, 99 %, 25 %
118.34 W, 99 %, 25 %
127.29 W, 99 %, 25 %
125.93 W, 99 %, 25 %
133.13 W, 99 %, 25 %
113.03 W, 99 %, 25 %
74.64 W, 99 %, 25 %
74.64 W, 99 %, 25 %
114.97 W, 99 %, 25 %
118.34 W, 90 %, 25 %
125.90 W, 90 %, 25 %
121.42 W, 90 %, 25 %
121.05 W, 90 %, 25 %
125.42 W, 90 %, 25 %
126.76 W, 90 %, 25 %
124.84 W, 90 %, 25 %
125.13 W, 90 %, 25 %
122.18 W, 90 %, 25 %
118.96 W, 98 %, 31 %
117.35 W, 98 %, 31 %
117.35 W, 98 %, 31 %
122.28 W, 98 %, 31 %
123.22 W, 98 %, 31 %
123.22 W, 98 %, 31 %
125.44 W, 98 %, 31 %
125.15 W, 98 %, 31 %
127.93 W, 98 %, 31 %
128.20 W, 98 %, 31 %
123.31 W, 98 %, 19 %
125.67 W, 98 %, 19 %
122.73 W, 98 %, 19 %
121.87 W, 98 %, 19 %
121.67 W, 98 %, 19 %
127.56 W, 98 %, 19 %
130.50 W, 98 %, 19 %
121.41 W, 98 %, 19 %
114.47 W, 99 %, 20 %
116.35 W, 99 %, 20 %
114.64 W, 99 %, 20 %
115.09 W, 99 %, 20 %
112.27 W, 99 %, 20 %
125.51 W, 99 %, 20 %
145.59 W, 99 %, 20 %
124.79 W, 99 %, 20 %
117.96 W, 99 %, 20 %
128.63 W, 100 %, 27 %
130.26 W, 100 %, 27 %
123.52 W, 100 %, 27 %
86.43 W, 100 %, 27 %
86.43 W, 100 %, 27 %
118.30 W, 100 %, 27 %
119.59 W, 100 %, 27 %
126.00 W, 100 %, 27 %
120.74 W, 100 %, 27 %
122.08 W, 95 %, 26 %
125.13 W, 95 %, 26 %
126.38 W, 95 %, 26 %
125.32 W, 95 %, 26 %
125.51 W, 95 %, 26 %
121.31 W, 95 %, 26 %
119.34 W, 95 %, 26 %
117.59 W, 95 %, 26 %
117.59 W, 95 %, 26 %
121.82 W, 98 %, 25 %
122.54 W, 98 %, 25 %
122.54 W, 98 %, 25 %
126.19 W, 98 %, 25 %
125.43 W, 98 %, 25 %
127.90 W, 98 %, 25 %
128.54 W, 98 %, 25 %
122.92 W, 98 %, 25 %
125.80 W, 98 %, 25 %
122.85 W, 98 %, 25 %
122.73 W, 99 %, 19 %
122.65 W, 99 %, 19 %
128.62 W, 99 %, 19 %
131.75 W, 99 %, 19 %
121.42 W, 99 %, 19 %
114.28 W, 99 %, 19 %
116.77 W, 99 %, 19 %
114.29 W, 99 %, 19 %
115.88 W, 99 %, 23 %
112.85 W, 99 %, 23 %
125.67 W, 99 %, 23 %
146.55 W, 99 %, 23 %
125.54 W, 99 %, 23 %
117.49 W, 99 %, 23 %
128.15 W, 99 %, 23 %
130.07 W, 99 %, 23 %
123.33 W, 99 %, 23 %
118.66 W, 100 %, 26 %
120.52 W, 100 %, 26 %
135.33 W, 100 %, 26 %
123.88 W, 100 %, 26 %
119.01 W, 100 %, 26 %
127.25 W, 100 %, 26 %
121.79 W, 100 %, 26 %
120.03 W, 100 %, 26 %
121.12 W, 98 %, 30 %
124.56 W, 98 %, 30 %
118.67 W, 98 %, 30 %
109.76 W, 98 %, 30 %
120.08 W, 98 %, 30 %
120.45 W, 98 %, 30 %
127.92 W, 98 %, 30 %
129.15 W, 98 %, 30 %
125.81 W, 98 %, 22 %
125.75 W, 98 %, 22 %
121.48 W, 98 %, 22 %
125.51 W, 98 %, 22 %
127.11 W, 98 %, 22 %
125.32 W, 98 %, 22 %
126.76 W, 98 %, 22 %
125.76 W, 98 %, 22 %
133.77 W, 98 %, 22 %
122.65 W, 99 %, 19 %
115.41 W, 99 %, 19 %
114.85 W, 99 %, 19 %
112.16 W, 99 %, 19 %
114.19 W, 99 %, 19 %
112.98 W, 99 %, 19 %
106.99 W, 99 %, 19 %
138.95 W, 99 %, 19 %
126.86 W, 99 %, 25 %
114.47 W, 99 %, 25 %
131.40 W, 99 %, 25 %
119.78 W, 99 %, 25 %
129.07 W, 99 %, 25 %
95.46 W, 99 %, 25 %
111.90 W, 99 %, 25 %
118.73 W, 99 %, 25 %
127.39 W, 97 %, 28 %
121.98 W, 97 %, 28 %
122.08 W, 97 %, 28 %
125.42 W, 97 %, 28 %
122.73 W, 97 %, 28 %
126.72 W, 97 %, 28 %
126.28 W, 97 %, 28 %
122.65 W, 97 %, 28 %
119.07 W, 97 %, 28 %
114.36 W, 98 %, 29 %
114.36 W, 98 %, 29 %
121.10 W, 98 %, 29 %
122.75 W, 98 %, 29 %
122.75 W, 98 %, 29 %
128.93 W, 98 %, 29 %
129.22 W, 98 %, 29 %
126.46 W, 98 %, 29 %
128.67 W, 98 %, 29 %
123.70 W, 98 %, 29 %
122.94 W, 98 %, 18 %
121.89 W, 98 %, 18 %
126.28 W, 98 %, 18 %
123.04 W, 98 %, 18 %
123.52 W, 98 %, 18 %
133.14 W, 98 %, 18 %
122.28 W, 98 %, 18 %
110.93 W, 98 %, 18 %
115.78 W, 99 %, 21 %
113.51 W, 99 %, 21 %
115.89 W, 99 %, 21 %
114.17 W, 99 %, 21 %
117.96 W, 99 %, 21 %
143.01 W, 99 %, 21 %
125.44 W, 99 %, 21 %
113.56 W, 99 %, 21 %
128.59 W, 99 %, 21 %
126.28 W, 100 %, 26 %
122.95 W, 100 %, 26 %
113.92 W, 100 %, 26 %
125.05 W, 100 %, 26 %
132.63 W, 100 %, 26 %
124.94 W, 100 %, 26 %
120.65 W, 100 %, 26 %
125.25 W, 100 %, 26 %
123.88 W, 99 %, 30 %
122.18 W, 99 %, 30 %
122.37 W, 99 %, 30 %
122.85 W, 99 %, 30 %
119.22 W, 99 %, 30 %
108.17 W, 99 %, 30 %
117.58 W, 99 %, 30 %
120.98 W, 99 %, 30 %
125.54 W, 98 %, 24 %
129.55 W, 98 %, 24 %
125.91 W, 98 %, 24 %
129.06 W, 98 %, 24 %
125.31 W, 98 %, 24 %
125.15 W, 98 %, 24 %
128.41 W, 98 %, 24 %
125.71 W, 98 %, 24 %
126.28 W, 98 %, 24 %
123.97 W, 99 %, 19 %
133.87 W, 99 %, 19 %
125.44 W, 99 %, 19 %
118.87 W, 99 %, 19 %
115.32 W, 99 %, 19 %
115.12 W, 99 %, 19 %
113.52 W, 99 %, 19 %
110.73 W, 99 %, 19 %
106.94 W, 99 %, 24 %
140.20 W, 99 %, 24 %
131.75 W, 99 %, 24 %
116.45 W, 99 %, 24 %
132.36 W, 99 %, 24 %
121.90 W, 99 %, 24 %
133.71 W, 99 %, 24 %
103.77 W, 99 %, 24 %
118.41 W, 99 %, 25 %
120.35 W, 99 %, 25 %
127.44 W, 99 %, 25 %
121.79 W, 99 %, 25 %
122.75 W, 99 %, 25 %
124.46 W, 99 %, 25 %
125.90 W, 99 %, 25 %
125.42 W, 99 %, 25 %
124.84 W, 99 %, 25 %
121.65 W, 99 %, 31 %
119.42 W, 99 %, 31 %
115.98 W, 99 %, 31 %
115.98 W, 99 %, 31 %
121.12 W, 99 %, 31 %
122.25 W, 99 %, 31 %
122.25 W, 99 %, 31 %
126.67 W, 99 %, 31 %
127.45 W, 99 %, 31 %
127.92 W, 99 %, 31 %
128.67 W, 98 %, 20 %
123.71 W, 98 %, 20 %
125.71 W, 98 %, 20 %
122.65 W, 98 %, 20 %
124.07 W, 98 %, 20 %
121.92 W, 98 %, 20 %
126.67 W, 98 %, 20 %
132.03 W, 98 %, 20 %
121.60 W, 99 %, 19 %
114.38 W, 99 %, 19 %
116.66 W, 99 %, 19 %
114.55 W, 99 %, 19 %
116.21 W, 99 %, 19 %
113.40 W, 99 %, 19 %
113.40 W, 99 %, 19 %
130.44 W, 99 %, 19 %
146.17 W, 99 %, 19 %
125.73 W, 99 %, 19 %
117.97 W, 99 %, 26 %
128.63 W, 99 %, 26 %
130.17 W, 99 %, 26 %
123.82 W, 99 %, 26 %
115.53 W, 99 %, 26 %
121.67 W, 99 %, 26 %
134.84 W, 99 %, 26 %
124.48 W, 99 %, 26 %
119.01 W, 99 %, 30 %
127.11 W, 99 %, 30 %
122.15 W, 99 %, 30 %
122.37 W, 99 %, 30 %
120.31 W, 99 %, 30 %
123.02 W, 99 %, 30 %
118.76 W, 99 %, 30 %
109.10 W, 99 %, 30 %
119.60 W, 98 %, 26 %
120.83 W, 98 %, 26 %
126.21 W, 98 %, 26 %
128.74 W, 98 %, 26 %
125.86 W, 98 %, 26 %
128.38 W, 98 %, 26 %
123.67 W, 98 %, 26 %
