power.draw [W], utilization.gpu [%], utilization.memory [%]
244.71 W, 70 %, 37 %
212.20 W, 70 %, 37 %
212.20 W, 70 %, 37 %
250.32 W, 70 %, 37 %
252.83 W, 100 %, 47 %
230.25 W, 100 %, 47 %
234.01 W, 100 %, 47 %
240.04 W, 100 %, 47 %
240.04 W, 100 %, 47 %
246.91 W, 100 %, 47 %
250.45 W, 100 %, 47 %
257.00 W, 100 %, 47 %
245.15 W, 100 %, 47 %
262.70 W, 100 %, 47 %
195.04 W, 100 %, 44 %
205.48 W, 100 %, 45 %
205.48 W, 100 %, 45 %
240.79 W, 100 %, 44 %
230.57 W, 100 %, 44 %
239.78 W, 100 %, 45 %
236.45 W, 100 %, 44 %
251.07 W, 100 %, 45 %
253.64 W, 100 %, 45 %
226.34 W, 100 %, 57 %
226.87 W, 100 %, 58 %
247.34 W, 100 %, 58 %
259.51 W, 100 %, 58 %
251.72 W, 100 %, 58 %
257.73 W, 100 %, 55 %
245.03 W, 100 %, 56 %
218.80 W, 100 %, 55 %
235.40 W, 100 %, 49 %
244.19 W, 100 %, 50 %
262.75 W, 100 %, 50 %
275.12 W, 100 %, 50 %
234.77 W, 100 %, 49 %
222.33 W, 100 %, 49 %
247.62 W, 100 %, 50 %
274.41 W, 100 %, 50 %
276.82 W, 100 %, 50 %
252.52 W, 100 %, 30 %
206.28 W, 100 %, 28 %
202.81 W, 100 %, 29 %
210.81 W, 100 %, 31 %
253.46 W, 100 %, 32 %
248.58 W, 100 %, 32 %
229.83 W, 100 %, 32 %
267.41 W, 100 %, 32 %
247.95 W, 100 %, 58 %
249.49 W, 100 %, 58 %
243.93 W, 100 %, 58 %
255.70 W, 100 %, 58 %
252.25 W, 100 %, 58 %
251.78 W, 100 %, 58 %
285.68 W, 100 %, 58 %
260.13 W, 100 %, 58 %
211.55 W, 100 %, 42 %
219.92 W, 100 %, 44 %
229.41 W, 100 %, 45 %
253.55 W, 100 %, 45 %
256.21 W, 100 %, 45 %
251.38 W, 100 %, 44 %
249.91 W, 100 %, 45 %
241.59 W, 100 %, 45 %
249.58 W, 100 %, 45 %
260.17 W, 100 %, 36 %
250.48 W, 100 %, 36 %
249.86 W, 100 %, 36 %
234.06 W, 100 %, 36 %
222.94 W, 100 %, 36 %
246.15 W, 100 %, 36 %
214.26 W, 100 %, 36 %
238.79 W, 100 %, 36 %
239.59 W, 100 %, 38 %
232.02 W, 100 %, 38 %
241.23 W, 100 %, 38 %
244.57 W, 100 %, 38 %
244.22 W, 100 %, 38 %
245.81 W, 100 %, 38 %
275.17 W, 100 %, 38 %
215.97 W, 100 %, 36 %
224.45 W, 100 %, 44 %
240.50 W, 100 %, 46 %
240.50 W, 100 %, 46 %
247.06 W, 100 %, 46 %
231.75 W, 100 %, 46 %
246.17 W, 100 %, 46 %
241.95 W, 100 %, 46 %
243.02 W, 100 %, 46 %
270.56 W, 100 %, 46 %
219.58 W, 100 %, 46 %
246.24 W, 100 %, 48 %
258.36 W, 100 %, 48 %
229.03 W, 100 %, 48 %
220.27 W, 100 %, 47 %
209.88 W, 100 %, 48 %
209.88 W, 100 %, 48 %
214.63 W, 100 %, 48 %
190.27 W, 100 %, 48 %
190.27 W, 100 %, 48 %
201.63 W, 100 %, 48 %
212.93 W, 100 %, 42 %
212.93 W, 100 %, 42 %
230.76 W, 100 %, 42 %
221.62 W, 100 %, 42 %
196.98 W, 100 %, 42 %
196.98 W, 100 %, 42 %
212.77 W, 100 %, 42 %
271.84 W, 100 %, 42 %
275.22 W, 100 %, 42 %
267.56 W, 100 %, 42 %
234.79 W, 100 %, 44 %
195.99 W, 100 %, 42 %
211.21 W, 100 %, 44 %
241.80 W, 100 %, 44 %
241.80 W, 100 %, 44 %
225.96 W, 100 %, 44 %
230.08 W, 100 %, 44 %
207.25 W, 100 %, 44 %
207.25 W, 100 %, 44 %
235.76 W, 100 %, 44 %
218.45 W, 100 %, 44 %
240.89 W, 100 %, 51 %
275.84 W, 100 %, 53 %
259.55 W, 100 %, 51 %
222.31 W, 100 %, 50 %
227.31 W, 100 %, 50 %
220.86 W, 100 %, 52 %
184.53 W, 100 %, 52 %
184.53 W, 100 %, 53 %
157.38 W, 100 %, 53 %
190.00 W, 100 %, 28 %
190.00 W, 100 %, 28 %
246.24 W, 100 %, 28 %
196.04 W, 100 %, 28 %
196.04 W, 100 %, 28 %
192.68 W, 100 %, 28 %
192.68 W, 100 %, 28 %
192.68 W, 100 %, 28 %
195.29 W, 100 %, 28 %
240.23 W, 100 %, 28 %
240.23 W, 100 %, 28 %
206.99 W, 100 %, 28 %
230.15 W, 100 %, 25 %
230.15 W, 100 %, 25 %
226.66 W, 100 %, 25 %
225.52 W, 100 %, 25 %
225.52 W, 100 %, 25 %
204.59 W, 100 %, 25 %
186.83 W, 100 %, 25 %
186.83 W, 100 %, 25 %
195.66 W, 100 %, 25 %
181.15 W, 100 %, 25 %
181.15 W, 100 %, 25 %
167.87 W, 100 %, 25 %
125.81 W, 100 %, 25 %
125.81 W, 100 %, 47 %
158.62 W, 100 %, 47 %
158.62 W, 100 %, 47 %
234.12 W, 100 %, 47 %
217.92 W, 100 %, 47 %
217.92 W, 100 %, 47 %
245.61 W, 100 %, 47 %
246.81 W, 100 %, 47 %
242.84 W, 100 %, 47 %
239.70 W, 100 %, 47 %
239.70 W, 100 %, 47 %
247.72 W, 100 %, 47 %
222.31 W, 98 %, 64 %
232.44 W, 98 %, 64 %
257.98 W, 98 %, 64 %
242.12 W, 98 %, 64 %
245.32 W, 98 %, 64 %
228.17 W, 98 %, 64 %
219.16 W, 98 %, 64 %
219.16 W, 98 %, 64 %
227.14 W, 98 %, 64 %
216.66 W, 100 %, 69 %
216.66 W, 100 %, 69 %
207.79 W, 100 %, 69 %
256.50 W, 100 %, 69 %
256.50 W, 100 %, 69 %
252.06 W, 100 %, 67 %
210.81 W, 100 %, 67 %
257.12 W, 100 %, 69 %
247.96 W, 100 %, 69 %
198.38 W, 100 %, 69 %
198.38 W, 100 %, 69 %
198.38 W, 99 %, 51 %
227.26 W, 99 %, 51 %
227.26 W, 99 %, 51 %
218.82 W, 99 %, 51 %
236.88 W, 99 %, 51 %
218.03 W, 99 %, 50 %
234.04 W, 99 %, 51 %
243.40 W, 99 %, 51 %
243.40 W, 99 %, 51 %
251.31 W, 99 %, 51 %
222.48 W, 99 %, 51 %
243.58 W, 100 %, 68 %
243.58 W, 100 %, 68 %
247.01 W, 100 %, 68 %
263.37 W, 100 %, 68 %
233.80 W, 100 %, 66 %
232.29 W, 100 %, 67 %
228.65 W, 100 %, 68 %
222.92 W, 100 %, 68 %
222.92 W, 100 %, 68 %
217.73 W, 100 %, 68 %
201.42 W, 100 %, 69 %
201.42 W, 100 %, 69 %
244.63 W, 100 %, 69 %
261.24 W, 100 %, 69 %
220.54 W, 100 %, 69 %
220.54 W, 100 %, 69 %
260.41 W, 100 %, 69 %
250.35 W, 100 %, 69 %
195.74 W, 100 %, 69 %
195.74 W, 100 %, 69 %
210.81 W, 100 %, 69 %
212.53 W, 100 %, 69 %
212.53 W, 99 %, 48 %
267.28 W, 99 %, 48 %
236.35 W, 99 %, 48 %
236.35 W, 99 %, 48 %
232.84 W, 99 %, 48 %
223.48 W, 99 %, 48 %
246.91 W, 99 %, 48 %
246.91 W, 99 %, 48 %
254.21 W, 99 %, 48 %
212.62 W, 99 %, 48 %
212.62 W, 99 %, 48 %
228.46 W, 99 %, 48 %
245.30 W, 100 %, 67 %
260.46 W, 100 %, 67 %
229.70 W, 100 %, 67 %
238.41 W, 100 %, 67 %
238.41 W, 100 %, 67 %
232.65 W, 100 %, 67 %
235.57 W, 100 %, 67 %
222.45 W, 100 %, 67 %
222.45 W, 100 %, 67 %
192.01 W, 100 %, 67 %
250.07 W, 100 %, 67 %
235.15 W, 100 %, 66 %
223.42 W, 100 %, 66 %
241.80 W, 100 %, 68 %
242.46 W, 100 %, 68 %
190.29 W, 100 %, 68 %
190.29 W, 100 %, 68 %
219.45 W, 100 %, 68 %
204.29 W, 100 %, 68 %
204.29 W, 100 %, 68 %
273.18 W, 99 %, 49 %
232.08 W, 99 %, 49 %
232.08 W, 99 %, 49 %
243.74 W, 99 %, 49 %
238.12 W, 99 %, 49 %
237.68 W, 99 %, 49 %
252.73 W, 99 %, 49 %
226.36 W, 99 %, 49 %
226.36 W, 99 %, 49 %
243.00 W, 99 %, 49 %
250.35 W, 99 %, 49 %
254.69 W, 100 %, 69 %
214.85 W, 100 %, 69 %
218.89 W, 100 %, 69 %
218.89 W, 100 %, 69 %
212.05 W, 100 %, 69 %
236.54 W, 100 %, 69 %
236.54 W, 100 %, 69 %
196.95 W, 100 %, 69 %
200.83 W, 100 %, 69 %
200.83 W, 100 %, 69 %
262.37 W, 100 %, 69 %
217.65 W, 100 %, 69 %
238.60 W, 100 %, 63 %
238.60 W, 100 %, 64 %
231.64 W, 100 %, 64 %
221.83 W, 100 %, 64 %
179.59 W, 100 %, 64 %
179.59 W, 100 %, 64 %
234.61 W, 100 %, 64 %
213.87 W, 100 %, 64 %
213.87 W, 100 %, 64 %
267.84 W, 100 %, 64 %
245.92 W, 100 %, 64 %
245.92 W, 99 %, 53 %
247.87 W, 99 %, 53 %
222.98 W, 99 %, 53 %
222.98 W, 99 %, 53 %
243.10 W, 99 %, 53 %
216.58 W, 99 %, 53 %
224.55 W, 99 %, 53 %
224.55 W, 99 %, 53 %
245.28 W, 99 %, 53 %
243.09 W, 99 %, 53 %
257.52 W, 99 %, 53 %
221.26 W, 100 %, 66 %
213.05 W, 100 %, 66 %
218.55 W, 100 %, 66 %
228.34 W, 100 %, 66 %
228.34 W, 100 %, 66 %
193.43 W, 100 %, 66 %
208.43 W, 100 %, 66 %
208.43 W, 100 %, 66 %
261.99 W, 100 %, 66 %
215.97 W, 100 %, 66 %
246.06 W, 100 %, 66 %
237.06 W, 100 %, 62 %
207.90 W, 100 %, 62 %
176.96 W, 100 %, 62 %
208.11 W, 100 %, 62 %
208.11 W, 100 %, 62 %
211.48 W, 100 %, 62 %
268.75 W, 100 %, 62 %
268.75 W, 100 %, 62 %
249.58 W, 100 %, 62 %
229.41 W, 100 %, 62 %
242.25 W, 99 %, 57 %
248.24 W, 99 %, 57 %
244.81 W, 99 %, 57 %
234.59 W, 99 %, 57 %
234.59 W, 99 %, 57 %
249.82 W, 99 %, 57 %
261.32 W, 99 %, 57 %
242.93 W, 99 %, 57 %
232.50 W, 99 %, 57 %
232.50 W, 100 %, 66 %
231.09 W, 100 %, 66 %
232.71 W, 100 %, 66 %
232.71 W, 100 %, 66 %
228.25 W, 100 %, 66 %
189.79 W, 100 %, 66 %
189.79 W, 100 %, 66 %
259.12 W, 100 %, 66 %
260.13 W, 100 %, 66 %
203.07 W, 100 %, 65 %
253.97 W, 100 %, 66 %
242.18 W, 100 %, 66 %
202.14 W, 100 %, 56 %
187.43 W, 100 %, 56 %
187.43 W, 100 %, 56 %
236.62 W, 100 %, 56 %
240.22 W, 100 %, 56 %
240.22 W, 100 %, 56 %
227.69 W, 100 %, 53 %
226.82 W, 100 %, 53 %
241.66 W, 100 %, 56 %
242.26 W, 100 %, 56 %
242.26 W, 99 %, 64 %
250.98 W, 99 %, 64 %
224.01 W, 99 %, 64 %
233.94 W, 99 %, 64 %
257.26 W, 99 %, 64 %
242.81 W, 99 %, 64 %
247.01 W, 99 %, 64 %
217.59 W, 99 %, 64 %
227.62 W, 99 %, 64 %
227.62 W, 100 %, 67 %
227.50 W, 100 %, 67 %
211.20 W, 100 %, 67 %
211.20 W, 100 %, 67 %
209.17 W, 100 %, 67 %
261.08 W, 100 %, 67 %
261.08 W, 100 %, 67 %
251.33 W, 100 %, 65 %
208.75 W, 100 %, 65 %
258.13 W, 100 %, 67 %
245.39 W, 100 %, 67 %
199.05 W, 100 %, 67 %
199.05 W, 100 %, 52 %
197.88 W, 100 %, 52 %
229.91 W, 100 %, 52 %
229.83 W, 100 %, 52 %
229.83 W, 100 %, 52 %
229.79 W, 100 %, 51 %
235.19 W, 100 %, 51 %
216.41 W, 100 %, 52 %
236.60 W, 100 %, 52 %
245.49 W, 100 %, 52 %
210.15 W, 99 %, 65 %
210.15 W, 99 %, 65 %
244.62 W, 99 %, 65 %
253.77 W, 99 %, 65 %
250.07 W, 99 %, 65 %
251.07 W, 99 %, 65 %
228.04 W, 99 %, 65 %
219.20 W, 99 %, 65 %
224.12 W, 99 %, 65 %
224.12 W, 99 %, 65 %
225.79 W, 100 %, 67 %
189.32 W, 100 %, 67 %
189.32 W, 100 %, 67 %
239.72 W, 100 %, 67 %
271.89 W, 100 %, 67 %
216.98 W, 100 %, 66 %
216.98 W, 100 %, 67 %
258.80 W, 100 %, 67 %
248.15 W, 100 %, 67 %
198.00 W, 100 %, 67 %
198.00 W, 100 %, 67 %
204.08 W, 99 %, 51 %
223.23 W, 99 %, 51 %
242.57 W, 99 %, 51 %
242.57 W, 99 %, 51 %
232.27 W, 99 %, 51 %
245.87 W, 99 %, 51 %
224.26 W, 99 %, 51 %
245.34 W, 99 %, 51 %
252.16 W, 99 %, 51 %
201.30 W, 99 %, 51 %
201.30 W, 100 %, 67 %
238.94 W, 100 %, 67 %
245.76 W, 100 %, 67 %
245.76 W, 100 %, 67 %
249.68 W, 100 %, 66 %
242.51 W, 100 %, 66 %
231.32 W, 100 %, 66 %
225.42 W, 100 %, 67 %
219.33 W, 100 %, 67 %
219.33 W, 100 %, 67 %
221.34 W, 100 %, 67 %
199.70 W, 100 %, 69 %
199.70 W, 100 %, 69 %
245.19 W, 100 %, 69 %
263.64 W, 100 %, 69 %
263.64 W, 100 %, 69 %
237.17 W, 100 %, 69 %
260.98 W, 100 %, 69 %
249.64 W, 100 %, 69 %
196.39 W, 100 %, 69 %
196.39 W, 100 %, 69 %
205.57 W, 100 %, 69 %
218.14 W, 100 %, 69 %
246.55 W, 99 %, 47 %
246.55 W, 99 %, 47 %
229.45 W, 99 %, 47 %
248.97 W, 99 %, 47 %
238.35 W, 99 %, 47 %
238.35 W, 99 %, 47 %
232.42 W, 99 %, 47 %
249.20 W, 99 %, 47 %
202.24 W, 99 %, 47 %
202.24 W, 99 %, 47 %
234.48 W, 99 %, 47 %
242.71 W, 100 %, 68 %
242.71 W, 100 %, 68 %
248.09 W, 100 %, 66 %
235.63 W, 100 %, 66 %
231.75 W, 100 %, 67 %
231.03 W, 100 %, 68 %
222.31 W, 100 %, 68 %
222.31 W, 100 %, 68 %
219.52 W, 100 %, 68 %
198.36 W, 100 %, 68 %
198.36 W, 100 %, 68 %
246.44 W, 100 %, 67 %
265.18 W, 100 %, 67 %
221.99 W, 100 %, 67 %
221.99 W, 100 %, 67 %
261.80 W, 100 %, 67 %
252.11 W, 100 %, 67 %
196.18 W, 100 %, 67 %
196.18 W, 100 %, 67 %
200.73 W, 100 %, 67 %
220.86 W, 100 %, 67 %
220.86 W, 100 %, 67 %
259.08 W, 98 %, 49 %
242.79 W, 98 %, 49 %
226.28 W, 98 %, 49 %
230.46 W, 98 %, 49 %
230.46 W, 98 %, 49 %
242.12 W, 98 %, 49 %
249.43 W, 98 %, 49 %
224.80 W, 98 %, 49 %
224.80 W, 98 %, 49 %
230.46 W, 98 %, 49 %
247.92 W, 98 %, 49 %
255.69 W, 100 %, 68 %
228.46 W, 100 %, 68 %
239.36 W, 100 %, 68 %
239.36 W, 100 %, 68 %
232.56 W, 100 %, 68 %
236.43 W, 100 %, 68 %
236.43 W, 100 %, 68 %
206.27 W, 100 %, 68 %
204.46 W, 100 %, 68 %
204.46 W, 100 %, 68 %
248.30 W, 100 %, 68 %
254.82 W, 100 %, 68 %
227.33 W, 100 %, 63 %
227.33 W, 100 %, 63 %
255.73 W, 100 %, 63 %
253.93 W, 100 %, 63 %
194.18 W, 100 %, 63 %
194.18 W, 100 %, 63 %
217.29 W, 100 %, 63 %
206.27 W, 100 %, 63 %
254.37 W, 100 %, 63 %
254.37 W, 100 %, 63 %
221.28 W, 99 %, 54 %
243.58 W, 99 %, 54 %
243.58 W, 99 %, 54 %
232.10 W, 99 %, 54 %
240.03 W, 99 %, 54 %
256.76 W, 99 %, 54 %
226.97 W, 99 %, 54 %
226.97 W, 99 %, 54 %
241.55 W, 99 %, 54 %
250.87 W, 99 %, 54 %
253.24 W, 99 %, 54 %
215.59 W, 100 %, 67 %
225.56 W, 100 %, 67 %
225.56 W, 100 %, 67 %
220.57 W, 100 %, 67 %
245.13 W, 100 %, 67 %
245.13 W, 100 %, 67 %
200.74 W, 100 %, 67 %
190.16 W, 100 %, 67 %
190.16 W, 100 %, 67 %
258.85 W, 100 %, 67 %
226.59 W, 100 %, 67 %
234.10 W, 100 %, 65 %
223.42 W, 100 %, 63 %
227.46 W, 100 %, 63 %
178.83 W, 100 %, 63 %
178.83 W, 100 %, 63 %
230.94 W, 100 %, 63 %
204.58 W, 100 %, 63 %
204.58 W, 100 %, 63 %
274.58 W, 100 %, 63 %
216.26 W, 100 %, 63 %
238.91 W, 100 %, 63 %
238.91 W, 99 %, 56 %
238.65 W, 99 %, 56 %
250.16 W, 99 %, 56 %
243.93 W, 99 %, 56 %
236.71 W, 99 %, 56 %
236.71 W, 99 %, 56 %
238.98 W, 99 %, 56 %
250.19 W, 99 %, 56 %
256.45 W, 99 %, 56 %
224.18 W, 99 %, 54 %
216.12 W, 100 %, 66 %
214.99 W, 100 %, 66 %
222.69 W, 100 %, 66 %
222.69 W, 100 %, 66 %
189.43 W, 100 %, 66 %
210.34 W, 100 %, 66 %
210.34 W, 100 %, 66 %
264.36 W, 100 %, 66 %
213.52 W, 100 %, 66 %
248.92 W, 100 %, 66 %
248.92 W, 100 %, 66 %
244.71 W, 100 %, 56 %
203.41 W, 100 %, 54 %
186.45 W, 100 %, 56 %
230.55 W, 100 %, 56 %
230.55 W, 100 %, 56 %
242.71 W, 100 %, 56 %
263.17 W, 100 %, 56 %
240.50 W, 100 %, 54 %
246.08 W, 100 %, 56 %
240.89 W, 100 %, 56 %
240.89 W, 99 %, 64 %
244.30 W, 99 %, 64 %
218.86 W, 99 %, 64 %
224.36 W, 99 %, 64 %
224.36 W, 99 %, 64 %
241.17 W, 99 %, 64 %
247.90 W, 99 %, 64 %
256.55 W, 99 %, 64 %
226.97 W, 99 %, 64 %
220.50 W, 99 %, 64 %
212.48 W, 100 %, 65 %
212.48 W, 100 %, 65 %
228.42 W, 100 %, 65 %
198.81 W, 100 %, 65 %
198.81 W, 100 %, 65 %
248.87 W, 100 %, 65 %
262.51 W, 100 %, 65 %
205.99 W, 100 %, 65 %
253.35 W, 100 %, 65 %
235.68 W, 100 %, 65 %
208.57 W, 100 %, 65 %
188.65 W, 100 %, 54 %
188.65 W, 100 %, 54 %
241.55 W, 100 %, 54 %
233.18 W, 100 %, 54 %
233.18 W, 100 %, 54 %
242.88 W, 100 %, 53 %
234.65 W, 100 %, 53 %
234.06 W, 100 %, 54 %
243.01 W, 100 %, 54 %
243.01 W, 100 %, 54 %
244.66 W, 100 %, 54 %
231.07 W, 99 %, 65 %
225.90 W, 99 %, 64 %
237.65 W, 99 %, 65 %
237.65 W, 99 %, 65 %
252.06 W, 99 %, 65 %
243.38 W, 99 %, 65 %
235.09 W, 99 %, 65 %
235.09 W, 99 %, 65 %
225.37 W, 99 %, 65 %
228.25 W, 99 %, 65 %
227.81 W, 100 %, 66 %
227.81 W, 100 %, 66 %
186.16 W, 100 %, 66 %
233.45 W, 100 %, 66 %
233.45 W, 100 %, 66 %
258.69 W, 100 %, 66 %
202.94 W, 100 %, 66 %
256.64 W, 100 %, 66 %
239.74 W, 100 %, 66 %
204.97 W, 100 %, 66 %
190.18 W, 100 %, 66 %
190.18 W, 99 %, 51 %
242.70 W, 99 %, 51 %
243.68 W, 99 %, 51 %
243.68 W, 99 %, 51 %
244.03 W, 99 %, 49 %
226.61 W, 99 %, 49 %
238.12 W, 99 %, 51 %
244.81 W, 99 %, 51 %
244.81 W, 99 %, 51 %
248.74 W, 99 %, 51 %
224.39 W, 99 %, 51 %
243.66 W, 100 %, 69 %
243.66 W, 100 %, 69 %
253.91 W, 100 %, 69 %
244.92 W, 100 %, 69 %
249.20 W, 100 %, 69 %
217.42 W, 100 %, 68 %
226.95 W, 100 %, 69 %
226.95 W, 100 %, 69 %
220.82 W, 100 %, 69 %
221.41 W, 100 %, 69 %
221.41 W, 100 %, 68 %
204.27 W, 100 %, 68 %
260.37 W, 100 %, 68 %
260.37 W, 100 %, 68 %
262.89 W, 100 %, 67 %
208.56 W, 100 %, 67 %
259.89 W, 100 %, 68 %
247.30 W, 100 %, 68 %
203.35 W, 100 %, 68 %
203.35 W, 100 %, 68 %
194.35 W, 100 %, 68 %
232.37 W, 100 %, 68 %
223.55 W, 99 %, 48 %
223.55 W, 99 %, 48 %
242.75 W, 99 %, 46 %
220.34 W, 99 %, 46 %
244.90 W, 99 %, 48 %
244.90 W, 99 %, 48 %
250.99 W, 99 %, 48 %
252.01 W, 99 %, 48 %
218.97 W, 99 %, 48 %
239.36 W, 99 %, 48 %
244.41 W, 100 %, 69 %
261.56 W, 100 %, 69 %
237.21 W, 100 %, 68 %
231.79 W, 100 %, 69 %
228.74 W, 100 %, 69 %
222.12 W, 100 %, 69 %
222.12 W, 100 %, 69 %
219.68 W, 100 %, 69 %
200.85 W, 100 %, 69 %
200.85 W, 100 %, 69 %
248.34 W, 100 %, 67 %
259.83 W, 100 %, 67 %
223.06 W, 100 %, 67 %
223.06 W, 100 %, 67 %
263.70 W, 100 %, 67 %
253.03 W, 100 %, 67 %
195.91 W, 100 %, 67 %
195.91 W, 100 %, 67 %
214.82 W, 100 %, 67 %
211.88 W, 100 %, 67 %
232.75 W, 100 %, 67 %
232.75 W, 99 %, 50 %
235.51 W, 99 %, 50 %
241.26 W, 99 %, 50 %
233.18 W, 99 %, 50 %
248.84 W, 99 %, 50 %
256.04 W, 99 %, 50 %
230.65 W, 99 %, 50 %
230.65 W, 99 %, 50 %
238.14 W, 99 %, 50 %
255.03 W, 99 %, 50 %
247.22 W, 100 %, 67 %
218.16 W, 100 %, 68 %
227.81 W, 100 %, 68 %
240.03 W, 100 %, 68 %
240.03 W, 100 %, 68 %
229.49 W, 100 %, 68 %
211.21 W, 100 %, 68 %
211.21 W, 100 %, 68 %
219.60 W, 100 %, 68 %
256.98 W, 100 %, 68 %
256.98 W, 100 %, 64 %
205.39 W, 100 %, 61 %
229.70 W, 100 %, 61 %
221.59 W, 100 %, 64 %
232.75 W, 100 %, 64 %
181.29 W, 100 %, 64 %
181.29 W, 100 %, 64 %
228.84 W, 100 %, 64 %
205.13 W, 100 %, 64 %
205.13 W, 100 %, 64 %
279.69 W, 100 %, 64 %
215.87 W, 100 %, 64 %
243.99 W, 99 %, 54 %
243.99 W, 99 %, 54 %
235.45 W, 99 %, 54 %
249.82 W, 99 %, 54 %
245.16 W, 99 %, 54 %
236.15 W, 99 %, 54 %
236.15 W, 99 %, 54 %
240.30 W, 99 %, 54 %
249.78 W, 99 %, 54 %
258.41 W, 99 %, 54 %
223.21 W, 100 %, 66 %
211.12 W, 100 %, 67 %
217.98 W, 100 %, 68 %
225.18 W, 100 %, 68 %
225.18 W, 100 %, 68 %
191.42 W, 100 %, 68 %
210.55 W, 100 %, 68 %
210.55 W, 100 %, 68 %
265.09 W, 100 %, 68 %
211.40 W, 100 %, 68 %
249.30 W, 100 %, 63 %
240.41 W, 100 %, 63 %
204.55 W, 100 %, 62 %
179.97 W, 100 %, 63 %
179.97 W, 100 %, 63 %
237.45 W, 100 %, 63 %
237.45 W, 100 %, 63 %
240.03 W, 100 %, 63 %
269.74 W, 100 %, 63 %
230.65 W, 100 %, 63 %
229.12 W, 100 %, 63 %
243.77 W, 99 %, 57 %
252.02 W, 99 %, 57 %
252.02 W, 99 %, 57 %
229.45 W, 99 %, 57 %
232.12 W, 99 %, 57 %
232.12 W, 99 %, 57 %
246.40 W, 99 %, 57 %
265.56 W, 99 %, 57 %
243.99 W, 99 %, 57 %
235.24 W, 99 %, 57 %
235.24 W, 100 %, 66 %
224.07 W, 100 %, 66 %
235.83 W, 100 %, 66 %
223.51 W, 100 %, 66 %
204.36 W, 100 %, 66 %
260.65 W, 100 %, 66 %
260.65 W, 100 %, 66 %
266.07 W, 100 %, 64 %
207.20 W, 100 %, 64 %
258.31 W, 100 %, 66 %
245.00 W, 100 %, 56 %
202.71 W, 100 %, 56 %
202.71 W, 100 %, 56 %
193.43 W, 100 %, 56 %
234.75 W, 100 %, 56 %
234.75 W, 100 %, 56 %
213.13 W, 100 %, 56 %
236.83 W, 100 %, 56 %
222.85 W, 100 %, 54 %
245.38 W, 100 %, 56 %
245.38 W, 100 %, 56 %
251.32 W, 99 %, 64 %
250.58 W, 99 %, 64 %
216.80 W, 99 %, 64 %
241.27 W, 99 %, 64 %
246.24 W, 99 %, 64 %
246.24 W, 99 %, 64 %
251.20 W, 99 %, 63 %
239.82 W, 99 %, 63 %
228.53 W, 99 %, 63 %
226.09 W, 99 %, 64 %
226.09 W, 100 %, 67 %
237.07 W, 100 %, 67 %
230.44 W, 100 %, 67 %
230.44 W, 100 %, 67 %
201.12 W, 100 %, 67 %
240.37 W, 100 %, 67 %
268.94 W, 100 %, 67 %
218.11 W, 100 %, 66 %
260.89 W, 100 %, 67 %
251.20 W, 100 %, 67 %
198.32 W, 100 %, 67 %
198.32 W, 100 %, 53 %
205.76 W, 100 %, 53 %
223.26 W, 100 %, 53 %
223.26 W, 100 %, 53 %
261.80 W, 100 %, 53 %
230.36 W, 100 %, 53 %
230.63 W, 100 %, 53 %
235.21 W, 100 %, 53 %
235.21 W, 100 %, 53 %
245.11 W, 100 %, 53 %
252.88 W, 100 %, 53 %
252.88 W, 99 %, 65 %
227.69 W, 99 %, 65 %
239.93 W, 99 %, 65 %
246.34 W, 99 %, 65 %
257.83 W, 99 %, 65 %
257.83 W, 99 %, 65 %
222.96 W, 99 %, 65 %
241.89 W, 99 %, 65 %
241.89 W, 99 %, 65 %
237.78 W, 99 %, 65 %
236.43 W, 99 %, 65 %
236.43 W, 100 %, 68 %
206.50 W, 100 %, 68 %
208.85 W, 100 %, 68 %
208.85 W, 100 %, 68 %
259.18 W, 100 %, 67 %
244.38 W, 100 %, 67 %
229.60 W, 100 %, 66 %
246.90 W, 100 %, 68 %
247.22 W, 100 %, 68 %
190.94 W, 100 %, 68 %
190.94 W, 100 %, 68 %
225.42 W, 99 %, 51 %
207.61 W, 99 %, 51 %
207.61 W, 99 %, 51 %
278.67 W, 99 %, 51 %
233.09 W, 99 %, 51 %
230.65 W, 99 %, 51 %
235.17 W, 99 %, 51 %
233.00 W, 99 %, 51 %
233.00 W, 99 %, 51 %
222.84 W, 99 %, 51 %
211.55 W, 99 %, 51 %
211.55 W, 100 %, 67 %
228.74 W, 100 %, 67 %
251.88 W, 100 %, 67 %
249.43 W, 100 %, 66 %
222.98 W, 100 %, 67 %
235.97 W, 100 %, 67 %
235.97 W, 100 %, 67 %
228.29 W, 100 %, 67 %
241.57 W, 100 %, 67 %
241.57 W, 100 %, 67 %
203.63 W, 100 %, 67 %
201.60 W, 100 %, 68 %
201.60 W, 100 %, 68 %
261.17 W, 100 %, 67 %
236.58 W, 100 %, 67 %
229.79 W, 100 %, 66 %
236.68 W, 100 %, 68 %
248.05 W, 100 %, 68 %
191.31 W, 100 %, 68 %
191.31 W, 100 %, 68 %
223.34 W, 100 %, 68 %
206.75 W, 100 %, 68 %
206.75 W, 99 %, 48 %
278.60 W, 99 %, 48 %
231.83 W, 99 %, 48 %
242.81 W, 99 %, 48 %
242.81 W, 99 %, 48 %
228.67 W, 99 %, 48 %
239.93 W, 99 %, 48 %
256.55 W, 99 %, 48 %
225.96 W, 99 %, 48 %
225.96 W, 99 %, 48 %
