power.draw [W], utilization.gpu [%], utilization.memory [%]
265.66 W, 93 %, 51 %
278.95 W, 93 %, 51 %
253.98 W, 98 %, 43 %
238.39 W, 98 %, 42 %
236.67 W, 98 %, 42 %
259.73 W, 98 %, 43 %
264.26 W, 98 %, 43 %
264.26 W, 98 %, 43 %
254.05 W, 98 %, 42 %
247.57 W, 98 %, 42 %
237.11 W, 98 %, 42 %
250.45 W, 99 %, 38 %
238.18 W, 99 %, 38 %
240.57 W, 99 %, 38 %
253.39 W, 99 %, 38 %
272.27 W, 99 %, 38 %
226.93 W, 99 %, 36 %
197.45 W, 99 %, 37 %
217.12 W, 99 %, 39 %
232.29 W, 99 %, 40 %
232.29 W, 99 %, 45 %
242.94 W, 99 %, 45 %
216.62 W, 99 %, 45 %
216.62 W, 99 %, 45 %
235.68 W, 99 %, 43 %
229.58 W, 99 %, 43 %
248.89 W, 99 %, 44 %
248.58 W, 99 %, 45 %
248.58 W, 99 %, 45 %
215.30 W, 99 %, 44 %
286.53 W, 99 %, 44 %
232.90 W, 100 %, 47 %
206.87 W, 100 %, 45 %
243.01 W, 100 %, 47 %
243.01 W, 100 %, 47 %
270.08 W, 100 %, 46 %
256.17 W, 100 %, 46 %
249.49 W, 100 %, 46 %
249.49 W, 100 %, 46 %
266.58 W, 100 %, 45 %
244.05 W, 100 %, 45 %
234.84 W, 97 %, 54 %
242.80 W, 97 %, 54 %
248.67 W, 97 %, 54 %
248.67 W, 97 %, 54 %
250.34 W, 97 %, 54 %
233.84 W, 97 %, 54 %
250.99 W, 97 %, 56 %
267.14 W, 97 %, 56 %
277.50 W, 97 %, 55 %
250.98 W, 97 %, 54 %
238.50 W, 98 %, 39 %
233.89 W, 98 %, 40 %
245.28 W, 98 %, 41 %
241.31 W, 98 %, 42 %
247.26 W, 98 %, 42 %
258.19 W, 98 %, 42 %
260.00 W, 98 %, 42 %
253.63 W, 98 %, 42 %
245.14 W, 99 %, 37 %
247.79 W, 99 %, 37 %
268.04 W, 99 %, 38 %
269.13 W, 99 %, 38 %
213.26 W, 99 %, 36 %
209.80 W, 99 %, 37 %
208.31 W, 99 %, 38 %
238.33 W, 99 %, 39 %
238.33 W, 99 %, 39 %
240.22 W, 99 %, 47 %
249.74 W, 99 %, 47 %
249.74 W, 99 %, 47 %
240.51 W, 99 %, 47 %
256.28 W, 99 %, 47 %
256.28 W, 99 %, 47 %
229.79 W, 99 %, 46 %
264.68 W, 99 %, 46 %
211.62 W, 99 %, 47 %
268.13 W, 99 %, 47 %
180.64 W, 99 %, 45 %
222.83 W, 98 %, 44 %
258.67 W, 98 %, 45 %
277.03 W, 98 %, 45 %
256.77 W, 98 %, 44 %
249.18 W, 98 %, 44 %
249.18 W, 98 %, 44 %
256.14 W, 98 %, 44 %
249.59 W, 98 %, 44 %
250.45 W, 98 %, 44 %
244.81 W, 99 %, 56 %
247.98 W, 99 %, 56 %
248.32 W, 99 %, 56 %
231.01 W, 99 %, 56 %
249.21 W, 99 %, 58 %
273.20 W, 99 %, 58 %
272.27 W, 99 %, 56 %
245.60 W, 99 %, 54 %
238.99 W, 98 %, 39 %
238.12 W, 98 %, 40 %
243.92 W, 98 %, 40 %
252.05 W, 98 %, 40 %
250.19 W, 98 %, 41 %
253.22 W, 98 %, 41 %
240.02 W, 98 %, 40 %
240.89 W, 98 %, 40 %
262.74 W, 98 %, 41 %
266.09 W, 99 %, 38 %
296.21 W, 99 %, 38 %
239.91 W, 99 %, 36 %
207.29 W, 99 %, 36 %
211.49 W, 99 %, 37 %
219.73 W, 99 %, 38 %
222.45 W, 99 %, 39 %
222.45 W, 99 %, 39 %
232.88 W, 99 %, 39 %
272.94 W, 99 %, 47 %
242.83 W, 99 %, 46 %
234.42 W, 99 %, 47 %
234.42 W, 99 %, 47 %
225.46 W, 99 %, 47 %
266.85 W, 99 %, 47 %
235.77 W, 99 %, 46 %
289.05 W, 99 %, 47 %
168.74 W, 99 %, 46 %
168.74 W, 99 %, 47 %
213.83 W, 92 %, 42 %
213.83 W, 92 %, 42 %
259.43 W, 92 %, 42 %
264.50 W, 92 %, 42 %
253.36 W, 92 %, 41 %
247.08 W, 92 %, 41 %
264.80 W, 92 %, 41 %
244.54 W, 92 %, 40 %
234.77 W, 92 %, 40 %
247.66 W, 92 %, 41 %
247.48 W, 99 %, 57 %
247.48 W, 99 %, 57 %
250.35 W, 99 %, 57 %
236.62 W, 99 %, 57 %
250.36 W, 99 %, 58 %
267.92 W, 99 %, 58 %
280.93 W, 99 %, 57 %
249.87 W, 99 %, 55 %
237.68 W, 99 %, 53 %
230.61 W, 98 %, 38 %
244.32 W, 98 %, 39 %
242.71 W, 98 %, 40 %
249.77 W, 98 %, 40 %
259.06 W, 98 %, 40 %
260.68 W, 98 %, 40 %
251.52 W, 98 %, 40 %
247.28 W, 98 %, 39 %
248.70 W, 98 %, 39 %
265.89 W, 99 %, 37 %
272.91 W, 99 %, 37 %
217.96 W, 99 %, 36 %
209.76 W, 99 %, 36 %
209.80 W, 99 %, 37 %
238.50 W, 99 %, 39 %
238.50 W, 99 %, 39 %
236.69 W, 99 %, 39 %
243.91 W, 99 %, 39 %
243.91 W, 99 %, 47 %
239.68 W, 99 %, 46 %
250.01 W, 99 %, 46 %
238.54 W, 99 %, 47 %
273.84 W, 99 %, 47 %
218.16 W, 99 %, 47 %
218.16 W, 99 %, 47 %
272.42 W, 99 %, 45 %
190.26 W, 99 %, 45 %
116.05 W, 99 %, 45 %
116.05 W, 91 %, 43 %
255.34 W, 91 %, 43 %
259.89 W, 91 %, 43 %
265.42 W, 91 %, 42 %
242.40 W, 91 %, 41 %
248.60 W, 91 %, 41 %
260.58 W, 91 %, 42 %
248.81 W, 91 %, 41 %
243.09 W, 91 %, 41 %
242.21 W, 91 %, 41 %
253.34 W, 99 %, 56 %
244.68 W, 99 %, 56 %
226.80 W, 99 %, 57 %
259.82 W, 99 %, 58 %
272.89 W, 99 %, 58 %
279.12 W, 99 %, 56 %
261.43 W, 99 %, 56 %
261.43 W, 99 %, 56 %
249.56 W, 98 %, 38 %
239.66 W, 98 %, 38 %
242.90 W, 98 %, 38 %
257.34 W, 98 %, 39 %
249.46 W, 98 %, 39 %
248.92 W, 98 %, 39 %
250.63 W, 98 %, 38 %
244.95 W, 98 %, 39 %
243.00 W, 98 %, 39 %
236.79 W, 99 %, 37 %
276.08 W, 99 %, 37 %
236.40 W, 99 %, 37 %
211.02 W, 99 %, 37 %
219.24 W, 99 %, 38 %
237.54 W, 99 %, 39 %
230.31 W, 99 %, 39 %
230.31 W, 99 %, 39 %
226.09 W, 99 %, 39 %
278.88 W, 99 %, 39 %
240.12 W, 99 %, 45 %
234.27 W, 99 %, 46 %
234.27 W, 99 %, 46 %
238.82 W, 99 %, 47 %
258.59 W, 99 %, 47 %
245.98 W, 99 %, 45 %
272.61 W, 99 %, 46 %
151.27 W, 99 %, 45 %
151.27 W, 99 %, 47 %
207.51 W, 99 %, 47 %
247.96 W, 89 %, 42 %
247.96 W, 89 %, 42 %
273.42 W, 89 %, 42 %
265.37 W, 89 %, 42 %
248.05 W, 89 %, 41 %
261.61 W, 89 %, 41 %
256.39 W, 89 %, 41 %
249.27 W, 89 %, 41 %
249.27 W, 89 %, 41 %
255.56 W, 89 %, 41 %
251.94 W, 99 %, 56 %
251.94 W, 99 %, 56 %
248.79 W, 99 %, 56 %
238.85 W, 99 %, 56 %
243.53 W, 99 %, 57 %
261.84 W, 99 %, 58 %
281.78 W, 99 %, 57 %
250.88 W, 99 %, 56 %
236.35 W, 99 %, 54 %
237.59 W, 99 %, 54 %
255.91 W, 98 %, 39 %
253.57 W, 98 %, 39 %
249.11 W, 98 %, 39 %
249.12 W, 98 %, 38 %
247.43 W, 98 %, 39 %
251.21 W, 98 %, 39 %
251.21 W, 98 %, 39 %
249.54 W, 98 %, 39 %
247.40 W, 98 %, 39 %
257.27 W, 99 %, 37 %
265.30 W, 99 %, 38 %
219.89 W, 99 %, 35 %
201.02 W, 99 %, 36 %
215.62 W, 99 %, 38 %
230.92 W, 99 %, 39 %
230.92 W, 99 %, 39 %
241.21 W, 99 %, 39 %
219.70 W, 99 %, 39 %
219.70 W, 99 %, 39 %
236.20 W, 99 %, 45 %
230.27 W, 99 %, 45 %
250.40 W, 99 %, 46 %
260.47 W, 99 %, 47 %
260.47 W, 99 %, 47 %
220.50 W, 99 %, 47 %
284.25 W, 99 %, 47 %
223.46 W, 99 %, 46 %
223.46 W, 99 %, 45 %
185.29 W, 99 %, 47 %
256.48 W, 99 %, 47 %
256.48 W, 94 %, 47 %
253.46 W, 94 %, 46 %
265.42 W, 94 %, 46 %
244.96 W, 94 %, 45 %
259.37 W, 94 %, 45 %
248.21 W, 94 %, 45 %
248.66 W, 94 %, 45 %
248.66 W, 94 %, 45 %
244.33 W, 94 %, 45 %
253.98 W, 94 %, 45 %
249.71 W, 99 %, 56 %
249.71 W, 99 %, 56 %
238.14 W, 99 %, 56 %
233.74 W, 99 %, 56 %
262.59 W, 99 %, 57 %
280.52 W, 99 %, 57 %
260.27 W, 99 %, 55 %
231.09 W, 99 %, 53 %
237.77 W, 99 %, 54 %
250.52 W, 98 %, 37 %
251.76 W, 98 %, 38 %
248.70 W, 98 %, 38 %
239.52 W, 98 %, 37 %
243.98 W, 98 %, 37 %
261.94 W, 98 %, 38 %
262.08 W, 98 %, 38 %
251.15 W, 98 %, 38 %
250.16 W, 98 %, 37 %
260.65 W, 99 %, 37 %
228.97 W, 99 %, 36 %
196.32 W, 99 %, 37 %
223.80 W, 99 %, 39 %
239.64 W, 99 %, 40 %
239.64 W, 99 %, 40 %
251.07 W, 99 %, 40 %
221.80 W, 99 %, 40 %
221.80 W, 99 %, 40 %
241.78 W, 99 %, 39 %
243.32 W, 99 %, 47 %
244.77 W, 99 %, 48 %
234.52 W, 99 %, 49 %
234.52 W, 99 %, 49 %
221.85 W, 99 %, 47 %
273.99 W, 99 %, 47 %
244.33 W, 99 %, 47 %
129.08 W, 99 %, 46 %
129.08 W, 99 %, 49 %
122.74 W, 99 %, 49 %
218.39 W, 82 %, 37 %
218.39 W, 82 %, 37 %
265.18 W, 82 %, 37 %
263.82 W, 82 %, 37 %
242.15 W, 82 %, 36 %
248.28 W, 82 %, 36 %
262.32 W, 82 %, 36 %
245.12 W, 82 %, 36 %
243.79 W, 82 %, 36 %
245.51 W, 82 %, 36 %
251.64 W, 99 %, 57 %
245.90 W, 99 %, 57 %
223.46 W, 99 %, 57 %
258.37 W, 99 %, 58 %
258.37 W, 99 %, 58 %
279.50 W, 99 %, 57 %
277.03 W, 99 %, 57 %
261.05 W, 99 %, 56 %
255.41 W, 99 %, 56 %
245.49 W, 98 %, 38 %
247.28 W, 98 %, 38 %
264.67 W, 98 %, 39 %
254.55 W, 98 %, 39 %
252.79 W, 98 %, 39 %
252.01 W, 98 %, 38 %
244.54 W, 98 %, 38 %
248.01 W, 98 %, 39 %
239.70 W, 99 %, 37 %
275.74 W, 99 %, 37 %
234.61 W, 99 %, 36 %
206.12 W, 99 %, 36 %
217.57 W, 99 %, 38 %
237.07 W, 99 %, 39 %
228.90 W, 99 %, 39 %
228.90 W, 99 %, 39 %
225.82 W, 99 %, 39 %
277.98 W, 99 %, 39 %
239.93 W, 99 %, 45 %
236.12 W, 99 %, 46 %
236.12 W, 99 %, 46 %
238.50 W, 99 %, 46 %
258.74 W, 99 %, 46 %
246.16 W, 99 %, 45 %
273.27 W, 99 %, 46 %
152.47 W, 99 %, 45 %
152.47 W, 99 %, 46 %
123.76 W, 99 %, 46 %
218.06 W, 84 %, 40 %
218.06 W, 84 %, 40 %
261.56 W, 84 %, 40 %
273.80 W, 84 %, 40 %
242.57 W, 84 %, 38 %
239.11 W, 84 %, 39 %
239.11 W, 84 %, 39 %
251.63 W, 84 %, 39 %
242.04 W, 84 %, 39 %
247.57 W, 84 %, 39 %
245.04 W, 99 %, 57 %
245.04 W, 99 %, 57 %
250.08 W, 99 %, 57 %
250.16 W, 99 %, 57 %
250.16 W, 99 %, 57 %
234.80 W, 99 %, 58 %
257.58 W, 99 %, 58 %
270.70 W, 99 %, 58 %
277.74 W, 99 %, 57 %
250.29 W, 99 %, 55 %
239.64 W, 99 %, 56 %
235.68 W, 98 %, 39 %
240.86 W, 98 %, 39 %
253.90 W, 98 %, 39 %
261.23 W, 98 %, 40 %
256.96 W, 98 %, 40 %
251.69 W, 98 %, 39 %
247.01 W, 98 %, 39 %
254.15 W, 98 %, 39 %
246.57 W, 99 %, 38 %
246.57 W, 99 %, 38 %
274.41 W, 99 %, 36 %
238.75 W, 99 %, 36 %
210.81 W, 99 %, 36 %
220.79 W, 99 %, 38 %
235.26 W, 99 %, 39 %
222.37 W, 99 %, 39 %
222.37 W, 99 %, 39 %
227.92 W, 99 %, 39 %
276.12 W, 99 %, 39 %
242.41 W, 99 %, 46 %
237.74 W, 99 %, 47 %
222.81 W, 99 %, 46 %
264.22 W, 99 %, 47 %
247.22 W, 99 %, 46 %
285.44 W, 99 %, 47 %
160.54 W, 99 %, 46 %
160.54 W, 99 %, 47 %
239.99 W, 95 %, 46 %
267.14 W, 95 %, 46 %
267.14 W, 95 %, 46 %
270.66 W, 95 %, 44 %
252.07 W, 95 %, 44 %
252.07 W, 95 %, 44 %
246.73 W, 95 %, 44 %
265.20 W, 95 %, 44 %
249.00 W, 95 %, 44 %
252.82 W, 95 %, 44 %
248.53 W, 95 %, 44 %
248.53 W, 99 %, 56 %
219.84 W, 99 %, 56 %
256.01 W, 99 %, 57 %
256.01 W, 99 %, 57 %
273.37 W, 99 %, 56 %
278.10 W, 99 %, 56 %
251.91 W, 99 %, 54 %
238.37 W, 99 %, 54 %
233.81 W, 99 %, 54 %
243.79 W, 98 %, 38 %
258.07 W, 98 %, 38 %
262.49 W, 98 %, 38 %
256.36 W, 98 %, 38 %
246.77 W, 98 %, 37 %
245.84 W, 98 %, 37 %
262.05 W, 98 %, 38 %
252.39 W, 98 %, 38 %
290.47 W, 99 %, 38 %
237.45 W, 99 %, 37 %
211.80 W, 99 %, 37 %
217.75 W, 99 %, 38 %
229.35 W, 99 %, 39 %
229.35 W, 99 %, 40 %
243.41 W, 99 %, 40 %
242.54 W, 99 %, 40 %
242.54 W, 99 %, 40 %
275.60 W, 99 %, 39 %
239.57 W, 99 %, 46 %
238.83 W, 99 %, 47 %
223.02 W, 99 %, 47 %
271.46 W, 99 %, 48 %
249.01 W, 99 %, 46 %
300.25 W, 99 %, 48 %
161.96 W, 99 %, 46 %
161.96 W, 99 %, 48 %
235.52 W, 99 %, 48 %
254.14 W, 99 %, 48 %
284.20 W, 92 %, 45 %
257.97 W, 92 %, 44 %
244.95 W, 92 %, 44 %
260.38 W, 92 %, 44 %
248.18 W, 92 %, 44 %
238.48 W, 92 %, 44 %
253.26 W, 92 %, 44 %
249.72 W, 92 %, 44 %
252.42 W, 99 %, 55 %
252.42 W, 99 %, 55 %
230.65 W, 99 %, 55 %
244.82 W, 99 %, 55 %
266.71 W, 99 %, 56 %
275.17 W, 99 %, 55 %
248.65 W, 99 %, 53 %
244.15 W, 99 %, 52 %
241.23 W, 99 %, 53 %
243.38 W, 98 %, 38 %
242.43 W, 98 %, 38 %
251.49 W, 98 %, 38 %
266.01 W, 98 %, 38 %
263.66 W, 98 %, 38 %
257.58 W, 98 %, 38 %
244.77 W, 98 %, 37 %
239.05 W, 98 %, 37 %
266.73 W, 98 %, 38 %
269.80 W, 99 %, 37 %
215.24 W, 99 %, 36 %
213.27 W, 99 %, 36 %
212.44 W, 99 %, 38 %
241.08 W, 99 %, 39 %
241.08 W, 99 %, 39 %
247.48 W, 99 %, 39 %
263.33 W, 99 %, 39 %
263.33 W, 99 %, 39 %
253.84 W, 99 %, 38 %
260.41 W, 99 %, 48 %
260.41 W, 99 %, 48 %
229.62 W, 99 %, 47 %
258.70 W, 99 %, 47 %
206.38 W, 99 %, 47 %
278.50 W, 99 %, 49 %
179.79 W, 99 %, 46 %
179.79 W, 99 %, 46 %
145.34 W, 99 %, 49 %
220.54 W, 99 %, 49 %
220.54 W, 99 %, 49 %
267.66 W, 89 %, 43 %
267.75 W, 89 %, 43 %
239.55 W, 89 %, 42 %
238.97 W, 89 %, 42 %
253.62 W, 89 %, 43 %
240.31 W, 89 %, 42 %
249.84 W, 89 %, 43 %
247.64 W, 89 %, 43 %
253.13 W, 89 %, 43 %
253.13 W, 99 %, 55 %
244.31 W, 99 %, 55 %
222.48 W, 99 %, 55 %
257.15 W, 99 %, 55 %
257.15 W, 99 %, 55 %
275.22 W, 99 %, 55 %
278.41 W, 99 %, 55 %
251.43 W, 99 %, 53 %
236.86 W, 99 %, 53 %
236.50 W, 99 %, 53 %
241.94 W, 98 %, 37 %
260.19 W, 98 %, 38 %
262.11 W, 98 %, 38 %
258.17 W, 98 %, 38 %
247.96 W, 98 %, 37 %
244.31 W, 98 %, 37 %
263.35 W, 98 %, 38 %
249.00 W, 98 %, 38 %
293.22 W, 99 %, 37 %
236.86 W, 99 %, 36 %
211.67 W, 99 %, 36 %
217.75 W, 99 %, 37 %
232.10 W, 99 %, 38 %
232.10 W, 99 %, 39 %
247.50 W, 99 %, 39 %
244.16 W, 99 %, 39 %
244.16 W, 99 %, 39 %
270.46 W, 99 %, 37 %
238.98 W, 99 %, 37 %
235.32 W, 99 %, 49 %
235.32 W, 99 %, 49 %
231.98 W, 99 %, 50 %
268.08 W, 99 %, 50 %
248.82 W, 99 %, 48 %
283.59 W, 99 %, 49 %
157.12 W, 99 %, 48 %
157.12 W, 99 %, 50 %
107.55 W, 99 %, 50 %
107.55 W, 99 %, 50 %
251.01 W, 99 %, 50 %
264.37 W, 84 %, 40 %
264.37 W, 84 %, 40 %
272.55 W, 84 %, 38 %
248.10 W, 84 %, 38 %
239.40 W, 84 %, 38 %
257.20 W, 84 %, 38 %
247.67 W, 84 %, 38 %
247.67 W, 84 %, 38 %
250.29 W, 84 %, 38 %
250.76 W, 84 %, 38 %
248.53 W, 99 %, 56 %
250.59 W, 99 %, 56 %
250.59 W, 99 %, 56 %
233.82 W, 99 %, 56 %
254.06 W, 99 %, 56 %
254.06 W, 99 %, 56 %
273.82 W, 99 %, 56 %
277.41 W, 99 %, 56 %
243.81 W, 99 %, 53 %
237.27 W, 99 %, 53 %
233.19 W, 99 %, 54 %
249.60 W, 98 %, 38 %
259.23 W, 98 %, 38 %
259.57 W, 98 %, 38 %
253.93 W, 98 %, 38 %
246.30 W, 98 %, 37 %
245.64 W, 98 %, 37 %
265.72 W, 98 %, 38 %
260.79 W, 98 %, 38 %
292.32 W, 99 %, 38 %
239.89 W, 99 %, 37 %
213.35 W, 99 %, 37 %
220.69 W, 99 %, 38 %
229.41 W, 99 %, 39 %
229.41 W, 99 %, 39 %
241.74 W, 99 %, 39 %
242.73 W, 99 %, 39 %
242.73 W, 99 %, 39 %
275.22 W, 99 %, 38 %
242.88 W, 99 %, 47 %
237.54 W, 99 %, 48 %
237.54 W, 99 %, 48 %
226.76 W, 99 %, 49 %
272.04 W, 99 %, 49 %
241.64 W, 99 %, 47 %
294.90 W, 99 %, 49 %
191.90 W, 99 %, 48 %
191.90 W, 99 %, 49 %
259.05 W, 99 %, 49 %
275.23 W, 99 %, 49 %
258.89 W, 98 %, 47 %
232.94 W, 98 %, 46 %
247.20 W, 98 %, 46 %
247.48 W, 98 %, 47 %
249.84 W, 98 %, 47 %
244.85 W, 98 %, 47 %
248.73 W, 98 %, 47 %
248.73 W, 98 %, 47 %
249.90 W, 98 %, 47 %
243.45 W, 99 %, 55 %
230.82 W, 99 %, 55 %
254.88 W, 99 %, 56 %
254.88 W, 99 %, 56 %
273.32 W, 99 %, 54 %
275.46 W, 99 %, 54 %
247.96 W, 99 %, 54 %
244.49 W, 99 %, 54 %
241.79 W, 99 %, 53 %
244.57 W, 98 %, 35 %
255.98 W, 98 %, 36 %
243.17 W, 98 %, 36 %
248.38 W, 98 %, 36 %
254.01 W, 98 %, 36 %
253.63 W, 98 %, 36 %
250.08 W, 98 %, 36 %
245.07 W, 98 %, 36 %
269.75 W, 98 %, 36 %
233.16 W, 99 %, 36 %
203.52 W, 99 %, 37 %
215.49 W, 99 %, 38 %
237.19 W, 99 %, 38 %
234.69 W, 99 %, 39 %
234.69 W, 99 %, 39 %
223.95 W, 99 %, 39 %
284.30 W, 99 %, 39 %
230.80 W, 99 %, 38 %
238.88 W, 99 %, 49 %
238.88 W, 99 %, 50 %
254.01 W, 99 %, 50 %
254.16 W, 99 %, 50 %
258.09 W, 99 %, 49 %
259.88 W, 99 %, 49 %
144.06 W, 99 %, 48 %
144.06 W, 99 %, 50 %
230.50 W, 99 %, 50 %
230.50 W, 99 %, 50 %
266.99 W, 99 %, 50 %
280.21 W, 99 %, 50 %
251.32 W, 93 %, 45 %
251.32 W, 93 %, 45 %
247.23 W, 93 %, 45 %
261.01 W, 93 %, 45 %
241.47 W, 93 %, 45 %
241.47 W, 93 %, 45 %
242.81 W, 93 %, 45 %
245.03 W, 93 %, 45 %
248.28 W, 93 %, 45 %
248.28 W, 93 %, 45 %
246.77 W, 98 %, 54 %
230.92 W, 98 %, 54 %
256.17 W, 98 %, 55 %
256.17 W, 98 %, 55 %
275.98 W, 98 %, 54 %
271.06 W, 98 %, 54 %
245.83 W, 98 %, 52 %
251.57 W, 98 %, 52 %
245.61 W, 98 %, 54 %
253.72 W, 98 %, 54 %
246.85 W, 98 %, 34 %
244.61 W, 98 %, 35 %
247.20 W, 98 %, 36 %
241.08 W, 98 %, 36 %
246.76 W, 98 %, 36 %
261.04 W, 98 %, 36 %
264.66 W, 98 %, 36 %
294.95 W, 98 %, 36 %
240.16 W, 99 %, 38 %
203.29 W, 99 %, 37 %
209.77 W, 99 %, 38 %
211.36 W, 99 %, 40 %
211.36 W, 99 %, 41 %
239.59 W, 99 %, 41 %
247.81 W, 99 %, 41 %
247.81 W, 99 %, 41 %
281.69 W, 99 %, 40 %
247.64 W, 99 %, 40 %
247.64 W, 99 %, 41 %
239.07 W, 99 %, 48 %
232.23 W, 99 %, 48 %
274.23 W, 99 %, 49 %
230.27 W, 99 %, 47 %
280.45 W, 99 %, 48 %
195.82 W, 99 %, 47 %
195.82 W, 99 %, 49 %
249.25 W, 99 %, 49 %
249.25 W, 99 %, 49 %
268.90 W, 99 %, 48 %
275.89 W, 99 %, 48 %
239.23 W, 96 %, 48 %
231.60 W, 96 %, 48 %
248.02 W, 96 %, 49 %
240.68 W, 96 %, 49 %
253.34 W, 96 %, 49 %
249.73 W, 96 %, 49 %
248.70 W, 96 %, 49 %
249.50 W, 96 %, 49 %
249.50 W, 96 %, 49 %
234.36 W, 98 %, 51 %
254.28 W, 98 %, 51 %
254.28 W, 98 %, 51 %
272.99 W, 98 %, 51 %
277.88 W, 98 %, 51 %
242.66 W, 98 %, 48 %
237.05 W, 98 %, 49 %
230.55 W, 98 %, 49 %
239.72 W, 98 %, 50 %
251.46 W, 98 %, 50 %
252.04 W, 98 %, 38 %
253.56 W, 98 %, 38 %
246.66 W, 98 %, 37 %
243.91 W, 98 %, 37 %
265.94 W, 98 %, 38 %
255.04 W, 98 %, 38 %
286.91 W, 98 %, 38 %
238.52 W, 98 %, 37 %
210.50 W, 99 %, 39 %
216.62 W, 99 %, 40 %
223.36 W, 99 %, 41 %
223.36 W, 99 %, 42 %
241.65 W, 99 %, 42 %
246.26 W, 99 %, 42 %
246.26 W, 99 %, 42 %
282.88 W, 99 %, 41 %
248.34 W, 99 %, 41 %
241.07 W, 99 %, 42 %
228.42 W, 99 %, 42 %
273.13 W, 99 %, 47 %
241.98 W, 99 %, 45 %
294.14 W, 99 %, 47 %
294.14 W, 99 %, 46 %
142.12 W, 99 %, 47 %
184.60 W, 99 %, 47 %
184.60 W, 99 %, 47 %
254.21 W, 99 %, 47 %
259.35 W, 99 %, 47 %
260.65 W, 99 %, 46 %
243.32 W, 91 %, 46 %
257.12 W, 91 %, 47 %
256.18 W, 91 %, 47 %
256.18 W, 91 %, 47 %
247.87 W, 91 %, 47 %
246.62 W, 91 %, 47 %
250.81 W, 91 %, 47 %
251.38 W, 91 %, 47 %
251.38 W, 91 %, 47 %
236.16 W, 91 %, 47 %
244.40 W, 98 %, 50 %
260.95 W, 98 %, 51 %
281.35 W, 98 %, 50 %
251.39 W, 98 %, 49 %
236.84 W, 98 %, 47 %
238.81 W, 98 %, 48 %
261.90 W, 98 %, 49 %
249.34 W, 98 %, 49 %
251.29 W, 98 %, 49 %
250.78 W, 98 %, 37 %
244.23 W, 98 %, 37 %
251.77 W, 98 %, 37 %
251.77 W, 98 %, 37 %
250.61 W, 98 %, 37 %
248.17 W, 98 %, 37 %
263.23 W, 98 %, 37 %
267.32 W, 98 %, 37 %
214.99 W, 98 %, 35 %
200.31 W, 99 %, 38 %
210.18 W, 99 %, 40 %
235.07 W, 99 %, 42 %
235.07 W, 99 %, 42 %
247.11 W, 99 %, 42 %
223.73 W, 99 %, 42 %
223.73 W, 99 %, 42 %
243.15 W, 99 %, 40 %
230.13 W, 99 %, 40 %
246.86 W, 99 %, 41 %
257.03 W, 99 %, 49 %
233.51 W, 99 %, 49 %
284.35 W, 99 %, 49 %
222.25 W, 99 %, 47 %
139.84 W, 99 %, 46 %
139.84 W, 99 %, 49 %
254.99 W, 99 %, 49 %
270.04 W, 99 %, 49 %
262.87 W, 99 %, 48 %
238.79 W, 99 %, 46 %
252.37 W, 94 %, 47 %
250.27 W, 94 %, 48 %
250.76 W, 94 %, 47 %
240.04 W, 94 %, 47 %
245.58 W, 94 %, 48 %
252.23 W, 94 %, 48 %
244.94 W, 94 %, 48 %
229.96 W, 94 %, 48 %
260.27 W, 98 %, 49 %
260.27 W, 98 %, 49 %
275.32 W, 98 %, 48 %
279.69 W, 98 %, 48 %
260.57 W, 98 %, 48 %
251.36 W, 98 %, 48 %
243.92 W, 98 %, 47 %
243.66 W, 98 %, 47 %
263.47 W, 98 %, 48 %
245.75 W, 98 %, 37 %
248.89 W, 98 %, 37 %
253.88 W, 98 %, 37 %
250.26 W, 98 %, 37 %
247.62 W, 98 %, 37 %
243.24 W, 98 %, 37 %
272.44 W, 98 %, 37 %
234.56 W, 98 %, 36 %
204.97 W, 98 %, 36 %
218.22 W, 99 %, 41 %
240.83 W, 99 %, 42 %
233.81 W, 99 %, 42 %
233.81 W, 99 %, 42 %
226.57 W, 99 %, 42 %
285.73 W, 99 %, 42 %
232.25 W, 99 %, 41 %
238.73 W, 99 %, 42 %
228.19 W, 99 %, 42 %
257.45 W, 99 %, 49 %
256.36 W, 99 %, 47 %
256.36 W, 99 %, 48 %
242.34 W, 99 %, 47 %
190.62 W, 99 %, 47 %
190.62 W, 99 %, 49 %
257.90 W, 99 %, 49 %
257.90 W, 99 %, 49 %
271.13 W, 99 %, 48 %
265.32 W, 99 %, 48 %
237.77 W, 99 %, 46 %
247.49 W, 98 %, 52 %
247.28 W, 98 %, 53 %
251.49 W, 98 %, 53 %
249.14 W, 98 %, 53 %
249.14 W, 98 %, 53 %
254.27 W, 98 %, 53 %
258.19 W, 98 %, 53 %
240.31 W, 98 %, 53 %
240.31 W, 98 %, 53 %
247.60 W, 98 %, 54 %
267.40 W, 98 %, 54 %
277.24 W, 98 %, 46 %
247.81 W, 98 %, 44 %
229.89 W, 98 %, 42 %
230.02 W, 98 %, 44 %
247.82 W, 98 %, 44 %
256.71 W, 98 %, 45 %
253.46 W, 98 %, 45 %
247.67 W, 98 %, 44 %
249.43 W, 99 %, 38 %
263.70 W, 99 %, 38 %
251.54 W, 99 %, 38 %
255.37 W, 99 %, 38 %
248.73 W, 99 %, 37 %
261.28 W, 99 %, 37 %
230.35 W, 99 %, 36 %
196.98 W, 99 %, 37 %
220.79 W, 99 %, 42 %
