power.draw [W], utilization.gpu [%], utilization.memory [%]
174.28 W, 56 %, 33 %
173.42 W, 56 %, 33 %
173.42 W, 56 %, 33 %
174.96 W, 56 %, 33 %
175.02 W, 56 %, 33 %
175.02 W, 56 %, 33 %
164.29 W, 56 %, 33 %
151.49 W, 56 %, 33 %
151.49 W, 98 %, 45 %
170.34 W, 98 %, 45 %
173.32 W, 98 %, 45 %
173.32 W, 98 %, 45 %
179.82 W, 98 %, 45 %
181.26 W, 98 %, 45 %
179.38 W, 98 %, 45 %
179.38 W, 98 %, 45 %
183.62 W, 98 %, 45 %
185.73 W, 98 %, 45 %
183.56 W, 98 %, 45 %
191.51 W, 98 %, 34 %
182.63 W, 98 %, 34 %
180.96 W, 98 %, 34 %
176.35 W, 98 %, 34 %
181.27 W, 98 %, 34 %
187.20 W, 98 %, 34 %
187.20 W, 98 %, 34 %
183.86 W, 98 %, 34 %
191.72 W, 98 %, 34 %
191.15 W, 98 %, 34 %
178.80 W, 98 %, 34 %
158.66 W, 98 %, 34 %
158.66 W, 98 %, 34 %
157.87 W, 98 %, 34 %
164.10 W, 98 %, 34 %
164.10 W, 98 %, 34 %
168.10 W, 98 %, 34 %
158.85 W, 98 %, 34 %
158.85 W, 98 %, 34 %
179.39 W, 98 %, 34 %
168.13 W, 98 %, 34 %
168.13 W, 99 %, 46 %
165.51 W, 99 %, 46 %
160.07 W, 99 %, 46 %
160.07 W, 99 %, 46 %
172.57 W, 99 %, 46 %
152.79 W, 99 %, 46 %
152.79 W, 99 %, 46 %
178.68 W, 99 %, 46 %
154.87 W, 99 %, 46 %
154.87 W, 99 %, 46 %
160.90 W, 99 %, 46 %
173.32 W, 99 %, 46 %
173.32 W, 99 %, 48 %
184.61 W, 99 %, 48 %
174.52 W, 99 %, 48 %
174.52 W, 99 %, 48 %
173.24 W, 99 %, 48 %
179.33 W, 99 %, 48 %
179.33 W, 99 %, 48 %
179.82 W, 99 %, 48 %
180.88 W, 99 %, 48 %
180.88 W, 99 %, 48 %
174.43 W, 99 %, 48 %
173.66 W, 99 %, 48 %
173.66 W, 99 %, 48 %
177.94 W, 99 %, 51 %
175.36 W, 99 %, 51 %
175.36 W, 99 %, 51 %
154.44 W, 99 %, 51 %
164.65 W, 99 %, 51 %
164.65 W, 99 %, 51 %
171.06 W, 99 %, 51 %
180.94 W, 99 %, 51 %
180.94 W, 99 %, 51 %
180.02 W, 99 %, 51 %
181.07 W, 99 %, 51 %
180.08 W, 99 %, 51 %
180.43 W, 97 %, 34 %
178.87 W, 97 %, 34 %
178.87 W, 97 %, 34 %
193.09 W, 97 %, 34 %
182.71 W, 97 %, 34 %
191.66 W, 97 %, 34 %
184.40 W, 97 %, 34 %
184.40 W, 97 %, 34 %
181.16 W, 97 %, 34 %
178.39 W, 97 %, 34 %
180.17 W, 98 %, 34 %
188.96 W, 98 %, 34 %
188.96 W, 98 %, 34 %
195.51 W, 98 %, 34 %
181.68 W, 98 %, 34 %
161.60 W, 98 %, 34 %
161.60 W, 98 %, 34 %
161.43 W, 98 %, 34 %
167.58 W, 98 %, 34 %
167.58 W, 98 %, 34 %
161.02 W, 98 %, 34 %
161.74 W, 99 %, 42 %
161.74 W, 99 %, 42 %
178.74 W, 99 %, 42 %
157.24 W, 99 %, 42 %
157.24 W, 99 %, 42 %
168.87 W, 99 %, 42 %
162.01 W, 99 %, 42 %
162.01 W, 99 %, 42 %
175.48 W, 99 %, 42 %
156.75 W, 99 %, 42 %
156.75 W, 99 %, 42 %
170.61 W, 99 %, 42 %
166.75 W, 99 %, 42 %
166.75 W, 100 %, 45 %
167.03 W, 100 %, 45 %
176.38 W, 100 %, 45 %
176.38 W, 100 %, 45 %
188.60 W, 100 %, 45 %
178.77 W, 100 %, 45 %
178.77 W, 100 %, 45 %
173.18 W, 100 %, 45 %
183.62 W, 100 %, 45 %
183.62 W, 100 %, 45 %
177.37 W, 100 %, 45 %
174.27 W, 100 %, 45 %
174.27 W, 98 %, 53 %
175.55 W, 98 %, 53 %
175.86 W, 98 %, 53 %
175.86 W, 98 %, 53 %
177.24 W, 98 %, 53 %
175.48 W, 98 %, 53 %
175.48 W, 98 %, 53 %
159.15 W, 98 %, 53 %
162.57 W, 98 %, 53 %
162.57 W, 98 %, 53 %
168.65 W, 98 %, 53 %
181.01 W, 98 %, 53 %
181.01 W, 98 %, 53 %
194.40 W, 97 %, 39 %
182.25 W, 97 %, 39 %
183.72 W, 97 %, 39 %
182.87 W, 97 %, 39 %
181.04 W, 97 %, 39 %
182.03 W, 97 %, 39 %
179.99 W, 97 %, 39 %
179.99 W, 97 %, 39 %
192.28 W, 97 %, 39 %
181.13 W, 97 %, 39 %
189.90 W, 98 %, 33 %
189.90 W, 98 %, 33 %
178.77 W, 98 %, 33 %
181.10 W, 98 %, 33 %
179.92 W, 98 %, 33 %
208.75 W, 98 %, 33 %
181.10 W, 98 %, 33 %
166.58 W, 98 %, 33 %
166.58 W, 98 %, 33 %
159.59 W, 98 %, 33 %
159.78 W, 99 %, 40 %
159.78 W, 99 %, 40 %
156.44 W, 99 %, 40 %
158.03 W, 99 %, 40 %
158.03 W, 99 %, 40 %
176.67 W, 99 %, 40 %
165.03 W, 99 %, 40 %
165.03 W, 99 %, 40 %
169.23 W, 99 %, 40 %
168.81 W, 99 %, 40 %
168.81 W, 99 %, 40 %
176.91 W, 99 %, 40 %
164.83 W, 99 %, 40 %
164.83 W, 99 %, 44 %
178.29 W, 99 %, 44 %
182.79 W, 99 %, 44 %
182.79 W, 99 %, 44 %
154.88 W, 99 %, 44 %
180.13 W, 99 %, 44 %
180.13 W, 99 %, 44 %
176.48 W, 99 %, 44 %
182.03 W, 99 %, 44 %
182.03 W, 99 %, 44 %
175.67 W, 99 %, 44 %
174.11 W, 99 %, 44 %
174.11 W, 98 %, 55 %
180.72 W, 98 %, 55 %
175.41 W, 98 %, 55 %
175.41 W, 98 %, 55 %
178.96 W, 98 %, 55 %
179.82 W, 98 %, 55 %
179.82 W, 98 %, 55 %
173.18 W, 98 %, 55 %
172.57 W, 98 %, 55 %
172.57 W, 98 %, 55 %
160.56 W, 98 %, 55 %
159.79 W, 98 %, 55 %
159.79 W, 98 %, 42 %
169.32 W, 98 %, 42 %
177.71 W, 98 %, 42 %
177.71 W, 98 %, 42 %
186.40 W, 98 %, 42 %
180.05 W, 98 %, 42 %
180.05 W, 98 %, 42 %
191.74 W, 98 %, 42 %
181.10 W, 98 %, 42 %
188.10 W, 98 %, 42 %
181.45 W, 98 %, 42 %
180.27 W, 98 %, 42 %
181.64 W, 98 %, 34 %
179.15 W, 98 %, 34 %
179.15 W, 98 %, 34 %
191.79 W, 98 %, 34 %
181.74 W, 98 %, 34 %
191.36 W, 98 %, 34 %
191.36 W, 98 %, 34 %
179.01 W, 98 %, 34 %
197.38 W, 98 %, 34 %
192.71 W, 98 %, 34 %
164.77 W, 98 %, 35 %
167.04 W, 98 %, 35 %
167.04 W, 98 %, 35 %
157.14 W, 98 %, 35 %
161.00 W, 98 %, 35 %
161.00 W, 98 %, 35 %
162.72 W, 98 %, 35 %
148.70 W, 98 %, 35 %
148.70 W, 98 %, 35 %
168.20 W, 98 %, 35 %
159.65 W, 98 %, 35 %
159.65 W, 99 %, 45 %
170.40 W, 99 %, 45 %
159.83 W, 99 %, 45 %
159.83 W, 99 %, 45 %
168.83 W, 99 %, 45 %
174.33 W, 99 %, 45 %
174.33 W, 99 %, 45 %
189.87 W, 99 %, 45 %
138.00 W, 99 %, 45 %
138.00 W, 99 %, 45 %
179.61 W, 99 %, 45 %
174.57 W, 99 %, 45 %
174.57 W, 99 %, 45 %
179.10 W, 98 %, 49 %
175.44 W, 98 %, 49 %
175.44 W, 98 %, 49 %
174.43 W, 98 %, 49 %
182.89 W, 98 %, 49 %
182.89 W, 98 %, 49 %
176.84 W, 98 %, 49 %
174.27 W, 98 %, 49 %
174.27 W, 98 %, 49 %
179.73 W, 98 %, 49 %
181.00 W, 98 %, 49 %
181.00 W, 98 %, 49 %
173.66 W, 98 %, 49 %
168.41 W, 98 %, 51 %
168.41 W, 98 %, 51 %
158.74 W, 98 %, 51 %
165.13 W, 98 %, 51 %
165.13 W, 98 %, 51 %
178.49 W, 98 %, 51 %
186.57 W, 98 %, 51 %
186.57 W, 98 %, 51 %
181.64 W, 98 %, 51 %
181.29 W, 98 %, 51 %
182.57 W, 98 %, 51 %
186.65 W, 97 %, 33 %
186.65 W, 97 %, 33 %
184.61 W, 97 %, 33 %
185.41 W, 97 %, 33 %
182.47 W, 97 %, 33 %
180.46 W, 97 %, 33 %
181.56 W, 97 %, 33 %
178.94 W, 97 %, 33 %
187.04 W, 97 %, 33 %
187.04 W, 97 %, 33 %
184.76 W, 98 %, 34 %
192.54 W, 98 %, 34 %
192.71 W, 98 %, 34 %
181.93 W, 98 %, 34 %
160.74 W, 98 %, 34 %
160.74 W, 98 %, 34 %
157.71 W, 98 %, 34 %
163.87 W, 98 %, 34 %
163.87 W, 98 %, 34 %
169.92 W, 98 %, 34 %
156.48 W, 98 %, 34 %
156.48 W, 99 %, 44 %
179.18 W, 99 %, 44 %
167.43 W, 99 %, 44 %
167.43 W, 99 %, 44 %
164.54 W, 99 %, 44 %
160.38 W, 99 %, 44 %
160.38 W, 99 %, 44 %
172.76 W, 99 %, 44 %
155.86 W, 99 %, 44 %
155.86 W, 99 %, 44 %
179.73 W, 99 %, 44 %
145.13 W, 99 %, 44 %
145.13 W, 95 %, 42 %
153.99 W, 95 %, 42 %
172.20 W, 95 %, 42 %
172.20 W, 95 %, 42 %
181.36 W, 95 %, 42 %
177.53 W, 95 %, 42 %
177.53 W, 95 %, 42 %
172.67 W, 95 %, 42 %
177.18 W, 95 %, 42 %
177.18 W, 95 %, 42 %
179.04 W, 95 %, 42 %
174.16 W, 95 %, 42 %
174.16 W, 95 %, 42 %
179.24 W, 99 %, 54 %
175.33 W, 99 %, 54 %
175.33 W, 99 %, 54 %
173.96 W, 99 %, 54 %
174.18 W, 99 %, 54 %
174.18 W, 99 %, 54 %
159.85 W, 99 %, 54 %
158.63 W, 99 %, 54 %
158.63 W, 99 %, 54 %
171.63 W, 99 %, 54 %
178.88 W, 99 %, 54 %
178.88 W, 99 %, 54 %
190.16 W, 99 %, 54 %
185.06 W, 97 %, 38 %
185.06 W, 97 %, 38 %
185.68 W, 97 %, 38 %
183.59 W, 97 %, 38 %
178.96 W, 97 %, 38 %
174.26 W, 97 %, 38 %
180.94 W, 97 %, 38 %
183.51 W, 97 %, 38 %
183.32 W, 97 %, 38 %
189.36 W, 98 %, 34 %
189.36 W, 98 %, 34 %
185.55 W, 98 %, 34 %
183.27 W, 98 %, 34 %
180.91 W, 98 %, 34 %
203.90 W, 98 %, 34 %
184.48 W, 98 %, 34 %
167.43 W, 98 %, 34 %
171.28 W, 98 %, 34 %
171.28 W, 98 %, 34 %
161.60 W, 99 %, 40 %
160.61 W, 99 %, 40 %
160.61 W, 99 %, 40 %
158.41 W, 99 %, 40 %
161.82 W, 99 %, 40 %
161.82 W, 99 %, 40 %
165.50 W, 99 %, 40 %
170.30 W, 99 %, 40 %
170.30 W, 99 %, 40 %
168.39 W, 99 %, 40 %
160.05 W, 99 %, 40 %
160.05 W, 99 %, 40 %
161.19 W, 99 %, 40 %
175.48 W, 99 %, 45 %
175.48 W, 99 %, 45 %
181.83 W, 99 %, 45 %
111.97 W, 99 %, 45 %
111.97 W, 99 %, 45 %
158.07 W, 99 %, 45 %
170.02 W, 99 %, 45 %
170.02 W, 99 %, 45 %
186.54 W, 99 %, 45 %
177.85 W, 99 %, 45 %
177.85 W, 99 %, 45 %
174.33 W, 99 %, 45 %
184.07 W, 93 %, 50 %
184.07 W, 93 %, 50 %
176.34 W, 93 %, 50 %
175.33 W, 93 %, 50 %
175.33 W, 93 %, 50 %
175.51 W, 93 %, 50 %
173.57 W, 93 %, 50 %
173.44 W, 93 %, 50 %
173.44 W, 93 %, 50 %
174.21 W, 93 %, 50 %
159.70 W, 93 %, 50 %
159.70 W, 93 %, 50 %
164.87 W, 98 %, 42 %
171.41 W, 98 %, 42 %
171.41 W, 98 %, 42 %
181.42 W, 98 %, 42 %
192.33 W, 98 %, 42 %
192.33 W, 98 %, 42 %
184.02 W, 98 %, 42 %
181.26 W, 98 %, 42 %
177.62 W, 98 %, 42 %
181.42 W, 98 %, 42 %
184.76 W, 98 %, 42 %
184.76 W, 98 %, 35 %
182.74 W, 98 %, 35 %
191.04 W, 98 %, 35 %
183.96 W, 98 %, 35 %
183.34 W, 98 %, 35 %
178.87 W, 98 %, 35 %
182.32 W, 98 %, 35 %
183.96 W, 98 %, 35 %
201.29 W, 98 %, 35 %
181.41 W, 98 %, 35 %
165.90 W, 98 %, 35 %
165.90 W, 98 %, 35 %
160.94 W, 98 %, 35 %
163.83 W, 98 %, 35 %
163.83 W, 98 %, 35 %
155.00 W, 98 %, 35 %
160.42 W, 98 %, 35 %
160.42 W, 98 %, 35 %
177.15 W, 98 %, 35 %
163.83 W, 98 %, 35 %
163.83 W, 98 %, 35 %
174.68 W, 99 %, 45 %
167.93 W, 99 %, 45 %
167.93 W, 99 %, 45 %
181.16 W, 99 %, 45 %
159.87 W, 99 %, 45 %
159.87 W, 99 %, 45 %
177.56 W, 99 %, 45 %
176.76 W, 99 %, 45 %
176.76 W, 99 %, 45 %
161.44 W, 99 %, 45 %
174.44 W, 99 %, 45 %
174.44 W, 99 %, 45 %
178.01 W, 99 %, 45 %
178.68 W, 98 %, 48 %
178.68 W, 98 %, 48 %
173.85 W, 98 %, 48 %
176.41 W, 98 %, 48 %
176.41 W, 98 %, 48 %
176.95 W, 98 %, 48 %
174.62 W, 98 %, 48 %
174.62 W, 98 %, 48 %
180.88 W, 98 %, 48 %
178.51 W, 98 %, 48 %
178.51 W, 98 %, 48 %
175.00 W, 98 %, 48 %
174.01 W, 99 %, 51 %
174.01 W, 99 %, 51 %
161.08 W, 99 %, 51 %
158.64 W, 99 %, 51 %
158.64 W, 99 %, 51 %
168.52 W, 99 %, 51 %
177.34 W, 99 %, 51 %
177.34 W, 99 %, 51 %
188.34 W, 99 %, 51 %
185.25 W, 99 %, 51 %
185.25 W, 99 %, 51 %
187.04 W, 99 %, 51 %
184.56 W, 99 %, 51 %
184.56 W, 97 %, 33 %
182.12 W, 97 %, 33 %
177.56 W, 97 %, 33 %
182.39 W, 97 %, 33 %
185.16 W, 97 %, 33 %
184.04 W, 97 %, 33 %
191.37 W, 97 %, 33 %
182.84 W, 97 %, 33 %
182.84 W, 97 %, 33 %
181.26 W, 97 %, 33 %
179.63 W, 98 %, 34 %
203.06 W, 98 %, 34 %
183.56 W, 98 %, 34 %
168.20 W, 98 %, 34 %
172.34 W, 98 %, 34 %
172.34 W, 98 %, 34 %
164.31 W, 98 %, 34 %
161.12 W, 98 %, 34 %
161.12 W, 98 %, 34 %
158.37 W, 98 %, 34 %
162.76 W, 98 %, 34 %
162.76 W, 99 %, 44 %
164.76 W, 99 %, 44 %
169.03 W, 99 %, 44 %
169.03 W, 99 %, 44 %
168.87 W, 99 %, 44 %
160.00 W, 99 %, 44 %
160.00 W, 99 %, 44 %
161.96 W, 99 %, 44 %
176.44 W, 99 %, 44 %
176.44 W, 99 %, 44 %
183.65 W, 99 %, 44 %
117.53 W, 99 %, 44 %
117.53 W, 96 %, 42 %
155.26 W, 96 %, 42 %
173.80 W, 96 %, 42 %
173.80 W, 96 %, 42 %
183.75 W, 96 %, 42 %
175.07 W, 96 %, 42 %
175.07 W, 96 %, 42 %
171.23 W, 96 %, 42 %
181.49 W, 96 %, 42 %
181.49 W, 96 %, 42 %
181.15 W, 96 %, 42 %
180.28 W, 96 %, 42 %
180.28 W, 98 %, 54 %
173.66 W, 98 %, 54 %
173.57 W, 98 %, 54 %
173.57 W, 98 %, 54 %
177.94 W, 98 %, 54 %
176.40 W, 98 %, 54 %
176.40 W, 98 %, 54 %
155.22 W, 98 %, 54 %
165.47 W, 98 %, 54 %
165.47 W, 98 %, 54 %
170.98 W, 98 %, 54 %
181.55 W, 98 %, 54 %
181.55 W, 98 %, 54 %
181.39 W, 97 %, 38 %
182.45 W, 97 %, 38 %
181.48 W, 97 %, 38 %
180.97 W, 97 %, 38 %
178.51 W, 97 %, 38 %
187.35 W, 97 %, 38 %
187.35 W, 97 %, 38 %
184.18 W, 97 %, 38 %
192.73 W, 97 %, 38 %
184.48 W, 97 %, 38 %
181.23 W, 98 %, 34 %
177.04 W, 98 %, 34 %
181.58 W, 98 %, 34 %
188.44 W, 98 %, 34 %
200.91 W, 98 %, 34 %
181.31 W, 98 %, 34 %
162.20 W, 98 %, 34 %
162.20 W, 98 %, 34 %
162.82 W, 98 %, 34 %
169.06 W, 99 %, 40 %
169.06 W, 99 %, 40 %
162.01 W, 99 %, 40 %
162.62 W, 99 %, 40 %
162.62 W, 99 %, 40 %
178.35 W, 99 %, 40 %
158.53 W, 99 %, 40 %
158.53 W, 99 %, 40 %
172.12 W, 99 %, 40 %
162.65 W, 99 %, 40 %
162.65 W, 99 %, 40 %
175.83 W, 99 %, 40 %
156.82 W, 99 %, 40 %
156.82 W, 99 %, 45 %
168.32 W, 99 %, 45 %
166.27 W, 99 %, 45 %
166.27 W, 99 %, 45 %
125.07 W, 99 %, 45 %
157.29 W, 99 %, 45 %
157.29 W, 99 %, 45 %
173.54 W, 99 %, 45 %
183.34 W, 99 %, 45 %
183.34 W, 99 %, 45 %
175.26 W, 99 %, 45 %
173.02 W, 99 %, 45 %
173.02 W, 93 %, 50 %
184.99 W, 93 %, 50 %
182.32 W, 93 %, 50 %
182.32 W, 93 %, 50 %
175.21 W, 93 %, 50 %
173.50 W, 93 %, 50 %
173.50 W, 93 %, 50 %
176.51 W, 93 %, 50 %
176.65 W, 93 %, 50 %
176.65 W, 93 %, 50 %
166.05 W, 93 %, 50 %
154.46 W, 93 %, 50 %
154.46 W, 98 %, 43 %
169.48 W, 98 %, 43 %
174.31 W, 98 %, 43 %
174.31 W, 98 %, 43 %
180.56 W, 98 %, 43 %
181.48 W, 98 %, 43 %
181.61 W, 98 %, 43 %
180.02 W, 98 %, 43 %
187.58 W, 98 %, 43 %
183.94 W, 98 %, 43 %
183.94 W, 98 %, 43 %
181.39 W, 98 %, 34 %
184.85 W, 98 %, 34 %
180.69 W, 98 %, 34 %
177.82 W, 98 %, 34 %
181.07 W, 98 %, 34 %
186.53 W, 98 %, 34 %
186.53 W, 98 %, 34 %
184.32 W, 98 %, 34 %
192.06 W, 98 %, 34 %
191.88 W, 98 %, 34 %
182.92 W, 98 %, 36 %
159.71 W, 98 %, 36 %
159.71 W, 98 %, 36 %
159.78 W, 98 %, 36 %
164.77 W, 98 %, 36 %
164.77 W, 98 %, 36 %
168.93 W, 98 %, 36 %
159.01 W, 98 %, 36 %
159.01 W, 98 %, 36 %
179.68 W, 98 %, 36 %
169.56 W, 98 %, 36 %
169.56 W, 99 %, 46 %
166.09 W, 99 %, 46 %
160.63 W, 99 %, 46 %
160.63 W, 99 %, 46 %
173.21 W, 99 %, 46 %
152.44 W, 99 %, 46 %
152.44 W, 99 %, 46 %
179.66 W, 99 %, 46 %
145.35 W, 99 %, 46 %
145.35 W, 99 %, 46 %
100.45 W, 99 %, 46 %
153.52 W, 99 %, 46 %
153.52 W, 99 %, 46 %
171.72 W, 91 %, 43 %
171.72 W, 91 %, 43 %
179.82 W, 91 %, 43 %
177.43 W, 91 %, 43 %
177.43 W, 91 %, 43 %
173.28 W, 91 %, 43 %
180.69 W, 91 %, 43 %
178.96 W, 91 %, 43 %
178.96 W, 91 %, 43 %
175.03 W, 91 %, 43 %
174.94 W, 91 %, 43 %
174.94 W, 91 %, 43 %
179.35 W, 91 %, 43 %
178.13 W, 98 %, 51 %
178.13 W, 98 %, 51 %
168.39 W, 98 %, 51 %
158.48 W, 98 %, 51 %
158.48 W, 98 %, 51 %
165.39 W, 98 %, 51 %
170.90 W, 98 %, 51 %
170.90 W, 98 %, 51 %
188.80 W, 98 %, 51 %
181.52 W, 98 %, 51 %
175.78 W, 98 %, 51 %
182.57 W, 97 %, 35 %
182.57 W, 97 %, 35 %
189.33 W, 97 %, 35 %
184.82 W, 97 %, 35 %
192.71 W, 97 %, 35 %
192.71 W, 97 %, 35 %
181.98 W, 97 %, 35 %
179.57 W, 97 %, 35 %
177.22 W, 97 %, 35 %
181.69 W, 97 %, 35 %
184.61 W, 97 %, 35 %
182.09 W, 98 %, 34 %
189.38 W, 98 %, 34 %
198.94 W, 98 %, 34 %
183.53 W, 98 %, 34 %
158.37 W, 98 %, 34 %
158.37 W, 98 %, 34 %
161.28 W, 98 %, 34 %
168.55 W, 98 %, 34 %
168.55 W, 98 %, 34 %
165.61 W, 98 %, 34 %
161.09 W, 99 %, 43 %
161.09 W, 99 %, 43 %
178.85 W, 99 %, 43 %
163.98 W, 99 %, 43 %
163.98 W, 99 %, 43 %
162.00 W, 99 %, 43 %
158.70 W, 99 %, 43 %
158.70 W, 99 %, 43 %
174.39 W, 99 %, 43 %
154.62 W, 99 %, 43 %
154.62 W, 99 %, 43 %
173.39 W, 99 %, 43 %
157.86 W, 100 %, 44 %
166.14 W, 100 %, 44 %
166.14 W, 100 %, 44 %
175.81 W, 100 %, 44 %
186.11 W, 100 %, 44 %
186.11 W, 100 %, 44 %
176.34 W, 100 %, 44 %
173.18 W, 100 %, 44 %
173.18 W, 100 %, 44 %
182.22 W, 100 %, 44 %
177.53 W, 100 %, 44 %
178.90 W, 100 %, 44 %
178.90 W, 98 %, 54 %
173.95 W, 98 %, 54 %
175.67 W, 98 %, 54 %
175.67 W, 98 %, 54 %
179.66 W, 98 %, 54 %
175.00 W, 98 %, 54 %
175.00 W, 98 %, 54 %
158.76 W, 98 %, 54 %
167.25 W, 98 %, 54 %
167.25 W, 98 %, 54 %
169.62 W, 98 %, 54 %
184.33 W, 98 %, 54 %
184.33 W, 97 %, 38 %
189.44 W, 97 %, 38 %
185.60 W, 97 %, 38 %
185.60 W, 97 %, 38 %
182.84 W, 97 %, 38 %
175.22 W, 97 %, 38 %
181.53 W, 97 %, 38 %
188.42 W, 97 %, 38 %
185.31 W, 97 %, 38 %
191.61 W, 97 %, 38 %
184.26 W, 97 %, 38 %
179.44 W, 98 %, 34 %
177.08 W, 98 %, 34 %
182.76 W, 98 %, 34 %
184.39 W, 98 %, 34 %
200.43 W, 98 %, 34 %
181.00 W, 98 %, 34 %
165.70 W, 98 %, 34 %
165.70 W, 98 %, 34 %
162.01 W, 99 %, 39 %
166.10 W, 99 %, 39 %
166.10 W, 99 %, 39 %
158.07 W, 99 %, 39 %
161.76 W, 99 %, 39 %
161.76 W, 99 %, 39 %
178.36 W, 99 %, 39 %
164.01 W, 99 %, 39 %
164.01 W, 99 %, 39 %
173.95 W, 99 %, 39 %
166.09 W, 99 %, 39 %
166.09 W, 99 %, 39 %
177.97 W, 99 %, 39 %
158.93 W, 99 %, 45 %
158.93 W, 99 %, 45 %
175.39 W, 99 %, 45 %
175.96 W, 99 %, 45 %
175.96 W, 99 %, 45 %
164.45 W, 99 %, 45 %
174.18 W, 99 %, 45 %
174.18 W, 99 %, 45 %
180.97 W, 99 %, 45 %
178.20 W, 99 %, 45 %
178.20 W, 99 %, 45 %
175.90 W, 99 %, 45 %
177.37 W, 99 %, 45 %
177.37 W, 98 %, 53 %
178.51 W, 98 %, 53 %
175.00 W, 98 %, 53 %
175.00 W, 98 %, 53 %
179.95 W, 98 %, 53 %
177.49 W, 98 %, 53 %
177.49 W, 98 %, 53 %
173.58 W, 98 %, 53 %
173.10 W, 98 %, 53 %
173.10 W, 98 %, 53 %
159.30 W, 98 %, 53 %
159.49 W, 98 %, 53 %
159.49 W, 98 %, 43 %
171.20 W, 98 %, 43 %
180.00 W, 98 %, 43 %
180.00 W, 98 %, 43 %
190.03 W, 98 %, 43 %
185.42 W, 98 %, 43 %
185.42 W, 98 %, 43 %
186.88 W, 98 %, 43 %
185.39 W, 98 %, 43 %
179.47 W, 98 %, 43 %
177.03 W, 98 %, 43 %
183.06 W, 98 %, 34 %
184.99 W, 98 %, 34 %
182.06 W, 98 %, 34 %
182.06 W, 98 %, 34 %
191.01 W, 98 %, 34 %
184.23 W, 98 %, 34 %
181.83 W, 98 %, 34 %
178.56 W, 98 %, 34 %
200.34 W, 98 %, 34 %
184.04 W, 98 %, 34 %
168.39 W, 98 %, 35 %
172.04 W, 98 %, 35 %
172.04 W, 98 %, 35 %
162.30 W, 98 %, 35 %
162.20 W, 98 %, 35 %
162.20 W, 98 %, 35 %
158.70 W, 98 %, 35 %
157.79 W, 98 %, 35 %
157.79 W, 98 %, 35 %
166.38 W, 98 %, 35 %
171.13 W, 98 %, 35 %
171.13 W, 99 %, 46 %
169.25 W, 99 %, 46 %
160.05 W, 99 %, 46 %
160.05 W, 99 %, 46 %
164.06 W, 99 %, 46 %
177.78 W, 99 %, 46 %
177.78 W, 99 %, 46 %
186.21 W, 99 %, 46 %
131.88 W, 99 %, 46 %
131.88 W, 99 %, 46 %
178.84 W, 99 %, 46 %
175.36 W, 99 %, 46 %
175.36 W, 98 %, 48 %
179.48 W, 98 %, 48 %
174.24 W, 98 %, 48 %
174.24 W, 98 %, 48 %
173.56 W, 98 %, 48 %
183.56 W, 98 %, 48 %
183.56 W, 98 %, 48 %
176.66 W, 98 %, 48 %
174.62 W, 98 %, 48 %
174.62 W, 98 %, 48 %
181.52 W, 98 %, 48 %
180.85 W, 98 %, 48 %
180.85 W, 98 %, 48 %
175.29 W, 98 %, 50 %
168.65 W, 98 %, 50 %
168.65 W, 98 %, 50 %
159.53 W, 98 %, 50 %
165.87 W, 98 %, 50 %
165.87 W, 98 %, 50 %
179.32 W, 98 %, 50 %
183.81 W, 98 %, 50 %
183.81 W, 98 %, 50 %
179.22 W, 98 %, 50 %
183.02 W, 98 %, 50 %
183.88 W, 98 %, 50 %
189.71 W, 97 %, 34 %
189.71 W, 97 %, 34 %
185.31 W, 97 %, 34 %
184.34 W, 97 %, 34 %
180.91 W, 97 %, 34 %
181.58 W, 97 %, 34 %
182.22 W, 97 %, 34 %
182.81 W, 97 %, 34 %
190.51 W, 97 %, 34 %
190.51 W, 98 %, 34 %
184.39 W, 98 %, 34 %
194.51 W, 98 %, 34 %
192.84 W, 98 %, 34 %
177.27 W, 98 %, 34 %
163.64 W, 98 %, 34 %
163.64 W, 98 %, 34 %
157.57 W, 98 %, 34 %
160.52 W, 98 %, 34 %
160.52 W, 98 %, 34 %
170.97 W, 98 %, 34 %
156.71 W, 98 %, 34 %
156.71 W, 99 %, 43 %
175.91 W, 99 %, 43 %
167.88 W, 99 %, 43 %
167.88 W, 99 %, 43 %
167.30 W, 99 %, 43 %
162.01 W, 99 %, 43 %
162.01 W, 99 %, 43 %
172.19 W, 99 %, 43 %
166.47 W, 99 %, 43 %
166.47 W, 99 %, 43 %
183.69 W, 99 %, 43 %
140.69 W, 99 %, 43 %
140.69 W, 97 %, 44 %
160.29 W, 97 %, 44 %
170.70 W, 97 %, 44 %
170.70 W, 97 %, 44 %
186.48 W, 97 %, 44 %
177.15 W, 97 %, 44 %
177.15 W, 97 %, 44 %
172.49 W, 97 %, 44 %
184.36 W, 97 %, 44 %
184.36 W, 97 %, 44 %
177.20 W, 97 %, 44 %
174.02 W, 97 %, 44 %
174.02 W, 97 %, 54 %
175.93 W, 97 %, 54 %
174.14 W, 97 %, 54 %
173.47 W, 97 %, 54 %
173.47 W, 97 %, 54 %
175.20 W, 97 %, 54 %
160.75 W, 97 %, 54 %
160.75 W, 97 %, 54 %
165.83 W, 97 %, 54 %
170.87 W, 97 %, 54 %
170.87 W, 97 %, 54 %
183.08 W, 97 %, 54 %
192.10 W, 97 %, 54 %
192.10 W, 97 %, 38 %
