power.draw [W], utilization.gpu [%], utilization.memory [%]
185.89 W, 90 %, 60 %
185.89 W, 90 %, 60 %
190.41 W, 90 %, 60 %
189.46 W, 90 %, 60 %
193.66 W, 90 %, 60 %
193.66 W, 90 %, 60 %
196.22 W, 100 %, 56 %
194.34 W, 100 %, 56 %
194.34 W, 100 %, 56 %
194.59 W, 100 %, 56 %
194.37 W, 100 %, 56 %
191.50 W, 100 %, 56 %
193.21 W, 100 %, 56 %
193.21 W, 100 %, 56 %
192.22 W, 100 %, 56 %
191.21 W, 100 %, 56 %
190.86 W, 100 %, 56 %
190.86 W, 99 %, 54 %
193.78 W, 99 %, 54 %
186.99 W, 99 %, 54 %
186.99 W, 99 %, 54 %
180.27 W, 99 %, 54 %
178.99 W, 99 %, 54 %
178.99 W, 99 %, 54 %
178.04 W, 99 %, 54 %
182.97 W, 99 %, 54 %
182.97 W, 99 %, 54 %
166.01 W, 99 %, 54 %
168.00 W, 99 %, 54 %
168.00 W, 99 %, 58 %
167.41 W, 99 %, 58 %
135.94 W, 99 %, 58 %
135.94 W, 99 %, 58 %
157.67 W, 99 %, 58 %
172.73 W, 99 %, 58 %
172.73 W, 99 %, 58 %
172.87 W, 99 %, 58 %
180.57 W, 99 %, 58 %
180.57 W, 99 %, 58 %
183.80 W, 99 %, 58 %
184.79 W, 99 %, 58 %
184.79 W, 99 %, 58 %
185.92 W, 96 %, 64 %
184.42 W, 96 %, 64 %
184.42 W, 96 %, 64 %
185.81 W, 96 %, 64 %
185.76 W, 96 %, 64 %
185.76 W, 96 %, 64 %
185.79 W, 96 %, 64 %
195.95 W, 96 %, 64 %
195.95 W, 96 %, 64 %
189.73 W, 96 %, 64 %
193.76 W, 96 %, 64 %
193.76 W, 96 %, 64 %
193.63 W, 100 %, 56 %
194.05 W, 100 %, 56 %
194.53 W, 100 %, 56 %
194.53 W, 100 %, 56 %
195.10 W, 100 %, 56 %
193.06 W, 100 %, 56 %
193.06 W, 100 %, 56 %
192.39 W, 100 %, 56 %
190.81 W, 100 %, 56 %
190.81 W, 100 %, 56 %
192.23 W, 100 %, 56 %
192.90 W, 100 %, 56 %
191.12 W, 99 %, 54 %
191.12 W, 99 %, 54 %
182.55 W, 99 %, 54 %
180.05 W, 99 %, 54 %
180.05 W, 99 %, 54 %
179.00 W, 99 %, 54 %
177.20 W, 99 %, 54 %
177.20 W, 99 %, 54 %
171.90 W, 99 %, 54 %
170.21 W, 99 %, 54 %
170.21 W, 99 %, 54 %
165.94 W, 99 %, 54 %
168.77 W, 99 %, 54 %
168.77 W, 99 %, 58 %
134.29 W, 99 %, 58 %
158.63 W, 99 %, 58 %
158.63 W, 99 %, 58 %
172.28 W, 99 %, 58 %
172.80 W, 99 %, 58 %
172.80 W, 99 %, 58 %
181.01 W, 99 %, 58 %
183.72 W, 99 %, 58 %
183.72 W, 99 %, 58 %
185.03 W, 99 %, 58 %
185.92 W, 99 %, 58 %
185.92 W, 96 %, 64 %
185.54 W, 96 %, 64 %
184.42 W, 96 %, 64 %
184.42 W, 96 %, 64 %
185.95 W, 96 %, 64 %
185.84 W, 96 %, 64 %
185.84 W, 96 %, 64 %
189.12 W, 96 %, 64 %
191.80 W, 96 %, 64 %
191.80 W, 96 %, 64 %
192.84 W, 96 %, 64 %
194.75 W, 96 %, 64 %
194.75 W, 100 %, 56 %
192.66 W, 100 %, 56 %
194.91 W, 100 %, 56 %
194.27 W, 100 %, 56 %
194.27 W, 100 %, 56 %
193.92 W, 100 %, 56 %
193.75 W, 100 %, 56 %
192.09 W, 100 %, 56 %
192.09 W, 100 %, 56 %
193.28 W, 100 %, 56 %
194.40 W, 100 %, 56 %
194.40 W, 100 %, 56 %
189.97 W, 99 %, 54 %
186.96 W, 99 %, 54 %
180.81 W, 99 %, 54 %
180.81 W, 99 %, 54 %
178.23 W, 99 %, 54 %
178.39 W, 99 %, 54 %
178.39 W, 99 %, 54 %
167.33 W, 99 %, 54 %
167.35 W, 99 %, 54 %
167.35 W, 99 %, 54 %
165.05 W, 99 %, 54 %
167.80 W, 99 %, 54 %
124.51 W, 99 %, 59 %
124.51 W, 99 %, 59 %
156.19 W, 99 %, 59 %
156.19 W, 99 %, 59 %
171.15 W, 99 %, 59 %
173.76 W, 99 %, 59 %
173.76 W, 99 %, 59 %
182.03 W, 99 %, 59 %
184.90 W, 99 %, 59 %
184.90 W, 99 %, 59 %
185.44 W, 99 %, 59 %
184.64 W, 99 %, 59 %
184.64 W, 94 %, 63 %
185.35 W, 94 %, 63 %
185.57 W, 94 %, 63 %
185.57 W, 94 %, 63 %
185.22 W, 94 %, 63 %
185.57 W, 94 %, 63 %
185.57 W, 94 %, 63 %
190.11 W, 94 %, 63 %
192.90 W, 94 %, 63 %
192.90 W, 94 %, 63 %
195.19 W, 94 %, 63 %
197.31 W, 94 %, 63 %
197.31 W, 94 %, 63 %
192.84 W, 100 %, 55 %
193.44 W, 100 %, 55 %
193.44 W, 100 %, 55 %
195.61 W, 100 %, 55 %
193.22 W, 100 %, 55 %
193.22 W, 100 %, 55 %
191.31 W, 100 %, 55 %
191.88 W, 100 %, 55 %
191.74 W, 100 %, 55 %
194.32 W, 100 %, 55 %
193.25 W, 100 %, 55 %
187.29 W, 99 %, 54 %
187.29 W, 99 %, 54 %
178.32 W, 99 %, 54 %
177.29 W, 99 %, 54 %
177.29 W, 99 %, 54 %
178.85 W, 99 %, 54 %
177.45 W, 99 %, 54 %
177.45 W, 99 %, 54 %
167.06 W, 99 %, 54 %
164.69 W, 99 %, 54 %
164.69 W, 99 %, 54 %
172.03 W, 99 %, 54 %
153.36 W, 98 %, 58 %
153.36 W, 98 %, 58 %
165.63 W, 98 %, 58 %
173.60 W, 98 %, 58 %
173.60 W, 98 %, 58 %
172.24 W, 98 %, 58 %
181.28 W, 98 %, 58 %
181.28 W, 98 %, 58 %
184.01 W, 98 %, 58 %
187.07 W, 98 %, 58 %
187.07 W, 98 %, 58 %
185.82 W, 98 %, 58 %
185.38 W, 98 %, 58 %
185.38 W, 99 %, 68 %
185.95 W, 99 %, 68 %
188.39 W, 99 %, 68 %
188.39 W, 99 %, 68 %
186.96 W, 99 %, 68 %
182.86 W, 99 %, 68 %
182.86 W, 99 %, 68 %
192.65 W, 99 %, 68 %
196.09 W, 99 %, 68 %
197.25 W, 99 %, 68 %
197.25 W, 99 %, 68 %
193.03 W, 99 %, 68 %
193.60 W, 100 %, 55 %
193.60 W, 100 %, 55 %
195.63 W, 100 %, 55 %
191.95 W, 100 %, 55 %
192.80 W, 100 %, 55 %
193.78 W, 100 %, 55 %
191.95 W, 100 %, 55 %
194.43 W, 100 %, 55 %
194.43 W, 100 %, 55 %
189.94 W, 100 %, 55 %
179.70 W, 99 %, 53 %
179.70 W, 99 %, 53 %
177.29 W, 99 %, 53 %
181.64 W, 99 %, 53 %
181.64 W, 99 %, 53 %
177.85 W, 99 %, 53 %
168.06 W, 99 %, 53 %
168.06 W, 99 %, 53 %
177.85 W, 99 %, 53 %
171.48 W, 99 %, 53 %
171.48 W, 99 %, 53 %
137.67 W, 99 %, 53 %
148.84 W, 99 %, 53 %
148.84 W, 97 %, 58 %
171.71 W, 97 %, 58 %
173.43 W, 97 %, 58 %
173.43 W, 97 %, 58 %
179.32 W, 97 %, 58 %
183.75 W, 97 %, 58 %
183.75 W, 97 %, 58 %
185.50 W, 97 %, 58 %
184.61 W, 97 %, 58 %
184.61 W, 97 %, 58 %
185.92 W, 97 %, 58 %
185.25 W, 97 %, 58 %
185.18 W, 99 %, 67 %
185.18 W, 99 %, 67 %
190.61 W, 99 %, 67 %
187.21 W, 99 %, 67 %
187.21 W, 99 %, 67 %
190.32 W, 99 %, 67 %
193.17 W, 99 %, 67 %
193.17 W, 99 %, 67 %
194.14 W, 99 %, 67 %
193.54 W, 99 %, 67 %
195.34 W, 99 %, 67 %
195.34 W, 99 %, 67 %
194.92 W, 100 %, 54 %
193.90 W, 100 %, 54 %
193.90 W, 100 %, 54 %
192.81 W, 100 %, 54 %
194.81 W, 100 %, 54 %
194.81 W, 100 %, 54 %
191.39 W, 100 %, 54 %
193.17 W, 100 %, 54 %
193.21 W, 100 %, 54 %
193.21 W, 100 %, 54 %
189.75 W, 100 %, 54 %
182.12 W, 100 %, 54 %
180.24 W, 99 %, 53 %
180.24 W, 99 %, 53 %
179.12 W, 99 %, 53 %
178.68 W, 99 %, 53 %
178.68 W, 99 %, 53 %
175.00 W, 99 %, 53 %
175.45 W, 99 %, 53 %
175.45 W, 99 %, 53 %
177.53 W, 99 %, 53 %
147.50 W, 99 %, 53 %
147.50 W, 99 %, 53 %
163.50 W, 99 %, 53 %
171.24 W, 98 %, 60 %
171.24 W, 98 %, 60 %
173.82 W, 98 %, 60 %
180.34 W, 98 %, 60 %
180.34 W, 98 %, 60 %
182.16 W, 98 %, 60 %
184.55 W, 98 %, 60 %
184.55 W, 98 %, 60 %
185.28 W, 98 %, 60 %
185.73 W, 98 %, 60 %
185.73 W, 98 %, 60 %
186.05 W, 98 %, 60 %
184.85 W, 99 %, 66 %
184.85 W, 99 %, 66 %
185.31 W, 99 %, 66 %
192.29 W, 99 %, 66 %
192.29 W, 99 %, 66 %
192.14 W, 99 %, 66 %
193.79 W, 99 %, 66 %
194.14 W, 99 %, 66 %
194.14 W, 99 %, 66 %
194.27 W, 99 %, 66 %
193.84 W, 99 %, 66 %
193.84 W, 99 %, 66 %
194.65 W, 100 %, 54 %
195.51 W, 100 %, 54 %
195.51 W, 100 %, 54 %
190.54 W, 100 %, 54 %
192.89 W, 100 %, 54 %
192.30 W, 100 %, 54 %
192.30 W, 100 %, 54 %
192.84 W, 100 %, 54 %
192.09 W, 100 %, 54 %
191.95 W, 100 %, 54 %
191.95 W, 100 %, 54 %
181.63 W, 100 %, 54 %
179.14 W, 99 %, 54 %
179.14 W, 99 %, 54 %
177.10 W, 99 %, 54 %
184.23 W, 99 %, 54 %
184.23 W, 99 %, 54 %
170.61 W, 99 %, 54 %
170.23 W, 99 %, 54 %
170.23 W, 99 %, 54 %
169.79 W, 99 %, 54 %
144.74 W, 99 %, 54 %
144.74 W, 99 %, 54 %
170.00 W, 99 %, 54 %
172.29 W, 99 %, 54 %
172.29 W, 98 %, 62 %
172.71 W, 98 %, 62 %
181.84 W, 98 %, 62 %
181.84 W, 98 %, 62 %
182.89 W, 98 %, 62 %
184.36 W, 98 %, 62 %
184.36 W, 98 %, 62 %
185.92 W, 98 %, 62 %
185.68 W, 98 %, 62 %
185.68 W, 98 %, 62 %
185.63 W, 98 %, 62 %
186.57 W, 98 %, 62 %
186.57 W, 99 %, 64 %
186.69 W, 99 %, 64 %
188.82 W, 99 %, 64 %
188.82 W, 99 %, 64 %
192.73 W, 99 %, 64 %
194.21 W, 99 %, 64 %
193.79 W, 99 %, 64 %
195.13 W, 99 %, 64 %
195.13 W, 99 %, 64 %
194.06 W, 99 %, 64 %
196.58 W, 99 %, 64 %
192.30 W, 100 %, 53 %
192.30 W, 100 %, 53 %
192.04 W, 100 %, 53 %
191.95 W, 100 %, 53 %
193.87 W, 100 %, 53 %
193.87 W, 100 %, 53 %
192.69 W, 100 %, 53 %
190.19 W, 100 %, 53 %
190.19 W, 100 %, 53 %
181.58 W, 100 %, 53 %
177.02 W, 100 %, 53 %
177.02 W, 100 %, 53 %
179.11 W, 99 %, 55 %
179.69 W, 99 %, 55 %
179.69 W, 99 %, 55 %
165.84 W, 99 %, 55 %
166.10 W, 99 %, 55 %
166.10 W, 99 %, 55 %
168.89 W, 99 %, 55 %
168.89 W, 99 %, 55 %
168.89 W, 99 %, 55 %
159.01 W, 99 %, 55 %
167.04 W, 99 %, 55 %
167.04 W, 99 %, 55 %
172.74 W, 98 %, 62 %
173.28 W, 98 %, 62 %
173.28 W, 98 %, 62 %
184.07 W, 98 %, 62 %
185.19 W, 98 %, 62 %
185.19 W, 98 %, 62 %
186.97 W, 98 %, 62 %
185.92 W, 98 %, 62 %
185.92 W, 98 %, 62 %
186.59 W, 98 %, 62 %
186.40 W, 98 %, 62 %
186.40 W, 98 %, 62 %
191.72 W, 98 %, 62 %
189.00 W, 99 %, 63 %
189.00 W, 99 %, 63 %
187.47 W, 99 %, 63 %
192.28 W, 99 %, 63 %
192.28 W, 99 %, 63 %
193.86 W, 99 %, 63 %
195.58 W, 99 %, 63 %
195.58 W, 99 %, 63 %
194.08 W, 99 %, 63 %
195.86 W, 99 %, 63 %
196.01 W, 99 %, 63 %
196.01 W, 99 %, 63 %
193.04 W, 100 %, 53 %
191.66 W, 100 %, 53 %
193.49 W, 100 %, 53 %
193.49 W, 100 %, 53 %
192.96 W, 100 %, 53 %
195.04 W, 100 %, 53 %
195.04 W, 100 %, 53 %
191.18 W, 100 %, 53 %
181.26 W, 100 %, 53 %
181.26 W, 100 %, 53 %
177.88 W, 100 %, 53 %
178.90 W, 100 %, 53 %
175.64 W, 99 %, 56 %
175.64 W, 99 %, 56 %
172.12 W, 99 %, 56 %
171.08 W, 99 %, 56 %
171.08 W, 99 %, 56 %
180.16 W, 99 %, 56 %
149.53 W, 99 %, 56 %
149.53 W, 99 %, 56 %
152.09 W, 99 %, 56 %
164.16 W, 99 %, 56 %
164.16 W, 99 %, 56 %
172.80 W, 99 %, 56 %
174.49 W, 96 %, 61 %
174.49 W, 96 %, 61 %
182.67 W, 96 %, 61 %
185.60 W, 96 %, 61 %
185.60 W, 96 %, 61 %
187.39 W, 96 %, 61 %
186.21 W, 96 %, 61 %
186.21 W, 96 %, 61 %
186.89 W, 96 %, 61 %
186.14 W, 96 %, 61 %
186.14 W, 96 %, 61 %
190.86 W, 96 %, 61 %
190.46 W, 96 %, 61 %
190.46 W, 99 %, 61 %
187.21 W, 99 %, 61 %
193.24 W, 99 %, 61 %
193.24 W, 99 %, 61 %
193.92 W, 99 %, 61 %
193.89 W, 99 %, 61 %
194.00 W, 99 %, 61 %
194.00 W, 99 %, 61 %
194.33 W, 99 %, 61 %
195.71 W, 99 %, 61 %
195.71 W, 99 %, 61 %
191.93 W, 99 %, 61 %
193.24 W, 100 %, 53 %
193.24 W, 100 %, 53 %
192.30 W, 100 %, 53 %
193.54 W, 100 %, 53 %
193.62 W, 100 %, 53 %
193.62 W, 100 %, 53 %
191.98 W, 100 %, 53 %
182.70 W, 100 %, 53 %
182.70 W, 100 %, 53 %
180.05 W, 100 %, 53 %
178.20 W, 100 %, 53 %
178.20 W, 99 %, 57 %
179.82 W, 99 %, 57 %
169.73 W, 99 %, 57 %
169.73 W, 99 %, 57 %
172.48 W, 99 %, 57 %
174.52 W, 99 %, 57 %
174.52 W, 99 %, 57 %
149.27 W, 99 %, 57 %
158.63 W, 99 %, 57 %
158.63 W, 99 %, 57 %
171.93 W, 99 %, 57 %
174.47 W, 99 %, 57 %
174.47 W, 99 %, 57 %
180.72 W, 97 %, 64 %
184.40 W, 97 %, 64 %
184.40 W, 97 %, 64 %
186.12 W, 97 %, 64 %
185.81 W, 97 %, 64 %
185.81 W, 97 %, 64 %
187.08 W, 97 %, 64 %
186.49 W, 97 %, 64 %
186.49 W, 97 %, 64 %
185.52 W, 97 %, 64 %
189.65 W, 97 %, 64 %
189.65 W, 97 %, 64 %
195.43 W, 97 %, 64 %
189.36 W, 100 %, 59 %
189.36 W, 100 %, 59 %
193.76 W, 100 %, 59 %
193.63 W, 100 %, 59 %
194.40 W, 100 %, 59 %
194.40 W, 100 %, 59 %
195.59 W, 100 %, 59 %
197.87 W, 100 %, 59 %
197.87 W, 100 %, 59 %
191.56 W, 100 %, 59 %
192.96 W, 100 %, 59 %
192.96 W, 100 %, 55 %
195.63 W, 100 %, 55 %
192.46 W, 100 %, 55 %
193.28 W, 100 %, 55 %
193.28 W, 100 %, 55 %
193.25 W, 100 %, 55 %
193.14 W, 100 %, 55 %
180.49 W, 100 %, 55 %
180.49 W, 100 %, 55 %
180.83 W, 100 %, 55 %
181.33 W, 100 %, 55 %
181.33 W, 100 %, 55 %
181.01 W, 99 %, 57 %
175.77 W, 99 %, 57 %
175.77 W, 99 %, 57 %
166.10 W, 99 %, 57 %
176.92 W, 99 %, 57 %
176.92 W, 99 %, 57 %
148.29 W, 99 %, 57 %
163.20 W, 99 %, 57 %
163.20 W, 99 %, 57 %
173.69 W, 99 %, 57 %
173.15 W, 99 %, 57 %
173.15 W, 99 %, 57 %
181.87 W, 99 %, 57 %
184.45 W, 98 %, 64 %
184.45 W, 98 %, 64 %
185.25 W, 98 %, 64 %
186.91 W, 98 %, 64 %
186.91 W, 98 %, 64 %
185.19 W, 98 %, 64 %
185.57 W, 98 %, 64 %
185.57 W, 98 %, 64 %
186.01 W, 98 %, 64 %
187.77 W, 98 %, 64 %
187.77 W, 98 %, 64 %
186.59 W, 98 %, 64 %
190.73 W, 100 %, 58 %
190.73 W, 100 %, 58 %
194.57 W, 100 %, 58 %
194.27 W, 100 %, 58 %
194.27 W, 100 %, 58 %
194.56 W, 100 %, 58 %
196.02 W, 100 %, 58 %
196.02 W, 100 %, 58 %
194.59 W, 100 %, 58 %
193.51 W, 100 %, 58 %
193.51 W, 100 %, 58 %
194.42 W, 100 %, 58 %
193.03 W, 100 %, 58 %
192.74 W, 100 %, 54 %
192.74 W, 100 %, 54 %
192.55 W, 100 %, 54 %
191.66 W, 100 %, 54 %
186.94 W, 100 %, 54 %
186.94 W, 100 %, 54 %
179.85 W, 100 %, 54 %
179.18 W, 100 %, 54 %
179.18 W, 100 %, 54 %
180.72 W, 100 %, 54 %
173.43 W, 100 %, 54 %
173.43 W, 99 %, 58 %
169.41 W, 99 %, 58 %
162.85 W, 99 %, 58 %
162.85 W, 99 %, 58 %
165.73 W, 99 %, 58 %
151.28 W, 99 %, 58 %
151.28 W, 99 %, 58 %
168.22 W, 99 %, 58 %
173.82 W, 99 %, 58 %
173.82 W, 99 %, 58 %
172.69 W, 99 %, 58 %
181.74 W, 99 %, 58 %
181.74 W, 99 %, 58 %
185.41 W, 98 %, 63 %
187.10 W, 98 %, 63 %
187.10 W, 98 %, 63 %
185.44 W, 98 %, 63 %
186.97 W, 98 %, 63 %
186.97 W, 98 %, 63 %
186.11 W, 98 %, 63 %
188.87 W, 98 %, 63 %
188.87 W, 98 %, 63 %
188.55 W, 98 %, 63 %
185.50 W, 98 %, 63 %
185.50 W, 98 %, 63 %
193.73 W, 100 %, 57 %
194.65 W, 100 %, 57 %
194.72 W, 100 %, 57 %
194.72 W, 100 %, 57 %
194.27 W, 100 %, 57 %
197.33 W, 100 %, 57 %
197.33 W, 100 %, 57 %
194.13 W, 100 %, 57 %
191.91 W, 100 %, 57 %
193.06 W, 100 %, 57 %
193.06 W, 100 %, 57 %
192.93 W, 100 %, 57 %
193.36 W, 99 %, 54 %
192.44 W, 99 %, 54 %
194.46 W, 99 %, 54 %
194.46 W, 99 %, 54 %
182.59 W, 99 %, 54 %
180.00 W, 99 %, 54 %
180.00 W, 99 %, 54 %
179.57 W, 99 %, 54 %
176.08 W, 99 %, 54 %
176.08 W, 99 %, 54 %
175.00 W, 99 %, 54 %
172.90 W, 99 %, 58 %
172.90 W, 99 %, 58 %
178.33 W, 99 %, 58 %
149.97 W, 99 %, 58 %
149.97 W, 99 %, 58 %
165.98 W, 99 %, 58 %
173.51 W, 99 %, 58 %
173.51 W, 99 %, 58 %
172.96 W, 99 %, 58 %
180.59 W, 99 %, 58 %
180.59 W, 99 %, 58 %
185.14 W, 99 %, 58 %
185.47 W, 99 %, 58 %
185.47 W, 98 %, 64 %
185.38 W, 98 %, 64 %
185.38 W, 98 %, 64 %
185.38 W, 98 %, 64 %
185.25 W, 98 %, 64 %
187.67 W, 98 %, 64 %
187.67 W, 98 %, 64 %
187.71 W, 98 %, 64 %
189.30 W, 98 %, 64 %
189.30 W, 98 %, 64 %
190.07 W, 98 %, 64 %
192.58 W, 98 %, 64 %
196.88 W, 100 %, 57 %
196.88 W, 100 %, 57 %
195.15 W, 100 %, 57 %
197.49 W, 100 %, 57 %
195.86 W, 100 %, 57 %
195.15 W, 100 %, 57 %
193.63 W, 100 %, 57 %
193.68 W, 100 %, 57 %
193.68 W, 100 %, 57 %
192.14 W, 100 %, 57 %
193.97 W, 100 %, 57 %
194.96 W, 99 %, 54 %
194.96 W, 99 %, 54 %
190.22 W, 99 %, 54 %
179.57 W, 99 %, 54 %
179.57 W, 99 %, 54 %
183.06 W, 99 %, 54 %
180.49 W, 99 %, 54 %
180.49 W, 99 %, 54 %
183.72 W, 99 %, 54 %
177.04 W, 99 %, 54 %
177.04 W, 99 %, 54 %
167.62 W, 99 %, 58 %
177.30 W, 99 %, 58 %
177.30 W, 99 %, 58 %
133.88 W, 99 %, 58 %
164.42 W, 99 %, 58 %
164.42 W, 99 %, 58 %
170.74 W, 99 %, 58 %
173.73 W, 99 %, 58 %
173.73 W, 99 %, 58 %
182.96 W, 99 %, 58 %
183.75 W, 99 %, 58 %
183.75 W, 99 %, 58 %
185.12 W, 99 %, 58 %
187.58 W, 97 %, 65 %
187.58 W, 97 %, 65 %
185.28 W, 97 %, 65 %
187.55 W, 97 %, 65 %
187.55 W, 97 %, 65 %
185.19 W, 97 %, 65 %
186.33 W, 97 %, 65 %
186.33 W, 97 %, 65 %
192.50 W, 97 %, 65 %
191.53 W, 97 %, 65 %
191.53 W, 97 %, 65 %
195.07 W, 97 %, 65 %
196.07 W, 97 %, 65 %
196.07 W, 100 %, 56 %
195.90 W, 100 %, 56 %
195.64 W, 100 %, 56 %
195.64 W, 100 %, 56 %
196.60 W, 100 %, 56 %
192.26 W, 100 %, 56 %
191.66 W, 100 %, 56 %
191.66 W, 100 %, 56 %
193.08 W, 100 %, 56 %
195.02 W, 100 %, 56 %
192.58 W, 100 %, 56 %
192.58 W, 99 %, 54 %
192.17 W, 99 %, 54 %
188.63 W, 99 %, 54 %
179.86 W, 99 %, 54 %
179.86 W, 99 %, 54 %
178.23 W, 99 %, 54 %
176.89 W, 99 %, 54 %
176.89 W, 99 %, 54 %
176.76 W, 99 %, 54 %
173.10 W, 99 %, 54 %
173.10 W, 99 %, 54 %
163.93 W, 99 %, 54 %
171.09 W, 99 %, 59 %
171.09 W, 99 %, 59 %
157.67 W, 99 %, 59 %
170.11 W, 99 %, 59 %
170.11 W, 99 %, 59 %
173.35 W, 99 %, 59 %
173.82 W, 99 %, 59 %
173.82 W, 99 %, 59 %
181.29 W, 99 %, 59 %
185.86 W, 99 %, 59 %
185.86 W, 99 %, 59 %
187.26 W, 99 %, 59 %
187.29 W, 99 %, 59 %
187.29 W, 98 %, 65 %
185.28 W, 98 %, 65 %
185.63 W, 98 %, 65 %
185.63 W, 98 %, 65 %
192.41 W, 98 %, 65 %
188.25 W, 98 %, 65 %
188.25 W, 98 %, 65 %
187.85 W, 98 %, 65 %
194.13 W, 98 %, 65 %
194.13 W, 98 %, 65 %
193.70 W, 98 %, 65 %
195.23 W, 98 %, 65 %
195.23 W, 100 %, 56 %
197.63 W, 100 %, 56 %
194.94 W, 100 %, 56 %
194.94 W, 100 %, 56 %
195.93 W, 100 %, 56 %
192.84 W, 100 %, 56 %
192.84 W, 100 %, 56 %
192.33 W, 100 %, 56 %
192.39 W, 100 %, 56 %
193.73 W, 100 %, 56 %
193.73 W, 100 %, 56 %
193.57 W, 100 %, 56 %
193.03 W, 99 %, 54 %
193.03 W, 99 %, 54 %
180.93 W, 99 %, 54 %
179.92 W, 99 %, 54 %
179.92 W, 99 %, 54 %
176.94 W, 99 %, 54 %
180.97 W, 99 %, 54 %
180.97 W, 99 %, 54 %
171.26 W, 99 %, 54 %
168.93 W, 99 %, 54 %
168.93 W, 99 %, 54 %
173.54 W, 99 %, 54 %
165.16 W, 99 %, 54 %
165.16 W, 99 %, 59 %
152.98 W, 99 %, 59 %
168.03 W, 99 %, 59 %
168.03 W, 99 %, 59 %
174.52 W, 99 %, 59 %
172.90 W, 99 %, 59 %
172.90 W, 99 %, 59 %
184.47 W, 99 %, 59 %
185.52 W, 99 %, 59 %
185.52 W, 99 %, 59 %
186.19 W, 99 %, 59 %
187.07 W, 99 %, 59 %
187.07 W, 96 %, 64 %
185.89 W, 96 %, 64 %
187.00 W, 96 %, 64 %
187.00 W, 96 %, 64 %
192.71 W, 96 %, 64 %
186.62 W, 96 %, 64 %
186.62 W, 96 %, 64 %
187.64 W, 96 %, 64 %
195.15 W, 96 %, 64 %
196.99 W, 96 %, 64 %
196.99 W, 96 %, 64 %
193.41 W, 96 %, 64 %
195.07 W, 100 %, 55 %
196.20 W, 100 %, 55 %
196.20 W, 100 %, 55 %
197.58 W, 100 %, 55 %
193.57 W, 100 %, 55 %
193.57 W, 100 %, 55 %
193.84 W, 100 %, 55 %
192.36 W, 100 %, 55 %
193.41 W, 100 %, 55 %
195.59 W, 100 %, 55 %
195.59 W, 100 %, 55 %
191.95 W, 99 %, 54 %
181.96 W, 99 %, 54 %
179.18 W, 99 %, 54 %
179.18 W, 99 %, 54 %
178.04 W, 99 %, 54 %
177.11 W, 99 %, 54 %
177.11 W, 99 %, 54 %
173.81 W, 99 %, 54 %
169.56 W, 99 %, 54 %
169.56 W, 99 %, 54 %
178.87 W, 99 %, 54 %
158.38 W, 99 %, 54 %
158.38 W, 98 %, 57 %
165.49 W, 98 %, 57 %
174.66 W, 98 %, 57 %
174.66 W, 98 %, 57 %
174.01 W, 98 %, 57 %
180.16 W, 98 %, 57 %
180.16 W, 98 %, 57 %
184.80 W, 98 %, 57 %
184.61 W, 98 %, 57 %
184.61 W, 98 %, 57 %
186.79 W, 98 %, 57 %
188.06 W, 98 %, 57 %
188.06 W, 99 %, 68 %
185.09 W, 99 %, 68 %
186.27 W, 99 %, 68 %
186.27 W, 99 %, 68 %
191.53 W, 99 %, 68 %
189.71 W, 99 %, 68 %
189.71 W, 99 %, 68 %
191.87 W, 99 %, 68 %
196.25 W, 99 %, 68 %
195.83 W, 99 %, 68 %
195.83 W, 99 %, 68 %
194.27 W, 99 %, 68 %
196.18 W, 99 %, 68 %
196.18 W, 100 %, 55 %
195.34 W, 100 %, 55 %
194.49 W, 100 %, 55 %
194.49 W, 100 %, 55 %
192.49 W, 100 %, 55 %
193.24 W, 100 %, 55 %
192.30 W, 100 %, 55 %
192.30 W, 100 %, 55 %
193.35 W, 100 %, 55 %
194.14 W, 100 %, 55 %
194.14 W, 100 %, 55 %
193.19 W, 100 %, 55 %
178.66 W, 99 %, 53 %
178.66 W, 99 %, 53 %
180.18 W, 99 %, 53 %
179.47 W, 99 %, 53 %
179.47 W, 99 %, 53 %
183.59 W, 99 %, 53 %
176.45 W, 99 %, 53 %
176.45 W, 99 %, 53 %
170.21 W, 99 %, 53 %
178.90 W, 99 %, 53 %
178.90 W, 99 %, 53 %
143.86 W, 99 %, 53 %
165.90 W, 98 %, 59 %
165.90 W, 98 %, 59 %
173.53 W, 98 %, 59 %
175.96 W, 98 %, 59 %
175.96 W, 98 %, 59 %
182.47 W, 98 %, 59 %
185.03 W, 98 %, 59 %
185.03 W, 98 %, 59 %
184.90 W, 98 %, 59 %
185.41 W, 98 %, 59 %
185.41 W, 98 %, 59 %
184.99 W, 98 %, 59 %
186.65 W, 98 %, 59 %
186.65 W, 99 %, 67 %
185.50 W, 99 %, 67 %
185.92 W, 99 %, 67 %
185.92 W, 99 %, 67 %
188.92 W, 99 %, 67 %
193.62 W, 99 %, 67 %
193.62 W, 99 %, 67 %
193.14 W, 99 %, 67 %
195.03 W, 99 %, 67 %
195.03 W, 99 %, 67 %
196.52 W, 99 %, 67 %
194.56 W, 99 %, 67 %
194.56 W, 100 %, 54 %
196.47 W, 100 %, 54 %
194.05 W, 100 %, 54 %
194.05 W, 100 %, 54 %
193.44 W, 100 %, 54 %
192.90 W, 100 %, 54 %
195.35 W, 100 %, 54 %
193.82 W, 100 %, 54 %
