power.draw [W], utilization.gpu [%], utilization.memory [%]
77.81 W, 4 %, 0 %
77.23 W, 4 %, 0 %
77.07 W, 4 %, 0 %
77.07 W, 4 %, 0 %
77.18 W, 4 %, 0 %
77.18 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
77.02 W, 4 %, 0 %
77.02 W, 4 %, 0 %
76.99 W, 4 %, 0 %
77.02 W, 4 %, 0 %
77.02 W, 1 %, 0 %
76.99 W, 1 %, 0 %
76.99 W, 1 %, 0 %
76.89 W, 1 %, 0 %
76.89 W, 1 %, 0 %
76.89 W, 1 %, 0 %
76.99 W, 1 %, 0 %
76.99 W, 1 %, 0 %
76.92 W, 1 %, 0 %
76.89 W, 1 %, 0 %
76.89 W, 1 %, 0 %
76.92 W, 1 %, 0 %
76.92 W, 1 %, 0 %
76.80 W, 1 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
77.11 W, 4 %, 0 %
77.11 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
76.92 W, 4 %, 0 %
76.92 W, 4 %, 0 %
76.99 W, 4 %, 0 %
77.02 W, 4 %, 0 %
77.02 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.82 W, 4 %, 0 %
76.82 W, 4 %, 0 %
76.82 W, 4 %, 0 %
76.82 W, 4 %, 0 %
76.82 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.92 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.92 W, 4 %, 0 %
76.92 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.92 W, 4 %, 0 %
76.92 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.82 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.82 W, 4 %, 0 %
76.82 W, 4 %, 0 %
76.80 W, 4 %, 0 %
76.80 W, 3 %, 0 %
76.80 W, 3 %, 0 %
76.70 W, 3 %, 0 %
76.70 W, 3 %, 0 %
76.73 W, 3 %, 0 %
76.80 W, 3 %, 0 %
76.80 W, 3 %, 0 %
76.64 W, 3 %, 0 %
76.64 W, 3 %, 0 %
137.20 W, 3 %, 0 %
204.80 W, 3 %, 0 %
204.80 W, 3 %, 0 %
195.20 W, 3 %, 0 %
195.20 W, 3 %, 0 %
212.32 W, 39 %, 27 %
234.73 W, 39 %, 27 %
234.73 W, 39 %, 27 %
329.46 W, 39 %, 27 %
276.41 W, 39 %, 25 %
227.75 W, 39 %, 23 %
221.70 W, 39 %, 24 %
191.09 W, 39 %, 24 %
210.52 W, 39 %, 25 %
235.36 W, 39 %, 27 %
242.66 W, 100 %, 48 %
261.15 W, 100 %, 46 %
258.84 W, 100 %, 46 %
217.96 W, 100 %, 45 %
224.39 W, 100 %, 44 %
236.54 W, 100 %, 46 %
236.54 W, 100 %, 47 %
268.60 W, 100 %, 47 %
287.41 W, 100 %, 47 %
265.01 W, 100 %, 44 %
232.52 W, 100 %, 43 %
265.27 W, 100 %, 44 %
207.13 W, 100 %, 44 %
226.61 W, 100 %, 45 %
284.16 W, 100 %, 46 %
254.21 W, 100 %, 44 %
248.92 W, 100 %, 45 %
222.04 W, 100 %, 42 %
254.64 W, 100 %, 54 %
264.12 W, 100 %, 55 %
239.63 W, 100 %, 55 %
241.25 W, 100 %, 55 %
261.80 W, 100 %, 56 %
272.27 W, 100 %, 56 %
280.24 W, 100 %, 55 %
254.81 W, 100 %, 52 %
241.15 W, 100 %, 42 %
217.19 W, 100 %, 41 %
229.49 W, 100 %, 42 %
238.26 W, 100 %, 43 %
266.54 W, 100 %, 44 %
286.11 W, 100 %, 44 %
238.26 W, 100 %, 43 %
217.51 W, 100 %, 41 %
240.74 W, 100 %, 45 %
275.08 W, 100 %, 46 %
289.38 W, 100 %, 46 %
245.26 W, 100 %, 41 %
205.01 W, 100 %, 39 %
198.67 W, 100 %, 40 %
198.78 W, 100 %, 43 %
241.89 W, 100 %, 45 %
262.79 W, 100 %, 46 %
231.32 W, 100 %, 51 %
263.32 W, 100 %, 52 %
268.80 W, 100 %, 52 %
255.91 W, 100 %, 51 %
241.29 W, 100 %, 51 %
254.67 W, 100 %, 51 %
252.44 W, 100 %, 51 %
244.00 W, 100 %, 51 %
280.24 W, 99 %, 42 %
267.32 W, 99 %, 42 %
214.21 W, 99 %, 39 %
213.58 W, 99 %, 40 %
236.05 W, 99 %, 42 %
253.07 W, 99 %, 42 %
265.65 W, 99 %, 42 %
245.70 W, 99 %, 41 %
252.15 W, 100 %, 45 %
239.40 W, 100 %, 45 %
253.41 W, 100 %, 46 %
260.27 W, 100 %, 46 %
257.22 W, 100 %, 45 %
252.49 W, 100 %, 45 %
232.61 W, 100 %, 45 %
219.92 W, 100 %, 44 %
244.96 W, 100 %, 46 %
224.26 W, 100 %, 34 %
241.93 W, 100 %, 33 %
250.28 W, 100 %, 34 %
225.29 W, 100 %, 33 %
257.40 W, 100 %, 34 %
266.70 W, 100 %, 34 %
247.12 W, 100 %, 34 %
244.40 W, 100 %, 33 %
276.86 W, 100 %, 39 %
218.64 W, 100 %, 37 %
208.28 W, 100 %, 37 %
233.59 W, 100 %, 39 %
255.79 W, 100 %, 40 %
258.84 W, 100 %, 41 %
258.84 W, 100 %, 41 %
249.43 W, 100 %, 38 %
240.89 W, 100 %, 38 %
227.10 W, 100 %, 48 %
257.43 W, 100 %, 48 %
226.38 W, 100 %, 48 %
261.56 W, 100 %, 49 %
279.55 W, 100 %, 49 %
219.62 W, 100 %, 48 %
209.93 W, 100 %, 47 %
229.12 W, 100 %, 48 %
230.40 W, 100 %, 50 %
213.43 W, 100 %, 51 %
236.98 W, 100 %, 53 %
236.98 W, 100 %, 53 %
260.46 W, 100 %, 53 %
291.89 W, 100 %, 53 %
219.50 W, 100 %, 51 %
230.38 W, 100 %, 51 %
244.88 W, 100 %, 52 %
302.57 W, 100 %, 53 %
262.54 W, 100 %, 47 %
233.61 W, 100 %, 44 %
203.81 W, 100 %, 44 %
234.03 W, 100 %, 47 %
204.53 W, 100 %, 49 %
263.75 W, 100 %, 51 %
279.79 W, 100 %, 50 %
224.83 W, 100 %, 50 %
238.27 W, 100 %, 50 %
305.25 W, 100 %, 47 %
242.48 W, 100 %, 46 %
328.28 W, 100 %, 47 %
269.46 W, 100 %, 43 %
222.96 W, 100 %, 40 %
213.58 W, 100 %, 40 %
229.79 W, 100 %, 42 %
177.32 W, 100 %, 43 %
209.10 W, 100 %, 35 %
209.10 W, 100 %, 36 %
239.36 W, 100 %, 36 %
296.45 W, 100 %, 36 %
217.80 W, 100 %, 35 %
215.89 W, 100 %, 36 %
226.49 W, 100 %, 36 %
226.49 W, 100 %, 36 %
237.60 W, 100 %, 36 %
294.17 W, 100 %, 36 %
227.43 W, 100 %, 20 %
256.08 W, 100 %, 21 %
249.11 W, 100 %, 21 %
265.16 W, 100 %, 21 %
265.16 W, 100 %, 21 %
229.09 W, 100 %, 21 %
206.08 W, 100 %, 21 %
206.08 W, 100 %, 21 %
225.50 W, 100 %, 21 %
225.50 W, 100 %, 21 %
200.38 W, 100 %, 21 %
190.49 W, 100 %, 21 %
190.49 W, 100 %, 56 %
171.67 W, 100 %, 56 %
171.67 W, 100 %, 56 %
247.75 W, 100 %, 56 %
231.79 W, 100 %, 56 %
292.65 W, 100 %, 55 %
292.65 W, 100 %, 55 %
268.80 W, 100 %, 54 %
242.22 W, 100 %, 54 %
237.04 W, 100 %, 54 %
253.32 W, 100 %, 54 %
269.34 W, 99 %, 60 %
239.79 W, 99 %, 59 %
259.60 W, 99 %, 60 %
259.65 W, 99 %, 60 %
267.32 W, 99 %, 60 %
228.07 W, 99 %, 57 %
215.57 W, 99 %, 58 %
217.02 W, 99 %, 59 %
232.06 W, 100 %, 68 %
204.56 W, 100 %, 68 %
234.27 W, 100 %, 70 %
234.27 W, 100 %, 71 %
298.14 W, 100 %, 67 %
212.07 W, 100 %, 67 %
246.90 W, 100 %, 65 %
241.23 W, 100 %, 67 %
205.91 W, 100 %, 67 %
188.28 W, 100 %, 67 %
188.28 W, 99 %, 53 %
270.27 W, 99 %, 53 %
264.85 W, 99 %, 53 %
264.85 W, 99 %, 53 %
282.92 W, 99 %, 53 %
226.03 W, 99 %, 48 %
231.51 W, 99 %, 49 %
241.08 W, 99 %, 51 %
266.84 W, 99 %, 53 %
238.39 W, 99 %, 52 %
238.39 W, 99 %, 69 %
254.98 W, 99 %, 69 %
279.83 W, 99 %, 69 %
251.72 W, 99 %, 68 %
256.93 W, 99 %, 68 %
223.93 W, 99 %, 67 %
228.19 W, 99 %, 69 %
255.45 W, 99 %, 71 %
259.70 W, 99 %, 71 %
259.70 W, 99 %, 71 %
233.42 W, 100 %, 71 %
290.95 W, 100 %, 71 %
262.08 W, 100 %, 68 %
223.74 W, 100 %, 66 %
270.70 W, 100 %, 69 %
256.55 W, 100 %, 68 %
194.18 W, 100 %, 68 %
189.51 W, 100 %, 70 %
189.51 W, 100 %, 71 %
226.80 W, 99 %, 48 %
274.18 W, 99 %, 48 %
274.18 W, 99 %, 48 %
248.95 W, 99 %, 48 %
251.54 W, 99 %, 48 %
245.30 W, 99 %, 48 %
242.38 W, 99 %, 48 %
259.98 W, 99 %, 47 %
216.87 W, 99 %, 47 %
216.87 W, 99 %, 49 %
249.78 W, 99 %, 49 %
282.97 W, 100 %, 69 %
256.84 W, 100 %, 66 %
211.14 W, 100 %, 66 %
220.67 W, 100 %, 66 %
233.40 W, 100 %, 68 %
246.58 W, 100 %, 68 %
216.45 W, 100 %, 69 %
228.82 W, 100 %, 69 %
311.79 W, 100 %, 71 %
218.72 W, 100 %, 68 %
246.33 W, 100 %, 66 %
233.85 W, 100 %, 68 %
206.08 W, 100 %, 67 %
185.20 W, 100 %, 67 %
253.05 W, 100 %, 71 %
253.92 W, 100 %, 71 %
253.92 W, 100 %, 71 %
277.50 W, 99 %, 46 %
237.17 W, 99 %, 46 %
244.98 W, 99 %, 48 %
236.76 W, 99 %, 48 %
249.01 W, 99 %, 49 %
253.25 W, 99 %, 50 %
252.36 W, 99 %, 48 %
263.94 W, 99 %, 49 %
258.79 W, 99 %, 49 %
263.08 W, 100 %, 71 %
221.36 W, 100 %, 69 %
233.93 W, 100 %, 71 %
263.03 W, 100 %, 73 %
256.51 W, 100 %, 74 %
256.51 W, 100 %, 74 %
235.32 W, 100 %, 74 %
285.35 W, 100 %, 74 %
266.51 W, 100 %, 70 %
221.45 W, 100 %, 63 %
277.08 W, 100 %, 66 %
254.07 W, 100 %, 65 %
199.24 W, 100 %, 65 %
193.43 W, 100 %, 68 %
193.43 W, 100 %, 68 %
229.09 W, 100 %, 66 %
274.37 W, 100 %, 66 %
246.88 W, 100 %, 66 %
252.63 W, 100 %, 65 %
240.54 W, 99 %, 52 %
254.68 W, 99 %, 52 %
271.18 W, 99 %, 53 %
233.97 W, 99 %, 52 %
233.97 W, 99 %, 53 %
268.94 W, 99 %, 53 %
270.41 W, 99 %, 53 %
259.79 W, 99 %, 52 %
213.02 W, 99 %, 52 %
223.00 W, 99 %, 66 %
237.71 W, 99 %, 67 %
249.72 W, 99 %, 68 %
215.97 W, 99 %, 68 %
233.47 W, 99 %, 69 %
311.41 W, 99 %, 70 %
220.93 W, 99 %, 67 %
247.11 W, 99 %, 64 %
235.85 W, 100 %, 56 %
207.93 W, 100 %, 56 %
187.05 W, 100 %, 56 %
252.08 W, 100 %, 59 %
253.73 W, 100 %, 59 %
253.73 W, 100 %, 59 %
277.50 W, 100 %, 54 %
232.18 W, 100 %, 54 %
245.75 W, 100 %, 56 %
239.80 W, 100 %, 57 %
262.75 W, 99 %, 65 %
262.75 W, 99 %, 65 %
234.46 W, 99 %, 64 %
250.29 W, 99 %, 64 %
260.90 W, 99 %, 64 %
274.12 W, 99 %, 64 %
258.84 W, 99 %, 64 %
217.95 W, 99 %, 63 %
241.50 W, 99 %, 64 %
268.51 W, 100 %, 69 %
268.51 W, 100 %, 69 %
268.74 W, 100 %, 69 %
209.60 W, 100 %, 69 %
209.60 W, 100 %, 69 %
288.10 W, 100 %, 66 %
278.31 W, 100 %, 66 %
221.07 W, 100 %, 63 %
274.17 W, 100 %, 66 %
252.87 W, 100 %, 65 %
200.10 W, 100 %, 53 %
200.10 W, 100 %, 55 %
232.27 W, 100 %, 55 %
245.26 W, 100 %, 55 %
268.49 W, 100 %, 53 %
247.42 W, 100 %, 53 %
253.96 W, 100 %, 53 %
242.50 W, 100 %, 53 %
235.85 W, 100 %, 53 %
262.80 W, 100 %, 53 %
222.60 W, 99 %, 65 %
263.07 W, 99 %, 67 %
286.39 W, 99 %, 67 %
248.54 W, 99 %, 63 %
213.08 W, 99 %, 64 %
226.64 W, 99 %, 64 %
253.58 W, 99 %, 66 %
275.91 W, 99 %, 67 %
275.91 W, 100 %, 69 %
219.35 W, 100 %, 68 %
228.02 W, 100 %, 68 %
310.85 W, 100 %, 69 %
220.23 W, 100 %, 66 %
244.22 W, 100 %, 63 %
232.65 W, 100 %, 65 %
204.48 W, 100 %, 64 %
186.14 W, 100 %, 65 %
246.94 W, 100 %, 68 %
249.34 W, 99 %, 53 %
249.34 W, 99 %, 53 %
299.12 W, 99 %, 53 %
237.88 W, 99 %, 48 %
244.75 W, 99 %, 50 %
241.51 W, 99 %, 50 %
245.79 W, 99 %, 51 %
233.07 W, 99 %, 50 %
249.34 W, 99 %, 51 %
253.31 W, 100 %, 68 %
282.57 W, 100 %, 69 %
255.59 W, 100 %, 67 %
222.22 W, 100 %, 65 %
243.66 W, 100 %, 68 %
262.98 W, 100 %, 70 %
251.63 W, 100 %, 71 %
251.63 W, 100 %, 71 %
237.30 W, 100 %, 71 %
284.54 W, 100 %, 71 %
268.22 W, 100 %, 68 %
222.54 W, 100 %, 66 %
278.45 W, 100 %, 69 %
255.97 W, 100 %, 68 %
197.90 W, 100 %, 68 %
193.14 W, 100 %, 71 %
243.04 W, 100 %, 71 %
275.18 W, 100 %, 69 %
275.18 W, 99 %, 49 %
257.12 W, 99 %, 49 %
259.41 W, 99 %, 49 %
246.84 W, 99 %, 49 %
257.21 W, 99 %, 49 %
281.88 W, 99 %, 49 %
232.95 W, 99 %, 48 %
255.41 W, 99 %, 49 %
267.65 W, 99 %, 49 %
271.42 W, 100 %, 68 %
220.63 W, 100 %, 66 %
220.50 W, 100 %, 67 %
215.51 W, 100 %, 67 %
221.70 W, 100 %, 67 %
204.00 W, 100 %, 68 %
235.74 W, 100 %, 70 %
235.74 W, 100 %, 71 %
297.26 W, 100 %, 67 %
211.02 W, 100 %, 64 %
252.97 W, 100 %, 64 %
240.89 W, 100 %, 64 %
205.32 W, 100 %, 64 %
187.98 W, 100 %, 64 %
187.98 W, 100 %, 68 %
272.60 W, 100 %, 68 %
272.75 W, 100 %, 68 %
272.75 W, 100 %, 68 %
284.92 W, 100 %, 68 %
221.87 W, 100 %, 61 %
226.87 W, 99 %, 51 %
239.84 W, 99 %, 52 %
251.47 W, 99 %, 54 %
240.62 W, 99 %, 54 %
247.95 W, 99 %, 53 %
270.42 W, 99 %, 54 %
270.42 W, 99 %, 54 %
276.60 W, 99 %, 54 %
263.42 W, 99 %, 54 %
219.81 W, 100 %, 66 %
233.55 W, 100 %, 68 %
256.21 W, 100 %, 70 %
253.36 W, 100 %, 71 %
210.66 W, 100 %, 71 %
286.67 W, 100 %, 71 %
264.98 W, 100 %, 68 %
222.31 W, 100 %, 65 %
271.93 W, 100 %, 61 %
254.26 W, 100 %, 60 %
199.24 W, 100 %, 60 %
199.24 W, 100 %, 63 %
223.74 W, 100 %, 63 %
249.24 W, 100 %, 63 %
270.32 W, 100 %, 61 %
249.19 W, 100 %, 60 %
251.39 W, 100 %, 60 %
246.69 W, 100 %, 61 %
241.93 W, 98 %, 59 %
259.80 W, 98 %, 59 %
214.10 W, 98 %, 59 %
267.46 W, 98 %, 60 %
267.37 W, 98 %, 59 %
256.27 W, 98 %, 58 %
222.08 W, 98 %, 57 %
236.36 W, 98 %, 57 %
255.70 W, 100 %, 67 %
265.54 W, 100 %, 68 %
242.24 W, 100 %, 68 %
242.24 W, 100 %, 68 %
254.67 W, 100 %, 69 %
307.58 W, 100 %, 69 %
229.75 W, 100 %, 66 %
229.89 W, 100 %, 62 %
224.22 W, 100 %, 65 %
221.85 W, 100 %, 53 %
173.82 W, 100 %, 53 %
196.14 W, 100 %, 56 %
196.14 W, 100 %, 56 %
238.50 W, 100 %, 55 %
288.76 W, 100 %, 55 %
249.73 W, 100 %, 55 %
240.35 W, 100 %, 54 %
245.91 W, 100 %, 54 %
270.51 W, 100 %, 54 %
249.29 W, 99 %, 63 %
235.42 W, 99 %, 63 %
251.24 W, 99 %, 64 %
282.66 W, 99 %, 65 %
248.73 W, 99 %, 63 %
229.35 W, 99 %, 63 %
250.76 W, 100 %, 69 %
251.30 W, 100 %, 70 %
204.57 W, 100 %, 70 %
204.57 W, 100 %, 70 %
284.49 W, 100 %, 68 %
287.89 W, 100 %, 68 %
221.64 W, 100 %, 64 %
274.08 W, 100 %, 68 %
252.45 W, 100 %, 67 %
203.70 W, 100 %, 68 %
195.15 W, 99 %, 53 %
195.15 W, 99 %, 53 %
229.24 W, 99 %, 52 %
267.47 W, 99 %, 52 %
253.05 W, 99 %, 51 %
251.77 W, 99 %, 50 %
247.34 W, 99 %, 51 %
256.16 W, 99 %, 51 %
265.76 W, 99 %, 52 %
224.83 W, 99 %, 51 %
254.64 W, 100 %, 68 %
254.64 W, 100 %, 68 %
265.50 W, 100 %, 67 %
255.64 W, 100 %, 67 %
229.07 W, 100 %, 67 %
240.16 W, 100 %, 67 %
254.18 W, 100 %, 68 %
275.41 W, 100 %, 69 %
275.41 W, 100 %, 69 %
219.12 W, 100 %, 70 %
230.18 W, 100 %, 71 %
230.18 W, 100 %, 71 %
305.17 W, 100 %, 67 %
232.18 W, 100 %, 67 %
224.98 W, 100 %, 62 %
213.08 W, 100 %, 65 %
234.22 W, 100 %, 66 %
183.01 W, 100 %, 67 %
222.69 W, 100 %, 70 %
222.69 W, 100 %, 71 %
257.75 W, 99 %, 50 %
327.08 W, 99 %, 50 %
269.85 W, 99 %, 48 %
246.38 W, 99 %, 47 %
246.81 W, 99 %, 47 %
249.87 W, 99 %, 47 %
239.83 W, 99 %, 48 %
237.11 W, 99 %, 47 %
266.90 W, 99 %, 48 %
266.90 W, 100 %, 70 %
288.24 W, 100 %, 68 %
260.27 W, 100 %, 68 %
230.27 W, 100 %, 66 %
228.93 W, 100 %, 68 %
223.65 W, 100 %, 69 %
242.56 W, 100 %, 69 %
206.75 W, 100 %, 69 %
277.27 W, 100 %, 71 %
307.51 W, 100 %, 71 %
219.56 W, 100 %, 65 %
254.93 W, 100 %, 66 %
237.85 W, 100 %, 66 %
209.10 W, 100 %, 68 %
197.04 W, 100 %, 69 %
197.04 W, 100 %, 71 %
258.02 W, 100 %, 70 %
268.46 W, 100 %, 70 %
291.52 W, 100 %, 71 %
233.22 W, 99 %, 45 %
210.92 W, 99 %, 45 %
241.27 W, 99 %, 47 %
236.71 W, 99 %, 48 %
230.27 W, 99 %, 49 %
230.27 W, 99 %, 49 %
260.98 W, 99 %, 49 %
283.83 W, 99 %, 49 %
264.37 W, 99 %, 48 %
244.41 W, 100 %, 68 %
229.64 W, 100 %, 68 %
224.47 W, 100 %, 70 %
232.84 W, 100 %, 71 %
253.23 W, 100 %, 72 %
253.23 W, 100 %, 72 %
215.03 W, 100 %, 73 %
290.57 W, 100 %, 73 %
261.12 W, 100 %, 69 %
226.41 W, 100 %, 63 %
270.56 W, 100 %, 67 %
257.40 W, 100 %, 65 %
196.28 W, 100 %, 65 %
196.28 W, 100 %, 68 %
241.89 W, 100 %, 69 %
235.42 W, 100 %, 69 %
287.29 W, 100 %, 67 %
287.29 W, 100 %, 67 %
265.23 W, 100 %, 66 %
242.79 W, 99 %, 52 %
240.78 W, 99 %, 53 %
247.58 W, 99 %, 53 %
272.23 W, 99 %, 54 %
272.23 W, 99 %, 52 %
250.97 W, 99 %, 54 %
260.22 W, 99 %, 54 %
269.46 W, 99 %, 53 %
271.60 W, 99 %, 52 %
220.96 W, 99 %, 51 %
208.96 W, 100 %, 66 %
227.62 W, 100 %, 67 %
243.45 W, 100 %, 68 %
213.14 W, 100 %, 68 %
230.67 W, 100 %, 69 %
312.05 W, 100 %, 70 %
214.92 W, 100 %, 67 %
247.87 W, 100 %, 65 %
240.98 W, 100 %, 57 %
206.75 W, 100 %, 57 %
188.68 W, 100 %, 57 %
257.79 W, 100 %, 60 %
257.79 W, 100 %, 60 %
275.98 W, 100 %, 60 %
288.10 W, 100 %, 60 %
227.62 W, 100 %, 54 %
235.23 W, 100 %, 55 %
227.24 W, 99 %, 61 %
247.53 W, 99 %, 62 %
250.58 W, 99 %, 63 %
250.58 W, 99 %, 63 %
253.90 W, 99 %, 63 %
266.90 W, 99 %, 63 %
269.74 W, 99 %, 63 %
253.83 W, 99 %, 61 %
213.52 W, 99 %, 60 %
237.91 W, 99 %, 62 %
263.74 W, 100 %, 68 %
243.97 W, 100 %, 69 %
243.97 W, 100 %, 69 %
229.35 W, 100 %, 69 %
301.95 W, 100 %, 69 %
293.42 W, 100 %, 67 %
218.89 W, 100 %, 62 %
260.32 W, 100 %, 65 %
247.68 W, 100 %, 65 %
206.27 W, 100 %, 53 %
197.90 W, 100 %, 55 %
197.90 W, 100 %, 55 %
232.48 W, 100 %, 54 %
265.66 W, 100 %, 54 %
246.05 W, 100 %, 52 %
249.01 W, 100 %, 52 %
243.36 W, 100 %, 53 %
243.94 W, 100 %, 53 %
258.27 W, 100 %, 53 %
211.29 W, 99 %, 66 %
211.29 W, 99 %, 67 %
265.23 W, 99 %, 67 %
271.37 W, 99 %, 67 %
286.91 W, 99 %, 66 %
226.57 W, 99 %, 62 %
230.12 W, 99 %, 62 %
236.52 W, 99 %, 65 %
240.69 W, 99 %, 66 %
246.75 W, 99 %, 67 %
231.13 W, 99 %, 68 %
231.13 W, 99 %, 69 %
300.10 W, 99 %, 63 %
236.62 W, 99 %, 63 %
220.48 W, 99 %, 62 %
234.81 W, 99 %, 65 %
253.16 W, 99 %, 65 %
195.53 W, 99 %, 66 %
195.53 W, 99 %, 53 %
249.29 W, 99 %, 53 %
233.72 W, 99 %, 53 %
295.45 W, 99 %, 52 %
295.45 W, 99 %, 52 %
264.66 W, 99 %, 51 %
244.60 W, 99 %, 51 %
247.74 W, 99 %, 52 %
247.74 W, 99 %, 52 %
270.95 W, 99 %, 51 %
255.00 W, 99 %, 51 %
235.28 W, 99 %, 51 %
259.27 W, 100 %, 69 %
260.56 W, 100 %, 69 %
260.56 W, 100 %, 69 %
259.85 W, 100 %, 66 %
224.51 W, 100 %, 66 %
224.68 W, 100 %, 67 %
213.79 W, 100 %, 67 %
226.80 W, 100 %, 68 %
205.62 W, 100 %, 69 %
245.60 W, 100 %, 71 %
304.80 W, 100 %, 72 %
210.83 W, 100 %, 68 %
256.36 W, 100 %, 68 %
238.79 W, 100 %, 68 %
206.57 W, 100 %, 68 %
186.57 W, 100 %, 68 %
186.57 W, 100 %, 72 %
272.03 W, 100 %, 72 %
275.27 W, 99 %, 50 %
275.27 W, 99 %, 50 %
283.83 W, 99 %, 50 %
226.30 W, 99 %, 45 %
227.08 W, 99 %, 45 %
235.55 W, 99 %, 48 %
240.27 W, 99 %, 48 %
228.19 W, 99 %, 49 %
244.13 W, 99 %, 49 %
272.94 W, 99 %, 50 %
292.47 W, 100 %, 69 %
254.44 W, 100 %, 66 %
214.42 W, 100 %, 64 %
237.84 W, 100 %, 67 %
250.74 W, 100 %, 68 %
250.86 W, 100 %, 69 %
250.86 W, 100 %, 69 %
233.85 W, 100 %, 70 %
302.95 W, 100 %, 70 %
302.95 W, 100 %, 67 %
259.60 W, 100 %, 63 %
219.07 W, 100 %, 63 %
261.08 W, 100 %, 66 %
251.73 W, 100 %, 66 %
205.41 W, 100 %, 67 %
195.43 W, 100 %, 69 %
195.43 W, 100 %, 69 %
231.13 W, 100 %, 67 %
265.42 W, 100 %, 67 %
252.26 W, 99 %, 49 %
228.57 W, 99 %, 49 %
238.41 W, 99 %, 49 %
269.80 W, 99 %, 50 %
269.80 W, 99 %, 49 %
261.98 W, 99 %, 49 %
235.29 W, 99 %, 49 %
246.58 W, 99 %, 50 %
273.93 W, 99 %, 50 %
248.92 W, 99 %, 47 %
217.02 W, 100 %, 68 %
227.81 W, 100 %, 68 %
254.40 W, 100 %, 71 %
272.32 W, 100 %, 72 %
272.32 W, 100 %, 72 %
216.45 W, 100 %, 72 %
220.40 W, 100 %, 72 %
220.40 W, 100 %, 73 %
291.46 W, 100 %, 69 %
225.65 W, 100 %, 69 %
238.12 W, 100 %, 62 %
232.27 W, 100 %, 64 %
209.68 W, 100 %, 63 %
182.36 W, 100 %, 64 %
243.55 W, 100 %, 67 %
245.00 W, 100 %, 68 %
245.00 W, 100 %, 68 %
280.59 W, 100 %, 63 %
245.37 W, 100 %, 63 %
249.77 W, 99 %, 52 %
239.21 W, 99 %, 53 %
258.89 W, 99 %, 54 %
220.90 W, 99 %, 53 %
220.90 W, 99 %, 53 %
244.87 W, 99 %, 54 %
268.75 W, 99 %, 54 %
268.75 W, 99 %, 55 %
273.13 W, 99 %, 53 %
254.39 W, 99 %, 53 %
219.75 W, 99 %, 51 %
236.14 W, 100 %, 67 %
234.44 W, 100 %, 68 %
248.26 W, 100 %, 68 %
205.15 W, 100 %, 68 %
299.81 W, 100 %, 70 %
299.81 W, 100 %, 70 %
307.60 W, 100 %, 64 %
221.62 W, 100 %, 64 %
256.55 W, 100 %, 65 %
243.85 W, 100 %, 56 %
207.96 W, 100 %, 57 %
199.88 W, 100 %, 58 %
199.88 W, 100 %, 59 %
247.27 W, 100 %, 59 %
255.60 W, 100 %, 59 %
269.03 W, 100 %, 58 %
237.17 W, 100 %, 54 %
212.64 W, 100 %, 55 %
229.70 W, 99 %, 62 %
257.89 W, 99 %, 64 %
226.57 W, 99 %, 63 %
226.57 W, 99 %, 63 %
244.56 W, 99 %, 64 %
257.26 W, 99 %, 64 %
286.01 W, 99 %, 64 %
232.65 W, 99 %, 61 %
239.40 W, 99 %, 62 %
244.50 W, 99 %, 64 %
257.32 W, 100 %, 67 %
257.32 W, 100 %, 67 %
221.76 W, 100 %, 68 %
228.30 W, 100 %, 68 %
228.30 W, 100 %, 69 %
303.19 W, 100 %, 64 %
232.80 W, 100 %, 64 %
221.74 W, 100 %, 60 %
229.43 W, 100 %, 65 %
248.67 W, 100 %, 65 %
190.00 W, 100 %, 54 %
190.00 W, 100 %, 56 %
244.17 W, 100 %, 57 %
231.45 W, 100 %, 57 %
309.76 W, 100 %, 57 %
268.47 W, 100 %, 56 %
237.53 W, 100 %, 54 %
220.10 W, 100 %, 54 %
256.60 W, 100 %, 55 %
256.60 W, 100 %, 55 %
263.97 W, 99 %, 64 %
242.11 W, 99 %, 64 %
261.42 W, 99 %, 65 %
270.37 W, 99 %, 65 %
