power.draw [W], utilization.gpu [%], utilization.memory [%]
145.40 W, 100 %, 39 %
137.52 W, 100 %, 39 %
143.20 W, 100 %, 39 %
134.38 W, 100 %, 36 %
126.48 W, 100 %, 36 %
128.74 W, 100 %, 36 %
124.67 W, 100 %, 36 %
137.33 W, 100 %, 36 %
130.26 W, 100 %, 36 %
142.44 W, 100 %, 36 %
129.12 W, 100 %, 36 %
119.50 W, 100 %, 40 %
129.49 W, 100 %, 40 %
141.30 W, 100 %, 40 %
139.76 W, 100 %, 40 %
144.63 W, 100 %, 40 %
128.15 W, 100 %, 40 %
134.26 W, 100 %, 40 %
145.59 W, 100 %, 40 %
147.68 W, 100 %, 40 %
138.58 W, 100 %, 28 %
133.42 W, 100 %, 28 %
119.01 W, 100 %, 28 %
119.59 W, 100 %, 28 %
132.75 W, 100 %, 28 %
142.73 W, 100 %, 28 %
129.78 W, 100 %, 28 %
137.67 W, 100 %, 28 %
145.14 W, 99 %, 32 %
131.99 W, 99 %, 32 %
129.88 W, 99 %, 32 %
131.13 W, 99 %, 32 %
131.51 W, 99 %, 32 %
133.97 W, 99 %, 32 %
137.71 W, 99 %, 32 %
135.41 W, 99 %, 32 %
141.96 W, 100 %, 40 %
126.23 W, 100 %, 40 %
132.75 W, 100 %, 40 %
136.27 W, 100 %, 40 %
137.81 W, 100 %, 40 %
136.18 W, 100 %, 40 %
141.96 W, 100 %, 40 %
138.95 W, 100 %, 40 %
137.13 W, 100 %, 40 %
126.38 W, 100 %, 36 %
134.27 W, 100 %, 36 %
133.13 W, 100 %, 36 %
138.58 W, 100 %, 36 %
134.56 W, 100 %, 36 %
134.56 W, 100 %, 36 %
129.59 W, 100 %, 36 %
132.84 W, 100 %, 36 %
117.57 W, 100 %, 36 %
111.50 W, 100 %, 41 %
148.73 W, 100 %, 41 %
143.22 W, 100 %, 41 %
152.67 W, 100 %, 41 %
118.83 W, 100 %, 41 %
139.63 W, 100 %, 41 %
146.94 W, 100 %, 41 %
126.21 W, 100 %, 41 %
143.30 W, 100 %, 24 %
122.18 W, 100 %, 24 %
116.36 W, 100 %, 24 %
118.07 W, 100 %, 24 %
140.16 W, 100 %, 24 %
133.61 W, 100 %, 24 %
139.72 W, 100 %, 24 %
147.01 W, 100 %, 24 %
134.45 W, 100 %, 24 %
136.18 W, 99 %, 33 %
137.33 W, 99 %, 33 %
136.56 W, 99 %, 33 %
136.49 W, 99 %, 33 %
134.28 W, 99 %, 33 %
139.18 W, 99 %, 33 %
135.24 W, 99 %, 33 %
128.16 W, 99 %, 33 %
125.85 W, 100 %, 41 %
132.17 W, 100 %, 41 %
132.46 W, 100 %, 41 %
138.78 W, 100 %, 41 %
139.81 W, 100 %, 41 %
138.28 W, 100 %, 41 %
142.50 W, 100 %, 41 %
131.17 W, 100 %, 41 %
131.27 W, 100 %, 37 %
130.93 W, 100 %, 37 %
125.63 W, 100 %, 37 %
127.48 W, 100 %, 37 %
137.81 W, 100 %, 37 %
131.52 W, 100 %, 37 %
124.68 W, 100 %, 37 %
119.98 W, 100 %, 37 %
130.35 W, 100 %, 37 %
136.08 W, 100 %, 40 %
143.92 W, 100 %, 40 %
137.74 W, 100 %, 40 %
127.10 W, 100 %, 40 %
143.89 W, 100 %, 40 %
147.97 W, 100 %, 40 %
136.08 W, 100 %, 40 %
143.96 W, 100 %, 40 %
120.84 W, 100 %, 24 %
117.29 W, 100 %, 24 %
125.25 W, 100 %, 24 %
146.27 W, 100 %, 24 %
124.49 W, 100 %, 24 %
131.81 W, 100 %, 24 %
154.94 W, 100 %, 24 %
136.47 W, 100 %, 24 %
137.81 W, 99 %, 36 %
137.71 W, 99 %, 36 %
138.10 W, 99 %, 36 %
134.93 W, 99 %, 36 %
132.94 W, 99 %, 36 %
139.76 W, 99 %, 36 %
139.49 W, 99 %, 36 %
134.49 W, 99 %, 36 %
133.40 W, 99 %, 36 %
136.18 W, 100 %, 41 %
138.40 W, 100 %, 41 %
134.55 W, 100 %, 41 %
145.69 W, 100 %, 41 %
137.33 W, 100 %, 41 %
136.27 W, 100 %, 41 %
122.18 W, 100 %, 41 %
138.09 W, 100 %, 41 %
132.27 W, 100 %, 35 %
140.11 W, 100 %, 35 %
132.03 W, 100 %, 35 %
131.99 W, 100 %, 35 %
133.80 W, 100 %, 35 %
117.97 W, 100 %, 35 %
114.17 W, 100 %, 35 %
148.06 W, 100 %, 35 %
142.79 W, 100 %, 39 %
152.23 W, 100 %, 39 %
122.09 W, 100 %, 39 %
138.77 W, 100 %, 39 %
146.94 W, 100 %, 39 %
131.90 W, 100 %, 39 %
143.21 W, 100 %, 39 %
124.49 W, 100 %, 39 %
117.46 W, 100 %, 39 %
118.34 W, 100 %, 24 %
138.92 W, 100 %, 24 %
134.38 W, 100 %, 24 %
138.48 W, 100 %, 24 %
146.91 W, 100 %, 24 %
134.93 W, 100 %, 24 %
134.47 W, 100 %, 24 %
136.18 W, 100 %, 24 %
135.70 W, 99 %, 38 %
135.89 W, 99 %, 38 %
134.47 W, 99 %, 38 %
138.66 W, 99 %, 38 %
140.52 W, 99 %, 38 %
123.74 W, 99 %, 38 %
122.10 W, 99 %, 38 %
131.92 W, 99 %, 38 %
133.04 W, 100 %, 39 %
138.01 W, 100 %, 39 %
140.41 W, 100 %, 39 %
137.32 W, 100 %, 39 %
140.87 W, 100 %, 39 %
132.55 W, 100 %, 39 %
131.46 W, 100 %, 39 %
131.21 W, 100 %, 39 %
132.27 W, 100 %, 39 %
125.18 W, 100 %, 36 %
139.59 W, 100 %, 36 %
128.63 W, 100 %, 36 %
122.28 W, 100 %, 36 %
125.39 W, 100 %, 36 %
134.37 W, 100 %, 36 %
134.37 W, 100 %, 36 %
139.15 W, 100 %, 36 %
139.53 W, 100 %, 36 %
134.86 W, 100 %, 35 %
128.73 W, 100 %, 35 %
145.31 W, 100 %, 35 %
148.26 W, 100 %, 35 %
137.43 W, 100 %, 35 %
139.44 W, 100 %, 35 %
119.88 W, 100 %, 35 %
119.31 W, 100 %, 35 %
129.59 W, 100 %, 35 %
146.62 W, 99 %, 28 %
124.51 W, 99 %, 28 %
131.98 W, 99 %, 28 %
148.06 W, 99 %, 28 %
135.43 W, 99 %, 28 %
133.90 W, 99 %, 28 %
134.57 W, 99 %, 28 %
135.53 W, 99 %, 28 %
130.95 W, 100 %, 38 %
135.60 W, 100 %, 38 %
140.29 W, 100 %, 38 %
142.24 W, 100 %, 38 %
130.25 W, 100 %, 38 %
137.44 W, 100 %, 38 %
136.67 W, 100 %, 38 %
137.43 W, 100 %, 38 %
136.08 W, 100 %, 38 %
137.99 W, 100 %, 38 %
138.59 W, 100 %, 38 %
137.38 W, 100 %, 38 %
127.78 W, 100 %, 38 %
139.81 W, 100 %, 38 %
135.42 W, 100 %, 38 %
131.90 W, 100 %, 38 %
132.65 W, 100 %, 36 %
129.01 W, 100 %, 36 %
128.92 W, 100 %, 36 %
114.04 W, 100 %, 36 %
121.12 W, 100 %, 36 %
142.60 W, 100 %, 36 %
144.92 W, 100 %, 36 %
143.50 W, 100 %, 36 %
119.98 W, 100 %, 36 %
143.30 W, 100 %, 37 %
147.70 W, 100 %, 37 %
131.50 W, 100 %, 37 %
146.17 W, 100 %, 37 %
121.42 W, 100 %, 37 %
109.20 W, 100 %, 37 %
115.28 W, 100 %, 37 %
144.26 W, 100 %, 37 %
126.44 W, 99 %, 24 %
140.55 W, 99 %, 24 %
153.64 W, 99 %, 24 %
138.92 W, 99 %, 24 %
139.18 W, 99 %, 24 %
140.26 W, 99 %, 24 %
140.33 W, 99 %, 24 %
132.77 W, 99 %, 24 %
133.90 W, 99 %, 24 %
138.28 W, 100 %, 41 %
139.25 W, 100 %, 41 %
140.60 W, 100 %, 41 %
130.36 W, 100 %, 41 %
137.16 W, 100 %, 41 %
134.38 W, 100 %, 41 %
138.47 W, 100 %, 41 %
139.43 W, 100 %, 41 %
143.34 W, 100 %, 36 %
137.81 W, 100 %, 36 %
124.19 W, 100 %, 36 %
132.27 W, 100 %, 36 %
125.85 W, 100 %, 36 %
140.43 W, 100 %, 36 %
135.03 W, 100 %, 36 %
139.53 W, 100 %, 36 %
129.31 W, 100 %, 38 %
119.22 W, 100 %, 38 %
129.07 W, 100 %, 38 %
142.07 W, 100 %, 38 %
140.04 W, 100 %, 38 %
146.46 W, 100 %, 38 %
128.63 W, 100 %, 38 %
135.41 W, 100 %, 38 %
145.79 W, 100 %, 38 %
147.87 W, 100 %, 32 %
138.82 W, 100 %, 32 %
133.71 W, 100 %, 32 %
118.73 W, 100 %, 32 %
119.59 W, 100 %, 32 %
133.40 W, 100 %, 32 %
143.69 W, 100 %, 32 %
130.26 W, 100 %, 32 %
140.62 W, 99 %, 30 %
143.40 W, 99 %, 30 %
132.18 W, 99 %, 30 %
131.89 W, 99 %, 30 %
131.88 W, 99 %, 30 %
131.80 W, 99 %, 30 %
139.66 W, 99 %, 30 %
139.81 W, 99 %, 30 %
135.32 W, 100 %, 39 %
142.05 W, 100 %, 39 %
126.14 W, 100 %, 39 %
136.86 W, 100 %, 39 %
137.80 W, 100 %, 39 %
136.68 W, 100 %, 39 %
137.99 W, 100 %, 39 %
135.60 W, 100 %, 39 %
140.10 W, 100 %, 39 %
139.05 W, 100 %, 35 %
129.99 W, 100 %, 35 %
139.54 W, 100 %, 35 %
134.09 W, 100 %, 35 %
132.47 W, 100 %, 35 %
126.76 W, 100 %, 35 %
127.57 W, 100 %, 35 %
130.36 W, 100 %, 35 %
113.94 W, 100 %, 41 %
117.38 W, 100 %, 41 %
147.87 W, 100 %, 41 %
144.44 W, 100 %, 41 %
146.55 W, 100 %, 41 %
120.94 W, 100 %, 41 %
141.96 W, 100 %, 41 %
147.39 W, 100 %, 41 %
125.13 W, 100 %, 27 %
144.73 W, 100 %, 27 %
121.99 W, 100 %, 27 %
112.93 W, 100 %, 27 %
116.24 W, 100 %, 27 %
142.82 W, 100 %, 27 %
129.88 W, 100 %, 27 %
141.25 W, 100 %, 27 %
150.99 W, 100 %, 27 %
136.61 W, 99 %, 33 %
137.33 W, 99 %, 33 %
138.19 W, 99 %, 33 %
129.01 W, 99 %, 33 %
131.41 W, 99 %, 33 %
138.95 W, 99 %, 33 %
136.76 W, 99 %, 33 %
142.06 W, 99 %, 33 %
140.81 W, 100 %, 40 %
132.53 W, 100 %, 40 %
136.85 W, 100 %, 40 %
132.55 W, 100 %, 40 %
143.32 W, 100 %, 40 %
138.69 W, 100 %, 40 %
145.12 W, 100 %, 40 %
135.22 W, 100 %, 40 %
126.86 W, 100 %, 36 %
129.89 W, 100 %, 36 %
127.00 W, 100 %, 36 %
138.48 W, 100 %, 36 %
131.31 W, 100 %, 36 %
141.67 W, 100 %, 36 %
129.21 W, 100 %, 36 %
119.11 W, 100 %, 36 %
128.30 W, 100 %, 36 %
140.99 W, 100 %, 42 %
140.33 W, 100 %, 42 %
146.34 W, 100 %, 42 %
126.22 W, 100 %, 42 %
134.74 W, 100 %, 42 %
146.36 W, 100 %, 42 %
146.17 W, 100 %, 42 %
140.91 W, 100 %, 42 %
130.07 W, 100 %, 23 %
118.54 W, 100 %, 23 %
119.69 W, 100 %, 23 %
134.47 W, 100 %, 23 %
140.74 W, 100 %, 23 %
135.03 W, 100 %, 23 %
140.81 W, 100 %, 23 %
140.96 W, 100 %, 23 %
130.55 W, 99 %, 35 %
130.36 W, 99 %, 35 %
131.80 W, 99 %, 35 %
130.36 W, 99 %, 35 %
133.59 W, 99 %, 35 %
140.96 W, 99 %, 35 %
135.51 W, 99 %, 35 %
142.52 W, 99 %, 35 %
126.33 W, 99 %, 35 %
133.68 W, 100 %, 42 %
137.22 W, 100 %, 42 %
134.74 W, 100 %, 42 %
141.06 W, 100 %, 42 %
132.75 W, 100 %, 42 %
139.81 W, 100 %, 42 %
138.18 W, 100 %, 42 %
132.65 W, 100 %, 42 %
132.46 W, 100 %, 34 %
132.17 W, 100 %, 34 %
129.59 W, 100 %, 34 %
136.18 W, 100 %, 34 %
133.90 W, 100 %, 34 %
124.87 W, 100 %, 34 %
120.17 W, 100 %, 34 %
127.54 W, 100 %, 34 %
127.54 W, 100 %, 34 %
136.95 W, 100 %, 40 %
145.98 W, 100 %, 40 %
135.24 W, 100 %, 40 %
126.71 W, 100 %, 40 %
143.89 W, 100 %, 40 %
147.77 W, 100 %, 40 %
132.65 W, 100 %, 40 %
146.46 W, 100 %, 40 %
120.36 W, 100 %, 40 %
116.58 W, 100 %, 25 %
122.95 W, 100 %, 25 %
145.79 W, 100 %, 25 %
124.78 W, 100 %, 25 %
133.54 W, 100 %, 25 %
154.89 W, 100 %, 25 %
138.92 W, 100 %, 25 %
139.63 W, 100 %, 25 %
138.87 W, 99 %, 37 %
139.75 W, 99 %, 37 %
134.67 W, 99 %, 37 %
140.96 W, 99 %, 37 %
138.57 W, 99 %, 37 %
139.49 W, 99 %, 37 %
134.28 W, 99 %, 37 %
129.29 W, 99 %, 37 %
134.84 W, 99 %, 37 %
135.63 W, 100 %, 39 %
137.04 W, 100 %, 39 %
142.81 W, 100 %, 39 %
140.68 W, 100 %, 39 %
141.45 W, 100 %, 39 %
122.47 W, 100 %, 39 %
137.14 W, 100 %, 39 %
130.36 W, 100 %, 39 %
142.43 W, 100 %, 36 %
136.67 W, 100 %, 36 %
138.19 W, 100 %, 36 %
133.32 W, 100 %, 36 %
119.30 W, 100 %, 36 %
122.43 W, 100 %, 36 %
144.83 W, 100 %, 36 %
141.45 W, 100 %, 36 %
152.33 W, 100 %, 36 %
125.16 W, 100 %, 36 %
136.76 W, 100 %, 36 %
146.55 W, 100 %, 36 %
139.65 W, 100 %, 36 %
142.73 W, 100 %, 36 %
128.20 W, 100 %, 36 %
117.97 W, 100 %, 36 %
119.50 W, 100 %, 36 %
136.56 W, 99 %, 26 %
136.56 W, 99 %, 26 %
136.08 W, 99 %, 26 %
136.56 W, 99 %, 26 %
143.39 W, 99 %, 26 %
137.71 W, 99 %, 26 %
130.26 W, 99 %, 26 %
133.04 W, 99 %, 26 %
131.32 W, 99 %, 26 %
128.73 W, 100 %, 39 %
133.80 W, 100 %, 39 %
140.96 W, 100 %, 39 %
140.41 W, 100 %, 39 %
142.21 W, 100 %, 39 %
125.56 W, 100 %, 39 %
132.84 W, 100 %, 39 %
134.93 W, 100 %, 39 %
138.09 W, 100 %, 38 %
142.29 W, 100 %, 38 %
134.84 W, 100 %, 38 %
141.54 W, 100 %, 38 %
135.99 W, 100 %, 38 %
130.11 W, 100 %, 38 %
134.57 W, 100 %, 38 %
128.40 W, 100 %, 38 %
131.62 W, 100 %, 38 %
125.90 W, 100 %, 36 %
127.77 W, 100 %, 36 %
130.26 W, 100 %, 36 %
114.81 W, 100 %, 36 %
118.63 W, 100 %, 36 %
146.91 W, 100 %, 36 %
144.95 W, 100 %, 36 %
143.78 W, 100 %, 36 %
119.03 W, 100 %, 35 %
142.35 W, 100 %, 35 %
147.42 W, 100 %, 35 %
126.67 W, 100 %, 35 %
145.12 W, 100 %, 35 %
122.09 W, 100 %, 35 %
113.13 W, 100 %, 35 %
116.24 W, 100 %, 35 %
143.50 W, 99 %, 28 %
127.60 W, 99 %, 28 %
142.63 W, 99 %, 28 %
151.68 W, 99 %, 28 %
137.62 W, 99 %, 28 %
139.25 W, 99 %, 28 %
140.16 W, 99 %, 28 %
139.63 W, 99 %, 28 %
133.15 W, 99 %, 28 %
136.08 W, 100 %, 39 %
141.83 W, 100 %, 39 %
136.59 W, 100 %, 39 %
108.81 W, 100 %, 39 %
118.49 W, 100 %, 39 %
132.55 W, 100 %, 39 %
134.95 W, 100 %, 39 %
135.79 W, 100 %, 39 %
140.58 W, 98 %, 36 %
132.63 W, 98 %, 36 %
140.39 W, 98 %, 36 %
134.09 W, 98 %, 36 %
133.47 W, 98 %, 36 %
133.61 W, 98 %, 36 %
126.57 W, 98 %, 36 %
130.17 W, 98 %, 36 %
128.74 W, 100 %, 36 %
127.57 W, 100 %, 36 %
129.78 W, 100 %, 36 %
113.70 W, 100 %, 36 %
119.01 W, 100 %, 36 %
140.68 W, 100 %, 36 %
145.12 W, 100 %, 36 %
142.79 W, 100 %, 36 %
119.78 W, 100 %, 36 %
142.54 W, 100 %, 36 %
147.68 W, 100 %, 36 %
127.63 W, 100 %, 36 %
144.92 W, 100 %, 36 %
122.38 W, 100 %, 36 %
111.78 W, 100 %, 36 %
116.25 W, 100 %, 36 %
143.88 W, 100 %, 36 %
127.26 W, 99 %, 25 %
141.00 W, 99 %, 25 %
152.78 W, 99 %, 25 %
139.68 W, 99 %, 25 %
139.91 W, 99 %, 25 %
140.91 W, 99 %, 25 %
140.33 W, 99 %, 25 %
132.27 W, 99 %, 25 %
129.69 W, 100 %, 41 %
136.27 W, 100 %, 41 %
138.46 W, 100 %, 41 %
132.34 W, 100 %, 41 %
129.40 W, 100 %, 41 %
138.03 W, 100 %, 41 %
131.88 W, 100 %, 41 %
143.58 W, 100 %, 41 %
136.66 W, 100 %, 41 %
144.06 W, 99 %, 36 %
135.43 W, 99 %, 36 %
126.48 W, 99 %, 36 %
122.96 W, 99 %, 36 %
126.76 W, 99 %, 36 %
128.45 W, 99 %, 36 %
125.68 W, 99 %, 36 %
132.94 W, 99 %, 36 %
130.50 W, 100 %, 37 %
124.49 W, 100 %, 37 %
121.80 W, 100 %, 37 %
133.42 W, 100 %, 37 %
137.43 W, 100 %, 37 %
142.55 W, 100 %, 37 %
135.73 W, 100 %, 37 %
128.82 W, 100 %, 37 %
145.21 W, 100 %, 35 %
148.06 W, 100 %, 35 %
134.28 W, 100 %, 35 %
145.21 W, 100 %, 35 %
120.74 W, 100 %, 35 %
114.37 W, 100 %, 35 %
121.32 W, 100 %, 35 %
145.88 W, 100 %, 35 %
124.39 W, 100 %, 35 %
133.71 W, 99 %, 28 %
154.48 W, 99 %, 28 %
139.15 W, 99 %, 28 %
139.44 W, 99 %, 28 %
140.07 W, 99 %, 28 %
140.55 W, 99 %, 28 %
128.92 W, 99 %, 28 %
135.70 W, 99 %, 28 %
141.18 W, 100 %, 40 %
141.77 W, 100 %, 40 %
135.65 W, 100 %, 40 %
133.11 W, 100 %, 40 %
133.68 W, 100 %, 40 %
136.77 W, 100 %, 40 %
133.54 W, 100 %, 40 %
145.19 W, 100 %, 40 %
137.43 W, 99 %, 36 %
139.05 W, 99 %, 36 %
121.22 W, 99 %, 36 %
136.46 W, 99 %, 36 %
131.52 W, 99 %, 36 %
141.29 W, 99 %, 36 %
136.27 W, 99 %, 36 %
134.26 W, 99 %, 36 %
134.67 W, 99 %, 36 %
118.45 W, 100 %, 39 %
112.18 W, 100 %, 39 %
148.45 W, 100 %, 39 %
142.84 W, 100 %, 39 %
153.07 W, 100 %, 39 %
120.65 W, 100 %, 39 %
139.85 W, 100 %, 39 %
147.20 W, 100 %, 39 %
132.23 W, 100 %, 29 %
144.07 W, 100 %, 29 %
123.15 W, 100 %, 29 %
116.72 W, 100 %, 29 %
106.70 W, 100 %, 29 %
106.70 W, 100 %, 29 %
122.02 W, 100 %, 29 %
144.73 W, 100 %, 29 %
124.49 W, 100 %, 29 %
135.05 W, 98 %, 32 %
154.58 W, 98 %, 32 %
139.44 W, 98 %, 32 %
140.49 W, 98 %, 32 %
141.07 W, 98 %, 32 %
138.29 W, 98 %, 32 %
134.67 W, 98 %, 32 %
140.71 W, 98 %, 32 %
136.20 W, 98 %, 32 %
144.99 W, 100 %, 39 %
125.64 W, 100 %, 39 %
138.00 W, 100 %, 39 %
139.84 W, 100 %, 39 %
133.68 W, 100 %, 39 %
137.80 W, 100 %, 39 %
133.61 W, 100 %, 39 %
140.87 W, 100 %, 39 %
140.20 W, 100 %, 35 %
131.69 W, 100 %, 35 %
138.87 W, 100 %, 35 %
132.84 W, 100 %, 35 %
131.51 W, 100 %, 35 %
134.67 W, 100 %, 35 %
130.93 W, 100 %, 35 %
128.15 W, 100 %, 35 %
115.57 W, 100 %, 35 %
121.62 W, 100 %, 42 %
141.39 W, 100 %, 42 %
144.92 W, 100 %, 42 %
142.25 W, 100 %, 42 %
122.81 W, 100 %, 42 %
142.92 W, 100 %, 42 %
147.87 W, 100 %, 42 %
128.16 W, 100 %, 42 %
145.38 W, 100 %, 24 %
121.51 W, 100 %, 24 %
107.76 W, 100 %, 24 %
118.82 W, 100 %, 24 %
138.20 W, 100 %, 24 %
137.19 W, 100 %, 24 %
139.18 W, 100 %, 24 %
145.12 W, 100 %, 24 %
137.04 W, 99 %, 34 %
132.46 W, 99 %, 34 %
133.99 W, 99 %, 34 %
136.56 W, 99 %, 34 %
135.03 W, 99 %, 34 %
136.85 W, 99 %, 34 %
138.57 W, 99 %, 34 %
140.10 W, 99 %, 34 %
140.31 W, 99 %, 34 %
132.87 W, 100 %, 40 %
138.85 W, 100 %, 40 %
134.09 W, 100 %, 40 %
139.17 W, 100 %, 40 %
141.59 W, 100 %, 40 %
146.72 W, 100 %, 40 %
137.67 W, 100 %, 40 %
125.07 W, 100 %, 40 %
132.34 W, 100 %, 37 %
128.92 W, 100 %, 37 %
139.91 W, 100 %, 37 %
134.26 W, 100 %, 37 %
140.39 W, 100 %, 37 %
127.67 W, 100 %, 37 %
120.17 W, 100 %, 37 %
126.38 W, 100 %, 37 %
142.62 W, 100 %, 41 %
141.04 W, 100 %, 41 %
147.77 W, 100 %, 41 %
126.69 W, 100 %, 41 %
136.08 W, 100 %, 41 %
146.62 W, 100 %, 41 %
142.69 W, 100 %, 41 %
141.96 W, 100 %, 41 %
127.50 W, 100 %, 23 %
118.44 W, 100 %, 23 %
119.69 W, 100 %, 23 %
136.08 W, 100 %, 23 %
139.83 W, 100 %, 23 %
135.41 W, 100 %, 23 %
142.35 W, 100 %, 23 %
138.87 W, 100 %, 23 %
129.40 W, 100 %, 23 %
130.74 W, 99 %, 36 %
133.32 W, 99 %, 36 %
131.32 W, 99 %, 36 %
133.20 W, 99 %, 36 %
140.87 W, 99 %, 36 %
136.86 W, 99 %, 36 %
143.11 W, 99 %, 36 %
126.61 W, 99 %, 36 %
133.32 W, 100 %, 41 %
136.30 W, 100 %, 41 %
135.12 W, 100 %, 41 %
141.30 W, 100 %, 41 %
134.07 W, 100 %, 41 %
141.52 W, 100 %, 41 %
137.24 W, 100 %, 41 %
133.49 W, 100 %, 41 %
133.42 W, 100 %, 41 %
126.57 W, 100 %, 35 %
130.07 W, 100 %, 35 %
134.57 W, 100 %, 35 %
132.65 W, 100 %, 35 %
127.31 W, 100 %, 35 %
117.78 W, 100 %, 35 %
123.84 W, 100 %, 35 %
123.84 W, 100 %, 35 %
136.96 W, 100 %, 35 %
145.67 W, 100 %, 40 %
139.06 W, 100 %, 40 %
126.48 W, 100 %, 40 %
143.77 W, 100 %, 40 %
148.35 W, 100 %, 40 %
133.90 W, 100 %, 40 %
146.62 W, 100 %, 40 %
121.51 W, 100 %, 40 %
116.14 W, 100 %, 24 %
121.42 W, 100 %, 24 %
145.59 W, 100 %, 24 %
124.39 W, 100 %, 24 %
135.12 W, 100 %, 24 %
154.86 W, 100 %, 24 %
140.01 W, 100 %, 24 %
139.44 W, 100 %, 24 %
138.77 W, 100 %, 24 %
140.10 W, 99 %, 38 %
134.55 W, 99 %, 38 %
140.15 W, 99 %, 38 %
140.58 W, 99 %, 38 %
140.55 W, 99 %, 38 %
136.30 W, 99 %, 38 %
130.52 W, 99 %, 38 %
135.32 W, 99 %, 38 %
135.42 W, 100 %, 39 %
134.47 W, 100 %, 39 %
141.88 W, 100 %, 39 %
139.91 W, 100 %, 39 %
139.37 W, 100 %, 39 %
123.15 W, 100 %, 39 %
135.99 W, 100 %, 39 %
129.22 W, 100 %, 39 %
142.05 W, 100 %, 35 %
136.27 W, 100 %, 35 %
136.08 W, 100 %, 35 %
134.69 W, 100 %, 35 %
119.70 W, 100 %, 35 %
116.38 W, 100 %, 35 %
147.30 W, 100 %, 35 %
142.72 W, 100 %, 35 %
153.55 W, 100 %, 35 %
122.47 W, 100 %, 36 %
138.67 W, 100 %, 36 %
147.13 W, 100 %, 36 %
136.08 W, 100 %, 36 %
142.73 W, 100 %, 36 %
126.96 W, 100 %, 36 %
117.73 W, 100 %, 36 %
119.21 W, 100 %, 36 %
137.81 W, 99 %, 28 %
136.18 W, 99 %, 28 %
136.71 W, 99 %, 28 %
144.73 W, 99 %, 28 %
136.95 W, 99 %, 28 %
132.37 W, 99 %, 28 %
135.56 W, 99 %, 28 %
133.80 W, 99 %, 28 %
133.01 W, 100 %, 39 %
138.29 W, 100 %, 39 %
136.76 W, 100 %, 39 %
139.63 W, 100 %, 39 %
135.05 W, 100 %, 39 %
122.97 W, 100 %, 39 %
133.11 W, 100 %, 39 %
136.93 W, 100 %, 39 %
135.43 W, 100 %, 39 %
137.15 W, 97 %, 37 %
139.93 W, 97 %, 37 %
140.58 W, 97 %, 37 %
138.85 W, 97 %, 37 %
130.27 W, 97 %, 37 %
136.08 W, 97 %, 37 %
134.07 W, 97 %, 37 %
138.29 W, 97 %, 37 %
133.51 W, 100 %, 37 %
128.05 W, 100 %, 37 %
131.32 W, 100 %, 37 %
115.29 W, 100 %, 37 %
114.45 W, 100 %, 37 %
150.08 W, 100 %, 37 %
145.98 W, 100 %, 37 %
150.08 W, 100 %, 37 %
117.79 W, 100 %, 36 %
141.89 W, 100 %, 36 %
147.61 W, 100 %, 36 %
128.40 W, 100 %, 36 %
145.02 W, 100 %, 36 %
122.86 W, 100 %, 36 %
114.29 W, 100 %, 36 %
116.91 W, 100 %, 36 %
143.21 W, 100 %, 36 %
129.21 W, 99 %, 26 %
142.36 W, 99 %, 26 %
150.65 W, 99 %, 26 %
136.52 W, 99 %, 26 %
138.58 W, 99 %, 26 %
138.44 W, 99 %, 26 %
128.44 W, 99 %, 26 %
130.36 W, 99 %, 26 %
138.96 W, 100 %, 40 %
136.33 W, 100 %, 40 %
141.28 W, 100 %, 40 %
140.52 W, 100 %, 40 %
133.61 W, 100 %, 40 %
136.37 W, 100 %, 40 %
133.04 W, 100 %, 40 %
143.20 W, 100 %, 40 %
136.96 W, 100 %, 36 %
145.31 W, 100 %, 36 %
136.39 W, 100 %, 36 %
126.50 W, 100 %, 36 %
128.30 W, 100 %, 36 %
125.92 W, 100 %, 36 %
130.46 W, 100 %, 36 %
127.19 W, 100 %, 36 %
142.36 W, 100 %, 36 %
128.20 W, 100 %, 38 %
120.84 W, 100 %, 38 %
127.86 W, 100 %, 38 %
137.90 W, 100 %, 38 %
140.01 W, 100 %, 38 %
141.39 W, 100 %, 38 %
133.14 W, 100 %, 38 %
131.81 W, 100 %, 38 %
145.69 W, 100 %, 35 %
147.77 W, 100 %, 35 %
137.62 W, 100 %, 35 %
137.71 W, 100 %, 35 %
119.98 W, 100 %, 35 %
119.78 W, 100 %, 35 %
132.47 W, 100 %, 35 %
145.40 W, 100 %, 35 %
127.00 W, 99 %, 27 %
134.55 W, 99 %, 27 %
147.68 W, 99 %, 27 %
132.17 W, 99 %, 27 %
133.53 W, 99 %, 27 %
133.61 W, 99 %, 27 %
134.95 W, 99 %, 27 %
129.59 W, 99 %, 27 %
140.29 W, 99 %, 27 %
140.39 W, 100 %, 40 %
144.07 W, 100 %, 40 %
129.00 W, 100 %, 40 %
136.67 W, 100 %, 40 %
138.69 W, 100 %, 40 %
136.85 W, 100 %, 40 %
138.18 W, 100 %, 40 %
138.11 W, 100 %, 40 %
138.66 W, 100 %, 36 %
138.38 W, 100 %, 36 %
129.12 W, 100 %, 36 %
140.32 W, 100 %, 36 %
135.70 W, 100 %, 36 %
134.11 W, 100 %, 36 %
133.23 W, 100 %, 36 %
129.69 W, 100 %, 36 %
129.69 W, 100 %, 36 %
113.80 W, 100 %, 39 %
116.76 W, 100 %, 39 %
143.80 W, 100 %, 39 %
145.69 W, 100 %, 39 %
