power.draw [W], utilization.gpu [%], utilization.memory [%]
169.04 W, 100 %, 51 %
169.04 W, 100 %, 51 %
156.70 W, 100 %, 51 %
161.82 W, 100 %, 51 %
161.82 W, 100 %, 51 %
157.14 W, 98 %, 50 %
162.61 W, 98 %, 50 %
162.61 W, 98 %, 50 %
155.78 W, 98 %, 50 %
152.23 W, 98 %, 50 %
152.23 W, 98 %, 50 %
158.63 W, 98 %, 50 %
164.49 W, 98 %, 50 %
164.49 W, 98 %, 50 %
166.09 W, 98 %, 50 %
159.83 W, 98 %, 50 %
164.39 W, 98 %, 50 %
164.39 W, 98 %, 35 %
160.13 W, 98 %, 35 %
160.40 W, 98 %, 35 %
160.40 W, 98 %, 35 %
171.13 W, 98 %, 35 %
151.13 W, 98 %, 35 %
151.13 W, 98 %, 35 %
144.48 W, 98 %, 35 %
147.79 W, 98 %, 35 %
147.79 W, 98 %, 35 %
136.40 W, 98 %, 35 %
164.39 W, 98 %, 35 %
164.39 W, 99 %, 40 %
154.45 W, 99 %, 40 %
157.63 W, 99 %, 40 %
157.63 W, 99 %, 40 %
138.39 W, 99 %, 40 %
152.51 W, 99 %, 40 %
152.51 W, 99 %, 40 %
166.54 W, 99 %, 40 %
155.18 W, 99 %, 40 %
155.18 W, 99 %, 40 %
161.16 W, 99 %, 40 %
160.08 W, 99 %, 40 %
160.08 W, 99 %, 40 %
162.50 W, 98 %, 49 %
156.04 W, 98 %, 49 %
156.04 W, 98 %, 49 %
156.19 W, 98 %, 49 %
161.19 W, 98 %, 49 %
161.19 W, 98 %, 49 %
166.94 W, 98 %, 49 %
166.38 W, 98 %, 49 %
166.38 W, 98 %, 49 %
162.83 W, 98 %, 49 %
164.39 W, 98 %, 49 %
164.39 W, 98 %, 49 %
164.10 W, 98 %, 32 %
160.95 W, 98 %, 32 %
160.95 W, 98 %, 32 %
163.01 W, 98 %, 32 %
150.68 W, 98 %, 32 %
144.11 W, 98 %, 32 %
144.11 W, 98 %, 32 %
143.04 W, 98 %, 32 %
136.12 W, 98 %, 32 %
136.12 W, 98 %, 32 %
155.40 W, 98 %, 32 %
157.67 W, 98 %, 32 %
157.67 W, 99 %, 43 %
171.52 W, 99 %, 43 %
133.04 W, 99 %, 43 %
133.04 W, 99 %, 43 %
154.03 W, 99 %, 43 %
164.24 W, 99 %, 43 %
156.59 W, 99 %, 43 %
156.59 W, 99 %, 43 %
157.73 W, 99 %, 43 %
162.00 W, 99 %, 43 %
162.00 W, 99 %, 43 %
158.51 W, 99 %, 43 %
147.68 W, 99 %, 43 %
147.68 W, 98 %, 48 %
158.03 W, 98 %, 48 %
162.89 W, 98 %, 48 %
162.89 W, 98 %, 48 %
161.23 W, 98 %, 48 %
162.30 W, 98 %, 48 %
162.30 W, 98 %, 48 %
162.91 W, 98 %, 48 %
160.13 W, 98 %, 48 %
160.13 W, 98 %, 48 %
161.31 W, 98 %, 48 %
171.91 W, 98 %, 48 %
171.91 W, 98 %, 31 %
161.00 W, 98 %, 31 %
149.10 W, 98 %, 31 %
149.10 W, 98 %, 31 %
144.29 W, 98 %, 31 %
145.39 W, 98 %, 31 %
145.39 W, 98 %, 31 %
132.62 W, 98 %, 31 %
156.03 W, 98 %, 31 %
156.03 W, 98 %, 31 %
164.66 W, 98 %, 31 %
173.92 W, 98 %, 31 %
127.71 W, 99 %, 45 %
127.71 W, 99 %, 45 %
157.00 W, 99 %, 45 %
161.78 W, 99 %, 45 %
161.78 W, 99 %, 45 %
159.22 W, 99 %, 45 %
158.51 W, 99 %, 45 %
158.51 W, 99 %, 45 %
160.09 W, 99 %, 45 %
159.49 W, 99 %, 45 %
143.10 W, 99 %, 45 %
143.10 W, 99 %, 45 %
157.56 W, 97 %, 45 %
164.42 W, 97 %, 45 %
164.42 W, 97 %, 45 %
162.53 W, 97 %, 45 %
166.29 W, 97 %, 45 %
166.29 W, 97 %, 45 %
161.28 W, 97 %, 45 %
161.78 W, 97 %, 45 %
161.78 W, 97 %, 45 %
158.84 W, 97 %, 45 %
173.25 W, 97 %, 45 %
173.25 W, 97 %, 45 %
159.30 W, 97 %, 45 %
146.90 W, 98 %, 32 %
146.90 W, 98 %, 32 %
144.19 W, 98 %, 32 %
144.74 W, 98 %, 32 %
144.74 W, 98 %, 32 %
163.27 W, 98 %, 32 %
150.91 W, 98 %, 32 %
150.91 W, 98 %, 32 %
164.09 W, 98 %, 32 %
165.34 W, 98 %, 32 %
142.12 W, 98 %, 32 %
142.12 W, 99 %, 45 %
172.55 W, 99 %, 45 %
158.93 W, 99 %, 45 %
158.93 W, 99 %, 45 %
161.57 W, 99 %, 45 %
159.96 W, 99 %, 45 %
159.96 W, 99 %, 45 %
160.71 W, 99 %, 45 %
155.49 W, 99 %, 45 %
155.49 W, 99 %, 45 %
148.73 W, 99 %, 45 %
157.64 W, 99 %, 45 %
157.64 W, 99 %, 45 %
165.42 W, 98 %, 44 %
163.69 W, 98 %, 44 %
163.69 W, 98 %, 44 %
158.65 W, 98 %, 44 %
162.16 W, 98 %, 44 %
162.16 W, 98 %, 44 %
164.27 W, 98 %, 44 %
161.46 W, 98 %, 44 %
161.46 W, 98 %, 44 %
171.97 W, 98 %, 44 %
154.14 W, 98 %, 44 %
154.14 W, 98 %, 44 %
147.09 W, 98 %, 44 %
146.50 W, 98 %, 34 %
146.50 W, 98 %, 34 %
135.82 W, 98 %, 34 %
153.74 W, 98 %, 34 %
153.74 W, 98 %, 34 %
144.22 W, 98 %, 34 %
162.87 W, 98 %, 34 %
162.87 W, 98 %, 34 %
125.80 W, 98 %, 34 %
150.69 W, 98 %, 34 %
174.56 W, 98 %, 34 %
174.56 W, 99 %, 47 %
154.42 W, 99 %, 47 %
161.00 W, 99 %, 47 %
161.00 W, 99 %, 47 %
160.72 W, 99 %, 47 %
161.09 W, 99 %, 47 %
161.09 W, 99 %, 47 %
155.80 W, 99 %, 47 %
148.02 W, 99 %, 47 %
148.02 W, 99 %, 47 %
161.96 W, 99 %, 47 %
167.17 W, 99 %, 47 %
167.17 W, 99 %, 47 %
164.51 W, 98 %, 39 %
160.61 W, 98 %, 39 %
166.24 W, 98 %, 39 %
166.24 W, 98 %, 39 %
161.60 W, 98 %, 39 %
162.11 W, 98 %, 39 %
162.11 W, 98 %, 39 %
167.59 W, 98 %, 39 %
147.42 W, 98 %, 39 %
147.42 W, 98 %, 39 %
142.25 W, 98 %, 39 %
146.49 W, 98 %, 39 %
146.49 W, 98 %, 37 %
136.72 W, 98 %, 37 %
164.51 W, 98 %, 37 %
164.51 W, 98 %, 37 %
160.00 W, 98 %, 37 %
161.70 W, 98 %, 37 %
161.70 W, 98 %, 37 %
129.83 W, 98 %, 37 %
157.35 W, 98 %, 37 %
157.35 W, 98 %, 37 %
165.58 W, 98 %, 37 %
155.85 W, 98 %, 37 %
155.85 W, 98 %, 48 %
160.11 W, 98 %, 48 %
163.20 W, 98 %, 48 %
163.20 W, 98 %, 48 %
161.19 W, 98 %, 48 %
154.05 W, 98 %, 48 %
154.05 W, 98 %, 48 %
157.38 W, 98 %, 48 %
161.71 W, 98 %, 48 %
161.71 W, 98 %, 48 %
160.30 W, 98 %, 48 %
165.17 W, 98 %, 48 %
165.17 W, 98 %, 48 %
163.49 W, 98 %, 36 %
161.54 W, 98 %, 36 %
161.54 W, 98 %, 36 %
163.98 W, 98 %, 36 %
160.65 W, 98 %, 36 %
160.65 W, 98 %, 36 %
162.48 W, 98 %, 36 %
150.96 W, 98 %, 36 %
150.96 W, 98 %, 36 %
146.72 W, 98 %, 36 %
141.96 W, 98 %, 36 %
141.96 W, 98 %, 36 %
143.38 W, 98 %, 36 %
159.30 W, 99 %, 40 %
159.30 W, 99 %, 40 %
165.06 W, 99 %, 40 %
173.06 W, 99 %, 40 %
173.06 W, 99 %, 40 %
139.07 W, 99 %, 40 %
151.35 W, 99 %, 40 %
151.35 W, 99 %, 40 %
160.52 W, 99 %, 40 %
156.78 W, 99 %, 40 %
157.22 W, 99 %, 40 %
157.22 W, 99 %, 40 %
158.49 W, 98 %, 48 %
159.94 W, 98 %, 48 %
159.94 W, 98 %, 48 %
148.73 W, 98 %, 48 %
157.45 W, 98 %, 48 %
157.45 W, 98 %, 48 %
164.94 W, 98 %, 48 %
160.85 W, 98 %, 48 %
160.85 W, 98 %, 48 %
166.31 W, 98 %, 48 %
163.49 W, 98 %, 48 %
163.49 W, 98 %, 48 %
163.20 W, 98 %, 33 %
163.58 W, 98 %, 33 %
163.58 W, 98 %, 33 %
174.81 W, 98 %, 33 %
160.76 W, 98 %, 33 %
160.76 W, 98 %, 33 %
149.40 W, 98 %, 33 %
145.70 W, 98 %, 33 %
145.70 W, 98 %, 33 %
140.50 W, 98 %, 33 %
137.93 W, 98 %, 33 %
137.93 W, 98 %, 33 %
148.90 W, 98 %, 33 %
165.38 W, 99 %, 44 %
165.38 W, 99 %, 44 %
165.45 W, 99 %, 44 %
139.90 W, 99 %, 44 %
139.90 W, 99 %, 44 %
167.06 W, 99 %, 44 %
158.36 W, 99 %, 44 %
158.36 W, 99 %, 44 %
161.71 W, 99 %, 44 %
161.46 W, 99 %, 44 %
161.46 W, 99 %, 44 %
163.05 W, 99 %, 44 %
157.81 W, 98 %, 47 %
157.81 W, 98 %, 47 %
151.90 W, 98 %, 47 %
156.68 W, 98 %, 47 %
156.68 W, 98 %, 47 %
164.39 W, 98 %, 47 %
165.87 W, 98 %, 47 %
165.87 W, 98 %, 47 %
161.08 W, 98 %, 47 %
161.09 W, 98 %, 47 %
161.09 W, 98 %, 47 %
163.08 W, 98 %, 47 %
159.39 W, 98 %, 47 %
159.39 W, 98 %, 30 %
175.06 W, 98 %, 30 %
158.44 W, 98 %, 30 %
158.44 W, 98 %, 30 %
150.19 W, 98 %, 30 %
145.61 W, 98 %, 30 %
145.61 W, 98 %, 30 %
135.53 W, 98 %, 30 %
165.65 W, 98 %, 30 %
165.65 W, 98 %, 30 %
150.71 W, 98 %, 30 %
161.01 W, 98 %, 30 %
161.01 W, 99 %, 45 %
149.31 W, 99 %, 45 %
154.58 W, 99 %, 45 %
154.58 W, 99 %, 45 %
167.51 W, 99 %, 45 %
156.40 W, 99 %, 45 %
156.40 W, 99 %, 45 %
161.48 W, 99 %, 45 %
157.22 W, 99 %, 45 %
157.22 W, 99 %, 45 %
160.27 W, 99 %, 45 %
156.19 W, 99 %, 45 %
156.19 W, 99 %, 45 %
157.35 W, 97 %, 46 %
160.38 W, 97 %, 46 %
160.38 W, 97 %, 46 %
168.14 W, 97 %, 46 %
164.77 W, 97 %, 46 %
164.77 W, 97 %, 46 %
162.11 W, 97 %, 46 %
165.70 W, 97 %, 46 %
165.70 W, 97 %, 46 %
164.49 W, 97 %, 46 %
161.83 W, 97 %, 46 %
161.83 W, 97 %, 46 %
165.90 W, 98 %, 31 %
150.39 W, 98 %, 31 %
145.28 W, 98 %, 31 %
145.28 W, 98 %, 31 %
142.44 W, 98 %, 31 %
136.12 W, 98 %, 31 %
136.12 W, 98 %, 31 %
158.90 W, 98 %, 31 %
162.68 W, 98 %, 31 %
162.68 W, 98 %, 31 %
172.38 W, 98 %, 31 %
132.65 W, 98 %, 31 %
132.65 W, 98 %, 45 %
151.45 W, 98 %, 45 %
165.32 W, 98 %, 45 %
165.32 W, 98 %, 45 %
156.52 W, 98 %, 45 %
160.56 W, 98 %, 45 %
160.56 W, 98 %, 45 %
160.05 W, 98 %, 45 %
162.05 W, 98 %, 45 %
162.05 W, 98 %, 45 %
143.70 W, 98 %, 45 %
157.83 W, 98 %, 45 %
157.83 W, 98 %, 45 %
164.75 W, 98 %, 45 %
165.35 W, 98 %, 45 %
165.35 W, 98 %, 45 %
165.73 W, 98 %, 45 %
163.51 W, 98 %, 45 %
163.51 W, 98 %, 45 %
162.08 W, 98 %, 45 %
163.46 W, 98 %, 45 %
163.46 W, 98 %, 45 %
173.38 W, 98 %, 45 %
161.13 W, 98 %, 45 %
150.18 W, 98 %, 45 %
150.18 W, 98 %, 33 %
145.41 W, 98 %, 33 %
143.11 W, 98 %, 33 %
143.11 W, 98 %, 33 %
135.12 W, 98 %, 33 %
155.85 W, 98 %, 33 %
155.85 W, 98 %, 33 %
165.16 W, 98 %, 33 %
173.09 W, 98 %, 33 %
120.54 W, 98 %, 33 %
120.54 W, 98 %, 33 %
147.21 W, 98 %, 33 %
165.50 W, 96 %, 45 %
165.50 W, 96 %, 45 %
156.33 W, 96 %, 45 %
161.61 W, 96 %, 45 %
161.61 W, 96 %, 45 %
160.75 W, 96 %, 45 %
160.71 W, 96 %, 45 %
160.71 W, 96 %, 45 %
142.88 W, 96 %, 45 %
157.25 W, 96 %, 45 %
157.25 W, 96 %, 45 %
163.65 W, 96 %, 45 %
164.77 W, 96 %, 45 %
164.77 W, 98 %, 42 %
166.55 W, 98 %, 42 %
163.54 W, 98 %, 42 %
163.54 W, 98 %, 42 %
161.96 W, 98 %, 42 %
164.15 W, 98 %, 42 %
164.15 W, 98 %, 42 %
174.17 W, 98 %, 42 %
163.24 W, 98 %, 42 %
150.66 W, 98 %, 42 %
150.66 W, 98 %, 42 %
146.57 W, 98 %, 42 %
143.40 W, 98 %, 34 %
143.40 W, 98 %, 34 %
135.43 W, 98 %, 34 %
156.19 W, 98 %, 34 %
156.19 W, 98 %, 34 %
165.80 W, 98 %, 34 %
172.60 W, 98 %, 34 %
172.60 W, 98 %, 34 %
113.61 W, 98 %, 34 %
152.61 W, 98 %, 34 %
152.61 W, 98 %, 34 %
163.05 W, 98 %, 34 %
157.09 W, 97 %, 47 %
157.09 W, 97 %, 47 %
158.05 W, 97 %, 47 %
163.28 W, 97 %, 47 %
163.28 W, 97 %, 47 %
159.56 W, 97 %, 47 %
151.13 W, 97 %, 47 %
151.13 W, 97 %, 47 %
158.37 W, 97 %, 47 %
163.27 W, 97 %, 47 %
163.27 W, 97 %, 47 %
160.70 W, 97 %, 47 %
161.97 W, 97 %, 47 %
161.97 W, 97 %, 39 %
163.50 W, 97 %, 39 %
158.86 W, 97 %, 39 %
158.86 W, 97 %, 39 %
163.69 W, 97 %, 39 %
168.26 W, 97 %, 39 %
162.91 W, 97 %, 39 %
149.66 W, 97 %, 39 %
149.66 W, 97 %, 39 %
146.47 W, 97 %, 39 %
143.78 W, 97 %, 39 %
143.78 W, 98 %, 37 %
143.40 W, 98 %, 37 %
159.30 W, 98 %, 37 %
159.30 W, 98 %, 37 %
166.02 W, 98 %, 37 %
176.67 W, 98 %, 37 %
133.74 W, 98 %, 37 %
133.74 W, 98 %, 37 %
162.63 W, 98 %, 37 %
160.42 W, 98 %, 37 %
160.42 W, 98 %, 37 %
164.55 W, 98 %, 37 %
164.65 W, 98 %, 49 %
164.65 W, 98 %, 49 %
165.18 W, 98 %, 49 %
159.01 W, 98 %, 49 %
159.01 W, 98 %, 49 %
151.08 W, 98 %, 49 %
160.26 W, 98 %, 49 %
160.26 W, 98 %, 49 %
161.90 W, 98 %, 49 %
164.04 W, 98 %, 49 %
164.04 W, 98 %, 49 %
166.03 W, 98 %, 49 %
163.13 W, 98 %, 49 %
163.13 W, 98 %, 35 %
163.27 W, 98 %, 35 %
160.35 W, 98 %, 35 %
160.35 W, 98 %, 35 %
176.25 W, 98 %, 35 %
161.19 W, 98 %, 35 %
161.19 W, 98 %, 35 %
151.87 W, 98 %, 35 %
144.67 W, 98 %, 35 %
144.67 W, 98 %, 35 %
137.24 W, 98 %, 35 %
156.67 W, 98 %, 35 %
156.67 W, 99 %, 40 %
143.89 W, 99 %, 40 %
166.79 W, 99 %, 40 %
166.79 W, 99 %, 40 %
152.86 W, 99 %, 40 %
142.56 W, 99 %, 40 %
142.56 W, 99 %, 40 %
174.56 W, 99 %, 40 %
159.46 W, 99 %, 40 %
159.46 W, 99 %, 40 %
163.60 W, 99 %, 40 %
160.16 W, 99 %, 40 %
160.16 W, 98 %, 49 %
160.42 W, 98 %, 49 %
155.70 W, 98 %, 49 %
155.70 W, 98 %, 49 %
152.88 W, 98 %, 49 %
160.05 W, 98 %, 49 %
160.05 W, 98 %, 49 %
167.39 W, 98 %, 49 %
166.46 W, 98 %, 49 %
166.46 W, 98 %, 49 %
161.64 W, 98 %, 49 %
164.58 W, 98 %, 49 %
164.58 W, 98 %, 49 %
161.12 W, 98 %, 32 %
162.50 W, 98 %, 32 %
162.50 W, 98 %, 32 %
170.97 W, 98 %, 32 %
150.01 W, 98 %, 32 %
150.01 W, 98 %, 32 %
144.29 W, 98 %, 32 %
147.69 W, 98 %, 32 %
147.69 W, 98 %, 32 %
136.31 W, 98 %, 32 %
165.35 W, 98 %, 32 %
165.35 W, 98 %, 32 %
165.24 W, 98 %, 32 %
163.51 W, 99 %, 44 %
163.51 W, 99 %, 44 %
118.78 W, 99 %, 44 %
132.15 W, 99 %, 44 %
132.15 W, 99 %, 44 %
172.46 W, 99 %, 44 %
172.46 W, 99 %, 44 %
156.78 W, 99 %, 44 %
162.38 W, 99 %, 44 %
162.38 W, 99 %, 44 %
157.44 W, 99 %, 44 %
162.80 W, 99 %, 44 %
162.80 W, 95 %, 47 %
156.93 W, 95 %, 47 %
153.68 W, 95 %, 47 %
153.68 W, 95 %, 47 %
158.86 W, 95 %, 47 %
164.49 W, 95 %, 47 %
164.49 W, 95 %, 47 %
166.53 W, 95 %, 47 %
161.00 W, 95 %, 47 %
161.00 W, 95 %, 47 %
165.51 W, 95 %, 47 %
163.65 W, 95 %, 47 %
163.65 W, 95 %, 47 %
162.38 W, 98 %, 30 %
174.91 W, 98 %, 30 %
151.35 W, 98 %, 30 %
151.35 W, 98 %, 30 %
145.01 W, 98 %, 30 %
147.62 W, 98 %, 30 %
147.62 W, 98 %, 30 %
136.88 W, 98 %, 30 %
168.77 W, 98 %, 30 %
168.77 W, 98 %, 30 %
160.64 W, 98 %, 30 %
161.78 W, 98 %, 30 %
161.78 W, 99 %, 45 %
132.17 W, 99 %, 45 %
128.91 W, 99 %, 45 %
128.91 W, 99 %, 45 %
171.98 W, 99 %, 45 %
157.57 W, 99 %, 45 %
157.57 W, 99 %, 45 %
162.00 W, 99 %, 45 %
160.27 W, 99 %, 45 %
160.27 W, 99 %, 45 %
162.15 W, 99 %, 45 %
155.49 W, 99 %, 45 %
155.49 W, 99 %, 45 %
152.23 W, 93 %, 45 %
159.44 W, 93 %, 45 %
159.44 W, 93 %, 45 %
167.78 W, 93 %, 45 %
165.13 W, 93 %, 45 %
165.13 W, 93 %, 45 %
161.23 W, 93 %, 45 %
164.06 W, 93 %, 45 %
164.06 W, 93 %, 45 %
161.15 W, 93 %, 45 %
162.24 W, 93 %, 45 %
162.24 W, 93 %, 45 %
172.53 W, 98 %, 30 %
150.96 W, 98 %, 30 %
151.43 W, 98 %, 30 %
151.43 W, 98 %, 30 %
145.70 W, 98 %, 30 %
135.83 W, 98 %, 30 %
135.83 W, 98 %, 30 %
160.00 W, 98 %, 30 %
151.38 W, 98 %, 30 %
151.38 W, 98 %, 30 %
168.84 W, 98 %, 30 %
145.32 W, 98 %, 30 %
150.91 W, 98 %, 45 %
150.91 W, 98 %, 45 %
167.78 W, 98 %, 45 %
155.66 W, 98 %, 45 %
155.66 W, 98 %, 45 %
161.67 W, 98 %, 45 %
159.46 W, 98 %, 45 %
159.46 W, 98 %, 45 %
160.49 W, 98 %, 45 %
155.79 W, 98 %, 45 %
155.79 W, 98 %, 45 %
157.96 W, 98 %, 45 %
162.67 W, 98 %, 45 %
162.67 W, 98 %, 45 %
165.57 W, 98 %, 45 %
165.57 W, 98 %, 45 %
160.54 W, 98 %, 45 %
160.54 W, 98 %, 45 %
160.05 W, 98 %, 45 %
160.76 W, 98 %, 45 %
160.76 W, 98 %, 45 %
166.44 W, 98 %, 45 %
167.88 W, 98 %, 45 %
150.75 W, 98 %, 45 %
150.75 W, 98 %, 32 %
146.17 W, 98 %, 32 %
144.65 W, 98 %, 32 %
144.65 W, 98 %, 32 %
143.41 W, 98 %, 32 %
158.05 W, 98 %, 32 %
158.05 W, 98 %, 32 %
166.12 W, 98 %, 32 %
165.80 W, 98 %, 32 %
165.80 W, 98 %, 32 %
117.22 W, 98 %, 32 %
129.13 W, 98 %, 32 %
129.13 W, 95 %, 43 %
172.16 W, 95 %, 43 %
158.12 W, 95 %, 43 %
158.12 W, 95 %, 43 %
165.28 W, 95 %, 43 %
158.53 W, 95 %, 43 %
158.53 W, 95 %, 43 %
161.15 W, 95 %, 43 %
155.37 W, 95 %, 43 %
155.37 W, 95 %, 43 %
153.92 W, 95 %, 43 %
158.56 W, 95 %, 43 %
158.56 W, 95 %, 43 %
167.26 W, 98 %, 44 %
166.02 W, 98 %, 44 %
166.02 W, 98 %, 44 %
161.42 W, 98 %, 44 %
164.65 W, 98 %, 44 %
164.65 W, 98 %, 44 %
161.28 W, 98 %, 44 %
161.54 W, 98 %, 44 %
161.54 W, 98 %, 44 %
169.44 W, 98 %, 44 %
148.57 W, 98 %, 44 %
149.91 W, 98 %, 44 %
149.91 W, 98 %, 35 %
143.90 W, 98 %, 35 %
136.40 W, 98 %, 35 %
136.40 W, 98 %, 35 %
160.74 W, 98 %, 35 %
156.67 W, 98 %, 35 %
156.67 W, 98 %, 35 %
170.18 W, 98 %, 35 %
140.93 W, 98 %, 35 %
140.93 W, 98 %, 35 %
152.37 W, 98 %, 35 %
166.87 W, 98 %, 35 %
166.87 W, 98 %, 47 %
156.53 W, 98 %, 47 %
165.54 W, 98 %, 47 %
165.54 W, 98 %, 47 %
162.60 W, 98 %, 47 %
160.13 W, 98 %, 47 %
160.13 W, 98 %, 47 %
151.92 W, 98 %, 47 %
157.62 W, 98 %, 47 %
157.62 W, 98 %, 47 %
163.82 W, 98 %, 47 %
167.81 W, 98 %, 47 %
167.81 W, 98 %, 47 %
163.69 W, 98 %, 39 %
162.54 W, 98 %, 39 %
162.54 W, 98 %, 39 %
158.98 W, 98 %, 39 %
163.75 W, 98 %, 39 %
163.75 W, 98 %, 39 %
168.65 W, 98 %, 39 %
165.73 W, 98 %, 39 %
151.54 W, 98 %, 39 %
151.54 W, 98 %, 39 %
147.90 W, 98 %, 39 %
142.46 W, 98 %, 39 %
142.46 W, 98 %, 36 %
146.76 W, 98 %, 36 %
155.04 W, 98 %, 36 %
155.04 W, 98 %, 36 %
165.88 W, 98 %, 36 %
171.09 W, 98 %, 36 %
171.09 W, 98 %, 36 %
127.38 W, 98 %, 36 %
153.65 W, 98 %, 36 %
153.65 W, 98 %, 36 %
162.83 W, 98 %, 36 %
157.09 W, 98 %, 36 %
157.09 W, 98 %, 48 %
158.98 W, 98 %, 48 %
160.64 W, 98 %, 48 %
160.64 W, 98 %, 48 %
159.46 W, 98 %, 48 %
147.37 W, 98 %, 48 %
147.37 W, 98 %, 48 %
160.07 W, 98 %, 48 %
163.50 W, 98 %, 48 %
163.50 W, 98 %, 48 %
161.13 W, 98 %, 48 %
162.98 W, 98 %, 48 %
162.98 W, 98 %, 48 %
163.79 W, 98 %, 36 %
160.52 W, 98 %, 36 %
160.52 W, 98 %, 36 %
161.53 W, 98 %, 36 %
173.39 W, 98 %, 36 %
173.39 W, 98 %, 36 %
161.12 W, 98 %, 36 %
149.75 W, 98 %, 36 %
149.75 W, 98 %, 36 %
144.67 W, 98 %, 36 %
145.61 W, 98 %, 36 %
145.61 W, 98 %, 36 %
133.44 W, 98 %, 36 %
157.00 W, 99 %, 39 %
157.00 W, 99 %, 39 %
166.47 W, 99 %, 39 %
176.12 W, 99 %, 39 %
176.12 W, 99 %, 39 %
103.76 W, 99 %, 39 %
149.59 W, 99 %, 39 %
149.59 W, 99 %, 39 %
164.75 W, 99 %, 39 %
157.53 W, 99 %, 39 %
157.53 W, 99 %, 39 %
158.53 W, 99 %, 39 %
163.41 W, 95 %, 46 %
163.41 W, 95 %, 46 %
160.23 W, 95 %, 46 %
154.35 W, 95 %, 46 %
154.35 W, 95 %, 46 %
157.38 W, 95 %, 46 %
162.83 W, 95 %, 46 %
162.83 W, 95 %, 46 %
161.02 W, 95 %, 46 %
164.66 W, 95 %, 46 %
164.66 W, 95 %, 46 %
164.06 W, 95 %, 46 %
160.19 W, 95 %, 46 %
160.19 W, 98 %, 34 %
166.35 W, 98 %, 34 %
164.91 W, 98 %, 34 %
164.91 W, 98 %, 34 %
162.53 W, 98 %, 34 %
150.39 W, 98 %, 34 %
150.39 W, 98 %, 34 %
145.89 W, 98 %, 34 %
142.92 W, 98 %, 34 %
142.92 W, 98 %, 34 %
142.08 W, 98 %, 34 %
159.16 W, 98 %, 34 %
159.16 W, 99 %, 42 %
166.98 W, 99 %, 42 %
176.55 W, 99 %, 42 %
131.12 W, 99 %, 42 %
131.12 W, 99 %, 42 %
156.92 W, 99 %, 42 %
161.57 W, 99 %, 42 %
161.57 W, 99 %, 42 %
163.53 W, 99 %, 42 %
160.33 W, 99 %, 42 %
160.33 W, 99 %, 42 %
161.63 W, 99 %, 42 %
159.75 W, 98 %, 48 %
159.75 W, 98 %, 48 %
149.64 W, 98 %, 48 %
160.35 W, 98 %, 48 %
160.35 W, 98 %, 48 %
164.01 W, 98 %, 48 %
163.49 W, 98 %, 48 %
163.49 W, 98 %, 48 %
168.03 W, 98 %, 48 %
164.90 W, 98 %, 48 %
164.90 W, 98 %, 48 %
163.56 W, 98 %, 48 %
159.54 W, 98 %, 48 %
159.54 W, 98 %, 31 %
176.06 W, 98 %, 31 %
161.96 W, 98 %, 31 %
161.96 W, 98 %, 31 %
149.67 W, 98 %, 31 %
145.63 W, 98 %, 31 %
145.63 W, 98 %, 31 %
138.70 W, 98 %, 31 %
133.80 W, 98 %, 31 %
133.80 W, 98 %, 31 %
147.62 W, 98 %, 31 %
166.12 W, 98 %, 31 %
166.12 W, 99 %, 44 %
165.31 W, 99 %, 44 %
145.63 W, 99 %, 44 %
145.63 W, 99 %, 44 %
172.17 W, 99 %, 44 %
158.98 W, 99 %, 44 %
163.97 W, 99 %, 44 %
163.97 W, 99 %, 44 %
159.26 W, 99 %, 44 %
165.28 W, 99 %, 44 %
165.28 W, 99 %, 44 %
155.37 W, 99 %, 44 %
149.96 W, 97 %, 47 %
149.96 W, 97 %, 47 %
160.38 W, 97 %, 47 %
162.84 W, 97 %, 47 %
162.84 W, 97 %, 47 %
166.34 W, 97 %, 47 %
164.39 W, 97 %, 47 %
163.01 W, 97 %, 47 %
163.01 W, 97 %, 47 %
164.28 W, 97 %, 47 %
159.78 W, 97 %, 47 %
159.78 W, 97 %, 47 %
171.94 W, 98 %, 31 %
155.18 W, 98 %, 31 %
155.18 W, 98 %, 31 %
148.57 W, 98 %, 31 %
146.52 W, 98 %, 31 %
146.52 W, 98 %, 31 %
136.68 W, 98 %, 31 %
169.49 W, 98 %, 31 %
169.49 W, 98 %, 31 %
155.26 W, 98 %, 31 %
158.01 W, 98 %, 31 %
158.01 W, 98 %, 31 %
140.49 W, 98 %, 31 %
144.56 W, 98 %, 45 %
144.56 W, 98 %, 45 %
167.35 W, 98 %, 45 %
157.55 W, 98 %, 45 %
157.55 W, 98 %, 45 %
164.29 W, 98 %, 45 %
158.23 W, 98 %, 45 %
158.23 W, 98 %, 45 %
159.87 W, 98 %, 45 %
156.40 W, 98 %, 45 %
156.40 W, 98 %, 45 %
156.90 W, 98 %, 45 %
158.57 W, 97 %, 45 %
158.57 W, 97 %, 45 %
168.74 W, 97 %, 45 %
167.41 W, 97 %, 45 %
167.41 W, 97 %, 45 %
162.86 W, 97 %, 45 %
166.75 W, 97 %, 45 %
166.75 W, 97 %, 45 %
165.06 W, 97 %, 45 %
163.34 W, 97 %, 45 %
163.34 W, 97 %, 45 %
168.48 W, 97 %, 45 %
149.72 W, 97 %, 45 %
148.23 W, 98 %, 33 %
148.23 W, 98 %, 33 %
142.52 W, 98 %, 33 %
137.08 W, 98 %, 33 %
