power.draw [W], utilization.gpu [%], utilization.memory [%]
247.43 W, 98 %, 38 %
252.56 W, 98 %, 38 %
254.27 W, 98 %, 37 %
266.01 W, 98 %, 38 %
226.01 W, 98 %, 36 %
196.68 W, 98 %, 37 %
196.68 W, 98 %, 38 %
213.22 W, 99 %, 44 %
241.17 W, 99 %, 44 %
241.17 W, 99 %, 45 %
252.87 W, 99 %, 45 %
229.54 W, 99 %, 45 %
229.54 W, 99 %, 45 %
251.11 W, 99 %, 42 %
229.30 W, 99 %, 42 %
232.00 W, 99 %, 43 %
232.04 W, 99 %, 44 %
232.04 W, 99 %, 45 %
226.49 W, 99 %, 44 %
288.95 W, 100 %, 49 %
288.95 W, 100 %, 49 %
213.09 W, 100 %, 46 %
196.24 W, 100 %, 46 %
244.60 W, 100 %, 49 %
244.60 W, 100 %, 49 %
270.61 W, 100 %, 48 %
250.64 W, 100 %, 48 %
247.76 W, 100 %, 48 %
258.98 W, 100 %, 48 %
251.05 W, 98 %, 52 %
241.89 W, 98 %, 52 %
244.19 W, 98 %, 52 %
248.62 W, 98 %, 52 %
247.81 W, 98 %, 52 %
236.77 W, 98 %, 52 %
249.80 W, 98 %, 52 %
257.81 W, 98 %, 53 %
257.81 W, 98 %, 53 %
265.47 W, 98 %, 43 %
250.79 W, 98 %, 43 %
237.68 W, 98 %, 41 %
233.18 W, 98 %, 41 %
254.08 W, 98 %, 43 %
250.98 W, 98 %, 43 %
254.67 W, 98 %, 43 %
246.91 W, 98 %, 42 %
245.11 W, 98 %, 43 %
246.56 W, 99 %, 38 %
247.23 W, 99 %, 38 %
246.17 W, 99 %, 38 %
265.04 W, 99 %, 38 %
269.13 W, 99 %, 38 %
212.60 W, 99 %, 36 %
205.89 W, 99 %, 37 %
213.52 W, 99 %, 39 %
241.19 W, 99 %, 40 %
253.39 W, 99 %, 45 %
253.39 W, 99 %, 45 %
279.41 W, 99 %, 46 %
261.22 W, 99 %, 46 %
257.99 W, 99 %, 44 %
236.99 W, 99 %, 44 %
272.60 W, 99 %, 44 %
224.10 W, 99 %, 45 %
279.31 W, 99 %, 45 %
193.95 W, 100 %, 44 %
135.74 W, 100 %, 44 %
135.74 W, 100 %, 47 %
257.33 W, 100 %, 48 %
279.79 W, 100 %, 48 %
274.70 W, 100 %, 47 %
247.05 W, 100 %, 45 %
253.54 W, 100 %, 45 %
248.34 W, 100 %, 46 %
251.73 W, 93 %, 51 %
247.15 W, 93 %, 51 %
247.15 W, 93 %, 51 %
254.66 W, 93 %, 51 %
251.27 W, 93 %, 51 %
251.27 W, 93 %, 51 %
238.20 W, 93 %, 51 %
234.58 W, 93 %, 51 %
265.32 W, 93 %, 52 %
277.88 W, 93 %, 52 %
257.89 W, 98 %, 43 %
232.76 W, 98 %, 42 %
230.93 W, 98 %, 42 %
248.01 W, 98 %, 42 %
248.17 W, 98 %, 43 %
247.66 W, 98 %, 43 %
246.10 W, 98 %, 42 %
245.51 W, 98 %, 42 %
265.02 W, 98 %, 43 %
262.27 W, 98 %, 38 %
262.57 W, 98 %, 38 %
249.64 W, 98 %, 37 %
259.58 W, 98 %, 37 %
228.09 W, 98 %, 36 %
199.73 W, 98 %, 37 %
229.49 W, 98 %, 38 %
244.31 W, 98 %, 39 %
253.01 W, 99 %, 45 %
231.91 W, 99 %, 46 %
278.55 W, 99 %, 46 %
237.88 W, 99 %, 43 %
239.60 W, 99 %, 43 %
227.83 W, 99 %, 44 %
227.83 W, 99 %, 45 %
227.75 W, 99 %, 44 %
287.05 W, 99 %, 44 %
287.05 W, 99 %, 44 %
213.24 W, 100 %, 44 %
157.10 W, 100 %, 44 %
157.10 W, 100 %, 47 %
258.42 W, 100 %, 48 %
278.77 W, 100 %, 48 %
260.39 W, 100 %, 45 %
231.22 W, 100 %, 44 %
239.81 W, 100 %, 44 %
245.40 W, 100 %, 45 %
241.34 W, 100 %, 45 %
246.65 W, 93 %, 53 %
247.01 W, 93 %, 53 %
258.36 W, 93 %, 53 %
251.17 W, 93 %, 54 %
251.17 W, 93 %, 54 %
239.68 W, 93 %, 54 %
267.42 W, 93 %, 54 %
276.65 W, 93 %, 54 %
280.64 W, 93 %, 53 %
260.43 W, 98 %, 42 %
252.48 W, 98 %, 42 %
244.57 W, 98 %, 40 %
243.40 W, 98 %, 41 %
264.62 W, 98 %, 42 %
245.24 W, 98 %, 42 %
253.64 W, 98 %, 42 %
254.68 W, 98 %, 41 %
255.10 W, 99 %, 37 %
245.53 W, 99 %, 37 %
243.05 W, 99 %, 37 %
266.01 W, 99 %, 37 %
232.20 W, 99 %, 36 %
204.30 W, 99 %, 36 %
218.06 W, 99 %, 38 %
242.54 W, 99 %, 38 %
238.86 W, 99 %, 39 %
244.17 W, 99 %, 48 %
290.88 W, 99 %, 48 %
231.41 W, 99 %, 45 %
234.06 W, 99 %, 45 %
222.79 W, 99 %, 46 %
258.07 W, 99 %, 47 %
261.13 W, 99 %, 45 %
262.31 W, 99 %, 46 %
150.75 W, 97 %, 44 %
150.75 W, 97 %, 46 %
254.38 W, 97 %, 47 %
298.08 W, 97 %, 47 %
289.95 W, 97 %, 46 %
235.81 W, 97 %, 42 %
225.82 W, 97 %, 42 %
246.18 W, 97 %, 43 %
238.82 W, 97 %, 44 %
243.52 W, 97 %, 44 %
248.45 W, 95 %, 53 %
248.45 W, 95 %, 53 %
253.31 W, 95 %, 53 %
252.22 W, 95 %, 53 %
252.22 W, 95 %, 53 %
224.78 W, 95 %, 54 %
251.55 W, 95 %, 54 %
251.55 W, 95 %, 54 %
270.11 W, 95 %, 53 %
270.44 W, 95 %, 53 %
248.37 W, 95 %, 51 %
250.64 W, 98 %, 40 %
247.68 W, 98 %, 41 %
251.62 W, 98 %, 41 %
250.91 W, 98 %, 40 %
245.91 W, 98 %, 40 %
249.84 W, 98 %, 41 %
244.08 W, 98 %, 41 %
248.97 W, 98 %, 41 %
266.09 W, 99 %, 38 %
263.66 W, 99 %, 38 %
294.03 W, 99 %, 38 %
236.75 W, 99 %, 37 %
207.58 W, 99 %, 36 %
216.46 W, 99 %, 37 %
219.35 W, 99 %, 38 %
219.35 W, 99 %, 40 %
250.29 W, 99 %, 40 %
257.93 W, 99 %, 40 %
294.32 W, 99 %, 47 %
245.60 W, 99 %, 45 %
236.71 W, 99 %, 45 %
236.71 W, 99 %, 45 %
224.66 W, 99 %, 46 %
267.89 W, 99 %, 46 %
234.61 W, 99 %, 45 %
294.45 W, 99 %, 46 %
173.58 W, 99 %, 45 %
173.58 W, 94 %, 44 %
250.89 W, 94 %, 45 %
283.68 W, 94 %, 45 %
283.68 W, 94 %, 43 %
279.36 W, 94 %, 41 %
242.13 W, 94 %, 41 %
242.13 W, 94 %, 41 %
235.00 W, 94 %, 42 %
252.02 W, 94 %, 42 %
246.81 W, 94 %, 42 %
240.01 W, 94 %, 42 %
240.01 W, 98 %, 56 %
248.40 W, 98 %, 56 %
250.36 W, 98 %, 56 %
253.52 W, 98 %, 56 %
230.95 W, 98 %, 56 %
244.76 W, 98 %, 56 %
268.37 W, 98 %, 57 %
277.98 W, 98 %, 56 %
243.68 W, 98 %, 54 %
231.62 W, 98 %, 38 %
225.27 W, 98 %, 39 %
240.03 W, 98 %, 40 %
242.27 W, 98 %, 41 %
253.60 W, 98 %, 41 %
263.14 W, 98 %, 41 %
263.53 W, 98 %, 41 %
257.70 W, 98 %, 41 %
240.78 W, 98 %, 40 %
238.94 W, 98 %, 36 %
263.51 W, 98 %, 38 %
270.25 W, 98 %, 38 %
214.76 W, 98 %, 36 %
208.63 W, 98 %, 36 %
210.16 W, 98 %, 38 %
243.72 W, 98 %, 39 %
256.16 W, 98 %, 40 %
256.16 W, 98 %, 40 %
287.43 W, 99 %, 48 %
263.25 W, 99 %, 48 %
259.06 W, 99 %, 46 %
259.06 W, 99 %, 46 %
225.75 W, 99 %, 46 %
267.37 W, 99 %, 46 %
217.88 W, 99 %, 47 %
279.36 W, 99 %, 47 %
190.65 W, 99 %, 45 %
190.65 W, 99 %, 45 %
157.59 W, 91 %, 42 %
234.80 W, 91 %, 42 %
234.80 W, 91 %, 42 %
283.21 W, 91 %, 40 %
268.98 W, 91 %, 40 %
238.31 W, 91 %, 39 %
242.31 W, 91 %, 39 %
252.03 W, 91 %, 40 %
241.37 W, 91 %, 39 %
247.85 W, 91 %, 40 %
248.58 W, 99 %, 56 %
255.63 W, 99 %, 56 %
255.63 W, 99 %, 56 %
241.54 W, 99 %, 56 %
226.99 W, 99 %, 56 %
259.62 W, 99 %, 57 %
259.62 W, 99 %, 57 %
278.69 W, 99 %, 56 %
277.60 W, 99 %, 56 %
254.97 W, 99 %, 55 %
245.35 W, 98 %, 40 %
242.42 W, 98 %, 40 %
253.88 W, 98 %, 40 %
268.75 W, 98 %, 40 %
255.87 W, 98 %, 40 %
252.41 W, 98 %, 40 %
245.49 W, 98 %, 39 %
242.88 W, 98 %, 40 %
248.07 W, 98 %, 40 %
243.70 W, 99 %, 38 %
285.35 W, 99 %, 38 %
232.25 W, 99 %, 36 %
201.85 W, 99 %, 36 %
212.45 W, 99 %, 38 %
235.87 W, 99 %, 38 %
231.32 W, 99 %, 39 %
249.26 W, 99 %, 40 %
249.26 W, 99 %, 48 %
274.08 W, 99 %, 46 %
235.59 W, 99 %, 46 %
236.50 W, 99 %, 46 %
221.65 W, 99 %, 46 %
260.08 W, 99 %, 47 %
254.46 W, 99 %, 46 %
266.99 W, 99 %, 46 %
201.12 W, 99 %, 45 %
268.05 W, 99 %, 48 %
269.66 W, 99 %, 48 %
258.64 W, 99 %, 46 %
231.41 W, 99 %, 44 %
241.83 W, 99 %, 45 %
241.76 W, 99 %, 46 %
248.73 W, 99 %, 46 %
250.51 W, 99 %, 46 %
250.51 W, 99 %, 46 %
250.39 W, 99 %, 56 %
253.10 W, 99 %, 56 %
236.68 W, 99 %, 56 %
234.96 W, 99 %, 56 %
267.92 W, 99 %, 57 %
277.41 W, 99 %, 57 %
252.90 W, 99 %, 56 %
231.03 W, 99 %, 52 %
230.29 W, 99 %, 53 %
245.90 W, 98 %, 37 %
255.42 W, 98 %, 38 %
260.51 W, 98 %, 38 %
250.00 W, 98 %, 37 %
248.70 W, 98 %, 37 %
251.83 W, 98 %, 38 %
241.55 W, 98 %, 38 %
250.92 W, 98 %, 38 %
257.19 W, 98 %, 38 %
273.22 W, 98 %, 38 %
222.92 W, 98 %, 36 %
201.80 W, 98 %, 37 %
217.02 W, 98 %, 39 %
237.87 W, 98 %, 40 %
258.72 W, 98 %, 40 %
227.96 W, 98 %, 41 %
263.08 W, 98 %, 41 %
232.65 W, 99 %, 45 %
244.47 W, 99 %, 46 %
244.47 W, 99 %, 47 %
275.53 W, 99 %, 48 %
239.17 W, 99 %, 48 %
283.73 W, 99 %, 47 %
225.57 W, 99 %, 46 %
223.21 W, 99 %, 45 %
223.21 W, 99 %, 47 %
258.47 W, 99 %, 47 %
283.54 W, 99 %, 50 %
283.54 W, 99 %, 50 %
263.89 W, 99 %, 48 %
251.07 W, 99 %, 48 %
268.20 W, 99 %, 48 %
247.14 W, 99 %, 48 %
245.24 W, 99 %, 48 %
251.94 W, 99 %, 48 %
249.20 W, 99 %, 48 %
249.20 W, 99 %, 48 %
249.72 W, 99 %, 54 %
230.88 W, 99 %, 54 %
248.03 W, 99 %, 55 %
263.42 W, 99 %, 55 %
261.20 W, 99 %, 54 %
247.96 W, 99 %, 53 %
247.12 W, 99 %, 52 %
253.05 W, 99 %, 54 %
245.49 W, 99 %, 54 %
244.66 W, 98 %, 36 %
256.67 W, 98 %, 37 %
267.24 W, 98 %, 37 %
267.24 W, 98 %, 37 %
250.14 W, 98 %, 37 %
249.89 W, 98 %, 37 %
244.69 W, 98 %, 35 %
241.47 W, 98 %, 36 %
265.18 W, 98 %, 36 %
261.49 W, 99 %, 37 %
212.47 W, 99 %, 35 %
212.19 W, 99 %, 36 %
205.73 W, 99 %, 38 %
235.89 W, 99 %, 39 %
250.68 W, 99 %, 39 %
279.55 W, 99 %, 39 %
279.55 W, 99 %, 40 %
266.85 W, 99 %, 39 %
270.39 W, 99 %, 39 %
242.17 W, 99 %, 50 %
268.13 W, 99 %, 50 %
216.73 W, 99 %, 48 %
270.99 W, 99 %, 50 %
183.46 W, 99 %, 47 %
183.46 W, 99 %, 48 %
243.87 W, 99 %, 49 %
247.89 W, 99 %, 49 %
264.51 W, 99 %, 50 %
264.51 W, 99 %, 48 %
236.12 W, 99 %, 49 %
236.50 W, 99 %, 49 %
252.73 W, 99 %, 49 %
242.91 W, 99 %, 49 %
247.00 W, 99 %, 49 %
248.54 W, 99 %, 49 %
248.54 W, 99 %, 49 %
251.88 W, 99 %, 49 %
251.17 W, 99 %, 49 %
251.17 W, 98 %, 52 %
236.23 W, 98 %, 53 %
256.98 W, 98 %, 53 %
256.98 W, 98 %, 53 %
277.70 W, 98 %, 52 %
278.31 W, 98 %, 52 %
245.29 W, 98 %, 50 %
240.08 W, 98 %, 51 %
233.49 W, 98 %, 51 %
242.34 W, 98 %, 51 %
260.91 W, 98 %, 37 %
260.97 W, 98 %, 37 %
254.93 W, 98 %, 37 %
246.48 W, 98 %, 36 %
248.90 W, 98 %, 36 %
259.34 W, 98 %, 37 %
249.59 W, 98 %, 37 %
292.56 W, 98 %, 37 %
235.01 W, 98 %, 36 %
212.47 W, 99 %, 39 %
219.81 W, 99 %, 40 %
232.52 W, 99 %, 41 %
232.52 W, 99 %, 43 %
260.08 W, 99 %, 43 %
259.75 W, 99 %, 43 %
301.81 W, 99 %, 43 %
239.67 W, 99 %, 40 %
226.97 W, 99 %, 41 %
226.97 W, 99 %, 45 %
219.78 W, 99 %, 46 %
269.32 W, 99 %, 46 %
244.70 W, 99 %, 45 %
282.68 W, 99 %, 46 %
195.42 W, 99 %, 45 %
195.42 W, 99 %, 47 %
274.13 W, 99 %, 47 %
274.13 W, 99 %, 47 %
288.07 W, 99 %, 45 %
266.52 W, 99 %, 45 %
238.63 W, 99 %, 44 %
247.04 W, 99 %, 51 %
243.96 W, 99 %, 52 %
246.52 W, 99 %, 52 %
246.52 W, 99 %, 52 %
247.64 W, 99 %, 52 %
259.61 W, 99 %, 52 %
259.61 W, 99 %, 52 %
249.31 W, 99 %, 52 %
240.63 W, 99 %, 52 %
240.63 W, 99 %, 52 %
247.14 W, 99 %, 54 %
265.13 W, 98 %, 49 %
276.60 W, 98 %, 49 %
258.93 W, 98 %, 48 %
232.21 W, 98 %, 46 %
231.51 W, 98 %, 46 %
248.44 W, 98 %, 47 %
254.05 W, 98 %, 48 %
246.74 W, 98 %, 48 %
246.79 W, 98 %, 37 %
246.20 W, 98 %, 37 %
267.39 W, 98 %, 38 %
255.29 W, 98 %, 38 %
251.50 W, 98 %, 38 %
249.35 W, 98 %, 36 %
258.56 W, 98 %, 37 %
223.40 W, 98 %, 35 %
196.47 W, 98 %, 36 %
223.27 W, 99 %, 42 %
244.28 W, 99 %, 43 %
250.29 W, 99 %, 43 %
238.01 W, 99 %, 44 %
277.79 W, 99 %, 44 %
233.84 W, 99 %, 41 %
230.35 W, 99 %, 42 %
218.48 W, 99 %, 42 %
218.48 W, 99 %, 49 %
230.00 W, 99 %, 47 %
284.75 W, 99 %, 47 %
284.75 W, 99 %, 47 %
212.66 W, 99 %, 45 %
154.90 W, 99 %, 45 %
245.24 W, 99 %, 48 %
245.24 W, 99 %, 49 %
269.37 W, 99 %, 47 %
262.36 W, 99 %, 47 %
236.26 W, 99 %, 46 %
248.25 W, 94 %, 49 %
249.82 W, 94 %, 49 %
244.14 W, 94 %, 49 %
247.28 W, 94 %, 49 %
250.10 W, 94 %, 49 %
250.10 W, 94 %, 49 %
251.87 W, 94 %, 49 %
246.90 W, 94 %, 49 %
246.90 W, 94 %, 49 %
236.98 W, 94 %, 50 %
261.83 W, 94 %, 50 %
261.83 W, 98 %, 47 %
280.07 W, 98 %, 46 %
280.07 W, 98 %, 46 %
260.54 W, 98 %, 46 %
253.06 W, 98 %, 46 %
245.75 W, 98 %, 45 %
245.09 W, 98 %, 45 %
262.84 W, 98 %, 46 %
249.57 W, 98 %, 46 %
254.30 W, 98 %, 38 %
246.43 W, 98 %, 37 %
241.30 W, 98 %, 37 %
252.87 W, 98 %, 38 %
245.32 W, 98 %, 38 %
282.78 W, 98 %, 38 %
234.99 W, 98 %, 36 %
204.95 W, 98 %, 36 %
213.49 W, 99 %, 42 %
236.98 W, 99 %, 43 %
232.55 W, 99 %, 44 %
244.90 W, 99 %, 45 %
293.39 W, 99 %, 44 %
228.91 W, 99 %, 42 %
234.50 W, 99 %, 42 %
222.88 W, 99 %, 43 %
256.11 W, 99 %, 44 %
255.40 W, 100 %, 45 %
266.07 W, 100 %, 46 %
214.11 W, 100 %, 45 %
264.20 W, 100 %, 47 %
264.20 W, 100 %, 46 %
278.69 W, 100 %, 45 %
254.30 W, 100 %, 45 %
239.36 W, 100 %, 44 %
251.35 W, 100 %, 45 %
246.61 W, 99 %, 54 %
249.30 W, 99 %, 54 %
247.92 W, 99 %, 54 %
255.45 W, 99 %, 54 %
255.45 W, 99 %, 54 %
253.89 W, 99 %, 54 %
239.21 W, 99 %, 54 %
239.21 W, 99 %, 54 %
245.16 W, 99 %, 55 %
258.56 W, 99 %, 55 %
280.17 W, 98 %, 45 %
251.63 W, 98 %, 43 %
230.84 W, 98 %, 41 %
234.08 W, 98 %, 43 %
262.29 W, 98 %, 44 %
261.91 W, 98 %, 44 %
256.58 W, 98 %, 44 %
248.44 W, 98 %, 43 %
242.35 W, 98 %, 43 %
248.94 W, 99 %, 38 %
240.67 W, 99 %, 38 %
252.18 W, 99 %, 38 %
265.94 W, 99 %, 38 %
268.64 W, 99 %, 38 %
210.10 W, 99 %, 34 %
196.58 W, 99 %, 35 %
208.02 W, 99 %, 38 %
234.52 W, 99 %, 46 %
254.16 W, 99 %, 46 %
236.12 W, 99 %, 47 %
264.79 W, 99 %, 48 %
242.98 W, 99 %, 44 %
240.41 W, 99 %, 45 %
258.89 W, 99 %, 45 %
231.89 W, 99 %, 47 %
231.89 W, 99 %, 47 %
279.36 W, 100 %, 45 %
211.16 W, 100 %, 45 %
211.16 W, 100 %, 44 %
204.20 W, 100 %, 47 %
265.13 W, 100 %, 47 %
272.27 W, 100 %, 47 %
272.27 W, 100 %, 45 %
259.49 W, 100 %, 44 %
243.17 W, 100 %, 44 %
250.67 W, 100 %, 44 %
249.59 W, 100 %, 45 %
252.30 W, 95 %, 52 %
250.75 W, 95 %, 52 %
250.75 W, 95 %, 52 %
251.93 W, 95 %, 52 %
252.79 W, 95 %, 52 %
252.79 W, 95 %, 52 %
236.94 W, 95 %, 52 %
233.77 W, 95 %, 52 %
267.60 W, 95 %, 53 %
275.46 W, 95 %, 52 %
256.02 W, 98 %, 43 %
238.69 W, 98 %, 42 %
235.70 W, 98 %, 42 %
250.44 W, 98 %, 42 %
253.30 W, 98 %, 43 %
258.66 W, 98 %, 44 %
250.62 W, 98 %, 43 %
251.83 W, 98 %, 43 %
260.31 W, 98 %, 38 %
248.96 W, 98 %, 38 %
255.24 W, 98 %, 38 %
253.84 W, 98 %, 37 %
274.22 W, 98 %, 38 %
223.46 W, 98 %, 35 %
200.77 W, 98 %, 37 %
216.07 W, 98 %, 38 %
234.88 W, 98 %, 39 %
252.62 W, 99 %, 45 %
226.41 W, 99 %, 46 %
265.93 W, 99 %, 46 %
229.41 W, 99 %, 43 %
238.88 W, 99 %, 43 %
233.68 W, 99 %, 44 %
233.68 W, 99 %, 46 %
224.89 W, 99 %, 44 %
290.80 W, 99 %, 44 %
290.80 W, 100 %, 46 %
208.89 W, 100 %, 44 %
206.07 W, 100 %, 44 %
240.51 W, 100 %, 46 %
240.51 W, 100 %, 46 %
266.66 W, 100 %, 45 %
245.96 W, 100 %, 45 %
235.32 W, 100 %, 44 %
250.38 W, 100 %, 45 %
248.67 W, 100 %, 45 %
241.34 W, 100 %, 45 %
245.56 W, 97 %, 55 %
247.15 W, 97 %, 55 %
249.72 W, 97 %, 55 %
236.50 W, 97 %, 55 %
249.72 W, 97 %, 56 %
266.71 W, 97 %, 57 %
284.85 W, 97 %, 56 %
246.50 W, 97 %, 53 %
229.47 W, 98 %, 39 %
232.98 W, 98 %, 40 %
256.27 W, 98 %, 41 %
249.68 W, 98 %, 42 %
255.53 W, 98 %, 42 %
254.21 W, 98 %, 41 %
247.40 W, 98 %, 41 %
244.67 W, 98 %, 42 %
244.19 W, 99 %, 38 %
255.22 W, 99 %, 38 %
267.37 W, 99 %, 38 %
269.22 W, 99 %, 38 %
214.44 W, 99 %, 36 %
206.28 W, 99 %, 37 %
212.70 W, 99 %, 38 %
241.22 W, 99 %, 39 %
253.64 W, 99 %, 40 %
253.64 W, 99 %, 47 %
279.79 W, 99 %, 48 %
257.22 W, 99 %, 48 %
249.20 W, 99 %, 46 %
249.20 W, 99 %, 46 %
229.01 W, 99 %, 46 %
271.94 W, 99 %, 46 %
226.32 W, 99 %, 47 %
278.31 W, 99 %, 47 %
207.42 W, 99 %, 45 %
225.63 W, 99 %, 43 %
225.63 W, 99 %, 45 %
256.17 W, 99 %, 45 %
276.27 W, 99 %, 45 %
261.15 W, 99 %, 44 %
249.49 W, 99 %, 44 %
264.09 W, 99 %, 44 %
264.09 W, 99 %, 44 %
243.00 W, 99 %, 44 %
241.45 W, 99 %, 44 %
248.18 W, 99 %, 57 %
250.20 W, 99 %, 57 %
252.43 W, 99 %, 57 %
252.43 W, 99 %, 57 %
223.11 W, 99 %, 57 %
254.85 W, 99 %, 57 %
254.85 W, 99 %, 57 %
266.51 W, 99 %, 57 %
270.39 W, 99 %, 57 %
244.80 W, 99 %, 54 %
249.82 W, 99 %, 54 %
248.90 W, 98 %, 40 %
249.31 W, 98 %, 40 %
250.03 W, 98 %, 40 %
251.33 W, 98 %, 40 %
255.64 W, 98 %, 40 %
241.97 W, 98 %, 40 %
244.35 W, 98 %, 40 %
250.81 W, 98 %, 39 %
253.47 W, 99 %, 38 %
278.88 W, 99 %, 38 %
244.11 W, 99 %, 37 %
211.68 W, 99 %, 36 %
216.75 W, 99 %, 37 %
211.83 W, 99 %, 38 %
211.83 W, 99 %, 39 %
226.78 W, 99 %, 40 %
254.16 W, 99 %, 40 %
279.55 W, 99 %, 47 %
241.87 W, 99 %, 47 %
241.87 W, 99 %, 47 %
248.04 W, 99 %, 46 %
227.33 W, 99 %, 46 %
260.89 W, 99 %, 46 %
222.12 W, 99 %, 45 %
270.94 W, 99 %, 46 %
191.64 W, 99 %, 46 %
191.64 W, 99 %, 47 %
271.94 W, 99 %, 48 %
273.54 W, 99 %, 48 %
261.37 W, 99 %, 46 %
231.28 W, 99 %, 45 %
239.45 W, 99 %, 45 %
245.61 W, 99 %, 46 %
240.46 W, 99 %, 46 %
240.46 W, 99 %, 46 %
247.53 W, 99 %, 46 %
247.68 W, 99 %, 46 %
256.25 W, 99 %, 56 %
256.25 W, 99 %, 56 %
245.98 W, 99 %, 56 %
233.64 W, 99 %, 56 %
269.13 W, 99 %, 57 %
278.41 W, 99 %, 57 %
282.59 W, 99 %, 56 %
252.66 W, 99 %, 55 %
241.79 W, 99 %, 55 %
245.23 W, 98 %, 37 %
246.43 W, 98 %, 37 %
262.51 W, 98 %, 38 %
256.76 W, 98 %, 38 %
254.52 W, 98 %, 38 %
248.62 W, 98 %, 37 %
247.74 W, 98 %, 37 %
247.18 W, 98 %, 38 %
245.13 W, 98 %, 37 %
271.60 W, 99 %, 38 %
228.09 W, 99 %, 36 %
199.92 W, 99 %, 36 %
215.65 W, 99 %, 39 %
238.50 W, 99 %, 39 %
233.12 W, 99 %, 40 %
243.93 W, 99 %, 41 %
287.77 W, 99 %, 41 %
226.11 W, 99 %, 45 %
229.41 W, 99 %, 46 %
215.72 W, 99 %, 46 %
259.22 W, 99 %, 48 %
254.39 W, 99 %, 46 %
267.75 W, 99 %, 47 %
213.86 W, 99 %, 46 %
213.86 W, 99 %, 48 %
263.26 W, 99 %, 47 %
265.74 W, 99 %, 49 %
256.41 W, 99 %, 49 %
239.55 W, 99 %, 47 %
252.11 W, 99 %, 48 %
246.96 W, 99 %, 48 %
246.55 W, 99 %, 49 %
250.74 W, 99 %, 49 %
250.74 W, 99 %, 49 %
252.02 W, 99 %, 49 %
250.92 W, 99 %, 49 %
236.91 W, 99 %, 55 %
239.32 W, 99 %, 55 %
261.91 W, 99 %, 56 %
278.74 W, 99 %, 55 %
252.69 W, 99 %, 53 %
232.18 W, 99 %, 51 %
234.71 W, 99 %, 53 %
256.08 W, 99 %, 53 %
256.29 W, 98 %, 37 %
251.26 W, 98 %, 37 %
242.88 W, 98 %, 36 %
244.02 W, 98 %, 36 %
259.27 W, 98 %, 37 %
259.27 W, 98 %, 37 %
246.62 W, 98 %, 37 %
253.42 W, 98 %, 37 %
259.19 W, 98 %, 36 %
266.61 W, 99 %, 37 %
222.16 W, 99 %, 35 %
202.53 W, 99 %, 36 %
217.63 W, 99 %, 37 %
237.65 W, 99 %, 39 %
237.65 W, 99 %, 39 %
248.65 W, 99 %, 39 %
225.16 W, 99 %, 39 %
225.16 W, 99 %, 39 %
250.47 W, 99 %, 36 %
231.41 W, 99 %, 36 %
243.55 W, 99 %, 49 %
250.24 W, 99 %, 50 %
237.28 W, 99 %, 51 %
289.57 W, 99 %, 50 %
228.42 W, 99 %, 49 %
223.29 W, 99 %, 48 %
251.71 W, 99 %, 50 %
251.71 W, 99 %, 50 %
270.13 W, 99 %, 50 %
260.98 W, 99 %, 50 %
251.07 W, 99 %, 49 %
251.07 W, 99 %, 49 %
261.32 W, 99 %, 49 %
247.95 W, 99 %, 49 %
239.64 W, 99 %, 49 %
249.47 W, 99 %, 49 %
249.46 W, 99 %, 49 %
254.58 W, 99 %, 49 %
254.58 W, 99 %, 49 %
230.99 W, 98 %, 52 %
250.58 W, 98 %, 52 %
264.94 W, 98 %, 53 %
266.13 W, 98 %, 52 %
245.73 W, 98 %, 50 %
248.03 W, 98 %, 50 %
254.13 W, 98 %, 52 %
250.82 W, 98 %, 52 %
247.43 W, 98 %, 51 %
250.47 W, 98 %, 36 %
263.44 W, 98 %, 37 %
243.57 W, 98 %, 37 %
246.70 W, 98 %, 36 %
249.16 W, 98 %, 36 %
253.56 W, 98 %, 37 %
280.07 W, 98 %, 37 %
240.71 W, 98 %, 36 %
212.03 W, 99 %, 38 %
216.28 W, 99 %, 39 %
212.17 W, 99 %, 41 %
238.86 W, 99 %, 42 %
253.51 W, 99 %, 43 %
278.84 W, 99 %, 42 %
278.84 W, 99 %, 42 %
264.75 W, 99 %, 42 %
262.03 W, 99 %, 42 %
231.62 W, 99 %, 41 %
261.46 W, 99 %, 45 %
219.28 W, 99 %, 43 %
268.36 W, 99 %, 45 %
183.56 W, 99 %, 44 %
183.56 W, 99 %, 45 %
229.07 W, 99 %, 48 %
274.94 W, 99 %, 48 %
296.48 W, 99 %, 47 %
262.27 W, 99 %, 45 %
243.84 W, 94 %, 49 %
264.35 W, 94 %, 49 %
250.31 W, 94 %, 49 %
250.31 W, 94 %, 49 %
256.26 W, 94 %, 49 %
252.71 W, 94 %, 49 %
249.96 W, 94 %, 49 %
253.86 W, 94 %, 49 %
253.86 W, 94 %, 49 %
229.91 W, 94 %, 50 %
248.17 W, 98 %, 50 %
266.18 W, 98 %, 50 %
262.28 W, 98 %, 49 %
247.56 W, 98 %, 48 %
251.49 W, 98 %, 47 %
253.57 W, 98 %, 49 %
248.22 W, 98 %, 49 %
244.25 W, 98 %, 48 %
245.18 W, 98 %, 48 %
266.10 W, 98 %, 38 %
252.68 W, 98 %, 38 %
251.36 W, 98 %, 38 %
247.95 W, 98 %, 36 %
245.86 W, 98 %, 37 %
268.32 W, 98 %, 37 %
252.29 W, 98 %, 37 %
