power.draw [W], utilization.gpu [%], utilization.memory [%]
124.68 W, 100 %, 32 %
113.70 W, 100 %, 32 %
109.10 W, 100 %, 32 %
111.78 W, 100 %, 32 %
136.56 W, 100 %, 32 %
120.46 W, 98 %, 23 %
129.39 W, 98 %, 23 %
133.30 W, 98 %, 23 %
132.55 W, 98 %, 23 %
126.00 W, 98 %, 23 %
129.51 W, 98 %, 23 %
125.32 W, 98 %, 23 %
123.14 W, 98 %, 23 %
122.38 W, 100 %, 35 %
127.72 W, 100 %, 35 %
129.09 W, 100 %, 35 %
127.47 W, 100 %, 35 %
132.27 W, 100 %, 35 %
126.67 W, 100 %, 35 %
124.11 W, 100 %, 35 %
126.48 W, 100 %, 35 %
121.71 W, 100 %, 35 %
126.97 W, 100 %, 33 %
128.12 W, 100 %, 33 %
131.46 W, 100 %, 33 %
126.38 W, 100 %, 33 %
127.44 W, 100 %, 33 %
116.95 W, 100 %, 33 %
120.85 W, 100 %, 33 %
123.05 W, 100 %, 33 %
124.07 W, 100 %, 31 %
125.32 W, 100 %, 31 %
123.81 W, 100 %, 31 %
124.86 W, 100 %, 31 %
122.47 W, 100 %, 31 %
113.51 W, 100 %, 31 %
120.55 W, 100 %, 31 %
109.39 W, 100 %, 31 %
120.17 W, 100 %, 31 %
130.92 W, 100 %, 37 %
140.01 W, 100 %, 37 %
117.17 W, 100 %, 37 %
125.82 W, 100 %, 37 %
134.74 W, 100 %, 37 %
136.37 W, 100 %, 37 %
124.27 W, 100 %, 37 %
138.00 W, 100 %, 37 %
115.73 W, 100 %, 21 %
110.72 W, 100 %, 21 %
113.33 W, 100 %, 21 %
130.08 W, 100 %, 21 %
134.84 W, 100 %, 21 %
119.59 W, 100 %, 21 %
122.76 W, 100 %, 21 %
140.77 W, 100 %, 21 %
127.05 W, 99 %, 29 %
126.61 W, 99 %, 29 %
126.00 W, 99 %, 29 %
122.67 W, 99 %, 29 %
123.52 W, 99 %, 29 %
126.67 W, 99 %, 29 %
129.06 W, 99 %, 29 %
130.31 W, 99 %, 29 %
123.34 W, 100 %, 36 %
119.58 W, 100 %, 36 %
115.76 W, 100 %, 36 %
125.19 W, 100 %, 36 %
127.24 W, 100 %, 36 %
126.09 W, 100 %, 36 %
128.70 W, 100 %, 36 %
124.46 W, 100 %, 36 %
127.24 W, 100 %, 36 %
130.11 W, 100 %, 32 %
127.15 W, 100 %, 32 %
115.70 W, 100 %, 32 %
120.66 W, 100 %, 32 %
115.62 W, 100 %, 32 %
118.49 W, 100 %, 32 %
119.50 W, 100 %, 32 %
122.46 W, 100 %, 32 %
121.03 W, 100 %, 32 %
125.06 W, 100 %, 32 %
112.45 W, 100 %, 32 %
121.65 W, 100 %, 32 %
115.75 W, 100 %, 32 %
119.01 W, 100 %, 32 %
131.98 W, 100 %, 32 %
138.87 W, 100 %, 32 %
113.42 W, 100 %, 32 %
127.97 W, 100 %, 35 %
134.94 W, 100 %, 35 %
136.47 W, 100 %, 35 %
125.23 W, 100 %, 35 %
138.09 W, 100 %, 35 %
115.25 W, 100 %, 35 %
108.65 W, 100 %, 35 %
112.26 W, 100 %, 35 %
132.27 W, 99 %, 22 %
131.52 W, 99 %, 22 %
120.55 W, 99 %, 22 %
122.38 W, 99 %, 22 %
140.96 W, 99 %, 22 %
129.36 W, 99 %, 22 %
128.74 W, 99 %, 22 %
127.44 W, 99 %, 22 %
125.13 W, 100 %, 33 %
122.28 W, 100 %, 33 %
128.19 W, 100 %, 33 %
129.63 W, 100 %, 33 %
129.15 W, 100 %, 33 %
126.69 W, 100 %, 33 %
119.29 W, 100 %, 33 %
117.86 W, 100 %, 33 %
127.78 W, 100 %, 33 %
126.28 W, 100 %, 35 %
127.35 W, 100 %, 35 %
126.11 W, 100 %, 35 %
127.45 W, 100 %, 35 %
128.93 W, 100 %, 35 %
130.02 W, 100 %, 35 %
128.70 W, 100 %, 35 %
118.01 W, 100 %, 35 %
122.64 W, 100 %, 30 %
116.71 W, 100 %, 30 %
127.15 W, 100 %, 30 %
119.78 W, 100 %, 30 %
127.68 W, 100 %, 30 %
125.23 W, 100 %, 30 %
122.47 W, 100 %, 30 %
110.45 W, 100 %, 30 %
109.14 W, 100 %, 37 %
122.75 W, 100 %, 37 %
123.23 W, 100 %, 37 %
131.75 W, 100 %, 37 %
132.07 W, 100 %, 37 %
110.72 W, 100 %, 37 %
130.66 W, 100 %, 37 %
135.32 W, 100 %, 37 %
133.71 W, 100 %, 37 %
129.02 W, 100 %, 24 %
134.47 W, 100 %, 24 %
114.87 W, 100 %, 24 %
109.38 W, 100 %, 24 %
110.26 W, 100 %, 24 %
134.74 W, 100 %, 24 %
125.06 W, 100 %, 24 %
126.38 W, 100 %, 24 %
130.83 W, 99 %, 29 %
138.38 W, 99 %, 29 %
128.83 W, 99 %, 29 %
131.21 W, 99 %, 29 %
130.06 W, 99 %, 29 %
128.35 W, 99 %, 29 %
125.44 W, 99 %, 29 %
123.42 W, 99 %, 29 %
128.01 W, 100 %, 35 %
130.31 W, 100 %, 35 %
131.76 W, 100 %, 35 %
131.50 W, 100 %, 35 %
123.69 W, 100 %, 35 %
126.48 W, 100 %, 35 %
124.94 W, 100 %, 35 %
123.60 W, 100 %, 35 %
127.06 W, 100 %, 35 %
132.03 W, 100 %, 32 %
129.37 W, 100 %, 32 %
123.81 W, 100 %, 32 %
118.73 W, 100 %, 32 %
123.31 W, 100 %, 32 %
127.63 W, 100 %, 32 %
123.61 W, 100 %, 32 %
131.21 W, 100 %, 32 %
126.48 W, 100 %, 31 %
132.27 W, 100 %, 31 %
119.78 W, 100 %, 31 %
117.01 W, 100 %, 31 %
111.11 W, 100 %, 31 %
104.84 W, 100 %, 31 %
126.40 W, 100 %, 31 %
127.82 W, 100 %, 31 %
132.07 W, 100 %, 35 %
125.80 W, 100 %, 35 %
120.07 W, 100 %, 35 %
133.11 W, 100 %, 35 %
135.99 W, 100 %, 35 %
117.05 W, 100 %, 35 %
135.05 W, 100 %, 35 %
121.71 W, 100 %, 35 %
113.42 W, 100 %, 35 %
113.52 W, 100 %, 23 %
119.30 W, 100 %, 23 %
138.66 W, 100 %, 23 %
116.91 W, 100 %, 23 %
132.46 W, 100 %, 23 %
136.93 W, 100 %, 23 %
125.80 W, 100 %, 23 %
121.90 W, 100 %, 23 %
123.34 W, 99 %, 32 %
128.40 W, 99 %, 32 %
131.50 W, 99 %, 32 %
123.72 W, 99 %, 32 %
124.75 W, 99 %, 32 %
119.11 W, 99 %, 32 %
125.90 W, 99 %, 32 %
130.66 W, 99 %, 32 %
122.01 W, 100 %, 34 %
121.42 W, 100 %, 34 %
126.86 W, 100 %, 34 %
121.32 W, 100 %, 34 %
126.77 W, 100 %, 34 %
127.74 W, 100 %, 34 %
129.54 W, 100 %, 34 %
125.71 W, 100 %, 34 %
128.59 W, 100 %, 34 %
116.66 W, 100 %, 31 %
120.56 W, 100 %, 31 %
122.86 W, 100 %, 31 %
123.34 W, 100 %, 31 %
124.19 W, 100 %, 31 %
124.10 W, 100 %, 31 %
125.54 W, 100 %, 31 %
123.14 W, 100 %, 31 %
113.56 W, 100 %, 35 %
121.90 W, 100 %, 35 %
109.19 W, 100 %, 35 %
118.34 W, 100 %, 35 %
131.40 W, 100 %, 35 %
140.96 W, 100 %, 35 %
116.06 W, 100 %, 35 %
126.28 W, 100 %, 35 %
134.56 W, 100 %, 32 %
136.47 W, 100 %, 32 %
123.14 W, 100 %, 32 %
138.10 W, 100 %, 32 %
116.24 W, 100 %, 32 %
111.22 W, 100 %, 32 %
113.62 W, 100 %, 32 %
131.71 W, 100 %, 32 %
134.09 W, 100 %, 32 %
118.63 W, 99 %, 23 %
122.76 W, 99 %, 23 %
140.96 W, 99 %, 23 %
127.53 W, 99 %, 23 %
127.05 W, 99 %, 23 %
125.06 W, 99 %, 23 %
122.76 W, 99 %, 23 %
123.34 W, 99 %, 23 %
126.86 W, 100 %, 36 %
128.58 W, 100 %, 36 %
123.88 W, 100 %, 36 %
128.88 W, 100 %, 36 %
115.80 W, 100 %, 36 %
115.37 W, 100 %, 36 %
123.79 W, 100 %, 36 %
123.61 W, 100 %, 36 %
123.60 W, 100 %, 36 %
131.60 W, 98 %, 32 %
127.63 W, 98 %, 32 %
123.71 W, 98 %, 32 %
128.31 W, 98 %, 32 %
126.19 W, 98 %, 32 %
113.42 W, 98 %, 32 %
116.76 W, 98 %, 32 %
119.30 W, 98 %, 32 %
122.76 W, 100 %, 31 %
121.13 W, 100 %, 31 %
122.47 W, 100 %, 31 %
121.42 W, 100 %, 31 %
125.06 W, 100 %, 31 %
112.55 W, 100 %, 31 %
123.43 W, 100 %, 31 %
112.73 W, 100 %, 31 %
117.58 W, 100 %, 37 %
131.60 W, 100 %, 37 %
141.00 W, 100 %, 37 %
114.66 W, 100 %, 37 %
127.24 W, 100 %, 37 %
134.93 W, 100 %, 37 %
136.46 W, 100 %, 37 %
125.32 W, 100 %, 37 %
138.76 W, 100 %, 22 %
115.83 W, 100 %, 22 %
108.63 W, 100 %, 22 %
112.45 W, 100 %, 22 %
131.31 W, 100 %, 22 %
131.17 W, 100 %, 22 %
120.65 W, 100 %, 22 %
124.36 W, 100 %, 22 %
141.35 W, 100 %, 22 %
128.30 W, 99 %, 30 %
128.59 W, 99 %, 30 %
126.38 W, 99 %, 30 %
123.50 W, 99 %, 30 %
122.38 W, 99 %, 30 %
120.26 W, 99 %, 30 %
125.90 W, 99 %, 30 %
128.48 W, 99 %, 30 %
129.77 W, 100 %, 36 %
129.20 W, 100 %, 36 %
121.80 W, 100 %, 36 %
124.10 W, 100 %, 36 %
127.72 W, 100 %, 36 %
127.05 W, 100 %, 36 %
124.10 W, 100 %, 36 %
129.73 W, 100 %, 36 %
130.31 W, 100 %, 36 %
129.73 W, 100 %, 32 %
125.06 W, 100 %, 32 %
120.18 W, 100 %, 32 %
124.36 W, 100 %, 32 %
119.11 W, 100 %, 32 %
128.35 W, 100 %, 32 %
121.42 W, 100 %, 32 %
123.11 W, 100 %, 32 %
121.71 W, 100 %, 32 %
122.18 W, 100 %, 32 %
110.65 W, 100 %, 32 %
107.89 W, 100 %, 32 %
122.18 W, 100 %, 32 %
122.38 W, 100 %, 32 %
133.04 W, 100 %, 32 %
133.32 W, 100 %, 32 %
109.78 W, 100 %, 34 %
130.46 W, 100 %, 34 %
135.79 W, 100 %, 34 %
135.24 W, 100 %, 34 %
128.49 W, 100 %, 34 %
134.09 W, 100 %, 34 %
114.67 W, 100 %, 34 %
108.43 W, 100 %, 34 %
110.63 W, 100 %, 34 %
135.22 W, 99 %, 22 %
125.82 W, 99 %, 22 %
126.09 W, 99 %, 22 %
128.81 W, 99 %, 22 %
140.10 W, 99 %, 22 %
129.41 W, 99 %, 22 %
131.07 W, 99 %, 22 %
129.54 W, 99 %, 22 %
120.74 W, 100 %, 33 %
121.03 W, 100 %, 33 %
125.06 W, 100 %, 33 %
128.38 W, 100 %, 33 %
129.06 W, 100 %, 33 %
130.61 W, 100 %, 33 %
131.23 W, 100 %, 33 %
121.89 W, 100 %, 33 %
126.48 W, 100 %, 35 %
124.56 W, 100 %, 35 %
124.48 W, 100 %, 35 %
126.48 W, 100 %, 35 %
132.42 W, 100 %, 35 %
130.59 W, 100 %, 35 %
125.25 W, 100 %, 35 %
121.71 W, 100 %, 35 %
123.21 W, 100 %, 35 %
129.15 W, 100 %, 30 %
125.90 W, 100 %, 30 %
130.56 W, 100 %, 30 %
126.28 W, 100 %, 30 %
130.79 W, 100 %, 30 %
118.63 W, 100 %, 30 %
114.96 W, 100 %, 30 %
112.07 W, 100 %, 30 %
104.92 W, 100 %, 37 %
125.13 W, 100 %, 37 %
128.30 W, 100 %, 37 %
134.94 W, 100 %, 37 %
124.59 W, 100 %, 37 %
119.69 W, 100 %, 37 %
133.42 W, 100 %, 37 %
136.27 W, 100 %, 37 %
118.20 W, 100 %, 24 %
136.27 W, 100 %, 24 %
119.12 W, 100 %, 24 %
113.13 W, 100 %, 24 %
113.90 W, 100 %, 24 %
124.69 W, 100 %, 24 %
139.24 W, 100 %, 24 %
117.10 W, 100 %, 24 %
130.41 W, 100 %, 24 %
138.47 W, 99 %, 29 %
124.96 W, 99 %, 29 %
121.80 W, 99 %, 29 %
122.95 W, 99 %, 29 %
126.40 W, 99 %, 29 %
129.45 W, 99 %, 29 %
124.46 W, 99 %, 29 %
126.48 W, 99 %, 29 %
127.74 W, 100 %, 34 %
129.16 W, 100 %, 34 %
129.07 W, 100 %, 34 %
118.54 W, 100 %, 34 %
121.96 W, 100 %, 34 %
127.04 W, 100 %, 34 %
123.60 W, 100 %, 34 %
128.96 W, 100 %, 34 %
128.21 W, 100 %, 32 %
123.60 W, 100 %, 32 %
128.68 W, 100 %, 32 %
126.82 W, 100 %, 32 %
113.81 W, 100 %, 32 %
123.21 W, 100 %, 32 %
119.16 W, 100 %, 32 %
124.07 W, 100 %, 32 %
119.07 W, 100 %, 32 %
116.95 W, 100 %, 32 %
121.03 W, 100 %, 32 %
124.07 W, 100 %, 32 %
113.80 W, 100 %, 32 %
123.71 W, 100 %, 32 %
114.00 W, 100 %, 32 %
119.21 W, 100 %, 32 %
132.17 W, 100 %, 32 %
141.16 W, 100 %, 34 %
113.61 W, 100 %, 34 %
128.01 W, 100 %, 34 %
135.32 W, 100 %, 34 %
136.67 W, 100 %, 34 %
126.48 W, 100 %, 34 %
138.29 W, 100 %, 34 %
115.25 W, 100 %, 34 %
105.70 W, 100 %, 23 %
111.69 W, 100 %, 23 %
132.07 W, 100 %, 23 %
130.18 W, 100 %, 23 %
121.61 W, 100 %, 23 %
126.00 W, 100 %, 23 %
141.16 W, 100 %, 23 %
128.35 W, 100 %, 23 %
129.22 W, 100 %, 23 %
127.66 W, 99 %, 32 %
125.90 W, 99 %, 32 %
122.57 W, 99 %, 32 %
127.45 W, 99 %, 32 %
124.46 W, 99 %, 32 %
127.63 W, 99 %, 32 %
129.68 W, 99 %, 32 %
121.91 W, 99 %, 32 %
120.35 W, 99 %, 34 %
125.23 W, 99 %, 34 %
127.92 W, 99 %, 34 %
126.96 W, 99 %, 34 %
125.32 W, 99 %, 34 %
129.15 W, 99 %, 34 %
131.98 W, 99 %, 34 %
128.96 W, 99 %, 34 %
122.85 W, 100 %, 31 %
121.33 W, 100 %, 31 %
125.42 W, 100 %, 31 %
120.84 W, 100 %, 31 %
123.14 W, 100 %, 31 %
120.74 W, 100 %, 31 %
128.30 W, 100 %, 31 %
124.65 W, 100 %, 31 %
121.32 W, 100 %, 31 %
109.86 W, 100 %, 35 %
103.10 W, 100 %, 35 %
126.48 W, 100 %, 35 %
125.42 W, 100 %, 35 %
126.48 W, 100 %, 35 %
128.34 W, 100 %, 35 %
117.38 W, 100 %, 35 %
132.27 W, 100 %, 35 %
135.89 W, 100 %, 30 %
123.90 W, 100 %, 30 %
134.45 W, 100 %, 30 %
123.63 W, 100 %, 30 %
113.80 W, 100 %, 30 %
111.02 W, 100 %, 30 %
114.39 W, 100 %, 30 %
137.93 W, 100 %, 30 %
118.15 W, 99 %, 24 %
132.05 W, 99 %, 24 %
135.89 W, 99 %, 24 %
128.11 W, 99 %, 24 %
122.67 W, 99 %, 24 %
125.34 W, 99 %, 24 %
129.48 W, 99 %, 24 %
123.71 W, 99 %, 24 %
123.40 W, 99 %, 24 %
129.15 W, 100 %, 36 %
126.53 W, 100 %, 36 %
128.58 W, 100 %, 36 %
131.86 W, 100 %, 36 %
122.38 W, 100 %, 36 %
123.21 W, 100 %, 36 %
124.29 W, 100 %, 36 %
122.85 W, 100 %, 36 %
130.02 W, 100 %, 32 %
130.11 W, 100 %, 32 %
125.25 W, 100 %, 32 %
127.64 W, 100 %, 32 %
126.59 W, 100 %, 32 %
114.10 W, 100 %, 32 %
121.89 W, 100 %, 32 %
118.82 W, 100 %, 32 %
125.23 W, 100 %, 32 %
118.73 W, 100 %, 31 %
124.36 W, 100 %, 31 %
119.59 W, 100 %, 31 %
124.48 W, 100 %, 31 %
111.01 W, 100 %, 31 %
111.41 W, 100 %, 31 %
121.32 W, 100 %, 31 %
121.61 W, 100 %, 31 %
133.51 W, 100 %, 38 %
132.55 W, 100 %, 38 %
110.55 W, 100 %, 38 %
130.73 W, 100 %, 38 %
135.32 W, 100 %, 38 %
136.08 W, 100 %, 38 %
132.27 W, 100 %, 38 %
131.79 W, 100 %, 38 %
114.58 W, 100 %, 21 %
109.96 W, 100 %, 21 %
110.15 W, 100 %, 21 %
136.66 W, 100 %, 21 %
123.90 W, 100 %, 21 %
128.01 W, 100 %, 21 %
130.92 W, 100 %, 21 %
136.38 W, 100 %, 21 %
126.76 W, 99 %, 30 %
130.99 W, 99 %, 30 %
131.79 W, 99 %, 30 %
129.70 W, 99 %, 30 %
127.34 W, 99 %, 30 %
125.80 W, 99 %, 30 %
124.75 W, 99 %, 30 %
129.45 W, 99 %, 30 %
126.16 W, 99 %, 30 %
94.50 W, 100 %, 35 %
109.72 W, 100 %, 35 %
123.88 W, 100 %, 35 %
126.48 W, 100 %, 35 %
126.19 W, 100 %, 35 %
128.78 W, 100 %, 35 %
126.48 W, 100 %, 35 %
127.25 W, 100 %, 35 %
129.25 W, 95 %, 29 %
127.82 W, 95 %, 29 %
116.86 W, 95 %, 29 %
128.88 W, 95 %, 29 %
120.55 W, 95 %, 29 %
121.98 W, 95 %, 29 %
116.61 W, 95 %, 29 %
126.86 W, 95 %, 29 %
124.75 W, 95 %, 29 %
122.95 W, 100 %, 34 %
110.82 W, 100 %, 34 %
108.57 W, 100 %, 34 %
122.94 W, 100 %, 34 %
124.75 W, 100 %, 34 %
130.31 W, 100 %, 34 %
131.23 W, 100 %, 34 %
111.88 W, 100 %, 34 %
131.50 W, 100 %, 35 %
135.99 W, 100 %, 35 %
128.77 W, 100 %, 35 %
131.40 W, 100 %, 35 %
130.03 W, 100 %, 35 %
114.00 W, 100 %, 35 %
111.50 W, 100 %, 35 %
110.55 W, 100 %, 35 %
136.86 W, 99 %, 21 %
122.95 W, 99 %, 21 %
128.35 W, 99 %, 21 %
133.89 W, 99 %, 21 %
134.09 W, 99 %, 21 %
127.05 W, 99 %, 21 %
129.64 W, 99 %, 21 %
131.02 W, 99 %, 21 %
125.32 W, 99 %, 21 %
121.22 W, 100 %, 34 %
127.45 W, 100 %, 34 %
130.21 W, 100 %, 34 %
126.70 W, 100 %, 34 %
133.32 W, 100 %, 34 %
125.44 W, 100 %, 34 %
122.38 W, 100 %, 34 %
127.16 W, 100 %, 34 %
121.13 W, 100 %, 33 %
127.93 W, 100 %, 33 %
128.38 W, 100 %, 33 %
129.74 W, 100 %, 33 %
127.34 W, 100 %, 33 %
129.46 W, 100 %, 33 %
115.06 W, 100 %, 33 %
119.69 W, 100 %, 33 %
121.80 W, 100 %, 30 %
122.65 W, 100 %, 30 %
122.86 W, 100 %, 30 %
123.14 W, 100 %, 30 %
121.51 W, 100 %, 30 %
124.84 W, 100 %, 30 %
113.80 W, 100 %, 30 %
122.09 W, 100 %, 30 %
117.77 W, 100 %, 30 %
118.45 W, 100 %, 37 %
132.15 W, 100 %, 37 %
139.33 W, 100 %, 37 %
113.22 W, 100 %, 37 %
129.93 W, 100 %, 37 %
135.51 W, 100 %, 37 %
136.67 W, 100 %, 37 %
126.96 W, 100 %, 37 %
138.77 W, 100 %, 22 %
115.35 W, 100 %, 22 %
106.88 W, 100 %, 22 %
110.92 W, 100 %, 22 %
133.80 W, 100 %, 22 %
128.78 W, 100 %, 22 %
125.34 W, 100 %, 22 %
127.72 W, 100 %, 22 %
141.16 W, 99 %, 30 %
130.50 W, 99 %, 30 %
130.54 W, 99 %, 30 %
130.73 W, 99 %, 30 %
127.05 W, 99 %, 30 %
125.13 W, 99 %, 30 %
129.63 W, 99 %, 30 %
126.00 W, 99 %, 30 %
130.11 W, 99 %, 30 %
131.88 W, 100 %, 35 %
103.24 W, 100 %, 35 %
112.60 W, 100 %, 35 %
124.94 W, 100 %, 35 %
126.88 W, 100 %, 35 %
126.94 W, 100 %, 35 %
126.59 W, 100 %, 35 %
126.28 W, 100 %, 35 %
128.78 W, 96 %, 31 %
130.02 W, 96 %, 31 %
127.92 W, 96 %, 31 %
118.54 W, 96 %, 31 %
122.65 W, 96 %, 31 %
116.42 W, 96 %, 31 %
128.01 W, 96 %, 31 %
117.67 W, 96 %, 31 %
127.92 W, 100 %, 32 %
123.53 W, 100 %, 32 %
122.47 W, 100 %, 32 %
109.78 W, 100 %, 32 %
107.03 W, 100 %, 32 %
124.10 W, 100 %, 32 %
123.61 W, 100 %, 32 %
131.17 W, 100 %, 32 %
130.95 W, 100 %, 32 %
110.63 W, 100 %, 34 %
131.21 W, 100 %, 34 %
135.12 W, 100 %, 34 %
133.19 W, 100 %, 34 %
131.79 W, 100 %, 34 %
131.04 W, 100 %, 34 %
114.39 W, 100 %, 34 %
110.16 W, 100 %, 34 %
109.39 W, 99 %, 23 %
135.99 W, 99 %, 23 %
124.38 W, 99 %, 23 %
128.16 W, 99 %, 23 %
131.50 W, 99 %, 23 %
136.48 W, 99 %, 23 %
128.01 W, 99 %, 23 %
130.51 W, 99 %, 23 %
131.40 W, 100 %, 34 %
128.68 W, 100 %, 34 %
126.38 W, 100 %, 34 %
127.15 W, 100 %, 34 %
126.86 W, 100 %, 34 %
129.65 W, 100 %, 34 %
131.12 W, 100 %, 34 %
131.29 W, 100 %, 34 %
125.23 W, 100 %, 34 %
126.59 W, 100 %, 35 %
123.64 W, 100 %, 35 %
124.58 W, 100 %, 35 %
127.35 W, 100 %, 35 %
133.86 W, 100 %, 35 %
127.52 W, 100 %, 35 %
124.19 W, 100 %, 35 %
118.78 W, 100 %, 35 %
122.99 W, 100 %, 29 %
126.96 W, 100 %, 29 %
126.11 W, 100 %, 29 %
129.92 W, 100 %, 29 %
125.90 W, 100 %, 29 %
129.63 W, 100 %, 29 %
119.40 W, 100 %, 29 %
114.58 W, 100 %, 29 %
114.91 W, 100 %, 37 %
105.45 W, 100 %, 37 %
124.78 W, 100 %, 37 %
129.12 W, 100 %, 37 %
135.42 W, 100 %, 37 %
122.76 W, 100 %, 37 %
122.09 W, 100 %, 37 %
133.68 W, 100 %, 37 %
136.27 W, 100 %, 37 %
115.54 W, 100 %, 26 %
135.89 W, 100 %, 26 %
119.69 W, 100 %, 26 %
112.75 W, 100 %, 26 %
113.42 W, 100 %, 26 %
123.43 W, 100 %, 26 %
139.06 W, 100 %, 26 %
116.82 W, 100 %, 26 %
130.71 W, 99 %, 28 %
138.18 W, 99 %, 28 %
125.73 W, 99 %, 28 %
121.71 W, 99 %, 28 %
123.82 W, 99 %, 28 %
127.68 W, 99 %, 28 %
128.40 W, 99 %, 28 %
124.65 W, 99 %, 28 %
128.59 W, 99 %, 28 %
125.51 W, 100 %, 35 %
129.25 W, 100 %, 35 %
134.38 W, 100 %, 35 %
120.74 W, 100 %, 35 %
125.04 W, 100 %, 35 %
124.50 W, 100 %, 35 %
123.02 W, 100 %, 35 %
131.31 W, 100 %, 35 %
129.46 W, 100 %, 32 %
124.86 W, 100 %, 32 %
128.31 W, 100 %, 32 %
126.76 W, 100 %, 32 %
114.29 W, 100 %, 32 %
113.99 W, 100 %, 32 %
120.36 W, 100 %, 32 %
122.86 W, 100 %, 32 %
122.57 W, 100 %, 31 %
122.94 W, 100 %, 31 %
123.90 W, 100 %, 31 %
124.10 W, 100 %, 31 %
112.74 W, 100 %, 31 %
121.99 W, 100 %, 31 %
110.35 W, 100 %, 31 %
119.59 W, 100 %, 31 %
131.40 W, 100 %, 31 %
137.80 W, 100 %, 36 %
118.37 W, 100 %, 36 %
124.56 W, 100 %, 36 %
134.67 W, 100 %, 36 %
136.56 W, 100 %, 36 %
119.01 W, 100 %, 36 %
137.14 W, 100 %, 36 %
116.02 W, 100 %, 36 %
112.36 W, 100 %, 22 %
113.62 W, 100 %, 22 %
127.57 W, 100 %, 22 %
138.48 W, 100 %, 22 %
117.20 W, 100 %, 22 %
127.53 W, 100 %, 22 %
139.91 W, 100 %, 22 %
124.77 W, 100 %, 22 %
124.59 W, 99 %, 30 %
122.38 W, 99 %, 30 %
123.81 W, 99 %, 30 %
128.30 W, 99 %, 30 %
121.80 W, 99 %, 30 %
124.48 W, 99 %, 30 %
126.09 W, 99 %, 30 %
128.11 W, 99 %, 30 %
130.99 W, 99 %, 30 %
117.77 W, 100 %, 35 %
125.51 W, 100 %, 35 %
125.32 W, 100 %, 35 %
125.13 W, 100 %, 35 %
131.46 W, 100 %, 35 %
125.92 W, 100 %, 35 %
125.04 W, 100 %, 35 %
128.67 W, 100 %, 35 %
126.38 W, 100 %, 31 %
114.48 W, 100 %, 31 %
125.42 W, 100 %, 31 %
116.53 W, 100 %, 31 %
120.18 W, 100 %, 31 %
118.39 W, 100 %, 31 %
123.98 W, 100 %, 31 %
119.59 W, 100 %, 31 %
124.46 W, 100 %, 34 %
113.03 W, 100 %, 34 %
115.91 W, 100 %, 34 %
118.82 W, 100 %, 34 %
119.98 W, 100 %, 34 %
132.46 W, 100 %, 34 %
135.22 W, 100 %, 34 %
111.97 W, 100 %, 34 %
129.68 W, 100 %, 34 %
135.34 W, 100 %, 34 %
136.55 W, 100 %, 34 %
128.74 W, 100 %, 34 %
138.76 W, 100 %, 34 %
115.47 W, 100 %, 34 %
107.09 W, 100 %, 34 %
111.11 W, 100 %, 34 %
134.93 W, 100 %, 34 %
128.01 W, 99 %, 22 %
125.32 W, 99 %, 22 %
126.96 W, 99 %, 22 %
141.64 W, 99 %, 22 %
130.18 W, 99 %, 22 %
130.44 W, 99 %, 22 %
128.74 W, 99 %, 22 %
126.67 W, 99 %, 22 %
123.79 W, 100 %, 34 %
128.77 W, 100 %, 34 %
125.80 W, 100 %, 34 %
128.96 W, 100 %, 34 %
129.20 W, 100 %, 34 %
122.25 W, 100 %, 34 %
119.95 W, 100 %, 34 %
124.19 W, 100 %, 34 %
127.92 W, 100 %, 34 %
128.50 W, 100 %, 33 %
123.31 W, 100 %, 33 %
128.67 W, 100 %, 33 %
131.76 W, 100 %, 33 %
130.50 W, 100 %, 33 %
127.53 W, 100 %, 33 %
120.46 W, 100 %, 33 %
129.20 W, 100 %, 33 %
122.29 W, 100 %, 30 %
129.87 W, 100 %, 30 %
122.83 W, 100 %, 30 %
124.07 W, 100 %, 30 %
124.00 W, 100 %, 30 %
121.22 W, 100 %, 30 %
109.30 W, 100 %, 30 %
106.26 W, 100 %, 30 %
123.61 W, 100 %, 37 %
123.42 W, 100 %, 37 %
130.98 W, 100 %, 37 %
130.75 W, 100 %, 37 %
108.92 W, 100 %, 37 %
130.85 W, 100 %, 37 %
135.60 W, 100 %, 37 %
132.80 W, 100 %, 37 %
129.87 W, 100 %, 37 %
134.28 W, 100 %, 22 %
114.53 W, 100 %, 22 %
109.77 W, 100 %, 22 %
110.44 W, 100 %, 22 %
135.41 W, 100 %, 22 %
125.32 W, 100 %, 22 %
126.96 W, 100 %, 22 %
129.60 W, 100 %, 22 %
137.73 W, 99 %, 30 %
129.02 W, 99 %, 30 %
125.15 W, 99 %, 30 %
123.71 W, 99 %, 30 %
122.18 W, 99 %, 30 %
124.48 W, 99 %, 30 %
126.49 W, 99 %, 30 %
128.99 W, 99 %, 30 %
131.07 W, 100 %, 36 %
131.31 W, 100 %, 36 %
130.08 W, 100 %, 36 %
123.15 W, 100 %, 36 %
126.28 W, 100 %, 36 %
125.06 W, 100 %, 36 %
124.36 W, 100 %, 36 %
126.48 W, 100 %, 36 %
135.23 W, 100 %, 36 %
130.21 W, 100 %, 31 %
124.65 W, 100 %, 31 %
120.41 W, 100 %, 31 %
122.94 W, 100 %, 31 %
128.01 W, 100 %, 31 %
126.00 W, 100 %, 31 %
128.58 W, 100 %, 31 %
124.46 W, 100 %, 31 %
