power.draw [W], utilization.gpu [%], utilization.memory [%]
67.79 W, 3 %, 0 %
67.70 W, 3 %, 0 %
67.60 W, 3 %, 0 %
67.60 W, 3 %, 0 %
67.59 W, 3 %, 0 %
67.59 W, 3 %, 0 %
67.68 W, 3 %, 0 %
67.68 W, 3 %, 0 %
67.68 W, 3 %, 0 %
67.78 W, 3 %, 0 %
67.78 W, 3 %, 0 %
67.68 W, 3 %, 0 %
67.68 W, 3 %, 0 %
67.68 W, 3 %, 0 %
67.68 W, 3 %, 0 %
67.68 W, 3 %, 0 %
67.59 W, 3 %, 0 %
67.68 W, 3 %, 0 %
67.68 W, 3 %, 0 %
67.78 W, 3 %, 0 %
67.78 W, 3 %, 0 %
67.68 W, 3 %, 0 %
67.68 W, 3 %, 0 %
67.68 W, 3 %, 0 %
67.49 W, 3 %, 0 %
67.49 W, 3 %, 0 %
67.78 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.68 W, 4 %, 0 %
67.78 W, 4 %, 0 %
67.78 W, 4 %, 0 %
129.51 W, 4 %, 0 %
191.93 W, 4 %, 0 %
191.93 W, 4 %, 0 %
194.81 W, 4 %, 0 %
176.42 W, 4 %, 0 %
176.42 W, 4 %, 0 %
224.68 W, 4 %, 0 %
224.68 W, 4 %, 0 %
225.84 W, 4 %, 0 %
210.98 W, 70 %, 45 %
210.98 W, 70 %, 45 %
181.74 W, 70 %, 45 %
183.30 W, 70 %, 45 %
183.30 W, 70 %, 45 %
183.49 W, 70 %, 45 %
183.48 W, 70 %, 45 %
183.48 W, 70 %, 45 %
218.01 W, 70 %, 45 %
225.35 W, 70 %, 45 %
181.55 W, 70 %, 45 %
181.55 W, 70 %, 45 %
175.75 W, 100 %, 64 %
210.69 W, 100 %, 64 %
210.69 W, 100 %, 64 %
196.37 W, 100 %, 64 %
196.50 W, 100 %, 64 %
196.50 W, 100 %, 64 %
215.55 W, 100 %, 64 %
214.23 W, 100 %, 64 %
202.33 W, 100 %, 64 %
202.33 W, 100 %, 64 %
199.35 W, 100 %, 64 %
193.59 W, 100 %, 64 %
193.59 W, 99 %, 67 %
213.96 W, 99 %, 67 %
236.09 W, 99 %, 67 %
195.45 W, 99 %, 67 %
195.45 W, 99 %, 67 %
189.30 W, 99 %, 67 %
197.36 W, 99 %, 67 %
197.36 W, 99 %, 67 %
193.67 W, 99 %, 67 %
209.03 W, 99 %, 67 %
203.73 W, 99 %, 67 %
203.73 W, 98 %, 45 %
203.12 W, 98 %, 45 %
183.34 W, 98 %, 45 %
183.34 W, 98 %, 45 %
195.91 W, 98 %, 45 %
195.15 W, 98 %, 45 %
195.15 W, 98 %, 45 %
196.29 W, 98 %, 45 %
199.16 W, 98 %, 45 %
199.16 W, 98 %, 45 %
199.48 W, 98 %, 45 %
211.35 W, 98 %, 45 %
211.35 W, 98 %, 45 %
208.56 W, 96 %, 39 %
214.87 W, 96 %, 39 %
214.87 W, 96 %, 39 %
190.40 W, 96 %, 39 %
211.31 W, 96 %, 39 %
211.31 W, 96 %, 39 %
189.46 W, 96 %, 39 %
216.03 W, 96 %, 39 %
216.03 W, 96 %, 39 %
212.02 W, 96 %, 39 %
219.68 W, 96 %, 39 %
219.68 W, 96 %, 39 %
214.73 W, 97 %, 44 %
221.42 W, 97 %, 44 %
214.79 W, 97 %, 44 %
216.94 W, 97 %, 44 %
218.19 W, 97 %, 44 %
213.62 W, 97 %, 44 %
213.62 W, 97 %, 44 %
218.84 W, 97 %, 44 %
221.22 W, 97 %, 44 %
219.71 W, 97 %, 44 %
219.71 W, 98 %, 42 %
202.17 W, 98 %, 42 %
215.95 W, 98 %, 42 %
212.18 W, 98 %, 42 %
212.18 W, 98 %, 42 %
208.59 W, 98 %, 42 %
216.43 W, 98 %, 42 %
210.56 W, 98 %, 42 %
210.56 W, 98 %, 42 %
210.47 W, 98 %, 42 %
212.59 W, 98 %, 42 %
212.59 W, 98 %, 42 %
204.81 W, 98 %, 36 %
209.99 W, 98 %, 36 %
209.99 W, 98 %, 36 %
200.86 W, 98 %, 36 %
201.88 W, 98 %, 36 %
201.88 W, 98 %, 36 %
208.56 W, 98 %, 36 %
248.29 W, 98 %, 36 %
231.47 W, 98 %, 36 %
246.00 W, 98 %, 36 %
215.47 W, 98 %, 36 %
204.11 W, 98 %, 37 %
204.11 W, 98 %, 37 %
194.46 W, 98 %, 37 %
218.66 W, 98 %, 37 %
218.66 W, 98 %, 37 %
212.94 W, 98 %, 37 %
192.42 W, 98 %, 37 %
192.42 W, 98 %, 37 %
194.95 W, 98 %, 37 %
184.85 W, 98 %, 37 %
184.85 W, 98 %, 37 %
180.16 W, 98 %, 37 %
183.32 W, 99 %, 56 %
183.32 W, 99 %, 56 %
174.81 W, 99 %, 56 %
187.32 W, 99 %, 56 %
187.32 W, 99 %, 56 %
178.02 W, 99 %, 56 %
183.37 W, 99 %, 56 %
183.37 W, 99 %, 56 %
212.26 W, 99 %, 56 %
212.26 W, 99 %, 56 %
211.00 W, 99 %, 56 %
226.76 W, 99 %, 56 %
226.76 W, 99 %, 56 %
228.69 W, 99 %, 58 %
214.48 W, 99 %, 58 %
214.48 W, 99 %, 58 %
224.26 W, 99 %, 58 %
208.36 W, 99 %, 58 %
180.07 W, 99 %, 58 %
180.07 W, 99 %, 58 %
204.69 W, 99 %, 58 %
235.72 W, 99 %, 58 %
191.69 W, 99 %, 58 %
191.69 W, 99 %, 58 %
174.32 W, 100 %, 49 %
179.94 W, 100 %, 49 %
179.94 W, 100 %, 49 %
229.98 W, 100 %, 49 %
229.98 W, 100 %, 49 %
190.27 W, 100 %, 49 %
204.46 W, 100 %, 49 %
204.46 W, 100 %, 49 %
189.27 W, 100 %, 49 %
177.53 W, 100 %, 49 %
177.53 W, 100 %, 49 %
198.14 W, 100 %, 49 %
198.14 W, 100 %, 49 %
180.08 W, 100 %, 49 %
184.18 W, 100 %, 55 %
184.18 W, 100 %, 55 %
190.41 W, 100 %, 55 %
196.91 W, 100 %, 55 %
196.91 W, 100 %, 55 %
199.21 W, 100 %, 55 %
192.04 W, 100 %, 55 %
192.04 W, 100 %, 55 %
174.47 W, 100 %, 55 %
189.20 W, 100 %, 55 %
189.20 W, 100 %, 55 %
177.88 W, 100 %, 55 %
197.04 W, 100 %, 55 %
197.04 W, 100 %, 56 %
142.21 W, 100 %, 56 %
190.16 W, 100 %, 56 %
190.16 W, 100 %, 56 %
202.24 W, 100 %, 56 %
202.24 W, 100 %, 56 %
202.96 W, 100 %, 56 %
202.36 W, 100 %, 56 %
203.87 W, 100 %, 56 %
203.87 W, 100 %, 56 %
195.96 W, 100 %, 56 %
188.68 W, 100 %, 56 %
188.68 W, 96 %, 48 %
205.88 W, 96 %, 48 %
204.82 W, 96 %, 48 %
204.82 W, 96 %, 48 %
209.87 W, 96 %, 48 %
208.38 W, 96 %, 48 %
208.38 W, 96 %, 48 %
205.95 W, 96 %, 48 %
202.82 W, 96 %, 48 %
202.82 W, 96 %, 48 %
211.79 W, 96 %, 48 %
183.30 W, 96 %, 48 %
183.30 W, 98 %, 38 %
178.90 W, 98 %, 38 %
172.90 W, 98 %, 38 %
172.90 W, 98 %, 38 %
222.56 W, 98 %, 38 %
194.81 W, 98 %, 38 %
205.13 W, 98 %, 38 %
205.13 W, 98 %, 38 %
187.67 W, 98 %, 38 %
116.66 W, 98 %, 38 %
116.66 W, 98 %, 38 %
179.81 W, 98 %, 38 %
179.81 W, 98 %, 38 %
195.29 W, 94 %, 46 %
205.65 W, 94 %, 46 %
205.65 W, 94 %, 46 %
195.39 W, 94 %, 46 %
200.49 W, 94 %, 46 %
200.49 W, 94 %, 46 %
190.11 W, 94 %, 46 %
194.92 W, 94 %, 46 %
194.92 W, 94 %, 46 %
208.13 W, 94 %, 46 %
206.69 W, 94 %, 46 %
206.69 W, 94 %, 46 %
204.16 W, 94 %, 46 %
207.82 W, 97 %, 42 %
207.82 W, 97 %, 42 %
205.68 W, 97 %, 42 %
199.81 W, 97 %, 42 %
199.81 W, 97 %, 42 %
201.37 W, 97 %, 42 %
184.39 W, 97 %, 42 %
184.39 W, 97 %, 42 %
174.44 W, 97 %, 42 %
170.83 W, 97 %, 42 %
170.83 W, 97 %, 42 %
243.70 W, 97 %, 42 %
182.34 W, 99 %, 42 %
182.34 W, 99 %, 42 %
198.54 W, 99 %, 42 %
175.96 W, 99 %, 42 %
175.96 W, 99 %, 42 %
182.73 W, 99 %, 42 %
209.92 W, 99 %, 42 %
209.92 W, 99 %, 42 %
195.00 W, 99 %, 42 %
203.82 W, 99 %, 42 %
203.82 W, 99 %, 42 %
196.95 W, 99 %, 42 %
199.24 W, 99 %, 42 %
199.24 W, 95 %, 51 %
189.65 W, 95 %, 51 %
199.30 W, 95 %, 51 %
199.30 W, 95 %, 51 %
210.20 W, 95 %, 51 %
209.55 W, 95 %, 51 %
209.55 W, 95 %, 51 %
208.09 W, 95 %, 51 %
203.37 W, 95 %, 51 %
203.37 W, 95 %, 51 %
201.68 W, 95 %, 51 %
224.53 W, 95 %, 51 %
224.53 W, 98 %, 34 %
183.88 W, 98 %, 34 %
181.66 W, 98 %, 34 %
181.66 W, 98 %, 34 %
172.70 W, 98 %, 34 %
175.84 W, 98 %, 34 %
175.84 W, 98 %, 34 %
209.92 W, 98 %, 34 %
207.12 W, 98 %, 34 %
207.12 W, 98 %, 34 %
212.37 W, 98 %, 34 %
150.40 W, 98 %, 34 %
150.40 W, 98 %, 34 %
148.52 W, 98 %, 47 %
148.52 W, 98 %, 47 %
82.19 W, 98 %, 47 %
73.47 W, 98 %, 47 %
73.47 W, 98 %, 47 %
69.52 W, 98 %, 47 %
69.52 W, 98 %, 47 %
68.84 W, 98 %, 47 %
68.84 W, 98 %, 47 %
68.84 W, 98 %, 47 %
68.65 W, 98 %, 47 %
68.65 W, 98 %, 47 %
68.65 W, 98 %, 47 %
68.46 W, 98 %, 47 %
68.46 W, 3 %, 2 %
68.36 W, 3 %, 2 %
68.36 W, 3 %, 2 %
68.46 W, 3 %, 2 %
68.46 W, 3 %, 2 %
68.26 W, 3 %, 2 %
68.26 W, 3 %, 2 %
160.68 W, 3 %, 2 %
160.68 W, 3 %, 2 %
187.07 W, 3 %, 2 %
196.04 W, 3 %, 2 %
196.04 W, 3 %, 2 %
202.89 W, 3 %, 2 %
198.41 W, 46 %, 26 %
198.41 W, 46 %, 26 %
189.01 W, 46 %, 26 %
199.19 W, 46 %, 26 %
199.19 W, 46 %, 26 %
207.79 W, 46 %, 26 %
204.41 W, 46 %, 26 %
204.41 W, 46 %, 26 %
206.73 W, 46 %, 26 %
204.94 W, 46 %, 26 %
204.94 W, 46 %, 26 %
203.68 W, 46 %, 26 %
225.38 W, 98 %, 36 %
225.38 W, 98 %, 36 %
186.76 W, 98 %, 36 %
182.03 W, 98 %, 36 %
182.03 W, 98 %, 36 %
173.00 W, 98 %, 36 %
189.46 W, 98 %, 36 %
189.46 W, 98 %, 36 %
203.41 W, 98 %, 36 %
205.59 W, 98 %, 36 %
205.59 W, 98 %, 36 %
204.81 W, 98 %, 36 %
125.91 W, 98 %, 36 %
125.91 W, 95 %, 43 %
179.32 W, 95 %, 43 %
179.32 W, 95 %, 43 %
200.59 W, 95 %, 43 %
195.42 W, 95 %, 43 %
195.42 W, 95 %, 43 %
203.94 W, 95 %, 43 %
198.56 W, 95 %, 43 %
198.56 W, 95 %, 43 %
196.61 W, 95 %, 43 %
193.81 W, 95 %, 43 %
193.81 W, 95 %, 43 %
203.90 W, 95 %, 43 %
210.13 W, 94 %, 47 %
210.13 W, 94 %, 47 %
202.78 W, 94 %, 47 %
207.29 W, 94 %, 47 %
207.29 W, 94 %, 47 %
205.89 W, 94 %, 47 %
202.34 W, 94 %, 47 %
202.34 W, 94 %, 47 %
221.04 W, 94 %, 47 %
187.64 W, 94 %, 47 %
187.64 W, 94 %, 47 %
175.92 W, 94 %, 47 %
176.89 W, 98 %, 40 %
176.89 W, 98 %, 40 %
211.62 W, 98 %, 40 %
209.95 W, 98 %, 40 %
205.99 W, 98 %, 40 %
205.99 W, 98 %, 40 %
205.51 W, 98 %, 40 %
143.20 W, 98 %, 40 %
143.20 W, 98 %, 40 %
196.50 W, 98 %, 40 %
196.50 W, 98 %, 40 %
197.07 W, 98 %, 40 %
205.76 W, 98 %, 40 %
205.76 W, 98 %, 49 %
204.14 W, 98 %, 49 %
199.93 W, 98 %, 49 %
199.93 W, 98 %, 49 %
180.96 W, 98 %, 49 %
196.66 W, 98 %, 49 %
196.66 W, 98 %, 49 %
204.03 W, 98 %, 49 %
207.12 W, 98 %, 49 %
207.12 W, 98 %, 49 %
203.29 W, 98 %, 49 %
208.85 W, 98 %, 49 %
208.85 W, 98 %, 39 %
206.24 W, 98 %, 39 %
202.79 W, 98 %, 39 %
202.79 W, 98 %, 39 %
202.08 W, 98 %, 39 %
182.31 W, 98 %, 39 %
182.31 W, 98 %, 39 %
173.33 W, 98 %, 39 %
171.41 W, 98 %, 39 %
171.41 W, 98 %, 39 %
244.47 W, 98 %, 39 %
180.36 W, 98 %, 39 %
180.36 W, 98 %, 39 %
199.50 W, 99 %, 44 %
180.40 W, 99 %, 44 %
180.40 W, 99 %, 44 %
167.51 W, 99 %, 44 %
200.57 W, 99 %, 44 %
200.57 W, 99 %, 44 %
192.71 W, 99 %, 44 %
210.17 W, 99 %, 44 %
210.17 W, 99 %, 44 %
202.38 W, 99 %, 44 %
201.69 W, 99 %, 44 %
201.69 W, 99 %, 44 %
189.87 W, 93 %, 48 %
201.41 W, 93 %, 48 %
201.41 W, 93 %, 48 %
209.63 W, 93 %, 48 %
209.82 W, 93 %, 48 %
209.82 W, 93 %, 48 %
205.26 W, 93 %, 48 %
207.31 W, 93 %, 48 %
207.31 W, 93 %, 48 %
205.34 W, 93 %, 48 %
219.92 W, 93 %, 48 %
219.92 W, 93 %, 48 %
198.10 W, 93 %, 48 %
178.76 W, 98 %, 36 %
178.76 W, 98 %, 36 %
178.71 W, 98 %, 36 %
165.81 W, 98 %, 36 %
165.81 W, 98 %, 36 %
224.91 W, 98 %, 36 %
188.77 W, 98 %, 36 %
188.77 W, 98 %, 36 %
210.28 W, 98 %, 36 %
152.51 W, 98 %, 36 %
152.51 W, 98 %, 36 %
181.24 W, 98 %, 36 %
202.21 W, 98 %, 36 %
202.21 W, 97 %, 47 %
196.34 W, 97 %, 47 %
199.60 W, 97 %, 47 %
199.60 W, 97 %, 47 %
204.45 W, 97 %, 47 %
197.68 W, 97 %, 47 %
197.68 W, 97 %, 47 %
194.43 W, 97 %, 47 %
201.59 W, 97 %, 47 %
201.59 W, 97 %, 47 %
205.35 W, 97 %, 47 %
205.02 W, 97 %, 47 %
205.02 W, 98 %, 45 %
204.22 W, 98 %, 45 %
204.97 W, 98 %, 45 %
204.97 W, 98 %, 45 %
203.41 W, 98 %, 45 %
226.84 W, 98 %, 45 %
226.84 W, 98 %, 45 %
186.97 W, 98 %, 45 %
180.89 W, 98 %, 45 %
180.89 W, 98 %, 45 %
173.20 W, 98 %, 45 %
194.62 W, 98 %, 45 %
194.62 W, 99 %, 40 %
201.18 W, 99 %, 40 %
205.22 W, 99 %, 40 %
205.22 W, 99 %, 40 %
202.55 W, 99 %, 40 %
170.19 W, 99 %, 40 %
170.19 W, 99 %, 40 %
214.03 W, 99 %, 40 %
198.49 W, 99 %, 40 %
198.49 W, 99 %, 40 %
203.80 W, 99 %, 40 %
203.53 W, 99 %, 40 %
203.53 W, 99 %, 40 %
199.43 W, 98 %, 53 %
181.60 W, 98 %, 53 %
181.60 W, 98 %, 53 %
198.24 W, 98 %, 53 %
204.89 W, 98 %, 53 %
204.89 W, 98 %, 53 %
210.56 W, 98 %, 53 %
202.74 W, 98 %, 53 %
202.74 W, 98 %, 53 %
201.26 W, 98 %, 53 %
205.08 W, 98 %, 53 %
205.08 W, 98 %, 53 %
220.88 W, 98 %, 35 %
201.66 W, 98 %, 35 %
201.66 W, 98 %, 35 %
184.05 W, 98 %, 35 %
174.25 W, 98 %, 35 %
174.25 W, 98 %, 35 %
162.78 W, 98 %, 35 %
240.49 W, 98 %, 35 %
183.67 W, 98 %, 35 %
183.67 W, 98 %, 35 %
204.36 W, 98 %, 35 %
170.75 W, 98 %, 35 %
170.75 W, 98 %, 45 %
184.78 W, 98 %, 45 %
202.38 W, 98 %, 45 %
202.38 W, 98 %, 45 %
205.08 W, 98 %, 45 %
205.36 W, 98 %, 45 %
205.36 W, 98 %, 45 %
200.90 W, 98 %, 45 %
194.51 W, 98 %, 45 %
194.51 W, 98 %, 45 %
199.22 W, 98 %, 45 %
202.76 W, 98 %, 45 %
202.76 W, 98 %, 45 %
202.86 W, 98 %, 48 %
206.93 W, 98 %, 48 %
206.93 W, 98 %, 48 %
200.67 W, 98 %, 48 %
207.65 W, 98 %, 48 %
207.65 W, 98 %, 48 %
203.06 W, 98 %, 48 %
221.30 W, 98 %, 48 %
186.17 W, 98 %, 48 %
186.17 W, 98 %, 48 %
180.33 W, 98 %, 48 %
173.01 W, 98 %, 48 %
173.01 W, 98 %, 40 %
223.10 W, 98 %, 40 %
203.29 W, 98 %, 40 %
205.03 W, 98 %, 40 %
205.03 W, 98 %, 40 %
200.92 W, 98 %, 40 %
171.94 W, 98 %, 40 %
171.94 W, 98 %, 40 %
213.97 W, 98 %, 40 %
213.97 W, 98 %, 40 %
196.44 W, 98 %, 40 %
208.57 W, 98 %, 40 %
208.57 W, 98 %, 50 %
200.12 W, 98 %, 50 %
201.53 W, 98 %, 50 %
201.53 W, 98 %, 50 %
190.11 W, 98 %, 50 %
202.37 W, 98 %, 50 %
202.37 W, 98 %, 50 %
208.24 W, 98 %, 50 %
211.36 W, 98 %, 50 %
211.36 W, 98 %, 50 %
206.43 W, 98 %, 50 %
208.20 W, 98 %, 50 %
208.20 W, 98 %, 50 %
206.01 W, 98 %, 38 %
220.12 W, 98 %, 38 %
220.12 W, 98 %, 38 %
197.85 W, 98 %, 38 %
179.49 W, 98 %, 38 %
179.49 W, 98 %, 38 %
179.68 W, 98 %, 38 %
166.13 W, 98 %, 38 %
166.13 W, 98 %, 38 %
225.02 W, 98 %, 38 %
187.32 W, 98 %, 38 %
187.32 W, 98 %, 38 %
208.59 W, 98 %, 38 %
160.26 W, 99 %, 45 %
160.26 W, 99 %, 45 %
181.11 W, 99 %, 45 %
201.94 W, 99 %, 45 %
201.94 W, 99 %, 45 %
199.72 W, 99 %, 45 %
203.85 W, 99 %, 45 %
203.85 W, 99 %, 45 %
202.01 W, 99 %, 45 %
195.88 W, 99 %, 45 %
195.88 W, 99 %, 45 %
197.11 W, 99 %, 45 %
202.87 W, 96 %, 48 %
202.87 W, 96 %, 48 %
203.71 W, 96 %, 48 %
203.47 W, 96 %, 48 %
203.47 W, 96 %, 48 %
201.98 W, 96 %, 48 %
205.71 W, 96 %, 48 %
205.71 W, 96 %, 48 %
203.95 W, 96 %, 48 %
222.92 W, 96 %, 48 %
185.47 W, 96 %, 48 %
185.47 W, 96 %, 48 %
179.66 W, 98 %, 38 %
174.63 W, 98 %, 38 %
174.63 W, 98 %, 38 %
218.01 W, 98 %, 38 %
206.46 W, 98 %, 38 %
205.32 W, 98 %, 38 %
205.32 W, 98 %, 38 %
202.68 W, 98 %, 38 %
125.18 W, 98 %, 38 %
125.18 W, 98 %, 38 %
178.20 W, 98 %, 38 %
178.20 W, 98 %, 38 %
199.01 W, 98 %, 38 %
196.96 W, 91 %, 45 %
196.96 W, 91 %, 45 %
204.92 W, 91 %, 45 %
195.81 W, 91 %, 45 %
195.81 W, 91 %, 45 %
197.35 W, 91 %, 45 %
195.40 W, 91 %, 45 %
195.40 W, 91 %, 45 %
204.44 W, 91 %, 45 %
210.79 W, 91 %, 45 %
210.79 W, 91 %, 45 %
208.25 W, 91 %, 45 %
208.23 W, 98 %, 42 %
208.23 W, 98 %, 42 %
206.60 W, 98 %, 42 %
203.11 W, 98 %, 42 %
203.11 W, 98 %, 42 %
221.95 W, 98 %, 42 %
188.85 W, 98 %, 42 %
188.85 W, 98 %, 42 %
175.86 W, 98 %, 42 %
178.08 W, 98 %, 42 %
178.08 W, 98 %, 42 %
210.68 W, 98 %, 42 %
208.38 W, 98 %, 42 %
206.62 W, 99 %, 41 %
206.62 W, 99 %, 41 %
204.24 W, 99 %, 41 %
144.65 W, 99 %, 41 %
144.65 W, 99 %, 41 %
197.42 W, 99 %, 41 %
197.42 W, 99 %, 41 %
196.23 W, 99 %, 41 %
207.27 W, 99 %, 41 %
207.27 W, 99 %, 41 %
206.71 W, 99 %, 41 %
199.64 W, 99 %, 41 %
199.64 W, 97 %, 52 %
182.19 W, 97 %, 52 %
198.76 W, 97 %, 52 %
198.76 W, 97 %, 52 %
207.63 W, 97 %, 52 %
208.84 W, 97 %, 52 %
208.84 W, 97 %, 52 %
205.02 W, 97 %, 52 %
209.70 W, 97 %, 52 %
209.70 W, 97 %, 52 %
207.75 W, 97 %, 52 %
200.72 W, 97 %, 52 %
200.72 W, 97 %, 52 %
201.76 W, 98 %, 34 %
183.78 W, 98 %, 34 %
183.78 W, 98 %, 34 %
173.87 W, 98 %, 34 %
174.16 W, 98 %, 34 %
174.16 W, 98 %, 34 %
243.34 W, 98 %, 34 %
183.30 W, 98 %, 34 %
183.30 W, 98 %, 34 %
202.10 W, 98 %, 34 %
181.58 W, 98 %, 34 %
181.58 W, 98 %, 34 %
184.27 W, 98 %, 46 %
204.83 W, 98 %, 46 %
204.83 W, 98 %, 46 %
194.27 W, 98 %, 46 %
199.83 W, 98 %, 46 %
199.83 W, 98 %, 46 %
203.71 W, 98 %, 46 %
199.56 W, 98 %, 46 %
199.56 W, 98 %, 46 %
194.37 W, 98 %, 46 %
200.08 W, 98 %, 46 %
200.08 W, 98 %, 46 %
206.96 W, 98 %, 46 %
205.24 W, 98 %, 47 %
205.24 W, 98 %, 47 %
206.83 W, 98 %, 47 %
206.42 W, 98 %, 47 %
206.42 W, 98 %, 47 %
203.47 W, 98 %, 47 %
227.39 W, 98 %, 47 %
188.34 W, 98 %, 47 %
188.34 W, 98 %, 47 %
177.06 W, 98 %, 47 %
174.63 W, 98 %, 47 %
174.63 W, 98 %, 47 %
218.68 W, 99 %, 41 %
207.42 W, 99 %, 41 %
205.80 W, 99 %, 41 %
205.80 W, 99 %, 41 %
204.62 W, 99 %, 41 %
157.62 W, 99 %, 41 %
157.62 W, 99 %, 41 %
213.78 W, 99 %, 41 %
213.78 W, 99 %, 41 %
194.13 W, 99 %, 41 %
204.80 W, 99 %, 41 %
204.80 W, 99 %, 41 %
203.43 W, 98 %, 50 %
201.71 W, 98 %, 50 %
201.71 W, 98 %, 50 %
188.12 W, 98 %, 50 %
201.99 W, 98 %, 50 %
201.99 W, 98 %, 50 %
205.59 W, 98 %, 50 %
210.02 W, 98 %, 50 %
210.02 W, 98 %, 50 %
207.78 W, 98 %, 50 %
210.37 W, 98 %, 50 %
210.37 W, 98 %, 50 %
208.15 W, 98 %, 50 %
210.15 W, 98 %, 37 %
210.15 W, 98 %, 37 %
201.66 W, 98 %, 37 %
180.06 W, 98 %, 37 %
180.06 W, 98 %, 37 %
178.80 W, 98 %, 37 %
167.54 W, 98 %, 37 %
167.54 W, 98 %, 37 %
234.10 W, 98 %, 37 %
180.16 W, 98 %, 37 %
180.16 W, 98 %, 37 %
204.62 W, 98 %, 37 %
167.55 W, 99 %, 46 %
167.55 W, 99 %, 46 %
181.81 W, 99 %, 46 %
204.45 W, 99 %, 46 %
204.45 W, 99 %, 46 %
196.69 W, 99 %, 46 %
201.36 W, 99 %, 46 %
201.36 W, 99 %, 46 %
204.07 W, 99 %, 46 %
198.16 W, 99 %, 46 %
198.16 W, 99 %, 46 %
195.69 W, 99 %, 46 %
202.18 W, 99 %, 46 %
202.18 W, 96 %, 47 %
206.74 W, 96 %, 47 %
205.08 W, 96 %, 47 %
205.08 W, 96 %, 47 %
204.86 W, 96 %, 47 %
205.76 W, 96 %, 47 %
205.76 W, 96 %, 47 %
204.54 W, 96 %, 47 %
226.57 W, 96 %, 47 %
188.57 W, 96 %, 47 %
188.57 W, 96 %, 47 %
175.86 W, 96 %, 47 %
177.88 W, 98 %, 38 %
177.88 W, 98 %, 38 %
211.06 W, 98 %, 38 %
210.33 W, 98 %, 38 %
207.20 W, 98 %, 38 %
207.20 W, 98 %, 38 %
205.87 W, 98 %, 38 %
164.66 W, 98 %, 38 %
164.66 W, 98 %, 38 %
211.20 W, 98 %, 38 %
199.72 W, 98 %, 38 %
199.72 W, 98 %, 38 %
204.95 W, 98 %, 50 %
201.71 W, 98 %, 50 %
201.71 W, 98 %, 50 %
200.16 W, 98 %, 50 %
185.49 W, 98 %, 50 %
185.49 W, 98 %, 50 %
199.61 W, 98 %, 50 %
210.66 W, 98 %, 50 %
210.66 W, 98 %, 50 %
211.04 W, 98 %, 50 %
204.38 W, 98 %, 50 %
204.38 W, 98 %, 50 %
204.80 W, 98 %, 40 %
205.59 W, 98 %, 40 %
206.79 W, 98 %, 40 %
206.79 W, 98 %, 40 %
200.29 W, 98 %, 40 %
180.19 W, 98 %, 40 %
180.19 W, 98 %, 40 %
176.08 W, 98 %, 40 %
171.00 W, 98 %, 40 %
171.00 W, 98 %, 40 %
243.61 W, 98 %, 40 %
180.32 W, 98 %, 40 %
180.32 W, 99 %, 44 %
202.55 W, 99 %, 44 %
177.62 W, 99 %, 44 %
177.62 W, 99 %, 44 %
183.37 W, 99 %, 44 %
202.90 W, 99 %, 44 %
202.90 W, 99 %, 44 %
196.85 W, 99 %, 44 %
200.90 W, 99 %, 44 %
200.90 W, 99 %, 44 %
202.93 W, 99 %, 44 %
198.27 W, 99 %, 44 %
198.27 W, 99 %, 44 %
193.90 W, 97 %, 49 %
201.15 W, 97 %, 49 %
201.15 W, 97 %, 49 %
206.53 W, 97 %, 49 %
205.09 W, 97 %, 49 %
205.09 W, 97 %, 49 %
205.35 W, 97 %, 49 %
206.00 W, 97 %, 49 %
206.00 W, 97 %, 49 %
206.20 W, 97 %, 49 %
227.22 W, 97 %, 49 %
187.13 W, 97 %, 49 %
187.13 W, 98 %, 37 %
178.29 W, 98 %, 37 %
176.79 W, 98 %, 37 %
176.79 W, 98 %, 37 %
216.58 W, 98 %, 37 %
210.04 W, 98 %, 37 %
204.94 W, 98 %, 37 %
204.94 W, 98 %, 37 %
204.72 W, 98 %, 37 %
159.89 W, 98 %, 37 %
159.89 W, 98 %, 37 %
207.86 W, 98 %, 37 %
207.86 W, 98 %, 49 %
194.76 W, 98 %, 49 %
204.48 W, 98 %, 49 %
204.48 W, 98 %, 49 %
203.99 W, 98 %, 49 %
201.64 W, 98 %, 49 %
201.64 W, 98 %, 49 %
185.52 W, 98 %, 49 %
200.64 W, 98 %, 49 %
200.64 W, 98 %, 49 %
206.34 W, 98 %, 49 %
210.87 W, 98 %, 49 %
210.87 W, 98 %, 49 %
207.20 W, 98 %, 43 %
210.22 W, 98 %, 43 %
210.22 W, 98 %, 43 %
208.77 W, 98 %, 43 %
214.47 W, 98 %, 43 %
214.47 W, 98 %, 43 %
202.01 W, 98 %, 43 %
179.69 W, 98 %, 43 %
179.69 W, 98 %, 43 %
178.51 W, 98 %, 43 %
169.28 W, 98 %, 43 %
169.28 W, 98 %, 43 %
233.65 W, 98 %, 43 %
183.53 W, 99 %, 41 %
183.53 W, 99 %, 41 %
209.30 W, 99 %, 41 %
164.84 W, 99 %, 41 %
164.84 W, 99 %, 41 %
186.97 W, 99 %, 41 %
202.61 W, 99 %, 41 %
202.61 W, 99 %, 41 %
206.89 W, 99 %, 41 %
204.58 W, 99 %, 41 %
204.58 W, 99 %, 41 %
202.58 W, 99 %, 41 %
195.58 W, 98 %, 53 %
195.58 W, 98 %, 53 %
199.11 W, 98 %, 53 %
